-33.43;2.03;116.60;291.28;271.92

-33.75;2.03;116.67;291.30;271.84

-34.05;2.03;116.73;291.22;271.65

-34.34;2.03;116.79;291.17;270.19

-34.64;2.03;116.86;291.21;270.03

-34.94;2.03;116.92;291.14;270.88

-35.01;2.03;116.93;290.89;272.55

-35.13;2.03;116.94;290.90;274.55

-35.36;2.03;116.99;290.81;276.86

-35.46;2.03;117.02;290.80;277.99

-35.58;2.03;117.04;290.83;277.44

-35.68;2.03;117.05;290.77;276.39

-35.80;2.03;117.07;290.78;274.61

-36.05;2.03;117.12;290.98;273.23

-36.35;2.03;117.19;290.82;271.43

-36.74;2.03;117.27;290.32;270.20

-36.92;2.03;117.30;290.11;269.42

-36.92;2.03;117.30;290.13;269.10

-37.00;2.03;117.31;290.06;269.47

-37.12;2.03;117.32;289.60;269.11

-37.40;2.03;117.36;289.29;268.12

-37.61;2.03;117.39;288.82;267.18

-37.87;2.03;117.43;288.28;267.02

-38.12;2.03;117.47;288.07;266.92

-38.16;2.03;117.47;288.09;266.78

-38.26;2.03;117.48;288.12;267.15

-38.33;2.03;117.48;287.97;266.55

-38.37;2.03;117.48;287.92;264.99

-38.50;2.03;117.49;288.30;262.34

-38.85;2.03;117.54;288.26;260.04

-39.20;2.03;117.58;287.88;258.30

-39.50;2.03;117.61;287.68;257.76

-39.78;2.03;117.63;287.55;256.48

-39.99;2.03;117.64;287.65;255.07

-40.20;2.03;117.65;287.77;249.57

-40.53;2.03;117.66;287.97;241.34

-40.87;2.03;117.66;287.90;233.61

-41.27;2.03;117.64;287.57;227.89

-41.80;2.03;117.62;287.60;224.33

-42.15;2.03;117.59;287.60;221.17

-42.67;2.03;117.55;287.57;219.71

-43.21;2.03;117.50;287.58;219.35

-43.76;2.03;117.46;287.56;219.38

-44.12;2.03;117.43;287.51;219.51

-44.68;2.03;117.38;287.71;220.18

-45.25;2.03;117.34;287.72;221.52

-45.81;2.03;117.30;287.78;223.80

-46.38;2.03;117.27;287.70;226.77

-46.95;2.03;117.25;287.95;229.10

-47.33;2.03;117.25;287.86;231.42

-47.89;2.03;117.24;287.93;233.77

-48.45;2.03;117.24;287.79;234.66

-48.97;2.03;117.24;287.71;234.53

-49.51;2.03;117.23;287.61;234.91

-50.04;2.03;117.23;287.57;236.31

-50.56;2.03;117.24;287.59;238.78

-50.60;2.03;117.24;287.59;239.93

-50.73;2.03;117.23;287.77;241.38

-50.88;2.03;117.23;287.89;241.32

-50.97;2.03;117.22;287.79;241.71

-51.15;2.03;117.21;287.83;241.63

-51.42;2.03;117.21;288.02;238.63

-51.76;2.03;117.21;287.94;237.69

-52.11;2.03;117.21;287.98;235.06

-52.47;2.03;117.20;287.91;232.73

-52.76;2.03;117.19;287.78;231.24

-52.76;2.03;117.19;287.69;231.15

-52.76;2.03;117.19;287.73;231.78

-52.89;2.03;117.18;287.83;232.09

-53.18;2.03;117.16;287.81;232.40

-53.55;2.03;117.15;287.69;233.01

-53.90;2.03;117.14;287.74;233.82

-54.12;2.03;117.14;287.86;234.16

-54.43;2.03;117.13;287.83;234.35

-54.75;2.03;117.12;287.90;235.24

-55.07;2.03;117.11;287.86;235.67

-55.42;2.03;117.11;287.95;235.82

-55.51;2.03;117.10;287.88;236.20

-55.63;2.03;117.09;287.79;236.84

-55.96;2.03;117.08;287.63;236.70

-56.17;2.03;117.08;287.61;237.12

-56.25;2.03;117.07;287.61;237.95

-56.46;2.03;117.06;287.83;237.89

-56.70;2.03;117.06;287.92;237.79

-57.05;2.03;117.06;287.83;238.23

-57.39;2.03;117.06;287.77;239.58

-57.71;2.03;117.07;287.90;241.61

-58.02;2.03;117.07;287.84;242.40

-58.21;2.03;117.07;287.94;243.89

-58.50;2.03;117.07;288.22;245.22

-58.82;2.03;117.08;288.17;244.90

-59.13;2.03;117.09;288.16;243.81

-59.47;2.03;117.11;288.06;242.52

-59.97;2.03;117.12;287.98;238.15

-60.50;2.03;117.13;288.03;236.60

-61.04;2.03;117.14;288.07;238.63

-61.54;2.03;117.15;287.94;242.71

-62.17;2.03;117.19;288.01;251.04

-62.42;2.03;117.21;287.95;260.34

-62.54;2.03;117.22;288.01;267.71

-62.72;2.03;117.24;287.89;271.87

-62.97;2.03;117.29;287.92;273.74

-63.33;2.03;117.35;288.00;275.77

-63.63;2.03;117.42;288.19;277.40

-63.74;2.03;117.43;288.10;278.06

-63.84;2.03;117.44;288.09;277.61

-64.26;2.03;117.53;288.04;276.31

-64.26;2.03;117.53;288.02;271.75

-64.26;2.03;117.53;287.96;270.23

-64.26;2.03;117.53;286.60;271.54

-64.26;2.03;117.53;282.48;273.57

-64.38;2.03;117.53;279.16;275.40

-64.50;2.03;117.53;275.69;275.83

-64.65;2.03;117.52;273.59;275.36

-64.79;2.03;117.51;271.88;274.85

-64.84;2.03;117.51;270.19;274.06

-64.88;2.03;117.51;270.15;272.28

-65.01;2.03;117.49;270.14;271.30

-65.07;2.03;117.49;270.20;269.97

-65.21;2.03;117.47;270.28;268.86

-65.53;2.03;117.45;270.17;268.35

-65.85;2.03;117.43;270.33;269.21

-66.25;2.03;117.41;271.27;269.99

-66.52;2.03;117.40;271.53;270.28

-66.82;2.03;117.39;271.59;270.34

-67.07;2.03;117.38;271.61;271.22

-67.28;2.03;117.37;271.63;272.25

-67.53;2.03;117.36;271.88;271.97

-67.99;2.03;117.35;271.94;272.08

-68.30;2.03;117.35;271.92;272.36

-68.69;2.03;117.35;271.91;273.42

-69.23;2.03;117.35;271.96;273.00

-69.65;2.03;117.35;271.96;272.42

-70.19;2.03;117.35;272.01;272.66

-70.69;2.03;117.35;271.97;273.81

-71.07;2.03;117.36;271.97;275.19

-71.51;2.03;117.36;272.14;275.31

-71.98;2.03;117.37;272.21;275.73

-72.50;2.03;117.38;272.29;276.23

-72.97;2.03;117.40;272.26;278.47

-73.47;2.03;117.42;272.41;277.52

-73.97;2.03;117.43;272.33;275.43

-74.47;2.03;117.44;272.38;273.35

-75.04;2.03;117.44;272.36;271.52

-75.47;2.03;117.44;272.52;266.36

-76.07;2.03;117.41;272.42;258.20

-76.41;2.03;117.38;272.53;248.83

-76.52;2.03;117.35;272.47;237.60

-76.64;2.03;117.32;272.51;233.96

-76.91;2.03;117.25;272.56;230.96

-77.28;2.03;117.17;272.57;231.18

-77.55;2.03;117.10;272.98;231.85

-77.84;2.03;117.04;273.00;233.16

-78.13;2.03;116.98;273.16;234.21

-78.42;2.03;116.92;273.19;235.97

-78.72;2.03;116.86;273.60;236.08

-79.07;2.03;116.80;273.73;236.44

-79.39;2.03;116.74;273.77;237.84

-79.78;2.03;116.68;273.78;239.43

-80.39;2.03;116.59;273.79;240.85

-80.70;2.03;116.54;273.83;242.30

-80.81;2.03;116.52;273.78;244.16

-81.00;2.03;116.48;274.11;247.38

-81.42;2.03;116.44;274.07;249.68

-81.73;2.03;116.41;274.26;252.11

-82.08;2.03;116.38;274.47;254.47

-82.38;2.03;116.36;274.42;260.06

-82.79;2.03;116.34;274.53;266.17

-83.13;2.03;116.34;274.73;269.84

-83.49;2.03;116.35;275.12;271.77

-83.87;2.03;116.36;274.99;272.44

-84.25;2.03;116.37;274.91;271.56

-84.71;2.03;116.38;274.89;269.48

-84.75;2.03;116.38;274.96;266.96

-84.89;2.03;116.36;274.86;267.67

-85.04;2.03;116.35;274.96;267.54

-85.17;2.03;116.35;274.93;265.63

-85.28;2.03;116.33;274.86;263.68

-85.62;2.03;116.32;274.97;259.41

-85.92;2.03;116.30;275.16;256.95

-86.21;2.03;116.28;275.53;254.62

-86.59;2.03;116.25;275.77;253.30

-86.77;2.03;116.24;275.76;254.16

-87.03;2.03;116.22;275.84;254.09

-87.42;2.03;116.20;275.98;253.55

-87.92;2.03;116.17;275.83;252.89

-88.26;2.03;116.14;275.69;253.68

-88.62;2.03;116.13;275.66;256.72

-88.73;2.03;116.12;275.58;260.21

-88.84;2.03;116.10;275.61;262.45

-88.95;2.03;116.09;275.61;263.79

-89.18;2.03;116.08;275.65;263.30

-89.44;2.03;116.07;275.66;263.68

-89.77;2.03;116.06;275.95;264.11

-90.04;2.03;116.06;275.85;266.23

-90.27;2.03;116.06;275.75;268.64

-90.40;2.03;116.05;275.76;271.53

-90.58;2.03;116.05;275.90;274.77

-90.91;2.03;116.07;276.10;277.04

-91.24;2.03;116.09;276.12;277.87

-91.51;2.03;116.10;276.04;278.05

-91.88;2.03;116.13;275.71;278.25

-91.88;2.03;116.13;275.73;278.10

-92.03;2.03;116.13;275.75;277.97

-92.06;2.03;116.13;275.74;278.01

-92.17;2.03;116.13;275.88;277.20

-92.41;2.03;116.13;276.34;276.67

-92.78;2.03;116.16;276.40;277.75

-93.09;2.03;116.18;276.44;277.55

-93.43;2.03;116.20;276.84;278.16

-93.75;2.03;116.23;276.96;278.43

-93.91;2.03;116.23;276.95;279.36

-93.95;2.03;116.23;277.00;280.95

-94.13;2.03;116.25;277.48;283.21

-94.53;2.03;116.29;277.76;283.51

-94.93;2.03;116.34;277.82;283.87

-95.17;2.03;116.37;277.74;283.04

-95.48;2.03;116.40;277.52;281.48

-95.55;2.03;116.40;277.52;278.90

-95.68;2.03;116.40;277.35;278.00

-95.84;2.03;116.41;277.45;279.98

-96.16;2.03;116.44;277.65;282.50

-96.51;2.03;116.48;277.67;284.03

-96.84;2.03;116.52;278.02;286.21

-97.13;2.03;116.56;278.11;289.23

-97.38;2.03;116.59;278.04;292.02

-97.58;2.03;116.62;278.82;293.69

-97.91;2.03;116.68;279.19;294.89

-98.24;2.03;116.74;279.24;297.13

-98.56;2.03;116.81;279.22;297.49

-99.09;2.03;116.93;279.30;296.33

-99.61;2.03;117.04;279.30;295.29

-99.67;2.03;117.04;279.27;292.09

-99.77;2.03;117.05;279.26;289.13

-100.01;2.03;117.09;280.22;288.30

-100.31;2.03;117.14;280.59;287.64

-100.62;2.03;117.19;281.99;285.83

-100.97;2.03;117.25;282.47;282.79

-101.27;2.03;117.30;282.61;280.02

-101.39;2.03;117.31;282.79;279.09

-101.50;2.03;117.32;283.54;279.73

-101.89;2.03;117.39;283.81;280.19

-102.26;2.03;117.45;283.87;280.66

-102.63;2.03;117.52;284.10;280.78

-102.88;2.03;117.56;282.93;280.72

-103.19;2.03;117.61;282.08;281.43

-103.43;2.03;117.64;281.81;281.58

-103.63;2.03;117.66;281.92;281.20

-103.96;2.03;117.71;282.10;281.92

-104.25;2.03;117.76;282.39;282.31

-104.54;2.03;117.80;282.64;282.74

-104.98;2.03;117.89;282.69;283.49

-105.41;2.03;117.97;282.75;284.51

-105.84;2.03;118.06;282.97;285.82

-106.30;2.03;118.15;283.56;286.89

-106.77;2.03;118.26;283.72;286.80

-107.13;2.03;118.34;283.79;286.88

-107.68;2.03;118.46;283.61;286.33

-108.26;2.03;118.58;283.01;286.52

-108.69;2.03;118.68;282.81;286.54

-109.23;2.03;118.79;282.79;285.93

-109.68;2.03;118.89;283.11;285.50

-110.22;2.03;119.00;283.44;285.56

-110.73;2.03;119.11;283.61;285.01

-111.26;2.03;119.22;283.87;285.16

-111.72;2.03;119.33;284.06;286.02

-112.19;2.03;119.43;284.11;286.49

-112.75;2.03;119.56;284.74;287.27

-113.25;2.03;119.68;284.96;287.84

-113.74;2.03;119.80;285.03;288.13

-114.11;2.03;119.90;284.93;288.50

-114.63;2.03;120.02;284.05;287.58

-115.19;2.03;120.15;284.04;285.58

-115.73;2.03;120.27;283.78;285.26

-116.13;2.03;120.35;283.83;284.46

-116.63;2.03;120.46;284.09;283.90

-117.14;2.03;120.57;284.48;284.23

-117.64;2.03;120.68;284.56;284.55

-118.16;2.03;120.80;284.73;285.07

-118.82;2.03;120.95;284.64;285.67

-119.29;2.03;121.06;284.63;286.52

-119.79;2.03;121.18;284.57;287.02

-120.32;2.03;121.31;284.76;287.32

-120.84;2.03;121.44;284.88;287.54

-121.42;2.03;121.58;284.89;286.99

-121.87;2.03;121.69;285.06;285.65

-122.05;2.03;121.73;285.00;285.46

-122.19;2.03;121.74;284.91;285.48

-122.44;2.03;121.79;285.03;285.34

-122.76;2.03;121.86;285.20;285.08

-123.06;2.03;121.93;285.48;285.19

-123.37;2.03;122.00;285.67;286.35

-123.65;2.03;122.06;285.77;286.72

-123.85;2.03;122.10;285.80;286.83

-124.03;2.03;122.13;285.95;286.10

-124.36;2.03;122.21;286.43;286.04

-124.69;2.03;122.29;286.49;286.20

-125.06;2.03;122.37;286.45;284.92

-125.43;2.03;122.46;286.36;281.76

-125.92;2.03;122.57;286.35;279.89

-126.41;2.03;122.67;286.34;276.55

-126.92;2.03;122.77;286.32;273.10

-127.35;2.03;122.84;286.54;270.32

-127.82;2.03;122.92;286.55;268.03

-128.25;2.03;122.98;286.75;265.28

-128.74;2.03;123.05;287.10;263.21

-129.22;2.03;123.11;287.24;261.91

-129.68;2.03;123.17;287.29;263.21

-130.10;2.03;123.24;287.84;262.91

-130.49;2.03;123.29;287.89;260.89

-130.59;2.03;123.29;287.98;257.85

-130.79;2.03;123.30;287.78;253.63

-131.09;2.03;123.32;287.65;246.63

-131.33;2.03;123.32;287.61;243.98

-131.44;2.03;123.32;287.56;244.16

-131.67;2.03;123.32;287.71;245.00

-131.94;2.03;123.33;287.80;249.01

-132.24;2.03;123.34;288.04;251.35

-132.52;2.03;123.36;288.29;252.53

-132.78;2.03;123.38;288.24;250.92

-133.03;2.03;123.39;288.41;248.47

-133.31;2.03;123.40;288.49;247.74

-133.66;2.03;123.42;288.43;246.63

-133.95;2.03;123.43;288.36;244.41

-134.42;2.03;123.46;288.42;242.18

-134.74;2.03;123.47;288.35;242.71

-134.85;2.03;123.46;288.23;244.89

-135.03;2.03;123.46;288.22;246.56

-135.24;2.03;123.47;288.26;246.31

-135.56;2.03;123.48;288.38;244.64

-135.87;2.03;123.49;288.40;243.26

-136.19;2.03;123.50;288.76;241.55

-136.58;2.03;123.51;288.83;240.97

-136.87;2.03;123.52;288.88;241.33

-137.15;2.03;123.52;288.91;243.13

-137.52;2.03;123.54;289.03;244.42

-137.85;2.03;123.56;289.14;246.07

-138.25;2.03;123.59;289.19;248.83

-138.90;2.03;123.67;289.18;260.67

-138.97;2.03;123.68;289.28;274.78

-139.10;2.03;123.70;289.26;288.80

-139.19;2.03;123.72;289.23;295.78

-139.31;2.03;123.75;289.46;297.77

-139.54;2.03;123.82;289.87;296.76

-139.78;2.03;123.91;290.23;296.11

-140.05;2.03;124.00;291.16;298.50

-140.24;2.03;124.07;291.48;300.75

-140.32;2.03;124.09;292.33;301.38

-140.32;2.03;124.09;293.38;300.91

-140.37;2.03;124.11;293.85;299.81

-140.41;2.03;124.12;294.10;299.00

-140.50;2.03;124.15;294.28;298.86

-140.64;2.03;124.19;295.41;300.26

-140.91;2.03;124.31;295.31;301.80

-141.23;2.03;124.46;295.36;302.69

-141.54;2.03;124.60;295.40;302.75

-141.82;2.03;124.73;295.22;301.71

-142.05;2.03;124.83;295.08;299.02

-142.25;2.03;124.91;295.09;296.55

-142.48;2.03;124.99;294.98;295.91

-142.79;2.03;125.12;295.23;296.28

-143.11;2.03;125.25;295.40;297.04

-143.50;2.03;125.43;295.59;297.58

-143.95;2.03;125.63;295.60;298.03

-144.39;2.03;125.83;295.57;298.84

-144.83;2.03;126.03;295.54;299.22

-145.27;2.03;126.23;295.56;299.49

-145.71;2.03;126.43;295.50;299.37

-146.18;2.03;126.65;295.58;298.85

-146.31;2.03;126.71;295.63;297.26

-146.43;2.03;126.75;295.79;295.47

-146.56;2.03;126.79;295.76;294.76

-146.75;2.03;126.86;295.84;295.41

-147.04;2.03;126.98;295.87;296.65

-147.37;2.03;127.12;296.29;297.95

-147.66;2.03;127.26;296.51;299.29

-147.95;2.03;127.39;296.47;300.49

-148.19;2.03;127.49;296.43;301.76

-148.45;2.03;127.61;296.79;303.88

-148.80;2.03;127.79;296.96;305.89

-149.13;2.03;127.97;297.05;308.97

-149.61;2.03;128.23;296.90;311.09

-150.06;2.03;128.48;296.77;312.63

-150.12;2.03;128.51;296.67;316.36

-150.22;2.03;128.56;296.71;315.51

-150.34;2.03;128.61;297.31;313.98

-150.61;2.03;128.76;297.75;309.80

-150.89;2.03;128.90;297.98;304.54

-151.20;2.03;129.05;298.49;300.76

-151.52;2.03;129.21;298.99;298.07

-151.77;2.03;129.32;298.84;296.97

-152.02;2.03;129.44;299.16;296.65

-152.30;2.03;129.57;299.31;297.16

-152.60;2.03;129.72;299.17;297.87

-152.92;2.03;129.87;299.00;298.15

-153.42;2.03;130.13;299.15;297.68

-153.90;2.03;130.37;299.08;296.25

-154.37;2.03;130.59;299.11;294.40

-154.84;2.03;130.82;299.21;293.37

-155.34;2.03;131.06;299.31;292.54

-155.86;2.03;131.30;299.21;292.64

-156.34;2.03;131.53;299.44;293.12

-156.65;2.03;131.68;299.60;293.93

-157.23;2.03;131.97;299.64;295.17

-157.69;2.03;132.20;299.55;296.79

-158.14;2.03;132.42;299.55;297.28

-158.59;2.03;132.65;299.42;297.38

-159.03;2.03;132.87;299.37;296.47

-159.47;2.03;133.09;299.31;295.10

-159.47;2.03;133.09;299.18;293.97

-159.47;2.03;133.09;299.24;293.09

-159.55;2.03;133.12;299.21;292.62

-159.63;2.03;133.15;299.40;292.75

-159.99;2.03;133.30;299.40;292.79

-160.21;2.03;133.41;299.46;293.85

-160.62;2.03;133.59;299.45;293.86

-160.94;2.03;133.74;299.52;293.44

-161.16;2.03;133.84;299.55;293.50

-161.37;2.03;133.93;299.64;293.89

-161.66;2.03;134.07;299.85;293.19

-161.97;2.03;134.21;299.89;292.91

-162.29;2.03;134.36;299.75;293.27

-162.65;2.03;134.53;299.55;292.82

-163.10;2.03;134.74;299.55;291.93

-163.25;2.03;134.81;299.55;292.28

-163.37;2.03;134.85;299.48;292.49

-163.54;2.03;134.92;299.73;292.90

-163.81;2.03;135.04;299.68;293.82

-164.08;2.03;135.16;299.74;294.95

-164.38;2.03;135.31;300.10;295.28

-164.63;2.03;135.43;300.08;295.57

-164.82;2.03;135.51;300.08;296.68

-165.00;2.03;135.59;300.10;299.38

-165.30;2.03;135.75;300.43;300.24

-165.60;2.03;135.90;300.54;300.22

-165.89;2.03;136.06;300.43;299.88

-166.19;2.03;136.21;300.15;299.23

-166.25;2.03;136.24;300.06;298.30

-166.37;2.03;136.29;300.12;296.70

-166.50;2.03;136.34;300.09;296.37

-166.79;2.03;136.48;300.36;296.15

-167.13;2.03;136.65;300.46;297.27

-167.48;2.03;136.83;300.50;298.70

-167.76;2.03;136.97;300.52;299.75

-168.05;2.03;137.12;300.56;299.95

-168.28;2.03;137.24;300.48;300.19

-168.49;2.03;137.34;300.53;301.48

-168.72;2.03;137.46;301.21;302.05

-169.03;2.03;137.63;301.27;301.71

-169.36;2.03;137.81;301.50;301.83

-169.80;2.03;138.06;301.40;301.49

-170.23;2.03;138.30;301.07;299.66

-170.62;2.03;138.50;300.94;298.35

-171.07;2.03;138.74;301.04;294.85

-171.49;2.03;138.96;301.05;295.52

-171.93;2.03;139.19;301.08;296.57

-172.36;2.03;139.42;301.15;297.05

-172.84;2.03;139.67;301.21;297.73

-173.34;2.03;139.94;301.42;298.19

-173.73;2.03;140.15;301.46;297.22

-174.12;2.03;140.36;301.57;298.05

-174.50;2.03;140.56;301.70;298.69

-174.88;2.03;140.77;302.06;298.57

-175.30;2.03;141.00;301.94;299.00

-175.68;2.03;141.21;302.02;299.05

-176.10;2.03;141.45;302.09;297.94

-176.60;2.03;141.72;302.11;297.15

-177.10;2.03;142.00;301.97;295.58

-177.59;2.03;142.26;302.02;294.80

-178.09;2.03;142.53;302.11;294.79

-178.61;2.03;142.80;302.23;294.24

-179.11;2.03;143.07;302.28;293.54

-179.68;2.03;143.37;302.53;293.33

-180.10;2.03;143.59;302.12;293.03

-180.52;2.03;143.80;302.10;293.07

-180.94;2.03;144.02;302.26;293.92

-181.36;2.03;144.25;302.14;296.00

-181.77;2.03;144.47;302.30;297.68

-182.20;2.03;144.71;302.09;298.64

-182.68;2.03;144.97;302.15;297.67

-183.11;2.03;145.21;302.08;296.79

-183.15;2.03;145.23;302.22;296.97

-183.27;2.03;145.27;302.15;296.56

-183.45;2.03;145.36;302.32;296.71

-183.71;2.03;145.49;302.31;296.70

-183.95;2.03;145.62;302.34;295.98

-184.24;2.03;145.77;302.40;294.72

-184.55;2.03;145.92;302.48;293.46

-184.78;2.03;146.04;302.40;291.69

-184.96;2.03;146.11;302.42;290.29

-185.21;2.03;146.23;302.76;288.62

-185.42;2.03;146.33;302.73;286.18

-185.52;2.03;146.36;302.69;284.93

-185.70;2.03;146.44;302.64;283.18

-186.03;2.03;146.58;302.53;283.18

-186.37;2.03;146.73;302.57;284.14

-186.69;2.03;146.88;302.47;284.80

-187.01;2.03;147.02;302.70;285.82

-187.32;2.03;147.16;302.95;286.47

-187.57;2.03;147.27;302.84;286.40

-187.84;2.03;147.40;302.96;285.48

-188.21;2.03;147.57;302.90;283.59

-188.64;2.03;147.76;302.96;280.46

-189.10;2.03;147.97;302.93;279.70

-189.42;2.03;148.11;303.06;278.81

-189.59;2.03;148.17;302.98;273.56

-189.70;2.03;148.20;302.89;269.90

-190.01;2.03;148.31;302.74;265.34

-190.01;2.03;148.31;302.75;259.77

-190.01;2.03;148.31;302.65;254.02

-190.13;2.03;148.33;302.75;250.40

-190.32;2.03;148.37;302.78;249.37

-190.69;2.03;148.46;302.73;249.23

-190.96;2.03;148.53;302.82;249.84

-191.29;2.03;148.61;302.68;251.14

-191.46;2.03;148.65;302.70;252.14

-191.53;2.03;148.66;302.73;254.62

-191.63;2.03;148.68;302.82;258.46

-191.85;2.03;148.74;302.98;261.25

-192.16;2.03;148.84;303.05;266.68

-192.44;2.03;148.95;302.95;274.89

-192.79;2.03;149.09;302.99;277.29

-192.90;2.03;149.14;303.08;280.37

-193.03;2.03;149.18;303.41;281.99

-193.13;2.03;149.22;304.45;285.37

-193.15;2.03;149.23;304.52;286.93

-193.21;2.03;149.25;304.35;287.57

-193.33;2.03;149.30;304.36;288.08

-193.44;2.03;149.34;304.66;287.91

-193.74;2.03;149.49;304.54;287.37

-194.03;2.03;149.63;304.25;287.36

-194.31;2.03;149.77;304.17;287.06

-194.56;2.03;149.88;304.33;287.17

-194.75;2.03;149.97;304.32;288.64

-195.02;2.03;150.11;304.35;289.50

-195.29;2.03;150.24;304.54;290.33

-195.59;2.03;150.40;304.33;291.19

-195.88;2.03;150.56;304.41;290.93

-196.00;2.03;150.61;304.40;290.12

-196.12;2.03;150.65;304.39;289.16

-196.24;2.03;150.70;304.38;289.22

-196.45;2.03;150.80;304.34;289.11

-196.70;2.03;150.92;304.59;288.19

-196.94;2.03;151.04;304.97;286.96

-197.16;2.03;151.14;304.99;286.31

-197.36;2.03;151.24;305.12;285.86

-197.58;2.03;151.34;305.06;286.55

-197.83;2.03;151.46;305.13;286.15

-198.10;2.03;151.59;305.17;285.08

-198.36;2.03;151.72;305.16;284.12

-198.69;2.03;151.87;305.01;282.92

-199.03;2.03;152.04;305.03;280.35

-199.07;2.03;152.05;304.93;279.80

-199.16;2.03;152.08;305.06;279.48

-199.36;2.03;152.16;305.18;279.70

-199.60;2.03;152.26;305.26;279.46

-199.83;2.03;152.37;305.26;279.17

-200.07;2.03;152.47;305.27;279.11

-200.07;2.03;152.47;305.36;279.14

-200.16;2.03;152.50;305.29;280.01

-200.27;2.03;152.54;305.16;280.46

-200.47;2.03;152.63;304.94;280.50

-200.71;2.03;152.73;304.70;280.11

-200.94;2.03;152.83;304.25;279.90

-201.18;2.03;152.93;303.75;279.29

-201.39;2.03;153.02;303.73;278.37

-201.61;2.03;153.10;303.68;278.08

-201.90;2.03;153.22;303.77;277.79

-202.19;2.03;153.35;303.73;277.09

-202.50;2.03;153.47;303.60;275.01

-202.90;2.03;153.63;303.43;273.05

-203.38;2.03;153.83;303.52;271.72

-203.85;2.03;154.02;303.59;272.69

-204.29;2.03;154.20;303.53;273.76

-204.45;2.03;154.26;303.18;273.74

-204.49;2.03;154.28;303.09;273.73

-204.64;2.03;154.32;302.71;273.58

-204.93;2.03;154.43;302.49;273.50

-205.23;2.03;154.54;302.41;274.09

-205.50;2.03;154.65;302.35;274.77

-205.81;2.03;154.76;302.36;275.34

-206.14;2.03;154.89;302.33;276.19

-206.45;2.03;155.02;302.23;277.34

-206.84;2.03;155.18;302.03;279.01

-207.29;2.03;155.37;301.92;280.32

-207.44;2.03;155.43;301.84;281.62

-207.54;2.03;155.47;301.76;281.61

-207.72;2.03;155.53;301.47;280.18

-208.05;2.03;155.67;301.59;279.65

-208.35;2.03;155.78;301.39;276.85

-208.61;2.03;155.88;301.28;274.31

-208.88;2.03;155.98;301.12;272.83

-209.14;2.03;156.07;301.16;271.91

-209.41;2.03;156.16;300.83;271.17

-209.70;2.03;156.25;300.85;270.68

-209.99;2.03;156.35;300.83;269.46

-210.27;2.03;156.44;300.93;268.63

-210.71;2.03;156.59;300.43;268.42

-211.05;2.03;156.70;300.33;268.50

-211.14;2.03;156.72;300.24;269.95

-211.23;2.03;156.75;299.27;270.06

-211.23;2.03;156.75;297.52;269.89

-211.23;2.03;156.75;294.32;270.32

-211.23;2.03;156.75;290.64;270.41

-211.30;2.03;156.76;289.36;270.57

-211.43;2.03;156.77;288.55;271.03

-211.68;2.03;156.81;288.09;271.48

-211.68;2.03;156.81;287.53;272.25

-211.77;2.03;156.81;287.39;272.26

-211.89;2.03;156.82;287.30;272.52

-212.13;2.03;156.86;287.54;271.77

-212.41;2.03;156.91;287.53;271.50

-212.77;2.03;156.97;287.46;272.32

-213.07;2.03;157.02;287.57;272.52

-213.26;2.03;157.05;287.48;271.79

-213.47;2.03;157.08;287.37;271.78

-213.59;2.03;157.09;287.33;272.29

-213.73;2.03;157.11;287.36;272.57

-214.18;2.03;157.19;287.24;273.30

-214.51;2.03;157.25;287.02;273.73

-214.84;2.03;157.31;286.82;273.75

-215.10;2.03;157.35;286.63;273.55

-215.51;2.03;157.42;286.76;273.37

-215.77;2.03;157.46;286.77;271.88

-216.10;2.03;157.52;286.86;271.26

-216.46;2.03;157.58;286.81;270.60

-216.88;2.03;157.65;287.06;270.49

-217.35;2.03;157.73;286.97;270.15

-217.65;2.03;157.78;287.01;271.71

-218.23;2.03;157.88;286.86;272.98

-218.56;2.03;157.95;286.53;273.90

-219.14;2.03;158.06;286.53;274.18

-219.52;2.03;158.13;286.43;274.64

-220.03;2.03;158.22;286.42;274.58

-220.52;2.03;158.32;286.37;274.27

-221.04;2.03;158.42;286.39;273.22

