22.19;2.03;107.85;-88.19;286.08

22.19;2.03;107.85;-85.87;287.32

22.19;2.03;107.85;-84.09;288.53

22.19;2.03;107.85;-83.50;289.41

22.19;2.03;107.85;-83.49;290.05

22.07;2.03;107.86;-83.46;290.28

21.95;2.03;107.86;-83.27;289.99

21.68;2.03;107.90;-82.74;289.95

21.51;2.03;107.92;-82.77;290.24

21.37;2.03;107.93;-82.72;290.41

21.18;2.03;107.95;-82.74;291.69

20.81;2.03;108.01;-82.74;292.93

20.33;2.03;108.09;-82.71;293.61

19.99;2.03;108.15;-82.65;294.94

19.86;2.03;108.17;-82.66;296.16

19.74;2.03;108.18;-82.68;297.98

19.59;2.03;108.20;-82.74;299.16

19.43;2.03;108.22;-82.69;299.94

19.17;2.03;108.27;-82.63;300.83

18.90;2.03;108.32;-82.74;301.29

18.57;2.03;108.39;-82.70;301.70

18.17;2.03;108.47;-82.68;301.37

17.78;2.03;108.56;-82.47;300.57

17.34;2.03;108.65;-82.38;300.21

17.05;2.03;108.72;-82.26;300.35

16.89;2.03;108.73;-82.27;300.15

16.70;2.03;108.76;-82.32;299.39

16.47;2.03;108.80;-82.31;298.24

16.24;2.03;108.84;-82.31;296.31

15.91;2.03;108.90;-82.25;293.32

15.46;2.03;108.98;-82.19;287.42

15.05;2.03;109.03;-82.18;282.32

14.63;2.03;109.08;-82.28;276.68

14.49;2.03;109.09;-82.21;273.89

14.45;2.03;109.09;-82.29;269.85

14.32;2.03;109.08;-82.23;264.94

14.11;2.03;109.07;-82.21;259.52

13.87;2.03;109.07;-82.19;255.21

13.51;2.03;109.05;-82.13;247.98

13.08;2.03;109.02;-82.23;245.95

12.77;2.03;108.99;-82.26;242.97

12.29;2.03;108.95;-82.15;239.45

11.82;2.03;108.89;-82.19;237.01

11.67;2.03;108.87;-82.21;233.66

11.54;2.03;108.84;-82.08;232.53

11.40;2.03;108.81;-82.15;234.23

11.22;2.03;108.78;-82.12;237.18

10.94;2.03;108.74;-82.12;242.19

10.48;2.03;108.70;-82.01;244.71

10.03;2.03;108.67;-82.12;249.09

9.76;2.03;108.66;-82.01;253.14

9.36;2.03;108.65;-81.97;258.05

9.27;2.03;108.64;-82.05;261.41

9.11;2.03;108.63;-82.04;264.85

8.94;2.03;108.63;-82.13;266.50

8.59;2.03;108.64;-82.14;269.03

8.24;2.03;108.66;-82.10;272.20

7.89;2.03;108.68;-82.05;274.33

7.49;2.03;108.71;-82.09;275.36

7.09;2.03;108.74;-82.01;275.72

6.70;2.03;108.77;-82.09;276.76

6.45;2.03;108.80;-82.09;278.36

6.05;2.03;108.84;-82.10;280.45

5.62;2.03;108.88;-82.01;281.13

5.26;2.03;108.92;-82.06;282.05

4.98;2.03;108.95;-82.09;282.89

4.69;2.03;108.98;-82.01;282.81

4.27;2.03;109.03;-82.12;281.59

3.85;2.03;109.08;-82.05;281.31

3.41;2.03;109.13;-82.07;280.70

2.98;2.03;109.18;-81.98;279.90

2.43;2.03;109.24;-82.04;279.54

2.12;2.03;109.28;-82.01;278.94

1.57;2.03;109.33;-82.01;277.98

1.30;2.03;109.36;-82.06;277.64

0.85;2.03;109.40;-81.98;276.81

0.45;2.03;109.43;-82.08;276.00

0.03;2.03;109.47;-82.11;275.60

-0.39;2.03;109.50;-82.09;275.06

-0.81;2.03;109.53;-82.00;274.86

-1.18;2.03;109.56;-81.93;274.82

-1.56;2.03;109.59;-81.96;274.77

-1.93;2.03;109.62;-82.01;274.98

-2.30;2.03;109.65;-81.92;275.06

-2.60;2.03;109.67;-81.96;275.06

-2.97;2.03;109.70;-81.83;275.12

-3.36;2.03;109.73;-81.82;274.75

-3.72;2.03;109.76;-81.83;274.45

-4.11;2.03;109.79;-81.79;274.37

-4.50;2.03;109.82;-81.84;273.96

-4.67;2.03;109.83;-81.80;273.88

-4.82;2.03;109.83;-81.85;274.37

-5.03;2.03;109.84;-81.85;274.61

-5.37;2.03;109.86;-81.87;275.08

-5.58;2.03;109.87;-81.86;274.94

-5.90;2.03;109.90;-81.87;274.11

-6.24;2.03;109.92;-81.87;273.90

-6.60;2.03;109.95;-81.80;273.99

-6.97;2.03;109.97;-81.77;274.08

-7.35;2.03;110.00;-81.77;274.59

-7.74;2.03;110.03;-81.76;273.92

-8.13;2.03;110.06;-81.77;272.93

-8.54;2.03;110.09;-81.68;272.00

-8.94;2.03;110.12;-81.84;271.89

-9.27;2.03;110.14;-81.73;273.77

-9.55;2.03;110.16;-81.61;275.13

-10.01;2.03;110.20;-81.63;275.01

-10.57;2.03;110.25;-81.64;275.17

-11.02;2.03;110.29;-81.68;275.07

-11.28;2.03;110.31;-81.61;275.00

-11.32;2.03;110.31;-81.62;275.60

-11.45;2.03;110.31;-81.74;275.63

-11.66;2.03;110.32;-81.63;274.54

-11.93;2.03;110.33;-81.72;273.10

-12.20;2.03;110.35;-81.62;272.14

-12.50;2.03;110.36;-81.48;273.20

-12.76;2.03;110.38;-81.52;275.63

-13.24;2.03;110.43;-81.50;280.60

-13.60;2.03;110.48;-81.47;289.14

-13.93;2.03;110.54;-81.45;295.96

-14.27;2.03;110.62;-81.40;300.86

-14.63;2.03;110.70;-81.45;306.34

-14.96;2.03;110.79;-81.43;312.61

-15.22;2.03;110.87;-81.45;318.70

-15.46;2.03;110.94;-81.15;323.55

-15.80;2.03;111.07;-81.14;327.68

-16.10;2.03;111.18;-81.08;329.76

-16.47;2.03;111.33;-81.05;329.19

-16.87;2.03;111.49;-81.13;328.17

-17.24;2.03;111.63;-80.99;329.66

-17.57;2.03;111.76;-81.12;331.09

-17.89;2.03;111.89;-81.09;331.17

-18.25;2.03;112.03;-81.05;330.72

-18.57;2.03;112.16;-81.04;328.08

-18.92;2.03;112.29;-80.95;323.89

-19.29;2.03;112.41;-81.04;319.87

-19.63;2.03;112.52;-80.98;317.08

-20.03;2.03;112.65;-80.90;313.43

-20.31;2.03;112.73;-80.96;308.78

-20.43;2.03;112.76;-81.04;305.24

-20.56;2.03;112.78;-80.87;302.01

-20.66;2.03;112.79;-81.02;299.06

-20.94;2.03;112.84;-81.00;296.09

-21.25;2.03;112.89;-80.90;289.98

-21.55;2.03;112.93;-80.89;275.34

-22.01;2.03;112.94;-80.83;256.23

-22.44;2.03;112.92;-80.85;241.10

-22.73;2.03;112.89;-80.88;232.21

-22.91;2.03;112.86;-80.82;228.79

-23.00;2.03;112.84;-80.86;227.74

-23.08;2.03;112.82;-80.75;223.86

-23.33;2.03;112.76;-80.86;222.69

-23.65;2.03;112.70;-80.95;221.64

-23.86;2.03;112.65;-80.99;219.53

-24.20;2.03;112.58;-80.93;217.04

-24.58;2.03;112.49;-80.98;216.91

-24.97;2.03;112.41;-80.97;217.26

-25.24;2.03;112.35;-81.02;218.93

-25.62;2.03;112.27;-81.01;220.92

-25.66;2.03;112.26;-81.09;223.86

-25.76;2.03;112.24;-81.22;226.30

-25.94;2.03;112.19;-81.21;227.53

-26.26;2.03;112.14;-81.15;230.09

-26.47;2.03;112.11;-81.08;232.05

-26.91;2.03;112.05;-80.98;232.11

-27.21;2.03;112.01;-80.96;232.31

-27.71;2.03;111.94;-80.90;232.51

-27.87;2.03;111.92;-80.94;232.67

-27.87;2.03;111.92;-80.99;233.61

-28.03;2.03;111.89;-80.89;234.12

-28.28;2.03;111.85;-80.94;233.76

-28.49;2.03;111.82;-81.01;232.61

-28.83;2.03;111.77;-80.90;231.70

-29.03;2.03;111.74;-80.84;231.29

-29.45;2.03;111.68;-80.97;230.88

-29.89;2.03;111.62;-80.87;230.68

-30.31;2.03;111.56;-81.01;231.32

-30.57;2.03;111.52;-80.96;231.10

-30.74;2.03;111.49;-81.16;230.40

-30.88;2.03;111.46;-80.96;230.40

-30.97;2.03;111.44;-81.05;230.84

-31.31;2.03;111.38;-81.09;231.74

-31.51;2.03;111.35;-81.04;231.90

-32.02;2.03;111.28;-80.85;230.77

-32.48;2.03;111.22;-80.94;230.40

-32.80;2.03;111.17;-80.92;229.25

-33.30;2.03;111.10;-80.98;228.69

-33.76;2.03;111.03;-81.09;229.36

-34.24;2.03;110.97;-80.89;229.72

-34.50;2.03;110.93;-80.95;228.91

-34.86;2.03;110.87;-80.95;228.48

-35.08;2.03;110.83;-80.92;227.92

-35.43;2.03;110.77;-80.93;227.78

-35.85;2.03;110.71;-80.94;228.46

-36.27;2.03;110.64;-80.98;230.32

-36.56;2.03;110.61;-80.87;233.83

-36.96;2.03;110.56;-80.95;235.32

-37.17;2.03;110.52;-81.04;235.71

-37.29;2.03;110.50;-80.98;236.48

-37.38;2.03;110.48;-81.11;238.84

-37.66;2.03;110.45;-80.94;244.59

-37.94;2.03;110.43;-80.72;250.65

-38.35;2.03;110.42;-80.66;254.66

-38.75;2.03;110.42;-80.44;260.66

-39.15;2.03;110.44;-80.76;264.78

-39.59;2.03;110.46;-80.47;267.44

-39.59;2.03;110.46;-80.72;269.66

-39.67;2.03;110.46;-80.67;271.90

-39.79;2.03;110.46;-80.59;273.65

-40.03;2.03;110.47;-80.66;273.59

-40.44;2.03;110.51;-80.73;273.15

-40.72;2.03;110.53;-80.37;273.63

-41.14;2.03;110.57;-80.41;274.48

-41.54;2.03;110.61;-80.47;274.77

-41.98;2.03;110.65;-80.68;275.26

-42.39;2.03;110.70;-80.61;275.66

-42.82;2.03;110.75;-80.58;275.09

-42.97;2.03;110.75;-80.59;274.00

-43.08;2.03;110.74;-80.60;273.80

-43.34;2.03;110.76;-80.69;274.50

-43.67;2.03;110.79;-80.26;275.24

-43.98;2.03;110.82;-80.38;275.89

-44.34;2.03;110.86;-80.37;275.53

-44.77;2.03;110.90;-80.42;275.07

-45.17;2.03;110.94;-80.39;275.07

-45.17;2.03;110.94;-80.43;275.74

-45.29;2.03;110.94;-80.41;274.63

-45.41;2.03;110.94;-80.34;273.38

-45.69;2.03;110.96;-80.38;271.59

-46.00;2.03;110.98;-80.41;270.15

-46.30;2.03;111.00;-80.36;266.57

-46.63;2.03;111.01;-80.60;262.59

-47.02;2.03;111.02;-80.63;257.98

-47.41;2.03;111.02;-80.61;254.87

-47.85;2.03;111.01;-80.70;249.88

-48.28;2.03;110.99;-80.62;245.58

-48.69;2.03;110.95;-80.62;236.44

-48.98;2.03;110.92;-80.79;230.06

-49.26;2.03;110.87;-80.59;228.14

-49.54;2.03;110.82;-80.24;227.44

-49.94;2.03;110.76;-80.26;225.90

-50.35;2.03;110.69;-80.32;224.67

-50.63;2.03;110.64;-80.26;225.01

-51.07;2.03;110.57;-80.19;225.38

-51.07;2.03;110.57;-80.29;230.25

-51.15;2.03;110.56;-80.26;236.63

-51.28;2.03;110.54;-80.31;253.92

-51.59;2.03;110.54;-80.28;263.37

-51.90;2.03;110.56;-80.20;270.09

-52.19;2.03;110.58;-80.29;273.90

-52.51;2.03;110.61;-80.39;279.28

-53.03;2.03;110.68;-80.22;283.67

-53.43;2.03;110.75;-80.29;286.18

-53.82;2.03;110.81;-80.60;285.38

-54.17;2.03;110.86;-80.53;283.99

-54.25;2.03;110.86;-80.49;281.73

-54.37;2.03;110.87;-80.55;278.85

-54.52;2.03;110.87;-80.52;277.03

-54.75;2.03;110.89;-80.26;274.88

-55.15;2.03;110.93;-80.23;273.66

-55.48;2.03;110.96;-80.32;272.23

-55.85;2.03;110.99;-80.25;269.96

-56.41;2.03;111.03;-80.17;268.10

-56.55;2.03;111.04;-80.38;266.53

-56.59;2.03;111.04;-80.23;265.85

-56.71;2.03;111.03;-80.22;265.00

-56.95;2.03;111.04;-80.20;264.68

-57.30;2.03;111.05;-80.27;263.99

-57.49;2.03;111.05;-80.24;263.41

-57.89;2.03;111.08;-80.20;261.98

-58.28;2.03;111.11;-80.21;259.96

-58.64;2.03;111.13;-80.20;258.16

-59.00;2.03;111.15;-80.31;256.97

-59.32;2.03;111.19;-80.31;255.94

-59.67;2.03;111.23;-80.22;254.48

-59.78;2.03;111.25;-80.44;253.19

-59.90;2.03;111.26;-80.22;252.51

-59.99;2.03;111.27;-80.29;252.14

-60.33;2.03;111.31;-80.51;252.57

-60.59;2.03;111.34;-80.05;252.54

-60.94;2.03;111.39;-79.92;251.45

-61.34;2.03;111.39;-79.88;249.63

-61.76;2.03;111.39;-79.88;248.80

-62.22;2.03;111.38;-79.89;248.96

-62.37;2.03;111.38;-79.84;248.51

-62.41;2.03;111.37;-79.93;248.44

-62.54;2.03;111.35;-79.92;249.01

-62.81;2.03;111.34;-79.90;249.64

-63.07;2.03;111.33;-79.99;248.70

-63.33;2.03;111.31;-79.90;246.95

-63.62;2.03;111.30;-79.91;245.91

-63.97;2.03;111.28;-79.88;245.45

-64.42;2.03;111.25;-80.02;245.36

-64.78;2.03;111.23;-80.06;246.09

-65.15;2.03;111.21;-80.04;247.38

-65.52;2.03;111.20;-80.33;247.79

-65.90;2.03;111.18;-80.05;247.97

-66.24;2.03;111.17;-80.28;250.20

-66.49;2.03;111.16;-80.39;252.34

-66.91;2.03;111.15;-80.41;253.05

-67.29;2.03;111.15;-80.14;252.62

-67.67;2.03;111.14;-80.11;252.12

-68.04;2.03;111.13;-80.03;251.77

-68.31;2.03;111.13;-80.15;251.81

-68.31;2.03;111.13;-80.20;252.24

-68.43;2.03;111.11;-80.09;252.55

-68.54;2.03;111.10;-80.14;253.33

-68.87;2.03;111.09;-80.24;253.99

-69.11;2.03;111.08;-80.15;253.35

-69.37;2.03;111.07;-80.18;252.31

-69.73;2.03;111.06;-80.29;250.83

-70.11;2.03;111.05;-80.29;249.31

-70.61;2.03;111.03;-80.41;248.01

-70.98;2.03;111.02;-80.54;247.49

-71.02;2.03;111.01;-80.56;248.07

-71.14;2.03;111.00;-80.66;248.80

-71.36;2.03;110.98;-80.66;250.79

-71.62;2.03;110.97;-80.64;252.70

-72.00;2.03;110.96;-80.33;254.55

-72.40;2.03;110.95;-80.52;254.89

-72.79;2.03;110.95;-80.48;255.14

-73.22;2.03;110.95;-80.43;255.27

-73.38;2.03;110.95;-80.61;254.94

-73.52;2.03;110.94;-80.33;255.18

-73.68;2.03;110.93;-80.52;255.26

-73.93;2.03;110.92;-80.35;254.34

-74.06;2.03;110.92;-80.42;252.80

-74.17;2.03;110.90;-80.38;251.14

-74.38;2.03;110.89;-80.65;249.63

-74.71;2.03;110.87;-80.67;247.66

-75.07;2.03;110.85;-80.60;244.87

-75.40;2.03;110.82;-80.90;238.58

-75.77;2.03;110.78;-80.84;235.05

-76.11;2.03;110.73;-80.82;231.82

-76.42;2.03;110.69;-80.80;230.67

-76.70;2.03;110.64;-80.88;230.69

-76.96;2.03;110.61;-80.73;230.49

-77.27;2.03;110.55;-80.73;226.01

-77.68;2.03;110.49;-80.76;223.96

-78.15;2.03;110.40;-80.84;223.17

-78.49;2.03;110.35;-80.73;224.02

-78.91;2.03;110.28;-80.74;225.21

-79.34;2.03;110.21;-80.67;225.68

-79.79;2.03;110.13;-80.74;225.71

-80.16;2.03;110.07;-80.55;224.84

-80.53;2.03;110.01;-80.29;221.96

-80.94;2.03;109.93;-80.33;220.92

-81.34;2.03;109.86;-80.56;219.67

-81.75;2.03;109.78;-80.62;219.69

-82.15;2.03;109.70;-80.68;220.02

-82.47;2.03;109.63;-80.76;220.09

-82.59;2.03;109.60;-80.74;220.36

-82.71;2.03;109.56;-80.65;223.32

-83.01;2.03;109.51;-80.53;231.85

-83.31;2.03;109.48;-80.55;246.07

-83.70;2.03;109.47;-80.27;262.41

-84.07;2.03;109.49;-80.43;278.25

-84.63;2.03;109.57;-80.55;289.22

-84.79;2.03;109.60;-80.62;292.85

-84.79;2.03;109.60;-80.57;293.46

-84.92;2.03;109.62;-80.55;292.94

-85.14;2.03;109.65;-80.26;291.59

-85.43;2.03;109.70;-80.34;289.40

-85.74;2.03;109.75;-80.21;286.89

-86.06;2.03;109.80;-80.17;285.42

-86.50;2.03;109.86;-80.26;284.10

-86.84;2.03;109.91;-80.18;283.88

-87.25;2.03;109.98;-80.23;284.49

-87.64;2.03;110.04;-80.09;284.89

-88.05;2.03;110.10;-80.16;284.95

-88.44;2.03;110.16;-80.20;285.01

-88.70;2.03;110.20;-80.19;286.47

-88.97;2.03;110.24;-80.01;287.90

-89.39;2.03;110.31;-80.01;287.73

-89.71;2.03;110.37;-79.92;287.18

-90.19;2.03;110.45;-79.96;286.45

-90.45;2.03;110.49;-79.92;285.16

-90.45;2.03;110.49;-80.01;285.14

-90.56;2.03;110.50;-79.87;284.24

-90.79;2.03;110.52;-79.96;283.46

-91.13;2.03;110.57;-80.00;281.48

-91.42;2.03;110.60;-79.91;280.21

-91.77;2.03;110.65;-80.01;280.16

-92.13;2.03;110.69;-79.95;279.89

-92.49;2.03;110.74;-80.01;279.88

-92.87;2.03;110.79;-80.10;280.04

-93.29;2.03;110.84;-80.01;280.41

-93.65;2.03;110.89;-80.00;280.25

-94.16;2.03;110.96;-80.02;279.49

-94.45;2.03;110.99;-79.96;279.25

-94.80;2.03;111.03;-80.02;278.86

-95.16;2.03;111.08;-79.90;277.57

-95.50;2.03;111.12;-79.95;275.47

-96.01;2.03;111.17;-79.95;273.71

-96.42;2.03;111.21;-79.89;272.69

-96.80;2.03;111.25;-79.87;272.55

-97.20;2.03;111.29;-79.90;272.76

-97.65;2.03;111.33;-79.94;273.67

-98.01;2.03;111.36;-79.93;272.83

-98.37;2.03;111.39;-79.95;270.83

-98.77;2.03;111.42;-79.93;269.47

-99.15;2.03;111.45;-79.86;269.42

-99.49;2.03;111.48;-79.89;269.72

-99.96;2.03;111.51;-79.86;269.58

-100.29;2.03;111.54;-79.93;268.94

-100.33;2.03;111.54;-79.94;268.71

-100.46;2.03;111.53;-79.97;268.80

-100.71;2.03;111.54;-79.90;269.08

-100.94;2.03;111.55;-79.79;269.07

-101.35;2.03;111.58;-79.74;268.28

-101.74;2.03;111.61;-79.84;269.02

-102.13;2.03;111.64;-79.76;268.51

-102.55;2.03;111.67;-79.73;267.85

-103.00;2.03;111.70;-79.88;268.04

-103.48;2.03;111.74;-79.75;268.81

-103.87;2.03;111.77;-79.81;269.88

-104.25;2.03;111.80;-79.72;271.33

-104.50;2.03;111.82;-79.76;272.12

-104.73;2.03;111.84;-79.73;273.89

-105.16;2.03;111.88;-79.74;275.31

-105.48;2.03;111.92;-79.59;277.25

-105.78;2.03;111.96;-79.38;280.61

-106.15;2.03;112.01;-79.36;282.94

-106.21;2.03;112.01;-79.38;283.53

-106.35;2.03;112.02;-79.30;283.16

-106.65;2.03;112.06;-79.32;284.01

-106.96;2.03;112.11;-79.02;284.26

-107.34;2.03;112.17;-78.91;284.41

-107.71;2.03;112.24;-78.88;284.39

-108.09;2.03;112.30;-78.75;284.95

-108.58;2.03;112.39;-78.78;285.40

-108.58;2.03;112.39;-78.74;287.20

-108.68;2.03;112.40;-78.76;289.06

-108.85;2.03;112.42;-78.67;289.80

-108.95;2.03;112.44;-78.62;289.95

-109.06;2.03;112.45;-78.60;289.13

-109.31;2.03;112.49;-78.62;289.10

-109.67;2.03;112.56;-78.63;289.66

-110.00;2.03;112.62;-78.35;289.37

-110.36;2.03;112.70;-78.33;288.23

-110.74;2.03;112.77;-78.28;287.21

-111.12;2.03;112.84;-78.18;286.39

-111.49;2.03;112.91;-78.22;286.32

-111.92;2.03;112.99;-78.09;287.65

-112.19;2.03;113.04;-78.13;290.54

-112.52;2.03;113.11;-78.09;293.04

-112.99;2.03;113.22;-78.06;293.93

-113.37;2.03;113.31;-78.20;294.66

-113.87;2.03;113.43;-78.06;295.76

-114.32;2.03;113.55;-78.04;296.89

-114.75;2.03;113.65;-78.07;297.66

-115.16;2.03;113.76;-78.13;298.48

-115.55;2.03;113.86;-78.15;299.75

-115.92;2.03;113.96;-78.13;300.62

-116.27;2.03;114.06;-78.14;302.79

-116.65;2.03;114.16;-78.14;304.13

-117.00;2.03;114.26;-78.15;303.88

-117.37;2.03;114.37;-78.13;304.60

-117.76;2.03;114.48;-78.23;305.96

-118.11;2.03;114.59;-78.21;306.18

-118.46;2.03;114.69;-78.10;306.22

-118.80;2.03;114.79;-78.21;306.46

-119.08;2.03;114.87;-78.29;307.36

-119.44;2.03;114.98;-78.20;308.47

-119.84;2.03;115.10;-78.18;308.53

-120.09;2.03;115.18;-78.24;308.40

-120.54;2.03;115.32;-78.14;308.45

-120.89;2.03;115.43;-78.15;308.94

-120.89;2.03;115.43;-78.01;309.62

-120.98;2.03;115.45;-78.04;309.15

-121.11;2.03;115.47;-78.10;308.19

-121.30;2.03;115.52;-78.13;307.77

-121.59;2.03;115.61;-78.06;304.88

-121.88;2.03;115.68;-78.18;302.77

-122.31;2.03;115.80;-78.12;301.15

-122.73;2.03;115.91;-78.12;300.05

-123.13;2.03;116.02;-78.14;299.72

-123.48;2.03;116.11;-78.15;299.90

-123.59;2.03;116.14;-78.22;299.14

-123.71;2.03;116.16;-78.15;298.62

-123.87;2.03;116.19;-78.18;297.16

-124.13;2.03;116.24;-78.23;295.78

-124.37;2.03;116.29;-78.15;295.28

-124.76;2.03;116.39;-78.13;294.65

-125.19;2.03;116.49;-78.12;294.01

-125.62;2.03;116.58;-78.10;293.43

-125.86;2.03;116.64;-78.02;293.57

-125.89;2.03;116.65;-78.05;293.74

-125.99;2.03;116.66;-78.04;293.22

-126.22;2.03;116.70;-77.98;292.99

-126.53;2.03;116.77;-78.12;293.15

-126.86;2.03;116.84;-77.96;292.44

-127.22;2.03;116.92;-77.89;292.14

-127.59;2.03;117.00;-77.95;292.09

-127.95;2.03;117.08;-77.86;293.42

-128.34;2.03;117.17;-77.87;295.61

-128.73;2.03;117.27;-77.89;295.79

-129.18;2.03;117.38;-77.63;295.27

-129.54;2.03;117.47;-77.63;294.51

-129.85;2.03;117.53;-77.64;293.18

-130.07;2.03;117.58;-77.46;293.21

-130.46;2.03;117.67;-77.39;292.59

-130.86;2.03;117.76;-77.38;291.58

-131.20;2.03;117.84;-77.24;290.96

-131.60;2.03;117.93;-77.18;291.07

-131.60;2.03;117.93;-77.25;291.92

-131.72;2.03;117.95;-77.12;291.89

-131.84;2.03;117.96;-77.19;291.08

-132.17;2.03;118.03;-77.20;289.85

-132.45;2.03;118.09;-77.10;288.95

-132.86;2.03;118.17;-77.13;289.71

-133.18;2.03;118.25;-77.04;290.03

-133.60;2.03;118.34;-76.99;289.68

-134.01;2.03;118.43;-76.94;289.97

-134.41;2.03;118.52;-76.95;289.92

-134.81;2.03;118.61;-76.89;289.26

-135.24;2.03;118.70;-76.95;288.71

-135.52;2.03;118.76;-76.84;288.68

-135.84;2.03;118.83;-76.86;288.36

-136.16;2.03;118.89;-76.70;287.74

-136.56;2.03;118.97;-76.78;286.34

-136.99;2.03;119.06;-76.78;285.23

-137.42;2.03;119.15;-76.67;284.41

-137.50;2.03;119.16;-76.64;284.86

-137.67;2.03;119.18;-76.67;285.35

-137.88;2.03;119.22;-76.70;285.49

-138.17;2.03;119.27;-76.77;286.16

-138.23;2.03;119.28;-76.65;285.68

-138.37;2.03;119.29;-76.72;285.78

-138.72;2.03;119.36;-76.67;287.54

-139.09;2.03;119.44;-76.67;288.90

-139.43;2.03;119.51;-76.59;288.78

-139.78;2.03;119.59;-76.48;289.09

-140.00;2.03;119.64;-76.45;289.81

-140.05;2.03;119.65;-76.47;290.73

-140.17;2.03;119.66;-76.42;291.17

-140.37;2.03;119.70;-76.39;292.08

-140.65;2.03;119.77;-76.12;293.15

-141.04;2.03;119.87;-76.06;294.11

-141.38;2.03;119.95;-76.03;294.24

-141.82;2.03;120.07;-75.94;293.89

-142.30;2.03;120.19;-75.87;291.59

-142.30;2.03;120.19;-75.67;289.98

-142.40;2.03;120.21;-75.11;289.27

-142.58;2.03;120.24;-74.17;289.16

-142.87;2.03;120.31;-73.75;287.73

-143.15;2.03;120.37;-73.31;287.28

-143.49;2.03;120.47;-73.18;291.72

-143.88;2.03;120.58;-72.88;295.99

-144.27;2.03;120.71;-72.48;298.08

-144.68;2.03;120.85;-72.14;300.60

-145.02;2.03;120.97;-72.02;301.44

-145.08;2.03;120.99;-72.09;301.42

-145.21;2.03;121.02;-71.94;301.06

-145.34;2.03;121.06;-71.95;300.78

-145.48;2.03;121.09;-71.74;302.51

-145.77;2.03;121.20;-71.66;303.08

-146.14;2.03;121.33;-71.63;300.88

-146.45;2.03;121.44;-71.38;298.19

-146.80;2.03;121.56;-71.29;296.40

-147.17;2.03;121.68;-71.21;295.66

-147.54;2.03;121.80;-71.25;294.96

-147.92;2.03;121.92;-71.20;294.21

-148.17;2.03;122.00;-71.26;293.96

-148.46;2.03;122.08;-71.31;293.49

-148.80;2.03;122.19;-71.34;294.81

-149.13;2.03;122.30;-71.29;295.64

-149.56;2.03;122.44;-71.19;295.86

-149.96;2.03;122.57;-71.14;295.91

-150.32;2.03;122.69;-71.16;295.20

-150.40;2.03;122.72;-71.22;294.02

-150.53;2.03;122.74;-71.13;293.02

-150.74;2.03;122.80;-71.07;293.36

-150.97;2.03;122.87;-70.97;293.82

-151.24;2.03;122.95;-70.82;294.06

-151.63;2.03;123.08;-70.83;293.37

-152.03;2.03;123.21;-70.72;292.52

-152.46;2.03;123.35;-70.82;292.67

-152.90;2.03;123.49;-70.82;292.88

-153.42;2.03;123.66;-70.83;292.94

-153.91;2.03;123.83;-70.63;293.54

-154.20;2.03;123.92;-70.82;293.95

-154.52;2.03;124.02;-70.76;293.88

-154.88;2.03;124.13;-70.75;294.76

-155.16;2.03;124.23;-70.67;295.35

-155.53;2.03;124.35;-70.57;295.47

-155.84;2.03;124.45;-70.41;294.43

-156.20;2.03;124.57;-70.36;292.86

-156.54;2.03;124.68;-70.44;290.80

-156.88;2.03;124.78;-70.45;289.80

-157.23;2.03;124.89;-70.38;290.82

-157.54;2.03;124.99;-70.33;291.99

-157.90;2.03;125.10;-70.32;293.07

-158.28;2.03;125.23;-70.34;293.60

-158.66;2.03;125.35;-70.18;293.85

-159.04;2.03;125.48;-70.32;294.50

-159.45;2.03;125.62;-70.34;295.98

-159.85;2.03;125.76;-70.31;298.14

-160.16;2.03;125.88;-70.30;299.85

-160.52;2.03;126.01;-70.18;298.88

-160.91;2.03;126.15;-69.47;299.17

-161.30;2.03;126.30;-69.29;301.00

-161.69;2.03;126.46;-69.09;300.73

-162.08;2.03;126.61;-68.96;299.29

-162.59;2.03;126.80;-68.93;298.40

-162.85;2.03;126.90;-68.99;297.32

-163.31;2.03;127.07;-68.89;295.87

-163.70;2.03;127.21;-68.95;293.62

-164.00;2.03;127.31;-68.94;292.55

-164.37;2.03;127.44;-68.90;292.58

-164.76;2.03;127.57;-68.97;293.12

-165.13;2.03;127.71;-68.82;293.35

