-68.38;2.03;-60.29;254.98;263.62

-68.82;2.03;-60.41;254.88;263.57

-69.04;2.03;-60.47;254.93;263.74

-69.50;2.03;-60.59;254.99;264.14

-69.74;2.03;-60.65;255.06;266.39

-69.84;2.03;-60.69;255.21;267.80

-69.96;2.03;-60.73;255.35;268.65

-70.13;2.03;-60.78;255.39;270.24

-70.35;2.03;-60.83;255.51;274.39

-70.59;2.03;-60.89;256.30;277.11

-70.77;2.03;-60.92;257.13;279.33

-70.96;2.03;-60.96;258.55;283.36

-71.20;2.03;-60.99;260.49;285.73

-71.20;2.03;-60.99;262.74;288.15

-71.20;2.03;-60.99;264.55;290.29

-71.20;2.03;-60.99;265.35;292.36

-71.28;2.03;-60.99;265.49;292.40

-71.28;2.03;-60.99;265.51;293.51

-71.36;2.03;-61.00;265.41;296.29

-71.49;2.03;-61.01;265.50;295.80

-71.64;2.03;-61.01;265.51;293.06

-71.95;2.03;-61.02;265.40;290.11

-72.17;2.03;-61.02;265.40;286.05

-72.47;2.03;-61.03;265.40;280.60

-72.92;2.03;-61.06;265.44;277.81

-73.04;2.03;-61.07;265.46;275.29

-73.18;2.03;-61.09;265.48;271.60

-73.26;2.03;-61.11;265.35;269.93

-73.43;2.03;-61.14;265.43;268.63

-73.60;2.03;-61.17;265.40;267.33

-73.86;2.03;-61.21;265.40;265.39

-74.14;2.03;-61.25;265.46;264.52

-74.48;2.03;-61.30;265.41;265.11

-74.79;2.03;-61.34;265.35;265.70

-75.11;2.03;-61.38;265.49;266.40

-75.44;2.03;-61.42;265.66;267.39

-75.75;2.03;-61.46;265.63;268.57

-76.04;2.03;-61.49;265.63;269.03

-76.44;2.03;-61.54;265.61;268.93

-76.74;2.03;-61.57;265.65;268.62

-77.06;2.03;-61.61;265.61;267.61

-77.39;2.03;-61.65;265.69;267.12

-77.69;2.03;-61.69;265.58;266.18

-78.06;2.03;-61.73;265.70;265.00

-78.47;2.03;-61.78;265.60;263.98

-78.94;2.03;-61.84;265.73;263.30

-79.27;2.03;-61.89;265.65;262.62

-79.61;2.03;-61.94;265.75;262.44

-79.95;2.03;-61.98;265.73;262.83

-80.44;2.03;-62.05;265.65;262.18

-80.78;2.03;-62.10;265.57;261.27

-81.11;2.03;-62.15;265.64;260.84

-81.37;2.03;-62.19;265.62;261.06

-81.80;2.03;-62.26;265.52;261.73

-82.11;2.03;-62.30;265.68;261.66

-82.55;2.03;-62.37;265.65;262.13

-82.88;2.03;-62.41;265.51;262.69

-83.10;2.03;-62.44;265.62;262.80

-83.20;2.03;-62.47;265.53;262.48

-83.31;2.03;-62.50;265.65;262.28

-83.60;2.03;-62.54;265.56;262.47

-83.79;2.03;-62.57;265.51;262.29

-84.14;2.03;-62.63;265.61;261.17

-84.54;2.03;-62.69;265.60;259.53

-84.91;2.03;-62.75;265.60;257.56

-85.33;2.03;-62.82;265.57;256.52

-85.71;2.03;-62.88;265.61;255.46

-86.03;2.03;-62.95;265.62;255.04

-86.14;2.03;-62.98;265.64;255.17

-86.25;2.03;-63.01;265.53;255.29

-86.52;2.03;-63.07;265.55;254.83

-86.82;2.03;-63.12;265.58;253.91

-87.04;2.03;-63.17;265.56;250.76

-87.29;2.03;-63.23;265.58;249.85

-87.70;2.03;-63.32;265.59;249.12

-88.02;2.03;-63.39;265.66;248.91

-88.34;2.03;-63.46;265.64;248.59

-88.70;2.03;-63.54;265.58;248.65

-88.93;2.03;-63.59;265.50;248.79

-89.05;2.03;-63.62;265.46;248.56

-89.16;2.03;-63.66;265.50;249.46

-89.31;2.03;-63.70;265.58;249.92

-89.60;2.03;-63.77;265.46;250.28

-89.83;2.03;-63.82;265.45;251.27

-90.12;2.03;-63.88;265.49;252.51

-90.52;2.03;-63.96;265.50;251.69

-90.98;2.03;-64.05;265.46;251.35

-91.37;2.03;-64.13;265.56;251.27

-91.77;2.03;-64.20;265.40;252.16

-91.80;2.03;-64.21;265.38;253.47

-91.93;2.03;-64.25;265.54;254.37

-92.04;2.03;-64.28;265.47;255.47

-92.29;2.03;-64.33;265.43;256.34

-92.56;2.03;-64.38;265.49;256.79

-92.84;2.03;-64.44;265.36;257.23

-93.18;2.03;-64.50;265.43;257.58

-93.62;2.03;-64.57;265.42;258.39

-94.01;2.03;-64.63;265.51;259.59

-94.33;2.03;-64.68;265.46;260.99

-94.63;2.03;-64.73;265.53;262.30

-95.04;2.03;-64.79;265.46;262.87

-95.36;2.03;-64.83;265.54;262.99

-95.72;2.03;-64.89;265.50;262.87

-95.94;2.03;-64.92;265.47;262.50

-96.21;2.03;-64.97;265.50;260.47

-96.69;2.03;-65.04;265.50;259.43

-97.09;2.03;-65.10;265.39;259.42

-97.50;2.03;-65.17;265.37;258.92

-97.91;2.03;-65.23;265.41;258.65

-98.29;2.03;-65.29;265.39;258.96

-98.65;2.03;-65.35;265.44;259.31

-99.00;2.03;-65.41;265.43;258.80

-99.42;2.03;-65.47;265.45;258.32

-99.73;2.03;-65.44;265.44;257.62

-100.03;2.03;-65.37;265.42;257.84

-100.45;2.03;-65.28;265.44;257.81

-100.77;2.03;-65.21;265.33;257.30

-101.16;2.03;-65.13;265.35;257.23

-101.48;2.03;-65.13;265.35;257.23

-101.63;2.03;-65.15;265.33;256.93

-101.75;2.03;-65.18;265.44;256.38

-101.95;2.03;-65.22;265.40;255.71

-102.23;2.03;-65.28;265.38;255.40

-102.53;2.03;-65.33;265.28;254.80

-102.90;2.03;-65.41;265.35;254.24

-103.23;2.03;-65.47;265.31;253.34

-103.56;2.03;-65.54;265.33;252.19

-104.03;2.03;-65.63;265.28;251.54

-104.36;2.03;-65.70;265.39;250.99

-104.73;2.03;-65.77;265.35;251.08

-105.19;2.03;-65.87;265.30;251.95

-105.52;2.03;-65.93;265.42;253.94

-105.86;2.03;-65.99;265.28;255.45

-106.14;2.03;-66.05;265.30;256.55

-106.47;2.03;-66.11;265.30;257.53

-106.83;2.03;-66.17;265.32;257.16

-107.21;2.03;-66.23;265.20;256.99

-107.60;2.03;-66.30;265.20;256.32

-108.03;2.03;-66.38;265.22;255.17

-108.10;2.03;-66.40;265.18;253.82

-108.20;2.03;-66.43;265.27;252.03

-108.31;2.03;-66.47;265.24;250.59

-108.70;2.03;-66.55;265.17;250.18

-108.98;2.03;-66.61;265.15;249.29

-109.41;2.03;-66.71;265.18;249.24

-109.74;2.03;-66.78;265.15;248.72

-110.14;2.03;-66.87;265.14;247.83

-110.51;2.03;-66.95;265.13;247.64

-110.78;2.03;-67.01;265.17;248.00

-110.88;2.03;-67.04;265.25;249.93

-111.01;2.03;-67.08;265.22;252.62

-111.12;2.03;-67.11;265.15;254.56

-111.40;2.03;-67.17;265.26;255.51

-111.73;2.03;-67.23;265.24;255.67

-112.15;2.03;-67.31;265.08;255.39

-112.50;2.03;-67.37;265.12;255.06

-112.92;2.03;-67.45;265.17;255.27

-113.28;2.03;-67.51;265.10;255.82

-113.65;2.03;-67.58;265.20;255.56

-113.89;2.03;-67.63;265.17;255.46

-114.00;2.03;-67.66;265.19;255.11

-114.10;2.03;-67.69;265.06;253.73

-114.22;2.03;-67.72;265.13;253.36

-114.47;2.03;-67.78;265.15;252.76

-114.78;2.03;-67.84;265.16;252.42

-115.12;2.03;-67.91;265.10;252.83

-115.49;2.03;-67.99;265.16;252.88

-115.86;2.03;-68.06;265.23;252.10

-116.24;2.03;-68.14;265.17;252.10

-116.56;2.03;-68.20;265.12;251.54

-116.68;2.03;-68.23;265.22;251.47

-116.83;2.03;-68.27;265.15;251.86

-116.94;2.03;-68.31;265.14;252.73

-117.12;2.03;-68.35;265.16;252.88

-117.42;2.03;-68.41;265.18;250.59

-117.83;2.03;-68.50;265.16;249.97

-118.12;2.03;-68.56;265.12;250.11

-118.50;2.03;-68.64;265.07;249.87

-118.87;2.03;-68.72;265.11;249.52

-119.28;2.03;-68.81;265.14;249.04

-119.72;2.03;-68.91;265.07;248.12

-119.96;2.03;-68.96;265.01;247.30

-120.08;2.03;-69.00;265.11;247.31

-120.18;2.03;-69.04;265.10;247.43

-120.37;2.03;-69.09;265.06;248.69

-120.60;2.03;-69.14;264.98;253.03

-120.90;2.03;-69.20;265.04;258.19

-121.18;2.03;-69.25;265.05;260.53

-121.52;2.03;-69.30;265.03;261.55

-121.89;2.03;-69.36;265.05;261.11

-122.33;2.03;-69.43;264.95;260.71

-122.67;2.03;-69.48;265.03;260.72

-123.04;2.03;-69.54;265.00;261.82

-123.42;2.03;-69.60;265.04;261.29

-123.79;2.03;-69.65;265.01;261.43

-124.16;2.03;-69.71;265.00;260.87

-124.50;2.03;-69.77;264.93;260.04

-124.82;2.03;-69.83;265.07;259.42

-125.10;2.03;-69.88;264.93;257.39

-125.43;2.03;-69.94;264.93;251.46

-125.78;2.03;-70.02;265.00;246.98

-126.22;2.03;-70.12;264.92;245.14

-126.56;2.03;-70.21;264.98;243.02

-126.69;2.03;-70.25;264.83;239.49

-126.83;2.03;-70.30;264.97;238.33

-126.93;2.03;-70.34;264.85;238.29

-127.11;2.03;-70.40;264.80;238.64

-127.23;2.03;-70.43;264.84;238.53

-127.34;2.03;-70.48;264.90;238.75

-127.62;2.03;-70.56;264.91;238.32

-128.01;2.03;-70.67;264.91;237.32

-128.45;2.03;-70.80;264.83;237.01

-128.69;2.03;-70.87;264.94;236.39

-128.69;2.03;-70.87;264.85;236.95

-128.76;2.03;-70.90;264.93;238.83

-128.90;2.03;-70.95;264.84;238.94

-129.09;2.03;-71.01;264.91;238.81

-129.43;2.03;-71.11;264.95;239.40

-129.68;2.03;-71.18;264.88;240.18

-130.03;2.03;-71.28;264.84;241.09

-130.36;2.03;-71.37;264.89;241.50

-130.69;2.03;-71.46;264.74;240.80

-131.03;2.03;-71.55;264.92;237.81

-131.40;2.03;-71.66;264.88;235.66

-131.51;2.03;-71.69;264.72;234.05

-131.58;2.03;-71.72;264.75;233.00

-131.71;2.03;-71.78;264.79;231.83

-131.91;2.03;-71.85;264.84;232.04

-132.16;2.03;-71.93;264.78;234.10

-132.41;2.03;-72.01;264.84;237.15

-132.81;2.03;-72.12;264.84;238.35

-133.13;2.03;-72.21;264.81;238.55

-133.53;2.03;-72.33;264.84;238.75

-133.92;2.03;-72.43;264.76;239.52

-133.95;2.03;-72.45;264.78;240.10

-134.07;2.03;-72.49;264.74;239.44

-134.32;2.03;-72.57;264.80;237.73

-134.62;2.03;-72.66;264.74;236.53

-134.93;2.03;-72.76;264.77;235.25

-135.28;2.03;-72.86;264.80;234.95

-135.64;2.03;-72.97;264.77;234.48

-136.00;2.03;-73.08;264.66;233.77

-136.33;2.03;-73.19;264.63;232.18

-136.46;2.03;-73.23;264.31;231.54

-136.56;2.03;-73.28;264.27;227.88

-136.65;2.03;-73.32;263.54;226.64

-136.65;2.03;-73.32;261.75;225.06

-136.65;2.03;-73.32;259.67;223.86

-136.65;2.03;-73.32;257.11;221.54

-136.65;2.03;-73.32;255.08;220.54

-136.65;2.03;-73.32;252.01;219.66

-136.65;2.03;-73.32;249.70;219.07

-136.65;2.03;-73.32;247.00;219.92

-136.65;2.03;-73.32;243.26;218.60

-136.65;2.03;-73.32;241.45;217.75

-136.65;2.03;-73.32;241.17;217.47

-136.70;2.03;-73.37;240.98;217.64

-136.78;2.03;-73.44;240.95;218.55

-136.99;2.03;-73.61;240.97;219.69

-137.24;2.03;-73.81;240.81;220.84

-137.42;2.03;-73.96;240.56;222.00

-137.49;2.03;-74.02;240.58;222.02

-137.57;2.03;-74.09;240.66;220.74

-137.70;2.03;-74.21;240.59;219.36

-137.78;2.03;-74.28;240.53;219.39

-137.86;2.03;-74.36;240.63;219.92

-138.13;2.03;-74.58;240.47;219.80

-138.41;2.03;-74.80;240.42;219.41

-138.63;2.03;-74.98;240.49;219.81

-138.86;2.03;-75.17;240.34;219.59

-139.15;2.03;-75.40;240.33;219.36

-139.40;2.03;-75.60;240.36;219.14

-139.63;2.03;-75.79;240.42;219.04

-139.69;2.03;-75.85;240.38;218.30

-139.79;2.03;-75.95;240.28;216.62

-139.88;2.03;-76.04;240.26;214.89

-140.13;2.03;-76.25;240.26;213.64

-140.39;2.03;-76.48;240.24;213.45

-140.64;2.03;-76.69;240.22;214.81

-140.98;2.03;-76.97;239.92;216.24

-141.22;2.03;-77.17;239.97;218.14

-141.40;2.03;-77.33;239.99;218.78

-141.59;2.03;-77.49;239.84;219.67

-141.74;2.03;-77.62;239.75;220.09

-141.91;2.03;-77.77;239.66;219.66

-142.18;2.03;-77.99;239.63;218.44

-142.49;2.03;-78.25;239.58;218.19

-142.68;2.03;-78.41;239.58;218.79

-143.04;2.03;-78.70;239.60;219.33

-143.26;2.03;-78.88;239.46;220.13

-143.61;2.03;-79.16;239.53;220.52

-143.87;2.03;-79.37;239.57;220.42

-144.23;2.03;-79.66;239.50;220.25

-144.48;2.03;-79.86;239.50;219.64

-144.73;2.03;-80.07;239.44;218.81

-145.08;2.03;-80.35;239.49;218.02

-145.35;2.03;-80.58;239.36;217.26

-145.69;2.03;-80.87;239.25;216.98

-145.96;2.03;-81.10;239.28;216.41

-146.01;2.03;-81.15;239.12;215.08

-146.13;2.03;-81.27;239.16;213.94

-146.24;2.03;-81.38;239.11;212.62

-146.39;2.03;-81.52;239.02;212.03

-146.58;2.03;-81.70;239.10;211.27

-146.71;2.03;-81.83;238.99;210.66

-147.00;2.03;-82.09;238.94;210.02

-147.25;2.03;-82.32;239.01;209.44

-147.57;2.03;-82.61;239.03;209.76

-147.76;2.03;-82.79;238.92;210.92

-147.76;2.03;-82.79;239.07;212.22

-147.85;2.03;-82.89;238.95;214.52

-147.93;2.03;-82.97;238.94;215.66

-148.13;2.03;-83.15;238.94;217.00

-148.36;2.03;-83.35;238.96;217.29

-148.65;2.03;-83.60;238.96;217.78

-148.87;2.03;-83.78;238.98;218.55

-149.21;2.03;-84.06;238.87;220.15

-149.50;2.03;-84.29;238.82;221.28

-149.88;2.03;-84.60;238.67;220.99

-149.88;2.03;-84.60;238.45;220.32

-149.97;2.03;-84.70;238.36;220.13

-150.06;2.03;-84.79;238.41;219.79

-150.17;2.03;-84.89;238.42;220.01

-150.33;2.03;-85.03;238.19;220.72

-150.52;2.03;-85.19;238.08;221.54

-150.86;2.03;-85.48;237.90;220.58

-151.15;2.03;-85.72;237.96;220.01

-151.46;2.03;-85.98;237.81;219.77

-151.78;2.03;-86.25;237.82;219.78

-152.05;2.03;-86.48;237.93;219.88

-152.10;2.03;-86.53;237.84;220.34

-152.21;2.03;-86.64;237.72;220.28

-152.37;2.03;-86.78;237.84;219.53

-152.58;2.03;-86.97;237.92;217.84

-152.82;2.03;-87.18;237.77;216.40

-153.05;2.03;-87.38;237.83;216.79

-153.34;2.03;-87.64;237.86;217.42

-153.71;2.03;-87.96;237.70;217.59

-153.99;2.03;-88.20;237.29;217.67

-154.26;2.03;-88.44;237.30;217.44

-154.52;2.03;-88.67;237.26;217.24

-154.85;2.03;-88.96;237.19;216.92

-155.10;2.03;-89.18;237.25;216.64

-155.39;2.03;-89.44;237.20;216.17

-155.60;2.03;-89.64;237.18;216.24

-155.76;2.03;-89.78;237.21;216.01

-156.01;2.03;-90.01;237.09;215.17

-156.31;2.03;-90.28;237.08;214.46

-156.60;2.03;-90.54;237.12;214.29

-156.92;2.03;-90.83;237.12;214.11

-156.92;2.03;-90.83;237.17;214.94

-156.99;2.03;-90.91;237.12;215.84

-157.06;2.03;-90.99;237.08;216.64

-157.30;2.03;-91.21;237.12;217.68

-157.52;2.03;-91.40;237.06;218.98

-157.80;2.03;-91.65;237.13;220.49

-158.02;2.03;-91.83;237.00;221.96

-158.32;2.03;-92.09;236.99;222.39

-158.55;2.03;-92.29;236.95;224.07

-158.86;2.03;-92.54;236.97;225.15

-159.12;2.03;-92.75;236.82;226.35

-159.42;2.03;-92.99;236.85;226.96

-159.71;2.03;-93.22;236.95;228.04

-160.01;2.03;-93.46;236.91;229.15

-160.26;2.03;-93.66;236.86;230.63

-160.52;2.03;-93.86;236.79;232.82

-160.71;2.03;-94.01;236.84;234.42

-160.99;2.03;-94.22;236.78;235.87

-161.38;2.03;-94.50;236.73;237.13

-161.67;2.03;-94.70;236.77;238.06

-162.04;2.03;-94.97;236.80;238.72

-162.31;2.03;-95.15;236.74;238.90

-162.62;2.03;-95.38;236.70;238.96

-162.96;2.03;-95.62;236.77;236.59

-163.21;2.03;-95.81;236.61;234.09

-163.49;2.03;-96.02;236.79;230.46

-163.75;2.03;-96.24;236.61;226.93

-164.04;2.03;-96.47;236.79;223.03

-164.30;2.03;-96.70;236.62;218.15

-164.56;2.03;-96.94;236.71;214.26

-164.79;2.03;-97.16;236.51;209.37

-165.00;2.03;-97.37;236.47;207.44

-165.02;2.03;-97.40;236.44;206.80

-165.09;2.03;-97.48;236.57;207.02

-165.17;2.03;-97.57;236.47;206.96

-165.26;2.03;-97.67;236.45;207.19

-165.36;2.03;-97.78;236.41;209.43

-165.54;2.03;-97.97;236.24;210.28

-165.76;2.03;-98.18;236.21;210.44

-166.01;2.03;-98.43;236.32;211.19

-166.29;2.03;-98.70;236.42;211.78

-166.57;2.03;-98.96;236.24;211.73

-166.66;2.03;-99.05;236.25;213.66

-166.76;2.03;-99.16;236.25;215.77

-166.86;2.03;-99.26;236.22;217.19

-167.08;2.03;-99.47;236.20;218.01

-167.25;2.03;-99.63;236.23;218.05

-167.42;2.03;-99.79;236.19;218.12

-167.71;2.03;-100.05;236.18;218.72

-167.95;2.03;-100.26;236.10;219.28

-168.26;2.03;-100.54;236.03;219.09

-168.52;2.03;-100.77;235.83;218.56

-168.68;2.03;-100.92;235.89;217.78

-168.71;2.03;-100.95;235.87;216.96

-168.80;2.03;-101.06;235.90;217.06

-168.98;2.03;-101.23;235.91;217.73

-169.20;2.03;-101.43;235.88;218.57

-169.44;2.03;-101.65;235.79;218.35

-169.69;2.03;-101.88;235.75;217.64

-170.02;2.03;-102.18;235.77;217.36

-170.28;2.03;-102.41;235.77;217.40

-170.58;2.03;-102.69;235.78;217.92

-170.71;2.03;-102.81;235.78;217.75

-170.76;2.03;-102.87;235.74;218.15

-170.84;2.03;-102.95;235.69;218.54

-170.94;2.03;-103.06;235.70;218.71

-171.01;2.03;-103.14;235.68;218.55

-171.23;2.03;-103.35;235.62;217.80

-171.43;2.03;-103.53;235.71;216.96

-171.64;2.03;-103.73;235.65;217.56

-171.92;2.03;-103.99;235.64;217.84

-172.17;2.03;-104.22;235.67;218.50

-172.40;2.03;-104.43;235.57;218.22

-172.74;2.03;-104.74;235.49;217.82

-172.82;2.03;-104.81;235.43;217.73

-172.86;2.03;-104.86;235.41;217.20

-172.92;2.03;-104.93;235.49;216.61

-173.02;2.03;-105.04;235.45;216.26

-173.18;2.03;-105.19;235.46;216.68

-173.39;2.03;-105.40;235.37;217.80

-173.59;2.03;-105.59;235.19;217.41

-173.87;2.03;-105.84;235.28;217.33

-174.12;2.03;-106.08;235.17;217.39

-174.38;2.03;-106.33;235.31;217.82

-174.69;2.03;-106.60;235.22;217.91

-174.69;2.03;-106.60;235.20;218.23

-174.74;2.03;-106.66;235.23;218.08

-174.83;2.03;-106.76;235.27;218.00

-174.90;2.03;-106.84;235.28;217.99

-175.15;2.03;-107.07;235.25;217.76

-175.34;2.03;-107.26;235.27;216.89

-175.56;2.03;-107.47;235.21;216.25

-175.83;2.03;-107.72;235.29;216.99

-176.06;2.03;-107.94;235.20;217.92

-176.39;2.03;-108.24;235.17;217.92

-176.57;2.03;-108.41;235.12;217.64

-176.81;2.03;-108.63;235.09;217.72

-177.14;2.03;-108.94;235.02;217.76

-177.40;2.03;-109.19;235.04;217.25

-177.66;2.03;-109.43;235.04;216.80

-177.81;2.03;-109.57;234.98;216.54

-178.05;2.03;-109.81;235.07;215.63

-178.20;2.03;-109.96;235.05;215.79

-178.48;2.03;-110.22;234.86;215.91

-178.76;2.03;-110.49;234.82;215.57

-178.97;2.03;-110.70;234.85;215.98

-179.32;2.03;-111.03;234.83;216.27

-179.57;2.03;-111.25;234.84;217.43

-179.83;2.03;-111.50;234.86;217.59

-180.12;2.03;-111.77;234.86;217.91

-180.39;2.03;-112.02;234.84;218.06

-180.65;2.03;-112.26;234.84;218.25

-180.92;2.03;-112.51;234.94;217.48

-181.17;2.03;-112.75;234.83;217.05

-181.49;2.03;-113.06;234.83;217.08

-181.72;2.03;-113.27;234.85;217.36

-182.02;2.03;-113.55;234.79;217.83

-182.23;2.03;-113.75;234.76;217.18

-182.51;2.03;-114.02;234.61;217.01

-182.70;2.03;-114.20;234.62;216.66

-182.96;2.03;-114.45;234.61;215.86

-183.14;2.03;-114.63;234.62;214.89

-183.40;2.03;-114.88;234.57;215.09

-183.62;2.03;-115.10;234.57;215.50

-183.85;2.03;-115.32;234.45;215.19

-184.06;2.03;-115.53;234.50;214.44

-184.28;2.03;-115.75;234.44;215.11

-184.50;2.03;-115.96;234.45;215.53

-184.65;2.03;-116.11;234.50;215.85

-184.72;2.03;-116.19;234.50;216.28

-184.81;2.03;-116.30;234.50;215.93

-184.88;2.03;-116.38;234.37;215.78

-185.18;2.03;-116.67;234.51;216.08

-185.39;2.03;-116.87;234.54;215.82

-185.66;2.03;-117.13;234.46;216.05

-185.88;2.03;-117.34;234.38;216.74

-186.20;2.03;-117.64;234.42;217.44

-186.45;2.03;-117.88;234.41;217.20

-186.73;2.03;-118.14;234.35;216.80

-187.00;2.03;-118.41;234.26;216.71

-187.00;2.03;-118.41;234.27;216.01

-187.08;2.03;-118.50;234.34;215.20

-187.15;2.03;-118.58;234.25;214.69

-187.27;2.03;-118.71;234.30;214.62

-187.45;2.03;-118.90;234.24;215.23

-187.68;2.03;-119.12;234.27;216.75

-187.85;2.03;-119.29;234.20;217.44

-188.11;2.03;-119.54;234.18;217.33

-188.37;2.03;-119.79;234.27;216.12

-188.61;2.03;-120.02;234.22;216.30

-188.91;2.03;-120.30;234.27;217.40

-188.91;2.03;-120.30;234.24;218.59

-188.96;2.03;-120.36;234.20;219.97

-189.04;2.03;-120.45;234.25;221.22

-189.19;2.03;-120.59;234.27;222.05

-189.48;2.03;-120.86;234.18;222.51

-189.71;2.03;-121.07;234.17;222.56

-189.92;2.03;-121.26;234.23;222.49

-190.21;2.03;-121.53;234.28;222.68

-190.53;2.03;-121.81;234.28;222.79

-190.79;2.03;-122.04;234.26;222.89

-191.04;2.03;-122.27;234.09;222.79

-191.29;2.03;-122.49;233.92;221.94

-191.29;2.03;-122.49;234.02;220.88

-191.34;2.03;-122.55;233.92;219.82

-191.43;2.03;-122.65;233.98;217.91

-191.58;2.03;-122.81;233.90;215.08

-191.75;2.03;-122.98;233.92;213.26

-191.94;2.03;-123.18;233.98;211.78

-192.15;2.03;-123.40;233.94;210.04

-192.40;2.03;-123.67;233.96;206.83

-192.60;2.03;-123.89;233.91;201.15

-192.82;2.03;-124.14;233.95;198.36

-192.82;2.03;-124.14;233.98;196.69

-192.86;2.03;-124.20;233.87;197.15

-192.94;2.03;-124.31;233.90;198.93

-193.07;2.03;-124.47;233.91;201.17

-193.32;2.03;-124.74;233.89;203.18

-193.52;2.03;-124.97;233.94;204.09

-193.67;2.03;-125.15;233.84;204.66

-193.89;2.03;-125.39;233.80;206.08

-194.12;2.03;-125.64;233.84;207.62

-194.38;2.03;-125.91;233.78;208.58

-194.62;2.03;-126.16;233.79;209.21

-194.89;2.03;-126.45;233.46;209.64

-194.89;2.03;-126.45;233.34;209.72

-194.93;2.03;-126.51;233.25;209.31

-195.00;2.03;-126.59;233.23;209.18

-195.13;2.03;-126.75;233.33;209.34

-195.26;2.03;-126.88;233.28;210.80

-195.43;2.03;-127.07;233.18;211.69

-195.65;2.03;-127.30;233.04;212.35

-195.90;2.03;-127.56;233.14;212.40

-196.15;2.03;-127.82;233.08;212.36

-196.43;2.03;-128.11;233.18;213.09

-196.62;2.03;-128.30;233.13;213.23

-196.65;2.03;-128.33;233.16;213.83

-196.74;2.03;-128.44;233.24;213.70

-196.80;2.03;-128.52;233.06;213.79

-196.99;2.03;-128.72;233.04;213.34

-197.14;2.03;-128.89;233.01;211.85

-197.33;2.03;-129.09;232.91;211.13

-197.54;2.03;-129.31;232.94;211.27

-197.88;2.03;-129.66;232.89;211.40

-198.11;2.03;-129.91;232.83;211.84

-198.43;2.03;-130.23;232.76;211.51

-198.63;2.03;-130.45;232.60;210.92

-198.88;2.03;-130.71;232.72;210.94

-199.13;2.03;-130.98;232.75;212.07

-199.33;2.03;-131.19;232.75;213.53

-199.51;2.03;-131.37;232.79;214.55

-199.71;2.03;-131.59;232.79;214.97

-200.00;2.03;-131.87;232.62;223.10

-200.22;2.03;-132.07;232.81;232.78

-200.54;2.03;-132.30;232.69;251.74

-200.83;2.03;-132.47;232.70;270.85

-200.96;2.03;-132.55;232.65;279.88

-201.11;2.03;-132.63;232.72;285.13

-201.27;2.03;-132.71;232.58;285.17

-201.49;2.03;-132.82;232.69;282.26

-201.74;2.03;-132.94;232.62;279.49

-202.00;2.03;-133.07;232.68;277.79

-202.25;2.03;-133.21;232.60;277.33

-202.59;2.03;-133.38;232.58;276.61

-202.96;2.03;-133.56;232.53;276.92

-203.27;2.03;-133.72;232.64;276.64

-203.67;2.03;-133.92;232.37;276.07

-203.96;2.03;-134.07;232.23;274.43

-204.24;2.03;-134.22;232.34;273.48

-204.55;2.03;-134.39;232.37;271.52

-204.80;2.03;-134.54;232.24;269.58

-204.98;2.03;-134.64;232.21;267.66

-205.19;2.03;-134.77;232.14;265.29

-205.48;2.03;-134.96;232.09;262.18

-205.75;2.03;-135.13;232.15;257.24

-206.03;2.03;-135.32;232.12;252.82

-206.33;2.03;-135.53;232.28;249.55

-206.63;2.03;-135.75;232.25;248.14

-206.84;2.03;-135.90;232.10;247.63

-206.93;2.03;-135.97;232.05;247.63

-207.01;2.03;-136.05;232.24;248.87

-207.27;2.03;-136.24;232.21;249.20

-207.47;2.03;-136.39;232.22;247.30

-207.67;2.03;-136.54;232.02;244.50

-207.91;2.03;-136.72;232.11;245.09

-208.25;2.03;-136.98;232.04;246.23

-208.51;2.03;-137.17;231.90;250.63

-208.90;2.03;-137.44;231.84;251.67

-209.24;2.03;-137.67;231.90;251.24

-209.24;2.03;-137.67;231.89;250.50

-209.33;2.03;-137.75;231.96;251.83

-209.48;2.03;-137.86;231.88;251.93

-209.67;2.03;-138.00;231.96;251.37

-209.86;2.03;-138.14;231.85;249.62

-210.02;2.03;-138.27;231.82;247.27

-210.25;2.03;-138.45;231.67;241.42

-210.50;2.03;-138.67;231.93;232.42

-210.74;2.03;-138.89;231.81;220.58

