
304.27;2.03;-84.59;233.50;208.07

304.27;2.03;-84.59;233.63;208.68

304.24;2.03;-84.62;233.40;210.12

304.16;2.03;-84.73;232.60;209.91

304.12;2.03;-84.77;232.76;209.51

304.04;2.03;-84.87;232.86;207.43

303.99;2.03;-84.93;232.94;201.96

303.99;2.03;-84.93;232.85;194.65

303.99;2.03;-84.93;231.88;189.85

303.99;2.03;-84.93;228.97;185.66

303.99;2.03;-84.93;224.17;181.67

303.99;2.03;-84.93;221.17;176.33

303.99;2.03;-84.93;217.30;172.37

303.99;2.03;-84.93;214.21;167.68

303.99;2.03;-84.93;211.97;164.17

303.99;2.03;-84.93;210.08;161.14

303.99;2.03;-84.93;209.70;159.96

303.99;2.03;-84.93;209.65;160.58

303.99;2.03;-84.93;209.57;161.89

303.99;2.03;-84.93;210.18;163.11

303.99;2.03;-84.93;210.36;163.40

303.99;2.03;-84.93;210.44;164.09

303.99;2.03;-84.93;210.41;164.01

303.99;2.03;-84.93;210.69;163.92

303.99;2.03;-84.93;210.77;164.09

303.99;2.03;-84.93;210.73;164.35

303.99;2.03;-84.93;210.73;164.01

303.99;2.03;-84.93;210.83;160.55

303.99;2.03;-84.93;210.76;153.29

303.99;2.03;-84.93;210.82;148.90

303.99;2.03;-84.93;210.80;145.85

303.99;2.03;-84.93;210.67;145.55

303.99;2.03;-84.93;210.71;147.27

303.99;2.03;-84.93;210.71;148.35

303.99;2.03;-84.93;210.73;151.39

303.99;2.03;-84.93;210.98;158.93

303.99;2.03;-84.93;211.88;169.42

303.99;2.03;-84.93;214.97;181.18

303.99;2.03;-84.93;219.50;190.45

303.99;2.03;-84.93;224.07;202.12

303.99;2.03;-84.93;229.69;211.74

303.99;2.03;-84.93;233.59;220.71

303.99;2.03;-84.93;239.49;224.19

303.99;2.03;-84.93;242.28;221.67

303.99;2.03;-84.93;243.28;219.11

303.99;2.03;-84.93;242.87;216.08

303.99;2.03;-84.93;240.40;215.20

303.99;2.03;-84.93;237.83;214.29

303.99;2.03;-84.93;237.82;214.27

303.99;2.03;-84.93;238.50;214.05

303.99;2.03;-84.93;238.51;213.72

303.99;2.03;-84.93;238.67;212.95

303.77;2.03;-85.14;237.52;212.38

303.63;2.03;-85.27;237.07;211.31

303.63;2.03;-85.27;236.89;210.60

303.58;2.03;-85.33;236.87;210.45

303.50;2.03;-85.42;236.83;210.47

303.42;2.03;-85.52;236.74;211.57

303.33;2.03;-85.62;236.76;211.78

303.23;2.03;-85.73;236.64;210.96

303.06;2.03;-85.90;236.66;210.24

302.89;2.03;-86.07;236.64;209.69

302.66;2.03;-86.31;235.92;208.64

302.59;2.03;-86.37;234.16;208.24

302.59;2.03;-86.37;233.51;207.46

302.51;2.03;-86.48;233.33;206.33

302.42;2.03;-86.59;233.43;205.82

302.33;2.03;-86.70;233.34;204.07

302.28;2.03;-86.78;232.96;202.18

302.21;2.03;-86.88;231.21;199.64

302.10;2.03;-87.05;228.33;198.65

301.98;2.03;-87.22;226.79;197.23

301.89;2.03;-87.37;225.04;195.00

301.89;2.03;-87.37;224.15;192.69

301.87;2.03;-87.41;223.44;193.72

301.86;2.03;-87.44;223.07;194.75

301.86;2.03;-87.44;222.74;195.57

301.86;2.03;-87.44;222.71;198.13

301.86;2.03;-87.44;222.79;200.66

301.81;2.03;-87.51;222.89;202.56

301.76;2.03;-87.62;223.46;204.65

301.63;2.03;-87.80;225.05;205.83

301.59;2.03;-87.86;226.00;208.16

301.53;2.03;-87.96;226.54;209.60

301.44;2.03;-88.08;227.28;210.85

301.34;2.03;-88.21;228.28;212.05

301.34;2.03;-88.21;229.07;212.33

301.34;2.03;-88.21;229.24;212.62

301.34;2.03;-88.21;229.43;213.17

301.34;2.03;-88.21;230.17;213.80

301.34;2.03;-88.21;231.30;213.56

301.28;2.03;-88.28;232.28;214.14

301.20;2.03;-88.38;232.83;214.37

301.04;2.03;-88.56;233.20;213.82

301.04;2.03;-88.56;233.26;213.17

301.04;2.03;-88.56;232.87;213.54

301.04;2.03;-88.56;232.14;212.54

300.92;2.03;-88.70;232.62;212.05

300.74;2.03;-88.89;232.91;212.51

300.56;2.03;-89.09;232.98;212.70

300.36;2.03;-89.29;233.03;212.75

300.30;2.03;-89.36;233.53;212.40

300.30;2.03;-89.36;233.07;213.33

300.30;2.03;-89.36;232.58;213.60

300.22;2.03;-89.46;232.81;214.00

300.13;2.03;-89.57;232.93;214.74

299.95;2.03;-89.76;233.08;213.62

299.83;2.03;-89.89;233.22;212.95

299.65;2.03;-90.08;233.15;213.16

299.39;2.03;-90.34;233.06;213.53

299.30;2.03;-90.44;233.13;212.87

299.30;2.03;-90.44;233.62;211.96

299.30;2.03;-90.44;233.43;211.58

299.30;2.03;-90.44;233.41;211.88

299.27;2.03;-90.47;233.49;212.26

299.19;2.03;-90.57;233.69;212.79

299.10;2.03;-90.67;234.56;212.97

298.96;2.03;-90.82;235.72;213.43

298.79;2.03;-91.00;235.34;213.76

298.61;2.03;-91.18;235.05;213.37

298.39;2.03;-91.40;234.97;213.56

298.32;2.03;-91.47;234.94;213.72

298.32;2.03;-91.47;235.01;214.29

298.32;2.03;-91.47;234.82;214.49

298.32;2.03;-91.47;233.97;214.80

298.29;2.03;-91.51;233.95;214.81

298.20;2.03;-91.61;234.03;214.85

298.12;2.03;-91.71;234.01;214.41

298.03;2.03;-91.81;234.18;214.73

297.91;2.03;-91.93;234.21;214.73

297.73;2.03;-92.12;234.53;214.70

297.55;2.03;-92.30;234.69;214.75

297.35;2.03;-92.50;234.47;214.51

297.28;2.03;-92.58;234.35;214.78

297.28;2.03;-92.58;234.02;214.75

297.25;2.03;-92.61;233.92;214.51

297.19;2.03;-92.69;234.00;214.56

297.19;2.03;-92.69;234.00;213.98

297.19;2.03;-92.69;234.06;213.59

297.16;2.03;-92.72;234.09;213.83

297.10;2.03;-92.78;234.33;213.42

296.94;2.03;-92.95;234.64;214.25

296.73;2.03;-93.16;234.76;214.26

296.54;2.03;-93.36;234.61;214.25

296.34;2.03;-93.56;234.75;213.80

296.27;2.03;-93.63;234.52;214.01

296.27;2.03;-93.63;234.35;214.27

296.24;2.03;-93.67;234.21;214.70

296.16;2.03;-93.77;234.13;215.25

296.07;2.03;-93.87;234.23;215.43

296.04;2.03;-93.90;234.25;215.55

296.04;2.03;-93.90;234.21;215.67

295.98;2.03;-93.97;234.19;214.99

295.89;2.03;-94.07;234.13;214.92

295.81;2.03;-94.17;234.23;215.00

295.75;2.03;-94.23;234.15;214.99

295.70;2.03;-94.30;234.10;215.09

295.53;2.03;-94.47;234.23;215.18

295.33;2.03;-94.67;234.30;215.44

295.33;2.03;-94.67;234.29;215.50

295.25;2.03;-94.77;234.29;215.43

295.19;2.03;-94.84;234.34;215.35

295.10;2.03;-94.94;234.24;215.69

295.01;2.03;-95.05;234.36;215.59

294.82;2.03;-95.24;234.38;215.71

294.66;2.03;-95.39;234.38;215.46

294.42;2.03;-95.64;234.36;215.73

294.11;2.03;-95.93;234.31;215.26

294.11;2.03;-95.93;234.38;215.40

294.08;2.03;-95.96;234.34;216.15

293.99;2.03;-96.07;234.35;215.88

293.90;2.03;-96.17;234.32;216.00

293.68;2.03;-96.40;234.33;215.33

293.47;2.03;-96.61;234.32;214.43

293.26;2.03;-96.82;234.32;213.90

293.12;2.03;-96.96;234.42;214.46

292.90;2.03;-97.18;234.41;214.26

292.90;2.03;-97.18;234.48;213.33

292.90;2.03;-97.18;234.47;212.58

292.90;2.03;-97.18;234.35;212.41

292.90;2.03;-97.18;234.40;212.40

292.90;2.03;-97.18;234.42;212.34

292.82;2.03;-97.27;234.54;212.61

292.68;2.03;-97.42;234.60;213.38

292.44;2.03;-97.67;234.58;212.75

292.33;2.03;-97.79;234.60;212.45

292.12;2.03;-98.00;234.65;212.47

291.98;2.03;-98.14;234.54;213.07

291.92;2.03;-98.21;234.54;213.23

291.84;2.03;-98.30;234.52;212.95

291.76;2.03;-98.40;234.54;212.96

291.65;2.03;-98.53;234.53;212.78

291.46;2.03;-98.72;234.43;211.75

291.21;2.03;-98.98;234.49;211.20

291.03;2.03;-99.17;234.40;210.61

290.80;2.03;-99.41;234.43;209.24

290.74;2.03;-99.47;234.40;206.65

290.74;2.03;-99.47;233.95;206.02

290.74;2.03;-99.47;233.13;207.08

290.74;2.03;-99.47;232.57;206.73

290.74;2.03;-99.47;231.79;205.45

290.74;2.03;-99.47;230.56;203.89

290.74;2.03;-99.47;229.34;201.04

290.74;2.03;-99.47;227.23;198.39

290.74;2.03;-99.47;223.42;195.56

290.74;2.03;-99.47;220.46;194.79

290.74;2.03;-99.47;218.57;195.21

290.74;2.03;-99.47;218.37;196.01

290.74;2.03;-99.47;218.23;196.79

290.69;2.03;-99.59;218.15;197.31

290.60;2.03;-99.76;218.48;197.01

290.56;2.03;-99.84;218.51;196.37

290.51;2.03;-99.96;218.75;196.14

290.40;2.03;-100.18;219.05;197.47

290.22;2.03;-100.47;219.98;198.88

290.04;2.03;-100.77;220.36;199.88

289.85;2.03;-101.08;220.69;200.13

289.67;2.03;-101.38;220.82;201.01

289.67;2.03;-101.38;220.79;201.86

289.64;2.03;-101.43;220.82;201.68

289.57;2.03;-101.56;220.72;202.38

289.49;2.03;-101.71;220.73;203.17

289.37;2.03;-101.90;220.90;203.15

289.24;2.03;-102.11;220.76;203.18

289.11;2.03;-102.33;220.86;203.93

289.05;2.03;-102.41;221.04;204.05

289.05;2.03;-102.41;221.14;203.33

289.05;2.03;-102.41;221.18;203.06

289.05;2.03;-102.41;221.19;203.15

289.05;2.03;-102.41;221.16;203.32

289.00;2.03;-102.52;221.28;203.08

288.94;2.03;-102.64;221.93;202.16

288.79;2.03;-102.87;221.83;202.61

288.63;2.03;-103.12;221.91;202.62

288.41;2.03;-103.45;221.93;202.34

288.23;2.03;-103.72;221.93;202.19

288.17;2.03;-103.82;222.01;203.10

288.17;2.03;-103.82;221.92;203.25

288.11;2.03;-103.93;221.93;203.52

288.05;2.03;-104.04;221.96;203.49

287.93;2.03;-104.24;222.03;203.23

287.74;2.03;-104.52;222.04;202.59

287.57;2.03;-104.79;222.03;202.78

287.41;2.03;-105.04;221.97;203.62

287.28;2.03;-105.23;222.19;204.22

287.28;2.03;-105.23;222.17;203.96

287.28;2.03;-105.23;222.41;203.60

287.28;2.03;-105.23;222.37;203.17

287.28;2.03;-105.23;222.42;203.42

287.23;2.03;-105.32;222.39;203.19

287.18;2.03;-105.42;222.34;203.09

287.10;2.03;-105.56;222.44;203.06

286.96;2.03;-105.77;222.45;202.81

286.80;2.03;-106.03;222.40;203.14

286.68;2.03;-106.21;222.42;203.32

286.45;2.03;-106.55;222.40;203.38

286.40;2.03;-106.63;222.38;203.62

286.36;2.03;-106.71;222.44;203.33

286.32;2.03;-106.77;222.40;203.57

286.28;2.03;-106.84;222.49;203.19

286.22;2.03;-106.96;222.42;202.48

286.16;2.03;-107.07;222.44;204.00

286.02;2.03;-107.27;222.37;204.38

285.88;2.03;-107.49;222.44;204.68

285.73;2.03;-107.72;222.41;204.64

285.55;2.03;-107.99;222.43;203.75

285.37;2.03;-108.25;222.45;203.00

285.19;2.03;-108.52;222.45;202.45

284.97;2.03;-108.87;222.50;201.77

284.79;2.03;-109.14;222.48;201.34

284.61;2.03;-109.41;222.65;200.55

284.49;2.03;-109.61;222.67;200.09

284.36;2.03;-109.82;222.66;199.66

284.23;2.03;-110.02;222.59;199.64

284.03;2.03;-110.34;222.63;200.19

283.81;2.03;-110.67;222.62;200.95

283.81;2.03;-110.67;222.64;201.89

283.78;2.03;-110.74;222.60;203.24

283.71;2.03;-110.86;222.61;203.03

283.66;2.03;-110.96;222.70;203.79

283.57;2.03;-111.10;222.70;204.46

283.40;2.03;-111.35;222.71;204.70

283.25;2.03;-111.58;222.66;204.80

283.12;2.03;-111.77;222.71;204.97

282.95;2.03;-112.03;222.71;204.54

282.85;2.03;-112.20;222.86;204.13

282.73;2.03;-112.38;222.82;203.75

282.63;2.03;-112.55;222.96;204.09

282.52;2.03;-112.72;222.93;203.03

282.41;2.03;-112.89;222.90;203.72

282.26;2.03;-113.11;222.88;203.53

282.14;2.03;-113.31;222.88;202.83

282.04;2.03;-113.46;222.84;203.21

281.74;2.03;-113.90;222.91;203.72

281.60;2.03;-114.10;222.93;204.88

281.60;2.03;-114.10;222.90;205.73

281.54;2.03;-114.20;222.94;206.02

281.48;2.03;-114.31;222.93;205.61

281.37;2.03;-114.48;223.07;205.69

281.21;2.03;-114.71;223.16;205.42

281.02;2.03;-115.00;223.13;205.64

280.85;2.03;-115.24;223.11;205.99

280.72;2.03;-115.43;223.15;206.18

280.53;2.03;-115.70;223.21;205.45

280.53;2.03;-115.70;223.17;204.99

280.53;2.03;-115.70;223.28;204.18

280.53;2.03;-115.70;223.11;204.36

280.47;2.03;-115.80;222.98;204.95

280.39;2.03;-115.94;223.07;205.23

280.24;2.03;-116.16;222.99;206.02

280.10;2.03;-116.37;223.02;205.59

279.95;2.03;-116.59;223.08;205.10

279.78;2.03;-116.83;223.06;205.14

279.74;2.03;-116.90;223.10;205.59

279.74;2.03;-116.90;223.07;205.66

279.74;2.03;-116.90;223.12;205.96

279.74;2.03;-116.90;223.04;206.32

279.68;2.03;-117.01;223.06;206.44

279.61;2.03;-117.11;223.03;207.13

279.45;2.03;-117.35;223.07;206.20

279.28;2.03;-117.60;223.06;206.54

279.09;2.03;-117.87;223.12;206.76

278.89;2.03;-118.15;223.23;207.90

278.89;2.03;-118.15;223.23;207.62

278.89;2.03;-118.15;223.29;206.57

278.85;2.03;-118.22;223.25;206.47

278.79;2.03;-118.33;223.27;205.23

278.73;2.03;-118.43;223.32;205.79

278.67;2.03;-118.54;223.44;206.07

278.53;2.03;-118.74;223.75;207.18

278.34;2.03;-119.00;223.99;207.46

278.17;2.03;-119.25;224.00;207.61

277.94;2.03;-119.55;224.02;207.75

277.87;2.03;-119.65;224.05;207.92

277.87;2.03;-119.65;223.97;207.82

277.84;2.03;-119.70;224.06;207.94

277.77;2.03;-119.81;223.98;208.71

277.74;2.03;-119.86;224.06;209.11

277.71;2.03;-119.92;224.50;209.71

277.63;2.03;-120.03;225.94;209.99

277.49;2.03;-120.22;226.44;209.68

277.33;2.03;-120.43;226.32;208.93

277.14;2.03;-120.67;226.46;209.49

276.96;2.03;-120.91;226.64;210.07

276.79;2.03;-121.12;226.64;210.05

276.62;2.03;-121.34;226.66;209.71

276.59;2.03;-121.38;226.61;209.44

276.53;2.03;-121.47;226.67;210.00

276.48;2.03;-121.55;226.64;210.70

276.48;2.03;-121.55;226.59;209.90

276.42;2.03;-121.63;226.10;209.65

276.35;2.03;-121.74;225.82;209.69

276.25;2.03;-121.88;225.96;210.33

276.10;2.03;-122.08;225.95;210.56

275.90;2.03;-122.33;226.39;210.46

275.72;2.03;-122.56;226.48;211.13

275.51;2.03;-122.82;226.54;211.18

275.51;2.03;-122.82;226.65;211.09

275.46;2.03;-122.89;226.73;211.43

275.44;2.03;-122.93;226.67;211.56

275.44;2.03;-122.93;226.68;212.09

275.44;2.03;-122.93;226.78;212.48

275.39;2.03;-122.99;226.85;212.41

275.31;2.03;-123.11;227.18;212.54

275.19;2.03;-123.26;227.16;212.54

275.05;2.03;-123.44;227.19;213.04

274.99;2.03;-123.53;227.10;213.58

274.80;2.03;-123.76;227.09;213.99

274.66;2.03;-123.94;227.19;214.80

274.66;2.03;-123.94;227.16;214.89

274.66;2.03;-123.94;227.20;214.66

274.66;2.03;-123.94;227.21;213.96

274.66;2.03;-123.94;227.25;213.05

274.62;2.03;-124.00;227.34;212.78

274.54;2.03;-124.10;227.45;213.32

274.35;2.03;-124.34;227.53;213.14

274.18;2.03;-124.55;227.52;213.46

273.98;2.03;-124.78;227.50;213.34

273.73;2.03;-125.07;227.57;213.49

273.67;2.03;-125.15;227.63;214.51

273.63;2.03;-125.21;227.59;214.94

273.56;2.03;-125.30;227.63;214.84

273.49;2.03;-125.39;227.60;215.21

273.30;2.03;-125.62;227.79;214.48

273.14;2.03;-125.81;227.73;213.87

272.97;2.03;-126.02;227.75;213.90

272.76;2.03;-126.26;227.77;214.75

272.62;2.03;-126.43;227.73;214.19

272.62;2.03;-126.43;227.85;213.89

272.62;2.03;-126.43;227.88;213.68

272.62;2.03;-126.43;227.91;213.55

272.62;2.03;-126.43;227.87;213.45

272.53;2.03;-126.54;227.96;213.15

272.43;2.03;-126.67;227.92;213.85

272.24;2.03;-126.89;227.96;214.20

271.98;2.03;-127.20;228.00;214.08

271.78;2.03;-127.42;227.94;213.38

271.53;2.03;-127.72;227.94;213.30

271.44;2.03;-127.83;227.93;213.75

271.34;2.03;-127.96;227.91;214.28

271.28;2.03;-128.05;227.98;214.77

271.21;2.03;-128.14;227.98;215.08

271.03;2.03;-128.36;227.91;214.49

270.83;2.03;-128.59;227.98;213.75

270.62;2.03;-128.83;227.90;214.16

270.41;2.03;-129.08;227.93;213.92

270.26;2.03;-129.25;228.07;214.05

270.26;2.03;-129.25;228.11;213.31

270.22;2.03;-129.31;228.01;214.07

270.15;2.03;-129.40;228.14;214.24

270.07;2.03;-129.52;228.00;213.66

269.94;2.03;-129.68;227.96;214.37

269.72;2.03;-129.94;227.97;214.42

269.56;2.03;-130.13;227.96;214.95

269.28;2.03;-130.44;228.01;215.07

269.14;2.03;-130.60;228.03;214.86

269.14;2.03;-130.60;228.02;215.00

269.09;2.03;-130.67;228.02;214.65

269.02;2.03;-130.77;227.96;214.70

268.90;2.03;-130.92;227.97;215.41

268.73;2.03;-131.12;228.06;214.62

268.56;2.03;-131.32;228.00;214.73

268.38;2.03;-131.53;228.02;214.53

268.14;2.03;-131.80;227.94;214.51

268.14;2.03;-131.80;228.02;214.31

268.07;2.03;-131.91;228.09;213.85

267.99;2.03;-132.02;228.06;213.31

267.93;2.03;-132.11;228.04;213.89

267.85;2.03;-132.22;228.01;214.30

267.68;2.03;-132.41;228.01;214.31

267.52;2.03;-132.61;228.00;213.66

267.31;2.03;-132.85;228.09;213.95

267.05;2.03;-133.14;227.98;214.43

266.80;2.03;-133.44;228.08;214.56

266.55;2.03;-133.71;228.14;214.33

266.29;2.03;-134.01;228.18;214.49

266.06;2.03;-134.27;228.23;213.94

265.78;2.03;-134.60;228.26;213.24

265.59;2.03;-134.82;228.21;212.66

265.29;2.03;-135.16;228.27;212.88

265.04;2.03;-135.44;228.31;212.90

264.96;2.03;-135.54;228.32;213.01

264.96;2.03;-135.54;228.33;213.56

264.96;2.03;-135.54;228.41;214.05

264.96;2.03;-135.54;228.37;213.72

264.96;2.03;-135.54;228.42;213.68

264.93;2.03;-135.58;228.39;213.55

264.93;2.03;-135.58;228.49;213.69

264.93;2.03;-135.58;228.43;213.24

264.93;2.03;-135.58;228.43;213.24

264.93;2.03;-135.58;228.43;213.24

264.93;2.03;-135.58;228.41;213.24

264.70;2.03;-135.83;228.53;214.54

264.47;2.03;-136.10;228.43;214.52

264.26;2.03;-136.33;228.47;215.23

264.19;2.03;-136.41;228.50;215.58

264.17;2.03;-136.45;228.55;215.41

264.07;2.03;-136.58;228.56;215.95

263.89;2.03;-136.79;228.51;214.43

263.84;2.03;-136.85;228.51;214.67

263.77;2.03;-136.95;228.47;215.42

263.66;2.03;-137.08;228.49;215.46

263.56;2.03;-137.20;228.49;215.71

263.56;2.03;-137.20;228.53;215.30

263.54;2.03;-137.23;228.53;214.63

263.45;2.03;-137.34;228.56;214.11

263.39;2.03;-137.43;228.52;213.60

263.31;2.03;-137.55;228.59;213.84

263.22;2.03;-137.66;228.64;214.80

263.06;2.03;-137.85;228.67;214.02

262.94;2.03;-138.00;228.59;214.53

262.71;2.03;-138.25;228.63;214.96

262.48;2.03;-138.51;228.70;215.37

262.32;2.03;-138.69;228.68;215.92

262.32;2.03;-138.69;228.66;215.69

262.26;2.03;-138.77;228.64;215.30

262.18;2.03;-138.88;228.76;216.22

262.02;2.03;-139.07;228.73;215.60

261.76;2.03;-139.35;228.72;215.06

261.55;2.03;-139.58;228.81;216.90

261.28;2.03;-139.88;228.93;216.93

261.07;2.03;-140.11;229.01;217.02

260.90;2.03;-140.30;229.01;216.45

260.90;2.03;-140.30;229.09;215.76

260.83;2.03;-140.40;229.09;215.22

260.76;2.03;-140.50;229.16;214.74

260.68;2.03;-140.60;229.12;215.70

260.53;2.03;-140.76;229.12;217.05

260.31;2.03;-141.00;229.07;216.78

260.01;2.03;-141.34;229.19;216.96

259.74;2.03;-141.62;229.18;217.23

259.58;2.03;-141.79;229.31;217.79

259.54;2.03;-141.85;229.34;218.49

259.47;2.03;-141.94;229.38;218.53

259.39;2.03;-142.04;229.39;218.24

259.28;2.03;-142.16;229.47;219.35

259.06;2.03;-142.40;229.49;218.85

258.88;2.03;-142.60;229.44;218.58

258.70;2.03;-142.79;229.49;219.75

258.52;2.03;-142.98;229.52;220.48

258.33;2.03;-143.19;229.55;219.44

258.16;2.03;-143.38;229.46;218.19

258.04;2.03;-143.52;229.49;217.61

257.93;2.03;-143.65;229.43;217.28

257.80;2.03;-143.80;229.51;217.57

257.64;2.03;-143.98;229.37;219.37

257.47;2.03;-144.16;229.57;221.31

257.29;2.03;-144.35;229.58;221.29

256.96;2.03;-144.69;229.62;220.87

256.69;2.03;-144.97;229.59;220.19

256.60;2.03;-145.06;229.55;220.07

256.55;2.03;-145.12;229.56;220.40

256.48;2.03;-145.21;229.51;220.83

256.40;2.03;-145.30;229.77;220.15

256.27;2.03;-145.46;230.08;219.78

256.08;2.03;-145.66;230.01;219.31

255.88;2.03;-145.87;229.99;218.90

255.76;2.03;-146.00;229.91;219.26

255.55;2.03;-146.23;229.94;219.48

255.44;2.03;-146.35;229.93;219.01

255.42;2.03;-146.37;229.98;218.77

255.34;2.03;-146.47;230.18;218.07

255.26;2.03;-146.57;229.98;217.37

255.19;2.03;-146.66;229.98;216.27

255.11;2.03;-146.76;230.00;215.93

254.92;2.03;-146.97;229.97;215.77

254.74;2.03;-147.17;230.04;215.02

254.58;2.03;-147.36;230.04;214.91

254.35;2.03;-147.61;230.10;214.81

254.29;2.03;-147.67;229.99;214.76

254.24;2.03;-147.74;230.06;213.35

254.16;2.03;-147.84;230.06;211.93

254.11;2.03;-147.92;230.18;208.11

254.02;2.03;-148.05;230.17;205.47

253.87;2.03;-148.22;230.15;204.11

253.61;2.03;-148.55;230.12;202.31

253.47;2.03;-148.73;230.04;203.49

253.26;2.03;-148.98;230.02;206.60

253.08;2.03;-149.20;230.18;208.06

252.86;2.03;-149.46;230.24;208.10

252.82;2.03;-149.52;230.11;207.26

252.75;2.03;-149.61;230.03;207.20

252.68;2.03;-149.71;230.11;207.97

252.57;2.03;-149.85;230.15;209.34

252.35;2.03;-150.10;230.11;211.02

252.14;2.03;-150.34;230.20;211.77

251.91;2.03;-150.60;230.17;211.75

251.72;2.03;-150.81;230.14;212.01

251.65;2.03;-150.90;230.15;212.37

251.57;2.03;-151.00;230.16;213.25

251.50;2.03;-151.10;230.16;213.84

251.42;2.03;-151.20;230.15;214.04

251.27;2.03;-151.37;230.21;213.56

251.09;2.03;-151.57;230.09;213.71

250.89;2.03;-151.80;230.13;213.57

250.69;2.03;-152.03;230.17;213.54

250.59;2.03;-152.14;230.17;213.90

250.59;2.03;-152.14;230.14;213.42

250.53;2.03;-152.21;230.45;212.85

250.45;2.03;-152.33;230.29;212.90

250.38;2.03;-152.41;230.15;212.70

250.31;2.03;-152.52;230.19;212.53

250.09;2.03;-152.75;230.13;213.45

249.87;2.03;-153.00;230.12;213.66

249.65;2.03;-153.25;230.19;212.83

249.41;2.03;-153.51;230.18;213.21

249.31;2.03;-153.61;230.27;213.57

249.31;2.03;-153.61;230.49;213.62

249.25;2.03;-153.69;230.36;213.05

249.17;2.03;-153.80;230.22;213.21

248.97;2.03;-154.03;230.47;213.35

248.76;2.03;-154.26;230.27;212.68

248.52;2.03;-154.53;230.09;212.53

248.28;2.03;-154.79;230.07;212.66

248.11;2.03;-154.99;230.09;212.82

248.06;2.03;-155.05;230.11;212.06

247.97;2.03;-155.16;230.10;211.76

247.86;2.03;-155.30;230.10;211.78

247.86;2.03;-155.30;230.18;211.81

247.86;2.03;-155.30;230.03;210.98

247.86;2.03;-155.30;230.11;211.37

247.86;2.03;-155.30;230.08;211.62

247.86;2.03;-155.30;230.21;211.48

247.86;2.03;-155.30;230.19;212.20

247.86;2.03;-155.30;230.14;211.85

247.86;2.03;-155.30;230.17;211.45

247.79;2.03;-155.40;230.16;211.78

247.72;2.03;-155.49;230.17;212.38

247.65;2.03;-155.59;230.25;212.14

247.58;2.03;-155.68;230.22;212.09

247.37;2.03;-155.91;230.22;212.69

247.15;2.03;-156.17;230.22;212.44

246.96;2.03;-156.38;230.32;211.21

246.72;2.03;-156.65;230.22;211.00

246.55;2.03;-156.84;230.27;211.33

246.55;2.03;-156.84;230.46;212.21

246.49;2.03;-156.92;230.40;212.70

246.41;2.03;-157.02;230.38;213.08

246.20;2.03;-157.26;230.38;212.69

245.99;2.03;-157.50;230.28;212.38

245.78;2.03;-157.73;230.47;212.29

245.58;2.03;-157.96;230.36;212.17

245.37;2.03;-158.19;230.61;211.57

245.31;2.03;-158.26;230.65;210.89

245.31;2.03;-158.26;230.69;210.79

245.31;2.03;-158.26;230.75;210.81

245.29;2.03;-158.29;230.62;210.76

245.21;2.03;-158.40;230.68;211.86

245.08;2.03;-158.55;230.74;212.62

244.90;2.03;-158.75;230.73;212.14

244.73;2.03;-158.95;230.69;211.65

244.52;2.03;-159.18;230.79;211.45

244.37;2.03;-159.35;230.68;212.00

244.37;2.03;-159.35;230.75;212.49

244.33;2.03;-159.41;230.65;212.39

244.26;2.03;-159.50;230.81;213.13

244.18;2.03;-159.60;230.66;214.45

243.93;2.03;-159.87;230.71;214.90

243.71;2.03;-160.12;230.44;214.45

243.47;2.03;-160.37;230.54;214.88

243.26;2.03;-160.60;230.51;215.62

243.00;2.03;-160.88;230.52;215.79

242.93;2.03;-160.95;230.63;215.19

242.93;2.03;-160.95;230.57;214.86

242.93;2.03;-160.95;230.59;214.17

242.85;2.03;-161.05;230.56;214.11

242.77;2.03;-161.16;230.40;213.51

242.68;2.03;-161.27;230.38;211.96

242.49;2.03;-161.49;230.46;211.28

242.32;2.03;-161.69;230.45;210.98

242.08;2.03;-161.96;230.63;210.54

241.84;2.03;-162.22;230.48;210.46

241.76;2.03;-162.31;230.45;211.05

241.74;2.03;-162.34;230.38;211.85

241.70;2.03;-162.39;230.43;212.47

241.70;2.03;-162.39;230.48;212.94

