-60.33;2.03;-55.48;246.92;239.29

-60.33;2.03;-55.48;247.04;239.86

-60.45;2.03;-55.54;247.66;240.90

-60.78;2.03;-55.71;248.33;241.69

-61.13;2.03;-55.88;248.52;241.67

-61.47;2.03;-56.05;248.56;241.76

-61.82;2.03;-56.22;248.57;241.39

-62.13;2.03;-56.37;248.50;241.39

-62.49;2.03;-56.55;248.38;240.90

-62.78;2.03;-56.70;248.28;241.46

-63.15;2.03;-56.88;248.50;242.00

-63.45;2.03;-57.03;248.81;242.97

-63.58;2.03;-57.09;249.00;245.22

-63.58;2.03;-57.09;249.08;248.46

-63.96;2.03;-57.25;249.36;252.15

-64.34;2.03;-57.39;250.30;256.04

-64.72;2.03;-57.53;251.56;257.42

-65.10;2.03;-57.65;252.74;259.69

-65.47;2.03;-57.76;254.93;261.97

-65.77;2.03;-57.84;255.95;265.43

-65.77;2.03;-57.84;258.26;266.97

-65.77;2.03;-57.84;259.54;267.96

-65.77;2.03;-57.84;260.00;268.30

-65.77;2.03;-57.84;259.95;268.17

-65.77;2.03;-57.84;260.17;267.82

-65.77;2.03;-57.84;260.59;267.90

-65.77;2.03;-57.84;260.88;269.23

-65.77;2.03;-57.84;261.51;271.38

-65.77;2.03;-57.84;263.79;273.86

-65.77;2.03;-57.84;265.69;274.73

-65.77;2.03;-57.84;267.77;274.24

-65.77;2.03;-57.84;269.97;274.67

-65.93;2.03;-57.84;270.85;275.51

-66.25;2.03;-57.85;272.77;275.95

-66.51;2.03;-57.84;273.62;276.44

-66.83;2.03;-57.84;274.00;275.19

-67.12;2.03;-57.83;274.00;273.37

-67.35;2.03;-57.84;274.22;272.14

-67.52;2.03;-57.84;273.41;270.82

-67.52;2.03;-57.84;272.44;270.41

-67.51;2.03;-57.58;272.19;270.22

-67.51;2.03;-57.58;272.21;269.86

-67.51;2.03;-57.58;272.23;270.30

-67.51;2.03;-57.58;272.11;270.68

-67.51;2.03;-57.58;272.14;270.78

-67.51;2.03;-57.58;272.24;270.45

-67.51;2.03;-57.58;272.16;269.79

-67.51;2.03;-57.58;272.26;269.12

-67.51;2.03;-57.58;272.31;268.00

-67.51;2.03;-57.58;272.46;268.02

-67.51;2.03;-57.58;272.65;268.33

-67.51;2.03;-57.58;272.96;268.25

-67.51;2.03;-57.58;273.39;267.83

-67.51;2.03;-57.58;273.59;267.42

-67.51;2.03;-57.58;273.61;266.91

-67.63;2.03;-57.59;273.84;266.34

-67.75;2.03;-57.61;273.51;266.09

-67.87;2.03;-57.62;273.55;265.46

-68.00;2.03;-57.64;272.72;264.44

-68.02;2.03;-57.64;272.15;263.58

-68.02;2.03;-57.64;272.10;263.69

-68.02;2.03;-57.64;271.84;264.07

-68.31;2.03;-57.66;270.86;264.09

-68.72;2.03;-57.69;269.81;263.57

-68.72;2.03;-57.69;269.84;263.58

-68.72;2.03;-57.69;270.67;263.92

-68.83;2.03;-57.71;270.85;264.02

-68.98;2.03;-57.73;270.93;263.61

-69.20;2.03;-57.75;271.67;263.94

-69.63;2.03;-57.77;272.91;264.37

-69.93;2.03;-57.78;273.29;264.16

-70.37;2.03;-57.80;273.33;264.14

-70.71;2.03;-57.81;273.41;263.62

-71.13;2.03;-57.83;273.74;263.84

-71.51;2.03;-57.84;274.08;263.72

-71.90;2.03;-57.85;273.84;262.98

-72.24;2.03;-57.86;273.65;262.71

-72.66;2.03;-57.88;273.42;262.38

-73.00;2.03;-57.90;271.39;261.90

-73.39;2.03;-57.93;270.21;262.32

-73.76;2.03;-57.97;270.21;262.10

-74.14;2.03;-58.00;270.17;262.14

-74.51;2.03;-58.03;270.02;262.42

-74.89;2.03;-58.06;271.29;262.93

-75.28;2.03;-58.08;271.54;264.13

-75.60;2.03;-58.10;271.65;264.85

-75.92;2.03;-58.12;271.59;265.31

-76.32;2.03;-58.14;271.91;265.50

-76.71;2.03;-58.16;272.88;265.51

-77.04;2.03;-58.17;273.78;265.69

-77.38;2.03;-58.17;274.67;266.01

-77.74;2.03;-58.18;274.69;266.28

-78.09;2.03;-58.18;274.81;267.13

-78.45;2.03;-58.18;276.27;267.12

-78.82;2.03;-58.17;276.77;266.90

-79.13;2.03;-58.17;276.28;266.67

-79.42;2.03;-58.17;276.24;265.77

-79.81;2.03;-58.17;276.07;264.85

-80.09;2.03;-58.17;275.62;263.96

-80.46;2.03;-58.18;275.16;262.89

-80.77;2.03;-58.20;273.45;261.48

-81.06;2.03;-58.22;270.70;261.33

-81.06;2.03;-58.22;268.37;261.00

-81.06;2.03;-58.22;267.93;260.54

-81.06;2.03;-58.22;268.14;260.11

-81.06;2.03;-58.22;268.83;260.89

-81.06;2.03;-58.22;270.45;261.30

-81.06;2.03;-58.22;271.03;261.34

-81.23;2.03;-58.23;271.26;261.74

-81.51;2.03;-58.26;271.60;261.90

-81.73;2.03;-58.28;271.75;262.05

-81.97;2.03;-58.31;271.68;262.31

-82.17;2.03;-58.32;271.81;262.60

-82.38;2.03;-58.34;272.54;262.96

-82.58;2.03;-58.36;272.48;263.46

-82.79;2.03;-58.38;273.13;263.28

-83.00;2.03;-58.40;273.47;263.46

-83.21;2.03;-58.42;273.89;263.42

-83.21;2.03;-58.42;273.94;263.42

-83.27;2.03;-58.42;274.00;263.11

-83.47;2.03;-58.44;273.97;262.28

-83.69;2.03;-58.45;273.75;262.00

-83.86;2.03;-58.47;273.69;261.13

-84.06;2.03;-58.49;273.30;260.46

-84.26;2.03;-58.51;271.81;260.80

-84.45;2.03;-58.53;271.84;260.13

-84.65;2.03;-58.56;272.26;260.24

-84.85;2.03;-58.58;272.40;260.57

-85.08;2.03;-58.60;272.07;260.40

-85.08;2.03;-58.60;271.47;260.50

-85.08;2.03;-58.60;271.15;260.51

-85.27;2.03;-58.62;271.18;260.40

-85.57;2.03;-58.65;271.29;260.14

-85.79;2.03;-58.67;271.33;260.15

-86.06;2.03;-58.70;271.36;260.30

-86.37;2.03;-58.73;271.55;260.40

-86.37;2.03;-58.73;271.72;259.45

-86.43;2.03;-58.73;271.66;259.22

-86.74;2.03;-58.76;271.96;259.63

-86.99;2.03;-58.79;272.76;259.10

-87.26;2.03;-58.81;273.13;258.93

-87.42;2.03;-58.83;273.30;259.39

-87.54;2.03;-58.85;273.45;258.78

-87.66;2.03;-58.87;273.41;257.98

-87.80;2.03;-58.89;273.33;257.20

-87.91;2.03;-58.91;272.67;256.74

-88.05;2.03;-58.93;271.19;256.78

-88.26;2.03;-58.96;271.15;257.22

-88.54;2.03;-58.99;270.88;257.67

-88.81;2.03;-59.03;270.81;258.32

-89.18;2.03;-59.06;271.10;258.68

-89.61;2.03;-59.10;271.72;258.13

-89.93;2.03;-59.13;272.79;258.36

-90.33;2.03;-59.16;273.04;258.01

-90.62;2.03;-59.18;273.19;257.34

-90.97;2.03;-59.21;273.33;256.55

-91.35;2.03;-59.24;273.93;255.44

-91.83;2.03;-59.27;274.02;254.34

-92.35;2.03;-59.31;273.78;253.00

-92.88;2.03;-59.35;273.15;252.18

-93.34;2.03;-59.39;273.04;251.69

-93.83;2.03;-59.44;272.89;251.80

-94.24;2.03;-59.48;272.12;252.07

-94.71;2.03;-59.54;271.70;252.31

-95.22;2.03;-59.59;271.55;253.53

-95.75;2.03;-59.64;271.60;255.66

-96.15;2.03;-59.68;271.54;256.50

-96.63;2.03;-59.72;271.40;256.91

-97.01;2.03;-59.76;271.55;257.06

-97.45;2.03;-59.79;271.98;256.98

-97.90;2.03;-59.83;271.96;256.18

-98.32;2.03;-59.87;272.11;255.58

-98.78;2.03;-59.92;271.99;254.63

-99.22;2.03;-59.96;271.87;253.95

-99.71;2.03;-60.01;271.56;252.20

-100.24;2.03;-60.07;271.57;251.10

-100.67;2.03;-60.12;271.56;250.67

-101.17;2.03;-60.18;270.97;250.90

-101.64;2.03;-60.25;269.72;252.43

-102.09;2.03;-60.31;268.35;255.03

-102.56;2.03;-60.37;268.32;256.09

-103.01;2.03;-60.43;268.44;256.79

-103.45;2.03;-60.49;268.74;255.70

-103.84;2.03;-60.54;269.01;254.27

-104.29;2.03;-60.60;268.98;252.81

-104.76;2.03;-60.67;269.15;250.81

-105.13;2.03;-60.73;270.04;250.17

-105.62;2.03;-60.80;270.81;250.02

-106.12;2.03;-60.86;270.49;249.28

-106.66;2.03;-60.94;269.38;249.06

-107.18;2.03;-61.02;269.33;250.01

-107.74;2.03;-61.10;269.34;250.96

-108.31;2.03;-61.18;268.88;249.97

-108.80;2.03;-61.26;268.09;249.92

-109.39;2.03;-61.36;267.72;248.87

-109.84;2.03;-61.44;267.73;248.28

-110.33;2.03;-61.53;267.63;248.11

-110.77;2.03;-61.61;267.81;248.33

-111.21;2.03;-61.69;267.84;247.64

-111.73;2.03;-61.79;267.77;244.52

-112.19;2.03;-61.88;267.72;241.83

-112.58;2.03;-61.97;266.66;240.85

-113.08;2.03;-62.09;266.51;238.70

-113.53;2.03;-62.20;266.30;237.22

-114.07;2.03;-62.35;266.50;234.88

-114.58;2.03;-62.49;266.05;232.68

-115.04;2.03;-62.62;266.20;230.14

-115.51;2.03;-62.77;264.78;227.17

-115.87;2.03;-62.89;262.51;223.75

-115.87;2.03;-62.89;261.46;220.67

-115.87;2.03;-62.89;260.71;219.98

-115.87;2.03;-62.89;259.80;220.83

-115.87;2.03;-62.89;259.50;221.79

-115.87;2.03;-62.89;259.42;223.28

-115.87;2.03;-62.89;259.35;225.89

-115.87;2.03;-62.89;259.30;228.53

-115.87;2.03;-62.89;259.29;231.80

-115.87;2.03;-62.89;259.33;235.00

-115.87;2.03;-62.89;259.36;236.59

-115.87;2.03;-62.89;259.54;239.07

-115.87;2.03;-62.89;259.84;240.89

-115.87;2.03;-62.89;261.00;242.46

-115.87;2.03;-62.89;261.64;243.08

-115.87;2.03;-62.89;261.67;243.66

-115.87;2.03;-62.89;261.76;244.64

-115.87;2.03;-62.89;261.83;245.30

-115.87;2.03;-62.89;261.81;246.11

-115.87;2.03;-62.89;261.80;245.53

-115.87;2.03;-62.89;261.81;244.61

-115.87;2.03;-62.89;261.90;244.76

-115.87;2.03;-62.89;262.06;244.97

-115.87;2.03;-62.89;262.17;245.10

-115.87;2.03;-62.89;262.25;245.52

-115.87;2.03;-62.89;262.23;245.33

-115.87;2.03;-62.89;262.36;245.04

-115.87;2.03;-62.89;262.31;244.46

-115.87;2.03;-62.89;262.40;243.96

-115.87;2.03;-62.89;262.66;243.45

-115.91;2.03;-62.90;264.08;243.25

-116.08;2.03;-62.96;264.74;243.72

-116.08;2.03;-62.96;264.88;243.80

-116.25;2.03;-63.01;264.90;243.94

-116.44;2.03;-63.06;264.81;243.83

-116.64;2.03;-63.12;264.80;243.49

-116.79;2.03;-63.17;263.02;243.48

-116.79;2.03;-63.17;262.81;243.62

-116.79;2.03;-63.17;262.87;243.37

-116.79;2.03;-63.17;263.83;244.31

-116.96;2.03;-63.22;264.24;244.80

-117.34;2.03;-63.31;264.37;244.76

-117.80;2.03;-63.43;264.33;244.93

-118.20;2.03;-63.52;265.38;245.25

-118.61;2.03;-63.62;265.55;245.32

-118.91;2.03;-63.69;265.83;244.42

-119.19;2.03;-63.76;266.11;243.44

-119.59;2.03;-63.85;267.00;242.55

-119.93;2.03;-63.93;267.01;241.56

-120.23;2.03;-64.00;266.99;241.59

-120.29;2.03;-64.01;266.92;241.03

-120.66;2.03;-64.10;266.92;240.71

-121.01;2.03;-64.19;266.88;240.79

-121.37;2.03;-64.28;266.79;240.95

-121.75;2.03;-64.37;265.13;240.78

-122.17;2.03;-64.48;264.60;242.03

-122.65;2.03;-64.60;264.99;242.09

-123.02;2.03;-64.70;265.33;242.54

-123.45;2.03;-64.80;266.69;242.14

-123.53;2.03;-64.82;266.89;241.73

-123.71;2.03;-64.86;266.88;241.60

-124.12;2.03;-64.95;267.03;241.37

-124.49;2.03;-65.05;266.79;240.70

-124.84;2.03;-65.13;266.89;239.07

-125.26;2.03;-65.24;267.13;238.25

-125.60;2.03;-65.32;267.28;237.85

-126.02;2.03;-65.43;267.21;237.33

-126.37;2.03;-65.52;266.97;236.70

-126.79;2.03;-65.63;267.06;237.07

-127.20;2.03;-65.73;267.06;237.56

-127.59;2.03;-65.83;266.53;236.84

-127.96;2.03;-65.94;264.71;234.41

-128.38;2.03;-66.07;263.82;233.42

-128.72;2.03;-66.19;262.18;231.01

-129.15;2.03;-66.35;260.61;229.04

-129.55;2.03;-66.51;259.19;228.35

-129.55;2.03;-66.51;258.17;227.05

-129.73;2.03;-66.59;256.92;226.76

-129.73;2.03;-66.59;256.22;227.09

-129.73;2.03;-66.59;255.44;227.57

-129.73;2.03;-66.59;254.44;227.51

-129.73;2.03;-66.59;254.48;227.69

-129.73;2.03;-66.59;255.32;227.40

-129.73;2.03;-66.59;255.95;227.33

-129.73;2.03;-66.59;256.63;227.29

-129.80;2.03;-66.62;257.44;227.28

-130.14;2.03;-66.77;257.77;227.38

-130.42;2.03;-66.90;257.59;227.01

-130.72;2.03;-67.04;257.62;227.44

-130.98;2.03;-67.16;257.65;228.57

-131.19;2.03;-67.26;257.40;228.44

-131.19;2.03;-67.26;256.76;229.30

-131.19;2.03;-67.26;256.74;229.82

-131.19;2.03;-67.26;256.86;230.93

-131.19;2.03;-67.26;256.77;232.06

-131.19;2.03;-67.26;256.88;232.86

-131.26;2.03;-67.29;256.66;233.38

-131.38;2.03;-67.34;257.43;233.41

-131.58;2.03;-67.43;257.83;233.35

-131.79;2.03;-67.52;258.04;232.88

-132.01;2.03;-67.62;258.31;232.53

-132.19;2.03;-67.70;259.14;232.24

-132.37;2.03;-67.78;259.42;232.03

-132.58;2.03;-67.87;259.46;231.71

-132.58;2.03;-67.87;259.33;231.02

-132.58;2.03;-67.87;259.18;230.50

-132.64;2.03;-67.90;258.93;230.43

-132.84;2.03;-67.99;258.68;230.15

-133.01;2.03;-68.07;258.54;230.53

-133.21;2.03;-68.16;258.68;231.18

-133.38;2.03;-68.24;258.46;231.23

-133.59;2.03;-68.34;258.76;231.73

-133.81;2.03;-68.43;258.76;232.77

-134.10;2.03;-68.54;258.74;233.56

-134.10;2.03;-68.54;258.79;234.16

-134.14;2.03;-68.56;258.82;234.51

-134.47;2.03;-68.69;258.84;234.12

-134.75;2.03;-68.80;258.80;233.77

-135.02;2.03;-68.91;259.81;232.20

-135.37;2.03;-69.04;260.92;231.06

-135.64;2.03;-69.15;260.44;229.95

-136.00;2.03;-69.30;260.19;228.32

-136.24;2.03;-69.40;260.01;227.25

-136.24;2.03;-69.40;259.75;226.19

-136.24;2.03;-69.40;259.38;224.17

-136.24;2.03;-69.40;259.27;221.03

-136.32;2.03;-69.44;259.16;216.99

-136.63;2.03;-69.59;258.84;215.90

-136.87;2.03;-69.71;258.11;216.89

-136.87;2.03;-69.71;256.86;216.03

-136.87;2.03;-69.71;256.15;216.05

-136.87;2.03;-69.71;254.37;216.12

-136.87;2.03;-69.71;253.08;215.57

-136.87;2.03;-69.71;251.32;215.33

-136.87;2.03;-69.71;250.70;215.21

-136.87;2.03;-69.71;249.50;213.67

-136.87;2.03;-69.71;249.06;212.24

-136.87;2.03;-69.71;248.44;209.33

-136.87;2.03;-69.71;246.81;205.66

-136.87;2.03;-69.71;245.10;198.59

-136.87;2.03;-69.71;241.07;190.95

-136.87;2.03;-69.71;235.22;186.29

-136.87;2.03;-69.71;229.33;187.79

-136.87;2.03;-69.71;225.43;196.89

-136.87;2.03;-69.71;224.43;201.59

-136.87;2.03;-69.71;224.57;203.03

-136.87;2.03;-69.71;224.58;207.19

-136.87;2.03;-69.71;224.96;210.47

-136.87;2.03;-69.71;224.99;218.98

-136.87;2.03;-69.71;225.21;229.35

-136.87;2.03;-69.71;226.39;230.84

-136.87;2.03;-69.71;228.10;228.49

-136.87;2.03;-69.71;229.48;229.48

-136.87;2.03;-69.71;229.89;229.69

-136.87;2.03;-69.71;230.17;229.77

-136.87;2.03;-69.71;230.51;229.57

-136.87;2.03;-69.71;231.43;229.64

-136.87;2.03;-69.71;233.19;229.38

-136.87;2.03;-69.71;234.25;229.14

-136.87;2.03;-69.71;234.56;228.42

-136.87;2.03;-69.71;235.09;228.04

-136.87;2.03;-69.71;235.26;227.52

-136.87;2.03;-69.71;235.53;226.70

-136.87;2.03;-69.71;236.71;226.53

-136.87;2.03;-69.71;237.25;226.58

-136.87;2.03;-69.71;237.42;226.58

-136.87;2.03;-69.71;237.45;226.32

-136.87;2.03;-69.71;237.49;226.05

-136.87;2.03;-69.71;237.47;225.32

-136.87;2.03;-69.71;237.68;225.02

-136.87;2.03;-69.71;237.61;225.20

-136.87;2.03;-69.71;237.65;225.41

-136.88;2.03;-69.72;238.14;224.75

-136.95;2.03;-69.78;238.58;224.39

-136.95;2.03;-69.78;238.66;223.88

-136.95;2.03;-69.78;238.57;223.56

-137.04;2.03;-69.87;238.58;223.81

-137.13;2.03;-69.95;238.16;223.27

-137.13;2.03;-69.95;236.91;223.20

-137.13;2.03;-69.95;235.21;223.75

-137.13;2.03;-69.95;234.07;224.13

-137.13;2.03;-69.95;234.15;224.10

-137.13;2.03;-69.95;234.13;224.78

-137.13;2.03;-69.95;234.24;225.81

-137.13;2.03;-69.95;235.02;226.38

-137.13;2.03;-69.95;236.01;226.75

-137.13;2.03;-69.95;237.08;227.56

-137.13;2.03;-69.95;237.87;227.65

-137.13;2.03;-69.95;238.26;227.26

-137.13;2.03;-69.95;238.38;226.91

-137.13;2.03;-69.95;239.21;226.47

-137.13;2.03;-69.95;239.42;225.84

-137.13;2.03;-69.95;239.65;225.00

-137.13;2.03;-69.95;239.61;223.67

-137.13;2.03;-69.95;239.57;222.57

-137.13;2.03;-69.95;239.48;222.68

-137.13;2.03;-69.95;239.48;222.89

-137.13;2.03;-69.95;239.49;222.35

-137.13;2.03;-69.95;239.46;222.72

-137.13;2.03;-69.95;239.55;223.05

-137.13;2.03;-69.95;239.47;224.32

-137.13;2.03;-69.95;239.39;225.93

-137.13;2.03;-69.95;239.24;227.59

-137.13;2.03;-69.95;239.15;229.41

-137.13;2.03;-69.95;238.58;230.12

-137.13;2.03;-69.95;238.09;230.50

-137.13;2.03;-69.95;237.97;230.45

-137.15;2.03;-69.97;238.06;230.41

-137.18;2.03;-70.00;238.14;229.67

-137.27;2.03;-70.08;238.19;228.79

-137.35;2.03;-70.15;238.56;228.45

-137.35;2.03;-70.15;239.91;228.81

-137.35;2.03;-70.15;240.38;228.61

-137.35;2.03;-70.15;240.88;228.57

-137.35;2.03;-70.15;241.12;228.14

-137.35;2.03;-70.15;241.00;228.20

-137.35;2.03;-70.15;241.05;228.26

-137.35;2.03;-70.15;241.15;228.37

-137.35;2.03;-70.15;241.20;228.30

-137.35;2.03;-70.15;241.11;228.01

-137.35;2.03;-70.15;240.87;226.92

-137.35;2.03;-70.15;239.50;227.47

-137.29;2.03;-70.11;237.80;227.71

-137.20;2.03;-70.05;237.43;227.72

-137.08;2.03;-69.96;237.44;227.72

-136.97;2.03;-69.88;237.49;228.34

-136.85;2.03;-69.80;238.12;228.73

-136.85;2.03;-69.80;238.90;229.08

-136.85;2.03;-69.80;239.20;228.72

-136.85;2.03;-69.80;239.35;228.49

-136.82;2.03;-69.78;239.50;228.49

-136.78;2.03;-69.75;239.78;228.26

-136.77;2.03;-69.74;240.04;228.23

-136.77;2.03;-69.74;240.12;227.93

-136.77;2.03;-69.74;240.10;227.86

-136.77;2.03;-69.74;240.38;228.07

-136.77;2.03;-69.74;240.97;228.24

-136.77;2.03;-69.74;241.66;228.61

-136.77;2.03;-69.74;242.18;228.95

-136.77;2.03;-69.74;242.36;228.98

-136.77;2.03;-69.74;242.21;228.83

-136.77;2.03;-69.74;242.18;228.82

-136.77;2.03;-69.74;242.31;227.99

-136.77;2.03;-69.74;242.38;222.42

-136.77;2.03;-69.74;242.86;222.11

-136.77;2.03;-69.74;244.25;221.53

-136.77;2.03;-69.74;243.98;220.64

-136.77;2.03;-69.74;243.09;222.13

-136.85;2.03;-69.82;242.81;227.62

-136.96;2.03;-69.90;242.58;230.88

-137.05;2.03;-69.97;242.81;230.05

-137.15;2.03;-70.06;243.44;229.81

-137.40;2.03;-70.22;243.56;231.09

-137.40;2.03;-70.22;243.41;231.03

-137.40;2.03;-70.22;243.33;230.85

-137.40;2.03;-70.22;243.49;230.50

-137.40;2.03;-70.22;243.80;230.53

-137.40;2.03;-70.22;243.66;230.91

-137.40;2.03;-70.22;243.79;230.51

-137.40;2.03;-70.22;243.83;229.75

-137.40;2.03;-70.22;244.01;229.42

-137.40;2.03;-70.22;243.98;229.68

-137.40;2.03;-70.22;244.10;230.06

-137.47;2.03;-70.27;244.24;229.82

-137.47;2.03;-70.27;244.51;229.45

-137.47;2.03;-70.27;244.64;229.69

-137.58;2.03;-70.35;244.55;230.22

-137.62;2.03;-70.38;244.43;230.27

-137.72;2.03;-70.45;244.29;230.01

-137.72;2.03;-70.45;244.26;230.31

-137.72;2.03;-70.45;244.38;231.59

-137.82;2.03;-70.53;245.04;231.71

-137.82;2.03;-70.53;245.03;231.47

-137.82;2.03;-70.53;244.89;231.82

-137.82;2.03;-70.53;245.21;232.48

-137.82;2.03;-70.53;245.02;233.67

-137.82;2.03;-70.53;245.02;233.67

-137.82;2.03;-70.53;244.66;232.65

-137.82;2.03;-70.53;241.92;233.22

-137.82;2.03;-70.53;238.96;233.40

-137.82;2.03;-70.53;239.21;233.13

-137.82;2.03;-70.53;240.32;233.43

-137.82;2.03;-70.53;241.89;233.29

-137.82;2.03;-70.53;243.08;233.42

-137.82;2.03;-70.53;243.87;232.95

-137.82;2.03;-70.53;244.98;232.12

-137.82;2.03;-70.53;245.37;232.47

-137.82;2.03;-70.53;245.82;233.54

-137.82;2.03;-70.53;246.43;233.41

-137.82;2.03;-70.53;247.30;233.74

-137.82;2.03;-70.53;248.28;233.93

-137.82;2.03;-70.53;250.41;233.60

-137.82;2.03;-70.53;252.61;233.77

-137.82;2.03;-70.53;253.90;233.41

-137.82;2.03;-70.53;253.91;233.11

-137.82;2.03;-70.53;253.59;232.90

-137.75;2.03;-70.50;253.52;232.25

-137.67;2.03;-70.46;253.58;231.31

-137.67;2.03;-70.46;253.44;230.15

-137.67;2.03;-70.46;253.18;229.46

-137.67;2.03;-70.46;252.96;228.63

-137.67;2.03;-70.46;252.18;227.81

-137.63;2.03;-70.44;250.39;227.27

-137.57;2.03;-70.41;248.61;227.22

-137.57;2.03;-70.41;248.25;227.38

-137.57;2.03;-70.41;248.28;226.75

-137.48;2.03;-70.36;247.73;226.21

-137.38;2.03;-70.31;246.81;225.90

-137.28;2.03;-70.25;245.56;225.80

-137.20;2.03;-70.20;244.18;225.34

-137.10;2.03;-70.14;243.08;225.11

-137.08;2.03;-70.13;243.26;225.79

-137.08;2.03;-70.13;244.09;226.43

-137.08;2.03;-70.13;244.74;226.26

-137.08;2.03;-70.13;245.99;226.24

-137.08;2.03;-70.13;247.29;226.11

-137.08;2.03;-70.13;247.64;226.23

-137.08;2.03;-70.13;247.41;226.67

-137.08;2.03;-70.13;246.38;226.54

-137.08;2.03;-70.13;246.86;226.43

-137.08;2.03;-70.13;247.17;226.52

-137.08;2.03;-70.13;247.54;226.30

-137.08;2.03;-70.13;248.01;226.25

-137.08;2.03;-70.13;247.28;225.27

-137.08;2.03;-70.13;246.55;224.69

-137.08;2.03;-70.13;245.78;224.81

-137.08;2.03;-70.13;245.41;224.69

-137.08;2.03;-70.13;245.26;224.80

-137.08;2.03;-70.13;245.53;225.09

-137.08;2.03;-70.13;246.67;224.98

-137.08;2.03;-70.13;246.68;224.74

-137.08;2.03;-70.13;245.97;224.85

-137.08;2.03;-70.13;245.61;224.49

-137.08;2.03;-70.13;245.15;224.22

-137.08;2.03;-70.13;244.96;224.27

-137.08;2.03;-70.13;244.55;224.18

-137.08;2.03;-70.13;244.45;224.34

-137.08;2.03;-70.13;244.66;224.30

-137.08;2.03;-70.13;244.70;224.17

-137.08;2.03;-70.13;244.71;224.23

-137.08;2.03;-70.13;244.80;224.83

-137.08;2.03;-70.13;244.57;225.60

-137.08;2.03;-70.13;245.61;226.24

-137.08;2.03;-70.13;246.08;226.95

-136.97;2.03;-70.07;246.44;226.93

-136.85;2.03;-70.00;246.24;226.57

-136.85;2.03;-70.00;245.70;225.74

-136.85;2.03;-70.00;244.85;224.56

-136.85;2.03;-70.00;243.70;224.41

-136.85;2.03;-70.00;242.84;224.25

-136.85;2.03;-70.00;242.35;224.10

-136.85;2.03;-70.00;242.17;224.07

-136.85;2.03;-70.00;242.26;223.66

-136.85;2.03;-70.00;242.41;222.93

-136.85;2.03;-70.00;242.27;223.60

-136.85;2.03;-70.00;242.09;223.84

-136.85;2.03;-70.00;241.13;223.50

-136.85;2.03;-70.00;240.81;223.99

-136.85;2.03;-70.00;240.65;224.40

-136.85;2.03;-70.00;240.69;224.34

-136.85;2.03;-70.00;240.69;224.56

-136.85;2.03;-70.00;240.62;226.82

-136.85;2.03;-70.00;240.71;227.96

-136.85;2.03;-70.00;240.82;227.48

-136.85;2.03;-70.00;240.60;226.36

-136.85;2.03;-70.00;240.81;226.82

-136.85;2.03;-70.00;240.74;226.98

-136.85;2.03;-70.00;240.80;226.56

-136.85;2.03;-70.00;240.65;226.75

-136.85;2.03;-70.00;240.66;226.41

-136.85;2.03;-70.00;240.72;225.80

-136.85;2.03;-70.00;240.65;225.77

-136.85;2.03;-70.00;240.94;225.31

-136.85;2.03;-70.00;241.41;225.80

-136.85;2.03;-70.00;241.49;225.82

-136.85;2.03;-70.00;241.56;225.54

-136.85;2.03;-70.00;241.56;224.76

-136.85;2.03;-70.00;242.12;224.36

-136.85;2.03;-70.00;242.51;224.47

-137.08;2.03;-70.16;243.06;224.51

-137.19;2.03;-70.25;243.25;224.08

-137.19;2.03;-70.25;243.45;223.48

-137.27;2.03;-70.32;243.35;223.23

-137.37;2.03;-70.40;243.37;222.20

-137.52;2.03;-70.52;243.01;221.07

-137.69;2.03;-70.65;241.06;220.50

-137.69;2.03;-70.65;239.18;220.76

-137.69;2.03;-70.65;238.68;220.76

-137.69;2.03;-70.65;238.59;221.09

-137.69;2.03;-70.65;237.94;221.49

-137.76;2.03;-70.71;236.31;221.03

-137.99;2.03;-70.92;235.82;221.05

-138.14;2.03;-71.06;236.19;221.54

-138.32;2.03;-71.22;236.72;222.05

-138.48;2.03;-71.37;237.15;222.56

-138.67;2.03;-71.53;237.53;222.71

-138.91;2.03;-71.74;237.73;222.52

-139.11;2.03;-71.91;238.21;223.02

-139.41;2.03;-72.15;238.27;222.60

-139.65;2.03;-72.35;238.36;222.43

