-404.55;2.03;-127.70;251.03;242.35

-404.60;2.03;-127.72;252.70;242.14

-404.66;2.03;-127.76;253.97;242.30

-404.76;2.03;-127.81;254.48;241.23

-404.87;2.03;-127.86;254.51;239.46

-404.98;2.03;-127.92;254.55;237.91

-405.14;2.03;-128.00;255.44;236.78

-405.29;2.03;-128.08;256.09;235.97

-405.47;2.03;-128.16;256.31;235.53

-405.69;2.03;-128.26;256.33;234.70

-405.90;2.03;-128.36;256.02;233.62

-406.11;2.03;-128.46;255.77;232.57

-406.32;2.03;-128.55;255.77;232.08

-406.51;2.03;-128.65;255.74;231.68

-406.74;2.03;-128.76;255.62;232.43

-406.94;2.03;-128.86;255.65;232.61

-407.19;2.03;-128.97;255.60;232.05

-407.48;2.03;-129.11;255.49;232.13

-407.76;2.03;-129.24;255.36;232.40

-408.10;2.03;-129.39;255.08;231.71

-408.46;2.03;-129.56;254.92;231.20

-408.70;2.03;-129.67;255.27;231.03

-408.97;2.03;-129.80;255.40;230.00

-409.21;2.03;-129.92;255.27;229.30

-409.47;2.03;-130.05;255.26;229.09

-409.72;2.03;-130.17;255.30;228.92

-410.07;2.03;-130.34;254.91;228.69

-410.45;2.03;-130.52;254.71;228.29

-410.88;2.03;-130.72;254.85;227.74

-411.25;2.03;-130.90;254.87;227.02

-411.63;2.03;-131.09;254.40;225.56

-412.00;2.03;-131.28;253.82;223.22

-412.38;2.03;-131.48;252.25;221.96

-412.70;2.03;-131.67;251.21;221.59

-413.13;2.03;-131.92;249.91;220.90

-413.45;2.03;-132.12;249.02;220.27

-413.82;2.03;-132.36;247.95;220.15

-414.12;2.03;-132.55;246.76;220.00

-414.12;2.03;-132.55;246.58;220.07

-414.12;2.03;-132.55;246.52;220.16

-414.12;2.03;-132.55;246.45;219.61

-414.32;2.03;-132.69;246.41;219.76

-414.38;2.03;-132.73;246.35;220.24

-414.64;2.03;-132.91;246.32;219.19

-415.00;2.03;-133.16;246.27;218.86

-415.00;2.03;-133.16;245.84;218.71

-415.00;2.03;-133.16;245.57;218.14

-415.00;2.03;-133.16;245.08;217.08

-415.00;2.03;-133.16;243.86;214.80

-415.00;2.03;-133.16;242.94;211.76

-415.00;2.03;-133.16;241.38;209.65

-415.00;2.03;-133.16;240.67;208.23

-415.00;2.03;-133.16;239.96;207.84

-415.00;2.03;-133.16;239.33;207.54

-415.00;2.03;-133.16;238.73;206.25

-415.00;2.03;-133.16;237.24;204.11

-415.00;2.03;-133.16;236.19;202.10

-415.00;2.03;-133.16;234.51;201.37

-415.00;2.03;-133.16;233.26;201.87

-415.08;2.03;-133.28;231.68;201.93

-415.15;2.03;-133.37;231.35;200.86

-415.22;2.03;-133.48;231.14;200.63

-415.27;2.03;-133.55;230.94;201.42

-415.27;2.03;-133.55;230.76;201.95

-415.34;2.03;-133.65;231.07;201.97

-415.34;2.03;-133.65;231.49;202.76

-415.34;2.03;-133.65;231.98;203.17

-415.44;2.03;-133.77;232.51;203.32

-415.68;2.03;-134.04;232.15;203.38

-415.86;2.03;-134.26;231.12;203.07

-415.86;2.03;-134.26;230.97;203.21

-415.86;2.03;-134.26;230.77;203.17

-415.93;2.03;-134.36;230.80;203.16

-416.00;2.03;-134.47;231.06;203.48

-416.16;2.03;-134.66;232.15;203.49

-416.30;2.03;-134.84;232.47;203.16

-416.49;2.03;-135.06;232.26;202.77

-416.67;2.03;-135.28;231.31;201.92

-416.95;2.03;-135.61;230.47;201.09

-417.18;2.03;-135.91;229.87;200.23

-417.42;2.03;-136.21;228.88;199.15

-417.63;2.03;-136.49;228.54;198.53

-417.90;2.03;-136.86;228.41;197.45

-418.15;2.03;-137.20;228.50;196.27

-418.36;2.03;-137.49;228.47;196.68

-418.58;2.03;-137.78;228.44;196.50

-418.84;2.03;-138.13;227.95;196.34

-419.06;2.03;-138.45;227.35;195.52

-419.28;2.03;-138.77;226.76;193.99

-419.47;2.03;-139.05;226.57;193.52

-419.68;2.03;-139.37;225.97;193.24

-419.87;2.03;-139.65;225.69;193.37

-419.87;2.03;-139.65;225.09;193.26

-419.98;2.03;-139.83;225.11;192.83

-420.19;2.03;-140.15;224.96;192.42

-420.38;2.03;-140.46;223.87;192.42

-420.62;2.03;-140.85;223.47;192.87

-420.67;2.03;-140.93;223.03;192.95

-420.67;2.03;-140.93;222.82;193.05

-420.73;2.03;-141.06;222.48;193.18

-420.78;2.03;-141.16;222.42;193.75

-420.86;2.03;-141.31;222.31;194.31

-420.96;2.03;-141.49;222.72;194.95

-421.07;2.03;-141.67;223.79;195.00

-421.27;2.03;-141.98;223.78;195.52

-421.43;2.03;-142.25;223.80;195.54

-421.63;2.03;-142.55;223.94;196.23

-421.80;2.03;-142.82;224.06;196.92

-422.03;2.03;-143.16;224.11;196.93

-422.21;2.03;-143.44;224.19;196.98

-422.42;2.03;-143.75;224.40;197.17

-422.65;2.03;-144.10;225.18;197.86

-422.88;2.03;-144.43;225.42;197.13

-423.12;2.03;-144.79;225.42;195.66

-423.43;2.03;-145.25;224.38;194.25

-423.67;2.03;-145.62;222.82;193.83

-423.97;2.03;-146.10;222.20;192.79

-424.19;2.03;-146.48;222.13;191.14

-424.44;2.03;-146.89;222.20;188.73

-424.66;2.03;-147.29;222.21;186.61

-424.92;2.03;-147.75;222.13;184.75

-425.15;2.03;-148.18;222.14;182.90

-425.36;2.03;-148.56;221.73;182.00

-425.36;2.03;-148.56;221.20;180.97

-425.36;2.03;-148.56;219.88;179.22

-425.36;2.03;-148.56;218.16;177.23

-425.36;2.03;-148.56;214.69;175.21

-425.36;2.03;-148.56;211.46;172.09

-425.36;2.03;-148.56;208.21;169.43

-425.36;2.03;-148.56;205.51;168.12

-425.36;2.03;-148.56;203.59;168.54

-425.36;2.03;-148.56;202.92;168.92

-425.36;2.03;-148.56;202.76;172.31

-425.36;2.03;-148.56;202.75;177.07

-425.36;2.03;-148.56;202.76;181.62

-425.36;2.03;-148.56;202.70;184.85

-425.36;2.03;-148.56;202.82;185.62

-425.36;2.03;-148.56;202.73;185.36

-425.36;2.03;-148.56;202.86;185.13

-425.36;2.03;-148.56;202.81;184.99

-425.36;2.03;-148.56;202.70;183.90

-425.36;2.03;-148.56;202.82;182.77

-425.37;2.03;-148.62;202.89;181.70

-425.38;2.03;-148.74;202.89;181.66

-425.40;2.03;-148.82;203.07;180.98

-425.40;2.03;-148.82;203.95;180.96

-425.40;2.03;-148.82;204.80;180.79

-425.41;2.03;-148.90;205.08;179.97

-425.45;2.03;-149.07;204.82;179.32

-425.50;2.03;-149.31;204.87;178.51

-425.54;2.03;-149.51;204.59;178.30

-425.60;2.03;-149.76;204.62;178.48

-425.68;2.03;-150.07;203.82;179.05

-425.75;2.03;-150.39;203.46;179.64

-425.82;2.03;-150.71;202.98;179.32

-425.90;2.03;-151.03;202.84;179.72

-425.91;2.03;-151.10;202.68;179.69

-425.91;2.03;-151.10;202.60;180.12

-425.93;2.03;-151.22;202.65;180.32

-425.98;2.03;-151.46;202.74;180.26

-426.05;2.03;-151.78;202.86;179.44

-426.13;2.03;-152.13;202.80;179.61

-426.20;2.03;-152.45;202.81;179.06

-426.30;2.03;-152.87;202.22;178.06

-426.38;2.03;-153.24;201.59;177.42

-426.48;2.03;-153.71;201.16;177.18

-426.55;2.03;-154.09;200.60;177.09

-426.63;2.03;-154.50;200.47;176.70

-426.72;2.03;-154.94;200.38;176.58

-426.79;2.03;-155.33;199.60;176.39

-426.87;2.03;-155.78;199.14;175.53

-426.93;2.03;-156.14;199.01;175.35

-427.00;2.03;-156.58;198.18;175.59

-427.05;2.03;-156.93;197.74;175.61

-427.11;2.03;-157.32;197.86;175.47

-427.16;2.03;-157.65;198.03;175.92

-427.22;2.03;-158.03;198.14;176.01

-427.28;2.03;-158.41;198.53;175.40

-427.33;2.03;-158.75;198.54;175.96

-427.40;2.03;-159.16;198.75;175.26

-427.45;2.03;-159.48;198.79;175.38

-427.52;2.03;-159.91;198.75;175.14

-427.57;2.03;-160.26;198.59;174.50

-427.63;2.03;-160.66;198.53;174.11

-427.70;2.03;-161.09;198.50;173.82

-427.75;2.03;-161.46;198.58;173.96

-427.82;2.03;-161.87;198.48;173.82

-427.88;2.03;-162.31;198.10;173.78

-427.93;2.03;-162.66;198.05;174.64

-428.00;2.03;-163.11;198.08;174.85

-428.06;2.03;-163.48;198.24;174.56

-428.10;2.03;-163.78;198.42;174.36

-428.10;2.03;-163.78;198.50;175.60

-428.11;2.03;-163.89;198.60;176.20

-428.12;2.03;-164.01;198.65;176.02

-428.15;2.03;-164.24;198.76;175.82

-428.19;2.03;-164.51;198.87;175.73

-428.23;2.03;-164.79;198.83;174.66

-428.28;2.03;-165.15;198.60;174.33

-428.32;2.03;-165.43;198.41;174.41

-428.33;2.03;-165.53;198.51;174.67

-428.34;2.03;-165.71;198.44;174.27

-428.37;2.03;-165.91;198.52;173.65

-428.38;2.03;-166.08;198.45;173.46

-428.39;2.03;-166.16;198.52;172.88

-428.39;2.03;-166.29;198.47;172.81

-428.44;2.03;-166.60;198.50;173.16

-428.49;2.03;-167.00;198.41;174.37

-428.54;2.03;-167.30;198.42;174.64

-428.60;2.03;-167.68;198.38;174.55

-428.64;2.03;-168.00;198.29;174.65

-428.67;2.03;-168.22;198.43;174.50

-428.70;2.03;-168.46;198.43;174.49

-428.72;2.03;-168.67;198.39;175.09

-428.77;2.03;-168.98;198.52;175.15

-428.80;2.03;-169.24;198.48;175.42

-428.85;2.03;-169.59;198.55;174.98

-428.90;2.03;-169.91;198.60;174.54

-428.97;2.03;-170.35;198.45;174.51

-429.00;2.03;-170.56;198.59;174.22

-429.00;2.03;-170.57;198.57;173.56

-429.01;2.03;-170.70;198.54;172.63

-429.01;2.03;-170.83;198.54;171.08

-429.02;2.03;-170.94;198.56;169.63

-429.04;2.03;-171.22;198.47;168.19

-429.08;2.03;-171.53;198.49;168.05

-429.12;2.03;-171.93;198.29;168.11

-429.16;2.03;-172.27;198.17;168.31

-429.21;2.03;-172.70;197.99;168.22

-429.24;2.03;-172.97;198.06;168.16

-429.24;2.03;-172.97;198.01;168.25

-429.24;2.03;-173.08;197.99;169.14

-429.24;2.03;-173.21;197.93;170.67

-429.25;2.03;-173.33;197.99;171.71

-429.28;2.03;-173.61;198.06;171.99

-429.31;2.03;-173.88;198.04;171.27

-429.34;2.03;-174.16;198.05;171.64

-429.38;2.03;-174.47;197.95;171.74

-429.39;2.03;-174.59;197.94;171.89

-429.40;2.03;-174.68;197.82;171.95

-429.41;2.03;-174.87;197.81;172.22

-429.42;2.03;-175.02;197.84;172.28

-429.44;2.03;-175.22;197.92;172.32

-429.45;2.03;-175.38;197.85;172.50

-429.46;2.03;-175.54;197.92;172.46

-429.47;2.03;-175.71;197.86;172.08

-429.50;2.03;-175.99;197.80;171.51

-429.54;2.03;-176.29;197.87;171.14

-429.57;2.03;-176.56;197.74;171.14

-429.62;2.03;-176.97;197.85;171.70

-429.67;2.03;-177.31;197.76;171.68

-429.72;2.03;-177.73;197.92;171.93

-429.77;2.03;-178.09;197.71;171.80

-429.82;2.03;-178.51;197.83;171.63

-429.87;2.03;-178.89;197.78;171.37

-429.92;2.03;-179.29;197.92;171.20

-429.98;2.03;-179.70;197.71;171.48

-430.04;2.03;-180.18;197.48;171.24

-430.09;2.03;-180.60;197.15;171.25

-430.16;2.03;-181.12;197.25;171.26

-430.22;2.03;-181.57;197.29;171.35

-430.27;2.03;-182.02;197.30;171.30

-430.33;2.03;-182.45;197.36;171.89

-430.38;2.03;-182.88;197.27;171.90

-430.45;2.03;-183.36;197.16;171.80

-430.51;2.03;-183.84;197.20;171.98

-430.56;2.03;-184.21;197.17;171.64

-430.61;2.03;-184.67;197.14;171.77

-430.66;2.03;-185.05;197.12;171.53

-430.71;2.03;-185.47;197.18;171.53

-430.76;2.03;-185.87;197.45;171.51

-430.82;2.03;-186.29;197.48;171.81

-430.88;2.03;-186.75;197.38;171.26

-430.95;2.03;-187.28;197.40;171.10

-431.02;2.03;-187.82;197.19;170.69

-431.09;2.03;-188.34;197.33;170.91

-431.15;2.03;-188.80;197.51;170.11

-431.22;2.03;-189.38;197.32;169.93

-431.28;2.03;-189.85;197.38;170.27

-431.35;2.03;-190.42;197.12;170.14

-431.41;2.03;-190.90;197.06;169.63

-431.46;2.03;-191.30;196.96;169.57

-431.50;2.03;-191.73;197.16;169.55

-431.55;2.03;-192.18;197.08;168.77

-431.60;2.03;-192.63;196.75;168.53

-431.64;2.03;-192.99;196.50;168.98

-431.69;2.03;-193.47;196.34;168.41

-431.73;2.03;-193.94;196.28;168.39

-431.77;2.03;-194.34;196.16;168.50

-431.82;2.03;-194.85;196.13;167.68

-431.84;2.03;-195.08;196.03;166.76

-431.84;2.03;-195.08;195.84;165.55

-431.84;2.03;-195.08;195.73;163.60

-431.84;2.03;-195.08;195.56;161.40

-431.84;2.03;-195.08;195.16;158.46

-431.84;2.03;-195.08;194.24;155.53

-431.84;2.03;-195.08;190.56;153.47

-431.84;2.03;-195.08;187.80;151.11

-431.84;2.03;-195.08;184.19;147.42

-431.84;2.03;-195.08;182.32;145.56

-431.84;2.03;-195.08;180.23;146.95

-431.84;2.03;-195.08;178.97;150.26

-431.84;2.03;-195.08;178.71;155.54

-431.84;2.03;-195.08;178.85;161.85

-431.84;2.03;-195.08;178.59;166.24

-431.84;2.03;-195.08;178.68;165.75

-431.84;2.03;-195.08;179.17;165.47

-431.84;2.03;-195.08;179.09;165.99

-431.84;2.03;-195.08;178.97;165.02

-431.83;2.03;-195.13;179.31;165.42

-431.80;2.03;-195.25;179.37;165.27

-431.77;2.03;-195.40;179.32;166.87

-431.74;2.03;-195.58;179.66;166.15

-431.70;2.03;-195.90;179.77;164.78

-431.65;2.03;-196.23;179.74;164.35

-431.61;2.03;-196.59;179.90;164.78

-431.56;2.03;-196.92;179.78;165.05

-431.52;2.03;-197.24;179.83;165.08

-431.48;2.03;-197.50;179.82;165.99

-431.44;2.03;-197.83;179.89;167.64

-431.40;2.03;-198.14;179.89;168.53

-431.36;2.03;-198.49;179.91;169.53

-431.33;2.03;-198.82;179.88;169.94

-431.29;2.03;-199.18;179.97;170.56

-431.27;2.03;-199.48;180.43;170.40

-431.27;2.03;-199.48;180.52;170.48

-431.24;2.03;-199.61;180.40;170.89

-431.22;2.03;-199.75;180.51;170.88

-431.20;2.03;-199.95;180.45;170.63

-431.17;2.03;-200.17;180.39;170.35

-431.13;2.03;-200.54;180.35;170.68

-431.10;2.03;-200.86;180.58;170.47

-431.06;2.03;-201.26;180.66;170.65

-431.03;2.03;-201.61;180.58;171.02

-431.01;2.03;-201.96;180.72;170.34

-430.97;2.03;-202.38;180.70;169.60

-430.93;2.03;-202.81;180.72;169.75

-430.90;2.03;-203.13;180.77;169.58

-430.86;2.03;-203.51;180.78;169.78

-430.83;2.03;-203.89;180.82;169.41

-430.78;2.03;-204.35;180.72;168.31

-430.75;2.03;-204.79;181.00;168.74

-430.70;2.03;-205.35;180.99;169.06

-430.67;2.03;-205.78;180.97;169.10

-430.63;2.03;-206.30;181.03;169.00

-430.59;2.03;-206.78;181.01;168.78

-430.55;2.03;-207.24;181.05;168.67

-430.51;2.03;-207.77;180.92;169.06

-430.46;2.03;-208.33;181.10;169.65

-430.43;2.03;-208.75;181.01;170.09

-430.40;2.03;-209.18;180.95;169.74

-430.35;2.03;-209.72;180.90;168.93

-430.31;2.03;-210.25;180.91;168.64

-430.27;2.03;-210.68;181.00;168.56

-430.23;2.03;-211.20;181.11;169.08

-430.23;2.03;-211.20;181.11;168.88

-430.23;2.03;-211.20;181.02;168.88

-430.23;2.03;-211.20;180.96;169.07

-430.23;2.03;-211.20;181.10;169.27

-430.23;2.03;-211.20;181.02;169.33

-430.23;2.03;-211.23;181.09;169.50

-430.20;2.03;-211.38;181.06;169.61

-430.18;2.03;-211.60;181.06;169.09

-430.15;2.03;-211.83;181.19;169.24

-430.12;2.03;-212.06;181.04;169.23

-430.09;2.03;-212.32;181.04;168.30

-430.06;2.03;-212.62;181.20;168.78

-430.03;2.03;-212.92;181.16;169.64

-430.00;2.03;-213.29;181.17;169.70

-429.97;2.03;-213.62;181.13;169.24

-429.93;2.03;-213.98;181.11;169.23

-429.90;2.03;-214.32;180.97;169.17

-429.87;2.03;-214.59;180.96;168.96

-429.84;2.03;-214.87;181.07;168.28

-429.81;2.03;-215.13;180.97;168.65

-429.78;2.03;-215.45;181.10;168.90

-429.74;2.03;-215.83;181.18;168.80

-429.72;2.03;-216.06;181.09;168.95

-429.70;2.03;-216.18;181.09;168.89

-429.67;2.03;-216.34;181.12;168.95

-429.65;2.03;-216.52;181.10;169.31

-429.62;2.03;-216.70;181.15;168.94

-429.60;2.03;-216.89;181.08;168.52

-429.57;2.03;-217.17;181.03;169.14

-429.53;2.03;-217.51;181.07;169.70

-429.50;2.03;-217.83;181.08;170.50

-429.47;2.03;-218.15;181.02;170.66

-429.44;2.03;-218.50;181.07;170.95

-429.41;2.03;-218.85;181.06;170.73

-429.39;2.03;-219.18;181.08;170.58

-429.36;2.03;-219.53;181.05;171.00

-429.33;2.03;-219.84;181.13;170.34

-429.30;2.03;-220.15;180.96;169.65

-429.27;2.03;-220.46;180.99;169.52

-429.23;2.03;-220.79;181.03;169.46

-429.20;2.03;-221.17;181.12;168.88

-429.20;2.03;-221.17;181.06;168.62

-429.20;2.03;-221.17;181.05;168.93

-429.18;2.03;-221.28;181.13;168.79

-429.16;2.03;-221.40;181.02;168.86

-429.13;2.03;-221.61;181.08;169.42

-429.10;2.03;-221.98;181.18;169.81

-429.07;2.03;-222.27;181.04;170.02

-429.03;2.03;-222.66;181.13;170.00

-429.00;2.03;-223.00;181.23;169.83

-428.97;2.03;-223.36;181.07;169.81

-428.94;2.03;-223.70;181.20;169.63

-428.90;2.03;-224.09;181.03;168.81

-428.87;2.03;-224.44;181.14;168.81

-428.84;2.03;-224.79;181.16;168.82

-428.80;2.03;-225.20;181.17;168.41

-428.80;2.03;-225.27;181.16;168.02

-428.78;2.03;-225.36;181.22;167.83

-428.76;2.03;-225.48;181.12;167.93

-428.73;2.03;-225.60;181.28;168.19

-428.71;2.03;-225.77;181.17;167.64

-428.67;2.03;-226.08;181.17;167.59

-428.64;2.03;-226.39;181.26;168.82

-428.61;2.03;-226.71;181.11;169.19

-428.58;2.03;-227.04;181.18;169.39

-428.55;2.03;-227.36;181.22;169.60

-428.52;2.03;-227.68;181.24;169.43

-428.49;2.03;-227.99;181.12;169.82

-428.46;2.03;-228.29;181.14;170.03

-428.43;2.03;-228.55;181.25;169.55

-428.40;2.03;-228.81;181.16;169.91

-428.37;2.03;-229.11;181.23;169.48

-428.34;2.03;-229.55;181.25;169.43

-428.30;2.03;-229.98;181.33;169.38

-428.27;2.03;-230.42;181.18;168.70

-428.23;2.03;-230.87;181.33;168.70

-428.19;2.03;-231.33;181.24;168.63

-428.15;2.03;-231.76;181.29;169.06

-428.12;2.03;-232.20;181.28;169.95

-428.09;2.03;-232.68;181.31;170.86

-428.05;2.03;-233.17;181.29;171.14

-428.02;2.03;-233.55;181.36;171.26

-427.99;2.03;-233.94;181.40;171.00

-427.97;2.03;-234.32;181.46;171.06

-427.94;2.03;-234.69;181.35;171.31

-427.91;2.03;-235.11;181.48;171.61

-427.88;2.03;-235.47;181.39;171.06

-427.85;2.03;-235.88;181.38;170.33

-427.82;2.03;-236.22;181.44;169.37

-427.79;2.03;-236.61;181.26;168.69

-427.75;2.03;-237.04;181.34;168.56

-427.71;2.03;-237.44;181.39;168.05

-427.67;2.03;-237.87;181.36;167.00

-427.64;2.03;-238.27;181.41;166.26

-427.59;2.03;-238.68;181.34;165.11

-427.55;2.03;-239.08;181.40;164.74

-427.51;2.03;-239.49;181.32;164.07

-427.46;2.03;-239.92;181.43;164.07

-427.42;2.03;-240.33;181.44;164.29

-427.37;2.03;-240.75;181.51;164.89

-427.33;2.03;-241.13;181.38;165.11

-427.29;2.03;-241.49;181.44;165.90

-427.25;2.03;-241.85;181.52;166.20

-427.22;2.03;-242.22;181.47;165.90

-427.18;2.03;-242.62;181.50;165.95

-427.14;2.03;-242.98;181.39;165.62

-427.11;2.03;-243.15;181.36;164.96

-427.09;2.03;-243.28;181.49;165.20

-427.06;2.03;-243.40;181.41;165.84

-427.02;2.03;-243.78;181.44;166.29

-427.00;2.03;-244.06;181.33;166.58

-427.00;2.03;-244.06;181.52;166.07

-427.00;2.03;-244.06;181.40;166.14

-427.00;2.03;-244.06;181.38;166.86

-427.00;2.03;-244.06;181.40;166.93

-427.00;2.03;-244.06;181.36;167.20

-426.97;2.03;-244.18;181.38;168.04

-426.95;2.03;-244.29;181.41;167.83

-426.93;2.03;-244.43;181.37;167.32

-426.90;2.03;-244.55;181.44;167.31

-426.88;2.03;-244.67;181.42;166.93

-426.85;2.03;-244.81;181.38;166.52

-426.82;2.03;-245.08;181.45;167.14

-426.79;2.03;-245.38;181.58;167.87

-426.76;2.03;-245.69;181.54;167.80

-426.73;2.03;-245.99;181.47;167.93

-426.69;2.03;-246.33;181.46;168.01

-426.66;2.03;-246.64;181.35;168.00

-426.63;2.03;-246.96;181.44;168.25

-426.60;2.03;-247.27;181.43;169.87

-426.58;2.03;-247.39;181.41;171.06

-426.56;2.03;-247.51;181.38;171.84

-426.53;2.03;-247.78;181.35;171.84

-426.51;2.03;-248.07;181.35;170.99

-426.48;2.03;-248.41;181.36;169.95

-426.47;2.03;-248.45;181.42;169.74

-426.45;2.03;-248.57;181.36;170.27

-426.43;2.03;-248.72;181.47;170.42

-426.40;2.03;-248.91;181.50;169.70

-426.38;2.03;-249.11;181.39;169.22

-426.35;2.03;-249.41;181.32;169.89

-426.32;2.03;-249.75;181.46;170.59

-426.29;2.03;-250.05;181.43;171.15

-426.27;2.03;-250.38;181.48;171.29

-426.24;2.03;-250.70;181.53;170.83

-426.21;2.03;-251.00;181.53;170.54

-426.19;2.03;-251.32;181.52;170.57

-426.16;2.03;-251.67;181.52;170.69

-426.13;2.03;-251.97;181.41;170.43

-426.10;2.03;-252.25;181.55;169.94

-426.08;2.03;-252.35;181.52;169.72

-426.06;2.03;-252.47;181.57;169.55

-426.04;2.03;-252.64;181.63;169.55

-426.01;2.03;-252.99;181.53;169.54

-426.00;2.03;-253.10;181.51;169.30

-426.00;2.03;-253.12;181.49;169.22

-425.97;2.03;-253.24;181.58;169.23

-425.95;2.03;-253.40;181.49;168.82

-425.92;2.03;-253.64;181.56;168.83

-425.89;2.03;-253.90;181.50;169.17

-425.87;2.03;-254.19;181.58;170.22

-425.84;2.03;-254.49;181.58;170.62

-425.82;2.03;-254.77;181.58;171.05

-425.79;2.03;-255.10;181.55;170.96

-425.78;2.03;-255.19;181.53;170.56

-425.76;2.03;-255.33;181.51;170.55

-425.73;2.03;-255.57;181.60;170.19

-425.71;2.03;-255.81;181.59;170.23

-425.68;2.03;-256.07;181.58;170.60

-425.65;2.03;-256.41;181.50;169.98

-425.62;2.03;-256.73;181.57;170.76

-425.60;2.03;-257.07;181.42;170.29

-425.56;2.03;-257.51;181.56;169.82

-425.53;2.03;-257.94;181.58;170.08

-425.50;2.03;-258.31;181.54;169.68

-425.47;2.03;-258.69;181.53;169.26

-425.44;2.03;-259.06;181.55;169.33

-425.41;2.03;-259.43;181.60;169.49

-425.38;2.03;-259.74;181.58;169.41

-425.35;2.03;-260.03;181.66;169.74

-425.32;2.03;-260.35;181.56;169.52

-425.29;2.03;-260.70;181.50;169.27

-425.26;2.03;-261.06;181.54;169.34

-425.23;2.03;-261.43;181.57;169.50

-425.20;2.03;-261.80;181.52;168.67

-425.16;2.03;-262.16;181.53;168.78

-425.13;2.03;-262.54;181.48;169.47

-425.10;2.03;-262.96;181.51;169.10

-425.06;2.03;-263.55;181.55;168.72

-425.01;2.03;-264.17;181.58;168.53

-424.98;2.03;-264.68;181.51;168.37

-424.94;2.03;-265.17;181.58;168.63

-424.89;2.03;-265.81;181.53;169.10

-424.85;2.03;-266.48;181.56;168.86

-424.81;2.03;-266.96;181.53;168.71

-424.78;2.03;-267.45;181.49;169.19

-424.74;2.03;-267.93;181.51;169.32

-424.71;2.03;-268.33;181.59;169.07

-424.68;2.03;-268.77;181.61;168.76

-424.64;2.03;-269.18;181.50;168.92

-424.61;2.03;-269.60;181.54;168.80

-424.57;2.03;-270.03;181.66;168.43

-424.54;2.03;-270.44;181.58;168.19

-424.50;2.03;-270.85;181.53;168.09

-424.46;2.03;-271.27;181.60;167.01

-424.42;2.03;-271.74;181.54;166.22

-424.38;2.03;-272.19;181.65;165.64

-424.34;2.03;-272.66;181.51;165.47

-424.29;2.03;-273.12;181.48;164.34

-424.24;2.03;-273.58;181.66;162.51

-424.19;2.03;-274.05;181.59;159.80

-424.13;2.03;-274.51;181.51;158.56

-424.07;2.03;-274.96;181.62;158.82

-424.01;2.03;-275.43;181.54;158.56

-423.95;2.03;-275.84;181.59;153.79

-423.88;2.03;-276.19;181.54;146.53

-423.80;2.03;-276.57;181.55;140.73

-423.70;2.03;-276.93;181.49;134.30

-423.60;2.03;-277.28;181.52;133.10

-423.48;2.03;-277.73;181.46;134.86

-423.39;2.03;-278.07;181.56;135.48

-423.30;2.03;-278.39;181.49;135.12

-423.19;2.03;-278.80;181.58;134.73

-423.10;2.03;-279.15;181.66;134.74

-422.99;2.03;-279.55;181.57;135.95

-422.90;2.03;-279.91;181.52;138.62

-422.81;2.03;-280.29;181.54;141.05

-422.72;2.03;-280.69;181.50;142.93

-422.64;2.03;-281.03;181.46;143.55

-422.55;2.03;-281.45;181.58;144.89

-422.48;2.03;-281.78;181.58;145.61

-422.40;2.03;-282.15;181.43;146.05

-422.32;2.03;-282.52;181.56;145.28

-422.25;2.03;-282.84;181.54;144.09

-422.25;2.03;-282.84;181.50;142.56

-422.25;2.03;-282.84;181.35;140.71

-422.25;2.03;-282.84;181.11;137.79

-422.25;2.03;-282.84;180.53;135.13

-422.25;2.03;-282.84;179.91;132.24

-422.25;2.03;-282.84;178.86;129.70

-422.25;2.03;-282.84;177.88;126.56

-422.25;2.03;-282.84;176.57;123.14

-422.25;2.03;-282.84;174.54;119.63

-422.25;2.03;-282.84;172.02;116.96

-422.25;2.03;-282.84;170.73;114.53

-422.25;2.03;-282.84;168.26;112.65

-422.25;2.03;-282.84;166.58;110.66

-422.25;2.03;-282.84;163.69;108.48

-422.25;2.03;-282.84;160.93;106.36

-422.25;2.03;-282.84;158.25;103.36

-422.25;2.03;-282.84;155.52;100.66

-422.25;2.03;-282.84;154.14;95.59

-422.25;2.03;-282.84;152.26;90.15

