24.42;2.03;111.37;231.73;212.73

24.42;2.03;111.37;231.30;212.68

24.42;2.03;111.37;230.54;211.31

24.42;2.03;111.37;230.26;207.21

24.42;2.03;111.37;230.08;207.23

24.42;2.03;111.37;229.99;208.73

24.42;2.03;111.37;229.73;208.55

24.42;2.03;111.37;229.16;207.90

24.42;2.03;111.37;229.03;207.96

24.44;2.03;111.31;228.75;208.73

24.45;2.03;111.18;228.45;209.85

24.45;2.03;111.18;228.51;210.22

24.45;2.03;111.18;228.67;210.47

24.45;2.03;111.18;228.59;210.46

24.45;2.03;111.18;228.57;211.00

24.45;2.03;111.18;228.54;210.92

24.45;2.03;111.18;228.55;211.08

24.45;2.03;111.18;228.44;210.37

24.45;2.03;111.18;228.43;209.60

24.45;2.03;111.18;228.58;209.77

24.45;2.03;111.18;228.54;209.82

24.45;2.03;111.18;228.56;208.50

24.41;2.03;110.94;228.74;209.52

24.18;2.03;110.67;229.28;210.10

24.18;2.03;110.67;229.47;209.79

24.18;2.03;110.67;229.46;209.02

24.14;2.03;110.61;229.44;208.23

24.01;2.03;110.44;229.47;207.92

23.85;2.03;110.24;229.11;207.75

23.69;2.03;110.04;228.63;208.15

23.46;2.03;109.76;228.56;208.56

23.21;2.03;109.46;228.19;208.44

22.95;2.03;109.15;227.88;209.43

22.71;2.03;108.86;227.00;209.91

22.49;2.03;108.58;226.35;209.79

22.26;2.03;108.29;226.00;209.37

22.04;2.03;108.01;225.90;209.51

21.87;2.03;107.79;226.04;209.24

21.62;2.03;107.48;225.91;208.69

21.45;2.03;107.26;225.98;208.95

21.25;2.03;107.00;226.21;208.98

20.99;2.03;106.66;226.25;209.61

20.71;2.03;106.32;226.64;209.44

20.71;2.03;106.32;227.00;210.18

20.71;2.03;106.32;227.15;210.65

20.71;2.03;106.32;227.82;212.93

20.71;2.03;106.32;228.48;217.94

20.71;2.03;106.32;229.26;225.82

20.71;2.03;106.32;231.25;235.59

20.71;2.03;106.32;233.31;245.51

20.71;2.03;106.32;237.57;255.54

20.71;2.03;106.32;242.59;269.41

20.71;2.03;106.32;249.94;277.95

20.71;2.03;106.32;259.66;286.00

20.71;2.03;106.32;268.70;294.36

20.71;2.03;106.32;281.25;303.20

20.71;2.03;106.32;290.15;305.93

20.71;2.03;106.32;297.69;306.25

20.71;2.03;106.32;302.23;304.90

20.71;2.03;106.32;302.53;296.78

20.71;2.03;106.32;301.94;285.91

20.71;2.03;106.32;301.79;273.48

20.71;2.03;106.32;300.53;271.14

20.71;2.03;106.32;297.97;271.38

20.71;2.03;106.32;293.12;269.45

20.71;2.03;106.32;289.53;267.26

20.71;2.03;106.32;285.79;268.19

20.71;2.03;106.32;283.51;273.79

20.71;2.03;106.32;283.10;284.27

20.71;2.03;106.32;283.05;283.60

20.71;2.03;106.32;283.09;281.89

20.71;2.03;106.32;283.29;281.97

20.71;2.03;106.32;283.32;282.14

20.71;2.03;106.32;283.31;280.68

20.71;2.03;106.32;283.34;279.25

20.71;2.03;106.32;283.89;277.76

20.71;2.03;106.32;284.00;276.18

20.71;2.03;106.32;283.70;275.12

20.71;2.03;106.32;283.75;276.58

20.71;2.03;106.32;284.00;276.05

20.71;2.03;106.32;284.23;275.56

20.71;2.03;106.32;284.92;274.62

20.71;2.03;106.32;284.95;273.94

20.71;2.03;106.32;285.14;273.14

20.71;2.03;106.32;285.22;273.55

20.71;2.03;106.32;284.81;275.05

20.71;2.03;106.32;284.88;275.61

20.71;2.03;106.32;285.14;275.91

20.71;2.03;106.32;285.50;276.91

20.71;2.03;106.32;286.15;277.21

20.71;2.03;106.32;286.62;276.84

20.71;2.03;106.32;286.81;276.62

20.71;2.03;106.32;286.95;276.75

20.71;2.03;106.32;287.08;276.60

20.71;2.03;106.32;287.30;277.27

20.71;2.03;106.32;288.77;277.77

20.71;2.03;106.32;289.35;278.05

20.71;2.03;106.32;289.43;277.91

20.71;2.03;106.32;289.51;277.74

20.71;2.03;106.32;289.51;277.37

20.71;2.03;106.32;289.50;277.08

20.71;2.03;106.32;289.35;276.90

20.71;2.03;106.32;289.17;276.93

20.71;2.03;106.32;289.18;276.92

20.71;2.03;106.32;289.18;277.57

20.71;2.03;106.32;289.18;277.97

20.71;2.03;106.32;288.83;278.02

20.71;2.03;106.32;288.44;278.58

20.71;2.03;106.32;288.04;278.94

20.71;2.03;106.32;287.86;279.19

20.71;2.03;106.32;287.93;279.10

20.71;2.03;106.32;288.20;278.98

20.71;2.03;106.32;288.35;278.64

20.71;2.03;106.32;288.44;279.25

20.71;2.03;106.32;288.39;279.89

20.71;2.03;106.32;289.33;279.91

20.71;2.03;106.32;289.69;279.59

20.71;2.03;106.32;289.79;279.88

20.71;2.03;106.32;289.72;279.76

20.71;2.03;106.32;289.76;279.38

20.68;2.03;106.32;289.93;278.77

20.68;2.03;106.32;289.96;279.15

20.68;2.03;106.32;289.70;279.81

20.68;2.03;106.32;289.61;280.49

20.68;2.03;106.32;289.55;280.47

20.68;2.03;106.32;289.54;280.28

20.50;2.03;106.37;289.69;280.77

20.01;2.03;106.50;289.39;280.72

19.64;2.03;106.59;288.64;280.43

19.23;2.03;106.69;288.62;280.22

18.82;2.03;106.79;288.67;279.70

18.50;2.03;106.87;288.67;279.42

18.12;2.03;106.96;288.68;280.45

17.66;2.03;107.07;289.90;280.61

17.29;2.03;107.17;290.14;280.39

17.29;2.03;107.17;290.55;279.51

17.21;2.03;107.19;290.51;278.77

16.79;2.03;107.30;290.47;278.84

16.42;2.03;107.40;290.53;279.32

16.03;2.03;107.50;290.32;279.21

15.66;2.03;107.59;290.26;279.17

15.28;2.03;107.69;289.84;279.03

14.75;2.03;107.83;289.78;278.79

14.40;2.03;107.91;289.57;279.15

14.01;2.03;108.01;288.97;279.10

13.59;2.03;108.11;288.57;278.82

13.24;2.03;108.19;288.23;279.17

12.86;2.03;108.27;288.51;279.16

12.45;2.03;108.37;288.88;279.49

12.10;2.03;108.46;289.13;278.19

11.71;2.03;108.55;289.08;278.66

11.28;2.03;108.65;289.43;279.44

10.95;2.03;108.74;290.31;280.07

10.95;2.03;108.74;290.47;279.80

10.95;2.03;108.74;290.80;279.17

10.52;2.03;108.85;290.34;278.96

10.18;2.03;108.93;290.28;279.14

9.74;2.03;109.05;290.40;279.16

9.41;2.03;109.13;290.39;279.42

8.99;2.03;109.24;290.26;279.64

8.66;2.03;109.33;289.47;279.36

8.22;2.03;109.43;287.83;279.22

8.15;2.03;109.45;287.54;279.40

8.04;2.03;109.46;287.49;278.97

7.91;2.03;109.47;287.47;279.01

7.79;2.03;109.49;288.51;278.96

7.46;2.03;109.57;289.40;279.25

7.04;2.03;109.68;291.17;280.40

6.72;2.03;109.77;291.72;280.27

6.30;2.03;109.88;291.81;278.71

5.96;2.03;109.98;291.47;278.72

5.53;2.03;110.09;291.42;278.68

5.19;2.03;110.18;291.46;278.33

4.76;2.03;110.30;291.21;278.04

4.43;2.03;110.38;290.72;277.01

4.03;2.03;110.47;288.23;275.98

4.03;2.03;110.47;286.69;275.46

4.03;2.03;110.47;286.85;275.32

4.03;2.03;110.47;287.63;275.87

3.87;2.03;110.50;288.15;276.32

3.87;2.03;110.50;288.16;276.18

3.59;2.03;110.56;288.22;276.32

3.33;2.03;110.61;288.13;275.66

2.97;2.03;110.68;288.20;275.66

2.65;2.03;110.75;288.53;276.24

2.25;2.03;110.84;289.27;275.81

1.91;2.03;110.92;289.36;275.29

1.49;2.03;111.01;290.60;275.67

1.15;2.03;111.09;290.84;275.30

0.73;2.03;111.20;290.81;274.92

0.37;2.03;111.28;290.92;274.41

-0.04;2.03;111.38;290.96;273.67

-0.38;2.03;111.46;290.98;273.34

-0.81;2.03;111.56;290.79;272.56

-1.15;2.03;111.63;289.43;272.31

-1.59;2.03;111.71;287.10;272.26

-1.93;2.03;111.77;286.60;272.30

-2.19;2.03;111.82;286.51;272.88

-2.30;2.03;111.82;286.38;273.13

-2.44;2.03;111.83;286.44;273.53

-2.55;2.03;111.84;286.67;274.48

-2.69;2.03;111.86;287.72;275.66

-2.90;2.03;111.90;290.09;275.57

-3.23;2.03;111.97;291.60;273.59

-3.49;2.03;112.03;291.66;272.61

-3.85;2.03;112.12;291.37;271.88

-4.15;2.03;112.18;290.78;270.91

-4.29;2.03;112.21;289.64;270.59

-4.29;2.03;112.21;289.39;270.43

-4.43;2.03;112.22;289.54;271.21

-4.54;2.03;112.23;289.50;271.99

-4.67;2.03;112.25;288.06;271.70

-4.96;2.03;112.29;287.61;272.13

-5.37;2.03;112.37;287.45;272.74

-5.70;2.03;112.43;287.45;273.23

-6.19;2.03;112.52;286.82;273.14

-6.54;2.03;112.58;286.94;272.26

-6.94;2.03;112.66;287.23;271.24

-7.25;2.03;112.71;287.48;270.23

-7.64;2.03;112.77;287.29;270.34

-7.94;2.03;112.82;287.38;271.00

-8.30;2.03;112.88;287.47;271.84

-8.59;2.03;112.94;288.65;272.21

-8.98;2.03;113.01;289.38;272.39

-9.36;2.03;113.09;288.75;272.34

-9.83;2.03;113.19;287.89;272.11

-10.23;2.03;113.26;287.72;272.13

-10.71;2.03;113.35;287.78;271.45

-11.09;2.03;113.42;287.66;269.74

-11.58;2.03;113.51;288.37;268.16

-11.96;2.03;113.57;288.18;268.12

-12.46;2.03;113.66;287.16;268.52

-12.84;2.03;113.72;287.86;268.70

-13.27;2.03;113.80;288.18;268.24

-13.55;2.03;113.84;288.59;269.04

-13.55;2.03;113.84;288.79;270.46

-13.64;2.03;113.86;288.90;270.68

-14.07;2.03;113.95;289.20;270.65

-14.42;2.03;114.01;289.27;271.44

-14.84;2.03;114.10;289.38;271.42

-15.19;2.03;114.17;289.82;270.84

-15.62;2.03;114.26;289.82;269.47

-15.96;2.03;114.32;289.86;268.91

-16.36;2.03;114.40;289.88;268.81

-16.53;2.03;114.43;289.95;270.00

-16.60;2.03;114.45;289.94;270.94

-16.92;2.03;114.51;289.81;272.03

-17.30;2.03;114.59;290.00;273.08

-17.62;2.03;114.66;289.89;274.10

-18.00;2.03;114.75;289.95;275.86

-18.39;2.03;114.84;289.86;277.11

-18.70;2.03;114.91;289.64;278.32

-19.01;2.03;114.99;289.64;279.28

-19.40;2.03;115.08;289.65;279.02

-19.69;2.03;115.15;289.64;277.57

-20.07;2.03;115.24;289.65;276.93

-20.45;2.03;115.32;289.52;277.17

-20.75;2.03;115.39;289.52;276.50

-21.13;2.03;115.48;289.57;274.44

-21.43;2.03;115.54;289.61;272.15

-21.73;2.03;115.60;289.62;268.95

-22.11;2.03;115.67;289.50;267.70

-22.43;2.03;115.72;289.59;266.04

-22.80;2.03;115.78;290.14;265.27

-23.17;2.03;115.85;289.89;264.96

-23.20;2.03;115.85;289.36;268.82

-23.33;2.03;115.86;289.33;270.72

-23.47;2.03;115.88;289.41;269.99

-23.67;2.03;115.91;289.42;269.63

-23.92;2.03;115.95;289.55;269.80

-24.13;2.03;115.98;289.11;268.72

-24.54;2.03;116.06;288.93;268.45

-24.90;2.03;116.12;288.96;268.72

-25.37;2.03;116.21;288.59;268.36

-25.84;2.03;116.29;288.26;266.85

-26.05;2.03;116.32;288.04;264.38

-26.17;2.03;116.33;287.89;263.18

-26.30;2.03;116.34;287.96;262.39

-26.43;2.03;116.35;287.81;261.16

-26.61;2.03;116.36;287.70;259.56

-26.94;2.03;116.39;287.71;258.92

-27.24;2.03;116.42;287.72;259.89

-27.49;2.03;116.45;287.72;261.64

-27.83;2.03;116.49;287.61;262.66

-28.11;2.03;116.52;287.83;263.28

-28.25;2.03;116.54;287.98;263.42

-28.39;2.03;116.55;287.92;262.56

-28.50;2.03;116.55;287.98;261.60

-28.64;2.03;116.56;287.87;260.77

-28.75;2.03;116.56;287.86;262.39

-29.01;2.03;116.59;287.82;264.42

-29.39;2.03;116.65;287.80;264.98

-29.77;2.03;116.70;287.77;265.54

-30.13;2.03;116.76;287.79;266.73

-30.55;2.03;116.82;287.84;269.39

-30.71;2.03;116.85;287.84;271.57

-30.71;2.03;116.85;287.83;272.92

-30.71;2.03;116.85;287.80;275.44

-30.71;2.03;116.85;287.88;280.01

-30.71;2.03;116.85;287.92;281.54

-30.71;2.03;116.85;287.78;281.67

-30.71;2.03;116.85;287.86;282.17

-30.71;2.03;116.85;287.82;282.13

-30.71;2.03;116.85;287.81;281.17

-30.71;2.03;116.85;287.74;280.52

-30.71;2.03;116.85;287.77;279.88

-30.71;2.03;116.85;287.80;279.43

-30.85;2.03;116.87;287.78;277.82

-31.04;2.03;116.90;287.77;276.91

-31.37;2.03;116.97;287.83;276.68

-31.69;2.03;117.03;287.84;277.00

-32.06;2.03;117.11;287.84;277.04

-32.31;2.03;117.16;287.93;276.66

-32.60;2.03;117.22;287.94;275.74

-32.66;2.03;117.23;287.86;274.93

-32.74;2.03;117.24;287.84;274.25

-32.88;2.03;117.25;287.75;272.46

-32.99;2.03;117.26;287.92;271.59

-33.13;2.03;117.27;287.86;271.73

-33.37;2.03;117.31;287.88;271.93

-33.69;2.03;117.37;287.96;272.04

-34.05;2.03;117.43;287.86;271.67

-34.38;2.03;117.49;287.95;271.66

-34.63;2.03;117.53;287.89;272.31

-34.85;2.03;117.56;287.89;272.60

-35.13;2.03;117.61;287.86;273.06

-35.35;2.03;117.65;287.94;272.21

-35.64;2.03;117.69;287.90;270.07

-35.85;2.03;117.72;287.78;269.19

-36.23;2.03;117.78;287.97;269.11

-36.57;2.03;117.84;287.85;270.75

-36.94;2.03;117.91;287.96;270.95

-37.30;2.03;117.97;288.03;271.07

-37.39;2.03;117.99;287.98;271.11

-37.46;2.03;117.99;288.04;269.88

-37.48;2.03;118.00;288.17;269.66

-37.62;2.03;118.01;288.25;268.75

-37.73;2.03;118.01;288.29;267.28

-37.87;2.03;118.02;288.28;265.71

-38.01;2.03;118.03;288.35;266.15

-38.13;2.03;118.04;288.41;266.42

-38.24;2.03;118.05;288.41;266.49

-38.36;2.03;118.06;288.48;267.63

-38.69;2.03;118.12;288.39;270.02

-39.16;2.03;118.20;288.34;271.25

-39.55;2.03;118.28;288.47;271.48

-40.09;2.03;118.39;288.39;271.75

-40.16;2.03;118.40;288.46;271.53

-40.34;2.03;118.42;288.51;272.01

-40.53;2.03;118.45;288.52;272.43

-40.80;2.03;118.50;288.49;273.23

-41.13;2.03;118.56;288.48;273.29

-41.49;2.03;118.63;288.41;272.65

-41.85;2.03;118.70;288.49;270.98

-42.15;2.03;118.75;288.59;269.54

-42.53;2.03;118.82;288.55;267.89

-42.84;2.03;118.87;288.57;265.74

-43.21;2.03;118.92;288.58;262.96

-43.54;2.03;118.97;288.59;262.12

-43.90;2.03;119.01;288.61;262.40

-44.20;2.03;119.06;288.61;263.58

-44.57;2.03;119.11;288.60;265.39

-44.93;2.03;119.17;288.49;265.99

-45.26;2.03;119.22;288.54;266.57

-45.47;2.03;119.26;288.57;266.56

-45.59;2.03;119.26;288.51;266.74

-45.72;2.03;119.27;288.51;266.27

-45.85;2.03;119.28;288.49;266.31

-46.08;2.03;119.31;288.64;267.09

-46.36;2.03;119.36;288.60;267.13

-46.64;2.03;119.40;288.57;267.29

-47.01;2.03;119.46;288.56;268.09

-47.43;2.03;119.53;288.72;267.32

-47.43;2.03;119.53;288.82;266.70

-47.51;2.03;119.54;288.85;265.20

-47.62;2.03;119.54;288.72;264.05

-47.76;2.03;119.55;288.70;262.13

-47.91;2.03;119.56;288.68;260.11

-48.25;2.03;119.60;288.67;259.22

-48.53;2.03;119.63;288.70;259.62

-48.80;2.03;119.67;288.61;260.15

-49.17;2.03;119.71;288.62;260.88

-49.56;2.03;119.77;288.63;262.00

-49.69;2.03;119.79;288.64;262.58

-49.82;2.03;119.79;288.61;262.46

-49.94;2.03;119.80;288.58;262.49

-50.07;2.03;119.80;288.72;263.71

-50.19;2.03;119.81;288.66;263.61

-50.37;2.03;119.83;288.67;263.36

-50.74;2.03;119.88;288.69;263.88

-51.06;2.03;119.93;288.67;265.12

-51.47;2.03;119.99;288.63;265.05

-51.86;2.03;120.05;288.66;264.55

-52.09;2.03;120.09;288.67;264.78

-52.09;2.03;120.09;288.61;264.50

-52.09;2.03;120.09;288.76;264.36

-52.18;2.03;120.10;288.70;264.39

-52.31;2.03;120.10;288.73;264.80

-52.43;2.03;120.11;288.74;265.02

-52.72;2.03;120.15;288.69;265.02

-53.01;2.03;120.19;288.73;264.72

-53.34;2.03;120.24;288.65;264.89

-53.70;2.03;120.30;288.72;264.74

-54.16;2.03;120.37;288.73;264.79

-54.54;2.03;120.43;288.68;264.72

-54.65;2.03;120.44;288.69;264.03

-54.77;2.03;120.45;288.70;264.09

-54.90;2.03;120.45;288.62;264.30

-55.15;2.03;120.49;288.61;263.98

-55.43;2.03;120.52;288.70;263.73

-55.76;2.03;120.57;288.72;263.45

-56.07;2.03;120.61;288.66;263.45

-56.40;2.03;120.66;288.64;263.81

-56.40;2.03;120.66;288.67;263.46

-56.54;2.03;120.67;288.62;262.96

-56.65;2.03;120.68;288.60;263.02

-56.79;2.03;120.68;288.64;262.94

-56.90;2.03;120.69;288.59;262.72

-57.19;2.03;120.73;288.59;263.74

-57.55;2.03;120.78;288.59;263.71

-57.90;2.03;120.83;288.61;263.57

-58.31;2.03;120.89;288.58;263.11

-58.80;2.03;120.97;288.54;263.35

-58.80;2.03;120.97;288.53;263.35

-58.91;2.03;120.97;288.60;262.64

-59.02;2.03;120.98;288.51;261.94

-59.21;2.03;120.99;288.59;261.42

-59.48;2.03;121.03;288.53;261.16

-59.80;2.03;121.06;288.38;260.54

-60.07;2.03;121.10;288.29;260.71

-60.38;2.03;121.13;288.21;261.59

-60.70;2.03;121.17;288.13;261.91

-60.99;2.03;121.21;288.06;261.94

-61.21;2.03;121.23;288.06;262.05

-61.25;2.03;121.23;287.95;262.02

-61.25;2.03;121.23;287.95;262.13

-61.25;2.03;121.23;287.86;262.40

-61.25;2.03;121.23;287.89;262.60

-61.29;2.03;121.23;288.00;263.10

-61.42;2.03;121.24;287.87;262.66

-61.54;2.03;121.24;287.86;262.34

-61.65;2.03;121.25;287.86;261.24

-61.90;2.03;121.27;287.86;262.94

-62.22;2.03;121.31;287.89;263.09

-62.61;2.03;121.37;287.85;263.34

-62.94;2.03;121.41;287.91;263.47

-63.30;2.03;121.46;287.89;263.38

-63.73;2.03;121.52;287.82;263.69

-64.13;2.03;121.58;287.96;263.89

-64.56;2.03;121.64;287.83;263.70

-64.92;2.03;121.70;287.81;264.06

-65.34;2.03;121.76;287.88;264.01

-65.71;2.03;121.81;287.93;264.05

-66.01;2.03;121.85;287.93;263.78

-66.45;2.03;121.91;287.92;263.69

-66.85;2.03;121.97;287.90;263.02

-67.27;2.03;122.03;287.82;262.65

-67.72;2.03;122.09;287.93;262.79

-68.17;2.03;122.15;287.96;262.79

-68.61;2.03;122.22;287.88;262.70

-69.03;2.03;122.28;287.87;262.83

-69.40;2.03;122.33;287.92;263.76

-69.84;2.03;122.39;287.88;264.00

-70.23;2.03;122.45;287.82;264.35

-70.69;2.03;122.52;287.75;265.08

-71.08;2.03;122.58;287.89;265.41

-71.40;2.03;122.62;287.87;265.44

-71.78;2.03;122.68;287.83;265.36

-72.17;2.03;122.74;287.86;265.84

-72.57;2.03;122.80;287.98;265.81

-72.94;2.03;122.85;287.88;265.50

-73.36;2.03;122.92;287.73;265.33

-73.71;2.03;122.97;287.87;264.93

-74.14;2.03;123.04;287.93;265.04

-74.33;2.03;123.06;287.92;265.04

-74.45;2.03;123.07;287.87;264.87

-74.58;2.03;123.07;287.97;264.44

-74.80;2.03;123.10;287.95;264.01

-75.05;2.03;123.13;287.80;264.62

-75.32;2.03;123.16;287.81;264.89

-75.56;2.03;123.19;287.80;265.38

-75.97;2.03;123.25;287.89;265.42

-76.32;2.03;123.31;287.80;265.84

-76.74;2.03;123.37;287.82;266.69

-77.09;2.03;123.43;287.90;266.98

-77.48;2.03;123.49;287.92;267.01

-77.85;2.03;123.55;287.82;267.26

-78.21;2.03;123.60;287.97;266.76

-78.46;2.03;123.64;287.88;266.77

-78.77;2.03;123.68;287.78;267.16

-79.01;2.03;123.71;287.91;267.83

-79.39;2.03;123.77;287.90;267.11

-79.75;2.03;123.83;287.79;266.28

-80.18;2.03;123.90;287.88;265.95

-80.60;2.03;123.96;287.91;265.20

-80.93;2.03;124.01;287.68;264.32

-80.93;2.03;124.01;287.18;263.76

-80.93;2.03;124.01;286.68;260.79

-80.93;2.03;124.01;286.09;262.08

-80.93;2.03;124.01;285.69;263.05

-80.93;2.03;124.01;285.02;259.81

-80.93;2.03;124.01;283.47;254.25

-80.93;2.03;124.01;280.06;250.41

-80.93;2.03;124.01;276.44;245.66

-80.93;2.03;124.01;273.06;243.42

-80.93;2.03;124.01;269.47;244.47

-80.93;2.03;124.01;265.72;248.85

-80.93;2.03;124.01;263.43;254.92

-80.93;2.03;124.01;263.23;258.00

-80.93;2.03;124.01;263.24;258.02

-80.93;2.03;124.01;263.33;256.71

-80.93;2.03;124.01;264.22;255.70

-80.93;2.03;124.01;264.54;255.66

-80.93;2.03;124.01;265.05;255.03

-80.93;2.03;124.01;265.13;254.00

-80.93;2.03;124.01;265.16;253.61

-80.93;2.03;124.01;265.22;254.47

-80.93;2.03;124.01;265.12;253.92

-80.93;2.03;124.01;265.94;254.12

-80.93;2.03;124.01;266.49;254.36

-80.93;2.03;124.01;266.43;254.16

-80.93;2.03;124.01;266.49;252.93

-80.93;2.03;124.01;267.65;253.18

-80.93;2.03;124.01;267.75;253.46

-80.93;2.03;124.01;267.19;253.51

-80.93;2.03;124.01;267.58;253.16

-80.93;2.03;124.01;267.25;253.67

-80.93;2.03;124.01;267.19;254.10

-80.93;2.03;124.01;267.25;253.19

-80.93;2.03;124.01;267.25;253.61

-80.93;2.03;124.01;267.29;254.45

-80.93;2.03;124.01;267.44;253.13

-80.93;2.03;124.01;267.53;253.08

-80.93;2.03;124.01;267.42;252.49

-80.93;2.03;124.01;267.25;252.61

-80.93;2.03;124.01;267.17;252.38

-80.93;2.03;124.01;267.31;252.03

-80.93;2.03;124.01;267.27;252.73

-80.93;2.03;124.01;267.24;253.67

-81.24;2.03;123.96;266.98;253.35

-81.59;2.03;123.90;265.95;252.66

-82.05;2.03;123.81;264.59;253.44

-82.43;2.03;123.73;264.51;253.10

-82.90;2.03;123.64;264.61;252.96

-83.27;2.03;123.56;264.71;252.99

-83.74;2.03;123.47;264.77;253.60

-84.12;2.03;123.40;265.73;254.39

-84.36;2.03;123.36;268.44;255.25

-84.36;2.03;123.36;271.55;255.72

-84.36;2.03;123.36;271.84;254.22

-84.36;2.03;123.36;271.49;253.73

-84.36;2.03;123.36;270.40;252.87

-84.36;2.03;123.36;269.80;252.03

-84.36;2.03;123.36;269.79;252.48

-84.36;2.03;123.36;269.59;252.31

-84.36;2.03;123.36;269.59;252.35

-84.36;2.03;123.36;269.29;252.57

-84.36;2.03;123.36;269.25;253.54

-84.36;2.03;123.36;269.33;254.57

-84.36;2.03;123.36;269.15;254.65

-84.36;2.03;123.36;269.11;255.70

-84.36;2.03;123.36;269.04;255.84

-84.36;2.03;123.36;269.03;255.49

-84.36;2.03;123.36;268.99;255.83

-84.36;2.03;123.36;269.13;254.98

-84.36;2.03;123.36;269.00;255.26

-84.36;2.03;123.36;269.25;255.38

-84.36;2.03;123.36;269.41;254.75

-84.36;2.03;123.36;269.41;254.93

-84.36;2.03;123.36;269.58;255.13

-84.43;2.03;123.35;269.76;254.58

-84.62;2.03;123.31;269.39;254.34

-84.83;2.03;123.27;269.27;253.96

-85.00;2.03;123.24;269.17;253.54

-85.18;2.03;123.21;269.31;253.06

-85.40;2.03;123.17;269.13;253.90

-85.40;2.03;123.17;269.29;254.29

-85.43;2.03;123.52;268.95;253.37

-85.43;2.03;123.52;268.25;253.16

-85.86;2.03;123.46;268.10;253.60

-86.17;2.03;123.42;268.11;254.39

-86.17;2.03;123.42;268.10;254.27

-86.28;2.03;123.39;268.06;253.94

-86.41;2.03;123.35;268.02;254.20

-86.52;2.03;123.33;268.06;253.88

-86.84;2.03;123.27;268.14;253.80

-87.11;2.03;123.23;268.16;253.63

-87.47;2.03;123.17;268.05;252.49

-87.78;2.03;123.12;267.95;253.50

-87.95;2.03;123.09;268.00;254.00

-87.95;2.03;123.09;267.96;253.26

-88.10;2.03;123.06;268.07;252.73

-88.45;2.03;123.01;268.03;252.80

-88.74;2.03;122.96;268.12;252.34

-89.14;2.03;122.89;267.88;251.92

-89.49;2.03;122.83;267.44;252.80

-89.84;2.03;122.77;267.50;252.27

-89.84;2.03;122.77;267.49;252.22

-89.91;2.03;122.76;267.26;252.33

-90.20;2.03;122.70;266.29;251.75

-90.42;2.03;122.66;266.19;251.67

-90.42;2.03;122.66;266.42;252.14

-90.79;2.03;122.59;266.52;252.58

-91.08;2.03;122.54;266.69;252.87

-91.30;2.03;122.50;266.77;253.23

-91.30;2.03;122.50;267.04;253.64

-91.47;2.03;122.47;267.16;253.19

-91.90;2.03;122.39;267.23;252.92

-92.12;2.03;122.36;266.95;252.11

-92.12;2.03;122.36;266.66;251.94

-92.14;2.03;122.35;266.68;252.72

-92.28;2.03;122.31;266.89;252.36

-92.43;2.03;122.27;266.37;251.99

-92.66;2.03;122.22;266.48;252.55

-92.85;2.03;122.18;266.88;253.16

-93.12;2.03;122.13;266.77;252.80

-93.44;2.03;122.07;266.88;252.81

-93.82;2.03;122.00;266.86;253.79

-94.21;2.03;121.94;266.66;254.16

-94.67;2.03;121.86;266.77;254.68

-94.90;2.03;121.83;266.85;254.00

-94.92;2.03;121.82;266.82;254.14

-95.04;2.03;121.79;266.77;254.87

-95.33;2.03;121.73;267.01;254.27

-95.59;2.03;121.69;267.05;254.33

-95.96;2.03;121.62;267.17;253.47

-96.29;2.03;121.57;267.11;253.41

-96.71;2.03;121.50;267.25;253.94

-97.09;2.03;121.43;267.36;254.16

-97.43;2.03;121.38;267.35;253.87

-97.70;2.03;121.33;267.33;253.55

-97.93;2.03;121.28;267.35;253.71

-98.16;2.03;121.24;267.27;254.37

-98.50;2.03;121.18;267.26;254.88

-98.94;2.03;121.11;267.23;254.88

-99.31;2.03;121.06;267.12;255.28

-99.77;2.03;120.99;267.11;256.53

-100.13;2.03;120.93;267.29;257.12

-100.46;2.03;120.88;267.29;257.34

-100.78;2.03;120.83;267.45;257.22

-101.15;2.03;120.78;267.48;255.93

-101.49;2.03;120.73;267.44;255.79

-101.88;2.03;120.67;267.48;254.78

-102.25;2.03;120.61;267.73;253.96

-102.56;2.03;120.56;267.36;253.85

