290.54;1.43;-107.43;221.18;211.75

290.36;1.43;-107.66;221.17;211.62

290.19;1.43;-107.90;221.21;210.42

290.03;1.43;-108.13;221.00;211.34

289.91;1.43;-108.29;221.06;211.99

289.81;1.43;-108.45;221.01;212.85

289.68;1.43;-108.62;221.06;212.96

289.50;1.43;-108.87;221.11;213.10

289.30;1.43;-109.13;221.21;211.27

289.11;1.43;-109.40;221.32;212.14

288.91;1.43;-109.67;221.30;212.09

288.71;1.43;-109.94;221.19;211.26

288.47;1.43;-110.27;221.34;211.11

288.21;1.43;-110.61;221.30;211.98

287.94;1.43;-110.96;221.16;211.79

287.69;1.43;-111.31;221.05;210.96

287.43;1.43;-111.66;221.01;211.77

287.16;1.43;-112.01;221.08;213.30

286.92;1.43;-112.33;221.05;213.17

286.72;1.43;-112.59;221.04;213.74

286.69;1.43;-112.64;221.09;212.45

286.61;1.43;-112.77;221.19;211.97

286.46;1.43;-112.97;221.14;214.01

286.32;1.43;-113.17;221.15;214.54

286.15;1.43;-113.39;221.22;218.03

286.13;1.43;-113.41;221.16;219.30

286.11;1.43;-113.45;220.98;219.36

286.06;1.43;-113.52;220.96;219.82

285.97;1.43;-113.64;220.91;221.22

285.84;1.43;-113.82;220.97;221.21

285.70;1.43;-113.99;220.85;221.21

285.55;1.43;-114.18;220.90;221.33

285.40;1.43;-114.37;220.93;219.92

285.22;1.43;-114.60;221.00;220.57

285.03;1.43;-114.83;221.09;221.41

284.84;1.43;-115.07;221.06;221.92

284.66;1.43;-115.29;221.10;221.39

284.62;1.43;-115.35;221.12;220.93

284.57;1.43;-115.43;221.06;221.36

284.42;1.43;-115.62;220.94;220.53

284.27;1.43;-115.81;220.24;218.90

284.13;1.43;-116.00;219.73;217.61

284.03;1.43;-116.14;219.54;217.30

284.01;1.43;-116.17;219.47;218.88

283.97;1.43;-116.24;219.52;218.21

283.87;1.43;-116.38;219.37;217.42

283.73;1.43;-116.57;219.49;217.97

283.59;1.43;-116.76;219.56;218.44

283.47;1.43;-116.93;219.57;217.58

283.47;1.43;-116.93;219.67;215.84

283.44;1.43;-116.98;219.61;214.64

283.40;1.43;-117.05;219.63;214.48

283.24;1.43;-117.26;219.18;214.55

283.10;1.43;-117.48;218.36;212.63

282.95;1.43;-117.69;218.25;212.28

282.81;1.43;-117.91;218.17;212.52

282.71;1.43;-118.05;218.08;213.01

282.71;1.43;-118.05;218.09;213.94

282.71;1.43;-118.05;217.79;214.70

282.71;1.43;-118.05;217.41;214.77

282.71;1.43;-118.05;217.36;214.62

282.71;1.43;-118.05;217.38;215.46

282.70;1.43;-118.07;217.37;215.88

282.64;1.43;-118.17;217.56;215.63

282.62;1.43;-118.21;217.96;216.07

282.62;1.43;-118.21;218.25;217.95

282.62;1.43;-118.21;218.38;217.90

282.62;1.43;-118.21;217.55;216.52

282.60;1.43;-118.24;217.09;215.49

282.56;1.43;-118.32;217.24;214.39

282.53;1.43;-118.37;218.16;214.23

282.53;1.43;-118.37;218.30;215.46

282.53;1.43;-118.37;218.57;215.83

282.53;1.43;-118.37;218.68;215.68

282.53;1.43;-118.37;218.57;215.19

282.53;1.43;-118.37;218.62;214.25

282.53;1.43;-118.37;218.71;213.85

282.52;1.43;-118.38;218.59;214.95

282.50;1.43;-118.42;218.43;215.68

282.49;1.43;-118.43;218.29;214.53

282.45;1.43;-118.50;218.32;213.59

282.40;1.43;-118.59;218.47;214.44

282.30;1.43;-118.75;218.61;216.72

282.30;1.43;-118.75;218.75;217.99

282.30;1.43;-118.75;218.77;217.61

282.30;1.43;-118.75;218.69;217.33

282.30;1.43;-118.75;218.79;217.57

282.30;1.43;-118.75;218.87;217.96

282.30;1.43;-118.75;218.92;217.95

282.30;1.43;-118.75;218.94;217.95

282.30;1.43;-118.75;218.88;218.06

282.30;1.43;-118.75;218.96;218.36

282.25;1.43;-118.82;218.96;218.72

282.24;1.43;-118.84;218.88;219.13

282.24;1.43;-118.84;219.05;219.15

282.24;1.43;-118.84;219.14;219.17

282.24;1.43;-118.84;219.16;218.67

282.24;1.43;-118.84;219.36;218.29

282.24;1.43;-118.84;219.21;218.12

282.24;1.43;-118.84;219.21;218.11

282.24;1.43;-118.84;219.31;218.23

282.24;1.43;-118.84;219.43;218.44

282.24;1.43;-118.84;219.55;219.03

282.24;1.43;-118.84;219.59;220.06

282.24;1.43;-118.84;219.67;220.93

282.24;1.43;-118.84;219.99;221.54

282.24;1.43;-118.84;220.05;222.18

282.24;1.43;-118.84;220.27;222.36

282.21;1.43;-118.88;220.25;221.33

282.16;1.43;-118.96;219.93;218.76

282.13;1.43;-119.02;220.02;216.87

282.08;1.43;-119.09;220.43;215.79

282.00;1.43;-119.21;221.32;214.82

281.93;1.43;-119.30;221.81;214.56

281.92;1.43;-119.32;221.50;215.48

281.87;1.43;-119.40;221.23;215.42

281.83;1.43;-119.47;220.92;215.26

281.67;1.43;-119.68;220.95;215.46

281.50;1.43;-119.91;220.92;215.77

281.34;1.43;-120.12;220.67;215.51

281.18;1.43;-120.34;220.60;216.16

281.02;1.43;-120.55;220.60;217.12

281.01;1.43;-120.56;220.44;216.14

280.97;1.43;-120.63;220.59;216.32

280.85;1.43;-120.80;220.68;217.06

280.64;1.43;-121.07;220.53;216.95

280.43;1.43;-121.34;220.64;216.01

280.25;1.43;-121.59;220.86;215.49

280.15;1.43;-121.72;221.15;215.67

280.12;1.43;-121.76;221.17;216.25

280.07;1.43;-121.85;221.11;216.91

279.90;1.43;-122.07;221.07;217.36

279.75;1.43;-122.26;220.80;217.93

279.61;1.43;-122.46;220.40;217.73

279.48;1.43;-122.63;220.04;218.83

279.41;1.43;-122.73;220.04;218.82

279.39;1.43;-122.75;220.30;218.61

279.33;1.43;-122.84;220.73;219.11

279.17;1.43;-123.04;220.91;218.63

279.01;1.43;-123.25;221.04;218.14

278.84;1.43;-123.47;221.63;217.22

278.74;1.43;-123.61;221.99;216.39

278.72;1.43;-123.65;222.15;216.87

278.67;1.43;-123.72;222.14;216.61

278.58;1.43;-123.84;222.17;216.99

278.42;1.43;-124.05;222.07;216.61

278.27;1.43;-124.25;222.10;216.07

278.11;1.43;-124.45;222.00;217.07

277.96;1.43;-124.64;221.50;217.96

277.90;1.43;-124.72;221.36;215.84

277.86;1.43;-124.79;221.40;215.16

277.70;1.43;-125.00;221.48;215.30

277.51;1.43;-125.25;221.40;214.77

277.32;1.43;-125.51;221.39;213.12

277.15;1.43;-125.74;221.53;212.55

276.98;1.43;-125.96;221.60;212.71

276.82;1.43;-126.19;221.56;212.49

276.69;1.43;-126.36;221.49;212.25

276.57;1.43;-126.53;221.18;212.27

276.45;1.43;-126.70;220.44;212.37

276.33;1.43;-126.88;219.68;212.84

276.26;1.43;-126.98;219.52;211.88

276.21;1.43;-127.05;219.83;212.41

276.13;1.43;-127.18;219.81;212.90

276.01;1.43;-127.36;219.80;212.40

275.88;1.43;-127.54;219.89;211.77

275.77;1.43;-127.71;219.84;210.84

275.66;1.43;-127.88;219.99;210.32

275.55;1.43;-128.05;219.61;210.35

275.44;1.43;-128.20;219.41;211.44

275.33;1.43;-128.37;219.16;212.81

275.27;1.43;-128.47;219.00;212.90

275.26;1.43;-128.49;218.96;211.87

275.23;1.43;-128.53;218.90;211.59

275.23;1.43;-128.53;218.93;211.25

275.23;1.43;-128.53;219.12;210.69

275.23;1.43;-128.53;219.13;210.41

275.21;1.43;-128.58;218.70;208.48

275.18;1.43;-128.63;218.54;208.07

275.13;1.43;-128.73;218.23;208.77

275.07;1.43;-128.82;218.10;209.11

275.01;1.43;-128.92;218.01;210.01

274.96;1.43;-129.01;217.84;211.45

274.96;1.43;-129.01;217.70;211.41

274.93;1.43;-129.07;217.67;211.14

274.90;1.43;-129.14;217.77;210.66

274.85;1.43;-129.22;217.84;209.69

274.82;1.43;-129.28;218.07;208.31

274.79;1.43;-129.33;218.13;207.54

274.73;1.43;-129.43;217.97;207.99

274.71;1.43;-129.48;217.55;208.93

274.67;1.43;-129.56;217.44;209.85

274.59;1.43;-129.69;217.47;211.18

274.56;1.43;-129.74;217.38;211.92

274.51;1.43;-129.83;217.47;213.14

274.48;1.43;-129.88;217.60;213.92

274.46;1.43;-129.92;217.60;212.12

274.42;1.43;-129.99;217.73;209.40

274.36;1.43;-130.10;217.77;208.99

274.34;1.43;-130.13;217.88;210.07

274.29;1.43;-130.23;217.92;210.20

274.26;1.43;-130.28;217.89;210.35

274.22;1.43;-130.35;217.85;211.21

274.19;1.43;-130.41;217.86;211.61

274.19;1.43;-130.41;217.85;211.46

274.18;1.43;-130.43;217.96;212.30

274.14;1.43;-130.50;218.00;210.95

274.12;1.43;-130.54;218.10;209.35

274.07;1.43;-130.63;218.15;209.33

274.07;1.43;-130.63;218.30;208.07

274.04;1.43;-130.69;218.21;206.21

273.99;1.43;-130.78;218.05;205.43

273.94;1.43;-130.87;217.80;205.63

273.93;1.43;-130.89;217.82;206.46

273.89;1.43;-130.96;217.75;207.97

273.85;1.43;-131.05;217.79;211.80

273.82;1.43;-131.09;217.74;213.72

273.79;1.43;-131.16;217.81;214.15

273.71;1.43;-131.27;217.94;214.15

273.64;1.43;-131.39;218.35;213.93

273.59;1.43;-131.47;218.36;213.20

273.58;1.43;-131.48;218.49;211.66

273.55;1.43;-131.55;218.35;211.16

273.49;1.43;-131.65;218.37;210.62

273.39;1.43;-131.81;217.86;210.83

273.29;1.43;-131.97;217.76;212.50

273.22;1.43;-132.07;217.76;214.10

273.22;1.43;-132.07;217.67;215.33

273.22;1.43;-132.07;217.65;215.50

273.21;1.43;-132.09;217.67;215.81

273.15;1.43;-132.19;217.78;216.47

273.05;1.43;-132.34;218.03;216.54

272.95;1.43;-132.49;218.10;216.47

272.86;1.43;-132.63;218.12;217.70

272.77;1.43;-132.75;218.39;226.27

272.75;1.43;-132.78;218.48;236.76

272.75;1.43;-132.78;218.50;245.02

272.75;1.43;-132.78;218.49;246.46

272.70;1.43;-132.84;218.29;245.27

272.65;1.43;-132.91;218.16;243.77

272.55;1.43;-133.02;218.09;241.28

272.35;1.43;-133.24;218.01;237.04

272.16;1.43;-133.47;217.96;229.79

271.98;1.43;-133.70;217.95;221.92

271.82;1.43;-133.92;217.87;216.76

271.80;1.43;-133.95;217.83;214.56

271.80;1.43;-133.95;217.70;213.35

271.77;1.43;-134.00;217.59;213.60

271.73;1.43;-134.08;217.71;213.71

271.65;1.43;-134.20;217.76;214.11

271.44;1.43;-134.52;217.71;214.13

271.22;1.43;-134.83;217.74;213.45

271.02;1.43;-135.11;217.83;212.39

270.84;1.43;-135.38;217.89;212.54

270.73;1.43;-135.55;218.06;213.38

270.69;1.43;-135.62;218.17;213.12

270.59;1.43;-135.77;218.03;213.15

270.41;1.43;-136.03;218.01;213.36

270.24;1.43;-136.28;217.84;214.42

270.08;1.43;-136.51;217.62;215.58

270.01;1.43;-136.61;217.69;215.74

269.98;1.43;-136.67;217.75;215.66

269.94;1.43;-136.74;217.96;215.00

269.73;1.43;-137.04;218.05;214.05

269.52;1.43;-137.34;218.16;213.09

269.33;1.43;-137.62;218.28;212.70

269.16;1.43;-137.87;218.40;213.90

268.99;1.43;-138.12;218.43;213.93

268.81;1.43;-138.36;218.32;213.63

268.64;1.43;-138.61;218.35;213.61

268.47;1.43;-138.86;218.38;214.43

268.31;1.43;-139.08;218.32;215.59

268.18;1.43;-139.27;218.25;214.77

268.14;1.43;-139.34;218.19;214.00

267.99;1.43;-139.56;218.20;214.53

267.79;1.43;-139.85;218.23;216.56

267.58;1.43;-140.14;218.24;218.02

267.40;1.43;-140.39;218.29;218.72

267.30;1.43;-140.52;218.55;220.47

267.30;1.43;-140.52;218.73;220.45

267.30;1.43;-140.52;218.75;218.28

267.25;1.43;-140.60;218.71;217.47

267.25;1.43;-140.60;218.59;216.48

267.25;1.43;-140.60;218.39;216.41

267.25;1.43;-140.60;218.39;216.91

267.25;1.43;-140.60;218.39;217.82

267.25;1.43;-140.60;218.46;219.94

267.25;1.43;-140.60;218.37;222.14

267.25;1.43;-140.60;218.43;224.24

267.25;1.43;-140.60;218.46;224.51

267.25;1.43;-140.60;218.47;223.84

267.25;1.43;-140.60;218.40;223.29

267.25;1.43;-140.60;218.33;223.19

267.25;1.43;-140.60;218.33;223.74

267.25;1.43;-140.60;218.35;224.67

267.25;1.43;-140.60;218.36;225.76

267.25;1.43;-140.60;218.33;226.87

267.25;1.43;-140.60;218.35;227.96

267.25;1.43;-140.60;218.43;228.64

267.25;1.43;-140.60;218.54;228.95

267.25;1.43;-140.60;218.42;229.84

267.25;1.43;-140.60;218.47;231.01

267.25;1.43;-140.60;218.40;232.83

267.25;1.43;-140.60;218.42;234.30

267.25;1.43;-140.60;218.42;235.18

267.25;1.43;-140.60;218.65;234.84

267.25;1.43;-140.60;218.63;233.49

267.25;1.43;-140.60;218.71;230.72

267.25;1.43;-140.60;218.73;227.56

267.25;1.43;-140.60;218.58;223.66

267.25;1.43;-140.60;218.52;218.98

267.25;1.43;-140.60;218.06;214.79

267.25;1.43;-140.60;217.38;212.30

267.25;1.43;-140.60;217.09;211.76

267.25;1.43;-140.60;217.16;211.69

267.25;1.43;-140.60;217.13;212.14

267.25;1.43;-140.60;217.04;212.48

267.25;1.43;-140.60;217.03;211.54

267.25;1.43;-140.60;216.96;211.84

267.25;1.43;-140.60;217.03;211.91

267.25;1.43;-140.60;216.98;211.31

267.25;1.43;-140.60;216.99;210.73

267.25;1.43;-140.60;216.95;210.36

267.25;1.43;-140.60;217.05;210.62

267.25;1.43;-140.60;217.04;210.06

267.25;1.43;-140.60;217.07;209.67

267.25;1.43;-140.60;217.10;208.04

267.25;1.43;-140.60;217.13;206.52

267.25;1.43;-140.60;217.14;205.75

267.25;1.43;-140.60;217.13;205.71

267.25;1.43;-140.60;217.13;205.43

267.25;1.43;-140.60;217.13;204.94

267.25;1.43;-140.60;217.06;204.65

267.25;1.43;-140.60;217.06;204.14

267.25;1.43;-140.60;217.05;203.54

267.25;1.43;-140.60;217.17;203.93

267.25;1.43;-140.60;217.15;204.39

267.25;1.43;-140.60;217.13;204.30

267.25;1.43;-140.60;217.18;203.63

267.25;1.43;-140.60;217.15;203.36

267.25;1.43;-140.60;217.14;204.37

267.25;1.43;-140.60;217.14;204.82

267.25;1.43;-140.60;217.10;204.23

267.25;1.43;-140.60;217.16;203.21

267.25;1.43;-140.60;217.13;201.65

267.25;1.43;-140.60;217.06;201.30

267.25;1.43;-140.60;217.17;201.89

267.25;1.43;-140.60;217.12;202.65

267.25;1.43;-140.60;217.09;202.91

267.25;1.43;-140.60;217.10;203.13

267.25;1.43;-140.60;217.12;203.14

267.25;1.43;-140.60;217.18;203.07

267.25;1.43;-140.60;217.19;203.42

267.25;1.43;-140.60;217.18;202.73

267.25;1.43;-140.60;217.17;201.95

267.25;1.43;-140.60;217.09;201.37

267.25;1.43;-140.60;217.18;201.62

267.24;1.43;-140.63;217.24;200.71

267.21;1.43;-140.68;217.25;198.10

267.21;1.43;-140.68;217.26;194.55

267.21;1.43;-140.68;217.27;191.57

267.21;1.43;-140.68;217.33;190.41

267.21;1.43;-140.68;217.32;189.59

267.21;1.43;-140.68;217.32;187.98

267.21;1.43;-140.68;217.28;187.21

267.21;1.43;-140.68;217.23;187.28

267.21;1.43;-140.68;217.28;187.23

267.21;1.43;-140.68;217.08;187.67

267.21;1.43;-140.68;216.60;186.55

267.21;1.43;-140.68;216.31;185.14

267.21;1.43;-140.68;216.00;184.39

267.21;1.43;-140.68;215.93;183.13

267.21;1.43;-140.68;215.81;182.20

267.21;1.43;-140.68;215.38;181.73

267.21;1.43;-140.68;215.03;181.17

267.21;1.43;-140.68;214.89;180.18

267.21;1.43;-140.68;214.84;179.07

267.21;1.43;-140.68;214.76;179.67

267.21;1.43;-140.68;214.61;180.55

267.21;1.43;-140.68;214.67;180.68

267.21;1.43;-140.68;214.61;180.73

267.21;1.43;-140.68;214.50;181.09

267.21;1.43;-140.68;214.11;181.69

267.21;1.43;-140.68;213.32;180.96

267.21;1.43;-140.68;213.00;180.26

267.21;1.43;-140.68;212.55;179.46

267.21;1.43;-140.68;212.40;179.06

267.21;1.43;-140.68;212.16;178.91

267.21;1.43;-140.68;212.16;178.89

267.21;1.43;-140.68;212.11;179.67

267.21;1.43;-140.68;211.98;180.35

267.21;1.43;-140.68;211.77;180.67

267.21;1.43;-140.68;211.50;180.63

267.21;1.43;-140.68;211.21;180.90

267.21;1.43;-140.68;211.06;180.84

267.21;1.43;-140.68;211.00;179.44

267.21;1.43;-140.68;210.95;179.59

267.21;1.43;-140.68;210.80;180.30

267.21;1.43;-140.68;210.85;181.82

267.21;1.43;-140.68;210.87;182.72

267.21;1.43;-140.68;211.08;183.17

267.21;1.43;-140.68;210.83;184.93

267.21;1.43;-140.68;210.96;186.81

267.21;1.43;-140.68;211.02;188.08

267.21;1.43;-140.68;211.01;189.01

267.21;1.43;-140.68;211.04;191.37

267.21;1.43;-140.68;211.05;194.67

267.21;1.43;-140.68;211.04;198.16

267.21;1.43;-140.68;211.04;201.65

267.19;1.43;-140.74;211.10;205.32

267.19;1.43;-140.74;211.70;209.27

267.19;1.43;-140.74;212.36;212.90

267.19;1.43;-140.74;212.85;216.32

267.19;1.43;-140.74;213.04;218.35

267.19;1.43;-140.74;214.48;219.14

267.19;1.43;-140.74;215.63;219.12

267.19;1.43;-140.74;215.69;218.22

267.19;1.43;-140.74;215.94;217.58

267.19;1.43;-140.74;216.11;216.75

267.19;1.43;-140.74;216.07;215.91

267.19;1.43;-140.74;216.18;215.26

267.19;1.43;-140.74;216.19;215.07

267.19;1.43;-140.74;216.22;214.80

267.19;1.43;-140.74;216.23;214.64

267.19;1.43;-140.74;216.15;214.71

267.19;1.43;-140.74;216.30;214.46

267.19;1.43;-140.74;216.05;214.41

267.19;1.43;-140.74;216.21;214.43

267.19;1.43;-140.74;216.26;214.51

267.19;1.43;-140.74;216.11;214.46

267.19;1.43;-140.74;216.13;214.31

267.19;1.43;-140.74;216.16;214.15

267.19;1.43;-140.74;216.14;214.05

267.19;1.43;-140.74;216.18;213.95

267.19;1.43;-140.74;216.25;213.88

267.19;1.43;-140.74;216.20;213.84

267.19;1.43;-140.74;216.17;213.83

267.19;1.43;-140.74;216.15;213.70

267.19;1.43;-140.74;216.20;213.77

267.19;1.43;-140.74;216.04;213.68

267.19;1.43;-140.74;216.04;213.55

267.19;1.43;-140.74;216.26;213.62

267.19;1.43;-140.74;216.15;213.67

267.19;1.43;-140.74;216.16;213.72

267.19;1.43;-140.74;216.12;213.72

267.19;1.43;-140.74;216.13;213.72

267.19;1.43;-140.74;216.21;213.59

267.19;1.43;-140.74;216.10;213.49

267.19;1.43;-140.74;216.18;213.50

267.19;1.43;-140.74;216.08;213.53

267.19;1.43;-140.74;216.16;213.50

267.19;1.43;-140.74;216.04;213.66

267.19;1.43;-140.74;216.11;213.61

267.19;1.43;-140.74;216.13;213.62

267.19;1.43;-140.74;216.17;213.55

267.19;1.43;-140.74;216.19;213.50

267.19;1.43;-140.74;216.12;213.44

267.19;1.43;-140.74;216.18;213.33

267.19;1.43;-140.74;216.11;213.14

267.19;1.43;-140.74;216.19;213.13

267.19;1.43;-140.74;216.05;213.31

267.19;1.43;-140.74;216.13;213.10

267.19;1.43;-140.74;216.15;212.98

267.19;1.43;-140.74;216.14;213.09

267.19;1.43;-140.74;216.05;213.06

267.19;1.43;-140.74;216.03;213.06

267.19;1.43;-140.74;216.23;212.87

267.19;1.43;-140.74;216.16;212.98

267.19;1.43;-140.74;216.05;212.91

267.19;1.43;-140.74;216.05;212.81

267.19;1.43;-140.74;216.12;212.81

267.19;1.43;-140.74;216.11;212.86

267.19;1.43;-140.74;216.10;212.86

267.19;1.43;-140.74;216.15;212.86

267.19;1.43;-140.74;216.11;212.88

267.19;1.43;-140.74;216.11;212.99

267.19;1.43;-140.74;216.08;212.85

267.19;1.43;-140.74;216.05;212.74

267.19;1.43;-140.74;215.89;212.80

267.19;1.43;-140.74;216.06;212.87

267.19;1.43;-140.74;215.90;212.89

267.19;1.43;-140.74;215.83;212.12

267.19;1.43;-140.74;215.93;209.45

267.19;1.43;-140.74;215.96;204.64

267.19;1.43;-140.74;216.06;195.36

267.19;1.43;-140.74;216.12;188.91

267.19;1.43;-140.74;216.15;185.39

267.19;1.43;-140.74;216.06;185.48

267.19;1.43;-140.74;216.03;186.50

267.19;1.43;-140.74;215.74;186.91

267.19;1.43;-140.74;215.32;187.12

267.19;1.43;-140.74;215.15;187.71

267.19;1.43;-140.74;215.02;187.76

267.19;1.43;-140.74;215.06;187.80

267.19;1.43;-140.74;214.93;188.07

267.19;1.43;-140.74;214.93;188.35

267.19;1.43;-140.74;214.83;188.62

267.19;1.43;-140.74;214.81;188.77

267.19;1.43;-140.74;214.72;189.09

267.19;1.43;-140.74;214.74;189.48

267.19;1.43;-140.74;214.75;189.80

267.19;1.43;-140.74;214.72;190.39

267.19;1.43;-140.74;214.77;190.73

267.19;1.43;-140.74;214.62;190.74

267.19;1.43;-140.74;214.61;191.00

267.19;1.43;-140.74;214.68;191.33

267.19;1.43;-140.74;214.74;191.34

267.19;1.43;-140.74;214.73;191.09

267.19;1.43;-140.74;214.64;190.41

267.19;1.43;-140.74;214.65;190.06

267.19;1.43;-140.74;214.60;190.82

267.19;1.43;-140.74;214.73;191.80

267.19;1.43;-140.74;214.66;192.73

267.19;1.43;-140.74;214.67;193.42

267.19;1.43;-140.74;214.64;193.73

267.19;1.43;-140.74;214.67;193.74

267.19;1.43;-140.74;214.57;193.93

267.19;1.43;-140.74;214.55;194.45

267.19;1.43;-140.74;214.70;194.80

267.19;1.43;-140.74;214.76;194.79

267.19;1.43;-140.74;214.64;195.01

267.19;1.43;-140.74;214.66;195.02

267.19;1.43;-140.74;214.73;187.23

267.19;1.43;-140.74;214.65;176.51

267.19;1.43;-140.74;214.71;172.05

267.19;1.43;-140.74;214.55;171.72

267.19;1.43;-140.74;214.33;172.25

267.19;1.43;-140.74;214.04;172.86

267.19;1.43;-140.74;213.77;174.23

267.19;1.43;-140.74;213.75;177.50

267.19;1.43;-140.74;214.27;181.73

267.19;1.43;-140.74;215.36;184.89

267.19;1.43;-140.74;217.99;186.89

267.19;1.43;-140.74;219.45;187.79

267.19;1.43;-140.74;220.46;186.71

267.19;1.43;-140.74;220.78;182.89

267.19;1.43;-140.74;220.59;178.82

267.19;1.43;-140.74;220.59;175.44

267.19;1.43;-140.74;220.61;174.30

267.19;1.43;-140.74;220.49;174.14

267.19;1.43;-140.74;220.59;173.83

267.19;1.43;-140.74;220.63;173.62

267.19;1.43;-140.74;220.47;173.05

267.19;1.43;-140.74;220.54;171.57

267.19;1.43;-140.74;220.47;170.32

267.19;1.43;-140.74;220.40;170.38

267.19;1.43;-140.74;220.58;170.87

267.19;1.43;-140.74;220.56;170.83

267.19;1.43;-140.74;220.50;170.94

267.19;1.43;-140.74;220.50;171.28

267.19;1.43;-140.74;220.56;171.25

267.19;1.43;-140.74;220.51;171.15

267.19;1.43;-140.74;220.47;170.59

267.19;1.43;-140.74;220.45;169.95

267.19;1.43;-140.74;220.52;169.17

267.19;1.43;-140.74;220.53;168.69

267.19;1.43;-140.74;220.31;168.06

267.19;1.43;-140.74;220.13;167.20

267.19;1.43;-140.74;220.25;165.63

267.19;1.43;-140.74;219.99;164.96

267.19;1.43;-140.74;219.56;164.74

267.19;1.43;-140.74;219.22;165.04

267.19;1.43;-140.74;219.03;165.43

267.19;1.43;-140.74;218.89;166.06

267.19;1.43;-140.74;218.76;166.45

267.19;1.43;-140.74;218.74;166.45

267.19;1.43;-140.74;218.64;166.49

267.19;1.43;-140.74;218.63;166.55

267.19;1.43;-140.74;218.52;166.59

267.19;1.43;-140.74;218.38;166.78

267.19;1.43;-140.74;218.36;166.96

267.19;1.43;-140.74;218.36;167.00

267.19;1.43;-140.74;218.39;167.15

267.19;1.43;-140.74;218.26;167.22

267.19;1.43;-140.74;218.37;167.17

267.19;1.43;-140.74;218.24;167.09

267.19;1.43;-140.74;218.36;167.06

267.19;1.43;-140.74;218.33;167.13

267.19;1.43;-140.74;218.30;167.23

267.19;1.43;-140.74;218.39;167.44

267.19;1.43;-140.74;218.30;167.48

267.19;1.43;-140.74;218.27;167.44

267.19;1.43;-140.74;218.35;167.51

267.19;1.43;-140.74;218.40;167.76

267.19;1.43;-140.74;218.31;168.15

267.19;1.43;-140.74;218.32;168.64

267.19;1.43;-140.74;218.38;169.14

267.19;1.43;-140.74;218.29;170.14

267.19;1.43;-140.74;218.30;172.08

267.19;1.43;-140.74;218.31;176.21

267.19;1.43;-140.74;218.32;180.68

267.19;1.43;-140.74;218.27;183.90

267.19;1.43;-140.74;218.50;186.05

267.19;1.43;-140.74;218.41;187.94

267.19;1.43;-140.74;218.35;189.44

267.19;1.43;-140.74;218.36;190.49

267.19;1.43;-140.74;218.43;190.91

267.19;1.43;-140.74;218.42;190.46

267.19;1.43;-140.74;218.40;190.63

267.19;1.43;-140.74;218.40;191.37

267.19;1.43;-140.74;218.43;192.15

267.19;1.43;-140.74;218.35;193.61

267.19;1.43;-140.74;218.31;195.21

267.19;1.43;-140.74;218.33;196.69

267.19;1.43;-140.74;218.42;198.48

267.19;1.43;-140.74;218.63;200.06

267.19;1.43;-140.74;218.73;200.58

267.19;1.43;-140.74;219.36;201.55

267.19;1.43;-140.74;220.52;202.87

267.16;1.43;-140.79;221.08;204.99

267.13;1.43;-140.84;219.54;207.38

267.11;1.43;-140.89;218.64;208.36

267.11;1.43;-140.89;218.58;208.07

267.09;1.43;-140.93;218.66;206.74

267.04;1.43;-141.01;218.74;207.08

267.01;1.43;-141.07;219.02;205.96

266.98;1.43;-141.12;219.01;204.56

266.95;1.43;-141.18;218.96;205.22

266.87;1.43;-141.33;218.47;205.50

266.72;1.43;-141.57;218.12;204.31

266.57;1.43;-141.80;217.88;205.22

266.46;1.43;-141.99;217.41;206.79

266.36;1.43;-142.15;217.09;206.81

266.33;1.43;-142.22;217.18;205.18

266.30;1.43;-142.29;217.34;205.81

266.08;1.43;-142.63;217.33;207.10

265.89;1.43;-142.94;217.50;205.45

265.71;1.43;-143.22;217.57;204.86

265.60;1.43;-143.41;217.68;205.69

265.56;1.43;-143.47;217.70;205.86

265.45;1.43;-143.65;217.64;205.88

265.29;1.43;-143.92;217.45;207.02

265.15;1.43;-144.14;217.05;208.60

265.07;1.43;-144.27;216.63;207.95

265.04;1.43;-144.34;216.62;207.60

264.93;1.43;-144.52;216.89;207.65

