-27.35;2.03;115.90;-79.89;257.16

-28.05;2.03;115.93;-79.49;253.19

-28.83;2.03;115.92;-79.21;241.24

-29.62;2.03;115.87;-79.14;229.32

-30.29;2.03;115.79;-79.15;222.67

-31.10;2.03;115.66;-79.19;217.10

-31.67;2.03;115.56;-79.19;216.60

-32.15;2.03;115.48;-79.38;220.41

-32.74;2.03;115.38;-79.62;223.07

-33.32;2.03;115.29;-79.59;217.53

-33.81;2.03;115.19;-79.75;211.66

-34.44;2.03;115.05;-79.85;209.15

-34.95;2.03;114.94;-79.85;206.96

-35.45;2.03;114.81;-79.88;204.24

-36.08;2.03;114.65;-79.46;202.72

-36.25;2.03;114.60;-79.31;202.54

-36.36;2.03;114.56;-79.38;203.14

-36.75;2.03;114.45;-79.14;204.88

-37.35;2.03;114.31;-79.29;205.54

-38.11;2.03;114.13;-79.15;205.47

-38.64;2.03;114.01;-79.12;204.46

-39.19;2.03;113.87;-79.11;206.04

-39.62;2.03;113.77;-79.23;211.96

-40.12;2.03;113.67;-79.23;215.66

-40.86;2.03;113.54;-79.00;220.37

-41.60;2.03;113.44;-78.85;224.16

-42.31;2.03;113.35;-78.86;226.15

-43.00;2.03;113.27;-78.79;226.06

-43.40;2.03;113.22;-78.76;224.74

-43.55;2.03;113.18;-78.74;221.50

-43.66;2.03;113.15;-78.83;222.05

-44.47;2.03;113.04;-78.69;224.65

-45.13;2.03;112.96;-78.60;226.35

-45.87;2.03;112.88;-78.57;226.64

-46.35;2.03;112.82;-78.45;226.50

-46.93;2.03;112.75;-78.45;224.05

-47.40;2.03;112.68;-78.44;223.80

-48.14;2.03;112.60;-78.46;227.61

-48.79;2.03;112.54;-78.50;234.65

-49.60;2.03;112.51;-78.31;250.10

-50.20;2.03;112.53;-78.14;257.66

-50.59;2.03;112.55;-77.58;263.91

-50.65;2.03;112.55;-77.62;272.21

-50.77;2.03;112.55;-77.53;276.06

-51.14;2.03;112.61;-77.62;278.45

-51.83;2.03;112.74;-77.46;282.97

-52.49;2.03;112.88;-77.43;291.11

-52.93;2.03;112.99;-77.40;302.02

-53.47;2.03;113.16;-77.49;307.12

-53.90;2.03;113.30;-77.51;310.96

-54.58;2.03;113.55;-77.56;315.98

-55.34;2.03;113.85;-77.67;320.49

-56.00;2.03;114.12;-77.63;321.38

-56.66;2.03;114.40;-77.89;319.43

-56.93;2.03;114.50;-77.86;318.24

-56.96;2.03;114.51;-77.95;313.74

-57.07;2.03;114.53;-77.88;302.32

-57.37;2.03;114.60;-78.07;291.53

-58.05;2.03;114.75;-78.18;282.81

-58.55;2.03;114.83;-78.31;280.21

-59.06;2.03;114.91;-78.78;277.10

-59.51;2.03;114.97;-79.29;273.52

-59.89;2.03;115.01;-79.57;271.98

-60.65;2.03;115.09;-79.76;271.11

-61.30;2.03;115.16;-79.81;270.26

-62.13;2.03;115.24;-79.94;267.08

-62.77;2.03;115.29;-80.00;263.06

-63.45;2.03;115.32;-80.19;260.22

-63.70;2.03;115.33;-80.21;257.60

-63.82;2.03;115.32;-80.48;254.00

-64.10;2.03;115.30;-80.97;248.52

-64.70;2.03;115.27;-81.30;243.72

-65.20;2.03;115.24;-81.45;241.56

-65.77;2.03;115.19;-81.75;240.59

-66.18;2.03;115.15;-82.02;238.86

-66.69;2.03;115.10;-82.16;238.67

-67.29;2.03;115.04;-82.29;238.93

-68.10;2.03;114.96;-82.25;238.76

-68.78;2.03;114.90;-82.29;236.60

-69.44;2.03;114.82;-82.43;233.40

-70.17;2.03;114.72;-82.43;231.03

-70.44;2.03;114.68;-82.41;231.57

-70.55;2.03;114.66;-82.41;232.05

-70.96;2.03;114.59;-82.44;231.99

-71.61;2.03;114.51;-82.45;231.92

-72.42;2.03;114.40;-82.41;232.40

-72.98;2.03;114.33;-82.41;232.97

-73.56;2.03;114.25;-82.56;236.32

-74.02;2.03;114.20;-82.57;245.47

-74.68;2.03;114.18;-82.63;257.43

-75.45;2.03;114.19;-82.57;267.02

-76.11;2.03;114.23;-82.56;271.50

-76.88;2.03;114.30;-82.58;277.88

-77.47;2.03;114.37;-82.47;281.93

-77.73;2.03;114.40;-82.56;283.34

-77.87;2.03;114.40;-82.47;282.96

-78.16;2.03;114.43;-82.46;282.00

-78.92;2.03;114.53;-82.46;279.12

-79.68;2.03;114.61;-82.47;275.10

-80.19;2.03;114.66;-82.55;272.63

-80.80;2.03;114.70;-82.58;272.31

-81.28;2.03;114.73;-82.59;271.99

-81.93;2.03;114.78;-82.65;272.00

-82.75;2.03;114.84;-82.65;272.15

-83.42;2.03;114.90;-82.63;272.88

-84.17;2.03;114.96;-82.61;274.78

-84.90;2.03;115.03;-82.65;277.46

-85.18;2.03;115.06;-82.66;284.15

-85.29;2.03;115.06;-82.56;297.24

-85.53;2.03;115.11;-82.72;304.44

-86.34;2.03;115.32;-82.71;308.48

-86.97;2.03;115.50;-82.80;309.57

-87.64;2.03;115.68;-82.72;309.99

-88.09;2.03;115.80;-82.78;310.94

-88.55;2.03;115.93;-82.83;312.69

-89.01;2.03;116.06;-82.82;315.22

-89.79;2.03;116.31;-82.85;315.33

-90.43;2.03;116.50;-82.85;311.23

-91.24;2.03;116.71;-82.85;295.84

-91.87;2.03;116.82;-82.87;284.85

-92.16;2.03;116.86;-82.98;277.90

-92.25;2.03;116.85;-82.94;274.21

-92.38;2.03;116.85;-82.91;273.34

-93.14;2.03;116.91;-83.01;271.54

-93.92;2.03;116.96;-83.08;270.18

-94.58;2.03;117.00;-83.29;269.67

-95.18;2.03;117.02;-83.85;268.01

-95.65;2.03;117.04;-84.19;266.58

-96.21;2.03;117.05;-84.30;266.96

-97.00;2.03;117.07;-84.38;267.02

-97.72;2.03;117.09;-84.38;267.07

-98.39;2.03;117.11;-84.52;266.62

-99.19;2.03;117.13;-84.54;267.02

-99.61;2.03;117.14;-84.63;268.32

-99.69;2.03;117.13;-84.48;269.67

-99.80;2.03;117.12;-84.47;270.26

-100.35;2.03;117.14;-84.63;270.85

-101.08;2.03;117.18;-84.76;270.69

-101.75;2.03;117.21;-84.70;271.32

-102.38;2.03;117.24;-84.63;272.25

-102.93;2.03;117.26;-84.72;270.56

-103.52;2.03;117.28;-84.59;271.20

-104.14;2.03;117.31;-84.57;272.16

-104.96;2.03;117.36;-84.52;273.35

-105.63;2.03;117.40;-84.71;273.72

-106.40;2.03;117.44;-84.59;273.53

-106.70;2.03;117.46;-84.35;274.60

-106.83;2.03;117.46;-84.41;274.79

-107.31;2.03;117.48;-84.57;274.92

-108.06;2.03;117.54;-84.58;276.23

-108.72;2.03;117.59;-84.66;276.72

-109.34;2.03;117.63;-84.66;275.62

-109.84;2.03;117.66;-84.68;274.94

-110.50;2.03;117.70;-84.59;275.30

-111.24;2.03;117.75;-84.56;275.60

-111.90;2.03;117.80;-84.67;276.24

-112.59;2.03;117.85;-84.55;276.51

-113.36;2.03;117.91;-84.44;279.49

-113.97;2.03;117.97;-84.40;280.26

-114.75;2.03;118.05;-84.50;282.23

-115.38;2.03;118.12;-84.59;283.33

-116.14;2.03;118.21;-84.41;284.92

-116.84;2.03;118.29;-84.51;286.37

-117.42;2.03;118.37;-84.43;287.46

-117.99;2.03;118.44;-84.41;289.05

-118.63;2.03;118.54;-84.32;291.53

-119.16;2.03;118.62;-84.29;291.95

-119.83;2.03;118.72;-84.25;292.66

-120.39;2.03;118.82;-83.67;293.77

-120.45;2.03;118.82;-82.43;297.25

-120.56;2.03;118.84;-80.71;299.55

-120.98;2.03;118.94;-80.10;301.25

-121.70;2.03;119.14;-79.47;301.32

-122.38;2.03;119.32;-79.21;300.85

-123.01;2.03;119.49;-79.14;295.59

-123.49;2.03;119.60;-78.89;285.43

-124.09;2.03;119.69;-78.82;276.15

-124.66;2.03;119.77;-78.92;271.30

-125.44;2.03;119.85;-78.75;267.59

-126.20;2.03;119.93;-78.77;265.94

-126.99;2.03;120.00;-78.63;264.78

-127.39;2.03;120.03;-78.60;262.56

-127.51;2.03;120.03;-78.65;260.35

-127.78;2.03;120.03;-78.52;260.02

-128.45;2.03;120.08;-78.55;263.67

-129.27;2.03;120.17;-78.47;276.37

-129.80;2.03;120.25;-78.30;281.89

-130.28;2.03;120.34;-78.01;285.66

-130.82;2.03;120.45;-77.47;289.20

-131.43;2.03;120.60;-76.83;292.26

-132.10;2.03;120.79;-75.63;295.51

-132.87;2.03;121.02;-74.78;298.92

-133.41;2.03;121.21;-73.68;300.96

-134.05;2.03;121.44;-71.52;301.59

-134.05;2.03;121.44;-70.75;301.45

-134.17;2.03;121.47;-70.12;305.02

-134.28;2.03;121.51;-69.85;307.63

-134.89;2.03;121.78;-69.91;308.31

-135.46;2.03;122.04;-69.79;311.83

-136.00;2.03;122.29;-69.72;317.88

-136.42;2.03;122.51;-69.68;321.76

-136.95;2.03;122.79;-69.76;319.92

-137.46;2.03;123.05;-69.78;317.65

-138.21;2.03;123.43;-69.71;314.04

-138.90;2.03;123.75;-69.66;308.50

-139.55;2.03;124.04;-69.76;300.96

-140.19;2.03;124.28;-69.73;291.78

-140.27;2.03;124.31;-69.63;286.33

-140.40;2.03;124.33;-69.59;283.29

-140.64;2.03;124.39;-69.76;276.94

-141.45;2.03;124.59;-69.50;267.62

-142.11;2.03;124.73;-69.51;261.27

-142.72;2.03;124.83;-69.61;256.32

-143.20;2.03;124.89;-69.60;252.19

-143.80;2.03;124.96;-69.13;246.97

-144.53;2.03;125.04;-68.87;243.48

-145.29;2.03;125.11;-68.67;242.74

-145.93;2.03;125.17;-68.59;242.85

-146.74;2.03;125.25;-68.53;242.11

-147.04;2.03;125.28;-68.33;242.77

-147.15;2.03;125.27;-68.07;243.46

-147.38;2.03;125.29;-67.87;243.82

-148.07;2.03;125.36;-67.91;244.65

-148.87;2.03;125.46;-67.70;250.35

-149.37;2.03;125.54;-67.75;260.50

-149.84;2.03;125.64;-67.61;267.42

-150.24;2.03;125.73;-67.31;269.81

-150.92;2.03;125.91;-66.97;270.93

-151.56;2.03;126.08;-66.80;271.82

-152.33;2.03;126.30;-66.30;275.74

-152.94;2.03;126.50;-65.43;281.50

-153.24;2.03;126.61;-64.80;288.56

-153.27;2.03;126.61;-64.31;295.16

-153.38;2.03;126.65;-63.86;299.77

-153.73;2.03;126.81;-63.90;301.66

-154.26;2.03;127.08;-63.92;304.15

-154.63;2.03;127.26;-63.92;306.15

-155.03;2.03;127.46;-63.87;306.18

-155.38;2.03;127.64;-63.71;306.76

-155.88;2.03;127.90;-63.44;307.44

-156.57;2.03;128.27;-63.21;306.25

-157.17;2.03;128.59;-63.21;302.09

-157.77;2.03;128.89;-63.21;298.13

-158.20;2.03;129.10;-62.83;296.47

-158.27;2.03;129.12;-62.79;295.77

-158.41;2.03;129.17;-62.77;294.80

-159.09;2.03;129.49;-62.78;293.97

-159.75;2.03;129.79;-62.72;293.78

-160.30;2.03;130.04;-62.73;293.47

-160.71;2.03;130.23;-62.66;291.81

-161.23;2.03;130.45;-62.63;291.50

-161.74;2.03;130.68;-62.79;289.84

-162.51;2.03;131.01;-62.65;286.90

-163.12;2.03;131.26;-62.80;284.75

-163.91;2.03;131.57;-62.81;279.39

-164.51;2.03;131.79;-62.58;273.27

-164.53;2.03;131.80;-62.44;270.86

-164.67;2.03;131.82;-62.41;267.16

-164.77;2.03;131.84;-62.27;263.62

-165.44;2.03;132.02;-62.22;256.06

-165.97;2.03;132.14;-62.16;252.00

-166.56;2.03;132.27;-62.05;249.76

-167.02;2.03;132.36;-62.05;248.41

-167.57;2.03;132.47;-61.92;247.45

-168.29;2.03;132.62;-61.84;248.57

-168.98;2.03;132.77;-61.61;250.52

-169.76;2.03;132.95;-61.62;252.39

-170.41;2.03;133.10;-61.64;253.57

-170.98;2.03;133.24;-61.40;255.21

-171.12;2.03;133.27;-60.84;260.41

-171.22;2.03;133.29;-60.39;262.64

-171.49;2.03;133.36;-59.90;264.02

-172.20;2.03;133.60;-59.67;264.43

-172.92;2.03;133.83;-59.57;264.91

-173.56;2.03;134.05;-59.71;265.76

-174.04;2.03;134.20;-59.65;266.64

-174.47;2.03;134.35;-59.73;268.11

-174.58;2.03;134.38;-59.66;269.39

-174.58;2.03;134.38;-59.58;269.71

-174.58;2.03;134.38;-59.71;269.89

-174.58;2.03;134.38;-59.61;271.10

-174.58;2.03;134.38;-59.58;273.64

-174.68;2.03;134.41;-59.37;276.31

-174.79;2.03;134.44;-58.94;281.74

-175.16;2.03;134.61;-58.14;294.02

-175.74;2.03;134.93;-58.08;299.06

-176.45;2.03;135.35;-58.00;303.27

-176.97;2.03;135.66;-57.80;305.97

-177.40;2.03;135.93;-57.54;305.90

-177.88;2.03;136.22;-56.66;306.57

-178.10;2.03;136.36;-55.58;307.89

-178.17;2.03;136.40;-55.09;308.44

-178.28;2.03;136.46;-54.99;306.35

-178.62;2.03;136.67;-55.00;300.47

-179.24;2.03;137.04;-55.02;292.99

-179.96;2.03;137.45;-54.96;290.25

-180.41;2.03;137.70;-55.02;289.41

-180.85;2.03;137.94;-55.07;288.04

-181.42;2.03;138.24;-55.07;284.41

-181.96;2.03;138.51;-55.04;284.34

-182.62;2.03;138.85;-55.10;283.27

-183.31;2.03;139.20;-54.98;276.21

-183.87;2.03;139.44;-55.00;261.18

-184.60;2.03;139.69;-54.83;252.41

-184.73;2.03;139.74;-54.69;248.28

-184.79;2.03;139.74;-54.31;245.74

-184.90;2.03;139.76;-53.98;243.89

-185.29;2.03;139.87;-53.92;243.33

-185.53;2.03;139.93;-53.86;244.39

-185.65;2.03;139.95;-53.87;246.22

-185.95;2.03;140.03;-53.90;248.81

-186.38;2.03;140.16;-53.89;250.82

-186.74;2.03;140.27;-53.81;253.08

-187.25;2.03;140.45;-53.73;257.22

-187.88;2.03;140.68;-53.74;258.25

-188.65;2.03;140.98;-53.63;264.27

-189.38;2.03;141.29;-53.39;267.83

-190.00;2.03;141.57;-53.06;277.92

-190.11;2.03;141.62;-52.09;289.75

-190.22;2.03;141.68;-50.62;297.67

-190.67;2.03;141.99;-50.55;302.81

-191.20;2.03;142.38;-50.58;305.73

-191.82;2.03;142.86;-50.51;307.98

-192.19;2.03;143.14;-50.51;307.96

-192.66;2.03;143.49;-50.50;305.87

-193.08;2.03;143.80;-50.43;302.96

-193.56;2.03;144.14;-50.27;301.16

-194.18;2.03;144.58;-50.29;299.36

-194.83;2.03;145.04;-50.38;295.72

-195.35;2.03;145.38;-50.28;288.46

-195.82;2.03;145.67;-50.34;283.87

-195.90;2.03;145.70;-50.26;282.41

-196.00;2.03;145.75;-50.36;280.88

-196.37;2.03;145.94;-50.46;277.25

-196.95;2.03;146.25;-50.61;276.33

-197.59;2.03;146.59;-50.57;273.96

-198.18;2.03;146.88;-50.95;266.88

-198.74;2.03;147.12;-51.10;259.64

-199.29;2.03;147.35;-51.10;256.46

-199.90;2.03;147.59;-51.08;253.75

-200.68;2.03;147.88;-51.22;250.12

-201.30;2.03;148.10;-51.27;247.96

-202.07;2.03;148.36;-51.32;246.37

-202.30;2.03;148.44;-51.38;246.95

-202.35;2.03;148.45;-51.59;248.25

-202.48;2.03;148.48;-51.68;249.35

-202.95;2.03;148.64;-51.88;252.56

-203.56;2.03;148.87;-51.92;255.69

-204.28;2.03;149.15;-52.04;263.13

-204.71;2.03;149.33;-52.16;269.35

-205.23;2.03;149.57;-52.19;275.05

-205.66;2.03;149.79;-52.34;278.87

-206.26;2.03;150.11;-52.48;283.40

-206.97;2.03;150.51;-52.41;286.53

-207.58;2.03;150.86;-52.63;289.04

-208.22;2.03;151.24;-52.72;288.24

-208.59;2.03;151.45;-52.61;287.20

-208.59;2.03;151.45;-52.62;284.11

-208.69;2.03;151.49;-52.76;282.12

-208.88;2.03;151.57;-53.09;280.26

-209.41;2.03;151.85;-53.25;278.57

-210.03;2.03;152.15;-53.69;276.91

-210.59;2.03;152.42;-54.49;275.76

-211.01;2.03;152.61;-55.39;274.88

-211.51;2.03;152.82;-56.82;275.12

-212.02;2.03;153.03;-57.38;276.09

-212.78;2.03;153.36;-57.79;276.57

-213.48;2.03;153.66;-58.08;276.96

-214.07;2.03;153.91;-58.09;276.98

-214.70;2.03;154.17;-58.28;275.25

-214.95;2.03;154.27;-58.24;276.60

-215.07;2.03;154.31;-58.45;274.91

-215.44;2.03;154.44;-58.81;271.68

-216.22;2.03;154.73;-59.06;269.51

-216.84;2.03;154.96;-60.06;266.73

-217.50;2.03;155.16;-61.75;263.18

-218.01;2.03;155.29;-63.70;259.18

-218.50;2.03;155.40;-64.85;255.12

-219.03;2.03;155.50;-65.24;252.20

-219.83;2.03;155.64;-65.62;246.75

-220.49;2.03;155.73;-66.17;242.53

-221.13;2.03;155.80;-66.54;239.35

-221.88;2.03;155.87;-66.71;233.92

-222.15;2.03;155.89;-66.90;229.65

-222.24;2.03;155.88;-67.33;227.31

-222.36;2.03;155.87;-68.58;225.48

-222.90;2.03;155.86;-69.89;224.16

-223.63;2.03;155.83;-70.63;219.09

-224.40;2.03;155.78;-71.71;214.90

-224.99;2.03;155.71;-73.05;212.72

-225.46;2.03;155.65;-73.48;210.91

-225.93;2.03;155.58;-73.91;210.53

-226.71;2.03;155.47;-73.95;212.39

-227.48;2.03;155.37;-73.84;213.32

-228.24;2.03;155.28;-74.12;213.17

-228.99;2.03;155.18;-74.03;213.42

-229.41;2.03;155.13;-74.22;215.18

-229.41;2.03;155.13;-74.22;216.94

-229.55;2.03;155.10;-74.33;217.57

-229.66;2.03;155.07;-74.34;218.05

-230.21;2.03;155.01;-74.40;218.99

-231.03;2.03;154.93;-74.46;220.49

-231.69;2.03;154.87;-74.39;222.60

-232.29;2.03;154.82;-74.51;227.88

-232.92;2.03;154.79;-74.67;233.40

-233.48;2.03;154.78;-74.93;237.79

-233.99;2.03;154.77;-75.01;242.83

-234.77;2.03;154.80;-75.03;249.08

-235.44;2.03;154.84;-75.09;256.47

-236.26;2.03;154.92;-75.15;263.29

-236.85;2.03;155.00;-75.21;267.17

-237.57;2.03;155.10;-75.23;270.72

-237.57;2.03;155.10;-75.43;273.17

-237.68;2.03;155.11;-75.40;274.00

-237.81;2.03;155.12;-75.41;271.57

-238.33;2.03;155.19;-75.50;268.34

-239.16;2.03;155.30;-75.69;264.69

-239.82;2.03;155.38;-75.81;261.58

-240.40;2.03;155.43;-76.12;257.52

-240.89;2.03;155.46;-76.39;254.79

-241.41;2.03;155.49;-76.68;251.29

-241.93;2.03;155.50;-76.80;249.06

-242.64;2.03;155.51;-76.95;245.87

-243.31;2.03;155.51;-77.10;243.00

-244.09;2.03;155.50;-77.87;239.79

-244.72;2.03;155.47;-78.81;237.56

-245.14;2.03;155.44;-79.68;236.90

-245.19;2.03;155.43;-80.90;235.93

-245.33;2.03;155.39;-82.30;233.69

-245.69;2.03;155.33;-83.77;231.26

-246.34;2.03;155.23;-84.46;228.54

-246.98;2.03;155.10;-87.04;225.79

-247.50;2.03;154.96;-90.07;223.52

-247.92;2.03;154.82;-94.14;221.35

-248.44;2.03;154.63;-95.46;220.51

-248.91;2.03;154.45;-95.85;220.73

-249.69;2.03;154.16;-96.87;221.81

-250.36;2.03;153.90;-97.91;222.47

-251.00;2.03;153.65;-99.60;223.81

-251.62;2.03;153.39;-100.82;225.60

-251.88;2.03;153.28;-101.99;230.26

-251.93;2.03;153.26;-102.70;237.09

-252.15;2.03;153.16;-105.12;239.37

-252.64;2.03;152.95;-108.34;235.54

-253.23;2.03;152.65;-110.95;225.92

-253.71;2.03;152.35;-113.71;219.09

-254.07;2.03;152.09;-116.65;208.87

-254.40;2.03;151.80;-117.68;201.91

-254.72;2.03;151.50;-117.88;196.35

-255.04;2.03;151.19;-117.86;190.17

-255.59;2.03;150.63;-117.82;185.66

-256.01;2.03;150.19;-117.94;183.18

-256.50;2.03;149.66;-117.90;182.17

-256.76;2.03;149.37;-117.81;183.37

-256.80;2.03;149.32;-117.77;185.51

-256.87;2.03;149.22;-117.81;187.00

-257.23;2.03;148.85;-117.77;187.70

-257.65;2.03;148.42;-117.69;189.01

-258.12;2.03;147.94;-117.65;191.40

-258.42;2.03;147.65;-117.69;195.28

-258.80;2.03;147.29;-117.72;199.84

-259.11;2.03;147.01;-117.70;203.59

-259.65;2.03;146.55;-117.67;207.65

-260.17;2.03;146.13;-117.59;211.64

-260.77;2.03;145.67;-117.57;214.74

-261.27;2.03;145.29;-117.35;217.09

-261.78;2.03;144.91;-117.16;217.80

-262.07;2.03;144.70;-117.18;217.53

-262.07;2.03;144.70;-117.19;218.04

-262.07;2.03;144.70;-117.40;219.18

-262.07;2.03;144.70;-117.51;222.46

-262.07;2.03;144.70;-117.62;225.21

-262.07;2.03;144.70;-117.82;228.09

-262.07;2.03;144.70;-117.78;229.03

-262.07;2.03;144.70;-117.94;231.57

-262.07;2.03;144.70;-117.82;235.10

-262.07;2.03;144.70;-117.86;238.41

-262.07;2.03;144.70;-117.73;240.50

-262.07;2.03;144.70;-117.72;240.62

-262.07;2.03;144.70;-117.71;240.51

-262.07;2.03;144.70;-117.67;239.07

-262.07;2.03;144.70;-117.73;231.33

-262.15;2.03;144.62;-117.89;219.19

-262.26;2.03;144.52;-117.92;205.12

-262.31;2.03;144.47;-118.17;190.51

-262.31;2.03;144.47;-118.15;174.82

-262.32;2.03;144.45;-118.34;159.71

-262.34;2.03;144.42;-118.92;150.39

-262.35;2.03;144.39;-119.82;140.90

-262.35;2.03;144.39;-122.00;134.10

-262.35;2.03;144.39;-123.76;128.67

-262.35;2.03;144.39;-125.49;120.79

-262.35;2.03;144.39;-126.91;114.13

-262.35;2.03;144.39;-128.33;107.50

-262.35;2.03;144.39;-130.65;106.40

-262.35;2.03;144.39;-132.22;104.94

-262.35;2.03;144.39;-133.66;101.30

-262.35;2.03;144.39;-134.91;98.16

-262.35;2.03;144.39;-136.31;96.34

-262.35;2.03;144.39;-137.95;97.33

-262.35;2.03;144.39;-138.89;97.10

-262.35;2.03;144.39;220.45;96.79

-262.35;2.03;144.39;219.66;97.17

-262.35;2.03;144.39;219.14;97.69

-262.35;2.03;144.39;218.96;98.49

-262.35;2.03;144.39;218.92;98.49

-262.35;2.03;144.39;218.96;98.02

-262.35;2.03;144.39;218.96;96.98

-262.35;2.03;144.39;218.91;97.39

-262.35;2.03;144.39;218.84;98.17

-262.35;2.03;144.39;218.69;98.63

-262.35;2.03;144.39;218.50;99.22

-262.35;2.03;144.39;218.47;99.52

-262.35;2.03;144.39;218.43;99.80

-262.35;2.03;144.39;218.47;98.26

-262.35;2.03;144.39;218.40;95.09

-262.35;2.03;144.39;218.27;92.95

-262.35;2.03;144.39;218.01;89.73

-262.35;2.03;144.39;217.93;88.81

-262.35;2.03;144.39;217.84;90.53

-262.35;2.03;144.39;217.69;91.43

-262.35;2.03;144.39;217.55;91.95

-262.35;2.03;144.39;217.58;91.83

-262.35;2.03;144.39;217.59;93.90

-262.35;2.03;144.39;217.66;96.20

-262.35;2.03;144.39;217.56;98.44

-262.35;2.03;144.39;217.47;98.73

-262.35;2.03;144.39;217.53;99.34

-262.35;2.03;144.39;217.45;101.13

-262.35;2.03;144.39;217.51;102.27

-262.35;2.03;144.39;217.45;102.56

-262.35;2.03;144.39;217.48;102.12

-262.35;2.03;144.39;217.37;105.78

-262.35;2.03;144.39;217.35;109.05

-262.35;2.03;144.39;217.42;106.91

-262.35;2.03;144.39;217.31;104.63

-262.35;2.03;144.39;217.28;104.41

-262.35;2.03;144.39;217.34;105.39

-262.35;2.03;144.39;217.17;106.43

-262.35;2.03;144.39;217.02;124.81

-262.35;2.03;144.39;216.81;151.65

-262.35;2.03;144.39;216.79;181.66

-262.35;2.03;144.39;216.72;209.00

-262.35;2.03;144.39;216.76;222.12

-262.35;2.03;144.39;216.90;228.15

-262.35;2.03;144.39;217.03;232.36

-262.35;2.03;144.39;217.10;235.09

-262.35;2.03;144.39;217.95;235.65

-262.35;2.03;144.39;218.92;236.20

-262.35;2.03;144.39;219.21;234.04

-262.35;2.03;144.39;219.77;231.81

-262.35;2.03;144.39;219.89;231.79

-262.35;2.03;144.39;219.86;233.42

-262.35;2.03;144.39;219.72;234.63

-262.37;2.03;144.37;219.77;236.91

-262.43;2.03;144.28;220.12;239.03

-262.47;2.03;144.24;-139.15;242.49

-262.57;2.03;144.13;-138.11;244.96

-262.58;2.03;144.11;-137.14;246.89

-262.66;2.03;144.03;-136.63;248.82

-262.87;2.03;143.85;-134.60;253.56

-263.48;2.03;143.40;-132.34;256.11

-264.08;2.03;142.98;-132.00;258.13

-264.72;2.03;142.55;-131.41;256.74

-265.29;2.03;142.15;-131.11;247.82

-265.83;2.03;141.73;-131.16;239.76

-265.83;2.03;141.73;-131.07;236.92

-265.90;2.03;141.65;-131.06;235.35

-266.20;2.03;141.39;-131.03;234.16

-266.82;2.03;140.84;-131.04;233.24

-267.35;2.03;140.38;-131.07;232.59

-267.81;2.03;139.97;-131.03;231.63

-268.18;2.03;139.63;-131.04;231.21

-268.56;2.03;139.29;-131.01;231.11

-268.99;2.03;138.89;-131.05;230.27

-269.48;2.03;138.45;-131.05;230.46

-270.10;2.03;137.90;-131.05;229.59

-270.59;2.03;137.45;-131.11;228.24

-271.16;2.03;136.92;-130.99;227.14

-271.16;2.03;136.92;-130.88;226.33

-271.20;2.03;136.88;-130.82;226.17

-271.32;2.03;136.74;-130.96;226.02

-271.71;2.03;136.37;-130.84;224.60

-272.06;2.03;136.03;-130.83;225.48

-272.43;2.03;135.67;-130.70;227.83

-272.65;2.03;135.47;-130.76;228.33

-272.92;2.03;135.21;-130.67;229.42

-273.30;2.03;134.85;-130.68;231.35

-273.83;2.03;134.39;-130.77;233.62

-274.37;2.03;133.93;-130.73;237.17

-274.96;2.03;133.45;-130.54;240.32

-275.38;2.03;133.12;-128.89;241.27

-275.38;2.03;133.12;-126.70;241.55

-275.44;2.03;133.06;-126.25;240.18

-275.64;2.03;132.91;-126.15;238.66

-276.17;2.03;132.52;-126.22;235.50

-276.87;2.03;131.98;-126.17;231.99

-277.38;2.03;131.58;-126.22;231.07

-277.76;2.03;131.27;-126.27;231.42

-278.15;2.03;130.95;-126.24;230.33

-278.57;2.03;130.61;-126.16;228.60

-279.01;2.03;130.25;-126.03;227.45

-279.66;2.03;129.72;-125.93;226.80

-280.16;2.03;129.31;-125.91;225.93

-280.76;2.03;128.80;-125.84;226.03

-280.87;2.03;128.71;-125.83;226.21

-280.93;2.03;128.64;-125.79;225.99

-281.08;2.03;128.50;-125.76;224.27

-281.50;2.03;128.14;-125.84;223.62

-281.98;2.03;127.72;-125.89;224.51

-282.28;2.03;127.47;-125.91;224.62

