234.56;2.03;-190.06;-113.37;220.05

234.03;2.03;-190.40;-113.29;222.76

233.64;2.03;-190.65;-113.32;220.92

233.16;2.03;-190.96;-113.22;216.14

232.78;2.03;-191.23;-112.98;209.40

232.12;2.03;-191.72;-112.56;200.24

231.51;2.03;-192.20;-112.39;195.74

231.01;2.03;-192.62;-112.38;192.45

230.46;2.03;-193.09;-112.28;188.10

230.20;2.03;-193.34;-112.17;182.75

230.20;2.03;-193.34;-112.30;178.26

230.20;2.03;-193.34;-112.35;177.51

230.20;2.03;-193.34;-112.53;178.82

230.20;2.03;-193.34;-112.72;180.80

230.20;2.03;-193.34;-113.08;183.09

230.20;2.03;-193.34;-113.37;186.04

230.12;2.03;-193.43;-113.50;186.03

230.04;2.03;-193.52;-113.61;185.69

229.64;2.03;-193.90;-113.26;185.52

229.20;2.03;-194.31;-113.18;184.65

228.60;2.03;-194.88;-113.18;181.44

228.03;2.03;-195.45;-112.96;172.33

227.61;2.03;-195.92;-113.01;162.29

227.50;2.03;-196.04;-112.91;153.18

227.50;2.03;-196.04;-112.85;148.66

227.50;2.03;-196.04;-112.93;146.47

227.50;2.03;-196.04;-113.06;146.78

227.50;2.03;-196.04;-113.13;147.75

227.50;2.03;-196.04;-113.57;147.68

227.50;2.03;-196.04;-113.79;145.11

227.50;2.03;-196.04;-114.47;141.79

227.50;2.03;-196.04;-116.03;139.90

227.50;2.03;-196.04;-117.48;139.20

227.45;2.03;-196.16;-119.07;135.93

227.35;2.03;-196.38;-120.08;133.18

227.26;2.03;-196.60;-120.70;130.62

227.22;2.03;-196.71;-121.31;124.50

227.19;2.03;-196.81;-123.16;116.28

227.17;2.03;-196.93;-126.90;102.67

227.17;2.03;-196.98;-131.28;86.31

227.17;2.03;-196.98;-135.31;73.35

227.17;2.03;-196.98;-138.39;61.59

227.17;2.03;-196.98;-140.39;54.26

227.17;2.03;-196.98;-142.72;48.75

227.17;2.03;-196.98;-145.94;47.04

227.17;2.03;-196.98;-148.96;49.74

227.17;2.03;-196.98;-151.77;53.82

227.17;2.03;-196.98;-152.60;58.34

227.17;2.03;-196.98;-152.97;62.55

227.17;2.03;-196.98;-153.35;65.22

227.17;2.03;-196.98;-153.54;66.09

227.17;2.03;-196.98;-153.96;65.53

227.17;2.03;-196.98;-154.02;64.46

227.17;2.03;-196.98;-154.20;57.89

227.17;2.03;-196.98;-153.80;53.74

227.17;2.03;-196.98;-154.37;55.31

227.17;2.03;-196.98;-154.73;55.22

227.17;2.03;-196.98;-155.08;56.20

227.17;2.03;-196.98;-155.38;57.22

227.17;2.03;-196.98;-155.61;58.29

227.17;2.03;-196.98;-155.63;59.95

227.17;2.03;-196.98;-155.68;59.64

227.17;2.03;-196.98;-155.79;59.18

227.17;2.03;-196.98;-155.95;59.83

227.17;2.03;-196.98;-156.20;60.85

227.17;2.03;-196.98;-156.37;61.62

227.17;2.03;-196.98;-156.29;61.89

227.17;2.03;-196.98;-156.36;62.34

227.17;2.03;-196.98;-156.54;62.97

227.17;2.03;-196.98;-156.56;63.43

227.17;2.03;-196.98;-156.46;63.34

227.17;2.03;-196.98;-156.70;62.67

227.17;2.03;-196.98;-156.59;62.28

227.17;2.03;-196.98;-156.67;62.54

227.17;2.03;-196.98;-156.57;63.19

227.17;2.03;-196.98;-156.55;63.13

227.17;2.03;-196.98;-156.70;63.82

227.17;2.03;-196.98;-156.70;63.80

227.17;2.03;-196.98;-156.80;62.97

227.17;2.03;-196.98;-156.87;62.29

227.17;2.03;-196.98;-156.97;62.65

227.17;2.03;-196.98;-156.96;63.30

227.17;2.03;-196.98;-157.00;63.65

227.17;2.03;-196.98;-156.92;64.26

227.17;2.03;-196.98;-157.06;64.70

227.17;2.03;-196.98;-157.01;66.21

227.17;2.03;-196.98;-156.90;68.03

227.17;2.03;-196.98;-157.02;72.47

227.17;2.03;-196.98;-157.13;89.28

227.17;2.03;-196.98;-156.94;106.28

227.17;2.03;-196.98;-156.99;121.42

227.17;2.03;-196.98;-157.23;136.03

227.17;2.03;-196.98;-157.11;144.98

227.17;2.03;-196.98;-157.16;154.61

227.17;2.03;-196.98;-157.00;164.03

227.17;2.03;-196.98;-156.83;174.29

227.17;2.03;-196.98;-156.59;186.10

227.17;2.03;-196.98;-156.06;195.09

227.17;2.03;-196.98;-154.78;203.57

227.17;2.03;-196.98;-153.41;210.72

227.17;2.03;-196.98;-151.82;219.18

227.17;2.03;-196.98;-148.77;223.48

227.17;2.03;-196.98;-145.48;230.52

227.17;2.03;-196.98;-141.89;234.81

227.17;2.03;-196.98;-138.24;239.62

227.17;2.03;-196.98;-134.90;242.41

227.48;2.03;-197.37;-133.86;239.42

227.81;2.03;-197.76;-133.39;235.78

227.80;2.03;-197.78;-133.10;233.51

227.56;2.03;-198.01;-131.84;231.07

227.00;2.03;-198.49;-127.70;226.30

226.51;2.03;-198.91;-124.59;223.08

225.94;2.03;-199.38;-123.15;219.06

225.44;2.03;-199.80;-121.87;214.69

225.34;2.03;-199.89;-121.35;210.72

225.26;2.03;-199.98;-121.14;204.85

224.98;2.03;-200.27;-121.19;195.05

224.63;2.03;-200.65;-121.27;183.57

224.30;2.03;-201.06;-121.20;171.66

224.04;2.03;-201.44;-121.32;162.10

223.84;2.03;-201.75;-121.25;154.00

223.61;2.03;-202.15;-120.96;147.28

223.35;2.03;-202.60;-120.82;145.29

222.94;2.03;-203.32;-120.72;144.95

222.57;2.03;-203.97;-120.74;145.09

222.21;2.03;-204.61;-120.62;145.63

221.94;2.03;-205.08;-120.25;147.21

221.91;2.03;-205.13;-120.12;146.34

221.87;2.03;-205.24;-120.06;144.96

221.57;2.03;-205.76;-120.34;146.23

221.24;2.03;-206.32;-120.37;149.24

220.94;2.03;-206.83;-120.42;145.10

220.71;2.03;-207.25;-120.47;144.28

220.48;2.03;-207.66;-120.47;143.59

220.25;2.03;-208.08;-120.42;141.60

219.91;2.03;-208.71;-120.38;140.27

219.55;2.03;-209.38;-120.30;141.59

219.19;2.03;-210.01;-120.22;147.63

218.79;2.03;-210.63;-120.25;161.81

218.55;2.03;-210.97;-120.38;178.25

218.52;2.03;-211.01;-120.28;195.10

218.44;2.03;-211.10;-120.32;203.77

218.18;2.03;-211.35;-120.21;204.39

217.90;2.03;-211.62;-120.27;194.90

217.59;2.03;-211.98;-120.32;171.26

217.43;2.03;-212.22;-120.57;144.59

217.31;2.03;-212.48;-121.52;110.00

217.31;2.03;-212.48;-122.15;90.12

217.31;2.03;-212.48;-123.38;84.32

217.31;2.03;-212.48;-126.00;77.89

217.31;2.03;-212.48;-129.39;69.75

217.33;2.03;-212.59;-133.23;57.19

217.35;2.03;-212.69;-139.03;52.84

217.35;2.03;-212.69;-145.95;50.50

217.35;2.03;-212.69;-150.19;48.16

217.35;2.03;-212.69;-154.44;49.67

217.35;2.03;-212.69;-155.42;50.25

217.35;2.03;-212.69;-155.65;50.65

217.35;2.03;-212.69;-156.05;52.40

217.35;2.03;-212.69;-156.31;52.70

217.38;2.03;-212.74;-157.55;49.03

217.44;2.03;-212.83;-158.36;45.32

217.46;2.03;-212.85;-161.71;41.03

217.46;2.03;-212.85;-166.49;38.41

217.46;2.03;-212.85;-172.26;36.01

217.57;2.03;-212.97;-177.84;34.35

217.59;2.03;-212.99;-182.24;35.94

217.59;2.03;-212.99;-186.11;35.60

217.61;2.03;-213.00;-191.25;32.75

217.69;2.03;-213.04;-197.80;28.16

217.69;2.03;-213.04;-205.05;26.47

217.69;2.03;-213.04;-208.77;28.52

217.69;2.03;-213.04;-211.89;30.27

217.68;2.03;-213.04;-212.97;30.81

217.68;2.03;-213.04;-213.53;31.72

217.67;2.03;-213.03;-214.41;34.64

217.56;2.03;-212.99;-216.25;37.92

217.56;2.03;-212.99;142.50;38.94

217.56;2.03;-212.99;140.84;36.23

217.56;2.03;-212.99;139.16;32.95

217.56;2.03;-212.99;136.40;31.25

217.56;2.03;-212.99;134.06;30.80

217.56;2.03;-212.99;130.32;30.19

217.56;2.03;-212.99;126.08;29.97

217.56;2.03;-212.99;121.92;30.47

217.56;2.03;-212.99;118.21;33.21

217.57;2.03;-212.62;114.39;34.65

217.56;2.03;-212.38;111.71;34.76

217.56;2.03;-212.38;109.90;35.91

217.56;2.03;-212.38;108.95;37.90

217.56;2.03;-212.38;106.81;40.56

217.56;2.03;-212.38;105.65;43.62

217.60;2.03;-212.38;103.77;44.55

217.95;2.03;-212.33;103.48;44.87

218.37;2.03;-212.28;103.09;45.46

218.83;2.03;-212.23;103.07;45.87

219.13;2.03;-212.19;102.89;44.29

219.29;2.03;-212.17;102.91;41.91

219.29;2.03;-212.17;102.76;40.58

219.29;2.03;-212.17;102.41;40.61

219.29;2.03;-212.17;100.73;41.39

219.29;2.03;-212.17;98.93;43.09

219.29;2.03;-212.17;99.39;43.59

219.29;2.03;-212.17;99.67;43.21

219.29;2.03;-212.17;100.25;43.61

219.29;2.03;-212.17;101.14;44.13

219.29;2.03;-212.17;101.52;45.78

219.29;2.03;-212.17;101.49;46.83

219.29;2.03;-212.17;101.55;48.19

219.29;2.03;-212.17;101.50;56.05

219.29;2.03;-212.17;101.53;73.52

219.29;2.03;-212.17;101.63;85.91

219.29;2.03;-212.17;101.90;92.78

219.29;2.03;-212.17;102.48;97.03

219.26;2.03;-212.17;103.72;99.71

219.26;2.03;-212.17;106.56;104.62

219.26;2.03;-212.17;109.25;107.73

219.26;2.03;-212.17;111.66;111.52

219.26;2.03;-212.17;116.28;114.61

219.26;2.03;-212.17;121.46;118.50

219.26;2.03;-212.17;125.55;123.97

219.41;2.03;-211.97;127.88;129.80

219.65;2.03;-211.69;129.87;135.54

219.65;2.03;-211.69;130.78;141.12

219.65;2.03;-211.69;133.46;145.98

219.65;2.03;-211.69;134.39;149.73

219.65;2.03;-211.69;135.19;153.44

219.65;2.03;-211.69;136.08;156.84

219.65;2.03;-211.69;137.06;160.44

219.65;2.03;-211.69;138.36;164.22

219.65;2.03;-211.69;139.50;168.15

219.65;2.03;-211.69;142.10;172.08

219.65;2.03;-211.69;-215.18;176.73

219.65;2.03;-211.69;-211.69;181.99

219.65;2.03;-211.69;-208.38;187.13

219.65;2.03;-211.69;-205.84;192.35

219.65;2.03;-211.69;-203.57;198.15

219.65;2.03;-211.69;-202.05;203.04

219.65;2.03;-211.69;-200.13;209.30

219.65;2.03;-211.69;-199.19;215.20

219.65;2.03;-211.69;-197.20;219.96

219.65;2.03;-211.69;-195.77;222.89

219.65;2.03;-211.69;-194.60;225.82

219.65;2.03;-211.69;-193.63;227.23

219.65;2.03;-211.69;-192.31;227.44

219.65;2.03;-211.69;-191.13;225.91

219.65;2.03;-211.69;-190.15;221.32

219.65;2.03;-211.69;-189.52;215.70

219.65;2.03;-211.69;-188.90;213.62

219.65;2.03;-211.69;-187.70;213.69

219.65;2.03;-211.69;-185.03;215.85

219.65;2.03;-211.69;-183.79;219.76

219.65;2.03;-211.69;-180.62;225.75

219.65;2.03;-211.69;-178.67;231.60

219.65;2.03;-211.69;-176.02;236.62

219.65;2.03;-211.69;-173.83;241.27

219.65;2.03;-211.69;-173.37;245.67

219.65;2.03;-211.69;-172.70;248.15

219.65;2.03;-211.69;-172.10;250.86

219.65;2.03;-211.69;-171.57;251.80

219.65;2.03;-211.69;-171.03;251.60

219.65;2.03;-211.69;-169.48;251.36

219.65;2.03;-211.69;-166.64;252.18

219.56;2.03;-211.63;-165.11;251.39

219.13;2.03;-211.36;-163.21;249.17

219.13;2.03;-211.36;-161.38;247.92

219.01;2.03;-211.56;-158.62;245.97

218.89;2.03;-211.75;-156.21;244.83

218.75;2.03;-211.97;-155.42;243.06

218.64;2.03;-212.15;-153.60;241.24

218.22;2.03;-212.71;-150.01;238.85

217.83;2.03;-213.21;-148.08;236.85

217.37;2.03;-213.78;-145.53;234.90

217.16;2.03;-214.10;-142.44;233.52

217.20;2.03;-214.16;-138.05;231.69

217.20;2.03;-214.16;-135.21;232.95

217.20;2.03;-214.16;-133.21;234.77

217.20;2.03;-214.16;-130.57;236.31

217.20;2.03;-214.16;-127.57;237.99

217.20;2.03;-214.16;-125.03;240.06

217.20;2.03;-214.16;-123.02;240.21

217.20;2.03;-214.16;-121.22;239.69

217.24;2.03;-214.23;-121.05;239.36

217.34;2.03;-214.39;-121.73;240.09

217.34;2.03;-214.39;-122.31;239.73

217.34;2.03;-214.39;-122.21;240.51

217.34;2.03;-214.39;-122.04;241.67

217.34;2.03;-214.39;-122.08;243.14

217.34;2.03;-214.39;-122.17;243.96

217.34;2.03;-214.39;-122.15;243.77

217.34;2.03;-214.39;-122.33;244.46

217.36;2.03;-214.38;-122.38;243.47

217.47;2.03;-214.31;-122.43;241.96

217.53;2.03;-214.28;-120.60;238.84

217.53;2.03;-214.28;-118.10;236.31

217.53;2.03;-214.28;-115.71;236.87

217.53;2.03;-214.28;-113.24;239.02

217.48;2.03;-214.31;-113.22;238.98

217.33;2.03;-214.46;-115.44;239.82

217.34;2.03;-214.64;-116.76;240.90

217.27;2.03;-214.86;-116.74;242.48

217.04;2.03;-215.12;-116.81;243.56

216.77;2.03;-215.28;-116.96;242.57

216.33;2.03;-215.53;-116.21;243.57

215.96;2.03;-215.73;-115.01;244.64

215.50;2.03;-215.95;-113.03;243.41

215.14;2.03;-216.13;-111.81;243.32

214.76;2.03;-216.30;-109.72;245.83

214.76;2.03;-216.30;-109.48;247.07

214.76;2.03;-216.30;-108.98;247.98

214.76;2.03;-216.30;-108.29;248.84

214.76;2.03;-216.30;-108.02;251.00

214.76;2.03;-216.30;-108.72;253.32

214.76;2.03;-216.30;-108.37;255.96

214.76;2.03;-216.30;-108.14;259.50

214.76;2.03;-216.30;-108.22;262.88

214.76;2.03;-216.30;-108.50;265.17

214.76;2.03;-216.30;-108.43;268.84

214.76;2.03;-216.30;-108.49;271.85

214.76;2.03;-216.30;-108.51;275.10

214.76;2.03;-216.30;-108.42;275.19

214.76;2.03;-216.30;-108.19;273.04

214.76;2.03;-216.30;-107.53;271.78

214.76;2.03;-216.30;-106.32;271.63

214.76;2.03;-216.30;-106.36;270.83

214.49;2.03;-216.37;-106.04;268.90

214.23;2.03;-216.45;-107.85;265.93

213.96;2.03;-216.54;-110.00;261.65

213.75;2.03;-216.62;-111.42;257.47

213.50;2.03;-216.73;-111.56;254.13

213.23;2.03;-216.85;-111.35;253.15

213.01;2.03;-216.94;-111.16;253.75

212.74;2.03;-217.06;-111.25;254.59

212.52;2.03;-217.15;-111.10;253.93

212.21;2.03;-217.29;-111.18;256.01

212.01;2.03;-217.36;-111.14;262.79

211.99;2.03;-217.37;-111.15;267.21

211.82;2.03;-217.44;-111.27;271.90

211.46;2.03;-217.54;-111.30;278.04

211.09;2.03;-217.64;-111.41;283.15

210.82;2.03;-217.71;-111.60;284.75

210.56;2.03;-217.78;-111.62;287.66

210.29;2.03;-217.84;-111.70;291.24

209.71;2.03;-217.95;-111.54;292.89

208.97;2.03;-218.07;-111.47;291.83

208.27;2.03;-218.20;-111.42;285.48

207.69;2.03;-218.33;-111.39;281.36

207.41;2.03;-218.40;-111.50;277.51

207.38;2.03;-218.41;-111.41;273.18

207.27;2.03;-218.46;-111.40;266.03

206.90;2.03;-218.60;-111.41;256.98

206.49;2.03;-218.76;-111.46;251.08

206.20;2.03;-218.89;-111.58;249.17

205.87;2.03;-219.04;-111.65;245.47

205.60;2.03;-219.17;-111.83;241.49

205.27;2.03;-219.34;-111.87;239.56

204.68;2.03;-219.63;-111.95;239.16

203.93;2.03;-219.99;-111.87;237.94

203.36;2.03;-220.28;-111.85;236.58

202.69;2.03;-220.62;-111.86;233.69

202.22;2.03;-220.87;-111.76;229.78

202.12;2.03;-220.93;-111.69;227.70

202.04;2.03;-220.99;-111.67;225.92

201.94;2.03;-221.07;-111.68;219.08

201.43;2.03;-221.40;-111.69;207.12

200.96;2.03;-221.75;-111.73;200.03

200.55;2.03;-222.08;-111.76;196.10

200.24;2.03;-222.34;-111.86;192.75

199.87;2.03;-222.67;-111.94;189.34

199.57;2.03;-222.94;-112.07;188.21

199.00;2.03;-223.44;-111.98;188.71

198.47;2.03;-223.90;-112.06;189.63

197.91;2.03;-224.39;-112.00;190.22

197.38;2.03;-224.84;-111.93;190.64

196.93;2.03;-225.23;-111.72;192.30

196.77;2.03;-225.36;-111.46;195.93

196.71;2.03;-225.42;-111.36;196.74

196.61;2.03;-225.52;-111.38;196.41

196.20;2.03;-225.85;-111.31;196.64

195.68;2.03;-226.26;-110.98;196.64

195.26;2.03;-226.60;-110.90;193.23

194.96;2.03;-226.86;-110.81;191.63

194.62;2.03;-227.15;-110.77;188.12

194.32;2.03;-227.42;-110.72;184.82

193.79;2.03;-227.89;-110.38;183.42

193.29;2.03;-228.33;-110.42;183.10

192.69;2.03;-228.87;-110.40;181.91

192.28;2.03;-229.24;-110.32;181.59

191.79;2.03;-229.68;-110.20;185.06

191.70;2.03;-229.76;-110.04;188.12

191.66;2.03;-229.80;-109.85;189.65

191.58;2.03;-229.89;-109.63;189.89

191.21;2.03;-230.20;-109.57;193.13

190.77;2.03;-230.52;-109.64;211.35

190.34;2.03;-230.78;-109.76;229.37

190.00;2.03;-230.95;-109.73;241.95

189.58;2.03;-231.14;-109.60;247.03

189.23;2.03;-231.29;-109.44;249.49

188.65;2.03;-231.50;-109.05;254.50

187.93;2.03;-231.75;-108.91;259.11

187.23;2.03;-231.97;-107.99;261.80

186.62;2.03;-232.14;-105.74;264.00

186.02;2.03;-232.28;-103.32;265.46

185.50;2.03;-232.39;-101.44;265.36

185.50;2.03;-232.39;-99.65;267.28

185.40;2.03;-232.41;-97.27;264.26

185.29;2.03;-232.44;-96.74;257.76

184.71;2.03;-232.55;-96.15;255.42

184.24;2.03;-232.64;-95.83;254.79

183.75;2.03;-232.73;-95.78;253.60

183.31;2.03;-232.82;-95.48;252.62

182.92;2.03;-232.90;-95.11;249.07

182.53;2.03;-232.99;-94.39;246.05

181.79;2.03;-233.13;-92.14;243.15

181.00;2.03;-233.28;-91.71;241.20

180.37;2.03;-233.41;-91.48;240.43

179.63;2.03;-233.55;-90.56;239.59

179.25;2.03;-233.63;-89.19;237.91

179.25;2.03;-233.63;-87.27;237.24

179.17;2.03;-233.65;-86.07;237.03

179.04;2.03;-233.68;-85.50;237.32

178.61;2.03;-233.75;-84.91;236.97

178.05;2.03;-233.83;-84.82;237.49

177.49;2.03;-233.91;-84.79;238.07

177.09;2.03;-233.97;-84.71;237.20

176.60;2.03;-234.04;-84.56;233.50

176.22;2.03;-234.11;-84.46;231.88

175.53;2.03;-234.22;-83.87;231.12

174.81;2.03;-234.33;-83.62;230.80

174.10;2.03;-234.44;-83.38;229.29

173.43;2.03;-234.54;-83.13;226.95

172.76;2.03;-234.66;-82.38;223.50

172.24;2.03;-234.76;-81.75;217.72

172.24;2.03;-234.76;-81.38;206.90

172.14;2.03;-234.80;-81.24;200.79

171.79;2.03;-234.91;-81.24;201.30

171.39;2.03;-235.03;-81.17;203.66

170.91;2.03;-235.17;-81.54;204.50

170.61;2.03;-235.25;-82.13;206.33

170.43;2.03;-235.31;-82.44;205.43

170.43;2.03;-235.31;-83.21;202.77

170.43;2.03;-235.31;-83.64;201.08

170.43;2.03;-235.31;-84.19;200.54

170.43;2.03;-235.31;-84.73;198.31

170.43;2.03;-235.31;-84.98;192.80

170.43;2.03;-235.31;-85.31;190.17

170.43;2.03;-235.31;-85.58;189.90

170.43;2.03;-235.31;-85.76;190.56

170.43;2.03;-235.31;-85.72;190.58

170.43;2.03;-235.31;-85.69;189.54

170.43;2.03;-235.31;-86.01;188.63

170.43;2.03;-235.31;-86.15;188.51

170.43;2.03;-235.31;-86.41;188.72

170.43;2.03;-235.31;-86.54;189.10

170.43;2.03;-235.31;-86.69;189.98

170.43;2.03;-235.31;-86.86;196.54

170.43;2.03;-235.31;-86.77;200.46

170.43;2.03;-235.31;-86.87;204.02

170.43;2.03;-235.31;-86.88;207.55

170.43;2.03;-235.31;-86.97;209.37

170.43;2.03;-235.31;-86.96;209.37

170.43;2.03;-235.31;-86.85;209.85

170.43;2.03;-235.31;-86.86;210.61

170.43;2.03;-235.31;-86.84;210.76

170.43;2.03;-235.31;-87.08;211.02

170.43;2.03;-235.31;-86.95;211.33

170.43;2.03;-235.31;-86.95;211.50

170.43;2.03;-235.31;-86.86;211.65

170.43;2.03;-235.31;-86.90;211.90

170.43;2.03;-235.31;-87.01;211.78

170.43;2.03;-235.31;-86.89;211.52

170.43;2.03;-235.31;-86.84;210.87

170.43;2.03;-235.31;-86.89;210.20

170.43;2.03;-235.31;-86.90;209.36

170.43;2.03;-235.31;-86.95;208.99

170.43;2.03;-235.31;-86.95;208.87

170.43;2.03;-235.31;-86.95;209.18

170.43;2.03;-235.31;-87.00;208.93

170.43;2.03;-235.31;-86.91;206.51

170.43;2.03;-235.31;-86.92;204.50

170.43;2.03;-235.31;-86.95;202.61

170.43;2.03;-235.31;-86.85;202.46

170.43;2.03;-235.31;-86.82;203.59

170.43;2.03;-235.31;-86.89;204.91

170.43;2.03;-235.31;-86.92;206.16

170.43;2.03;-235.31;-86.91;207.16

170.43;2.03;-235.31;-86.96;208.16

170.43;2.03;-235.31;-86.98;208.65

170.43;2.03;-235.31;-86.89;209.19

170.43;2.03;-235.31;-86.91;209.95

170.43;2.03;-235.31;-86.88;210.80

170.43;2.03;-235.31;-86.83;212.12

170.43;2.03;-235.31;-86.94;212.48

170.43;2.03;-235.31;-86.85;212.60

170.43;2.03;-235.31;-86.97;212.56

170.43;2.03;-235.31;-86.90;212.38

170.43;2.03;-235.31;-86.83;212.41

170.43;2.03;-235.31;-86.84;212.51

170.43;2.03;-235.31;-86.85;212.45

170.43;2.03;-235.31;-86.85;212.44

170.43;2.03;-235.31;-86.97;212.51

170.43;2.03;-235.31;-86.95;212.57

170.43;2.03;-235.31;-86.80;212.60

170.43;2.03;-235.31;-87.03;212.69

170.43;2.03;-235.31;-86.97;212.54

170.43;2.03;-235.31;-86.89;212.48

170.43;2.03;-235.31;-86.83;212.09

170.43;2.03;-235.31;-87.08;210.76

170.43;2.03;-235.31;-86.98;208.42

170.43;2.03;-235.31;-86.85;206.46

170.43;2.03;-235.31;-86.93;205.22

170.43;2.03;-235.31;-86.99;204.63

170.43;2.03;-235.31;-87.05;204.35

170.43;2.03;-235.31;-87.08;203.63

170.43;2.03;-235.31;-87.08;203.56

170.43;2.03;-235.31;-87.06;204.56

170.43;2.03;-235.31;-87.06;205.41

170.43;2.03;-235.31;-86.94;205.81

170.43;2.03;-235.31;-87.00;206.29

170.43;2.03;-235.31;-86.94;206.20

170.43;2.03;-235.31;-87.01;205.71

170.43;2.03;-235.31;-86.99;205.07

170.43;2.03;-235.31;-86.95;204.88

170.43;2.03;-235.31;-86.99;204.96

170.43;2.03;-235.31;-87.07;205.28

170.43;2.03;-235.31;-87.01;205.73

170.43;2.03;-235.31;-86.88;205.93

170.43;2.03;-235.31;-86.94;206.15

170.43;2.03;-235.31;-86.89;206.29

170.43;2.03;-235.31;-87.04;206.38

170.43;2.03;-235.31;-86.95;206.72

170.43;2.03;-235.31;-87.03;207.19

170.43;2.03;-235.31;-87.05;208.17

170.43;2.03;-235.31;-87.05;209.91

170.43;2.03;-235.31;-86.94;210.78

170.43;2.03;-235.31;-87.02;211.52

170.43;2.03;-235.31;-86.89;212.40

170.43;2.03;-235.31;-87.04;212.95

170.43;2.03;-235.31;-86.93;213.02

170.43;2.03;-235.31;-86.99;213.49

170.43;2.03;-235.31;-86.97;214.30

170.43;2.03;-235.31;-87.06;214.77

170.43;2.03;-235.31;-87.11;214.64

170.43;2.03;-235.31;-87.04;214.27

170.43;2.03;-235.31;-86.96;214.26

170.43;2.03;-235.31;-86.92;214.58

170.43;2.03;-235.31;-87.03;214.75

170.43;2.03;-235.31;-86.99;214.54

170.43;2.03;-235.31;-87.03;214.46

170.43;2.03;-235.31;-87.02;214.42

170.43;2.03;-235.31;-87.01;214.38

170.43;2.03;-235.31;-87.02;213.87

170.43;2.03;-235.31;-87.20;213.10

170.43;2.03;-235.31;-87.01;211.95

170.43;2.03;-235.31;-87.06;210.91

170.43;2.03;-235.31;-87.20;209.60

170.43;2.03;-235.31;-87.09;208.55

170.43;2.03;-235.31;-87.09;207.94

170.43;2.03;-235.31;-87.07;207.71

170.43;2.03;-235.31;-87.06;207.75

170.43;2.03;-235.31;-87.10;207.83

170.43;2.03;-235.31;-86.96;207.88

170.43;2.03;-235.31;-87.13;207.74

170.43;2.03;-235.31;-87.06;207.90

170.43;2.03;-235.31;-87.05;207.98

170.43;2.03;-235.31;-87.11;208.28

170.43;2.03;-235.31;-86.99;208.28

170.43;2.03;-235.31;-87.06;208.31

170.43;2.03;-235.31;-87.13;207.42

170.43;2.03;-235.31;-87.12;202.09

170.43;2.03;-235.31;-87.06;196.35

170.43;2.03;-235.31;-87.15;192.30

170.43;2.03;-235.31;-87.07;189.56

170.43;2.03;-235.31;-87.09;187.61

170.43;2.03;-235.31;-87.11;187.59

170.43;2.03;-235.31;-87.11;189.61

170.43;2.03;-235.31;-87.02;198.78

170.43;2.03;-235.31;-87.13;210.76

170.43;2.03;-235.31;-87.03;225.61

170.43;2.03;-235.31;-87.01;237.58

170.43;2.03;-235.31;-87.05;243.01

170.43;2.03;-235.31;-86.79;242.42

170.43;2.03;-235.31;-86.24;237.99

170.40;2.03;-235.32;-85.90;226.40

170.29;2.03;-235.35;-84.14;218.99

170.29;2.03;-235.35;-81.52;216.44

170.29;2.03;-235.35;-79.44;215.39

170.29;2.03;-235.35;-79.04;215.91

170.29;2.03;-235.35;-78.76;215.96

170.29;2.03;-235.35;-78.69;215.25

170.29;2.03;-235.35;-78.56;214.62

170.29;2.03;-235.35;-78.56;214.45

170.29;2.03;-235.35;-78.43;214.41

170.29;2.03;-235.35;-78.49;213.62

170.29;2.03;-235.35;-78.40;213.11

170.29;2.03;-235.35;-78.34;212.33

170.29;2.03;-235.35;-78.37;212.30

170.29;2.03;-235.35;-78.31;212.38

170.29;2.03;-235.35;-78.37;211.96

170.29;2.03;-235.35;-78.42;211.81

170.29;2.03;-235.35;-78.34;211.03

170.29;2.03;-235.35;-78.49;212.12

170.29;2.03;-235.35;-78.72;212.84

170.21;2.03;-235.38;-78.65;212.80

170.15;2.03;-235.40;-78.48;212.66

170.03;2.03;-235.43;-78.18;212.16

169.91;2.03;-235.47;-77.66;210.96

169.22;2.03;-235.60;-77.40;210.66

168.47;2.03;-235.73;-77.34;218.44

167.89;2.03;-235.79;-77.31;235.76

167.31;2.03;-235.80;-76.63;254.83

