
-77.58;2.03;120.13;279.58;269.36

-77.93;2.03;120.15;279.51;263.30

-78.23;2.03;120.15;279.64;258.02

-78.36;2.03;120.14;279.60;250.58

-78.42;2.03;120.14;279.63;246.19

-78.50;2.03;120.13;279.59;242.80

-78.58;2.03;120.11;279.50;239.47

-78.75;2.03;120.08;279.61;236.87

-78.89;2.03;120.06;279.65;232.96

-79.00;2.03;120.04;279.82;226.28

-79.19;2.03;119.99;280.45;218.76

-79.45;2.03;119.94;280.47;210.61

-79.74;2.03;119.86;280.06;208.31

-79.94;2.03;119.80;279.77;205.83

-80.14;2.03;119.74;279.85;205.37

-80.14;2.03;119.74;279.79;202.04

-80.14;2.03;119.74;279.86;198.34

-80.23;2.03;119.70;279.73;197.14

-80.32;2.03;119.67;279.80;196.58

-80.32;2.03;119.67;279.58;196.63

-80.32;2.03;119.67;279.46;194.54

-80.41;2.03;119.63;279.08;195.09

-80.55;2.03;119.57;278.91;195.97

-80.84;2.03;119.47;279.00;196.74

-81.12;2.03;119.37;279.10;197.60

-81.45;2.03;119.26;279.41;197.75

-81.66;2.03;119.19;279.41;197.92

-81.86;2.03;119.12;279.58;199.62

-82.00;2.03;119.07;279.65;200.98

-82.10;2.03;119.04;279.56;205.02

-82.19;2.03;119.00;279.67;207.25

-82.32;2.03;118.95;279.57;208.09

-82.51;2.03;118.89;279.68;209.21

-82.60;2.03;118.87;280.47;209.29

-82.82;2.03;118.80;280.56;207.99

-83.06;2.03;118.74;280.48;207.80

-83.30;2.03;118.67;280.14;206.80

-83.39;2.03;118.64;280.23;205.97

-83.52;2.03;118.59;280.16;204.86

-83.63;2.03;118.56;280.09;203.47

-83.80;2.03;118.50;280.08;203.76

-83.80;2.03;118.50;280.19;203.97

-83.88;2.03;118.47;280.10;203.74

-84.03;2.03;118.41;280.12;204.47

-84.03;2.03;118.41;280.01;206.27

-84.07;2.03;118.40;279.61;206.96

-84.19;2.03;118.35;279.66;207.02

-84.32;2.03;118.31;279.72;206.09

-84.61;2.03;118.23;279.72;206.60

-84.88;2.03;118.15;279.83;206.78

-85.24;2.03;118.06;279.78;206.84

-85.59;2.03;117.96;279.88;206.41

-85.63;2.03;117.95;279.92;206.43

-85.77;2.03;117.90;279.87;206.83

-85.94;2.03;117.85;279.98;208.56

-86.12;2.03;117.79;279.91;212.38

-86.29;2.03;117.75;279.84;215.86

-86.46;2.03;117.70;280.04;217.54

-86.72;2.03;117.65;280.37;221.81

-87.01;2.03;117.60;280.67;223.79

-87.30;2.03;117.55;280.50;224.34

-87.57;2.03;117.50;280.12;220.98

-87.57;2.03;117.50;280.03;217.18

-87.57;2.03;117.50;280.09;215.91

-87.68;2.03;117.46;280.01;215.01

-87.68;2.03;117.46;279.97;213.83

-87.79;2.03;117.43;280.16;211.46

-87.97;2.03;117.37;280.06;208.48

-87.97;2.03;117.37;280.02;206.78

-88.01;2.03;117.36;279.68;205.32

-88.09;2.03;117.33;279.52;204.42

-88.26;2.03;117.27;279.43;202.55

-88.55;2.03;117.18;279.72;200.39

-88.84;2.03;117.09;279.85;198.58

-89.16;2.03;116.99;279.91;197.59

-89.38;2.03;116.91;279.85;196.79

-89.46;2.03;116.88;279.79;197.17

-89.57;2.03;116.84;279.83;200.32

-89.72;2.03;116.78;279.89;204.54

-89.84;2.03;116.75;279.85;204.91

-89.96;2.03;116.70;279.84;205.10

-90.07;2.03;116.66;279.82;206.82

-90.19;2.03;116.62;279.81;211.63

-90.19;2.03;116.62;279.88;216.56

-90.30;2.03;116.59;280.08;218.47

-90.59;2.03;116.53;280.11;222.93

-90.87;2.03;116.48;280.08;233.63

-91.15;2.03;116.46;280.17;245.75

-91.42;2.03;116.44;280.01;253.48

-91.53;2.03;116.43;280.03;259.85

-91.72;2.03;116.43;280.13;268.19

-91.91;2.03;116.44;280.05;272.13

-91.99;2.03;116.44;280.14;274.19

-92.15;2.03;116.44;280.07;275.25

-92.28;2.03;116.45;279.99;276.30

-92.28;2.03;116.45;279.98;276.46

-92.28;2.03;116.45;280.07;276.31

-92.32;2.03;116.45;280.07;276.57

-92.42;2.03;116.45;280.20;276.33

-92.74;2.03;116.48;280.17;275.78

-93.05;2.03;116.51;280.09;276.05

-93.40;2.03;116.55;280.14;276.29

-93.67;2.03;116.58;280.16;276.09

-93.99;2.03;116.61;280.15;276.45

-94.08;2.03;116.61;280.21;277.02

-94.20;2.03;116.61;280.13;277.36

-94.33;2.03;116.62;280.06;277.36

-94.48;2.03;116.62;280.06;276.46

-94.62;2.03;116.63;280.06;277.12

-94.65;2.03;116.63;280.32;277.57

-94.82;2.03;116.64;281.01;277.82

-95.04;2.03;116.67;280.69;278.28

-95.34;2.03;116.70;280.68;278.17

-95.55;2.03;116.72;280.27;278.03

-95.70;2.03;116.74;280.23;277.34

-95.70;2.03;116.74;280.18;276.43

-95.82;2.03;116.74;280.19;276.77

-95.90;2.03;116.74;280.32;277.20

-96.02;2.03;116.75;280.59;278.09

-96.25;2.03;116.76;280.42;277.71

-96.40;2.03;116.77;280.31;277.06

-96.40;2.03;116.77;280.29;276.43

-96.47;2.03;116.78;280.22;275.32

-96.57;2.03;116.78;280.28;274.56

-96.93;2.03;116.81;280.33;274.04

-97.28;2.03;116.84;280.54;274.08

-97.55;2.03;116.87;280.47;274.19

-97.93;2.03;116.91;280.49;273.81

-98.31;2.03;116.94;280.48;272.02

-98.31;2.03;116.94;280.51;271.50

-98.49;2.03;116.95;280.44;271.91

-98.65;2.03;116.95;280.50;271.64

-98.82;2.03;116.96;280.55;272.08

-98.95;2.03;116.96;280.58;271.74

-99.03;2.03;116.96;280.77;268.63

-99.21;2.03;116.97;281.07;268.36

-99.46;2.03;116.98;281.15;269.08

-99.81;2.03;117.01;281.12;269.63

-100.07;2.03;117.03;281.23;269.06

-100.14;2.03;117.03;281.42;268.07

-100.31;2.03;117.03;281.31;268.38

-100.41;2.03;117.03;281.36;268.05

-100.56;2.03;117.04;281.35;267.91

-100.71;2.03;117.04;281.51;270.11

-100.88;2.03;117.05;281.43;274.24

-101.05;2.03;117.06;281.44;278.32

-101.05;2.03;117.06;281.40;280.17

-101.13;2.03;117.07;281.54;280.31

-101.32;2.03;117.08;281.60;279.59

-101.63;2.03;117.13;281.71;279.18

-101.91;2.03;117.16;281.82;279.52

-102.26;2.03;117.22;281.79;279.95

-102.36;2.03;117.23;281.78;278.98

-102.54;2.03;117.24;281.76;278.92

-102.65;2.03;117.26;281.80;278.77

-102.77;2.03;117.26;281.90;279.30

-102.95;2.03;117.28;281.86;280.18

-103.13;2.03;117.30;281.86;280.07

-103.32;2.03;117.32;281.86;279.91

-103.36;2.03;117.32;281.98;280.35

-103.53;2.03;117.34;282.17;280.16

-103.79;2.03;117.37;282.13;279.89

-104.04;2.03;117.40;282.05;279.65

-104.29;2.03;117.44;281.98;279.52

-104.46;2.03;117.45;282.00;279.21

-104.73;2.03;117.48;282.05;278.92

-104.92;2.03;117.51;282.01;278.27

-104.92;2.03;117.51;282.04;278.01

-105.04;2.03;117.51;282.08;276.59

-105.16;2.03;117.52;282.09;276.16

-105.16;2.03;117.52;281.99;275.25

-105.16;2.03;117.52;281.91;275.93

-105.29;2.03;117.52;281.82;275.75

-105.53;2.03;117.55;281.87;275.44

-105.82;2.03;117.58;281.89;277.06

-106.12;2.03;117.62;281.98;277.88

-106.49;2.03;117.67;281.96;277.46

-106.92;2.03;117.73;281.96;277.56

-107.23;2.03;117.78;281.98;279.22

-107.40;2.03;117.80;281.98;281.56

-107.57;2.03;117.82;281.87;283.58

-107.74;2.03;117.83;281.90;285.80

-107.90;2.03;117.86;281.98;288.06

-108.04;2.03;117.88;282.07;288.51

-108.21;2.03;117.90;282.38;288.28

-108.50;2.03;117.96;282.58;287.94

-108.80;2.03;118.01;282.21;287.01

-109.10;2.03;118.07;282.17;287.06

-109.40;2.03;118.12;282.24;287.46

-109.58;2.03;118.15;282.20;288.16

-109.82;2.03;118.18;282.13;288.19

-109.82;2.03;118.18;282.17;288.32

-109.88;2.03;118.19;282.19;288.23

-109.95;2.03;118.20;282.08;286.94

-109.95;2.03;118.20;282.10;284.84

-109.95;2.03;118.20;281.84;285.16

-110.05;2.03;118.21;281.89;286.16

-110.21;2.03;118.23;281.80;285.23

-110.50;2.03;118.27;282.06;284.44

-110.75;2.03;118.31;282.11;284.87

-111.03;2.03;118.36;282.16;284.90

-111.17;2.03;118.38;282.22;284.07

-111.34;2.03;118.40;282.15;284.59

-111.52;2.03;118.43;282.19;286.02

-111.55;2.03;118.43;282.14;286.64

-111.68;2.03;118.44;282.16;285.93

-111.81;2.03;118.45;282.16;286.56

-111.92;2.03;118.46;282.11;288.23

-112.09;2.03;118.49;282.02;289.59

-112.30;2.03;118.52;282.17;289.21

-112.57;2.03;118.57;282.24;287.71

-112.83;2.03;118.62;282.15;288.37

-113.09;2.03;118.66;282.20;288.30

-113.34;2.03;118.71;282.16;287.66

-113.59;2.03;118.75;282.19;287.10

-113.80;2.03;118.78;282.07;287.73

-113.95;2.03;118.81;282.13;288.55

-114.01;2.03;118.82;282.11;288.37

-114.16;2.03;118.83;282.19;287.81

-114.16;2.03;118.83;282.09;286.65

-114.16;2.03;118.83;282.02;286.08

-114.20;2.03;118.84;282.04;286.29

-114.30;2.03;118.85;282.03;286.55

-114.52;2.03;118.88;282.17;286.56

-114.86;2.03;118.94;282.36;287.14

-115.17;2.03;119.00;282.31;287.90

-115.52;2.03;119.07;282.41;288.40

-115.77;2.03;119.12;282.41;288.48

-115.77;2.03;119.12;282.46;288.32

-115.88;2.03;119.14;282.43;287.27

-116.03;2.03;119.16;282.43;287.03

-116.20;2.03;119.18;282.45;287.44

-116.39;2.03;119.21;282.54;288.42

-116.39;2.03;119.21;282.79;289.76

-116.52;2.03;119.23;283.14;291.20

-116.68;2.03;119.26;283.26;292.81

-116.97;2.03;119.32;283.27;293.38

-117.18;2.03;119.37;283.35;293.04

-117.45;2.03;119.43;283.60;293.42

-117.64;2.03;119.47;284.21;293.42

-117.64;2.03;119.47;284.53;292.86

-117.68;2.03;119.48;284.65;292.19

-117.78;2.03;119.50;284.88;289.34

-117.78;2.03;119.50;284.87;286.10

-117.87;2.03;119.51;284.99;281.83

-118.01;2.03;119.52;284.98;274.91

-118.09;2.03;119.53;284.94;266.89

-118.09;2.03;119.53;284.98;263.22

-118.16;2.03;119.53;284.89;263.77

-118.27;2.03;119.53;284.93;261.91

-118.62;2.03;119.55;285.16;260.73

-118.89;2.03;119.57;285.30;258.87

-119.28;2.03;119.61;285.76;258.96

-119.63;2.03;119.64;286.12;259.68

-119.63;2.03;119.64;286.28;259.64

-119.63;2.03;119.64;286.44;259.73

-119.77;2.03;119.64;286.56;260.77

-119.88;2.03;119.64;286.68;263.82

-119.99;2.03;119.65;286.66;267.21

-120.15;2.03;119.66;287.10;270.43

-120.15;2.03;119.66;288.36;274.11

-120.26;2.03;119.67;289.93;278.08

-120.42;2.03;119.71;292.60;280.79

-120.68;2.03;119.79;295.59;282.58

-120.93;2.03;119.87;296.82;283.27

-121.14;2.03;119.95;297.30;283.39

-121.32;2.03;120.01;297.51;283.56

-121.36;2.03;120.02;297.53;284.19

-121.50;2.03;120.06;297.48;284.55

-121.68;2.03;120.12;297.56;284.08

-121.80;2.03;120.15;297.34;284.40

-121.94;2.03;120.19;297.50;285.06

-122.08;2.03;120.24;297.40;285.99

-122.08;2.03;120.24;297.09;286.46

-122.11;2.03;120.25;296.96;286.66

-122.23;2.03;120.28;296.82;287.28

-122.51;2.03;120.39;296.41;287.05

-122.81;2.03;120.49;296.39;286.85

-123.05;2.03;120.58;296.42;287.04

-123.33;2.03;120.69;296.50;286.58

-123.52;2.03;120.76;296.48;286.58

-123.56;2.03;120.77;296.37;286.45

-123.71;2.03;120.81;296.31;286.84

-123.88;2.03;120.86;296.29;286.32

-124.03;2.03;120.91;296.25;285.61

-124.20;2.03;120.97;296.35;285.25

-124.37;2.03;121.02;296.32;285.11

-124.55;2.03;121.07;296.44;283.99

-124.80;2.03;121.16;296.69;285.39

-125.09;2.03;121.26;296.67;285.35

-125.30;2.03;121.34;296.75;284.19

-125.56;2.03;121.43;296.47;283.24

-125.60;2.03;121.44;296.50;282.88

-125.72;2.03;121.47;296.61;283.00

-125.85;2.03;121.51;296.44;282.85

-125.85;2.03;121.51;296.45;282.90

-125.96;2.03;121.54;296.38;282.63

-126.09;2.03;121.57;296.45;281.96

-126.09;2.03;121.57;296.21;281.81

-126.15;2.03;121.59;296.23;282.45

-126.33;2.03;121.64;296.12;281.90

-126.58;2.03;121.72;295.86;281.16

-126.90;2.03;121.83;296.18;280.74

-127.27;2.03;121.96;296.20;281.41

-127.53;2.03;122.05;296.17;281.89

-127.64;2.03;122.08;296.23;282.00

-127.79;2.03;122.12;296.09;281.87

-127.94;2.03;122.16;296.17;279.97

-128.10;2.03;122.20;296.00;279.51

-128.26;2.03;122.25;296.09;280.30

-128.45;2.03;122.30;296.11;280.63

-128.65;2.03;122.36;296.05;281.63

-128.89;2.03;122.43;296.20;280.94

-129.16;2.03;122.52;295.89;280.07

-129.41;2.03;122.60;295.92;280.93

-129.48;2.03;122.62;295.83;280.65

-129.57;2.03;122.64;295.80;281.10

-129.61;2.03;122.65;295.84;281.73

-129.68;2.03;122.67;295.75;282.19

-129.68;2.03;122.67;295.84;281.95

-129.76;2.03;122.69;295.70;282.32

-129.86;2.03;122.71;295.74;282.95

-129.90;2.03;122.72;295.70;283.65

-129.90;2.03;122.72;295.58;283.95

-129.96;2.03;122.74;295.36;284.56

-130.09;2.03;122.77;295.42;284.02

-130.37;2.03;122.86;295.63;281.96

-130.65;2.03;122.96;295.67;281.68

-130.95;2.03;123.06;295.73;282.21

-131.20;2.03;123.14;295.67;281.67

-131.43;2.03;123.21;295.80;281.98

-131.43;2.03;123.21;295.82;284.38

-131.56;2.03;123.25;295.85;284.95

-131.72;2.03;123.29;295.66;284.34

-131.88;2.03;123.34;295.45;284.75

-132.06;2.03;123.39;295.56;284.05

-132.16;2.03;123.42;296.03;284.54

-132.27;2.03;123.45;296.05;284.99

-132.53;2.03;123.54;295.91;285.99

-132.79;2.03;123.63;295.74;285.12

-133.04;2.03;123.72;295.90;284.49

-133.20;2.03;123.77;295.85;285.52

-133.31;2.03;123.80;295.82;285.99

-133.47;2.03;123.85;295.86;285.23

-133.58;2.03;123.88;295.88;283.80

-133.70;2.03;123.91;295.87;283.29

-133.83;2.03;123.95;295.71;281.07

-133.83;2.03;123.95;295.41;277.71

-133.83;2.03;123.95;295.14;273.51

-133.91;2.03;123.96;295.16;271.06

-134.18;2.03;124.03;294.86;268.53

-134.46;2.03;124.10;294.59;266.82

-134.85;2.03;124.19;294.65;265.96

-135.25;2.03;124.28;294.62;264.64

-135.50;2.03;124.33;294.64;262.30

-135.78;2.03;124.38;294.71;259.41

-135.94;2.03;124.41;294.58;256.03

-136.17;2.03;124.44;294.62;253.89

-136.34;2.03;124.46;294.56;250.72

-136.53;2.03;124.48;294.40;249.00

-136.76;2.03;124.51;294.11;247.85

-137.03;2.03;124.54;294.04;248.31

-137.31;2.03;124.57;293.84;249.29

-137.59;2.03;124.60;293.86;249.86

-138.01;2.03;124.66;293.80;250.13

-138.19;2.03;124.68;293.76;250.35

-138.36;2.03;124.70;293.69;249.99

-138.36;2.03;124.70;293.70;250.04

-138.47;2.03;124.70;293.76;250.16

-138.56;2.03;124.71;293.77;248.55

-138.56;2.03;124.71;293.68;246.72

-138.67;2.03;124.71;293.58;245.03

-138.89;2.03;124.73;293.55;244.10

-139.19;2.03;124.76;293.67;243.59

-139.50;2.03;124.79;293.77;243.70

-139.90;2.03;124.83;293.74;243.42

-140.25;2.03;124.87;293.80;243.78

-140.34;2.03;124.87;293.75;245.52

-140.52;2.03;124.88;293.77;246.36

-140.75;2.03;124.90;293.81;246.60

-140.93;2.03;124.91;293.72;247.55

-141.15;2.03;124.93;293.61;248.59

-141.35;2.03;124.95;293.56;250.19

-141.56;2.03;124.98;293.41;251.78

-141.85;2.03;125.02;293.46;260.86

-141.88;2.03;125.02;293.55;267.84

-142.02;2.03;125.05;293.61;276.92

-142.12;2.03;125.08;293.66;283.96

-142.29;2.03;125.13;293.70;287.02

-142.29;2.03;125.13;293.70;288.65

-142.29;2.03;125.13;293.67;290.59

-142.29;2.03;125.13;293.64;292.79

-142.29;2.03;125.13;293.57;293.98

-142.29;2.03;125.13;293.74;293.32

-142.38;2.03;125.16;294.72;291.97

-142.58;2.03;125.23;296.62;291.62

-142.85;2.03;125.34;298.68;291.56

-143.13;2.03;125.47;299.80;291.98

-143.44;2.03;125.61;300.06;292.60

-143.51;2.03;125.64;300.19;291.94

-143.56;2.03;125.66;300.22;291.67

-143.65;2.03;125.70;300.32;290.48

-143.77;2.03;125.74;300.61;288.93

-143.89;2.03;125.78;300.58;288.80

-144.04;2.03;125.83;300.54;288.30

-144.09;2.03;125.85;300.69;288.24

-144.17;2.03;125.88;301.30;288.90

-144.25;2.03;125.91;301.85;290.61

-144.44;2.03;126.00;302.16;291.94

-144.66;2.03;126.10;302.10;292.04

-144.88;2.03;126.20;302.18;291.21

-145.11;2.03;126.31;302.42;290.75

-145.34;2.03;126.41;302.28;290.22

-145.38;2.03;126.43;302.27;289.41

-145.59;2.03;126.52;302.38;288.71

-145.66;2.03;126.55;302.29;288.25

-145.82;2.03;126.61;302.27;288.17

-146.01;2.03;126.69;301.89;288.58

-146.06;2.03;126.71;300.99;287.92

-146.06;2.03;126.71;300.03;287.69

-146.15;2.03;126.74;299.58;288.77

-146.34;2.03;126.82;299.43;289.50

-146.61;2.03;126.93;299.11;287.80

-146.88;2.03;127.04;298.94;287.37

-147.17;2.03;127.15;298.97;288.03

-147.46;2.03;127.28;298.98;289.16

-147.46;2.03;127.28;298.92;288.98

-147.50;2.03;127.29;298.91;288.31

-147.62;2.03;127.32;299.08;288.03

-147.76;2.03;127.37;298.96;287.66

-147.81;2.03;127.39;298.93;287.11

-147.81;2.03;127.39;299.17;287.09

-147.85;2.03;127.40;300.50;287.26

-147.99;2.03;127.46;301.66;288.33

-148.22;2.03;127.56;301.76;290.35

-148.46;2.03;127.67;301.71;291.24

-148.65;2.03;127.76;302.05;291.40

-148.90;2.03;127.88;302.15;292.00

-149.02;2.03;127.93;302.21;291.83

-149.08;2.03;127.96;302.13;290.58

-149.22;2.03;128.01;301.99;290.79

-149.47;2.03;128.13;301.86;291.84

-149.69;2.03;128.23;301.86;291.65

-149.75;2.03;128.26;301.52;291.36

-149.78;2.03;128.27;301.01;289.08

-149.78;2.03;128.27;299.98;287.40

-149.84;2.03;128.29;299.72;287.42

-150.00;2.03;128.35;299.59;287.03

-150.29;2.03;128.47;299.32;286.00

-150.57;2.03;128.58;299.46;285.28

-150.84;2.03;128.69;299.76;285.94

-151.11;2.03;128.80;299.72;287.23

-151.15;2.03;128.81;299.76;287.51

-151.15;2.03;128.81;299.78;286.49

-151.29;2.03;128.86;299.63;284.63

-151.36;2.03;128.88;299.35;282.77

-151.48;2.03;128.92;299.28;280.67

-151.62;2.03;128.96;299.37;280.52

-151.74;2.03;129.00;299.62;282.08

-151.87;2.03;129.04;300.02;285.49

-152.08;2.03;129.13;299.90;286.88

-152.34;2.03;129.23;300.20;288.00

-152.59;2.03;129.34;300.77;289.22

-152.81;2.03;129.43;301.59;289.14

-152.89;2.03;129.46;301.79;288.69

-153.01;2.03;129.51;301.70;288.77

-153.07;2.03;129.53;301.74;288.91

-153.24;2.03;129.60;301.69;290.04

-153.24;2.03;129.60;301.68;291.78

-153.31;2.03;129.63;301.40;292.52

-153.44;2.03;129.68;300.79;294.78

-153.48;2.03;129.69;300.40;298.14

-153.53;2.03;129.71;300.09;298.40

-153.64;2.03;129.75;300.03;297.43

-153.92;2.03;129.89;299.76;294.49

-154.22;2.03;130.03;299.56;292.41

-154.53;2.03;130.17;299.87;292.41

-154.77;2.03;130.28;300.06;292.66

-154.86;2.03;130.31;299.95;293.47

-155.05;2.03;130.39;300.09;290.79

-155.26;2.03;130.48;299.95;289.31

-155.37;2.03;130.52;299.95;288.25

-155.52;2.03;130.57;299.92;287.19

-155.69;2.03;130.63;299.83;286.50

-155.85;2.03;130.69;299.95;284.77

-155.93;2.03;130.72;299.45;284.56

-156.11;2.03;130.78;299.36;285.05

-156.34;2.03;130.87;299.38;286.50

-156.56;2.03;130.96;299.48;288.35

-156.81;2.03;131.06;300.02;290.90

-156.89;2.03;131.09;301.02;292.44

-157.00;2.03;131.14;301.36;292.42

-157.06;2.03;131.16;301.47;290.97

-157.17;2.03;131.20;301.42;286.64

-157.27;2.03;131.24;301.48;277.02

-157.27;2.03;131.24;301.38;267.58

-157.40;2.03;131.26;301.07;261.21

-157.57;2.03;131.30;300.96;255.99

-157.57;2.03;131.30;300.84;250.15

-157.57;2.03;131.30;300.87;244.50

-157.68;2.03;131.31;301.13;237.64

-157.96;2.03;131.35;301.79;235.59

-158.17;2.03;131.38;301.91;235.11

-158.40;2.03;131.41;302.01;235.76

-158.57;2.03;131.43;301.98;234.44

-158.57;2.03;131.43;302.13;235.50

-158.57;2.03;131.43;302.16;236.95

-158.72;2.03;131.45;302.26;237.68

-158.72;2.03;131.45;302.34;239.62

-158.84;2.03;131.46;302.31;244.22

-158.97;2.03;131.48;302.89;247.56

-159.03;2.03;131.49;304.07;249.91

-159.07;2.03;131.50;306.05;255.87

-159.24;2.03;131.55;309.29;259.89

-159.42;2.03;131.61;310.75;262.75

-159.66;2.03;131.72;312.60;264.03

-159.86;2.03;131.81;313.18;263.67

-159.96;2.03;131.85;312.72;263.07

-160.09;2.03;131.90;312.21;262.36

-160.31;2.03;131.99;312.27;261.38

-160.41;2.03;132.03;312.06;260.75

-160.56;2.03;132.09;311.88;260.80

-160.64;2.03;132.12;311.64;261.29

-160.76;2.03;132.16;311.45;261.64

-160.93;2.03;132.22;311.25;261.99

-161.02;2.03;132.26;310.93;262.88

-161.02;2.03;132.26;310.63;262.86

-161.12;2.03;132.29;310.50;263.90

-161.28;2.03;132.35;310.53;262.92

-161.56;2.03;132.47;310.42;262.58

-161.83;2.03;132.58;310.29;262.98

-162.05;2.03;132.67;310.32;262.97

-162.36;2.03;132.80;310.37;262.86

-162.59;2.03;132.90;310.46;262.15

-162.68;2.03;132.93;310.41;261.35

-162.80;2.03;132.96;310.44;261.35

-162.96;2.03;133.02;310.35;263.25

-163.16;2.03;133.10;310.41;265.23

-163.34;2.03;133.17;310.38;267.06

-163.48;2.03;133.23;310.40;273.32

-163.58;2.03;133.27;310.22;278.97

-163.74;2.03;133.35;310.20;285.81

-163.93;2.03;133.46;310.29;291.02

-164.13;2.03;133.58;310.20;294.26

-164.35;2.03;133.71;310.25;295.80

-164.57;2.03;133.85;310.33;295.30

-164.81;2.03;134.01;310.22;294.44

-165.04;2.03;134.15;310.21;293.80

-165.12;2.03;134.20;310.21;295.38

-165.15;2.03;134.21;310.23;298.84

-165.27;2.03;134.29;310.26;308.07

-165.37;2.03;134.35;310.22;314.67

-165.37;2.03;134.35;310.20;318.02

-165.49;2.03;134.44;310.00;319.29

-165.64;2.03;134.55;310.04;322.46

-165.84;2.03;134.72;310.06;322.82

-166.08;2.03;134.93;310.17;322.82

-166.29;2.03;135.11;310.02;322.20

-166.51;2.03;135.29;310.06;321.36

-166.64;2.03;135.40;309.99;322.01

-166.75;2.03;135.48;310.03;323.45

-166.89;2.03;135.60;310.09;323.31

-166.95;2.03;135.64;310.14;322.21

-167.02;2.03;135.69;310.06;319.77

-167.12;2.03;135.76;309.97;318.65

-167.20;2.03;135.82;309.96;315.23

-167.34;2.03;135.91;309.79;304.35

-167.55;2.03;136.04;309.84;292.44

-167.78;2.03;136.16;309.69;285.05

-167.96;2.03;136.26;309.65;279.56

-168.10;2.03;136.32;309.62;272.67

-168.16;2.03;136.34;309.65;266.41

-168.28;2.03;136.38;309.58;260.97

-168.50;2.03;136.46;309.68;254.61

-168.70;2.03;136.52;309.59;250.63

-168.89;2.03;136.58;309.70;247.11

-168.95;2.03;136.60;309.62;246.14

-168.95;2.03;136.60;309.59;245.50

-169.06;2.03;136.62;309.50;245.44

-169.33;2.03;136.70;309.43;245.08

-169.62;2.03;136.79;309.47;245.54

-169.92;2.03;136.88;309.37;245.72

-170.23;2.03;136.98;309.35;245.67

-170.59;2.03;137.09;309.44;245.03

-170.65;2.03;137.10;309.37;245.43

-170.79;2.03;137.14;309.25;245.80

-170.98;2.03;137.19;309.26;246.66

-171.16;2.03;137.25;309.33;247.18

-171.40;2.03;137.32;309.38;248.56

-171.58;2.03;137.37;309.24;250.37

-171.85;2.03;137.46;309.10;251.14

-172.17;2.03;137.56;309.03;250.36

-172.46;2.03;137.66;308.65;250.21

-172.77;2.03;137.76;308.44;249.32

-173.09;2.03;137.86;308.29;249.12

-173.36;2.03;137.94;308.20;249.75

-173.52;2.03;137.99;308.33;249.08

-173.63;2.03;138.01;308.31;249.00

-173.78;2.03;138.05;308.22;249.11

-173.88;2.03;138.08;308.28;248.84

-174.06;2.03;138.12;308.25;248.42

-174.06;2.03;138.12;308.23;248.34

-174.06;2.03;138.12;307.61;248.61

-174.06;2.03;138.12;306.94;249.58

-174.18;2.03;138.15;306.80;248.64

-174.46;2.03;138.22;306.74;248.16

-174.74;2.03;138.30;306.70;248.87

-175.02;2.03;138.38;306.63;248.87

-175.40;2.03;138.49;306.64;248.37

-175.62;2.03;138.55;306.48;248.40

-175.69;2.03;138.56;306.49;248.38

-175.86;2.03;138.60;306.38;247.68

-175.97;2.03;138.63;306.02;248.06

-176.07;2.03;138.65;305.94;248.57

-176.25;2.03;138.69;305.77;248.56

-176.28;2.03;138.69;305.60;250.14

-176.46;2.03;138.73;305.70;250.77

-176.67;2.03;138.79;305.54;250.95

-176.94;2.03;138.86;305.42;251.07

-177.17;2.03;138.92;305.37;250.37

-177.41;2.03;138.98;305.32;249.65

-177.60;2.03;139.04;305.31;248.72

-177.88;2.03;139.11;305.43;247.85

-178.15;2.03;139.17;305.40;247.20

-178.15;2.03;139.17;305.35;246.30

-178.15;2.03;139.17;305.42;245.00

-178.27;2.03;139.19;305.38;244.11

-178.38;2.03;139.21;305.11;242.79

-178.38;2.03;139.21;304.24;241.43

-178.49;2.03;139.22;304.15;240.21

-178.64;2.03;139.25;304.14;238.35

-178.95;2.03;139.30;304.04;238.32

-179.20;2.03;139.35;303.90;238.08

-179.48;2.03;139.41;303.90;237.89

-179.78;2.03;139.46;303.79;239.22

-179.99;2.03;139.51;303.83;238.65

