-131.77;2.03;-67.93;249.10;273.80

-131.87;2.03;-67.97;249.12;273.56

-132.00;2.03;-68.01;249.15;272.93

-132.00;2.03;-68.01;249.07;270.66

-132.00;2.03;-68.01;248.84;268.20

-132.04;2.03;-68.03;248.67;268.62

-132.04;2.03;-68.03;248.48;269.70

-132.04;2.03;-68.03;248.36;271.03

-132.16;2.03;-68.08;248.34;271.48

-132.37;2.03;-68.15;248.55;271.55

-132.68;2.03;-68.25;248.57;271.37

-132.90;2.03;-68.33;248.65;270.92

-133.23;2.03;-68.44;248.58;270.71

-133.48;2.03;-68.52;248.50;270.45

-133.71;2.03;-68.60;248.52;270.92

-133.86;2.03;-68.66;248.59;270.67

-134.04;2.03;-68.72;248.56;268.29

-134.07;2.03;-68.74;248.46;259.15

-134.14;2.03;-68.78;248.52;239.34

-134.21;2.03;-68.83;248.60;230.18

-134.25;2.03;-68.85;248.75;223.75

-134.25;2.03;-68.85;248.61;220.69

-134.34;2.03;-68.93;248.75;221.19

-134.51;2.03;-69.04;248.61;221.94

-134.74;2.03;-69.19;248.46;222.33

-134.98;2.03;-69.35;248.33;221.82

-135.18;2.03;-69.48;248.15;219.88

-135.32;2.03;-69.59;247.81;217.64

-135.49;2.03;-69.71;247.54;216.95

-135.65;2.03;-69.83;247.55;216.37

-135.71;2.03;-69.88;247.57;216.61

-135.83;2.03;-69.97;247.28;217.60

-136.01;2.03;-70.10;247.12;218.69

-136.01;2.03;-70.10;246.28;222.10

-136.01;2.03;-70.10;244.77;223.44

-136.01;2.03;-70.10;243.19;222.90

-136.01;2.03;-70.10;242.22;222.43

-136.06;2.03;-70.15;241.68;221.45

-136.20;2.03;-70.26;241.59;221.22

-136.50;2.03;-70.50;241.94;220.48

-136.74;2.03;-70.68;242.02;219.12

-137.04;2.03;-70.92;242.00;218.06

-137.13;2.03;-70.98;241.99;216.85

-137.16;2.03;-71.01;242.06;216.99

-137.19;2.03;-71.04;241.98;218.40

-137.24;2.03;-71.09;242.04;218.94

-137.34;2.03;-71.18;241.99;219.37

-137.46;2.03;-71.29;242.14;218.80

-137.51;2.03;-71.33;242.08;218.14

-137.61;2.03;-71.42;242.48;217.98

-137.67;2.03;-71.48;242.76;218.07

-137.89;2.03;-71.65;242.84;219.33

-138.06;2.03;-71.79;242.74;220.41

-138.31;2.03;-71.98;242.79;219.95

-138.58;2.03;-72.19;242.68;219.17

-138.64;2.03;-72.24;242.57;219.02

-138.84;2.03;-72.40;242.34;218.69

-139.00;2.03;-72.53;242.32;218.77

-139.17;2.03;-72.67;242.28;219.56

-139.39;2.03;-72.84;242.09;220.36

-139.43;2.03;-72.88;241.95;221.55

-139.43;2.03;-72.88;241.82;223.29

-139.43;2.03;-72.88;241.19;224.21

-139.47;2.03;-72.91;240.78;225.77

-139.55;2.03;-72.99;240.67;225.67

-139.85;2.03;-73.21;240.50;225.08

-140.13;2.03;-73.42;240.90;223.81

-140.36;2.03;-73.60;240.84;223.52

-140.67;2.03;-73.84;240.96;222.99

-140.92;2.03;-74.03;240.97;221.64

-141.07;2.03;-74.16;240.98;221.90

-141.20;2.03;-74.26;241.10;222.84

-141.28;2.03;-74.33;240.93;222.23

-141.44;2.03;-74.47;241.01;221.15

-141.53;2.03;-74.55;241.09;219.29

-141.63;2.03;-74.64;241.25;219.36

-141.77;2.03;-74.76;241.46;219.76

-142.01;2.03;-74.95;241.75;220.04

-142.26;2.03;-75.14;241.79;219.94

-142.49;2.03;-75.33;241.81;218.72

-142.73;2.03;-75.52;241.65;218.31

-142.78;2.03;-75.57;241.67;218.78

-142.83;2.03;-75.61;241.71;219.93

-142.95;2.03;-75.71;241.60;220.76

-143.03;2.03;-75.78;241.59;221.62

-143.15;2.03;-75.89;241.72;223.37

-143.24;2.03;-75.97;241.69;221.95

-143.32;2.03;-76.03;241.54;219.45

-143.35;2.03;-76.06;240.47;217.60

-143.44;2.03;-76.15;240.29;216.00

-143.65;2.03;-76.33;240.49;214.33

-143.86;2.03;-76.51;240.56;213.50

-144.15;2.03;-76.76;241.02;213.09

-144.35;2.03;-76.94;241.22;213.17

-144.52;2.03;-77.08;241.41;213.72

-144.64;2.03;-77.20;241.42;214.94

-144.83;2.03;-77.36;241.48;217.47

-144.98;2.03;-77.48;241.54;218.96

-145.11;2.03;-77.59;241.46;220.30

-145.19;2.03;-77.67;241.51;223.19

-145.23;2.03;-77.70;241.84;223.41

-145.25;2.03;-77.72;242.05;226.84

-145.40;2.03;-77.82;242.31;240.72

-145.62;2.03;-77.95;242.43;257.42

-145.84;2.03;-78.05;242.27;265.58

-146.11;2.03;-78.17;242.25;267.86

-146.37;2.03;-78.28;241.82;269.83

-146.61;2.03;-78.38;241.83;270.57

-146.81;2.03;-78.48;241.71;271.64

-146.91;2.03;-78.53;241.61;274.15

-147.10;2.03;-78.61;241.48;273.39

-147.19;2.03;-78.65;241.45;270.51

-147.41;2.03;-78.76;241.43;264.77

-147.44;2.03;-78.78;241.26;261.29

-147.48;2.03;-78.80;240.83;257.71

-147.48;2.03;-78.80;240.46;253.83

-147.60;2.03;-78.88;240.43;251.72

-147.86;2.03;-79.04;240.20;248.56

-148.04;2.03;-79.14;239.99;245.08

-148.29;2.03;-79.30;240.00;241.24

-148.53;2.03;-79.46;240.05;238.26

-148.70;2.03;-79.58;239.88;235.07

-148.78;2.03;-79.65;239.96;231.11

-148.94;2.03;-79.78;239.96;228.19

-148.99;2.03;-79.82;240.05;224.65

-149.10;2.03;-79.92;239.97;221.69

-149.18;2.03;-79.99;240.12;219.31

-149.23;2.03;-80.04;240.04;218.76

-149.23;2.03;-80.04;240.13;218.33

-149.30;2.03;-80.11;240.16;219.27

-149.48;2.03;-80.27;240.19;220.38

-149.72;2.03;-80.46;240.25;221.01

-149.96;2.03;-80.65;240.15;220.24

-150.20;2.03;-80.85;240.06;219.75

-150.39;2.03;-81.01;239.93;218.77

-150.47;2.03;-81.09;239.87;217.66

-150.60;2.03;-81.21;239.79;216.53

-150.68;2.03;-81.28;239.79;216.94

-150.80;2.03;-81.40;239.86;217.38

-150.95;2.03;-81.53;239.87;218.03

-150.95;2.03;-81.53;239.74;218.76

-150.95;2.03;-81.53;239.34;219.66

-151.02;2.03;-81.61;239.09;216.80

-151.18;2.03;-81.76;238.91;215.69

-151.35;2.03;-81.90;238.98;215.51

-151.67;2.03;-82.18;239.29;215.82

-151.91;2.03;-82.39;239.42;216.87

-152.12;2.03;-82.57;239.48;218.37

-152.23;2.03;-82.67;239.57;220.48

-152.38;2.03;-82.80;239.46;222.81

-152.51;2.03;-82.92;239.59;224.47

-152.69;2.03;-83.06;239.55;225.68

-152.69;2.03;-83.06;239.69;226.67

-152.69;2.03;-83.06;239.73;226.24

-152.71;2.03;-83.08;239.91;225.60

-152.85;2.03;-83.20;240.37;228.36

-153.07;2.03;-83.36;240.36;229.36

-153.31;2.03;-83.54;240.48;229.17

-153.58;2.03;-83.73;240.50;228.15

-153.84;2.03;-83.93;240.39;225.87

-154.06;2.03;-84.10;240.32;224.66

-154.12;2.03;-84.15;240.31;223.40

-154.25;2.03;-84.26;240.22;222.55

-154.27;2.03;-84.28;240.06;222.62

-154.37;2.03;-84.38;240.18;222.88

-154.45;2.03;-84.45;240.14;223.19

-154.55;2.03;-84.54;240.19;223.71

-154.55;2.03;-84.54;239.93;225.28

-154.60;2.03;-84.58;239.58;227.07

-154.69;2.03;-84.66;239.43;226.63

-154.93;2.03;-84.85;239.42;225.87

-155.18;2.03;-85.04;239.52;226.47

-155.42;2.03;-85.23;239.76;226.25

-155.69;2.03;-85.44;239.85;225.90

-155.95;2.03;-85.63;239.91;226.15

-155.95;2.03;-85.63;239.92;225.54

-155.95;2.03;-85.63;239.99;225.89

-155.99;2.03;-85.68;239.94;225.46

-156.09;2.03;-85.77;239.99;224.42

-156.19;2.03;-85.85;240.02;223.36

-156.32;2.03;-85.97;240.10;221.80

-156.37;2.03;-86.01;240.09;220.77

-156.47;2.03;-86.11;240.21;220.42

-156.68;2.03;-86.28;240.28;220.84

-156.90;2.03;-86.46;240.23;220.28

-157.12;2.03;-86.64;240.14;219.83

-157.35;2.03;-86.84;240.14;218.56

-157.55;2.03;-87.00;240.02;217.48

-157.71;2.03;-87.15;240.00;216.72

-157.88;2.03;-87.30;239.90;216.36

-158.24;2.03;-87.58;239.94;216.33

-158.31;2.03;-87.66;239.92;217.88

-158.42;2.03;-87.76;239.88;219.52

-158.53;2.03;-87.86;239.90;220.96

-158.61;2.03;-87.93;239.63;221.65

-158.66;2.03;-87.98;239.35;221.48

-158.76;2.03;-88.08;239.21;221.37

-159.01;2.03;-88.28;239.10;221.20

-159.26;2.03;-88.49;239.03;222.01

-159.52;2.03;-88.70;239.04;222.07

-159.69;2.03;-88.83;239.07;222.22

-159.81;2.03;-88.94;239.09;222.01

-159.89;2.03;-89.01;239.18;223.09

-160.01;2.03;-89.13;239.14;224.66

-160.01;2.03;-89.13;239.09;226.44

-160.01;2.03;-89.13;239.11;226.85

-160.06;2.03;-89.17;239.24;228.94

-160.13;2.03;-89.23;239.32;229.19

-160.13;2.03;-89.23;239.28;229.77

-160.18;2.03;-89.27;239.43;229.43

-160.31;2.03;-89.39;239.41;230.28

-160.49;2.03;-89.52;239.52;232.37

-160.69;2.03;-89.67;239.31;232.26

-160.91;2.03;-89.83;239.22;231.66

-161.05;2.03;-89.94;239.05;231.50

-161.15;2.03;-90.02;239.02;231.30

-161.31;2.03;-90.16;238.98;230.46

-161.43;2.03;-90.25;238.97;229.68

-161.58;2.03;-90.37;238.88;228.68

-161.63;2.03;-90.42;238.82;228.60

-161.73;2.03;-90.51;238.74;228.76

-161.83;2.03;-90.60;238.68;229.36

-161.87;2.03;-90.63;238.60;231.01

-161.87;2.03;-90.63;238.34;232.58

-161.90;2.03;-90.66;238.14;233.87

-162.02;2.03;-90.77;238.04;234.51

-162.20;2.03;-90.90;238.10;234.72

-162.57;2.03;-91.16;237.74;234.85

-162.81;2.03;-91.34;237.72;235.83

-162.96;2.03;-91.45;237.81;237.00

-162.96;2.03;-91.45;237.83;238.01

-163.04;2.03;-91.52;237.88;238.69

-163.04;2.03;-91.52;237.73;238.44

-163.04;2.03;-91.52;237.88;237.80

-163.06;2.03;-91.54;237.88;234.86

-163.12;2.03;-91.59;237.90;233.38

-163.20;2.03;-91.66;238.02;233.31

-163.23;2.03;-91.69;238.14;234.20

-163.36;2.03;-91.79;238.77;236.72

-163.57;2.03;-91.94;238.76;237.20

-163.78;2.03;-92.09;238.77;236.87

-163.99;2.03;-92.24;238.63;235.29

-164.20;2.03;-92.40;238.49;233.05

-164.41;2.03;-92.56;238.54;230.74

-164.49;2.03;-92.63;238.31;227.76

-164.58;2.03;-92.72;238.27;225.23

-164.67;2.03;-92.80;238.27;223.25

-164.79;2.03;-92.91;237.98;221.30

-164.81;2.03;-92.93;237.88;218.38

-164.91;2.03;-93.04;237.65;216.83

-164.93;2.03;-93.06;236.88;215.86

-164.93;2.03;-93.06;235.46;215.01

-164.93;2.03;-93.06;234.30;215.51

-165.01;2.03;-93.16;233.99;215.71

-165.16;2.03;-93.31;233.74;215.16

-165.40;2.03;-93.55;233.68;214.79

-165.66;2.03;-93.81;233.46;213.95

-165.89;2.03;-94.04;233.49;213.92

-165.89;2.03;-94.04;233.49;214.97

-165.89;2.03;-94.04;233.49;215.92

-165.95;2.03;-94.12;233.51;215.81

-166.00;2.03;-94.17;233.50;215.42

-166.09;2.03;-94.29;233.50;214.97

-166.13;2.03;-94.33;233.54;215.11

-166.20;2.03;-94.41;233.54;215.41

-166.22;2.03;-94.44;233.60;214.66

-166.30;2.03;-94.53;233.86;214.22

-166.49;2.03;-94.73;233.72;213.62

-166.68;2.03;-94.92;233.78;213.33

-166.90;2.03;-95.15;233.78;212.69

-166.98;2.03;-95.23;233.83;212.57

-167.10;2.03;-95.36;233.83;212.79

-167.27;2.03;-95.54;233.71;212.59

-167.36;2.03;-95.65;233.82;213.29

-167.50;2.03;-95.80;233.75;215.24

-167.56;2.03;-95.86;233.73;216.04

-167.63;2.03;-95.94;233.75;217.24

-167.69;2.03;-96.00;233.60;217.48

-167.69;2.03;-96.00;233.50;217.75

-167.69;2.03;-96.00;233.19;218.96

-167.75;2.03;-96.07;233.08;219.77

-167.83;2.03;-96.16;233.04;218.82

-168.07;2.03;-96.40;233.11;218.30

-168.30;2.03;-96.62;233.26;219.39

-168.55;2.03;-96.86;233.42;220.56

-168.74;2.03;-97.04;233.48;221.99

-168.99;2.03;-97.28;233.50;222.88

-168.99;2.03;-97.28;233.46;224.15

-168.99;2.03;-97.28;233.51;226.06

-168.99;2.03;-97.28;233.69;227.45

-169.04;2.03;-97.32;233.56;228.27

-169.12;2.03;-97.41;233.59;228.85

-169.12;2.03;-97.41;233.59;227.40

-169.12;2.03;-97.41;233.81;226.11

-169.21;2.03;-97.50;234.33;231.06

-169.43;2.03;-97.68;234.20;233.96

-169.63;2.03;-97.84;234.22;234.17

-169.85;2.03;-98.03;234.20;233.79

-170.07;2.03;-98.21;234.18;232.59

-170.33;2.03;-98.42;234.29;232.43

-170.51;2.03;-98.57;234.23;231.71

-170.74;2.03;-98.77;234.20;233.12

-170.82;2.03;-98.84;234.16;234.18

-170.88;2.03;-98.89;234.15;232.70

-170.90;2.03;-98.92;234.11;231.62

-170.93;2.03;-98.94;234.10;233.12

-170.93;2.03;-98.94;234.08;233.20

-170.96;2.03;-98.97;233.93;233.53

-171.05;2.03;-99.06;234.00;233.90

-171.21;2.03;-99.20;233.86;234.04

-171.48;2.03;-99.42;234.06;234.99

-171.76;2.03;-99.64;234.12;235.76

-172.02;2.03;-99.84;234.15;234.73

-172.31;2.03;-100.07;234.13;233.42

-172.33;2.03;-100.10;234.12;230.49

-172.42;2.03;-100.19;234.22;227.45

-172.49;2.03;-100.26;234.26;223.86

-172.53;2.03;-100.31;234.27;221.64

-172.62;2.03;-100.41;234.48;219.74

-172.73;2.03;-100.52;234.40;215.61

-172.83;2.03;-100.63;234.38;213.12

-172.89;2.03;-100.71;234.64;211.69

-172.98;2.03;-100.81;235.35;209.10

-173.15;2.03;-100.99;235.32;207.62

-173.33;2.03;-101.18;235.27;208.32

-173.52;2.03;-101.39;235.17;208.70

-173.71;2.03;-101.58;234.96;209.30

-173.93;2.03;-101.81;235.04;209.68

-174.08;2.03;-101.98;234.82;210.70

-174.13;2.03;-102.03;234.72;212.47

-174.23;2.03;-102.14;234.69;214.22

-174.29;2.03;-102.22;234.72;217.17

-174.36;2.03;-102.29;234.49;220.64

-174.36;2.03;-102.29;234.10;235.75

-174.36;2.03;-102.29;234.04;244.97

-174.39;2.03;-102.31;233.89;246.97

-174.48;2.03;-102.39;233.74;246.85

-174.75;2.03;-102.58;233.72;246.81

-174.99;2.03;-102.76;233.73;246.62

-175.34;2.03;-103.01;233.89;246.89

-175.57;2.03;-103.17;233.98;247.04

-175.78;2.03;-103.32;234.13;246.83

-175.91;2.03;-103.42;234.10;244.96

-176.01;2.03;-103.50;234.11;241.91

-176.09;2.03;-103.57;234.07;238.98

-176.19;2.03;-103.66;234.12;234.19

-176.32;2.03;-103.78;234.21;228.39

-176.32;2.03;-103.78;234.54;226.72

-176.40;2.03;-103.87;234.96;225.86

-176.55;2.03;-104.01;234.91;225.17

-176.72;2.03;-104.16;234.88;224.03

-176.90;2.03;-104.33;235.01;222.18

-177.11;2.03;-104.52;234.85;220.87

-177.33;2.03;-104.73;234.93;220.93

-177.43;2.03;-104.82;234.83;222.01

-177.49;2.03;-104.89;234.79;223.63

-177.57;2.03;-104.96;234.80;224.82

-177.64;2.03;-105.03;234.86;226.72

-177.69;2.03;-105.08;234.73;230.97

-177.79;2.03;-105.17;234.40;236.37

-177.79;2.03;-105.17;234.28;238.84

-177.79;2.03;-105.17;234.11;240.40

-177.88;2.03;-105.25;234.15;243.70

-178.04;2.03;-105.38;234.08;248.61

-178.31;2.03;-105.56;234.20;251.35

-178.59;2.03;-105.74;234.17;252.85

-178.88;2.03;-105.93;234.17;253.53

-179.06;2.03;-106.04;234.21;253.87

-179.18;2.03;-106.14;234.13;254.46

-179.31;2.03;-106.23;234.24;255.99

-179.44;2.03;-106.32;234.37;256.64

-179.54;2.03;-106.39;234.33;255.62

-179.54;2.03;-106.39;234.41;254.77

-179.54;2.03;-106.39;234.46;254.71

-179.54;2.03;-106.39;234.37;254.19

-179.60;2.03;-106.44;234.70;253.51

-179.78;2.03;-106.56;234.67;253.43

-180.00;2.03;-106.71;234.60;252.98

-180.16;2.03;-106.81;234.64;252.54

-180.40;2.03;-106.97;234.60;251.33

-180.46;2.03;-107.02;234.73;250.96

-180.65;2.03;-107.15;234.61;250.47

-180.76;2.03;-107.23;234.47;249.22

-180.97;2.03;-107.38;234.60;249.00

-180.97;2.03;-107.38;234.57;249.54

-181.02;2.03;-107.42;234.59;245.27

-181.07;2.03;-107.47;234.53;238.98

-181.10;2.03;-107.50;234.48;232.42

-181.10;2.03;-107.50;234.23;228.03

-181.17;2.03;-107.57;234.19;224.07

-181.34;2.03;-107.74;234.04;222.25

-181.52;2.03;-107.91;234.12;219.97

-181.71;2.03;-108.09;234.55;219.09

-181.88;2.03;-108.26;234.66;218.92

-181.93;2.03;-108.32;234.82;218.89

-182.06;2.03;-108.44;235.23;218.91

-182.14;2.03;-108.52;235.39;219.42

-182.34;2.03;-108.71;235.41;219.44

-182.57;2.03;-108.92;235.41;218.98

-182.63;2.03;-108.98;235.50;218.64

-182.70;2.03;-109.06;235.73;218.11

-182.79;2.03;-109.16;236.24;217.13

-182.84;2.03;-109.21;236.36;217.19

-183.02;2.03;-109.39;236.65;217.66

-183.15;2.03;-109.51;236.72;218.39

-183.42;2.03;-109.76;236.72;218.29

-183.56;2.03;-109.89;236.71;216.85

-183.82;2.03;-110.13;236.81;216.54

-183.89;2.03;-110.20;236.69;216.55

-183.96;2.03;-110.27;236.74;216.54

-183.96;2.03;-110.27;236.72;216.96

-183.96;2.03;-110.27;236.74;217.14

-183.96;2.03;-110.27;236.70;218.97

-183.96;2.03;-110.27;236.71;220.42

-183.96;2.03;-110.27;236.45;221.46

-184.05;2.03;-110.37;236.40;222.86

-184.26;2.03;-110.55;236.07;222.93

-184.56;2.03;-110.80;236.36;222.59

-184.85;2.03;-111.05;236.75;223.39

-185.15;2.03;-111.29;236.90;224.33

-185.44;2.03;-111.54;236.80;224.52

-185.60;2.03;-111.67;236.84;224.09

-185.65;2.03;-111.72;236.80;223.98

-185.73;2.03;-111.79;236.83;223.63

-185.73;2.03;-111.79;236.86;218.07

-185.75;2.03;-111.82;236.92;210.08

-185.84;2.03;-111.92;236.86;205.99

-185.92;2.03;-112.02;237.07;202.72

-185.98;2.03;-112.09;237.69;202.74

-186.18;2.03;-112.30;237.58;203.63

-186.35;2.03;-112.48;237.45;204.23

-186.54;2.03;-112.68;237.31;203.55

-186.65;2.03;-112.80;237.17;202.36

-186.68;2.03;-112.84;237.26;202.19

-186.68;2.03;-112.84;237.16;202.35

-186.74;2.03;-112.91;237.05;202.61

-186.74;2.03;-112.91;236.95;202.76

-186.76;2.03;-112.93;237.00;202.86

-186.80;2.03;-112.98;236.85;202.89

-186.80;2.03;-112.98;236.57;202.71

-186.80;2.03;-112.98;236.29;202.66

-186.84;2.03;-113.04;235.75;202.73

-186.90;2.03;-113.12;235.31;202.60

-187.14;2.03;-113.38;235.15;202.23

-187.35;2.03;-113.61;235.27;202.39

-187.58;2.03;-113.86;235.39;203.59

-187.83;2.03;-114.13;235.45;204.89

-187.91;2.03;-114.20;235.51;205.78

-187.94;2.03;-114.24;235.37;206.43

-187.99;2.03;-114.31;235.40;206.96

-188.05;2.03;-114.39;235.55;208.14

-188.16;2.03;-114.51;235.73;211.24

-188.24;2.03;-114.59;235.84;216.92

-188.29;2.03;-114.64;236.04;219.91

-188.34;2.03;-114.69;236.29;222.63

-188.48;2.03;-114.83;236.44;224.45

-188.64;2.03;-114.97;236.34;224.48

-188.82;2.03;-115.12;236.43;223.96

-189.04;2.03;-115.32;236.42;222.59

-189.10;2.03;-115.38;236.18;220.89

-189.25;2.03;-115.52;236.03;219.94

-189.44;2.03;-115.69;236.00;220.47

-189.54;2.03;-115.79;236.02;221.56

-189.63;2.03;-115.89;235.97;221.99

-189.74;2.03;-115.99;236.09;222.61

-189.83;2.03;-116.08;236.11;222.17

-189.83;2.03;-116.08;236.15;221.31

-189.92;2.03;-116.17;236.01;220.76

-189.99;2.03;-116.25;236.04;219.87

-190.23;2.03;-116.47;236.06;220.57

-190.48;2.03;-116.68;236.53;222.03

-190.70;2.03;-116.88;236.49;221.78

-190.86;2.03;-117.02;236.50;221.75

-191.09;2.03;-117.22;236.57;222.30

-191.26;2.03;-117.39;236.64;221.70

-191.32;2.03;-117.45;236.54;219.97

-191.39;2.03;-117.52;236.53;219.14

-191.39;2.03;-117.52;236.59;218.26

-191.39;2.03;-117.52;236.67;215.49

-191.39;2.03;-117.52;236.83;213.95

-191.43;2.03;-117.57;237.07;212.56

-191.53;2.03;-117.67;237.22;213.47

-191.69;2.03;-117.82;237.28;214.67

-191.93;2.03;-118.04;237.27;214.96

-192.14;2.03;-118.24;237.32;213.70

-192.24;2.03;-118.34;237.33;212.34

-192.34;2.03;-118.44;237.30;212.55

-192.38;2.03;-118.49;237.28;212.39

-192.41;2.03;-118.52;237.35;212.40

-192.41;2.03;-118.52;237.26;211.91

-192.43;2.03;-118.55;237.19;212.02

-192.47;2.03;-118.60;237.10;211.95

-192.52;2.03;-118.65;236.78;212.24

-192.57;2.03;-118.70;236.56;213.29

-192.57;2.03;-118.70;236.52;214.49

-192.65;2.03;-118.80;236.40;215.00

-192.88;2.03;-119.02;236.34;214.48

-193.13;2.03;-119.25;236.25;214.56

-193.39;2.03;-119.49;236.40;215.57

-193.63;2.03;-119.71;236.64;216.53

-193.87;2.03;-119.93;236.62;217.39

-193.87;2.03;-119.93;236.61;217.95

-193.90;2.03;-119.96;236.65;218.54

-193.99;2.03;-120.05;236.49;217.33

-194.09;2.03;-120.15;236.58;215.80

-194.12;2.03;-120.19;236.59;215.05

-194.14;2.03;-120.22;236.74;212.55

-194.17;2.03;-120.24;237.19;209.97

-194.21;2.03;-120.29;237.72;209.65

-194.36;2.03;-120.44;238.14;210.73

-194.56;2.03;-120.64;238.48;211.30

-194.74;2.03;-120.81;238.54;210.52

-194.95;2.03;-121.00;238.24;210.41

-195.00;2.03;-121.07;237.78;211.05

-195.17;2.03;-121.23;237.59;211.00

-195.19;2.03;-121.26;237.49;210.88

-195.32;2.03;-121.39;237.26;211.13

-195.38;2.03;-121.45;237.34;212.39

-195.47;2.03;-121.55;237.38;213.24

-195.58;2.03;-121.66;237.45;214.75

-195.67;2.03;-121.76;237.27;217.85

-195.67;2.03;-121.76;237.07;221.23

-195.75;2.03;-121.83;237.08;221.99

-195.88;2.03;-121.96;237.04;222.13

-196.09;2.03;-122.14;237.19;222.32

-196.32;2.03;-122.34;237.23;223.58

-196.56;2.03;-122.54;237.23;224.47

-196.79;2.03;-122.73;237.21;225.79

-197.02;2.03;-122.92;237.33;225.66

-197.02;2.03;-122.92;237.37;224.85

-197.05;2.03;-122.95;237.16;222.06

-197.15;2.03;-123.05;237.06;219.52

-197.22;2.03;-123.12;237.02;218.10

-197.32;2.03;-123.23;237.15;215.87

-197.43;2.03;-123.34;237.65;215.87

-197.45;2.03;-123.36;238.36;217.33

-197.52;2.03;-123.43;238.34;217.07

-197.74;2.03;-123.63;238.33;216.30

-197.94;2.03;-123.81;238.40;215.79

-198.15;2.03;-123.99;238.61;215.03

-198.30;2.03;-124.13;238.35;212.53

-198.38;2.03;-124.22;238.11;210.88

-198.41;2.03;-124.25;238.02;210.73

-198.50;2.03;-124.36;238.08;211.42

-198.53;2.03;-124.39;238.12;211.85

-198.62;2.03;-124.49;238.16;212.85

-198.74;2.03;-124.61;238.16;213.46

-198.78;2.03;-124.65;238.16;213.90

-198.78;2.03;-124.65;237.92;214.41

-198.85;2.03;-124.72;237.62;212.84

-198.97;2.03;-124.85;237.49;211.90

-199.18;2.03;-125.04;237.47;212.09

-199.40;2.03;-125.25;237.61;212.12

-199.63;2.03;-125.47;237.57;211.13

-199.86;2.03;-125.69;237.54;211.01

-200.07;2.03;-125.89;237.55;210.40

-200.23;2.03;-126.04;237.61;209.07

-200.26;2.03;-126.07;237.53;206.46

-200.33;2.03;-126.17;237.56;204.08

-200.41;2.03;-126.26;237.65;201.95

-200.45;2.03;-126.31;237.74;198.88

-200.47;2.03;-126.33;237.81;196.16

-200.49;2.03;-126.36;237.74;192.93

-200.59;2.03;-126.49;237.62;191.89

-200.76;2.03;-126.70;237.69;190.91

-200.91;2.03;-126.87;237.66;190.65

-201.09;2.03;-127.10;237.31;188.95

-201.28;2.03;-127.32;237.05;187.51

-201.34;2.03;-127.40;237.07;188.66

-201.41;2.03;-127.50;236.91;195.68

-201.46;2.03;-127.57;236.83;206.17

-201.54;2.03;-127.67;236.35;212.57

-201.66;2.03;-127.79;236.02;215.83

-201.80;2.03;-127.93;235.37;217.80

-201.84;2.03;-127.97;235.13;218.05

-201.90;2.03;-128.03;234.22;218.70

-201.92;2.03;-128.06;234.01;217.88

-202.01;2.03;-128.16;233.93;215.55

-202.15;2.03;-128.31;233.95;214.48

-202.41;2.03;-128.57;234.12;212.39

-202.63;2.03;-128.80;234.27;210.64

-202.76;2.03;-128.94;234.40;209.70

-202.96;2.03;-129.15;234.43;208.90

-203.20;2.03;-129.41;234.42;208.10

-203.27;2.03;-129.48;234.55;207.65

-203.37;2.03;-129.61;234.61;207.21

-203.45;2.03;-129.71;234.42;209.16

-203.57;2.03;-129.84;234.41;213.77

-203.62;2.03;-129.89;234.52;217.46

-203.68;2.03;-129.96;234.77;223.31

-203.86;2.03;-130.13;234.75;226.98

-204.02;2.03;-130.26;234.80;226.27

-204.24;2.03;-130.46;234.68;224.61

-204.46;2.03;-130.66;234.62;222.99

-204.60;2.03;-130.79;234.73;223.29

-204.66;2.03;-130.85;234.68;223.98

-204.80;2.03;-130.98;234.67;222.66

-204.88;2.03;-131.06;234.70;219.86

-205.03;2.03;-131.21;234.77;217.27

-205.08;2.03;-131.27;234.67;214.90

-205.13;2.03;-131.33;234.54;212.13

-205.16;2.03;-131.35;234.33;210.70

-205.24;2.03;-131.46;234.27;210.17

-205.40;2.03;-131.63;234.24;210.72

-205.57;2.03;-131.80;234.36;211.19

-205.80;2.03;-132.04;234.68;211.31

-206.04;2.03;-132.29;234.65;209.44

-206.27;2.03;-132.53;234.78;208.83

