
258.29;2.03;-143.65;241.81;204.57

258.23;2.03;-143.71;241.83;204.48

258.23;2.03;-143.71;241.56;204.46

258.21;2.03;-143.73;241.32;205.44

258.13;2.03;-143.82;241.00;205.49

258.01;2.03;-143.94;240.81;204.80

257.99;2.03;-143.96;240.72;205.47

257.96;2.03;-143.99;240.61;205.09

257.96;2.03;-143.99;240.39;205.36

257.86;2.03;-144.10;240.08;205.91

257.73;2.03;-144.24;239.21;206.59

257.64;2.03;-144.33;238.46;206.20

257.49;2.03;-144.49;238.47;206.81

257.40;2.03;-144.58;238.16;206.78

257.40;2.03;-144.58;238.39;206.02

257.40;2.03;-144.58;238.21;205.15

257.40;2.03;-144.58;238.23;205.97

257.32;2.03;-144.68;238.23;207.06

257.24;2.03;-144.77;238.32;207.46

257.17;2.03;-144.85;238.29;207.20

257.09;2.03;-144.94;238.12;208.02

257.04;2.03;-144.99;237.46;208.55

256.96;2.03;-145.08;237.20;208.51

256.80;2.03;-145.25;237.15;207.57

256.71;2.03;-145.35;236.93;206.37

256.63;2.03;-145.45;237.02;205.18

256.47;2.03;-145.62;237.03;204.28

256.30;2.03;-145.81;237.20;203.27

256.25;2.03;-145.86;237.27;202.00

256.25;2.03;-145.86;237.23;199.51

256.18;2.03;-145.96;237.22;190.62

256.11;2.03;-146.06;237.22;185.00

256.03;2.03;-146.17;237.15;173.77

255.96;2.03;-146.30;237.27;167.98

255.92;2.03;-146.36;237.41;164.48

255.86;2.03;-146.46;237.34;162.82

255.76;2.03;-146.64;237.17;159.55

255.71;2.03;-146.75;237.03;158.25

255.63;2.03;-146.90;236.76;155.79

255.57;2.03;-147.02;236.59;154.35

255.52;2.03;-147.12;236.60;152.72

255.51;2.03;-147.16;236.42;151.14

255.51;2.03;-147.16;236.59;150.40

255.47;2.03;-147.23;236.46;149.65

255.41;2.03;-147.39;236.21;148.27

255.41;2.03;-147.39;235.95;147.44

255.38;2.03;-147.46;235.70;145.47

255.32;2.03;-147.61;235.49;145.40

255.28;2.03;-147.73;235.31;145.64

255.20;2.03;-147.90;235.11;144.63

255.10;2.03;-148.14;235.12;143.52

254.99;2.03;-148.39;235.06;143.02

254.87;2.03;-148.66;234.94;143.24

254.76;2.03;-148.91;234.91;143.84

254.76;2.03;-148.91;234.91;145.16

254.76;2.03;-148.91;234.93;146.04

254.72;2.03;-149.01;234.91;146.91

254.67;2.03;-149.14;234.89;148.63

254.61;2.03;-149.28;234.95;150.64

254.56;2.03;-149.40;234.87;151.79

254.51;2.03;-149.53;234.82;153.61

254.50;2.03;-149.55;234.86;153.18

254.45;2.03;-149.66;234.95;152.40

254.36;2.03;-149.85;234.95;151.46

254.24;2.03;-150.10;235.02;149.31

254.12;2.03;-150.35;235.13;148.29

254.02;2.03;-150.57;235.07;148.21

253.98;2.03;-150.66;235.29;148.03

253.98;2.03;-150.66;235.14;147.40

253.98;2.03;-150.66;235.24;146.97

253.98;2.03;-150.66;235.29;146.66

253.93;2.03;-150.80;235.12;146.09

253.87;2.03;-150.94;234.97;145.64

253.79;2.03;-151.13;234.62;144.84

253.72;2.03;-151.31;233.95;146.25

253.72;2.03;-151.31;233.56;147.45

253.68;2.03;-151.42;233.09;148.16

253.59;2.03;-151.62;233.06;148.86

253.47;2.03;-151.89;233.06;149.93

253.36;2.03;-152.13;232.58;150.94

253.25;2.03;-152.38;232.02;150.96

253.18;2.03;-152.53;231.89;151.27

253.18;2.03;-152.53;231.91;154.16

253.18;2.03;-152.53;231.94;157.06

253.14;2.03;-152.63;231.99;160.73

253.09;2.03;-152.74;231.91;163.53

253.05;2.03;-152.85;231.91;166.57

252.99;2.03;-152.97;231.98;169.00

252.89;2.03;-153.15;232.16;177.89

252.79;2.03;-153.31;232.60;189.06

252.67;2.03;-153.46;232.92;198.23

252.64;2.03;-153.51;232.76;205.11

252.54;2.03;-153.64;233.03;207.33

252.40;2.03;-153.79;232.93;209.48

252.36;2.03;-153.85;233.02;211.26

252.36;2.03;-153.85;232.91;211.83

252.31;2.03;-153.91;233.09;211.48

252.23;2.03;-154.00;233.26;210.96

252.12;2.03;-154.13;233.20;210.67

252.08;2.03;-154.18;233.28;211.55

251.99;2.03;-154.29;233.24;211.71

251.93;2.03;-154.36;232.74;211.99

251.73;2.03;-154.58;232.58;211.92

251.55;2.03;-154.78;232.71;211.22

251.39;2.03;-154.95;232.69;210.89

251.18;2.03;-155.18;232.33;212.51

250.98;2.03;-155.39;232.20;210.91

250.91;2.03;-155.47;232.12;210.50

250.91;2.03;-155.47;232.08;211.21

250.83;2.03;-155.57;232.04;210.89

250.76;2.03;-155.67;232.04;208.97

250.64;2.03;-155.82;231.96;207.47

250.61;2.03;-155.86;232.05;206.11

250.57;2.03;-155.91;232.11;203.80

250.53;2.03;-155.96;232.24;200.34

250.46;2.03;-156.07;232.17;199.15

250.29;2.03;-156.28;232.19;198.07

250.12;2.03;-156.50;232.37;196.08

250.00;2.03;-156.67;232.52;192.55

249.89;2.03;-156.80;232.52;190.00

249.89;2.03;-156.80;232.46;188.75

249.89;2.03;-156.80;232.55;188.63

249.87;2.03;-156.84;232.58;189.45

249.85;2.03;-156.87;232.68;190.23

249.78;2.03;-156.98;232.69;191.93

249.70;2.03;-157.11;232.88;192.88

249.67;2.03;-157.16;232.93;193.15

249.59;2.03;-157.27;232.54;193.87

249.56;2.03;-157.32;232.57;195.96

249.46;2.03;-157.45;232.69;197.30

249.27;2.03;-157.69;233.15;196.69

249.07;2.03;-157.94;233.50;195.77

248.88;2.03;-158.17;233.72;197.07

248.70;2.03;-158.40;233.72;197.59

248.70;2.03;-158.40;233.80;197.52

248.70;2.03;-158.40;233.91;198.33

248.70;2.03;-158.40;233.86;199.11

248.65;2.03;-158.46;233.91;199.90

248.54;2.03;-158.60;233.75;201.52

248.49;2.03;-158.67;233.87;203.22

248.41;2.03;-158.77;234.24;206.27

248.35;2.03;-158.85;234.35;207.79

248.19;2.03;-159.02;234.44;209.63

248.01;2.03;-159.22;234.68;211.74

247.85;2.03;-159.39;234.93;213.66

247.80;2.03;-159.43;234.97;213.98

247.75;2.03;-159.50;235.37;214.05

247.69;2.03;-159.56;235.27;215.33

247.64;2.03;-159.62;235.22;217.07

247.64;2.03;-159.62;235.26;217.93

247.55;2.03;-159.72;235.31;219.19

247.47;2.03;-159.80;235.19;219.81

247.36;2.03;-159.91;235.19;220.44

247.31;2.03;-159.96;234.85;221.83

247.22;2.03;-160.07;234.61;221.30

247.02;2.03;-160.25;234.44;220.18

246.78;2.03;-160.48;234.21;219.01

246.59;2.03;-160.66;234.25;218.74

246.34;2.03;-160.90;234.08;217.83

246.27;2.03;-160.97;234.09;216.24

246.27;2.03;-160.97;234.09;215.61

246.27;2.03;-160.97;233.98;214.74

246.20;2.03;-161.06;234.09;214.13

246.12;2.03;-161.16;234.04;213.08

246.03;2.03;-161.25;234.03;211.80

245.99;2.03;-161.30;233.98;210.89

245.93;2.03;-161.37;234.08;209.98

245.86;2.03;-161.44;234.14;209.19

245.80;2.03;-161.52;234.17;208.65

245.67;2.03;-161.67;234.12;208.98

245.58;2.03;-161.78;234.12;209.64

245.50;2.03;-161.88;234.24;209.13

245.36;2.03;-162.03;234.28;208.80

245.36;2.03;-162.03;234.36;208.60

245.36;2.03;-162.03;234.54;207.59

245.33;2.03;-162.07;234.47;206.45

245.26;2.03;-162.16;234.38;205.82

245.17;2.03;-162.28;234.38;205.92

245.15;2.03;-162.30;234.29;207.19

245.05;2.03;-162.43;234.11;207.77

245.03;2.03;-162.45;233.77;207.56

244.96;2.03;-162.53;233.66;206.83

244.81;2.03;-162.72;233.63;205.92

244.62;2.03;-162.93;233.61;204.07

244.44;2.03;-163.14;233.33;202.25

244.31;2.03;-163.30;232.91;200.84

244.25;2.03;-163.37;232.64;200.49

244.25;2.03;-163.37;232.81;200.79

244.23;2.03;-163.40;232.71;200.85

244.15;2.03;-163.51;232.68;201.48

244.08;2.03;-163.60;232.64;201.58

244.08;2.03;-163.60;232.74;201.25

244.08;2.03;-163.60;232.76;201.12

244.00;2.03;-163.70;233.12;201.57

243.93;2.03;-163.81;233.61;202.22

243.74;2.03;-164.03;233.85;203.95

243.53;2.03;-164.26;234.00;205.13

243.34;2.03;-164.47;234.33;204.97

243.28;2.03;-164.55;234.53;204.09

243.19;2.03;-164.66;234.74;203.98

243.14;2.03;-164.73;234.92;204.27

243.05;2.03;-164.84;234.94;203.78

243.00;2.03;-164.91;235.04;203.25

242.92;2.03;-165.00;234.94;203.30

242.82;2.03;-165.12;234.90;204.41

242.73;2.03;-165.24;234.32;204.71

242.67;2.03;-165.32;233.98;204.51

242.54;2.03;-165.48;233.51;204.17

242.32;2.03;-165.73;233.27;204.32

242.10;2.03;-165.98;232.88;203.64

241.84;2.03;-166.27;232.46;203.15

241.72;2.03;-166.42;232.31;203.79

241.72;2.03;-166.42;232.38;204.24

241.72;2.03;-166.42;232.50;203.98

241.72;2.03;-166.42;232.44;203.71

241.65;2.03;-166.52;232.49;203.31

241.62;2.03;-166.55;232.55;202.93

241.55;2.03;-166.66;232.46;200.74

241.45;2.03;-166.79;232.46;200.94

241.39;2.03;-166.87;233.20;202.04

241.31;2.03;-166.98;233.57;201.96

241.13;2.03;-167.20;233.74;201.76

240.98;2.03;-167.37;233.86;202.78

240.80;2.03;-167.58;234.17;202.64

240.63;2.03;-167.77;234.59;202.14

240.57;2.03;-167.85;234.81;202.01

240.48;2.03;-167.96;235.28;200.88

240.43;2.03;-168.02;235.47;199.79

240.38;2.03;-168.09;235.60;200.42

240.33;2.03;-168.16;235.64;199.80

240.28;2.03;-168.23;235.68;198.38

240.20;2.03;-168.33;235.53;198.26

240.11;2.03;-168.44;235.56;198.95

240.05;2.03;-168.51;235.41;200.02

239.98;2.03;-168.61;235.21;199.73

239.91;2.03;-168.71;234.94;198.82

239.72;2.03;-168.93;234.71;197.10

239.54;2.03;-169.16;234.34;193.59

239.36;2.03;-169.38;234.33;192.49

239.18;2.03;-169.61;234.30;191.99

239.13;2.03;-169.68;234.27;192.13

239.13;2.03;-169.68;234.24;191.82

239.11;2.03;-169.71;234.26;190.80

239.02;2.03;-169.85;234.34;187.81

238.97;2.03;-169.92;234.35;180.86

238.87;2.03;-170.10;234.26;171.04

238.79;2.03;-170.25;234.30;161.90

238.71;2.03;-170.41;234.54;157.90

238.63;2.03;-170.57;234.70;157.23

238.45;2.03;-170.89;234.83;158.33

238.31;2.03;-171.16;235.15;158.30

238.15;2.03;-171.45;235.23;158.25

238.12;2.03;-171.50;235.41;157.35

238.12;2.03;-171.50;235.42;154.44

238.07;2.03;-171.62;235.43;151.77

238.01;2.03;-171.75;235.45;150.93

238.00;2.03;-171.79;235.42;149.72

237.95;2.03;-171.90;235.47;147.38

237.89;2.03;-172.04;235.30;145.85

237.83;2.03;-172.20;235.24;144.90

237.80;2.03;-172.28;234.76;144.57

237.75;2.03;-172.41;234.55;143.56

237.64;2.03;-172.66;234.45;143.89

237.50;2.03;-172.98;234.33;143.33

237.39;2.03;-173.23;234.08;142.57

237.28;2.03;-173.51;233.88;140.79

237.16;2.03;-173.78;233.82;139.79

237.16;2.03;-173.78;233.83;139.69

237.16;2.03;-173.78;233.81;139.65

237.16;2.03;-173.78;233.85;139.07

237.16;2.03;-173.78;233.88;141.71

237.16;2.03;-173.78;233.82;143.99

237.12;2.03;-173.90;233.93;146.01

237.07;2.03;-174.03;233.79;147.66

237.00;2.03;-174.20;234.00;146.51

236.93;2.03;-174.37;234.34;144.12

236.84;2.03;-174.59;234.67;142.64

236.71;2.03;-174.89;234.98;141.08

236.62;2.03;-175.11;235.11;140.76

236.53;2.03;-175.33;235.13;139.32

236.53;2.03;-175.33;235.26;136.36

236.51;2.03;-175.39;235.20;135.17

236.48;2.03;-175.49;235.20;135.43

236.47;2.03;-175.52;235.17;137.25

236.43;2.03;-175.64;235.06;138.90

236.37;2.03;-175.79;235.08;140.77

236.34;2.03;-175.87;235.07;143.88

236.30;2.03;-175.97;235.07;145.82

236.28;2.03;-176.05;234.97;146.16

236.23;2.03;-176.17;234.87;144.03

236.15;2.03;-176.38;234.77;142.32

236.03;2.03;-176.65;234.81;141.53

235.92;2.03;-176.89;234.80;140.51

235.81;2.03;-177.17;234.56;139.75

235.72;2.03;-177.38;234.15;140.82

235.69;2.03;-177.47;233.98;142.20

235.69;2.03;-177.47;233.92;143.63

235.64;2.03;-177.60;233.93;148.07

235.62;2.03;-177.66;234.05;151.56

235.56;2.03;-177.80;234.18;159.37

235.56;2.03;-177.80;234.04;168.96

235.50;2.03;-177.90;234.19;178.99

235.41;2.03;-178.04;234.22;192.07

235.27;2.03;-178.23;234.38;193.83

235.20;2.03;-178.32;234.74;192.69

235.01;2.03;-178.56;235.71;191.97

234.85;2.03;-178.77;235.98;190.59

234.70;2.03;-178.96;236.26;189.05

234.67;2.03;-178.99;236.67;188.19

234.62;2.03;-179.07;236.82;187.61

234.58;2.03;-179.12;236.88;187.03

234.50;2.03;-179.23;236.97;187.40

234.46;2.03;-179.30;236.94;187.31

234.36;2.03;-179.44;237.02;186.34

234.29;2.03;-179.53;237.05;186.23

234.29;2.03;-179.53;237.02;187.95

234.27;2.03;-179.57;236.93;188.56

234.23;2.03;-179.63;236.94;188.96

234.15;2.03;-179.73;236.70;188.96

234.05;2.03;-179.88;236.57;188.25

233.87;2.03;-180.10;236.33;188.30

233.69;2.03;-180.33;236.15;188.19

233.51;2.03;-180.55;236.16;188.02

233.36;2.03;-180.74;236.02;188.49

233.36;2.03;-180.74;236.09;188.06

233.36;2.03;-180.74;235.99;187.49

233.33;2.03;-180.79;236.16;186.76

233.26;2.03;-180.90;236.12;185.80

233.20;2.03;-181.00;236.11;185.03

233.14;2.03;-181.08;236.20;184.25

233.14;2.03;-181.08;236.11;184.59

233.07;2.03;-181.19;236.14;184.88

233.01;2.03;-181.29;236.38;186.37

232.86;2.03;-181.48;236.74;186.86

232.69;2.03;-181.70;236.84;186.23

232.51;2.03;-181.93;236.82;185.46

232.40;2.03;-182.07;237.05;184.85

232.38;2.03;-182.10;237.36;184.34

232.34;2.03;-182.16;237.27;183.57

232.32;2.03;-182.19;237.31;183.13

232.27;2.03;-182.27;237.58;183.38

232.25;2.03;-182.29;237.38;183.97

232.19;2.03;-182.40;237.39;182.99

232.15;2.03;-182.46;237.29;183.88

232.13;2.03;-182.49;237.38;184.36

232.06;2.03;-182.59;237.14;183.41

231.99;2.03;-182.70;236.59;182.91

231.81;2.03;-182.93;236.24;181.47

231.63;2.03;-183.19;236.09;180.70

231.45;2.03;-183.43;235.92;181.23

231.27;2.03;-183.68;235.83;181.56

231.24;2.03;-183.73;235.75;181.35

231.24;2.03;-183.73;235.76;182.59

231.24;2.03;-183.73;235.76;182.24

231.20;2.03;-183.80;235.74;181.45

231.13;2.03;-183.90;235.72;181.50

231.05;2.03;-184.03;235.76;180.08

231.00;2.03;-184.11;235.76;179.23

230.91;2.03;-184.25;235.84;178.03

230.91;2.03;-184.25;235.91;179.39

230.85;2.03;-184.35;235.96;179.01

230.74;2.03;-184.51;235.88;178.50

230.58;2.03;-184.75;235.99;178.74

230.41;2.03;-184.98;236.23;178.95

230.26;2.03;-185.19;236.65;178.79

230.26;2.03;-185.19;236.66;178.47

230.24;2.03;-185.24;236.72;177.98

230.17;2.03;-185.34;236.68;177.82

230.10;2.03;-185.46;236.77;177.24

230.04;2.03;-185.55;236.68;176.46

229.99;2.03;-185.64;236.65;178.05

229.90;2.03;-185.78;236.71;179.01

229.84;2.03;-185.88;236.08;177.89

229.78;2.03;-185.98;235.40;176.80

229.59;2.03;-186.26;235.15;176.53

229.41;2.03;-186.52;235.06;177.10

229.23;2.03;-186.79;235.02;176.98

229.05;2.03;-187.05;235.20;176.14

229.05;2.03;-187.05;235.30;175.64

229.01;2.03;-187.12;235.17;175.23

229.01;2.03;-187.12;235.11;174.54

228.97;2.03;-187.20;235.32;174.50

228.91;2.03;-187.30;235.18;174.43

228.82;2.03;-187.44;235.25;174.14

228.82;2.03;-187.44;235.40;173.38

228.77;2.03;-187.54;235.64;172.63

228.71;2.03;-187.64;237.21;171.03

228.63;2.03;-187.78;237.61;166.67

228.48;2.03;-188.01;237.68;165.32

228.33;2.03;-188.25;237.73;165.76

228.18;2.03;-188.49;237.64;165.03

228.13;2.03;-188.57;237.69;164.39

228.09;2.03;-188.64;237.55;163.69

228.01;2.03;-188.79;237.64;163.42

227.95;2.03;-188.90;237.67;163.61

227.90;2.03;-189.00;237.53;163.28

227.77;2.03;-189.21;237.60;163.26

227.63;2.03;-189.43;237.58;163.67

227.59;2.03;-189.51;237.06;164.02

227.53;2.03;-189.63;236.18;162.07

227.42;2.03;-189.83;234.62;160.71

227.30;2.03;-190.05;233.92;159.17

227.15;2.03;-190.34;233.60;158.29

227.02;2.03;-190.60;233.29;158.37

226.94;2.03;-190.74;233.27;157.41

226.94;2.03;-190.74;233.14;157.00

226.94;2.03;-190.74;233.33;155.83

226.91;2.03;-190.82;233.26;155.36

226.86;2.03;-190.93;233.30;154.85

226.82;2.03;-191.05;233.26;154.29

226.71;2.03;-191.29;233.20;153.34

226.67;2.03;-191.37;233.25;150.39

226.65;2.03;-191.43;232.96;145.88

226.62;2.03;-191.54;232.85;141.11

226.58;2.03;-191.67;232.75;134.91

226.54;2.03;-191.80;232.79;133.27

226.53;2.03;-191.84;232.87;132.92

226.53;2.03;-191.84;232.76;131.97

226.53;2.03;-191.84;232.42;131.32

226.53;2.03;-191.84;232.12;130.08

226.53;2.03;-191.84;231.69;128.95

226.53;2.03;-191.84;230.93;128.11

226.53;2.03;-191.84;230.42;127.23

226.53;2.03;-191.84;228.99;125.64

226.53;2.03;-191.84;227.99;124.62

226.53;2.03;-191.84;226.47;123.55

226.53;2.03;-191.84;224.68;119.79

226.53;2.03;-191.84;222.97;118.37

226.53;2.03;-191.84;220.00;116.02

226.53;2.03;-191.84;217.27;114.34

226.53;2.03;-191.84;214.35;112.65

226.53;2.03;-191.84;212.89;110.27

226.53;2.03;-191.84;212.77;107.71

226.53;2.03;-191.84;212.67;107.32

226.53;2.03;-191.84;212.66;107.81

226.53;2.03;-191.84;212.69;107.98

226.53;2.03;-191.84;212.67;108.97

226.53;2.03;-191.84;212.51;109.30

226.53;2.03;-191.84;212.74;110.25

226.53;2.03;-191.84;212.69;112.58

226.53;2.03;-191.84;212.60;114.42

226.53;2.03;-191.84;212.66;113.71

226.53;2.03;-191.84;212.65;113.66

226.53;2.03;-191.84;212.71;114.19

226.53;2.03;-191.84;212.67;115.59

226.53;2.03;-191.84;212.64;117.94

226.53;2.03;-191.84;212.57;120.59

226.53;2.03;-191.84;212.70;120.66

226.53;2.03;-191.84;212.65;120.12

226.53;2.03;-191.84;212.62;120.41

226.53;2.03;-191.84;212.68;119.96

226.53;2.03;-191.84;212.67;118.58

226.53;2.03;-191.84;212.69;115.22

226.53;2.03;-191.84;212.65;114.09

226.53;2.03;-191.84;212.65;114.54

226.53;2.03;-191.84;212.68;114.38

226.53;2.03;-191.84;212.63;114.20

226.53;2.03;-191.84;212.64;114.54

226.53;2.03;-191.84;212.65;114.30

226.53;2.03;-191.84;212.58;112.51

226.53;2.03;-191.84;212.57;110.85

226.53;2.03;-191.84;212.62;110.02

226.53;2.03;-191.84;212.74;109.44

226.53;2.03;-191.84;212.69;108.81

226.53;2.03;-191.84;212.67;109.28

226.53;2.03;-191.84;212.68;109.14

226.53;2.03;-191.84;212.65;110.60

226.53;2.03;-191.84;212.71;117.50

226.53;2.03;-191.84;212.68;125.50

226.53;2.03;-191.84;212.79;130.57

226.53;2.03;-191.84;212.68;132.84

226.53;2.03;-191.84;212.71;134.79

226.53;2.03;-191.84;212.66;135.04

226.53;2.03;-191.84;212.69;134.38

226.53;2.03;-191.84;212.67;134.72

226.53;2.03;-191.84;212.72;136.37

226.53;2.03;-191.84;212.92;139.82

226.53;2.03;-191.84;212.85;140.96

226.53;2.03;-191.84;212.93;140.53

226.53;2.03;-191.84;213.18;140.32

226.53;2.03;-191.84;213.20;140.57

226.53;2.03;-191.84;213.54;140.11

226.53;2.03;-191.84;214.10;141.05

226.53;2.03;-191.84;214.58;143.60

226.53;2.03;-191.84;215.45;148.45

226.53;2.03;-191.84;216.21;158.60

226.53;2.03;-191.84;216.91;172.53

226.53;2.03;-191.84;217.57;187.50

226.53;2.03;-191.84;218.59;196.65

226.53;2.03;-191.84;220.03;204.22

226.53;2.03;-191.84;221.34;212.33

226.51;2.03;-191.87;222.33;217.00

226.45;2.03;-191.96;223.17;219.67

226.37;2.03;-192.08;223.98;221.98

226.24;2.03;-192.23;224.46;223.90

226.00;2.03;-192.50;224.64;225.58

225.84;2.03;-192.68;224.89;227.36

225.81;2.03;-192.71;225.07;229.17

225.81;2.03;-192.71;225.06;230.31

225.79;2.03;-192.74;225.13;231.08

225.77;2.03;-192.77;225.28;231.67

225.69;2.03;-192.86;225.41;233.39

225.60;2.03;-192.97;225.94;235.66

225.53;2.03;-193.04;226.55;237.94

225.53;2.03;-193.04;227.45;240.07

225.48;2.03;-193.10;228.98;242.16

225.40;2.03;-193.18;230.24;243.64

225.26;2.03;-193.28;231.92;244.94

225.17;2.03;-193.37;232.31;245.68

225.05;2.03;-193.46;232.64;247.36

224.93;2.03;-193.56;232.88;248.96

224.93;2.03;-193.56;233.16;252.05

224.93;2.03;-193.56;233.21;254.89

224.93;2.03;-193.56;233.50;256.15

224.93;2.03;-193.56;233.60;254.84

224.93;2.03;-193.56;233.58;252.86

224.82;2.03;-193.64;233.60;251.15

224.79;2.03;-193.67;233.54;248.36

224.62;2.03;-193.80;233.15;246.25

224.45;2.03;-193.93;232.98;244.49

224.19;2.03;-194.13;232.99;242.15

223.92;2.03;-194.34;232.87;240.41

223.67;2.03;-194.54;233.12;238.53

223.40;2.03;-194.75;232.88;237.72

223.15;2.03;-194.95;232.98;235.09

223.15;2.03;-194.95;232.85;232.85

223.15;2.03;-194.95;232.90;231.95

223.13;2.03;-194.98;232.86;230.97

223.02;2.03;-195.08;232.85;229.55

222.92;2.03;-195.18;232.92;226.96

222.92;2.03;-195.18;232.92;221.55

222.85;2.03;-195.26;233.18;219.24

222.77;2.03;-195.36;233.99;220.08

222.62;2.03;-195.51;234.16;221.42

222.43;2.03;-195.69;234.15;222.04

222.24;2.03;-195.87;233.99;222.95

222.05;2.03;-196.04;234.00;224.73

222.05;2.03;-196.04;234.05;227.71

222.00;2.03;-196.09;234.04;231.09

221.95;2.03;-196.14;234.05;233.83

221.95;2.03;-196.14;233.97;235.10

221.87;2.03;-196.22;234.02;235.17

221.84;2.03;-196.25;234.11;235.44

221.84;2.03;-196.25;234.16;236.06

221.79;2.03;-196.30;234.15;235.76

221.68;2.03;-196.40;234.00;236.13

221.60;2.03;-196.48;234.16;236.14

221.40;2.03;-196.64;234.11;236.79

221.19;2.03;-196.81;234.35;237.34

220.97;2.03;-196.98;234.42;238.83

220.79;2.03;-197.12;234.52;240.39

220.79;2.03;-197.12;234.45;242.35

220.79;2.03;-197.12;234.66;244.41

220.79;2.03;-197.12;234.70;246.09

220.73;2.03;-197.17;234.70;246.79

220.62;2.03;-197.25;234.76;246.47

220.62;2.03;-197.25;234.82;245.42

220.62;2.03;-197.25;235.13;242.34

220.56;2.03;-197.31;235.22;240.07

220.48;2.03;-197.38;235.56;238.45

220.36;2.03;-197.48;235.54;240.20

220.20;2.03;-197.60;235.57;243.79

220.08;2.03;-197.70;235.87;250.29

219.87;2.03;-197.83;236.02;259.09

219.72;2.03;-197.91;235.99;266.70

219.72;2.03;-197.91;236.11;272.12

219.72;2.03;-197.91;236.11;274.30

219.68;2.03;-197.94;236.18;276.71

219.54;2.03;-198.01;236.02;279.13

219.48;2.03;-198.05;236.08;283.14

219.48;2.03;-198.05;236.12;284.77

219.35;2.03;-198.11;235.93;284.28

219.27;2.03;-198.16;235.67;283.70

219.07;2.03;-198.25;235.60;283.23

218.74;2.03;-198.40;235.59;281.11

218.52;2.03;-198.50;235.55;277.78

218.20;2.03;-198.65;235.55;276.36

218.00;2.03;-198.74;235.73;274.60

217.80;2.03;-198.84;235.73;274.55

217.76;2.03;-198.87;235.68;274.11

217.68;2.03;-198.92;235.88;271.31

217.56;2.03;-198.99;235.76;269.03

217.56;2.03;-198.99;235.83;268.45

217.56;2.03;-198.99;235.82;263.07

217.48;2.03;-199.04;235.95;256.40

217.44;2.03;-199.07;236.34;250.17

217.31;2.03;-199.17;237.90;246.20

217.17;2.03;-199.27;237.85;241.78

216.96;2.03;-199.42;237.89;237.77

216.75;2.03;-199.58;237.87;234.05

216.55;2.03;-199.73;238.01;229.40

216.48;2.03;-199.79;238.06;227.96

216.42;2.03;-199.85;238.17;226.77

216.39;2.03;-199.88;238.12;225.45

216.31;2.03;-199.95;238.14;223.69

216.31;2.03;-199.95;238.13;221.90

216.26;2.03;-200.00;238.14;222.56

216.13;2.03;-200.13;238.17;223.10

216.01;2.03;-200.23;237.94;223.00

215.84;2.03;-200.38;236.95;224.90

215.63;2.03;-200.56;236.79;226.66

215.40;2.03;-200.75;236.51;227.85

215.16;2.03;-200.94;236.70;227.51

214.95;2.03;-201.12;236.82;227.83

214.92;2.03;-201.15;236.97;228.35

214.87;2.03;-201.20;237.01;228.77

214.77;2.03;-201.29;237.00;227.96

214.71;2.03;-201.35;237.05;227.88

214.71;2.03;-201.35;237.03;228.49

214.71;2.03;-201.35;237.12;228.51

214.64;2.03;-201.42;237.13;228.58

214.57;2.03;-201.48;237.14;229.80

214.51;2.03;-201.53;237.23;231.48

214.46;2.03;-201.58;237.96;231.16

214.37;2.03;-201.66;238.60;232.74

214.12;2.03;-201.84;238.78;235.52

213.91;2.03;-201.99;238.90;235.76

213.69;2.03;-202.15;239.16;234.84

213.62;2.03;-202.20;239.26;234.71

213.62;2.03;-202.20;239.27;235.77

213.62;2.03;-202.20;239.41;236.64

213.56;2.03;-202.25;239.37;236.98

213.47;2.03;-202.32;239.40;237.90

213.37;2.03;-202.40;239.17;238.05

213.29;2.03;-202.47;239.27;239.03

213.14;2.03;-202.58;238.99;240.12

213.08;2.03;-202.62;238.60;241.27

212.99;2.03;-202.70;238.06;241.69

212.85;2.03;-202.80;237.05;241.61

212.60;2.03;-202.97;236.75;241.82

212.35;2.03;-203.15;236.40;240.80

212.04;2.03;-203.37;236.58;240.62

211.88;2.03;-203.49;236.49;241.60

211.82;2.03;-203.54;236.64;242.62

211.79;2.03;-203.56;236.73;242.66

211.73;2.03;-203.61;236.83;242.39

