-400.04;2.03;-133.66;305.02;278.11

-400.19;2.03;-133.61;305.08;274.75

-400.33;2.03;-133.55;305.18;271.04

-400.50;2.03;-133.50;305.00;264.73

-400.68;2.03;-133.44;304.95;261.39

-400.68;2.03;-133.44;304.89;260.61

-400.75;2.03;-133.43;304.79;257.43

-400.86;2.03;-133.40;304.68;255.08

-400.98;2.03;-133.38;304.59;252.11

-401.18;2.03;-133.33;304.53;250.15

-401.35;2.03;-133.29;304.42;246.75

-401.56;2.03;-133.25;304.50;244.40

-401.61;2.03;-133.24;304.41;242.71

-401.69;2.03;-133.23;304.26;241.15

-401.83;2.03;-133.21;304.34;240.03

-401.94;2.03;-133.20;304.29;238.85

-402.13;2.03;-133.17;304.22;239.71

-402.31;2.03;-133.14;304.32;240.77

-402.40;2.03;-133.13;304.09;241.93

-402.53;2.03;-133.11;303.95;244.00

-402.77;2.03;-133.06;303.93;246.50

-403.05;2.03;-132.99;304.16;249.28

-403.30;2.03;-132.92;304.23;250.95

-403.61;2.03;-132.84;304.26;252.36

-403.92;2.03;-132.75;304.23;253.88

-404.17;2.03;-132.68;304.16;255.20

-404.17;2.03;-132.68;304.20;259.29

-404.17;2.03;-132.68;304.18;271.95

-404.17;2.03;-132.68;304.18;311.47

-404.17;2.03;-132.68;304.16;352.00

-404.17;2.03;-132.68;304.23;8.69

-404.17;2.03;-132.68;304.21;22.75

-404.17;2.03;-132.68;304.26;30.63

-404.17;2.03;-132.68;304.43;42.08

-404.17;2.03;-132.68;304.63;46.28

-404.17;2.03;-132.68;304.79;48.04

-404.17;2.03;-132.68;305.12;50.81

-404.17;2.03;-132.68;305.96;53.66

-404.17;2.03;-132.68;307.41;55.22

-404.17;2.03;-132.68;309.18;57.87

-404.17;2.03;-132.68;310.48;59.53

-404.17;2.03;-132.68;313.75;63.64

-404.17;2.03;-132.68;316.32;69.43

-404.17;2.03;-132.68;321.59;71.04

-404.17;2.03;-132.68;326.11;73.05

-404.17;2.03;-132.68;329.95;75.76

-404.17;2.03;-132.68;331.82;73.47

-404.17;2.03;-132.68;332.55;65.15

-404.17;2.03;-132.68;332.30;39.90

-404.17;2.03;-132.68;331.50;359.08

-404.17;2.03;-132.68;330.17;312.54

-404.17;2.03;-132.68;328.72;278.83

-404.17;2.03;-132.68;327.86;259.22

-404.17;2.03;-132.68;327.70;247.85

-404.17;2.03;-132.68;326.96;245.30

-404.26;2.03;-132.64;324.07;246.62

-404.26;2.03;-132.64;318.02;246.57

-404.26;2.03;-132.64;313.39;246.83

-404.26;2.03;-132.64;309.58;244.85

-404.33;2.03;-132.63;307.60;243.74

-404.44;2.03;-132.61;307.07;242.52

-404.60;2.03;-132.58;305.12;242.05

-404.81;2.03;-132.54;303.65;242.16

-405.01;2.03;-132.51;302.15;241.83

-405.30;2.03;-132.46;299.97;240.73

-405.49;2.03;-132.43;299.23;240.03

-405.49;2.03;-132.43;298.60;239.66

-405.49;2.03;-132.43;298.13;240.00

-405.49;2.03;-132.43;297.68;240.51

-405.57;2.03;-132.43;297.43;240.31

-405.72;2.03;-132.42;297.24;239.81

-405.79;2.03;-132.42;296.94;240.43

-405.79;2.03;-132.42;296.39;240.53

-405.79;2.03;-132.42;295.78;239.87

-405.84;2.03;-132.42;295.50;239.62

-405.96;2.03;-132.42;295.16;241.16

-406.19;2.03;-132.40;294.70;242.10

-406.42;2.03;-132.38;294.67;242.80

-406.63;2.03;-132.36;294.60;243.26

-406.93;2.03;-132.33;294.64;243.59

-407.10;2.03;-132.31;294.61;244.18

-407.10;2.03;-132.31;294.49;243.76

-407.10;2.03;-132.31;294.45;244.31

-407.10;2.03;-132.31;294.49;247.30

-407.10;2.03;-132.31;294.55;250.12

-407.10;2.03;-132.31;294.49;250.78

-407.21;2.03;-132.31;294.48;251.58

-407.33;2.03;-132.30;294.22;251.64

-407.44;2.03;-132.29;294.14;251.24

-407.69;2.03;-132.26;294.33;250.03

-407.97;2.03;-132.23;294.09;247.20

-408.20;2.03;-132.21;293.74;244.04

-408.48;2.03;-132.19;293.12;240.15

-408.54;2.03;-132.19;292.70;237.57

-408.54;2.03;-132.19;291.89;234.44

-408.54;2.03;-132.19;290.79;231.82

-408.56;2.03;-132.19;289.55;229.78

-408.70;2.03;-132.21;287.84;227.45

-408.81;2.03;-132.22;286.80;227.34

-408.84;2.03;-132.23;286.44;229.53

-408.89;2.03;-132.23;285.51;232.97

-408.93;2.03;-132.24;284.56;239.62

-409.06;2.03;-132.25;284.15;246.46

-409.27;2.03;-132.26;283.74;249.37

-409.53;2.03;-132.26;283.48;249.59

-409.79;2.03;-132.26;283.35;249.33

-410.06;2.03;-132.27;283.18;248.30

-410.12;2.03;-132.27;282.50;246.60

-410.26;2.03;-132.29;281.55;244.72

-410.41;2.03;-132.30;280.99;244.15

-410.41;2.03;-132.30;280.81;243.70

-410.49;2.03;-132.31;280.56;243.27

-410.62;2.03;-132.33;280.46;243.59

-410.76;2.03;-132.35;280.40;243.80

-410.92;2.03;-132.37;280.24;243.78

-410.92;2.03;-132.37;280.08;243.95

-411.01;2.03;-132.39;279.60;243.49

-411.17;2.03;-132.41;279.15;243.34

-411.39;2.03;-132.43;278.85;243.03

-411.67;2.03;-132.46;277.18;241.84

-411.92;2.03;-132.50;274.94;240.37

-412.10;2.03;-132.53;272.71;239.05

-412.10;2.03;-132.53;271.50;238.40

-412.15;2.03;-132.55;270.48;237.58

-412.27;2.03;-132.59;269.91;235.13

-412.39;2.03;-132.63;269.47;232.55

-412.47;2.03;-132.66;269.17;230.78

-412.47;2.03;-132.66;268.79;232.04

-412.47;2.03;-132.66;268.32;235.69

-412.54;2.03;-132.68;267.70;239.46

-412.67;2.03;-132.73;267.68;240.41

-412.96;2.03;-132.80;267.54;241.60

-413.24;2.03;-132.86;267.49;241.79

-413.54;2.03;-132.94;267.30;241.86

-413.85;2.03;-133.01;267.22;241.36

-414.04;2.03;-133.06;267.05;241.28

-414.15;2.03;-133.10;266.75;241.47

-414.31;2.03;-133.14;266.69;241.36

-414.42;2.03;-133.18;266.51;240.82

-414.50;2.03;-133.21;266.49;240.57

-414.64;2.03;-133.26;266.44;238.01

-414.76;2.03;-133.30;266.43;236.41

-414.88;2.03;-133.34;265.96;235.63

-414.94;2.03;-133.36;265.96;236.16

-415.07;2.03;-133.41;265.65;236.51

-415.26;2.03;-133.47;264.99;237.12

-415.49;2.03;-133.55;263.22;236.25

-415.75;2.03;-133.64;261.63;234.69

-415.99;2.03;-133.73;260.66;234.06

-415.99;2.03;-133.73;259.16;233.46

-415.99;2.03;-133.73;257.35;231.81

-415.99;2.03;-133.73;253.67;229.14

-415.99;2.03;-133.73;251.27;227.56

-415.99;2.03;-133.73;248.95;226.93

-415.99;2.03;-133.73;247.20;226.94

-415.99;2.03;-133.73;244.75;228.33

-415.99;2.03;-133.73;242.56;231.93

-415.99;2.03;-133.73;240.72;235.61

-416.05;2.03;-133.78;237.83;238.39

-416.15;2.03;-133.87;235.89;239.54

-416.37;2.03;-134.04;234.42;237.85

-416.63;2.03;-134.25;233.63;234.79

-416.84;2.03;-134.42;233.44;234.30

-417.09;2.03;-134.63;233.37;233.50

-417.15;2.03;-134.68;233.43;232.18

-417.15;2.03;-134.68;233.26;229.56

-417.15;2.03;-134.68;233.11;225.29

-417.24;2.03;-134.79;232.77;217.66

-417.31;2.03;-134.87;232.67;212.45

-417.39;2.03;-134.97;232.71;205.56

-417.44;2.03;-135.03;232.46;201.14

-417.46;2.03;-135.07;232.32;195.95

-417.47;2.03;-135.09;232.19;193.21

-417.54;2.03;-135.20;231.88;192.84

-417.60;2.03;-135.28;231.69;193.50

-417.66;2.03;-135.38;231.05;192.92

-417.76;2.03;-135.54;230.25;191.70

-417.90;2.03;-135.73;229.59;191.10

-417.93;2.03;-135.78;228.56;191.06

-417.93;2.03;-135.78;226.94;191.21

-417.97;2.03;-135.85;226.34;191.31

-418.03;2.03;-135.97;225.72;191.94

-418.08;2.03;-136.07;225.30;192.98

-418.17;2.03;-136.22;224.87;195.01

-418.17;2.03;-136.22;222.15;196.99

-418.17;2.03;-136.22;219.70;199.78

-418.17;2.03;-136.22;217.80;203.60

-418.17;2.03;-136.22;214.77;208.23

-418.20;2.03;-136.30;213.15;210.20

-418.27;2.03;-136.45;211.99;212.68

-418.41;2.03;-136.70;211.93;213.92

-418.53;2.03;-136.91;212.06;213.88

-418.64;2.03;-137.12;212.06;213.32

-418.75;2.03;-137.33;211.91;212.79

-418.75;2.03;-137.33;211.80;212.10

-418.75;2.03;-137.33;211.65;211.60

-418.75;2.03;-137.33;211.64;210.89

-418.75;2.03;-137.33;211.79;210.20

-418.79;2.03;-137.43;211.57;208.54

-418.86;2.03;-137.58;211.77;204.77

-418.93;2.03;-137.74;211.64;202.12

-419.02;2.03;-137.94;211.65;201.84

-419.12;2.03;-138.15;211.53;203.12

-419.22;2.03;-138.38;211.10;202.31

-419.34;2.03;-138.65;210.19;200.78

-419.42;2.03;-138.83;209.59;199.78

-419.42;2.03;-138.83;209.31;198.26

-419.44;2.03;-138.90;209.26;196.81

-419.48;2.03;-139.02;209.12;195.57

-419.56;2.03;-139.23;208.97;193.81

-419.63;2.03;-139.45;208.61;190.44

-419.65;2.03;-139.48;208.03;189.04

-419.65;2.03;-139.48;206.54;188.35

-419.65;2.03;-139.51;204.90;186.62

-419.67;2.03;-139.62;203.75;185.49

-419.73;2.03;-139.87;202.29;184.54

-419.79;2.03;-140.13;201.56;183.88

-419.86;2.03;-140.44;201.28;182.90

-419.92;2.03;-140.71;201.38;182.52

-419.98;2.03;-140.98;201.37;181.83

-420.04;2.03;-141.26;201.36;180.47

-420.08;2.03;-141.47;201.21;180.10

-420.08;2.03;-141.47;201.25;179.20

-420.09;2.03;-141.60;201.09;179.49

-420.11;2.03;-141.73;201.32;180.37

-420.13;2.03;-141.86;201.17;180.90

-420.14;2.03;-141.94;201.57;181.15

-420.15;2.03;-142.08;202.20;181.58

-420.19;2.03;-142.26;202.18;181.61

-420.24;2.03;-142.51;202.42;181.67

-420.29;2.03;-142.72;202.46;180.84

-420.32;2.03;-142.89;202.36;180.13

-420.32;2.03;-142.89;202.10;180.24

-420.32;2.03;-142.89;201.94;179.38

-420.32;2.03;-142.89;202.00;178.83

-420.32;2.03;-142.89;201.82;178.69

-420.33;2.03;-142.95;201.72;179.74

-420.36;2.03;-143.11;201.72;181.72

-420.38;2.03;-143.24;201.63;181.76

-420.39;2.03;-143.28;201.61;180.05

-420.39;2.03;-143.32;201.27;180.02

-420.41;2.03;-143.45;200.16;178.95

-420.46;2.03;-143.73;199.79;178.88

-420.50;2.03;-144.00;200.29;179.11

-420.55;2.03;-144.27;200.42;179.40

-420.62;2.03;-144.60;200.36;179.60

-420.65;2.03;-144.80;200.53;179.66

-420.65;2.03;-144.80;200.63;179.99

-420.66;2.03;-144.88;200.62;180.17

-420.68;2.03;-144.99;200.69;180.09

-420.69;2.03;-145.10;200.70;180.23

-420.71;2.03;-145.24;200.67;180.06

-420.72;2.03;-145.37;200.69;180.15

-420.74;2.03;-145.45;200.78;180.10

-420.74;2.03;-145.45;201.68;179.55

-420.75;2.03;-145.53;202.15;178.17

-420.77;2.03;-145.68;202.11;179.17

-420.82;2.03;-145.93;202.46;179.83

-420.89;2.03;-146.25;202.83;180.71

-420.93;2.03;-146.42;202.98;183.97

-420.95;2.03;-146.50;202.95;188.67

-420.95;2.03;-146.50;202.92;194.32

-420.95;2.03;-146.50;202.84;200.85

-420.95;2.03;-146.50;202.86;209.94

-420.95;2.03;-146.50;202.84;222.42

-420.97;2.03;-146.55;202.87;231.78

-421.03;2.03;-146.68;202.80;240.88

-421.08;2.03;-146.78;202.64;244.00

-421.09;2.03;-146.80;202.73;245.23

-421.13;2.03;-146.87;202.60;246.55

-421.19;2.03;-147.00;202.34;247.72

-421.29;2.03;-147.16;202.38;248.69

-421.47;2.03;-147.44;202.36;249.28

-421.62;2.03;-147.66;202.45;248.72

-421.79;2.03;-147.93;202.43;247.80

-421.95;2.03;-148.19;202.55;245.69

-422.05;2.03;-148.35;202.48;243.52

-422.05;2.03;-148.35;202.49;240.80

-422.05;2.03;-148.35;202.52;238.79

-422.05;2.03;-148.35;202.62;236.92

-422.05;2.03;-148.35;202.50;233.40

-422.05;2.03;-148.35;202.65;224.21

-422.05;2.03;-148.35;202.79;210.14

-422.05;2.03;-148.35;202.98;200.79

-422.07;2.03;-148.43;203.42;195.13

-422.14;2.03;-148.68;203.32;193.23

-422.20;2.03;-148.89;203.10;192.34

-422.26;2.03;-149.12;202.69;190.88

-422.30;2.03;-149.29;202.69;188.94

-422.34;2.03;-149.42;202.64;187.54

-422.34;2.03;-149.42;202.62;185.95

-422.34;2.03;-149.45;202.54;183.99

-422.36;2.03;-149.56;202.36;183.31

-422.38;2.03;-149.70;202.40;182.69

-422.40;2.03;-149.81;202.23;182.17

-422.40;2.03;-149.81;202.27;182.01

-422.40;2.03;-149.81;202.17;183.36

-422.41;2.03;-149.89;202.09;185.74

-422.45;2.03;-150.05;202.10;186.76

-422.50;2.03;-150.28;202.04;188.07

-422.58;2.03;-150.58;202.19;189.04

-422.65;2.03;-150.84;202.34;189.81

-422.69;2.03;-151.01;202.25;189.73

-422.72;2.03;-151.15;202.40;189.45

-422.75;2.03;-151.29;202.29;188.42

-422.75;2.03;-151.33;202.47;186.12

-422.77;2.03;-151.42;202.32;183.19

-422.80;2.03;-151.59;202.37;178.55

-422.80;2.03;-151.59;202.32;176.37

-422.82;2.03;-151.73;202.23;176.18

-422.84;2.03;-151.89;202.21;176.26

-422.85;2.03;-152.00;202.25;176.95

-422.87;2.03;-152.14;202.04;177.21

-422.92;2.03;-152.41;202.13;178.06

-422.92;2.03;-152.41;201.93;179.07

-422.92;2.03;-152.41;202.06;180.16

-422.93;2.03;-152.46;202.13;181.40

-422.95;2.03;-152.63;202.05;182.92

-422.97;2.03;-152.72;202.12;184.56

-422.97;2.03;-152.72;202.03;185.82

-422.97;2.03;-152.72;201.98;187.18

-422.97;2.03;-152.72;201.82;186.76

-422.99;2.03;-152.84;201.91;186.91

-423.04;2.03;-153.07;201.84;187.25

-423.10;2.03;-153.33;202.01;187.28

-423.18;2.03;-153.65;202.06;187.15

-423.24;2.03;-153.89;202.02;186.84

-423.31;2.03;-154.17;202.03;186.08

-423.31;2.03;-154.17;202.04;185.04

-423.32;2.03;-154.24;202.06;182.59

-423.34;2.03;-154.37;202.12;180.55

-423.36;2.03;-154.45;202.07;176.73

-423.37;2.03;-154.59;202.11;172.36

-423.38;2.03;-154.70;202.09;165.97

-423.39;2.03;-154.89;202.07;153.64

-423.39;2.03;-154.89;202.20;144.95

-423.38;2.03;-154.98;202.29;134.86

-423.37;2.03;-155.07;202.24;131.44

-423.35;2.03;-155.18;202.16;129.47

-423.34;2.03;-155.37;202.12;128.26

-423.32;2.03;-155.59;201.99;126.59

-423.32;2.03;-155.59;202.05;122.69

-423.32;2.03;-155.59;201.93;122.03

-423.32;2.03;-155.59;201.80;121.54

-423.32;2.03;-155.59;201.78;120.56

-423.30;2.03;-155.66;201.58;118.44

-423.28;2.03;-155.77;201.59;117.34

-423.26;2.03;-155.89;201.56;117.42

-423.26;2.03;-155.89;201.39;118.07

-423.25;2.03;-155.93;201.20;119.39

-423.23;2.03;-156.04;201.03;119.21

-423.20;2.03;-156.24;200.88;118.77

-423.16;2.03;-156.54;200.93;120.32

-423.13;2.03;-156.82;200.77;121.28

-423.10;2.03;-157.08;200.86;121.81

-423.09;2.03;-157.19;201.18;121.26

-423.08;2.03;-157.23;201.11;120.68

-423.06;2.03;-157.30;201.28;121.45

-423.05;2.03;-157.39;201.21;123.47

-423.04;2.03;-157.46;201.33;127.68

-423.02;2.03;-157.60;201.34;130.95

-423.00;2.03;-157.73;201.43;136.79

-423.00;2.03;-157.80;201.88;146.87

-423.00;2.03;-157.88;202.56;158.97

-423.01;2.03;-158.02;202.86;171.25

-423.03;2.03;-158.13;202.96;176.74

-423.04;2.03;-158.26;203.07;179.77

-423.09;2.03;-158.49;202.96;180.91

-423.14;2.03;-158.71;202.68;181.74

-423.14;2.03;-158.71;202.53;181.65

-423.14;2.03;-158.71;202.54;180.95

-423.14;2.03;-158.71;202.47;180.16

-423.14;2.03;-158.71;202.61;178.75

-423.15;2.03;-158.85;202.48;177.22

-423.18;2.03;-159.00;202.42;176.08

-423.18;2.03;-159.04;202.27;175.73

-423.18;2.03;-159.04;202.22;175.80

-423.18;2.03;-159.04;201.91;174.63

-423.18;2.03;-159.04;201.84;172.68

-423.19;2.03;-159.16;201.84;170.91

-423.21;2.03;-159.34;201.73;167.97

-423.24;2.03;-159.58;201.34;165.51

-423.27;2.03;-159.84;201.22;163.04

-423.29;2.03;-160.08;201.06;159.72

-423.31;2.03;-160.36;201.20;156.29

-423.33;2.03;-160.56;201.06;152.75

-423.32;2.03;-160.62;201.09;150.07

-423.32;2.03;-160.62;201.04;148.66

-423.32;2.03;-160.75;201.02;148.96

-423.31;2.03;-160.86;201.19;149.85

-423.31;2.03;-161.01;201.18;152.49

-423.31;2.03;-161.15;201.12;155.07

-423.31;2.03;-161.24;201.37;157.80

-423.32;2.03;-161.44;201.75;162.98

-423.35;2.03;-161.66;201.80;169.06

-423.39;2.03;-161.90;201.75;173.47

-423.43;2.03;-162.14;201.42;178.52

-423.43;2.03;-162.14;201.38;181.35

-423.43;2.03;-162.14;201.12;182.99

-423.43;2.03;-162.14;200.95;184.01

-423.44;2.03;-162.19;201.02;186.89

-423.45;2.03;-162.30;201.04;188.91

-423.48;2.03;-162.43;200.93;188.91

-423.48;2.03;-162.43;200.97;188.83

-423.48;2.03;-162.43;200.86;188.48

-423.48;2.03;-162.43;200.48;188.29

-423.48;2.03;-162.43;199.92;188.27

-423.49;2.03;-162.49;199.68;187.74

-423.50;2.03;-162.59;199.72;186.05

-423.57;2.03;-162.89;199.50;184.86

-423.61;2.03;-163.12;199.42;184.46

-423.67;2.03;-163.41;199.57;184.49

-423.72;2.03;-163.66;199.69;184.51

-423.74;2.03;-163.79;199.72;184.14

-423.74;2.03;-163.79;199.61;183.38

-423.74;2.03;-163.79;199.80;182.88

-423.74;2.03;-163.79;199.91;182.58

-423.75;2.03;-163.82;199.78;181.19

-423.76;2.03;-163.95;199.82;179.61

-423.78;2.03;-164.11;199.97;177.38

-423.80;2.03;-164.27;199.96;176.01

-423.81;2.03;-164.36;200.49;174.64

-423.84;2.03;-164.62;200.64;173.90

-423.88;2.03;-164.86;200.16;174.09

-423.91;2.03;-165.09;199.89;173.61

-423.93;2.03;-165.26;199.76;172.64

-423.94;2.03;-165.37;199.87;172.26

-423.95;2.03;-165.44;199.89;172.53

-423.95;2.03;-165.47;199.74;172.78

-423.95;2.03;-165.47;199.80;172.55

-423.95;2.03;-165.50;199.84;172.34

-423.95;2.03;-165.52;199.83;172.68

-423.95;2.03;-165.55;199.70;173.69

-423.95;2.03;-165.55;199.68;175.12

-423.95;2.03;-165.57;199.13;176.44

-423.96;2.03;-165.68;198.58;175.49

-423.98;2.03;-165.89;198.33;174.34

-424.02;2.03;-166.15;198.33;173.60

-424.06;2.03;-166.47;198.47;174.04

-424.10;2.03;-166.76;198.65;175.08

-424.13;2.03;-166.98;198.84;175.61

-424.13;2.03;-166.98;198.82;175.26

-424.14;2.03;-167.06;198.80;176.44

-424.14;2.03;-167.09;198.85;176.59

-424.15;2.03;-167.22;198.81;175.85

-424.16;2.03;-167.34;198.89;176.54

-424.17;2.03;-167.48;198.90;177.00

-424.19;2.03;-167.64;198.91;177.93

-424.20;2.03;-167.70;198.94;178.05

-424.21;2.03;-167.79;199.32;178.98

-424.24;2.03;-168.02;199.56;181.52

-424.29;2.03;-168.28;199.63;186.98

-424.34;2.03;-168.50;199.61;190.48

-424.39;2.03;-168.74;199.66;192.40

-424.41;2.03;-168.79;199.71;193.65

-424.41;2.03;-168.79;199.66;194.45

-424.41;2.03;-168.79;199.60;195.15

-424.41;2.03;-168.79;199.65;194.92

-424.42;2.03;-168.85;199.63;194.25

-424.44;2.03;-168.97;199.53;192.50

-424.44;2.03;-168.97;199.44;190.47

-424.44;2.03;-168.97;199.10;189.83

-424.44;2.03;-168.97;198.73;190.46

-424.44;2.03;-168.99;198.48;191.88

-424.46;2.03;-169.10;198.47;192.48

-424.52;2.03;-169.40;198.26;191.87

-424.58;2.03;-169.66;198.26;191.41

-424.66;2.03;-169.98;198.21;190.46

-424.71;2.03;-170.24;198.18;190.52

-424.74;2.03;-170.37;198.18;191.04

-424.75;2.03;-170.42;198.17;190.63

-424.77;2.03;-170.57;198.14;189.77

-424.78;2.03;-170.63;198.30;189.63

-424.79;2.03;-170.74;198.22;188.60

-424.81;2.03;-170.86;198.17;188.12

-424.84;2.03;-171.02;198.36;187.83

-424.85;2.03;-171.11;198.37;187.20

-424.86;2.03;-171.22;198.83;185.29

-424.90;2.03;-171.40;198.74;184.36

-424.91;2.03;-171.52;198.66;184.39

-424.94;2.03;-171.73;198.73;184.66

-424.96;2.03;-171.82;198.88;183.78

-424.96;2.03;-171.82;198.79;181.57

-424.96;2.03;-171.85;198.82;178.49

-424.97;2.03;-171.96;198.77;177.37

-424.99;2.03;-172.11;198.71;177.99

-424.99;2.03;-172.19;198.78;178.54

-425.00;2.03;-172.33;198.68;178.31

-425.02;2.03;-172.43;198.66;178.08

-425.02;2.03;-172.43;198.61;177.75

-425.02;2.03;-172.49;198.67;176.56

-425.02;2.03;-172.54;198.28;176.10

-425.03;2.03;-172.66;197.88;176.15

-425.04;2.03;-172.79;197.71;175.57

-425.08;2.03;-173.09;197.63;175.95

-425.12;2.03;-173.39;197.67;177.61

-425.16;2.03;-173.68;197.69;177.86

-425.21;2.03;-173.99;197.67;178.53

-425.23;2.03;-174.13;197.60;178.56

-425.24;2.03;-174.28;197.67;178.49

-425.26;2.03;-174.47;197.65;177.78

-425.29;2.03;-174.70;197.59;175.68

-425.29;2.03;-174.76;197.66;173.83

-425.30;2.03;-174.89;197.55;172.29

-425.30;2.03;-175.01;197.72;171.18

-425.31;2.03;-175.17;197.83;168.94

-425.31;2.03;-175.25;197.86;167.77

-425.32;2.03;-175.40;198.00;168.08

-425.35;2.03;-175.72;197.96;168.84

-425.37;2.03;-175.98;197.92;168.55

-425.40;2.03;-176.22;197.95;168.27

-425.42;2.03;-176.45;197.88;168.69

-425.42;2.03;-176.52;197.91;169.02

-425.43;2.03;-176.67;197.86;169.28

-425.44;2.03;-176.80;197.78;168.49

-425.46;2.03;-177.03;197.78;167.59

-425.46;2.03;-177.16;197.69;167.26

-425.46;2.03;-177.27;197.66;166.95

-425.47;2.03;-177.41;197.69;166.09

-425.47;2.03;-177.41;197.65;166.73

-425.47;2.03;-177.41;197.31;168.14

-425.47;2.03;-177.51;196.30;169.73

-425.47;2.03;-177.67;195.12;170.05

-425.49;2.03;-177.92;194.80;170.06

-425.51;2.03;-178.24;195.02;170.30

-425.54;2.03;-178.56;195.01;171.57

-425.56;2.03;-178.81;195.14;171.83

-425.56;2.03;-178.81;195.12;171.56

-425.56;2.03;-178.87;195.14;171.68

-425.56;2.03;-178.94;195.19;172.00

-425.56;2.03;-178.94;195.23;172.19

-425.56;2.03;-178.94;195.18;172.14

-425.56;2.03;-178.94;195.24;172.65

-425.56;2.03;-178.94;195.54;173.27

-425.56;2.03;-178.94;195.94;172.92

-425.56;2.03;-179.05;196.23;172.27

-425.57;2.03;-179.18;196.26;172.92

-425.57;2.03;-179.29;196.45;173.74

-425.58;2.03;-179.45;196.41;173.45

-425.59;2.03;-179.50;196.27;172.62

-425.59;2.03;-179.59;196.27;172.31

-425.59;2.03;-179.61;196.27;172.18

-425.59;2.03;-179.70;196.11;171.96

-425.59;2.03;-179.70;196.04;171.88

-425.59;2.03;-179.83;195.86;172.60

-425.59;2.03;-179.92;195.87;172.06

-425.59;2.03;-179.95;195.66;171.61

-425.59;2.03;-179.95;195.33;172.96

-425.59;2.03;-180.03;193.80;173.65

-425.59;2.03;-180.16;192.88;172.67

-425.60;2.03;-180.39;192.81;169.95

-425.62;2.03;-180.74;193.07;168.75

-425.63;2.03;-181.04;193.43;169.65

-425.64;2.03;-181.24;193.39;169.64

-425.64;2.03;-181.33;193.43;169.51

-425.64;2.03;-181.37;193.50;169.97

-425.64;2.03;-181.62;193.54;169.85

-425.64;2.03;-181.69;193.46;169.91

-425.64;2.03;-181.84;193.47;170.11

-425.64;2.03;-182.03;193.59;171.48

-425.64;2.03;-182.18;193.57;171.67

-425.64;2.03;-182.21;193.85;172.37

-425.64;2.03;-182.32;194.93;173.64

-425.65;2.03;-182.42;195.24;174.14

-425.65;2.03;-182.42;195.14;175.07

-425.65;2.03;-182.42;195.45;175.12

-425.65;2.03;-182.42;195.54;174.12

-425.65;2.03;-182.53;195.56;174.30

-425.65;2.03;-182.53;195.64;175.09

-425.66;2.03;-182.67;195.70;174.69

-425.66;2.03;-182.78;195.66;174.25

-425.66;2.03;-182.86;195.73;173.87

-425.66;2.03;-182.95;195.63;173.09

-425.67;2.03;-183.07;195.39;171.81

-425.67;2.03;-183.07;195.26;171.19

-425.67;2.03;-183.07;194.25;171.58

-425.67;2.03;-183.07;193.32;173.40

-425.66;2.03;-183.18;192.04;173.82

-425.66;2.03;-183.27;191.46;171.33

-425.67;2.03;-183.58;191.48;168.98

-425.66;2.03;-183.70;191.55;169.16

-425.66;2.03;-183.92;191.73;170.52

-425.67;2.03;-183.99;191.80;171.19

-425.67;2.03;-183.99;191.90;171.34

-425.66;2.03;-184.11;191.95;171.58

-425.66;2.03;-184.26;191.98;171.72

-425.67;2.03;-184.42;192.04;171.59

-425.66;2.03;-184.60;192.02;171.67

-425.66;2.03;-184.76;192.01;171.94

-425.66;2.03;-184.76;192.00;171.77

-425.66;2.03;-184.82;192.65;171.98

-425.66;2.03;-184.95;193.19;173.24

-425.67;2.03;-185.06;193.15;174.76

-425.67;2.03;-185.19;193.16;175.46

-425.68;2.03;-185.39;193.50;174.40

-425.68;2.03;-185.41;194.03;174.40

-425.68;2.03;-185.52;194.02;174.57

-425.68;2.03;-185.56;193.96;173.84

-425.68;2.03;-185.69;193.81;173.73

-425.68;2.03;-185.75;193.90;173.21

-425.68;2.03;-185.88;193.62;170.88

-425.68;2.03;-186.02;193.45;170.02

-425.68;2.03;-186.11;192.89;170.85

-425.68;2.03;-186.11;192.55;171.35

-425.68;2.03;-186.14;192.17;173.46

-425.67;2.03;-186.28;191.97;175.51

-425.68;2.03;-186.43;191.88;176.35

-425.69;2.03;-186.64;191.84;175.95

