226.34;2.03;-197.43;-162.57;259.96

226.34;2.03;-197.43;-161.62;270.05

226.34;2.03;-197.43;-158.35;274.07

226.34;2.03;-197.43;-153.25;277.50

226.34;2.03;-197.43;-148.79;279.78

226.67;2.03;-197.87;-145.61;281.59

226.77;2.03;-198.02;-143.78;282.97

226.77;2.03;-198.02;-142.33;285.34

226.77;2.03;-198.02;-140.57;290.65

226.68;2.03;-198.07;-138.30;298.62

226.68;2.03;-198.07;-137.27;304.46

226.68;2.03;-198.07;-136.61;306.31

226.68;2.03;-198.07;-135.26;307.34

226.68;2.03;-198.07;-133.16;304.09

226.68;2.03;-198.07;-130.32;290.50

226.68;2.03;-198.07;-127.45;271.71

226.68;2.03;-198.07;-126.63;254.84

226.68;2.03;-198.07;-126.43;249.65

226.68;2.03;-198.07;-126.36;248.91

226.68;2.03;-198.07;-126.25;241.11

226.68;2.03;-198.07;-125.88;236.01

226.68;2.03;-198.07;-125.69;234.60

226.68;2.03;-198.07;-125.93;238.35

226.68;2.03;-198.07;-126.53;243.91

226.68;2.03;-198.07;-127.14;243.58

226.68;2.03;-198.07;-128.41;240.67

226.68;2.03;-198.07;-128.54;238.89

226.68;2.03;-198.07;-128.71;237.24

226.68;2.03;-198.07;-128.83;231.55

226.68;2.03;-198.07;-128.85;226.09

226.68;2.03;-198.07;-129.01;224.25

226.68;2.03;-198.07;-129.30;223.80

226.68;2.03;-198.07;-129.87;225.85

226.68;2.03;-198.07;-130.28;227.78

226.68;2.03;-198.07;-130.73;226.72

226.68;2.03;-198.07;-130.94;225.12

226.68;2.03;-198.07;-131.02;221.84

226.68;2.03;-198.07;-131.18;218.64

226.68;2.03;-198.07;-131.18;218.14

226.60;2.03;-198.18;-131.17;218.90

226.53;2.03;-198.27;-131.18;218.87

226.45;2.03;-198.38;-131.23;219.44

226.23;2.03;-198.60;-131.18;219.75

225.75;2.03;-199.09;-131.29;221.49

225.30;2.03;-199.54;-131.43;226.04

224.87;2.03;-199.95;-131.44;224.73

224.46;2.03;-200.36;-131.43;223.55

224.03;2.03;-200.78;-131.53;224.22

223.63;2.03;-201.17;-131.69;226.06

223.32;2.03;-201.48;-131.66;228.45

223.00;2.03;-201.78;-131.70;236.03

222.67;2.03;-202.06;-131.81;243.18

222.06;2.03;-202.53;-131.72;249.21

221.57;2.03;-202.90;-131.75;250.22

220.99;2.03;-203.33;-131.71;249.79

220.51;2.03;-203.70;-131.63;248.28

219.98;2.03;-204.11;-131.53;244.05

219.47;2.03;-204.51;-131.59;243.30

218.79;2.03;-205.05;-131.64;242.15

218.24;2.03;-205.50;-131.63;240.62

217.62;2.03;-206.02;-131.69;237.74

217.08;2.03;-206.47;-131.57;236.30

216.46;2.03;-207.00;-131.63;236.12

216.05;2.03;-207.36;-131.67;239.97

215.55;2.03;-207.77;-131.68;241.76

215.03;2.03;-208.20;-131.66;240.44

214.55;2.03;-208.59;-131.69;240.53

214.07;2.03;-208.99;-131.67;240.95

213.62;2.03;-209.36;-131.74;240.21

213.17;2.03;-209.74;-131.67;237.13

212.66;2.03;-210.18;-131.60;234.09

212.26;2.03;-210.54;-131.67;233.50

211.75;2.03;-210.99;-131.65;233.26

211.34;2.03;-211.36;-131.53;233.32

210.82;2.03;-211.83;-131.58;233.82

210.37;2.03;-212.22;-131.64;233.74

209.85;2.03;-212.68;-131.64;233.86

209.40;2.03;-213.08;-131.59;234.59

208.96;2.03;-213.47;-131.71;234.79

208.43;2.03;-213.93;-131.64;234.98

208.01;2.03;-214.31;-131.71;234.14

207.44;2.03;-214.81;-131.61;233.25

206.97;2.03;-215.23;-131.67;233.67

206.39;2.03;-215.73;-131.61;234.67

205.94;2.03;-216.13;-131.66;235.11

205.42;2.03;-216.58;-131.56;235.46

204.90;2.03;-217.04;-131.56;234.77

204.46;2.03;-217.43;-131.64;234.27

203.95;2.03;-217.88;-131.66;233.98

203.53;2.03;-218.25;-131.68;234.82

202.92;2.03;-218.78;-131.66;235.70

202.41;2.03;-219.22;-131.57;236.23

201.76;2.03;-219.77;-131.68;237.62

201.22;2.03;-220.22;-131.66;239.22

200.55;2.03;-220.77;-131.60;241.39

200.00;2.03;-221.22;-131.61;244.69

199.42;2.03;-221.67;-131.63;247.77

198.85;2.03;-222.10;-131.67;251.05

198.34;2.03;-222.46;-131.77;255.31

197.71;2.03;-222.90;-131.68;259.57

197.09;2.03;-223.30;-131.41;263.05

196.86;2.03;-223.45;-130.42;264.97

196.86;2.03;-223.45;-128.21;266.93

196.86;2.03;-223.45;-124.17;269.86

196.86;2.03;-223.45;-119.66;272.21

196.86;2.03;-223.45;-113.79;272.68

196.86;2.03;-223.45;-109.18;272.59

196.86;2.03;-223.45;-106.55;272.11

196.86;2.03;-223.45;-104.31;270.66

196.80;2.03;-223.47;-103.12;269.61

196.64;2.03;-223.51;-103.07;267.02

196.42;2.03;-223.57;-103.15;266.24

196.23;2.03;-223.62;-103.12;263.88

195.82;2.03;-223.72;-103.25;263.55

195.41;2.03;-223.82;-103.21;265.16

195.05;2.03;-223.90;-103.29;267.07

194.43;2.03;-224.03;-103.27;269.43

193.64;2.03;-224.17;-103.19;279.70

192.87;2.03;-224.26;-103.32;288.47

192.05;2.03;-224.32;-103.39;292.62

191.25;2.03;-224.37;-103.27;294.96

190.42;2.03;-224.42;-103.27;296.01

189.71;2.03;-224.45;-103.32;295.92

189.06;2.03;-224.49;-103.25;293.55

188.20;2.03;-224.55;-103.29;288.24

187.57;2.03;-224.63;-103.27;266.14

186.76;2.03;-224.85;-103.17;237.51

186.13;2.03;-225.10;-103.33;231.10

185.62;2.03;-225.31;-103.30;231.26

184.93;2.03;-225.59;-103.40;232.72

184.34;2.03;-225.83;-103.35;234.27

183.67;2.03;-226.09;-103.43;234.70

182.97;2.03;-226.37;-103.32;234.64

182.44;2.03;-226.58;-103.25;234.33

181.82;2.03;-226.82;-103.34;233.56

181.23;2.03;-227.06;-103.30;232.69

180.55;2.03;-227.34;-103.40;232.13

179.87;2.03;-227.62;-103.26;231.27

179.29;2.03;-227.86;-103.34;229.88

178.56;2.03;-228.17;-103.36;228.64

177.97;2.03;-228.42;-103.34;227.46

177.24;2.03;-228.74;-103.28;226.54

176.50;2.03;-229.07;-103.44;224.61

176.50;2.03;-229.07;-103.44;224.61

176.50;2.03;-229.07;-103.44;224.61

174.76;2.03;-229.86;-103.39;218.69

173.99;2.03;-230.24;-103.33;217.53

172.86;2.03;-230.79;-103.36;216.55

171.96;2.03;-231.24;-103.36;213.53

170.85;2.03;-231.83;-103.33;207.56

169.83;2.03;-232.40;-103.39;204.26

168.94;2.03;-232.93;-103.33;199.57

168.12;2.03;-233.44;-103.43;193.29

167.79;2.03;-233.67;-103.26;186.12

167.79;2.03;-233.67;-103.21;179.74

167.79;2.03;-233.67;-102.96;177.81

167.79;2.03;-233.67;-102.84;180.93

167.79;2.03;-233.67;-102.84;183.24

167.79;2.03;-233.67;-102.86;184.11

167.79;2.03;-233.67;-103.14;185.20

167.79;2.03;-233.67;-103.41;185.60

167.79;2.03;-233.67;-103.44;185.58

167.79;2.03;-233.67;-103.62;186.08

167.79;2.03;-233.67;-104.08;187.45

167.79;2.03;-233.67;-104.34;190.84

167.79;2.03;-233.67;-104.28;195.87

167.79;2.03;-233.67;-104.17;200.89

167.79;2.03;-233.67;-103.92;209.60

167.72;2.03;-233.71;-102.34;240.85

167.62;2.03;-233.75;-100.90;263.64

167.49;2.03;-233.78;-97.89;282.25

167.49;2.03;-233.78;-93.18;286.06

167.49;2.03;-233.78;-87.64;288.99

167.49;2.03;-233.78;-83.69;291.16

167.38;2.03;-233.77;-78.92;295.07

167.26;2.03;-233.74;-76.37;303.86

167.10;2.03;-233.70;-75.23;306.52

167.10;2.03;-233.70;-74.63;306.24

167.10;2.03;-233.70;-74.19;303.93

167.10;2.03;-233.70;-73.86;297.98

167.10;2.03;-233.70;-73.72;281.33

167.10;2.03;-233.70;-73.86;271.63

167.10;2.03;-233.70;-73.77;267.03

167.10;2.03;-233.70;-73.82;266.20

167.07;2.03;-233.70;-73.66;265.19

166.94;2.03;-233.70;-73.82;261.63

166.81;2.03;-233.70;-73.56;250.69

166.56;2.03;-233.69;-73.43;244.82

166.35;2.03;-233.69;-73.31;248.19

166.12;2.03;-233.69;-73.35;256.37

165.78;2.03;-233.66;-73.38;263.04

165.22;2.03;-233.56;-73.41;283.47

164.68;2.03;-233.42;-73.33;293.97

164.16;2.03;-233.26;-73.32;293.97

163.64;2.03;-233.10;-73.39;293.12

163.10;2.03;-232.94;-73.41;291.86

162.43;2.03;-232.74;-73.28;293.74

161.84;2.03;-232.55;-73.28;298.74

161.08;2.03;-232.27;-73.41;302.11

160.40;2.03;-232.03;-73.31;300.66

159.84;2.03;-231.83;-73.30;300.30

159.06;2.03;-231.56;-73.28;297.18

158.38;2.03;-231.34;-73.24;296.00

157.81;2.03;-231.15;-73.23;302.18

157.24;2.03;-230.92;-73.21;329.53

156.72;2.03;-230.62;-73.21;339.99

156.21;2.03;-230.31;-73.21;338.62

155.65;2.03;-229.99;-73.32;335.90

155.05;2.03;-229.65;-73.21;331.18

154.42;2.03;-229.31;-73.14;324.03

153.82;2.03;-229.02;-73.19;315.95

153.22;2.03;-228.76;-73.14;311.67

152.62;2.03;-228.51;-73.24;310.89

151.93;2.03;-228.23;-73.21;309.40

151.41;2.03;-228.01;-73.17;308.27

150.73;2.03;-227.75;-73.28;306.54

150.23;2.03;-227.56;-73.13;303.65

149.48;2.03;-227.29;-73.11;299.53

148.88;2.03;-227.08;-73.13;298.14

148.24;2.03;-226.87;-73.20;296.75

147.61;2.03;-226.66;-73.14;295.01

146.98;2.03;-226.46;-73.13;294.14

146.34;2.03;-226.26;-73.19;293.48

145.71;2.03;-226.06;-73.09;291.28

145.15;2.03;-225.90;-73.14;292.82

144.49;2.03;-225.69;-73.17;293.93

143.84;2.03;-225.48;-73.10;293.25

143.26;2.03;-225.31;-73.12;292.87

142.74;2.03;-225.15;-73.11;292.62

142.03;2.03;-224.93;-73.05;294.07

141.51;2.03;-224.76;-73.16;296.41

140.78;2.03;-224.52;-73.09;297.08

140.26;2.03;-224.35;-73.17;297.72

139.58;2.03;-224.12;-73.12;298.23

138.88;2.03;-223.88;-72.99;295.22

138.38;2.03;-223.72;-73.09;294.19

137.68;2.03;-223.50;-73.07;293.24

137.06;2.03;-223.31;-73.04;293.06

136.51;2.03;-223.14;-73.08;297.42

135.90;2.03;-222.93;-73.03;300.73

135.29;2.03;-222.71;-73.13;303.16

134.63;2.03;-222.46;-72.98;304.74

134.01;2.03;-222.23;-72.94;305.32

133.43;2.03;-222.00;-72.89;306.75

132.58;2.03;-221.66;-73.07;309.24

131.70;2.03;-221.29;-72.98;311.08

130.97;2.03;-220.98;-72.91;313.16

130.15;2.03;-220.61;-72.50;315.06

129.59;2.03;-220.34;-70.61;317.37

129.59;2.03;-220.34;-66.92;317.86

129.59;2.03;-220.34;-62.97;317.37

129.59;2.03;-220.34;-59.31;316.68

129.59;2.03;-220.34;-55.45;316.22

129.59;2.03;-220.34;-53.42;315.98

129.59;2.03;-220.34;-52.50;315.79

129.59;2.03;-220.34;-52.17;315.69

129.59;2.03;-220.34;-51.41;315.07

129.59;2.03;-220.34;-50.71;314.48

129.49;2.03;-220.28;-50.51;314.78

129.34;2.03;-220.16;-50.63;315.69

129.08;2.03;-219.96;-50.77;316.31

128.83;2.03;-219.77;-50.78;315.81

128.64;2.03;-219.62;-50.65;315.21

128.29;2.03;-219.34;-50.78;315.53

127.93;2.03;-219.05;-50.77;317.48

127.62;2.03;-218.80;-50.81;319.62

127.25;2.03;-218.47;-50.75;330.56

126.68;2.03;-217.88;-50.71;341.79

126.15;2.03;-217.29;-50.74;343.92

125.62;2.03;-216.69;-50.73;347.12

125.07;2.03;-216.05;-50.76;346.48

124.65;2.03;-215.56;-50.69;345.90

124.15;2.03;-214.99;-50.75;346.18

123.70;2.03;-214.47;-50.76;346.29

123.22;2.03;-213.93;-50.76;342.15

122.74;2.03;-213.42;-50.78;335.08

122.26;2.03;-212.94;-50.72;328.11

121.72;2.03;-212.44;-50.81;325.40

121.21;2.03;-211.97;-50.80;322.11

120.65;2.03;-211.50;-50.69;301.64

120.06;2.03;-211.11;-50.76;282.37

119.48;2.03;-210.79;-50.71;277.38

118.85;2.03;-210.46;-50.83;273.43

118.29;2.03;-210.17;-50.74;270.68

117.72;2.03;-209.90;-50.71;269.50

117.08;2.03;-209.59;-50.74;268.28

116.56;2.03;-209.34;-50.76;268.73

115.91;2.03;-209.04;-50.69;269.78

115.33;2.03;-208.75;-50.68;270.46

114.80;2.03;-208.49;-50.66;271.26

114.13;2.03;-208.16;-50.75;267.91

113.44;2.03;-207.83;-50.75;265.82

112.88;2.03;-207.58;-50.74;266.14

112.21;2.03;-207.26;-50.77;270.07

111.67;2.03;-206.98;-50.76;289.16

111.09;2.03;-206.59;-50.79;307.78

110.66;2.03;-206.25;-50.72;314.89

110.22;2.03;-205.88;-50.80;318.59

109.72;2.03;-205.45;-50.80;319.14

109.23;2.03;-205.03;-50.77;317.71

108.71;2.03;-204.60;-50.83;315.13

108.21;2.03;-204.19;-50.78;312.81

107.68;2.03;-203.77;-50.86;308.58

107.14;2.03;-203.36;-50.85;299.28

106.50;2.03;-202.96;-50.83;280.43

105.95;2.03;-202.67;-50.75;273.00

105.32;2.03;-202.36;-50.81;267.84

104.72;2.03;-202.09;-50.81;259.39

104.17;2.03;-201.87;-50.86;257.15

103.56;2.03;-201.62;-50.75;257.97

102.94;2.03;-201.35;-50.85;266.01

102.29;2.03;-201.05;-50.84;268.80

101.64;2.03;-200.73;-50.81;271.43

100.98;2.03;-200.40;-50.83;274.10

100.33;2.03;-200.06;-50.79;276.20

99.74;2.03;-199.75;-50.86;277.24

99.18;2.03;-199.45;-50.90;277.07

98.65;2.03;-199.17;-50.82;276.63

97.90;2.03;-198.77;-50.83;276.64

97.14;2.03;-198.36;-50.83;275.97

96.37;2.03;-197.95;-50.85;276.33

95.61;2.03;-197.55;-50.90;275.33

94.72;2.03;-197.09;-50.83;271.32

94.01;2.03;-196.74;-50.78;268.15

93.24;2.03;-196.37;-50.91;265.19

93.00;2.03;-196.26;-50.80;262.84

93.00;2.03;-196.26;-50.95;259.82

93.00;2.03;-196.26;-50.87;258.27

93.00;2.03;-196.26;-50.90;259.64

93.00;2.03;-196.26;-50.85;261.50

93.00;2.03;-196.26;-50.96;262.54

93.00;2.03;-196.26;-51.21;262.97

93.00;2.03;-196.26;-51.31;263.38

93.00;2.03;-196.26;-51.58;263.68

93.00;2.03;-196.26;-51.71;264.12

93.00;2.03;-196.26;-51.79;264.52

93.00;2.03;-196.26;-51.86;264.95

93.00;2.03;-196.26;-51.97;265.50

93.00;2.03;-196.26;-51.90;266.82

93.00;2.03;-196.26;-52.01;269.70

93.00;2.03;-196.26;-51.68;274.47

93.00;2.03;-196.26;-51.43;285.46

93.00;2.03;-196.26;-49.75;303.66

93.00;2.03;-196.26;-47.43;314.66

93.00;2.03;-196.26;-43.90;314.51

93.00;2.03;-196.26;-41.15;312.88

93.00;2.03;-196.26;-40.40;315.32

93.00;2.03;-196.26;-40.20;314.97

93.00;2.03;-196.26;-39.92;311.10

93.00;2.03;-196.26;-39.94;307.50

92.94;2.03;-196.21;-39.90;316.30

92.80;2.03;-196.07;-39.90;323.45

92.63;2.03;-195.89;-39.92;325.70

92.46;2.03;-195.71;-39.94;327.26

92.30;2.03;-195.52;-40.23;332.02

92.05;2.03;-195.20;-40.23;335.17

91.79;2.03;-194.88;-40.27;336.60

91.54;2.03;-194.54;-40.25;339.59

91.29;2.03;-194.21;-40.29;342.20

90.86;2.03;-193.58;-40.36;345.88

90.47;2.03;-193.00;-40.39;346.01

90.08;2.03;-192.42;-40.22;344.90

89.67;2.03;-191.83;-40.28;342.45

89.28;2.03;-191.27;-40.30;341.50

88.91;2.03;-190.74;-40.41;341.18

88.54;2.03;-190.23;-40.46;338.29

88.18;2.03;-189.75;-40.50;336.02

87.82;2.03;-189.28;-40.52;332.36

87.44;2.03;-188.80;-40.51;330.98

87.06;2.03;-188.33;-40.47;331.36

86.69;2.03;-187.87;-40.48;332.31

86.32;2.03;-187.40;-40.54;333.82

85.93;2.03;-186.88;-40.55;335.39

85.53;2.03;-186.36;-40.48;338.45

85.13;2.03;-185.81;-40.52;340.70

84.77;2.03;-185.30;-40.50;342.11

84.38;2.03;-184.75;-40.41;343.49

83.99;2.03;-184.19;-40.55;345.63

83.61;2.03;-183.63;-40.61;347.07

83.23;2.03;-183.05;-40.65;347.70

82.78;2.03;-182.37;-40.58;349.50

82.43;2.03;-181.83;-40.55;349.98

82.10;2.03;-181.33;-40.58;351.51

81.80;2.03;-180.86;-40.58;351.44

81.50;2.03;-180.39;-40.55;351.44

81.16;2.03;-179.87;-40.60;351.48

80.88;2.03;-179.42;-40.54;352.03

80.55;2.03;-178.90;-40.68;352.81

80.22;2.03;-178.37;-40.63;354.44

79.87;2.03;-177.80;-40.65;354.15

79.53;2.03;-177.26;-40.63;354.53

79.20;2.03;-176.72;-40.55;354.64

78.79;2.03;-176.05;-40.61;354.82

78.48;2.03;-175.54;-40.62;355.31

78.18;2.03;-175.05;-40.58;355.23

77.87;2.03;-174.54;-40.59;355.85

77.56;2.03;-174.04;-40.52;356.31

77.19;2.03;-173.42;-40.50;356.42

76.86;2.03;-172.89;-40.53;354.86

76.54;2.03;-172.37;-40.54;354.74

76.21;2.03;-171.83;-40.60;355.07

75.90;2.03;-171.32;-40.62;356.77

75.58;2.03;-170.77;-40.55;359.13

75.27;2.03;-170.25;-40.65;0.33

74.98;2.03;-169.74;-40.58;1.50

74.70;2.03;-169.25;-40.59;2.34

74.36;2.03;-168.65;-40.65;3.92

74.08;2.03;-168.13;-40.58;5.63

73.76;2.03;-167.51;-40.60;6.81

73.28;2.03;-166.59;-40.69;9.24

72.89;2.03;-165.82;-40.68;10.32

72.50;2.03;-165.02;-40.72;11.41

72.07;2.03;-164.15;-40.72;13.54

71.66;2.03;-163.26;-40.46;15.84

71.66;2.03;-163.26;-40.47;20.05

71.66;2.03;-163.26;-39.82;23.71

71.66;2.03;-163.26;-37.95;25.85

71.66;2.03;-163.26;-36.15;27.39

71.66;2.03;-163.26;-32.93;29.45

71.66;2.03;-163.26;-28.14;31.15

71.66;2.03;-163.26;-23.29;33.61

71.66;2.03;-163.26;-17.82;36.59

71.66;2.03;-163.26;-14.06;41.46

71.66;2.03;-163.26;-8.99;52.14

71.66;2.03;-163.26;-4.78;82.22

71.66;2.03;-163.26;-0.31;95.84

71.66;2.03;-163.26;3.34;98.89

71.66;2.03;-163.26;9.85;104.02

71.70;2.03;-163.21;14.10;107.62

71.83;2.03;-163.06;19.58;111.59

71.98;2.03;-162.91;26.30;113.75

72.13;2.03;-162.78;30.87;116.29

72.28;2.03;-162.67;34.99;116.51

72.44;2.03;-162.56;38.87;114.94

72.57;2.03;-162.47;40.23;101.94

72.57;2.03;-162.47;40.56;62.12

72.57;2.03;-162.47;40.65;45.64

72.57;2.03;-162.47;40.36;44.21

72.57;2.03;-162.47;39.26;42.23

72.57;2.03;-162.47;38.26;40.26

72.57;2.03;-162.47;35.97;38.31

72.57;2.03;-162.47;34.10;36.34

72.57;2.03;-162.47;31.89;33.82

72.57;2.03;-162.47;29.32;31.41

72.57;2.03;-162.47;26.07;29.85

72.57;2.03;-162.47;24.23;29.11

72.57;2.03;-162.47;20.89;27.57

72.57;2.03;-162.47;19.96;25.09

72.57;2.03;-162.47;19.80;25.75

72.57;2.03;-162.47;19.68;26.82

72.57;2.03;-162.47;19.64;27.09

72.57;2.03;-162.47;19.59;28.19

72.57;2.03;-162.47;19.56;29.64

72.57;2.03;-162.47;19.60;29.59

72.57;2.03;-162.47;19.50;25.34

72.57;2.03;-162.47;19.63;6.32

72.57;2.03;-162.47;19.28;331.40

72.57;2.03;-162.47;18.69;327.25

72.57;2.03;-162.47;16.19;329.39

72.57;2.03;-162.47;11.87;323.01

72.57;2.03;-162.47;6.57;315.35

72.57;2.03;-162.47;0.59;304.45

72.57;2.03;-162.47;-5.94;293.96

72.57;2.03;-162.47;-15.22;289.34

72.57;2.03;-162.47;-23.99;285.05

72.57;2.03;-162.47;-29.09;275.99

72.57;2.03;-162.47;-34.24;265.83

72.57;2.03;-162.47;-36.15;262.93

72.57;2.03;-162.47;-36.61;263.36

72.57;2.03;-162.47;-37.62;267.44

72.57;2.03;-162.47;-38.56;269.65

72.57;2.03;-162.47;-38.56;269.90

72.57;2.03;-162.47;-36.95;272.57

72.57;2.03;-162.47;-36.52;276.75

72.57;2.03;-162.47;-36.56;278.09

72.57;2.03;-162.47;-36.78;278.84

72.57;2.03;-162.47;-36.71;279.88

72.46;2.03;-162.40;-36.81;281.45

72.35;2.03;-162.33;-36.90;284.87

72.26;2.03;-162.27;-36.88;287.21

71.94;2.03;-162.00;-36.95;288.01

71.68;2.03;-161.79;-37.01;286.80

71.43;2.03;-161.59;-37.13;282.05

71.20;2.03;-161.41;-37.03;278.47

70.92;2.03;-161.22;-37.15;263.92

70.59;2.03;-161.03;-37.29;255.41

70.30;2.03;-160.86;-37.46;256.07

69.99;2.03;-160.68;-37.74;256.50

69.64;2.03;-160.48;-37.80;257.54

69.27;2.03;-160.26;-37.87;260.68

68.69;2.03;-159.89;-37.86;265.88

68.17;2.03;-159.51;-37.82;288.43

67.64;2.03;-158.99;-37.91;323.22

67.14;2.03;-158.29;-38.07;350.02

66.77;2.03;-157.66;-38.13;350.79

66.39;2.03;-157.05;-38.26;345.64

66.15;2.03;-156.67;-38.30;341.65

65.79;2.03;-156.15;-38.48;338.98

65.30;2.03;-155.46;-38.52;331.45

65.01;2.03;-155.08;-38.56;325.31

64.60;2.03;-154.58;-38.52;319.84

64.17;2.03;-154.09;-38.54;311.76

63.72;2.03;-153.63;-38.52;296.27

63.17;2.03;-153.18;-38.47;282.11

62.72;2.03;-152.83;-38.52;281.43

62.13;2.03;-152.36;-38.52;282.47

61.38;2.03;-151.76;-38.49;281.39

60.60;2.03;-151.14;-38.48;280.32

59.67;2.03;-150.43;-38.53;275.29

58.90;2.03;-149.86;-38.62;271.76

58.23;2.03;-149.40;-38.81;266.47

57.62;2.03;-149.01;-38.94;255.46

57.23;2.03;-148.80;-39.39;246.59

56.46;2.03;-148.43;-40.12;242.09

55.86;2.03;-148.15;-41.39;242.08

55.30;2.03;-147.91;-42.61;239.56

55.30;2.03;-147.91;-44.49;236.95

55.30;2.03;-147.91;-46.27;235.74

55.30;2.03;-147.91;-47.24;235.29

55.30;2.03;-147.91;-47.99;235.55

55.30;2.03;-147.91;-48.41;235.26

55.30;2.03;-147.91;-48.55;232.51

55.30;2.03;-147.91;-48.54;225.01

55.30;2.03;-147.91;-48.57;224.66

55.30;2.03;-147.91;-48.56;225.95

55.30;2.03;-147.91;-48.54;225.80

55.30;2.03;-147.91;-48.57;224.77

55.30;2.03;-147.91;-48.63;227.17

55.30;2.03;-147.91;-48.57;240.47

55.30;2.03;-147.91;-48.74;256.80

55.30;2.03;-147.91;-48.64;258.29

55.30;2.03;-147.91;-48.68;258.36

55.30;2.03;-147.91;-48.62;264.41

55.30;2.03;-147.91;-48.62;271.83

55.30;2.03;-147.91;-48.61;280.63

55.30;2.03;-147.91;-48.69;298.45

55.30;2.03;-147.91;-48.64;303.38

55.30;2.03;-147.91;-48.60;304.11

55.30;2.03;-147.91;-48.53;303.95

55.30;2.03;-147.91;-48.54;305.51

55.30;2.03;-147.91;-48.47;307.52

55.30;2.03;-147.91;-48.37;309.82

55.30;2.03;-147.91;-48.37;313.95

55.30;2.03;-147.91;-48.37;319.16

55.30;2.03;-147.91;-48.46;321.98

55.30;2.03;-147.91;-48.27;326.74

55.30;2.03;-147.91;-48.22;329.13

55.30;2.03;-147.91;-48.26;328.27

55.30;2.03;-147.91;-48.27;326.56

55.30;2.03;-147.91;-48.30;325.08

55.30;2.03;-147.91;-48.36;323.57

55.30;2.03;-147.91;-48.51;327.40

55.30;2.03;-147.91;-48.41;330.26

55.30;2.03;-147.91;-48.38;330.12

55.30;2.03;-147.91;-48.33;331.18

55.30;2.03;-147.91;-48.46;333.61

55.30;2.03;-147.91;-48.29;334.10

55.30;2.03;-147.91;-48.46;333.77

55.30;2.03;-147.91;-48.59;332.07

55.30;2.03;-147.91;-48.53;328.37

55.30;2.03;-147.91;-48.54;325.70

55.30;2.03;-147.91;-48.59;323.07

55.30;2.03;-147.91;-48.58;318.27

55.30;2.03;-147.91;-48.58;309.51

55.30;2.03;-147.91;-48.55;313.04

55.30;2.03;-147.91;-48.57;311.37

55.30;2.03;-147.91;-48.54;309.56

55.30;2.03;-147.91;-48.62;307.28

55.30;2.03;-147.91;-48.69;306.99

55.30;2.03;-147.91;-48.88;306.00

55.30;2.03;-147.91;-49.06;305.85

55.30;2.03;-147.91;-48.97;305.85

55.30;2.03;-147.91;-48.86;306.59

55.30;2.03;-147.91;-48.88;307.12

55.30;2.03;-147.91;-48.94;307.41

55.30;2.03;-147.91;-48.59;307.73

55.30;2.03;-147.91;-48.10;307.43

55.30;2.03;-147.91;-46.90;307.85

55.30;2.03;-147.91;-46.52;308.65

55.30;2.03;-147.91;-47.17;310.29

55.30;2.03;-147.91;-47.66;310.43

55.30;2.03;-147.91;-47.79;309.55

55.20;2.03;-147.85;-47.80;306.19

55.10;2.03;-147.78;-47.74;306.39

54.99;2.03;-147.71;-47.77;306.24

54.72;2.03;-147.50;-47.67;305.61

54.36;2.03;-147.22;-47.58;305.31

54.01;2.03;-146.94;-47.75;305.37

53.67;2.03;-146.68;-47.70;306.31

53.35;2.03;-146.43;-47.58;307.40

53.03;2.03;-146.17;-47.64;309.02

52.68;2.03;-145.89;-47.67;310.49

52.33;2.03;-145.59;-47.76;312.92

51.75;2.03;-145.09;-47.65;317.33

51.33;2.03;-144.69;-47.68;320.57

50.82;2.03;-144.21;-47.67;322.46

50.33;2.03;-143.73;-47.66;325.54

49.81;2.03;-143.22;-47.70;328.44

49.30;2.03;-142.67;-47.64;340.19

48.85;2.03;-142.12;-47.63;353.37

48.50;2.03;-141.64;-47.72;355.83

48.04;2.03;-141.03;-47.63;351.12

47.68;2.03;-140.57;-47.62;347.89

47.21;2.03;-139.98;-47.72;345.37

46.84;2.03;-139.53;-47.65;344.36

46.51;2.03;-139.13;-47.60;342.62

46.01;2.03;-138.56;-47.48;330.86

45.61;2.03;-138.18;-47.51;299.51

45.10;2.03;-137.82;-47.52;298.33

44.62;2.03;-137.45;-47.59;301.85

