-65.89;2.03;113.26;-83.34;355.97

-66.52;2.03;113.60;-83.28;350.69

-67.13;2.03;113.90;-83.33;336.20

-67.79;2.03;114.14;-83.36;309.68

-68.37;2.03;114.27;-83.40;289.99

-69.07;2.03;114.36;-83.34;275.82

-69.64;2.03;114.40;-83.32;272.37

-70.34;2.03;114.45;-83.33;271.08

-71.01;2.03;114.49;-83.33;269.87

-71.68;2.03;114.52;-83.30;269.75

-72.47;2.03;114.57;-83.39;269.80

-73.18;2.03;114.61;-83.37;267.80

-73.81;2.03;114.62;-83.45;259.50

-74.49;2.03;114.61;-83.49;253.42

-75.02;2.03;114.59;-83.31;250.09

-75.51;2.03;114.55;-83.30;242.35

-75.92;2.03;114.50;-83.29;237.34

-76.34;2.03;114.45;-83.36;233.58

-76.80;2.03;114.38;-83.34;231.56

-77.27;2.03;114.30;-83.40;229.71

-77.74;2.03;114.22;-83.32;226.22

-78.21;2.03;114.13;-83.31;220.84

-78.72;2.03;114.01;-83.42;217.06

-79.13;2.03;113.91;-83.28;216.95

-79.53;2.03;113.81;-83.37;215.76

-79.86;2.03;113.73;-83.34;215.41

-80.29;2.03;113.62;-83.32;217.15

-80.63;2.03;113.54;-83.30;218.45

-81.05;2.03;113.44;-83.36;219.35

-81.44;2.03;113.35;-83.42;220.79

-81.83;2.03;113.27;-83.36;223.99

-82.19;2.03;113.19;-83.39;225.85

-82.57;2.03;113.12;-83.29;227.68

-82.97;2.03;113.04;-83.33;229.77

-83.37;2.03;112.98;-83.28;230.36

-83.72;2.03;112.92;-83.30;231.95

-84.11;2.03;112.85;-83.39;235.73

-84.49;2.03;112.80;-83.36;242.68

-84.93;2.03;112.77;-83.41;265.25

-85.33;2.03;112.79;-83.36;280.92

-85.69;2.03;112.83;-83.38;285.10

-86.10;2.03;112.88;-83.36;286.24

-86.48;2.03;112.93;-83.29;284.91

-86.86;2.03;112.97;-83.27;282.78

-87.31;2.03;113.01;-83.35;280.44

-87.62;2.03;113.04;-83.31;279.17

-88.08;2.03;113.08;-83.36;278.14

-88.42;2.03;113.10;-83.34;276.17

-88.86;2.03;113.13;-83.33;270.91

-89.21;2.03;113.14;-83.36;267.67

-89.65;2.03;113.15;-83.38;265.26

-89.98;2.03;113.15;-83.34;263.47

-90.41;2.03;113.15;-83.36;259.16

-90.77;2.03;113.14;-83.30;254.70

-91.13;2.03;113.12;-83.29;250.95

-91.58;2.03;113.09;-83.36;248.45

-91.95;2.03;113.06;-83.26;247.31

-92.34;2.03;113.03;-83.28;248.22

-92.67;2.03;113.00;-83.32;245.31

-93.08;2.03;112.95;-83.35;234.77

-93.41;2.03;112.90;-83.32;229.02

-93.71;2.03;112.84;-83.32;224.79

-93.77;2.03;112.82;-83.40;223.03

-93.85;2.03;112.80;-83.35;222.50

-93.96;2.03;112.76;-83.34;226.35

-94.08;2.03;112.73;-83.31;229.92

-94.31;2.03;112.68;-83.34;232.12

-94.90;2.03;112.60;-83.40;233.33

-95.53;2.03;112.51;-83.35;234.87

-96.25;2.03;112.42;-83.37;239.61

-96.68;2.03;112.38;-83.34;244.80

-97.16;2.03;112.34;-83.27;249.23

-97.60;2.03;112.31;-83.32;250.46

-98.02;2.03;112.29;-83.29;250.41

-98.02;2.03;112.29;-83.20;250.65

-98.02;2.03;112.29;-83.35;250.64

-98.02;2.03;112.29;-83.39;250.89

-98.02;2.03;112.29;-83.31;251.38

-98.02;2.03;112.29;-83.30;251.37

-98.02;2.03;112.29;-83.28;251.14

-98.02;2.03;112.29;-83.35;251.24

-98.02;2.03;112.29;-83.34;251.45

-98.02;2.03;112.29;-83.38;251.14

-98.02;2.03;112.29;-83.54;250.74

-98.02;2.03;112.29;-83.85;251.39

-98.15;2.03;112.27;-84.19;252.59

-98.27;2.03;112.25;-84.25;251.23

-98.39;2.03;112.22;-84.33;248.23

-98.58;2.03;112.20;-84.53;248.27

-98.75;2.03;112.17;-84.70;250.30

-98.96;2.03;112.15;-85.10;253.05

-98.96;2.03;112.15;-85.33;255.32

-99.06;2.03;112.13;-85.62;258.96

-99.19;2.03;112.11;-85.47;268.88

-99.33;2.03;112.10;-85.26;276.18

-99.42;2.03;112.10;-85.13;280.59

-99.42;2.03;112.10;-85.09;284.25

-99.42;2.03;112.10;-84.81;285.52

-99.42;2.03;112.10;-84.56;286.17

-99.42;2.03;112.10;-84.43;287.29

-99.42;2.03;112.10;-84.27;289.76

-99.42;2.03;112.10;-84.15;294.54

-99.42;2.03;112.10;-83.97;297.46

-99.42;2.03;112.10;-83.91;298.46

-99.42;2.03;112.10;-83.79;298.53

-99.42;2.03;112.10;-83.71;299.58

-99.42;2.03;112.10;-83.49;304.58

-99.42;2.03;112.10;-82.93;309.78

-99.53;2.03;112.12;-82.25;308.69

-99.53;2.03;112.12;-80.88;304.35

-99.53;2.03;112.12;-78.32;301.58

-99.53;2.03;112.12;-77.46;298.39

-99.53;2.03;112.12;-77.31;296.37

-99.53;2.03;112.12;-77.36;293.08

-99.53;2.03;112.12;-77.32;290.95

-99.64;2.03;112.13;-77.27;289.81

-99.75;2.03;112.14;-77.19;289.39

-99.98;2.03;112.18;-77.21;289.41

-100.20;2.03;112.22;-77.22;289.16

-100.41;2.03;112.26;-77.28;289.14

-100.75;2.03;112.33;-77.31;288.57

-101.14;2.03;112.41;-77.22;287.88

-101.42;2.03;112.46;-77.18;288.36

-101.49;2.03;112.47;-77.10;289.02

-101.61;2.03;112.48;-77.25;289.66

-101.83;2.03;112.52;-77.13;289.78

-102.37;2.03;112.65;-77.29;289.67

-103.06;2.03;112.81;-77.22;290.04

-103.75;2.03;112.98;-77.15;290.04

-104.31;2.03;113.11;-77.20;290.12

-105.07;2.03;113.30;-77.18;290.24

-105.73;2.03;113.46;-77.30;290.27

-106.42;2.03;113.62;-77.25;290.86

-107.18;2.03;113.81;-77.30;290.54

-107.80;2.03;113.96;-77.31;290.51

-108.62;2.03;114.16;-77.27;290.13

-109.38;2.03;114.35;-77.20;290.00

-110.11;2.03;114.52;-77.27;289.83

-110.89;2.03;114.71;-77.23;289.53

-111.57;2.03;114.88;-77.26;289.57

-112.34;2.03;115.06;-77.22;290.72

-113.13;2.03;115.26;-77.20;290.71

-113.76;2.03;115.41;-77.18;290.47

-114.37;2.03;115.56;-77.24;289.94

-115.24;2.03;115.77;-77.25;289.43

-116.04;2.03;115.96;-77.22;289.33

-116.94;2.03;116.18;-77.24;289.23

-117.72;2.03;116.37;-77.18;289.02

-118.53;2.03;116.56;-77.12;289.87

-119.31;2.03;116.75;-77.21;292.10

-119.95;2.03;116.91;-77.15;292.53

-120.76;2.03;117.12;-77.23;291.85

-121.41;2.03;117.28;-77.14;290.66

-122.32;2.03;117.51;-77.24;289.91

-123.10;2.03;117.70;-77.28;289.90

-123.99;2.03;117.92;-77.26;288.57

-124.90;2.03;118.13;-77.14;288.41

-125.68;2.03;118.32;-77.18;289.30

-126.52;2.03;118.52;-77.18;290.14

-127.21;2.03;118.69;-77.14;289.64

-128.06;2.03;118.90;-77.14;289.32

-128.73;2.03;119.06;-77.12;288.88

-129.65;2.03;119.28;-77.18;288.24

-130.46;2.03;119.46;-77.17;287.88

-131.29;2.03;119.66;-77.14;287.27

-132.15;2.03;119.86;-77.21;287.37

-132.86;2.03;120.02;-77.11;288.77

-133.69;2.03;120.22;-77.20;290.04

-134.38;2.03;120.39;-77.13;291.41

-135.23;2.03;120.61;-77.07;292.69

-135.91;2.03;120.78;-77.07;293.06

-136.79;2.03;121.02;-77.13;293.76

-137.68;2.03;121.26;-77.18;294.48

-138.43;2.03;121.46;-77.19;294.64

-139.26;2.03;121.69;-77.16;296.13

-140.02;2.03;121.90;-77.10;297.56

-140.75;2.03;122.11;-77.14;298.92

-141.58;2.03;122.36;-77.13;300.28

-142.25;2.03;122.56;-77.15;298.97

-143.03;2.03;122.79;-77.09;297.64

-143.94;2.03;123.05;-77.17;296.74

-144.72;2.03;123.26;-77.10;292.85

-145.55;2.03;123.47;-77.07;286.10

-146.31;2.03;123.63;-77.14;282.47

-147.18;2.03;123.80;-77.06;279.87

-147.85;2.03;123.93;-77.09;278.25

-148.70;2.03;124.08;-77.16;275.52

-149.40;2.03;124.19;-77.05;270.94

-150.21;2.03;124.29;-77.15;266.22

-151.02;2.03;124.38;-77.10;264.58

-151.85;2.03;124.47;-77.02;267.41

-152.72;2.03;124.59;-77.07;271.10

-153.53;2.03;124.71;-77.11;274.58

-154.20;2.03;124.82;-77.04;278.19

-155.01;2.03;124.97;-77.22;281.20

-155.67;2.03;125.10;-77.09;283.14

-156.52;2.03;125.28;-77.14;283.64

-157.34;2.03;125.45;-77.19;284.33

-158.17;2.03;125.63;-77.11;285.20

-158.98;2.03;125.81;-77.12;285.54

-159.81;2.03;126.00;-77.12;286.18

-160.58;2.03;126.17;-77.20;287.64

-161.39;2.03;126.36;-77.11;288.97

-162.09;2.03;126.53;-77.03;289.85

-162.95;2.03;126.74;-77.10;290.04

-163.57;2.03;126.89;-77.04;290.76

-163.71;2.03;126.92;-77.17;292.24

-163.96;2.03;126.97;-77.15;294.00

-164.18;2.03;127.01;-77.17;297.56

-164.38;2.03;127.06;-76.84;300.44

-164.68;2.03;127.14;-75.79;303.48

-164.93;2.03;127.22;-74.28;305.80

-165.23;2.03;127.33;-69.54;308.15

-165.51;2.03;127.46;-65.17;308.49

-165.65;2.03;127.53;-63.26;308.26

-165.65;2.03;127.53;-62.89;306.98

-165.65;2.03;127.53;-62.78;303.55

-165.65;2.03;127.53;-62.90;300.83

-165.65;2.03;127.53;-63.20;299.23

-165.78;2.03;127.57;-63.58;299.16

-165.88;2.03;127.61;-64.57;298.16

-165.88;2.03;127.61;-65.42;296.87

-165.88;2.03;127.61;-65.53;296.17

-165.88;2.03;127.61;-65.46;295.73

-165.88;2.03;127.61;-65.36;296.66

-165.97;2.03;127.64;-65.55;298.26

-166.08;2.03;127.67;-65.48;297.57

-166.29;2.03;127.75;-65.42;295.79

-166.61;2.03;127.88;-65.17;295.17

-167.03;2.03;128.05;-65.21;294.43

-167.39;2.03;128.20;-65.05;294.59

-167.73;2.03;128.34;-65.09;294.03

-168.12;2.03;128.50;-65.02;294.68

-168.62;2.03;128.72;-65.04;296.36

-169.22;2.03;128.99;-64.98;298.73

-169.99;2.03;129.35;-65.03;300.55

-170.59;2.03;129.63;-65.01;301.02

-171.36;2.03;130.00;-65.02;300.91

-172.04;2.03;130.32;-65.07;301.11

-172.84;2.03;130.70;-64.95;299.58

-173.52;2.03;131.02;-65.01;299.67

-174.30;2.03;131.39;-65.02;300.55

-174.98;2.03;131.72;-64.96;300.23

-175.80;2.03;132.10;-64.97;300.63

-176.39;2.03;132.39;-64.98;301.42

-177.07;2.03;132.71;-64.90;302.23

-177.71;2.03;133.02;-64.98;301.67

-178.36;2.03;133.32;-64.85;300.26

-178.99;2.03;133.62;-65.01;299.91

-179.71;2.03;133.96;-64.99;300.14

-180.50;2.03;134.34;-64.89;300.91

-181.16;2.03;134.66;-64.84;300.54

-182.04;2.03;135.08;-64.90;300.21

-182.66;2.03;135.37;-65.02;300.30

-183.44;2.03;135.74;-64.91;300.44

-184.18;2.03;136.09;-64.95;299.45

-184.88;2.03;136.41;-64.92;299.14

-185.54;2.03;136.72;-64.89;298.15

-186.19;2.03;137.02;-64.94;296.85

-187.02;2.03;137.39;-64.94;294.84

-187.69;2.03;137.68;-64.89;293.38

-188.48;2.03;138.02;-64.90;292.89

-189.16;2.03;138.31;-64.91;294.05

-189.90;2.03;138.63;-64.92;294.27

-190.70;2.03;138.98;-64.88;293.08

-191.36;2.03;139.26;-64.91;292.45

-192.09;2.03;139.56;-64.88;290.65

-192.74;2.03;139.83;-64.91;289.98

-193.55;2.03;140.16;-64.87;289.48

-194.19;2.03;140.42;-65.05;289.24

-194.99;2.03;140.74;-64.86;288.55

-195.75;2.03;141.05;-65.04;289.66

-196.38;2.03;141.31;-65.03;291.10

-197.06;2.03;141.59;-64.97;290.09

-197.72;2.03;141.86;-64.97;290.23

-198.42;2.03;142.14;-64.81;289.96

-199.07;2.03;142.41;-64.95;289.88

-199.90;2.03;142.74;-64.97;289.62

-200.55;2.03;143.01;-65.07;290.33

-201.33;2.03;143.40;-64.93;290.88

-202.05;2.03;143.86;-64.93;292.39

-202.65;2.03;144.24;-64.82;292.73

-203.31;2.03;144.66;-64.90;291.28

-203.88;2.03;145.04;-64.88;290.67

-204.63;2.03;145.49;-64.86;289.20

-205.40;2.03;145.82;-65.03;288.67

-205.96;2.03;146.06;-64.93;289.17

-206.90;2.03;146.47;-64.98;290.01

-207.64;2.03;146.78;-64.96;289.45

-208.40;2.03;147.09;-64.91;290.69

-209.16;2.03;147.41;-64.96;291.81

-209.79;2.03;147.67;-64.92;291.07

-210.58;2.03;148.00;-64.90;290.59

-211.27;2.03;148.28;-64.86;289.57

-212.08;2.03;148.61;-64.85;290.30

-212.79;2.03;148.90;-64.87;290.86

-213.63;2.03;149.25;-64.93;290.45

-214.39;2.03;149.57;-65.00;290.66

-215.12;2.03;149.88;-64.86;293.44

-215.74;2.03;150.14;-65.02;293.78

-216.53;2.03;150.48;-64.94;293.28

-217.31;2.03;150.81;-64.90;292.46

-217.98;2.03;151.10;-64.99;292.39

-218.68;2.03;151.40;-64.90;292.96

-219.56;2.03;151.78;-64.87;293.48

-220.35;2.03;152.12;-64.88;293.01

-221.14;2.03;152.46;-64.98;292.93

-221.84;2.03;152.76;-64.95;294.74

-222.48;2.03;153.04;-65.02;293.78

-223.09;2.03;153.30;-64.92;293.39

-223.86;2.03;153.63;-64.97;292.14

-224.65;2.03;153.97;-65.00;293.42

-225.35;2.03;154.27;-64.93;293.45

-226.13;2.03;154.61;-64.97;292.62

-226.92;2.03;154.94;-64.88;292.57

-227.74;2.03;155.29;-64.97;293.37

-228.42;2.03;155.58;-64.95;294.17

-229.17;2.03;155.91;-65.03;293.97

-229.82;2.03;156.19;-64.91;292.83

-230.53;2.03;156.49;-64.97;288.62

-231.34;2.03;156.79;-64.99;277.43

-232.16;2.03;157.05;-64.96;271.06

-233.04;2.03;157.32;-64.96;273.27

-233.88;2.03;157.58;-64.96;275.10

-234.64;2.03;157.83;-64.95;278.80

-235.26;2.03;158.05;-64.89;282.32

-236.13;2.03;158.37;-64.91;283.02

-236.74;2.03;158.59;-64.94;278.11

-237.62;2.03;158.85;-64.89;261.16

-238.46;2.03;159.04;-65.01;253.84

-239.35;2.03;159.21;-64.95;249.32

-240.20;2.03;159.36;-64.98;247.98

-241.01;2.03;159.50;-64.98;248.29

-241.73;2.03;159.62;-65.04;248.92

-242.59;2.03;159.77;-65.02;248.45

-243.26;2.03;159.89;-64.90;248.21

-244.12;2.03;160.03;-64.94;248.49

-244.96;2.03;160.18;-65.06;249.00

-245.71;2.03;160.32;-65.02;249.29

-246.62;2.03;160.48;-65.01;249.72

-247.41;2.03;160.62;-64.89;249.65

-248.13;2.03;160.75;-64.99;250.99

-249.06;2.03;160.93;-65.01;253.76

-249.80;2.03;161.08;-64.93;255.20

-250.82;2.03;161.30;-64.91;256.60

-251.68;2.03;161.50;-64.99;258.08

-252.94;2.03;161.79;-65.03;259.34

-254.32;2.03;162.13;-65.05;260.38

-255.59;2.03;162.44;-65.05;260.45

-256.26;2.03;162.61;-65.27;260.89

-256.26;2.03;162.61;-65.57;261.94

-256.26;2.03;162.61;-66.53;260.38

-256.26;2.03;162.61;-67.87;255.53

-256.26;2.03;162.61;-69.88;249.89

-256.26;2.03;162.61;-73.96;243.01

-256.26;2.03;162.61;-77.98;237.64

-256.26;2.03;162.61;-83.53;231.47

-256.26;2.03;162.61;-92.71;225.43

-256.26;2.03;162.61;-99.59;221.15

-256.26;2.03;162.61;-108.40;216.63

-256.19;2.03;162.51;-115.55;213.94

-255.90;2.03;162.12;-120.22;212.86

-255.93;2.03;162.09;-126.83;212.54

-256.03;2.03;161.97;-128.64;213.86

-256.11;2.03;161.87;-131.27;215.80

-256.11;2.03;161.87;-131.94;218.95

-256.11;2.03;161.87;-132.16;221.73

-256.11;2.03;161.87;-130.55;224.37

-256.11;2.03;161.87;-130.42;226.51

-256.11;2.03;161.87;-130.34;228.60

-256.11;2.03;161.87;-130.32;230.32

-256.11;2.03;161.87;-130.27;230.86

-256.11;2.03;161.87;-130.38;230.62

-256.11;2.03;161.87;-130.35;230.29

-256.19;2.03;161.79;-130.31;230.19

-256.27;2.03;161.69;-130.47;230.46

-256.35;2.03;161.61;-130.49;229.98

-256.61;2.03;161.36;-130.66;230.51

-256.80;2.03;161.18;-130.69;230.60

-257.12;2.03;160.88;-130.71;229.61

-257.39;2.03;160.63;-131.01;228.86

-257.74;2.03;160.30;-131.11;227.09

-258.05;2.03;160.00;-131.19;226.26

-258.37;2.03;159.68;-131.14;226.16

-258.93;2.03;159.15;-131.04;226.71

-259.52;2.03;158.60;-130.91;226.14

-259.98;2.03;158.17;-130.90;224.78

-260.51;2.03;157.66;-130.92;221.67

-260.99;2.03;157.18;-130.88;219.47

-261.43;2.03;156.74;-130.86;216.86

-262.04;2.03;156.09;-131.08;210.93

-262.49;2.03;155.59;-131.05;203.24

-263.04;2.03;154.91;-130.98;197.46

-263.51;2.03;154.31;-131.04;195.43

-263.97;2.03;153.71;-130.90;194.74

-264.39;2.03;153.15;-130.76;191.43

-264.84;2.03;152.54;-130.93;188.87

-265.27;2.03;151.93;-130.92;188.14

-265.71;2.03;151.31;-130.90;187.27

-266.16;2.03;150.66;-130.89;183.63

-266.55;2.03;150.08;-130.90;179.71

-267.00;2.03;149.37;-130.92;177.76

-267.36;2.03;148.81;-130.88;176.37

-267.79;2.03;148.12;-130.89;177.13

-268.18;2.03;147.52;-130.77;185.22

-268.49;2.03;147.08;-130.90;195.11

-269.17;2.03;146.21;-130.77;197.91

-269.62;2.03;145.65;-130.80;200.50

-270.15;2.03;145.00;-130.80;201.04

-270.64;2.03;144.42;-130.78;204.87

-271.18;2.03;143.81;-130.79;221.33

-271.76;2.03;143.28;-130.86;236.39

-272.44;2.03;142.71;-130.79;234.61

-272.93;2.03;142.28;-130.86;232.30

-273.54;2.03;141.76;-130.74;231.22

-274.24;2.03;141.13;-130.80;230.33

-274.76;2.03;140.67;-130.76;230.51

-275.29;2.03;140.19;-130.82;229.57

-275.95;2.03;139.60;-130.72;227.86

-276.44;2.03;139.15;-130.89;227.98

-277.13;2.03;138.51;-130.76;227.52

-277.58;2.03;138.10;-130.83;229.19

-278.23;2.03;137.52;-130.71;229.58

-278.78;2.03;137.02;-130.81;229.09

-279.37;2.03;136.49;-130.69;228.73

-280.00;2.03;135.91;-130.69;228.14

-280.52;2.03;135.44;-130.70;227.07

-281.06;2.03;134.93;-130.81;225.81

-281.64;2.03;134.39;-130.80;224.99

-282.22;2.03;133.84;-130.77;223.59

-282.81;2.03;133.27;-130.64;223.36

-283.32;2.03;132.79;-130.68;222.52

-283.82;2.03;132.30;-130.82;220.70

-284.44;2.03;131.68;-130.86;219.82

-285.07;2.03;131.06;-130.64;219.69

-285.62;2.03;130.50;-130.82;218.23

-286.16;2.03;129.96;-130.72;217.92

-286.74;2.03;129.36;-130.69;217.08

-287.31;2.03;128.78;-130.68;216.62

-287.81;2.03;128.27;-130.79;216.90

-288.38;2.03;127.69;-130.69;217.60

-288.85;2.03;127.21;-130.68;221.38

-289.47;2.03;126.63;-130.83;231.13

-289.99;2.03;126.18;-130.72;236.37

-290.65;2.03;125.63;-130.73;239.57

-291.32;2.03;125.09;-130.82;240.13

-291.91;2.03;124.62;-130.58;239.58

-292.50;2.03;124.14;-130.67;239.95

-293.06;2.03;123.70;-130.61;241.48

-293.73;2.03;123.17;-130.66;241.15

-294.29;2.03;122.72;-130.54;239.47

-294.81;2.03;122.30;-130.60;238.55

-295.44;2.03;121.78;-130.61;237.99

-295.98;2.03;121.34;-130.61;235.07

-296.60;2.03;120.80;-130.66;232.15

-297.21;2.03;120.26;-130.63;228.82

-297.80;2.03;119.72;-130.67;226.77

-298.37;2.03;119.20;-130.63;225.81

-298.94;2.03;118.66;-130.78;222.61

-299.42;2.03;118.19;-130.69;220.88

-300.01;2.03;117.60;-130.58;217.77

-300.48;2.03;117.12;-130.63;215.13

-301.06;2.03;116.49;-130.61;200.42

-301.49;2.03;115.92;-130.64;182.32

-301.96;2.03;115.14;-130.56;162.73

-302.31;2.03;114.48;-130.69;163.03

-302.68;2.03;113.80;-130.61;164.08

-303.02;2.03;113.17;-130.57;162.95

-303.45;2.03;112.35;-130.61;161.84

-303.79;2.03;111.71;-130.55;161.91

-304.13;2.03;111.08;-130.59;163.24

-304.52;2.03;110.35;-130.69;166.43

-304.94;2.03;109.63;-130.61;174.29

-305.37;2.03;108.93;-130.60;179.61

-305.88;2.03;108.25;-130.55;211.86

-306.44;2.03;107.72;-130.54;235.23

-307.04;2.03;107.21;-130.54;235.41

-307.63;2.03;106.71;-130.62;233.28

-308.18;2.03;106.24;-130.49;232.29

-308.81;2.03;105.68;-130.56;231.90

-309.36;2.03;105.21;-130.62;231.48

-310.04;2.03;104.61;-130.54;230.12

-310.61;2.03;104.10;-130.60;229.89

-311.33;2.03;103.47;-130.58;229.99

-311.89;2.03;102.97;-130.55;232.22

-312.53;2.03;102.43;-130.56;242.61

-313.06;2.03;102.04;-130.57;256.58

-313.75;2.03;101.60;-130.56;263.01

-314.32;2.03;101.24;-130.70;263.55

-315.07;2.03;100.78;-130.59;263.70

-315.74;2.03;100.36;-130.60;263.03

-316.44;2.03;99.93;-130.52;262.83

-317.11;2.03;99.52;-130.54;262.46

-317.76;2.03;99.11;-130.62;261.88

-318.39;2.03;98.72;-130.54;261.38

-319.11;2.03;98.25;-130.60;255.07

-319.61;2.03;97.90;-130.63;249.10

-320.29;2.03;97.39;-130.58;242.18

-320.82;2.03;96.97;-130.57;238.59

-321.55;2.03;96.36;-130.57;235.65

-322.13;2.03;95.88;-130.41;234.40

-322.85;2.03;95.27;-130.62;233.09

-323.46;2.03;94.74;-130.61;233.10

-323.99;2.03;94.28;-130.53;232.75

-324.60;2.03;93.75;-130.65;232.37

-325.11;2.03;93.31;-130.50;232.09

-325.71;2.03;92.79;-130.44;231.89

-326.29;2.03;92.27;-130.49;231.58

-326.89;2.03;91.74;-130.50;230.77

-327.45;2.03;91.25;-130.57;230.31

-328.02;2.03;90.75;-130.58;229.62

-328.66;2.03;90.17;-130.65;229.01

-329.15;2.03;89.73;-130.61;229.27

-329.70;2.03;89.23;-130.53;229.96

-330.39;2.03;88.62;-130.49;230.79

-330.93;2.03;88.15;-130.64;230.84

-331.58;2.03;87.58;-130.60;230.63

-332.12;2.03;87.10;-130.58;229.84

-332.81;2.03;86.48;-130.62;228.61

-333.32;2.03;86.02;-130.57;228.89

-334.04;2.03;85.37;-130.55;227.79

-334.53;2.03;84.92;-130.56;228.93

-335.14;2.03;84.37;-130.55;229.77

-335.67;2.03;83.90;-130.58;229.68

-336.27;2.03;83.36;-130.54;229.78

-336.79;2.03;82.90;-130.64;229.58

-337.42;2.03;82.34;-130.55;228.78

-337.99;2.03;81.82;-130.53;227.54

-338.50;2.03;81.35;-130.51;226.61

-339.18;2.03;80.72;-130.57;227.67

-339.66;2.03;80.28;-130.62;227.48

-340.34;2.03;79.66;-130.62;227.69

-340.84;2.03;79.20;-130.60;228.01

-341.46;2.03;78.64;-130.58;228.10

-342.00;2.03;78.15;-130.58;228.26

-342.58;2.03;77.62;-130.58;227.01

-343.05;2.03;77.16;-130.61;209.22

-343.61;2.03;76.49;-130.60;197.95

-344.03;2.03;75.97;-130.60;197.97

-344.56;2.03;75.31;-130.51;199.91

-344.97;2.03;74.81;-130.57;200.88

-345.45;2.03;74.23;-130.61;201.92

-345.93;2.03;73.65;-130.59;202.94

-346.40;2.03;73.10;-130.57;205.63

-347.01;2.03;72.42;-130.57;208.92

-347.59;2.03;71.78;-130.48;213.34

-348.22;2.03;71.15;-130.59;227.11

-348.84;2.03;70.60;-130.60;237.30

-349.57;2.03;70.02;-130.60;245.32

-350.08;2.03;69.64;-130.63;248.98

-350.54;2.03;69.31;-130.59;252.65

-350.54;2.03;69.31;-130.50;254.04

-350.54;2.03;69.31;-130.59;253.16

-350.54;2.03;69.31;-130.61;250.04

-350.54;2.03;69.31;-130.50;245.54

-350.54;2.03;69.31;-130.56;239.28

-350.54;2.03;69.31;-131.89;226.68

-350.54;2.03;69.31;-133.62;217.78

-350.54;2.03;69.31;-136.81;210.58

-350.54;2.03;69.31;-139.52;203.77

-350.54;2.03;69.31;-144.96;196.55

-350.54;2.03;69.31;-152.24;189.41

-350.54;2.03;69.31;-159.73;183.62

-350.54;2.03;69.31;-166.21;177.94

-350.54;2.03;69.31;-173.56;173.80

-350.54;2.03;69.31;-180.21;171.41

-350.54;2.03;69.31;-186.63;169.31

-350.54;2.03;69.31;-190.48;168.98

-350.54;2.03;69.31;-193.49;169.79

-350.54;2.03;69.31;-195.64;171.65

-350.54;2.03;69.31;-195.65;173.14

-350.54;2.03;69.31;-194.67;173.63

-350.54;2.03;69.31;-193.18;172.09

-350.54;2.03;69.31;-193.28;163.95

-350.54;2.03;69.31;-193.21;152.69

-350.54;2.03;69.31;-193.02;146.47

-350.54;2.03;69.31;-192.48;145.43

-350.52;2.03;69.29;-192.35;147.62

-350.48;2.03;69.21;-192.35;147.47

-350.43;2.03;69.10;-192.29;143.99

-350.37;2.03;68.99;-192.26;143.25

-350.31;2.03;68.88;-192.44;142.23

-350.25;2.03;68.77;-192.40;141.23

-350.14;2.03;68.51;-192.60;143.35

-350.01;2.03;68.19;-192.58;151.48

-349.89;2.03;67.84;-192.47;161.34

-349.77;2.03;67.39;-192.54;174.34

-349.67;2.03;66.92;-192.52;180.03

-349.59;2.03;66.53;-192.49;180.73

-349.50;2.03;66.05;-192.38;178.67

-349.42;2.03;65.67;-192.48;176.90

-349.30;2.03;65.05;-192.19;175.10

-349.19;2.03;64.58;-192.21;170.43

-349.05;2.03;63.97;-192.03;168.04

-348.94;2.03;63.53;-191.86;166.32

-348.80;2.03;63.02;-191.87;164.70

-348.69;2.03;62.59;-191.84;162.18

-348.59;2.03;62.26;-191.77;159.23

-348.54;2.03;62.16;-191.81;157.44

-348.49;2.03;62.03;-191.83;156.44

-348.45;2.03;61.93;-191.73;156.76

-348.33;2.03;61.58;-191.70;160.69

-348.20;2.03;61.04;-191.55;172.64

-348.09;2.03;60.45;-191.58;189.61

-348.07;2.03;60.28;-191.50;192.84

-348.04;2.03;60.12;-191.55;193.99

-348.02;2.03;59.97;-191.16;197.44

-348.00;2.03;59.87;-190.98;205.72

