-309.55;2.03;-232.91;228.45;242.47

-310.15;2.03;-233.39;228.53;243.20

-310.15;2.03;-233.39;228.42;247.57

-310.23;2.03;-233.46;228.43;253.60

-310.29;2.03;-233.51;229.07;256.98

-310.29;2.03;-233.51;231.94;259.43

-310.29;2.03;-233.51;234.33;260.64

-310.29;2.03;-233.51;239.32;260.02

-310.29;2.03;-233.51;242.87;259.12

-310.29;2.03;-233.51;244.29;258.40

-310.33;2.03;-233.54;244.60;257.43

-310.42;2.03;-233.59;244.76;255.51

-310.62;2.03;-233.69;244.05;251.37

-311.07;2.03;-233.92;243.92;248.29

-311.42;2.03;-234.10;243.84;247.40

-311.88;2.03;-234.34;243.97;246.65

-312.26;2.03;-234.53;243.88;246.59

-312.64;2.03;-234.74;243.93;246.06

-312.98;2.03;-234.92;243.79;245.53

-313.05;2.03;-234.96;243.95;243.56

-313.14;2.03;-235.02;243.95;239.99

-313.25;2.03;-235.10;243.84;236.16

-313.46;2.03;-235.24;243.86;233.22

-314.15;2.03;-235.66;243.93;227.67

-314.72;2.03;-236.03;243.91;225.63

-315.32;2.03;-236.42;243.90;225.64

-315.80;2.03;-236.73;243.86;229.12

-316.25;2.03;-237.01;243.91;232.62

-316.66;2.03;-237.25;243.92;236.31

-317.00;2.03;-237.45;243.93;239.22

-317.08;2.03;-237.51;243.88;241.72

-317.18;2.03;-237.57;243.99;243.49

-317.27;2.03;-237.64;243.86;244.20

-317.63;2.03;-237.83;243.96;245.09

-318.27;2.03;-238.16;243.98;245.92

-318.97;2.03;-238.51;243.89;246.42

-319.56;2.03;-238.81;243.91;247.36

-320.06;2.03;-239.06;243.90;249.58

-320.65;2.03;-239.34;243.89;252.09

-321.12;2.03;-239.56;243.93;254.16

-321.76;2.03;-239.85;243.91;257.99

-322.14;2.03;-240.02;243.93;261.12

-322.19;2.03;-240.05;244.14;265.19

-322.29;2.03;-240.09;244.77;269.49

-322.29;2.03;-240.09;248.29;270.84

-322.29;2.03;-240.09;251.97;269.52

-322.29;2.03;-240.09;254.00;268.35

-322.29;2.03;-240.09;254.69;267.63

-322.29;2.03;-240.09;254.84;266.72

-322.29;2.03;-240.09;254.96;264.56

-322.29;2.03;-240.09;254.94;262.56

-322.36;2.03;-240.12;254.94;261.47

-322.53;2.03;-240.18;255.09;260.97

-322.69;2.03;-240.23;255.06;260.37

-322.83;2.03;-240.28;255.07;259.31

-322.92;2.03;-240.31;255.17;258.45

-323.05;2.03;-240.37;255.11;257.98

-323.16;2.03;-240.41;255.11;258.34

-323.82;2.03;-240.59;255.11;259.92

-324.45;2.03;-240.75;255.14;262.21

-325.17;2.03;-240.94;255.22;263.48

-325.74;2.03;-241.08;255.21;263.26

-326.21;2.03;-241.19;255.13;262.99

-326.86;2.03;-241.36;255.23;262.49

-327.11;2.03;-241.42;255.31;262.01

-327.24;2.03;-241.47;255.32;261.79

-327.34;2.03;-241.51;255.44;262.12

-327.47;2.03;-241.56;255.44;262.77

-328.04;2.03;-241.70;255.46;264.82

-328.79;2.03;-241.87;255.47;267.11

-329.34;2.03;-241.99;255.47;267.32

-330.03;2.03;-242.15;255.52;265.55

-330.54;2.03;-242.27;255.53;264.39

-331.21;2.03;-242.43;255.60;262.58

-331.69;2.03;-242.55;255.56;261.22

-331.81;2.03;-242.60;255.55;259.64

-331.91;2.03;-242.64;255.62;259.08

-332.04;2.03;-242.69;255.67;259.96

-332.44;2.03;-242.80;255.75;261.43

-332.80;2.03;-242.89;255.71;262.57

-333.31;2.03;-243.02;255.95;264.48

-333.70;2.03;-243.11;256.03;264.91

-334.19;2.03;-243.23;256.08;263.46

-334.59;2.03;-243.33;256.06;262.75

-335.09;2.03;-243.46;256.07;261.51

-335.50;2.03;-243.57;256.04;260.93

-335.98;2.03;-243.69;256.07;261.66

-336.43;2.03;-243.81;256.02;262.55

-336.87;2.03;-243.92;256.07;263.00

-337.41;2.03;-244.05;256.07;263.39

-337.92;2.03;-244.18;256.11;263.22

-338.31;2.03;-244.27;256.09;262.17

-338.77;2.03;-244.39;256.21;261.26

-339.13;2.03;-244.49;256.16;260.56

-339.49;2.03;-244.58;256.16;259.98

-339.92;2.03;-244.70;256.18;258.85

-340.26;2.03;-244.80;256.14;257.25

-340.67;2.03;-244.92;256.19;256.33

-341.02;2.03;-245.02;256.16;256.73

-341.43;2.03;-245.14;256.21;257.09

-341.78;2.03;-245.24;256.17;257.40

-342.18;2.03;-245.35;256.24;258.10

-342.52;2.03;-245.45;256.27;258.23

-342.75;2.03;-245.52;256.36;257.82

-342.86;2.03;-245.56;256.34;257.22

-342.99;2.03;-245.61;256.31;257.00

-343.08;2.03;-245.65;256.34;257.10

-343.20;2.03;-245.70;256.40;257.42

-343.57;2.03;-245.80;256.35;257.66

-344.42;2.03;-246.02;256.36;258.00

-345.07;2.03;-246.19;256.35;258.05

-345.80;2.03;-246.38;256.32;257.86

-346.36;2.03;-246.53;256.40;257.65

-346.80;2.03;-246.65;256.43;257.46

-347.42;2.03;-246.82;256.39;257.00

-347.89;2.03;-246.94;256.46;256.56

-348.38;2.03;-247.08;256.51;256.00

-349.00;2.03;-247.25;256.55;255.45

-349.47;2.03;-247.38;256.43;255.04

-350.09;2.03;-247.56;256.47;255.56

-350.85;2.03;-247.76;256.58;256.64

-351.49;2.03;-247.93;256.54;256.85

-352.16;2.03;-248.10;256.51;256.94

-352.93;2.03;-248.30;256.48;257.26

-353.63;2.03;-248.49;256.57;257.34

-354.14;2.03;-248.63;256.49;257.34

-354.74;2.03;-248.79;256.54;256.53

-354.91;2.03;-248.84;256.63;255.81

-355.03;2.03;-248.89;256.65;256.15

-355.14;2.03;-248.93;256.64;255.65

-355.25;2.03;-248.97;256.73;256.12

-355.92;2.03;-249.15;256.70;257.61

-356.70;2.03;-249.35;256.66;258.09

-357.35;2.03;-249.52;256.69;257.27

-358.09;2.03;-249.71;256.75;256.54

-358.88;2.03;-249.91;256.66;255.99

-359.41;2.03;-250.06;256.70;255.62

-359.95;2.03;-250.21;256.75;254.34

-360.35;2.03;-250.33;256.87;249.92

-360.45;2.03;-250.37;256.84;247.93

-360.58;2.03;-250.43;256.71;248.52

-360.68;2.03;-250.47;256.92;249.86

-360.80;2.03;-250.53;256.83;251.27

-361.55;2.03;-250.74;256.81;253.17

-362.23;2.03;-250.93;256.84;254.15

-363.00;2.03;-251.14;256.81;253.89

-363.64;2.03;-251.31;256.81;253.52

-364.36;2.03;-251.52;256.77;253.36

-364.89;2.03;-251.67;256.84;253.01

-365.54;2.03;-251.86;256.85;251.22

-366.12;2.03;-252.03;256.87;250.00

-366.70;2.03;-252.21;256.81;248.67

-367.30;2.03;-252.39;256.91;247.33

-367.90;2.03;-252.59;256.96;245.53

-368.50;2.03;-252.79;256.86;244.20

-369.32;2.03;-253.06;256.90;242.69

-369.92;2.03;-253.26;257.00;242.94

-370.71;2.03;-253.53;256.90;243.70

-371.35;2.03;-253.74;256.95;245.40

-371.91;2.03;-253.92;256.92;247.96

-372.59;2.03;-254.13;256.82;250.12

-373.04;2.03;-254.27;256.87;250.91

-373.18;2.03;-254.32;256.99;250.47

-373.31;2.03;-254.38;256.90;248.02

-373.42;2.03;-254.42;256.92;246.52

-373.64;2.03;-254.51;256.86;245.29

-374.10;2.03;-254.66;256.88;244.65

-374.63;2.03;-254.84;256.98;242.96

-375.20;2.03;-255.05;256.96;238.60

-375.64;2.03;-255.22;256.94;234.85

-376.05;2.03;-255.39;256.85;231.99

-376.41;2.03;-255.54;256.89;231.04

-376.87;2.03;-255.74;256.95;230.46

-377.25;2.03;-255.90;256.91;230.50

-377.71;2.03;-256.10;256.98;230.41

-378.13;2.03;-256.28;256.90;230.44

-378.78;2.03;-256.55;256.94;230.05

-379.43;2.03;-256.82;257.06;229.27

-380.10;2.03;-257.10;256.91;228.37

-380.83;2.03;-257.41;256.92;227.69

-381.45;2.03;-257.67;256.94;227.38

-381.87;2.03;-257.86;256.90;226.39

-381.91;2.03;-257.89;256.98;224.36

-382.04;2.03;-257.96;256.97;223.44

-382.07;2.03;-257.98;256.90;222.42

-382.07;2.03;-257.98;256.52;220.11

-382.07;2.03;-257.98;255.72;217.73

-382.07;2.03;-257.98;252.71;215.55

-382.07;2.03;-257.98;248.66;214.12

-382.07;2.03;-257.98;242.35;212.42

-382.07;2.03;-257.98;237.22;211.51

-382.07;2.03;-257.98;228.40;211.43

-382.07;2.03;-257.98;224.45;211.96

-382.07;2.03;-257.98;222.48;212.15

-382.07;2.03;-257.98;221.59;211.80

-382.07;2.03;-257.98;220.85;209.69

-382.11;2.03;-258.05;221.53;206.22

-382.16;2.03;-258.15;222.67;204.18

-382.31;2.03;-258.37;222.94;203.67

-382.70;2.03;-258.92;223.02;203.58

-383.18;2.03;-259.57;223.08;203.35

-383.63;2.03;-260.20;223.11;202.61

-384.02;2.03;-260.75;223.21;202.56

-384.36;2.03;-261.22;223.24;202.40

-384.75;2.03;-261.77;223.24;202.88

-385.15;2.03;-262.34;223.23;202.57

-385.39;2.03;-262.68;223.17;202.42

-385.56;2.03;-262.93;223.17;202.41

-385.69;2.03;-263.13;223.29;202.90

-386.09;2.03;-263.69;223.39;203.86

-386.53;2.03;-264.29;223.41;205.37

-386.98;2.03;-264.88;223.43;208.79

-387.43;2.03;-265.46;223.45;209.66

-387.84;2.03;-266.00;223.48;209.96

-388.15;2.03;-266.39;223.54;210.98

-388.51;2.03;-266.85;223.67;210.90

-388.54;2.03;-266.90;223.60;210.97

-388.61;2.03;-267.02;223.64;211.31

-388.68;2.03;-267.13;223.64;212.17

-388.84;2.03;-267.34;223.65;213.18

-389.30;2.03;-267.91;223.67;214.80

-389.74;2.03;-268.44;223.69;215.66

-390.26;2.03;-269.06;223.68;216.63

-390.68;2.03;-269.55;223.64;217.57

-391.17;2.03;-270.12;223.80;218.22

-391.60;2.03;-270.62;223.79;218.21

-391.98;2.03;-271.07;223.92;216.73

-392.44;2.03;-271.62;223.89;214.48

-392.83;2.03;-272.09;223.99;214.62

-393.26;2.03;-272.60;223.97;215.09

-393.76;2.03;-273.20;223.94;216.08

-394.20;2.03;-273.73;224.09;216.10

-394.73;2.03;-274.35;224.10;216.37

-395.15;2.03;-274.84;224.03;216.52

-395.59;2.03;-275.36;224.07;216.51

-395.96;2.03;-275.80;223.99;216.10

-396.19;2.03;-276.09;224.15;215.79

-396.50;2.03;-276.46;224.06;215.63

-396.76;2.03;-276.78;224.08;215.90

-397.07;2.03;-277.16;224.07;216.48

-397.33;2.03;-277.48;224.18;216.25

-397.65;2.03;-277.86;224.16;216.12

-397.97;2.03;-278.25;224.26;216.26

-398.24;2.03;-278.57;224.19;216.27

-398.46;2.03;-278.85;224.32;215.70

-398.72;2.03;-279.17;224.40;214.58

-398.92;2.03;-279.41;224.33;214.18

-399.17;2.03;-279.73;224.47;215.16

-399.37;2.03;-279.97;224.57;216.60

-399.63;2.03;-280.29;224.45;218.62

-399.85;2.03;-280.55;224.50;220.66

-400.09;2.03;-280.83;224.56;222.56

-400.33;2.03;-281.10;224.60;223.75

-400.57;2.03;-281.37;224.68;224.98

-400.78;2.03;-281.60;224.65;227.40

-401.05;2.03;-281.89;224.67;230.36

-401.26;2.03;-282.11;224.84;229.96

-401.33;2.03;-282.20;224.96;232.64

-401.42;2.03;-282.30;225.09;254.29

-401.51;2.03;-282.38;225.11;284.06

-401.99;2.03;-282.60;225.12;307.43

-402.64;2.03;-282.85;225.04;308.85

-403.27;2.03;-283.09;225.18;310.34

-404.05;2.03;-283.37;225.49;315.69

-404.57;2.03;-283.55;225.94;317.33

-405.05;2.03;-283.71;225.94;315.92

-405.41;2.03;-283.83;225.97;315.28

-405.41;2.03;-283.83;226.10;317.61

-405.41;2.03;-283.83;226.08;322.95

-405.41;2.03;-283.83;226.12;330.01

-405.41;2.03;-283.83;226.80;333.46

-405.41;2.03;-283.83;228.39;335.04

-405.41;2.03;-283.83;229.71;334.88

-405.41;2.03;-283.83;232.84;333.12

-405.41;2.03;-283.83;234.90;332.32

-405.41;2.03;-283.83;236.30;334.29

-405.41;2.03;-283.83;237.46;336.71

-405.41;2.03;-283.83;237.91;343.10

-405.41;2.03;-283.83;238.88;351.64

-405.44;2.03;-283.83;241.84;358.98

-405.50;2.03;-283.83;246.82;2.78

-405.62;2.03;-283.82;255.10;13.92

-405.72;2.03;-283.78;264.85;22.24

-405.98;2.03;-283.63;273.80;28.74

-406.21;2.03;-283.43;283.89;34.28

-406.42;2.03;-283.21;291.82;37.84

-406.59;2.03;-282.97;300.58;42.15

-406.73;2.03;-282.70;307.27;45.54

-406.84;2.03;-282.45;312.66;48.10

-406.95;2.03;-282.18;315.63;48.14

-407.02;2.03;-282.00;316.72;48.22

-407.17;2.03;-281.52;317.61;48.11

-407.28;2.03;-281.18;317.78;48.05

-407.42;2.03;-280.72;318.23;49.62

-407.53;2.03;-280.37;318.71;50.31

-407.64;2.03;-279.99;320.13;49.50

-407.72;2.03;-279.70;321.23;50.34

-407.72;2.03;-279.70;322.92;52.12

-407.72;2.03;-279.70;323.51;54.34

-407.72;2.03;-279.70;324.32;56.72

-407.72;2.03;-279.70;326.30;58.84

-407.72;2.03;-279.70;327.26;59.90

-407.74;2.03;-279.62;327.68;60.60

-407.76;2.03;-279.49;328.56;61.63

-407.78;2.03;-279.38;328.89;62.05

-407.78;2.03;-279.38;329.34;61.52

-407.78;2.03;-279.38;329.89;59.98

-407.78;2.03;-279.38;331.14;58.25

-407.78;2.03;-279.38;331.45;56.86

-407.78;2.03;-279.38;331.82;54.08

-407.78;2.03;-279.38;331.98;52.19

-407.78;2.03;-279.38;332.84;50.49

-407.78;2.03;-279.38;333.17;49.62

-407.78;2.03;-279.38;333.40;49.38

-407.78;2.03;-279.38;333.54;49.29

-407.78;2.03;-279.38;333.49;49.25

-407.78;2.03;-279.38;333.50;49.19

-407.78;2.03;-279.38;333.69;49.35

-407.78;2.03;-279.38;333.81;49.38

-407.78;2.03;-279.38;333.83;49.59

-407.78;2.03;-279.38;333.83;49.91

-407.78;2.03;-279.38;334.07;49.85

-407.78;2.03;-279.38;334.13;49.83

-407.78;2.03;-279.38;334.11;49.18

-407.78;2.03;-279.38;334.11;48.00

-407.78;2.03;-279.38;334.37;46.95

-407.78;2.03;-279.38;334.48;45.58

-407.78;2.03;-279.38;334.58;31.81

-407.78;2.03;-279.38;334.61;346.82

-407.78;2.03;-279.38;334.67;341.18

-407.78;2.03;-279.38;334.46;341.49

-407.78;2.03;-279.38;334.12;336.32

-407.78;2.03;-279.38;333.02;320.87

-407.78;2.03;-279.38;332.30;291.15

-407.78;2.03;-279.38;330.21;260.96

-407.78;2.03;-279.38;326.76;251.50

-407.78;2.03;-279.38;322.26;247.22

-407.78;2.03;-279.38;314.17;241.46

-407.78;2.03;-279.38;308.95;237.00

-407.78;2.03;-279.38;308.95;237.00

-407.69;2.03;-279.39;289.80;235.70

-407.64;2.03;-279.38;279.88;218.26

-407.60;2.03;-279.38;273.85;216.41

-407.56;2.03;-279.37;268.73;215.33

-407.53;2.03;-279.35;262.02;214.05

-407.53;2.03;-279.35;258.39;215.10

-407.53;2.03;-279.35;256.46;221.97

-407.53;2.03;-279.35;255.98;239.71

-407.53;2.03;-279.35;255.86;251.59

