328.01;1.43;-110.74;144.71;144.69

328.01;1.43;-110.74;144.65;145.12

328.01;1.43;-110.74;145.37;145.38

328.01;1.43;-110.74;145.56;145.80

328.01;1.43;-110.74;145.42;145.98

328.01;1.43;-110.74;145.53;146.27

328.01;1.43;-110.74;145.46;146.45

328.01;1.43;-110.74;145.58;146.40

328.01;1.43;-110.74;145.50;146.44

328.01;1.43;-110.74;145.36;146.64

328.01;1.43;-110.74;145.20;147.04

328.01;1.43;-110.74;145.03;147.22

328.01;1.43;-110.74;144.98;146.74

328.01;1.43;-110.74;144.96;146.64

328.01;1.43;-110.74;144.84;146.75

328.01;1.43;-110.74;144.92;146.42

328.01;1.43;-110.74;144.86;145.94

328.01;1.43;-110.74;144.97;146.02

328.01;1.43;-110.74;144.96;146.23

328.01;1.43;-110.74;145.04;146.00

328.01;1.43;-110.74;145.00;145.59

328.01;1.43;-110.74;145.04;145.69

328.01;1.43;-110.74;144.77;145.94

328.01;1.43;-110.74;144.64;145.58

328.01;1.43;-110.74;144.61;145.26

328.01;1.43;-110.74;144.58;145.42

328.01;1.43;-110.74;144.52;145.74

328.01;1.43;-110.74;144.54;146.13

328.01;1.43;-110.74;144.48;146.08

328.01;1.43;-110.74;144.58;145.80

328.01;1.43;-110.74;144.53;145.82

328.01;1.43;-110.74;144.52;146.25

328.01;1.43;-110.74;144.44;146.20

328.01;1.43;-110.74;144.61;146.26

328.01;1.43;-110.74;144.41;146.38

328.01;1.43;-110.74;144.40;146.77

328.01;1.43;-110.74;144.36;147.00

328.01;1.43;-110.74;144.20;148.23

328.01;1.43;-110.74;144.38;149.30

328.01;1.43;-110.74;144.33;150.18

328.01;1.43;-110.74;144.47;149.91

328.01;1.43;-110.74;144.47;150.09

328.01;1.43;-110.74;144.38;150.71

328.01;1.43;-110.74;144.42;151.21

328.01;1.43;-110.74;144.33;150.55

328.01;1.43;-110.74;144.37;150.29

328.01;1.43;-110.74;143.98;150.29

328.01;1.43;-110.74;143.96;150.23

328.01;1.43;-110.74;143.92;150.94

328.01;1.43;-110.74;144.15;153.33

328.01;1.43;-110.74;144.23;156.24

328.01;1.43;-110.74;144.49;158.19

328.01;1.43;-110.74;144.96;163.11

328.01;1.43;-110.74;146.05;174.02

328.01;1.43;-110.74;146.92;183.13

328.01;1.43;-110.74;148.14;189.38

328.01;1.43;-110.74;149.92;193.77

328.01;1.43;-110.74;153.20;196.59

328.01;1.43;-110.74;157.54;199.40

328.01;1.43;-110.74;162.56;203.09

328.01;1.43;-110.74;167.12;208.00

328.01;1.43;-110.74;173.19;214.29

328.01;1.43;-110.72;177.01;217.66

328.01;1.43;-110.72;182.89;220.89

328.01;1.43;-110.72;187.42;222.46

328.01;1.43;-110.72;193.40;224.04

328.01;1.43;-110.72;198.21;226.14

328.01;1.43;-110.72;202.95;229.32

328.01;1.43;-110.73;207.87;231.96

327.98;1.43;-110.77;211.91;232.05

327.94;1.43;-110.85;214.41;228.32

327.93;1.43;-110.86;216.83;223.49

327.93;1.43;-110.86;220.37;221.62

327.93;1.43;-110.86;222.58;220.36

327.93;1.43;-110.86;224.19;220.99

327.93;1.43;-110.86;224.99;219.54

327.93;1.43;-110.86;226.62;220.19

327.93;1.43;-110.86;228.28;225.28

327.93;1.43;-110.86;230.15;226.41

327.88;1.43;-110.92;230.70;226.39

327.88;1.43;-110.92;230.93;228.50

327.88;1.43;-110.92;230.98;231.10

327.88;1.43;-110.92;230.99;231.06

327.88;1.43;-110.92;231.07;230.84

327.88;1.43;-110.92;230.99;230.67

327.88;1.43;-110.92;230.96;230.58

327.88;1.43;-110.92;230.91;230.47

327.86;1.43;-110.94;230.82;230.95

327.85;1.43;-110.96;230.70;231.74

327.95;1.43;-111.08;230.19;232.46

328.18;1.43;-111.36;230.12;233.53

328.23;1.43;-111.43;229.91;235.34

328.23;1.43;-111.43;229.93;237.43

328.23;1.43;-111.43;229.90;238.96

328.23;1.43;-111.43;230.28;239.00

328.23;1.43;-111.43;230.58;240.56

328.23;1.43;-111.43;231.09;246.28

328.23;1.43;-111.43;233.90;255.29

328.23;1.43;-111.43;237.96;259.89

328.23;1.43;-111.43;242.42;261.84

328.23;1.43;-111.43;245.88;262.83

328.23;1.43;-111.43;246.79;261.65

328.23;1.43;-111.43;247.11;259.37

328.23;1.43;-111.43;247.63;257.55

328.28;1.43;-111.41;247.82;255.88

328.32;1.43;-111.39;247.76;253.58

328.33;1.43;-111.39;247.39;251.79

328.33;1.43;-111.39;246.93;250.83

328.33;1.43;-111.39;246.84;250.26

328.33;1.43;-111.39;246.72;249.60

328.33;1.43;-111.39;246.62;248.77

328.33;1.43;-111.39;246.44;247.62

328.33;1.43;-111.39;246.27;246.70

328.33;1.43;-111.39;246.37;246.27

328.33;1.43;-111.39;246.38;245.68

328.33;1.43;-111.39;246.46;244.80

328.33;1.43;-111.39;246.48;244.04

328.33;1.43;-111.39;246.48;244.25

328.33;1.43;-111.39;246.50;244.19

328.33;1.43;-111.39;246.38;243.88

328.33;1.43;-111.39;246.36;244.43

328.33;1.43;-111.39;246.11;245.26

328.33;1.43;-111.39;245.72;245.37

328.33;1.43;-111.39;245.52;244.68

328.35;1.43;-111.38;245.85;244.71

328.49;1.43;-111.32;246.68;245.05

328.64;1.43;-111.26;247.09;245.02

328.78;1.43;-111.19;247.11;244.38

328.93;1.43;-111.13;247.15;243.56

329.07;1.43;-111.07;247.15;243.65

329.21;1.43;-111.00;247.11;243.64

329.36;1.43;-110.94;247.12;243.41

329.49;1.43;-110.88;247.08;243.24

329.62;1.43;-110.82;247.07;243.33

329.74;1.43;-110.77;246.99;243.38

329.87;1.43;-110.71;247.14;243.71

329.99;1.43;-110.65;247.03;243.96

330.13;1.43;-110.59;247.02;243.74

330.26;1.43;-110.54;247.02;243.83

330.40;1.43;-110.48;247.04;243.68

330.53;1.43;-110.42;247.09;243.11

330.66;1.43;-110.36;247.09;243.87

330.79;1.43;-110.30;247.09;243.60

330.93;1.43;-110.24;247.12;243.68

331.06;1.43;-110.18;247.09;243.64

331.18;1.43;-110.13;247.09;244.02

331.30;1.43;-110.08;247.05;244.18

331.40;1.43;-110.03;247.08;243.76

331.50;1.43;-109.99;247.08;243.58

331.60;1.43;-109.94;247.12;243.84

331.70;1.43;-109.90;246.90;243.51

331.81;1.43;-109.85;246.73;242.15

331.90;1.43;-109.80;246.41;240.90

331.96;1.43;-109.78;246.02;240.22

331.96;1.43;-109.78;245.82;240.00

331.96;1.43;-109.78;245.79;240.68

331.96;1.43;-109.78;245.71;241.26

331.96;1.43;-109.78;245.82;241.69

331.96;1.43;-109.78;245.77;242.21

331.96;1.43;-109.78;245.80;243.48

331.96;1.43;-109.78;245.74;248.03

331.96;1.43;-109.78;245.62;253.54

331.96;1.43;-109.78;245.63;258.73

331.96;1.43;-109.78;245.70;260.38

331.96;1.43;-109.78;245.64;258.96

331.96;1.43;-109.78;245.83;256.62

331.96;1.43;-109.78;245.86;252.11

331.97;1.43;-109.77;245.80;248.84

332.02;1.43;-109.75;245.62;247.34

332.07;1.43;-109.73;245.53;245.47

332.12;1.43;-109.70;245.46;243.66

332.17;1.43;-109.68;245.17;242.98

332.22;1.43;-109.66;244.99;242.73

332.26;1.43;-109.64;244.92;242.53

332.31;1.43;-109.61;244.91;242.35

332.35;1.43;-109.59;244.92;241.66

332.39;1.43;-109.57;244.90;241.68

332.44;1.43;-109.55;244.89;241.99

332.48;1.43;-109.53;244.76;241.37

332.52;1.43;-109.51;244.63;240.25

332.59;1.43;-109.47;244.51;238.53

332.70;1.43;-109.42;244.10;236.29

332.81;1.43;-109.36;243.89;234.75

332.92;1.43;-109.30;243.81;233.60

333.02;1.43;-109.24;243.79;232.76

333.13;1.43;-109.18;243.89;232.28

333.25;1.43;-109.11;243.80;232.45

333.38;1.43;-109.04;243.80;232.93

333.48;1.43;-108.98;243.79;232.62

333.58;1.43;-108.92;243.80;232.96

333.68;1.43;-108.87;243.85;234.28

333.76;1.43;-108.82;243.83;236.67

333.85;1.43;-108.77;243.68;236.66

333.94;1.43;-108.73;243.62;237.12

333.94;1.43;-108.73;243.56;234.88

333.94;1.43;-108.73;243.58;227.26

333.94;1.43;-108.73;243.58;220.10

333.94;1.43;-108.73;243.53;205.27

333.94;1.43;-108.73;243.43;187.14

333.94;1.43;-108.73;243.22;179.74

333.94;1.43;-108.73;242.96;177.54

333.94;1.43;-108.73;242.54;174.36

333.94;1.43;-108.73;241.71;171.11

333.94;1.43;-108.73;240.50;170.14

333.94;1.43;-108.73;238.82;168.46

333.81;1.43;-108.63;236.67;166.29

333.81;1.43;-108.63;232.99;162.82

333.81;1.43;-108.63;228.51;159.34

333.81;1.43;-108.63;223.14;158.03

333.81;1.43;-108.63;219.69;156.50

333.81;1.43;-108.63;215.54;156.02

333.81;1.43;-108.63;210.27;156.34

333.81;1.43;-108.63;206.00;155.19

333.81;1.43;-108.63;200.66;153.22

333.81;1.43;-108.63;193.79;150.01

333.81;1.43;-108.63;187.03;147.12

333.81;1.43;-108.63;180.45;145.09

333.81;1.43;-108.63;173.88;143.21

333.81;1.43;-108.63;169.11;140.34

333.81;1.43;-108.63;164.26;136.73

333.81;1.43;-108.63;161.78;134.33

333.81;1.43;-108.63;159.56;133.52

333.81;1.43;-108.62;158.16;134.47

333.81;1.43;-108.62;157.61;136.41

333.81;1.43;-108.62;157.62;139.01

333.81;1.43;-108.62;157.49;140.18

333.81;1.43;-108.62;157.44;141.75

333.81;1.43;-108.62;157.37;142.56

333.81;1.43;-108.62;157.40;143.34

333.81;1.43;-108.62;157.60;143.97

333.81;1.43;-108.62;157.70;144.06

333.81;1.43;-108.62;157.74;144.18

333.81;1.43;-108.62;157.76;144.29

333.81;1.43;-108.62;157.82;144.80

333.81;1.43;-108.62;157.85;145.64

333.81;1.43;-108.62;157.85;146.40

333.81;1.43;-108.62;157.77;147.08

333.81;1.43;-108.62;157.87;150.34

333.81;1.43;-108.62;157.89;157.47

333.81;1.43;-108.62;158.15;161.91

333.81;1.43;-108.62;159.01;164.90

333.81;1.43;-108.62;160.88;169.08

333.81;1.43;-108.62;163.50;177.90

333.81;1.43;-108.62;167.92;191.62

333.81;1.43;-108.62;173.62;205.23

333.81;1.43;-108.62;180.80;210.98

333.81;1.43;-108.62;186.21;206.89

333.81;1.43;-108.62;189.87;194.59

333.81;1.43;-108.62;189.96;181.39

333.81;1.43;-108.62;189.32;174.96

333.81;1.43;-108.62;186.11;171.25

333.45;1.43;-108.63;179.47;167.33

333.37;1.43;-108.64;173.21;164.21

333.37;1.43;-108.64;169.55;162.64

333.37;1.43;-108.64;168.55;162.03

333.37;1.43;-108.64;168.61;161.73

333.37;1.43;-108.64;168.06;160.71

333.37;1.43;-108.64;167.78;159.95

333.37;1.43;-108.64;167.62;159.92

333.37;1.43;-108.64;167.20;159.69

333.37;1.43;-108.62;166.76;159.19

333.34;1.43;-108.54;166.60;159.36

333.32;1.43;-108.46;166.63;159.43

333.30;1.43;-108.38;166.55;159.99

333.26;1.43;-108.23;166.55;160.95

333.21;1.43;-108.05;166.53;161.40

333.16;1.43;-107.85;166.59;161.09

333.11;1.43;-107.67;166.58;160.75

333.06;1.43;-107.49;166.53;160.48

333.01;1.43;-107.30;166.66;160.24

332.96;1.43;-107.12;166.68;160.30

332.91;1.43;-106.94;166.56;160.12

332.87;1.43;-106.78;166.58;160.08

332.82;1.43;-106.60;166.59;160.36

332.77;1.43;-106.44;166.53;160.49

332.72;1.43;-106.27;166.55;160.75

332.68;1.43;-106.10;166.61;160.82

332.64;1.43;-105.95;166.64;160.60

332.61;1.43;-105.83;166.57;160.45

332.57;1.43;-105.69;166.53;160.51

332.53;1.43;-105.55;166.59;160.65

332.49;1.43;-105.42;166.54;160.02

332.46;1.43;-105.28;166.54;159.99

332.41;1.43;-105.13;166.59;159.99

332.37;1.43;-104.97;166.48;159.95

332.33;1.43;-104.82;166.55;160.09

332.28;1.43;-104.66;166.61;159.72

332.24;1.43;-104.49;166.63;159.52

332.19;1.43;-104.32;166.56;159.75

332.15;1.43;-104.17;166.57;159.40

332.11;1.43;-104.02;166.60;158.35

332.07;1.43;-103.90;166.56;157.16

332.04;1.43;-103.78;166.54;157.62

332.00;1.43;-103.65;166.61;158.55

331.97;1.43;-103.53;166.48;158.14

331.93;1.43;-103.41;166.65;157.80

331.90;1.43;-103.29;166.59;157.72

331.86;1.43;-103.16;166.66;157.47

331.82;1.43;-103.03;166.60;157.60

331.78;1.43;-102.88;166.56;157.41

331.74;1.43;-102.74;166.55;157.72

331.70;1.43;-102.60;166.65;158.12

331.66;1.43;-102.46;166.59;158.38

331.62;1.43;-102.31;166.64;158.17

331.58;1.43;-102.19;166.73;158.25

331.54;1.43;-102.04;166.63;158.46

331.50;1.43;-101.91;166.64;158.84

331.47;1.43;-101.78;166.56;158.67

331.43;1.43;-101.65;166.63;158.71

331.39;1.43;-101.52;166.59;158.65

331.35;1.43;-101.39;166.70;158.74

331.31;1.43;-101.24;166.65;158.77

331.27;1.43;-101.09;166.59;158.59

331.23;1.43;-100.96;166.58;158.47

331.19;1.43;-100.82;166.52;158.48

331.15;1.43;-100.67;166.52;158.88

331.11;1.43;-100.53;166.56;158.96

331.07;1.43;-100.39;166.50;159.01

331.04;1.43;-100.26;166.66;158.86

331.00;1.43;-100.15;166.58;159.07

330.97;1.43;-100.02;166.61;159.23

330.94;1.43;-99.90;166.61;159.07

330.90;1.43;-99.78;166.65;159.15

330.87;1.43;-99.65;166.69;159.76

330.83;1.43;-99.51;166.54;159.74

330.79;1.43;-99.37;166.62;159.98

330.75;1.43;-99.22;166.60;160.52

330.71;1.43;-99.07;166.63;160.64

330.67;1.43;-98.93;166.67;160.79

330.63;1.43;-98.78;166.59;160.88

330.59;1.43;-98.63;166.57;165.89

330.56;1.43;-98.50;166.55;184.19

330.55;1.43;-98.36;166.57;195.38

330.54;1.43;-98.23;166.63;198.91

330.53;1.43;-98.10;166.64;198.77

330.52;1.43;-97.97;166.54;199.19

330.51;1.43;-97.81;166.58;198.93

330.50;1.43;-97.63;166.55;198.62

330.49;1.43;-97.45;166.54;197.30

330.48;1.43;-97.28;166.55;195.78

330.46;1.43;-97.10;166.61;194.23

330.44;1.43;-96.92;166.44;192.13

330.42;1.43;-96.74;166.54;189.36

330.40;1.43;-96.57;166.41;185.62

330.37;1.43;-96.38;166.29;181.30

330.35;1.43;-96.24;166.17;178.43

330.35;1.43;-96.24;165.96;175.92

330.35;1.43;-96.24;165.99;173.50

330.35;1.43;-96.24;165.97;171.81

330.35;1.43;-96.24;166.22;169.25

330.35;1.43;-96.24;165.97;163.50

330.35;1.43;-96.24;165.96;155.38

330.35;1.43;-96.24;165.57;146.06

330.35;1.43;-96.24;165.08;141.92

330.35;1.43;-96.24;164.52;140.48

330.35;1.43;-96.24;164.11;139.29

330.35;1.43;-96.24;163.90;138.40

330.35;1.43;-96.24;163.72;137.70

330.35;1.43;-96.24;163.45;137.46

330.35;1.43;-96.24;163.25;137.01

330.35;1.43;-96.24;162.98;136.38

330.35;1.43;-96.24;162.92;135.95

330.35;1.43;-96.24;162.74;135.64

330.35;1.43;-96.24;162.70;135.55

330.35;1.43;-96.24;162.60;135.81

330.35;1.43;-96.24;162.57;136.07

330.35;1.43;-96.24;162.69;136.21

330.35;1.43;-96.24;162.55;136.44

330.35;1.43;-96.24;162.59;136.64

330.35;1.43;-96.24;162.68;136.84

330.35;1.43;-96.24;162.61;137.13

330.35;1.43;-96.24;162.73;137.57

330.35;1.43;-96.24;162.59;137.88

330.35;1.43;-96.24;162.58;138.24

330.35;1.43;-96.24;162.65;138.57

330.35;1.43;-96.24;162.65;138.31

330.35;1.43;-96.24;162.52;138.26

330.35;1.43;-96.24;162.52;138.68

330.35;1.43;-96.24;162.58;139.60

330.35;1.43;-96.24;162.55;142.06

330.35;1.43;-96.24;162.68;147.75

330.35;1.43;-96.24;162.64;156.69

330.35;1.43;-96.24;162.97;165.04

330.35;1.43;-96.24;164.27;169.13

330.35;1.43;-96.24;164.82;169.56

330.35;1.43;-96.24;164.83;168.57

330.35;1.43;-96.24;164.84;167.98

330.35;1.43;-96.24;164.92;168.41

330.35;1.43;-96.24;164.84;168.37

330.35;1.43;-96.24;164.86;167.78

330.35;1.43;-96.24;164.89;167.51

330.35;1.43;-96.24;164.77;167.22

330.35;1.43;-96.24;164.83;167.44

330.35;1.43;-96.24;164.85;167.18

330.35;1.43;-96.24;164.81;166.24

330.35;1.43;-96.24;164.83;164.76

330.35;1.43;-96.24;164.85;163.12

330.34;1.43;-96.20;164.74;162.55

330.33;1.43;-96.19;164.88;162.46

330.33;1.43;-96.19;164.80;162.40

330.33;1.43;-96.18;164.75;162.28

330.33;1.43;-96.16;164.82;162.61

330.33;1.43;-96.16;164.84;162.48

330.33;1.43;-96.16;164.85;162.02

330.33;1.43;-96.16;164.71;161.57

330.33;1.43;-96.16;164.74;161.10

330.33;1.43;-96.16;164.77;161.02

330.32;1.43;-96.13;164.64;160.19

330.30;1.43;-96.08;164.71;159.59

330.28;1.43;-96.02;164.71;158.95

330.27;1.43;-95.96;164.57;158.10

330.26;1.43;-95.96;164.71;158.02

330.26;1.43;-95.96;164.61;158.89

330.26;1.43;-95.96;164.60;160.23

330.26;1.43;-95.96;164.63;161.58

330.26;1.43;-95.96;164.58;162.88

330.26;1.43;-95.96;164.63;164.38

330.26;1.43;-95.96;164.61;164.37

330.26;1.43;-95.96;164.70;164.14

330.26;1.43;-95.96;164.71;162.94

330.26;1.43;-95.96;164.68;162.28

330.26;1.43;-95.96;164.66;162.52

330.26;1.43;-95.96;164.38;162.68

330.26;1.43;-95.94;164.13;163.23

330.25;1.43;-95.90;163.89;162.41

330.22;1.43;-95.82;164.01;162.02

330.20;1.43;-95.73;164.04;162.33

330.18;1.43;-95.67;164.00;162.23

330.18;1.43;-95.67;163.91;162.00

330.18;1.43;-95.67;163.87;162.11

330.18;1.43;-95.66;163.91;161.91

330.17;1.43;-95.63;163.81;162.25

330.16;1.43;-95.60;163.96;162.34

330.15;1.43;-95.58;163.96;162.03

330.14;1.43;-95.54;163.96;161.78

330.14;1.43;-95.52;163.89;161.88

330.14;1.43;-95.52;163.95;161.68

330.14;1.43;-95.52;163.95;161.30

330.13;1.43;-95.50;163.94;161.33

330.12;1.43;-95.47;163.92;161.41

330.11;1.43;-95.44;163.95;161.35

330.10;1.43;-95.41;164.03;161.52

330.09;1.43;-95.39;164.03;161.94

330.09;1.43;-95.36;163.85;161.89

330.07;1.43;-95.30;164.01;162.43

330.03;1.43;-95.16;163.87;162.61

329.99;1.43;-95.02;163.90;163.25

329.95;1.43;-94.90;163.88;162.63

329.93;1.43;-94.83;163.78;162.41

329.91;1.43;-94.77;163.80;163.84

329.88;1.43;-94.65;163.86;164.53

329.84;1.43;-94.51;163.87;164.67

329.79;1.43;-94.36;163.88;164.73

329.76;1.43;-94.23;163.90;164.87

329.73;1.43;-94.12;163.77;164.51

329.69;1.43;-94.00;163.88;164.01

329.66;1.43;-93.89;163.77;164.19

329.63;1.43;-93.77;163.76;164.66

329.59;1.43;-93.65;163.83;164.15

329.56;1.43;-93.54;163.89;164.54

329.53;1.43;-93.42;163.83;164.53

329.49;1.43;-93.29;163.83;164.40

329.46;1.43;-93.17;163.82;164.51

329.42;1.43;-93.05;163.81;164.63

329.39;1.43;-92.93;163.83;164.47

329.35;1.43;-92.79;163.79;164.46

329.32;1.43;-92.69;163.77;164.48

329.28;1.43;-92.55;163.77;164.48

329.25;1.43;-92.45;163.80;164.30

329.22;1.43;-92.34;163.74;163.84

329.18;1.43;-92.23;163.81;163.69

329.15;1.43;-92.12;163.86;163.85

329.13;1.43;-92.03;163.75;163.68

329.12;1.43;-92.02;163.69;163.78

329.08;1.43;-91.86;163.79;163.41

329.03;1.43;-91.70;163.69;163.42

328.98;1.43;-91.54;163.78;163.55

328.94;1.43;-91.38;163.82;163.40

328.89;1.43;-91.22;163.80;163.24

328.84;1.43;-91.06;163.89;163.30

328.80;1.43;-90.92;163.80;162.88

328.76;1.43;-90.79;163.77;162.75

328.72;1.43;-90.65;163.79;162.82

328.69;1.43;-90.54;163.81;163.27

328.65;1.43;-90.42;163.82;163.58

328.62;1.43;-90.29;163.69;163.79

328.58;1.43;-90.16;163.82;163.99

328.54;1.43;-90.03;163.79;164.07

328.50;1.43;-89.88;163.76;164.28

328.45;1.43;-89.70;163.78;165.46

328.41;1.43;-89.58;163.75;166.36

328.37;1.43;-89.43;163.83;166.58

328.33;1.43;-89.26;163.76;167.66

328.29;1.43;-89.11;163.82;169.09

328.26;1.43;-88.99;163.81;170.43

328.22;1.43;-88.86;163.87;171.63

328.19;1.43;-88.73;163.98;172.00

328.16;1.43;-88.61;163.87;173.52

328.16;1.43;-88.60;164.28;179.14

328.16;1.43;-88.60;165.06;187.06

328.16;1.43;-88.60;165.77;195.33

328.16;1.43;-88.58;166.87;201.70

328.16;1.43;-88.51;168.73;204.97

328.16;1.43;-88.51;171.50;207.77

328.16;1.43;-88.51;174.55;211.23

328.16;1.43;-88.51;178.86;215.64

328.16;1.43;-88.51;183.19;218.95

328.16;1.43;-88.51;187.62;222.06

328.16;1.43;-88.51;192.70;224.90

328.16;1.43;-88.51;197.54;224.97

328.16;1.43;-88.51;202.24;222.19

328.16;1.43;-88.51;206.79;218.36

328.16;1.43;-88.51;210.17;216.46

328.16;1.43;-88.51;212.36;215.75

328.16;1.43;-88.51;212.71;215.85

328.16;1.43;-88.51;212.78;215.78

328.16;1.43;-88.51;212.94;215.49

328.16;1.43;-88.51;212.94;214.91

328.16;1.43;-88.51;212.87;214.78

328.16;1.43;-88.51;213.00;216.39

328.16;1.43;-88.51;213.18;217.37

328.16;1.43;-88.51;213.94;217.32

328.16;1.43;-88.51;215.93;217.03

328.16;1.43;-88.51;217.94;216.95

328.16;1.43;-88.51;217.94;217.90

328.16;1.43;-88.51;217.65;218.84

328.16;1.43;-88.51;217.65;218.84

328.16;1.43;-88.51;217.65;218.84

328.16;1.43;-88.51;217.67;219.04

328.10;1.43;-88.60;218.62;221.96

328.06;1.43;-88.67;218.60;221.44

327.99;1.43;-88.77;218.69;221.41

327.92;1.43;-88.87;218.63;221.68

327.92;1.43;-88.87;218.55;221.92

327.92;1.43;-88.87;218.50;220.53

327.88;1.43;-88.94;218.44;219.38

327.83;1.43;-89.03;218.38;220.69

327.81;1.43;-89.06;218.23;224.01

327.76;1.43;-89.13;217.86;225.00

327.72;1.43;-89.20;217.53;227.00

327.63;1.43;-89.32;217.50;228.13

327.63;1.43;-89.32;217.63;228.05

327.63;1.43;-89.32;217.93;228.83

327.63;1.43;-89.32;218.08;229.20

327.63;1.43;-89.32;218.04;229.19

327.63;1.43;-89.32;218.33;229.14

327.63;1.43;-89.32;218.61;229.01

327.63;1.43;-89.32;219.30;229.03

327.63;1.43;-89.32;219.46;228.83

327.63;1.43;-89.32;219.46;228.08

327.63;1.43;-89.32;219.45;227.87

327.63;1.43;-89.32;219.53;227.66

327.63;1.43;-89.32;219.49;227.56

327.63;1.43;-89.32;219.16;227.88

327.63;1.43;-89.32;219.25;228.61

327.63;1.43;-89.32;219.58;228.91

327.63;1.43;-89.32;219.59;228.44

327.63;1.43;-89.32;220.07;228.38

327.63;1.43;-89.32;219.85;228.95

327.63;1.43;-89.32;219.70;229.47

327.63;1.43;-89.32;219.77;229.69

327.63;1.43;-89.32;220.13;229.49

327.63;1.43;-89.32;220.07;229.27

327.63;1.43;-89.32;220.25;229.50

327.63;1.43;-89.32;220.44;229.82

327.63;1.43;-89.32;220.55;229.71

327.64;1.43;-89.31;220.59;229.31

327.64;1.43;-89.31;220.84;229.24

327.64;1.43;-89.31;221.87;229.68

327.64;1.43;-89.31;222.96;230.33

327.64;1.43;-89.31;223.61;230.35

327.64;1.43;-89.31;225.19;231.31

327.64;1.43;-89.31;227.02;232.85

327.64;1.43;-89.31;227.67;233.70

327.64;1.43;-89.31;226.13;233.40

327.63;1.43;-89.33;225.13;232.13

327.57;1.43;-89.39;225.14;231.10

327.55;1.43;-89.42;225.13;230.07

327.50;1.43;-89.48;225.06;229.75

327.43;1.43;-89.57;225.12;229.51

327.30;1.43;-89.71;225.13;230.02

327.17;1.43;-89.84;225.24;230.26

326.96;1.43;-90.05;225.32;229.44

326.73;1.43;-90.29;225.27;228.20

326.51;1.43;-90.52;225.30;228.02

326.28;1.43;-90.76;225.43;227.51

326.05;1.43;-90.99;225.36;227.41

325.79;1.43;-91.27;225.59;226.85

325.55;1.43;-91.51;225.52;226.68

325.32;1.43;-91.75;225.55;226.36

325.06;1.43;-92.02;225.63;228.48

324.81;1.43;-92.26;225.65;236.47

324.53;1.43;-92.50;225.81;249.84

324.24;1.43;-92.72;225.93;259.69

323.93;1.43;-92.93;226.12;265.82

323.64;1.43;-93.12;226.02;268.42

323.33;1.43;-93.33;225.98;268.12

323.02;1.43;-93.54;225.99;265.78

322.70;1.43;-93.75;226.06;263.02

322.35;1.43;-94.00;226.00;262.06

321.99;1.43;-94.24;226.03;261.77

321.64;1.43;-94.49;225.98;261.65

321.28;1.43;-94.74;226.18;263.13

320.91;1.43;-94.98;226.65;264.06

320.83;1.43;-95.04;227.38;265.20

320.83;1.43;-95.04;228.83;266.62

320.83;1.43;-95.04;230.56;267.66

320.83;1.43;-95.04;232.81;268.09

320.77;1.43;-95.08;235.92;268.09

320.75;1.43;-95.09;239.80;268.20

320.75;1.43;-95.09;244.23;268.66

320.75;1.43;-95.09;247.45;269.11

320.75;1.43;-95.09;250.66;269.01

320.75;1.43;-95.09;252.29;267.41

320.76;1.43;-95.09;253.71;265.13

320.82;1.43;-95.07;254.13;264.04

320.85;1.43;-95.07;254.08;263.31

320.85;1.43;-95.07;254.06;262.18

320.78;1.43;-94.76;254.17;260.49

320.79;1.43;-94.76;254.08;259.41

320.83;1.43;-94.75;253.82;259.31

320.83;1.43;-94.75;253.47;259.71

320.83;1.43;-94.75;253.48;259.52

320.83;1.43;-94.75;253.14;259.90

320.83;1.43;-94.75;252.30;258.96

320.83;1.43;-94.75;252.03;258.02

320.83;1.43;-94.75;251.63;257.81

320.83;1.43;-94.75;251.21;257.34

320.83;1.43;-94.75;250.97;256.99

320.83;1.43;-94.75;250.90;256.80

320.83;1.43;-94.75;250.77;256.72

320.83;1.43;-94.75;250.82;256.83

320.83;1.43;-94.75;250.91;257.20

320.83;1.43;-94.75;250.72;257.55

320.83;1.43;-94.75;250.73;257.63

320.83;1.43;-94.75;250.70;257.29

