314.18;2.03;-73.48;217.23;202.52

314.18;2.03;-73.48;217.16;201.13

314.18;2.03;-73.48;217.06;200.15

314.18;2.03;-73.48;216.81;199.68

314.18;2.03;-73.48;215.92;199.89

314.18;2.03;-73.48;215.74;199.87

314.18;2.03;-73.48;215.98;200.04

314.18;2.03;-73.48;216.02;200.51

314.18;2.03;-73.48;215.60;201.14

314.18;2.03;-73.48;215.98;202.18

314.18;2.03;-73.48;216.64;203.10

314.18;2.03;-73.48;217.42;204.61

314.18;2.03;-73.48;217.77;206.89

314.18;2.03;-73.48;218.18;208.97

314.18;2.03;-73.48;218.71;211.81

314.18;2.03;-73.48;218.20;213.81

314.18;2.03;-73.48;218.26;215.83

314.18;2.03;-73.48;218.20;217.20

314.18;2.03;-73.48;218.28;218.13

314.18;2.03;-73.48;218.19;218.11

314.18;2.03;-73.48;218.12;217.65

314.18;2.03;-73.48;218.15;217.68

314.18;2.03;-73.48;218.12;217.55

314.18;2.03;-73.48;218.01;217.45

314.18;2.03;-73.48;217.98;217.24

314.18;2.03;-73.48;217.81;217.19

314.18;2.03;-73.48;217.79;217.12

314.18;2.03;-73.48;217.58;216.99

314.18;2.03;-73.48;217.47;216.86

314.18;2.03;-73.48;217.22;216.73

314.18;2.03;-73.48;217.14;216.89

314.18;2.03;-73.48;217.01;216.88

314.18;2.03;-73.48;216.91;216.76

314.18;2.03;-73.48;217.03;216.60

314.18;2.03;-73.48;216.93;216.83

314.18;2.03;-73.48;217.04;217.02

314.18;2.03;-73.48;216.95;216.65

314.18;2.03;-73.48;216.99;216.45

314.18;2.03;-73.48;216.91;216.57

314.18;2.03;-73.48;216.84;216.24

314.18;2.03;-73.48;216.77;216.42

314.18;2.03;-73.48;216.91;217.34

314.18;2.03;-73.48;216.82;217.56

314.18;2.03;-73.48;216.59;218.18

314.18;2.03;-73.48;216.20;218.69

314.18;2.03;-73.48;215.68;219.23

314.18;2.03;-73.48;215.30;219.54

314.18;2.03;-73.48;214.89;219.46

314.18;2.03;-73.48;214.98;219.27

314.18;2.03;-73.48;214.57;219.79

314.18;2.03;-73.48;214.63;220.09

314.18;2.03;-73.48;213.92;220.15

314.18;2.03;-73.48;214.33;220.40

314.18;2.03;-73.48;214.43;221.31

314.18;2.03;-73.48;214.46;221.93

314.18;2.03;-73.48;214.49;221.52

314.18;2.03;-73.48;214.45;221.12

314.18;2.03;-73.48;214.55;221.07

314.18;2.03;-73.48;214.77;221.02

314.18;2.03;-73.48;215.31;221.31

314.18;2.03;-73.48;215.81;221.65

314.18;2.03;-73.48;216.42;221.98

314.18;2.03;-73.48;216.59;222.47

314.18;2.03;-73.48;217.16;222.52

314.18;2.03;-73.48;217.53;222.24

314.18;2.03;-73.48;217.50;221.66

314.18;2.03;-73.48;217.49;220.82

314.18;2.03;-73.48;217.28;219.97

314.18;2.03;-73.48;216.61;218.57

314.18;2.03;-73.48;215.41;217.44

314.18;2.03;-73.48;215.06;216.65

314.18;2.03;-73.48;214.75;216.35

314.18;2.03;-73.48;214.12;216.16

314.18;2.03;-73.48;213.16;215.76

314.18;2.03;-73.48;212.87;215.50

314.18;2.03;-73.48;212.84;215.63

314.18;2.03;-73.48;212.78;216.12

314.18;2.03;-73.48;213.19;216.29

314.18;2.03;-73.48;213.19;216.78

314.18;2.03;-73.48;213.64;217.18

314.18;2.03;-73.48;213.92;217.42

314.18;2.03;-73.48;214.04;217.46

314.18;2.03;-73.48;214.21;217.51

314.18;2.03;-73.48;214.28;217.50

314.18;2.03;-73.48;214.38;217.70

314.18;2.03;-73.48;214.52;217.68

314.18;2.03;-73.48;214.86;218.03

314.18;2.03;-73.48;214.80;218.07

314.18;2.03;-73.48;214.84;217.99

314.18;2.03;-73.48;214.82;217.96

314.18;2.03;-73.48;214.78;217.83

314.18;2.03;-73.48;214.87;217.83

314.18;2.03;-73.48;214.78;217.72

314.18;2.03;-73.48;214.82;217.66

314.18;2.03;-73.48;214.85;217.61

314.18;2.03;-73.48;214.78;217.69

314.18;2.03;-73.48;214.72;217.63

314.18;2.03;-73.48;214.84;217.53

314.18;2.03;-73.48;214.80;217.58

314.18;2.03;-73.48;214.73;217.55

314.18;2.03;-73.48;214.79;217.64

314.18;2.03;-73.48;214.81;217.66

314.18;2.03;-73.48;214.78;217.63

314.18;2.03;-73.48;214.80;217.56

314.18;2.03;-73.48;214.74;217.52

314.18;2.03;-73.48;214.77;217.46

314.18;2.03;-73.48;214.76;217.51

314.18;2.03;-73.48;214.76;217.54

314.18;2.03;-73.48;214.80;217.55

314.18;2.03;-73.48;214.76;217.57

314.18;2.03;-73.48;214.80;217.61

314.18;2.03;-73.48;214.76;217.73

314.18;2.03;-73.48;214.79;217.78

314.18;2.03;-73.48;214.78;217.74

314.18;2.03;-73.48;214.77;217.73

314.18;2.03;-73.48;214.74;217.59

314.18;2.03;-73.48;214.72;217.67

314.18;2.03;-73.48;214.77;217.48

314.18;2.03;-73.48;214.71;217.39

314.18;2.03;-73.48;214.72;217.30

314.18;2.03;-73.48;214.75;217.13

314.18;2.03;-73.48;214.74;217.28

314.18;2.03;-73.48;214.69;217.32

314.18;2.03;-73.48;214.73;217.38

314.18;2.03;-73.48;214.63;217.38

314.18;2.03;-73.48;214.66;217.44

314.18;2.03;-73.48;214.69;217.56

314.18;2.03;-73.48;214.72;217.64

314.18;2.03;-73.48;214.76;217.70

314.18;2.03;-73.48;214.66;217.76

314.18;2.03;-73.48;214.61;217.75

314.18;2.03;-73.48;214.61;217.88

314.18;2.03;-73.48;214.65;217.87

314.18;2.03;-73.48;214.63;217.58

314.18;2.03;-73.48;214.62;217.32

314.18;2.03;-73.48;214.71;217.47

314.18;2.03;-73.48;214.59;217.49

314.18;2.03;-73.48;214.66;217.36

314.18;2.03;-73.48;214.60;217.43

314.18;2.03;-73.48;214.66;217.35

314.18;2.03;-73.48;214.61;217.20

314.18;2.03;-73.48;214.62;217.22

314.18;2.03;-73.48;214.64;217.36

314.18;2.03;-73.48;214.67;217.28

314.18;2.03;-73.48;214.68;216.76

314.18;2.03;-73.48;214.65;216.33

314.18;2.03;-73.48;214.65;215.71

314.18;2.03;-73.48;214.70;215.10

314.18;2.03;-73.48;214.63;213.89

314.18;2.03;-73.48;214.64;212.54

314.18;2.03;-73.48;214.44;211.61

314.18;2.03;-73.48;214.17;211.19

314.18;2.03;-73.48;213.58;210.65

314.18;2.03;-73.48;212.28;210.20

314.18;2.03;-73.48;210.99;209.36

314.18;2.03;-73.48;209.73;208.57

314.18;2.03;-73.48;208.76;207.45

314.18;2.03;-73.48;208.43;206.88

314.18;2.03;-73.48;208.04;207.09

314.18;2.03;-73.48;208.88;208.11

314.18;2.03;-73.48;209.17;209.61

314.18;2.03;-73.48;210.17;210.73

314.18;2.03;-73.48;211.24;213.02

314.18;2.03;-73.48;211.94;215.29

314.18;2.03;-73.48;213.12;215.59

314.18;2.03;-73.48;213.62;216.43

314.18;2.03;-73.48;213.95;217.38

314.18;2.03;-73.48;214.42;218.53

314.16;2.03;-73.53;214.51;219.38

314.11;2.03;-73.62;214.68;220.22

314.11;2.03;-73.62;214.99;221.18

314.11;2.03;-73.62;215.11;222.23

314.11;2.03;-73.62;215.08;222.97

314.11;2.03;-73.62;215.24;224.22

314.11;2.03;-73.62;215.09;225.12

314.08;2.03;-73.66;215.16;225.21

314.03;2.03;-73.76;215.32;225.63

314.03;2.03;-73.76;215.17;226.26

314.03;2.03;-73.76;215.25;226.11

314.03;2.03;-73.76;215.14;226.01

314.03;2.03;-73.76;215.41;226.33

314.03;2.03;-73.76;215.32;225.89

314.03;2.03;-73.76;215.36;225.29

314.03;2.03;-73.76;215.33;225.03

314.03;2.03;-73.76;215.35;224.63

314.03;2.03;-73.76;215.44;224.25

314.03;2.03;-73.76;215.41;223.45

314.03;2.03;-73.76;215.45;222.69

314.02;2.03;-73.78;215.51;222.21

314.01;2.03;-73.80;215.64;221.65

314.01;2.03;-73.80;215.91;220.54

314.01;2.03;-73.80;215.96;219.14

314.01;2.03;-73.80;216.05;218.43

314.01;2.03;-73.80;216.06;218.08

314.01;2.03;-73.80;215.99;217.77

314.01;2.03;-73.80;216.01;218.06

314.01;2.03;-73.80;215.94;218.29

314.01;2.03;-73.80;215.98;218.23

314.01;2.03;-73.80;216.01;218.31

314.01;2.03;-73.80;215.94;218.45

314.01;2.03;-73.80;216.00;218.64

314.01;2.03;-73.80;216.01;218.73

314.01;2.03;-73.80;216.03;218.88

314.01;2.03;-73.80;216.08;219.10

314.01;2.03;-73.80;215.95;219.32

314.01;2.03;-73.80;215.98;219.49

314.01;2.03;-73.80;215.96;219.41

314.01;2.03;-73.80;215.99;219.40

314.01;2.03;-73.80;216.02;219.33

314.01;2.03;-73.80;216.05;219.22

314.01;2.03;-73.80;216.14;219.12

314.01;2.03;-73.80;216.00;218.67

314.01;2.03;-73.80;216.00;216.71

314.01;2.03;-73.80;216.03;209.79

314.01;2.03;-73.80;216.02;194.75

314.01;2.03;-73.80;216.08;185.75

314.01;2.03;-73.80;216.00;176.84

314.01;2.03;-73.80;215.92;169.82

314.01;2.03;-73.80;215.85;163.96

314.01;2.03;-73.80;216.01;160.66

314.01;2.03;-73.80;215.99;157.43

314.01;2.03;-73.80;216.06;157.60

314.01;2.03;-73.80;215.89;157.43

314.01;2.03;-73.80;215.94;156.88

314.01;2.03;-73.80;216.07;157.23

314.01;2.03;-73.80;215.92;157.23

314.01;2.03;-73.80;215.89;157.37

314.01;2.03;-73.80;215.91;157.37

314.01;2.03;-73.80;215.94;156.92

314.01;2.03;-73.80;215.89;156.75

314.01;2.03;-73.80;216.04;156.29

314.01;2.03;-73.80;215.90;156.74

314.01;2.03;-73.80;215.93;157.74

314.01;2.03;-73.80;215.95;157.89

314.01;2.03;-73.80;216.04;158.50

314.01;2.03;-73.80;215.95;159.95

314.01;2.03;-73.80;215.93;162.35

314.01;2.03;-73.80;216.02;165.63

314.01;2.03;-73.80;215.90;176.26

314.01;2.03;-73.80;215.93;186.36

314.01;2.03;-73.80;215.92;198.15

314.01;2.03;-73.80;215.89;209.17

314.01;2.03;-73.80;215.88;210.16

314.01;2.03;-73.80;215.87;209.35

314.01;2.03;-73.80;216.00;209.38

314.01;2.03;-73.80;215.96;209.91

314.01;2.03;-73.80;216.01;210.71

314.01;2.03;-73.80;215.86;211.50

314.01;2.03;-73.80;215.91;216.61

314.01;2.03;-73.80;215.96;237.31

314.01;2.03;-73.80;216.04;262.04

314.01;2.03;-73.80;216.41;286.25

314.01;2.03;-73.80;217.18;300.09

314.01;2.03;-73.80;218.81;315.47

314.01;2.03;-73.80;223.44;324.76

314.01;2.03;-73.80;227.45;333.94

314.01;2.03;-73.80;234.00;344.12

314.01;2.03;-73.80;241.51;355.62

314.01;2.03;-73.80;250.51;3.94

314.01;2.03;-73.80;257.73;10.77

313.88;2.03;-73.76;265.08;17.59

313.75;2.03;-73.70;272.24;22.18

313.65;2.03;-73.65;277.24;25.00

313.58;2.03;-73.60;279.77;27.02

313.58;2.03;-73.60;281.55;26.67

313.58;2.03;-73.60;283.04;25.02

313.58;2.03;-73.60;283.03;23.19

313.58;2.03;-73.60;283.13;20.89

313.58;2.03;-73.60;283.07;17.02

313.58;2.03;-73.60;283.10;12.49

313.58;2.03;-73.60;282.77;7.97

313.58;2.03;-73.60;281.45;358.68

313.58;2.03;-73.60;278.30;343.33

313.58;2.03;-73.60;274.67;328.72

313.58;2.03;-73.60;267.91;318.00

313.58;2.03;-73.60;262.25;308.73

313.58;2.03;-73.60;252.48;299.72

313.58;2.03;-73.60;244.73;290.43

313.58;2.03;-73.60;236.32;284.01

313.58;2.03;-73.60;230.80;277.89

313.58;2.03;-73.60;224.91;272.46

313.58;2.03;-73.60;220.54;266.06

313.58;2.03;-73.60;217.40;260.47

313.58;2.03;-73.60;213.83;250.17

313.58;2.03;-73.60;212.70;240.27

313.58;2.03;-73.60;211.37;227.54

313.58;2.03;-73.60;209.86;216.80

313.58;2.03;-73.60;209.20;207.27

313.58;2.03;-73.60;208.93;201.47

313.58;2.03;-73.60;208.62;197.09

313.58;2.03;-73.60;208.48;188.52

313.58;2.03;-73.60;208.61;180.41

313.58;2.03;-73.60;208.52;175.33

313.58;2.03;-73.60;208.32;171.37

313.58;2.03;-73.60;208.23;169.50

313.58;2.03;-73.60;207.99;168.37

313.58;2.03;-73.60;207.87;167.54

313.58;2.03;-73.60;207.62;166.65

313.58;2.03;-73.60;207.60;167.50

313.58;2.03;-73.60;207.57;169.35

313.58;2.03;-73.60;207.50;171.80

313.58;2.03;-73.60;207.55;175.29

313.58;2.03;-73.60;207.51;178.45

313.58;2.03;-73.60;207.49;182.30

313.58;2.03;-73.60;207.48;187.05

313.58;2.03;-73.60;207.53;190.82

313.58;2.03;-73.60;207.55;194.67

313.58;2.03;-73.60;207.59;203.08

313.58;2.03;-73.60;207.55;206.29

313.58;2.03;-73.60;207.48;208.17

313.58;2.03;-73.60;207.66;210.46

313.58;2.03;-73.60;207.67;211.59

313.58;2.03;-73.60;207.51;213.18

313.58;2.03;-73.60;207.48;214.82

313.58;2.03;-73.60;207.47;216.59

313.58;2.03;-73.60;207.59;218.28

313.58;2.03;-73.60;207.56;219.86

313.58;2.03;-73.60;207.64;221.98

313.58;2.03;-73.60;207.49;222.97

313.58;2.03;-73.60;207.52;223.40

313.58;2.03;-73.60;207.62;223.67

313.58;2.03;-73.60;207.58;223.82

313.58;2.03;-73.60;207.55;223.97

313.58;2.03;-73.60;207.61;224.18

313.58;2.03;-73.60;207.64;224.37

313.58;2.03;-73.60;207.62;224.49

313.58;2.03;-73.60;207.58;224.28

313.58;2.03;-73.60;207.67;223.79

313.58;2.03;-73.60;207.48;223.39

313.58;2.03;-73.60;207.50;223.16

313.58;2.03;-73.60;207.50;223.28

313.58;2.03;-73.60;207.72;222.67

313.58;2.03;-73.60;207.94;222.40

313.58;2.03;-73.60;207.95;222.46

313.58;2.03;-73.60;207.79;222.69

313.58;2.03;-73.60;207.89;222.54

313.58;2.03;-73.60;207.84;222.62

313.58;2.03;-73.60;207.86;222.98

313.58;2.03;-73.60;207.96;223.10

313.58;2.03;-73.60;207.91;223.08

313.58;2.03;-73.60;208.01;222.46

313.58;2.03;-73.60;208.04;220.58

313.58;2.03;-73.60;208.21;220.11

313.58;2.03;-73.60;208.02;219.88

313.58;2.03;-73.60;208.41;220.18

313.58;2.03;-73.60;208.86;220.60

313.58;2.03;-73.60;209.83;220.56

313.58;2.03;-73.60;210.16;220.56

313.58;2.03;-73.60;210.56;221.03

313.58;2.03;-73.60;210.91;221.44

313.58;2.03;-73.60;211.38;221.50

313.58;2.03;-73.60;211.20;221.28

313.55;2.03;-73.66;211.16;221.71

313.55;2.03;-73.66;211.26;221.51

313.55;2.03;-73.66;211.12;221.04

313.55;2.03;-73.66;211.41;221.19

313.55;2.03;-73.66;211.29;220.97

313.55;2.03;-73.66;211.39;219.97

313.55;2.03;-73.66;211.18;220.50

313.55;2.03;-73.66;211.22;220.91

313.55;2.03;-73.66;211.27;220.77

313.52;2.03;-73.72;211.02;221.17

313.52;2.03;-73.72;211.15;221.37

313.52;2.03;-73.72;211.24;220.69

313.52;2.03;-73.72;211.25;219.65

313.51;2.03;-73.74;211.27;219.35

313.45;2.03;-73.86;211.30;219.56

313.40;2.03;-73.97;211.35;219.58

313.34;2.03;-74.08;211.59;219.06

313.29;2.03;-74.20;211.53;218.60

313.21;2.03;-74.35;211.55;218.61

313.13;2.03;-74.49;211.58;218.57

313.03;2.03;-74.69;211.59;218.79

313.01;2.03;-74.72;211.56;219.27

313.01;2.03;-74.72;211.59;219.36

313.01;2.03;-74.72;211.63;219.00

313.01;2.03;-74.72;211.78;218.67

312.96;2.03;-74.82;211.64;218.83

312.88;2.03;-74.97;211.79;219.29

312.78;2.03;-75.15;211.74;217.53

312.71;2.03;-75.28;211.42;216.47

312.71;2.03;-75.28;211.60;217.41

312.71;2.03;-75.28;211.56;217.37

312.71;2.03;-75.28;211.45;215.86

312.71;2.03;-75.28;211.33;215.44

312.80;2.03;-75.33;211.40;216.21

312.80;2.03;-75.33;211.60;217.01

312.80;2.03;-75.33;211.48;217.61

312.76;2.03;-75.40;211.65;217.57

312.72;2.03;-75.49;211.55;217.23

312.67;2.03;-75.60;211.69;217.65

312.56;2.03;-75.79;211.71;218.09

312.37;2.03;-76.11;211.75;217.87

312.33;2.03;-76.17;211.75;217.85

312.30;2.03;-76.24;211.73;218.09

312.13;2.03;-76.52;211.72;218.80

311.86;2.03;-76.97;211.77;219.26

311.63;2.03;-77.33;211.77;219.35

311.35;2.03;-77.78;211.72;219.15

311.12;2.03;-78.15;211.71;219.02

310.88;2.03;-78.54;211.69;218.99

310.88;2.03;-78.54;211.69;219.11

310.88;2.03;-78.54;211.78;218.98

310.88;2.03;-78.54;211.72;219.28

310.88;2.03;-78.54;211.53;219.59

310.88;2.03;-78.54;211.87;219.21

310.88;2.03;-78.54;211.70;218.88

310.88;2.03;-78.54;211.65;218.57

310.88;2.03;-78.54;211.72;218.78

310.88;2.03;-78.54;211.78;219.04

310.88;2.03;-78.54;211.66;218.96

310.88;2.03;-78.54;211.62;218.75

310.88;2.03;-78.54;211.64;218.54

310.88;2.03;-78.54;211.72;218.71

310.88;2.03;-78.54;211.65;218.71

310.88;2.03;-78.54;211.72;216.52

310.88;2.03;-78.54;211.72;210.06

310.88;2.03;-78.54;211.59;201.22

310.88;2.03;-78.54;211.68;195.93

310.88;2.03;-78.54;211.69;191.19

310.88;2.03;-78.54;211.67;187.62

310.88;2.03;-78.54;211.67;186.42

310.88;2.03;-78.54;211.76;185.93

310.88;2.03;-78.54;211.70;186.26

310.88;2.03;-78.54;211.74;186.76

310.88;2.03;-78.54;211.78;187.16

310.88;2.03;-78.54;211.72;187.64

310.88;2.03;-78.54;211.69;187.87

310.88;2.03;-78.54;211.67;188.05

310.88;2.03;-78.54;211.81;188.22

310.88;2.03;-78.54;211.64;188.45

310.88;2.03;-78.54;211.71;188.58

310.88;2.03;-78.54;211.66;188.52

310.88;2.03;-78.54;211.74;188.23

310.88;2.03;-78.54;211.70;187.60

310.88;2.03;-78.54;211.71;178.96

310.88;2.03;-78.54;211.77;171.98

310.88;2.03;-78.54;211.69;168.23

310.88;2.03;-78.54;211.66;165.92

310.88;2.03;-78.54;211.68;164.67

310.88;2.03;-78.54;211.64;163.17

310.88;2.03;-78.54;211.73;162.75

310.88;2.03;-78.54;211.79;163.47

310.88;2.03;-78.54;211.71;164.37

310.88;2.03;-78.54;211.66;165.11

310.88;2.03;-78.54;211.68;165.84

310.88;2.03;-78.54;211.74;166.80

310.88;2.03;-78.54;211.67;168.66

310.88;2.03;-78.54;211.80;170.83

310.88;2.03;-78.54;211.65;176.02

310.88;2.03;-78.54;211.76;181.40

310.88;2.03;-78.54;211.80;186.13

310.88;2.03;-78.54;211.69;190.04

310.88;2.03;-78.54;211.83;192.22

310.88;2.03;-78.54;211.68;193.62

310.88;2.03;-78.54;211.65;194.44

310.88;2.03;-78.54;211.72;194.94

310.88;2.03;-78.54;211.73;195.85

310.88;2.03;-78.54;211.80;196.67

310.88;2.03;-78.54;211.71;198.38

310.88;2.03;-78.54;211.52;201.32

310.88;2.03;-78.54;211.68;203.57

310.88;2.03;-78.54;211.57;205.66

310.88;2.03;-78.54;211.64;207.55

310.88;2.03;-78.54;211.69;209.34

310.88;2.03;-78.54;211.79;210.70

310.88;2.03;-78.54;211.73;211.59

310.88;2.03;-78.54;211.81;212.09

310.88;2.03;-78.54;211.68;212.73

310.88;2.03;-78.54;211.71;213.34

310.88;2.03;-78.54;211.66;213.82

310.88;2.03;-78.54;211.60;214.06

310.88;2.03;-78.54;211.61;214.41

310.86;2.03;-78.58;211.70;214.81

310.81;2.03;-78.70;211.73;214.98

310.76;2.03;-78.81;211.59;215.04

310.68;2.03;-78.97;211.63;215.21

310.45;2.03;-79.36;211.63;215.33

310.25;2.03;-79.70;211.79;215.25

310.02;2.03;-80.09;211.69;215.34

310.02;2.03;-80.09;211.73;215.43

310.02;2.03;-80.09;211.71;215.32

310.02;2.03;-80.09;211.66;215.24

310.02;2.03;-80.09;211.74;215.16

310.02;2.03;-80.09;211.63;215.26

310.01;2.03;-80.11;211.69;215.30

309.93;2.03;-80.27;211.72;215.56

309.80;2.03;-80.50;211.75;215.72

309.66;2.03;-80.75;211.72;215.28

309.55;2.03;-80.95;211.73;215.17

309.42;2.03;-81.19;211.74;215.32

309.23;2.03;-81.51;211.70;215.32

309.08;2.03;-81.78;211.76;215.32

308.88;2.03;-82.12;211.71;215.39

308.69;2.03;-82.45;211.78;215.49

308.58;2.03;-82.65;211.65;215.56

308.58;2.03;-82.65;211.69;215.54

308.58;2.03;-82.65;211.80;215.72

308.58;2.03;-82.65;211.63;215.94

308.58;2.03;-82.65;211.78;216.04

308.58;2.03;-82.65;211.77;215.98

308.58;2.03;-82.65;211.81;216.10

308.58;2.03;-82.65;211.77;216.16

308.58;2.03;-82.65;211.63;216.10

308.58;2.03;-82.65;211.70;215.97

308.58;2.03;-82.65;211.76;216.12

308.58;2.03;-82.65;211.73;216.13

308.58;2.03;-82.65;211.82;215.98

308.58;2.03;-82.65;211.67;215.96

308.58;2.03;-82.65;211.64;215.97

308.58;2.03;-82.65;211.69;216.11

308.56;2.03;-82.69;211.82;216.11

308.50;2.03;-82.80;211.66;215.69

308.45;2.03;-82.92;211.78;215.80

308.40;2.03;-83.04;211.73;216.08

308.32;2.03;-83.18;211.67;216.41

308.27;2.03;-83.29;211.81;216.28

308.27;2.03;-83.29;211.75;216.06

308.27;2.03;-83.29;211.78;215.85

308.27;2.03;-83.29;211.82;215.91

308.27;2.03;-83.29;211.70;216.13

308.27;2.03;-83.29;211.75;216.17

308.24;2.03;-83.36;211.66;215.99

308.19;2.03;-83.47;211.79;215.78

308.14;2.03;-83.57;211.69;215.66

308.08;2.03;-83.69;211.78;215.89

308.00;2.03;-83.84;211.79;215.90

307.92;2.03;-84.00;211.67;215.95

307.92;2.03;-84.00;211.71;215.88

307.92;2.03;-84.00;211.76;215.91

307.89;2.03;-84.05;211.75;216.16

307.84;2.03;-84.16;211.70;216.00

307.79;2.03;-84.28;211.81;215.91

307.74;2.03;-84.39;211.74;215.68

307.68;2.03;-84.51;211.70;215.65

307.46;2.03;-84.88;211.68;215.82

307.24;2.03;-85.25;211.72;216.14

307.01;2.03;-85.63;211.67;216.74

307.01;2.03;-85.63;211.63;216.87

306.97;2.03;-85.72;211.73;216.66

306.95;2.03;-85.76;211.77;216.60

306.95;2.03;-85.76;211.78;216.29

306.95;2.03;-85.76;211.83;216.51

306.95;2.03;-85.76;211.71;216.68

306.95;2.03;-85.76;211.73;216.61

306.95;2.03;-85.76;211.71;216.76

306.95;2.03;-85.76;211.62;216.76

306.90;2.03;-85.87;211.81;216.84

306.85;2.03;-85.98;211.73;216.92

306.79;2.03;-86.10;211.75;216.93

306.73;2.03;-86.23;211.85;216.86

306.66;2.03;-86.36;211.89;216.91

306.59;2.03;-86.51;211.73;217.01

306.53;2.03;-86.63;211.64;216.97

306.50;2.03;-86.68;211.84;216.78

306.50;2.03;-86.68;211.70;216.58

306.50;2.03;-86.68;211.82;216.76

306.50;2.03;-86.68;211.79;216.82

306.50;2.03;-86.68;211.69;216.66

306.50;2.03;-86.68;211.74;216.39

306.50;2.03;-86.68;211.81;216.18

306.50;2.03;-86.68;211.81;216.18

306.50;2.03;-86.68;211.81;216.18

306.50;2.03;-86.68;211.81;216.18

306.50;2.03;-86.68;211.77;216.56

306.50;2.03;-86.68;211.77;216.59

306.50;2.03;-86.68;211.70;216.29

306.50;2.03;-86.68;211.73;215.74

306.50;2.03;-86.68;211.80;213.70

306.50;2.03;-86.68;211.63;205.65

306.50;2.03;-86.68;211.77;194.23

306.50;2.03;-86.68;211.77;180.27

306.50;2.03;-86.68;211.70;166.43

306.50;2.03;-86.68;211.70;159.67

306.50;2.03;-86.68;211.74;154.05

306.50;2.03;-86.68;211.89;151.99

306.50;2.03;-86.68;211.71;150.82

306.50;2.03;-86.68;211.84;151.23

306.50;2.03;-86.68;211.79;152.66

306.50;2.03;-86.68;211.80;153.54

306.50;2.03;-86.68;211.86;154.53

306.50;2.03;-86.68;211.79;154.36

306.50;2.03;-86.68;211.72;153.64

306.50;2.03;-86.68;211.79;154.13

306.50;2.03;-86.68;211.90;154.72

306.50;2.03;-86.68;211.88;155.07

306.50;2.03;-86.68;211.74;155.54

306.50;2.03;-86.68;211.82;155.85

306.50;2.03;-86.68;211.62;156.12

306.50;2.03;-86.68;211.86;156.62

306.50;2.03;-86.68;211.72;156.98

306.50;2.03;-86.68;211.77;155.41

306.50;2.03;-86.68;211.80;154.41

306.50;2.03;-86.68;211.68;154.78

306.50;2.03;-86.68;211.72;154.17

306.50;2.03;-86.68;211.81;153.59

306.50;2.03;-86.68;211.76;154.51

306.50;2.03;-86.68;211.75;154.57

306.50;2.03;-86.68;211.72;154.70

306.50;2.03;-86.68;211.67;155.01

306.50;2.03;-86.68;211.74;154.88

306.50;2.03;-86.68;211.77;155.36

306.50;2.03;-86.68;211.90;159.00

306.50;2.03;-86.68;211.82;170.73

306.50;2.03;-86.68;211.70;179.24

306.50;2.03;-86.68;211.87;184.48

306.50;2.03;-86.68;211.77;193.96

306.50;2.03;-86.68;211.71;199.84

306.50;2.03;-86.68;211.77;205.32

306.50;2.03;-86.68;211.66;211.32

306.50;2.03;-86.68;211.72;215.33

306.50;2.03;-86.68;211.68;220.16

306.50;2.03;-86.68;211.69;222.71

306.50;2.03;-86.68;211.69;224.27

306.50;2.03;-86.68;211.81;224.59

306.50;2.03;-86.68;211.63;224.92

306.50;2.03;-86.68;211.74;224.76

306.50;2.03;-86.68;211.70;224.71

306.50;2.03;-86.68;211.76;224.52

306.50;2.03;-86.68;211.72;224.25

306.50;2.03;-86.68;211.83;224.32

306.50;2.03;-86.68;211.71;224.08

306.50;2.03;-86.68;211.75;224.06

306.50;2.03;-86.68;211.80;224.46

306.50;2.03;-86.68;211.66;224.16

306.50;2.03;-86.68;211.63;223.82

306.50;2.03;-86.68;211.72;223.61

306.50;2.03;-86.68;211.90;223.37

306.50;2.03;-86.68;211.72;221.99

306.50;2.03;-86.68;211.77;219.64

306.50;2.03;-86.68;211.90;219.12

306.50;2.03;-86.68;211.67;218.75

306.50;2.03;-86.68;211.82;218.42

306.50;2.03;-86.68;211.78;217.86

306.50;2.03;-86.68;211.68;218.38

306.50;2.03;-86.68;211.84;219.33

