-132.90;2.03;118.99;293.34;292.71

-133.30;2.03;119.13;293.50;291.89

-133.67;2.03;119.27;293.41;291.01

-134.12;2.03;119.44;293.36;291.44

-134.21;2.03;119.47;293.34;291.84

-134.33;2.03;119.50;293.39;292.44

-134.44;2.03;119.53;293.35;292.86

-134.56;2.03;119.57;293.35;292.70

-134.92;2.03;119.70;293.30;292.13

-135.29;2.03;119.84;293.28;292.68

-135.68;2.03;119.98;293.34;293.14

-135.98;2.03;120.09;293.28;292.84

-136.31;2.03;120.22;293.30;292.11

-136.70;2.03;120.36;293.37;291.54

-137.12;2.03;120.52;293.35;292.23

-137.55;2.03;120.69;293.39;295.13

-137.82;2.03;120.80;293.44;300.79

-137.82;2.03;120.80;293.38;305.78

-137.90;2.03;120.83;293.36;307.81

-138.00;2.03;120.86;293.37;307.66

-138.13;2.03;120.91;293.32;307.08

-138.25;2.03;120.95;293.37;306.74

-138.36;2.03;120.99;293.38;306.27

-138.64;2.03;121.11;293.47;305.74

-138.95;2.03;121.25;293.32;305.82

-139.27;2.03;121.40;293.31;305.61

-139.71;2.03;121.60;293.38;305.08

-140.14;2.03;121.80;293.38;304.78

-140.69;2.03;122.05;293.32;304.19

-141.05;2.03;122.22;293.31;304.44

-141.05;2.03;122.22;293.37;305.01

-141.08;2.03;122.23;293.31;305.21

-141.20;2.03;122.27;293.32;305.42

-141.32;2.03;122.31;293.33;304.72

-141.42;2.03;122.34;293.26;304.03

-141.55;2.03;122.39;293.28;304.35

-141.86;2.03;122.52;293.29;305.68

-142.11;2.03;122.63;293.34;303.80

-142.39;2.03;122.75;293.30;302.82

-142.73;2.03;122.89;293.24;302.86

-143.14;2.03;123.08;293.34;303.25

-143.58;2.03;123.27;293.24;304.67

-143.76;2.03;123.35;293.22;307.02

-143.86;2.03;123.39;293.30;310.35

-143.96;2.03;123.43;293.28;313.25

-144.09;2.03;123.48;293.23;317.52

-144.19;2.03;123.52;293.33;320.53

-144.32;2.03;123.58;293.24;322.21

-144.64;2.03;123.76;293.21;324.69

-144.99;2.03;123.97;293.18;327.50

-145.41;2.03;124.23;293.20;327.67

-145.87;2.03;124.51;293.28;325.67

-146.42;2.03;124.84;293.14;324.20

-146.85;2.03;125.09;293.01;321.61

-147.35;2.03;125.37;292.99;318.54

-147.66;2.03;125.53;293.09;316.58

-148.03;2.03;125.72;292.82;314.36

-148.45;2.03;125.92;292.84;309.18

-148.99;2.03;126.17;292.81;302.24

-149.45;2.03;126.37;292.74;295.89

-149.87;2.03;126.53;292.77;293.29

-150.39;2.03;126.72;292.72;291.61

-150.82;2.03;126.88;292.74;290.75

-151.32;2.03;127.06;292.65;287.65

-151.72;2.03;127.19;292.65;284.26

-152.25;2.03;127.36;292.60;280.46

-152.74;2.03;127.50;292.52;278.77

-153.24;2.03;127.66;292.52;279.28

-153.75;2.03;127.81;292.50;279.78

-154.24;2.03;127.96;292.58;278.38

-154.79;2.03;128.11;292.51;275.97

-155.24;2.03;128.23;292.48;274.07

-155.82;2.03;128.39;292.36;272.99

-156.34;2.03;128.52;292.26;273.10

-156.88;2.03;128.66;292.20;273.80

-157.34;2.03;128.78;292.19;273.03

-157.88;2.03;128.93;292.25;272.10

-158.42;2.03;129.06;292.14;272.29

-158.97;2.03;129.20;292.20;272.31

-160.15;2.03;129.53;292.09;272.65

-161.42;2.03;129.89;292.06;274.52

-162.89;2.03;130.33;292.08;277.53

-164.35;2.03;130.80;292.18;279.93

-165.90;2.03;131.30;292.07;281.24

-167.26;2.03;131.75;292.20;283.08

-168.63;2.03;132.23;292.11;284.82

-170.02;2.03;132.72;292.07;286.72

-171.36;2.03;133.22;292.14;289.26

-172.93;2.03;133.81;292.10;289.23

-174.32;2.03;134.33;292.04;289.22

-175.43;2.03;134.75;292.05;289.59

-176.84;2.03;135.27;292.01;288.23

-177.66;2.03;135.56;292.01;286.99

-179.09;2.03;136.08;291.97;286.58

-180.63;2.03;136.63;291.85;286.80

-182.07;2.03;137.14;291.88;286.92

-183.29;2.03;137.58;291.88;287.08

-184.68;2.03;138.08;291.98;287.15

-186.29;2.03;138.66;291.97;287.01

-187.55;2.03;139.12;291.93;287.85

-189.06;2.03;139.68;291.83;289.53

-190.53;2.03;140.23;291.86;290.05

-191.89;2.03;140.74;291.89;289.50

-193.24;2.03;141.24;291.79;288.64

-194.08;2.03;141.54;291.78;287.83

-194.65;2.03;141.73;291.68;287.63

-195.06;2.03;141.87;291.78;287.67

-195.58;2.03;142.04;291.79;287.13

-196.02;2.03;142.19;291.70;285.90

-196.56;2.03;142.36;291.76;283.70

-197.04;2.03;142.51;291.65;282.14

-197.49;2.03;142.64;291.72;281.94

-198.04;2.03;142.81;291.57;282.21

-198.51;2.03;142.95;291.83;283.87

-198.93;2.03;143.09;291.68;285.28

-199.46;2.03;143.26;291.62;286.36

-199.88;2.03;143.40;291.68;286.66

-200.41;2.03;143.57;291.64;286.25

-200.91;2.03;143.73;291.72;284.77

-201.37;2.03;143.87;291.52;284.50

-201.82;2.03;144.01;291.42;285.19

-202.25;2.03;144.15;291.39;285.37

-202.67;2.03;144.29;291.26;285.21

-203.14;2.03;144.57;291.40;285.22

-204.04;2.03;145.15;291.30;286.50

-204.78;2.03;145.57;291.26;287.79

-205.89;2.03;145.99;290.87;287.95

-206.61;2.03;146.28;290.75;287.26

-206.70;2.03;146.31;290.72;287.99

-206.80;2.03;146.36;290.72;289.02

-206.92;2.03;146.40;290.68;289.40

-207.38;2.03;146.59;290.65;290.29

-207.75;2.03;146.73;290.67;290.04

-208.18;2.03;146.91;290.69;288.09

-208.77;2.03;147.14;290.61;286.87

-209.25;2.03;147.33;290.66;285.74

-209.82;2.03;147.56;290.67;285.38

-210.21;2.03;147.72;290.68;285.25

-210.64;2.03;147.89;290.71;284.56

-211.01;2.03;148.04;290.71;285.33

-211.40;2.03;148.19;290.61;285.41

-211.95;2.03;148.41;290.49;286.15

-212.51;2.03;148.64;290.58;287.86

-212.97;2.03;148.82;290.50;288.42

-213.54;2.03;149.05;290.46;288.39

-213.97;2.03;149.22;290.24;288.08

-214.56;2.03;149.46;290.29;285.60

-215.04;2.03;149.65;290.31;284.75

-215.52;2.03;149.84;290.26;283.73

-216.05;2.03;150.05;290.26;283.41

-216.59;2.03;150.27;290.31;282.26

-217.04;2.03;150.45;290.30;281.57

-217.50;2.03;150.63;290.19;281.10

-217.93;2.03;150.81;290.10;281.11

-218.02;2.03;150.84;290.00;281.18

-218.13;2.03;150.89;290.15;280.18

-218.28;2.03;150.94;290.00;279.28

-218.62;2.03;151.08;289.96;277.06

-218.93;2.03;151.21;289.78;274.64

-219.21;2.03;151.32;289.59;271.82

-219.68;2.03;151.50;289.66;268.22

-220.08;2.03;151.67;289.58;266.54

-220.52;2.03;151.84;289.89;266.75

-220.86;2.03;151.98;289.79;267.42

-221.20;2.03;152.11;289.72;268.73

-221.52;2.03;152.24;289.83;268.66

-221.84;2.03;152.37;289.70;269.47

-222.19;2.03;152.51;289.75;270.81

-222.58;2.03;152.66;289.71;272.23

-222.99;2.03;152.82;289.71;274.07

-223.43;2.03;152.93;289.71;277.09

-223.87;2.03;153.04;289.69;278.43

-224.25;2.03;153.13;289.72;278.15

-224.69;2.03;153.24;289.67;278.39

-225.25;2.03;153.39;289.70;279.23

-225.80;2.03;153.54;289.69;279.85

-226.35;2.03;153.68;289.70;279.09

-226.86;2.03;153.81;289.74;278.22

-227.43;2.03;153.96;289.73;277.96

-228.11;2.03;154.14;289.65;278.55

-228.62;2.03;154.27;289.70;278.55

-229.13;2.03;154.40;289.70;277.71

-229.62;2.03;154.53;289.67;277.37

-230.15;2.03;154.66;289.68;278.04

-230.65;2.03;154.79;289.60;278.23

-231.17;2.03;154.92;289.65;277.37

-231.73;2.03;155.05;289.59;276.06

-232.23;2.03;155.18;289.63;275.40

-232.69;2.03;155.28;289.63;273.40

-232.88;2.03;155.32;289.56;268.60

-233.01;2.03;155.33;289.06;264.93

-233.21;2.03;155.35;287.49;260.40

-233.45;2.03;155.36;284.26;256.26

-233.64;2.03;155.36;280.01;252.60

-233.87;2.03;155.34;277.29;244.91

-234.04;2.03;155.31;276.20;239.10

-234.10;2.03;155.30;275.25;236.33

-234.10;2.03;155.30;274.13;235.60

-234.10;2.03;155.30;273.12;235.50

-234.20;2.03;155.27;272.91;235.93

-234.31;2.03;155.24;272.93;237.71

-234.53;2.03;155.19;272.98;239.67

-234.73;2.03;155.15;273.34;245.82

-234.95;2.03;155.12;274.90;253.47

-235.20;2.03;155.10;275.99;256.97

-235.55;2.03;155.09;277.50;258.56

-235.93;2.03;155.09;278.73;258.48

-236.00;2.03;155.09;278.64;260.00

-236.00;2.03;155.09;278.80;261.76

-236.00;2.03;155.09;278.91;265.98

-236.00;2.03;155.09;278.96;269.71

-236.00;2.03;155.09;278.89;271.98

-236.00;2.03;155.09;278.96;273.66

-236.00;2.03;155.09;278.94;275.82

-236.00;2.03;155.09;278.90;276.75

-236.00;2.03;155.09;278.80;275.79

-236.00;2.03;155.09;279.03;274.19

-236.00;2.03;155.09;279.18;275.04

-236.00;2.03;155.09;278.92;275.07

-236.00;2.03;155.09;277.43;274.76

-236.05;2.03;155.09;273.08;273.71

-236.19;2.03;155.07;268.84;267.97

-236.33;2.03;155.04;265.26;261.03

-236.39;2.03;155.02;259.45;252.26

-236.50;2.03;154.98;255.47;245.34

-236.59;2.03;154.93;252.40;239.23

-236.73;2.03;154.85;252.21;233.91

-236.76;2.03;154.83;252.10;227.84

-236.76;2.03;154.83;252.14;224.06

-236.76;2.03;154.83;252.17;222.62

-236.76;2.03;154.83;252.14;221.59

-236.76;2.03;154.83;252.18;219.41

-236.76;2.03;154.83;252.15;217.36

-236.76;2.03;154.83;252.09;217.58

-236.76;2.03;154.83;252.09;218.25

-236.76;2.03;154.83;252.16;219.41

-236.76;2.03;154.83;252.23;220.44

-236.76;2.03;154.83;252.23;221.98

-236.76;2.03;154.83;252.17;224.24

-236.76;2.03;154.83;252.22;225.92

-236.76;2.03;154.83;252.26;227.29

-236.76;2.03;154.83;252.26;227.93

-236.76;2.03;154.83;252.19;228.25

-236.76;2.03;154.83;252.26;229.55

-236.76;2.03;154.83;252.27;230.98

-236.76;2.03;154.83;252.37;231.57

-236.76;2.03;154.83;252.48;232.42

-236.76;2.03;154.83;252.69;233.66

-236.76;2.03;154.83;252.73;236.12

-236.79;2.03;154.81;252.71;240.46

-236.88;2.03;154.76;252.76;240.87

-236.99;2.03;154.71;252.74;242.33

-237.10;2.03;154.65;252.68;244.42

-237.20;2.03;154.61;252.75;247.22

-237.24;2.03;154.58;252.66;248.93

-237.34;2.03;154.53;252.71;249.72

-237.47;2.03;154.47;252.77;252.12

-237.57;2.03;154.43;252.82;253.49

-238.03;2.03;154.27;252.77;255.10

-238.40;2.03;154.14;252.77;256.45

-238.61;2.03;154.07;252.86;257.38

-238.85;2.03;153.98;252.80;257.85

-239.05;2.03;153.91;252.91;258.99

-239.28;2.03;153.83;252.82;260.13

-239.60;2.03;153.72;252.85;260.70

-240.09;2.03;153.58;252.83;261.97

-240.54;2.03;153.44;252.84;261.35

-241.00;2.03;153.30;252.89;256.14

-241.68;2.03;153.06;252.83;248.62

-242.22;2.03;152.86;252.83;246.24

-242.87;2.03;152.84;252.93;245.57

-243.41;2.03;152.84;252.89;244.41

-244.06;2.03;152.76;252.89;243.21

-244.62;2.03;152.54;252.81;242.99

-245.18;2.03;152.31;252.68;241.38

-245.67;2.03;152.11;252.70;242.61

-246.26;2.03;151.87;252.65;243.29

-246.75;2.03;151.68;252.61;243.17

-247.35;2.03;151.44;252.68;242.82

-247.85;2.03;151.23;252.71;242.98

-248.37;2.03;151.03;252.66;243.48

-248.87;2.03;150.82;252.73;243.45

-249.29;2.03;150.65;252.72;242.46

-249.78;2.03;150.45;252.86;242.65

-250.19;2.03;150.28;252.85;242.07

-250.68;2.03;150.08;253.00;241.11

-251.18;2.03;149.87;252.87;240.59

-251.60;2.03;149.69;252.92;240.26

-252.10;2.03;149.48;252.89;239.64

-252.51;2.03;149.30;252.88;239.94

-253.02;2.03;149.09;252.71;240.15

-253.43;2.03;148.91;252.79;239.73

-253.92;2.03;148.70;252.66;239.27

-254.34;2.03;148.52;252.82;239.64

-254.87;2.03;148.30;252.90;240.54

-255.30;2.03;148.12;253.51;241.24

-255.83;2.03;147.91;253.70;241.61

-256.26;2.03;147.74;253.77;242.62

-256.82;2.03;147.52;253.82;243.33

-257.28;2.03;147.34;253.71;243.57

-257.73;2.03;147.16;253.56;243.44

-258.25;2.03;146.96;253.76;244.43

-258.68;2.03;146.79;253.65;246.18

-259.20;2.03;146.61;253.70;248.34

-259.68;2.03;146.43;253.65;249.36

-260.09;2.03;146.29;253.54;250.99

-260.52;2.03;146.14;253.65;251.53

-261.06;2.03;145.95;253.22;251.37

-261.59;2.03;145.77;253.05;252.14

-262.04;2.03;145.61;253.12;251.94

-262.60;2.03;145.41;253.15;250.56

-263.15;2.03;145.22;253.15;249.02

-263.60;2.03;145.05;252.78;248.33

-264.12;2.03;144.86;252.46;247.98

-264.74;2.03;144.63;252.47;248.80

-265.24;2.03;144.44;252.31;248.77

-265.75;2.03;144.25;252.38;248.01

-266.36;2.03;144.01;252.34;246.33

-266.92;2.03;143.80;252.35;245.19

-267.53;2.03;143.55;252.34;244.05

-268.19;2.03;143.29;252.18;242.68

-268.75;2.03;143.06;252.07;241.52

-269.40;2.03;142.78;252.17;240.81

-269.97;2.03;142.54;252.18;240.05

-270.59;2.03;142.28;252.13;239.88

-271.12;2.03;142.05;252.18;239.60

-271.72;2.03;141.80;252.08;240.79

-272.25;2.03;141.58;252.05;242.06

-272.84;2.03;141.33;251.98;243.28

-273.35;2.03;141.12;251.99;244.62

-273.96;2.03;140.88;252.04;245.79

-274.56;2.03;140.65;251.95;244.85

-275.09;2.03;140.43;251.91;242.07

-275.73;2.03;140.15;251.91;238.88

-276.23;2.03;139.93;251.98;236.10

-276.86;2.03;139.64;251.98;233.86

-277.38;2.03;139.39;251.91;232.05

-277.97;2.03;139.10;251.62;230.24

-278.54;2.03;138.82;251.53;229.07

-279.14;2.03;138.52;251.56;228.14

-279.66;2.03;138.24;251.60;226.82

-280.29;2.03;137.91;251.56;225.55

-280.81;2.03;137.64;251.59;224.63

-281.41;2.03;137.32;251.54;223.62

-282.04;2.03;136.98;251.52;224.30

-282.57;2.03;136.70;251.56;225.57

-283.26;2.03;136.34;251.51;226.99

-283.83;2.03;136.04;251.42;226.79

-284.39;2.03;135.75;251.49;225.17

-285.04;2.03;135.40;250.71;224.46

-285.61;2.03;135.08;250.24;223.16

-286.26;2.03;134.71;249.04;221.85

-286.80;2.03;134.37;247.38;220.16

-286.80;2.03;134.37;245.89;219.30

-286.87;2.03;134.32;245.11;216.91

-286.97;2.03;134.23;243.59;214.58

-287.05;2.03;134.15;240.90;213.68

-287.14;2.03;134.05;238.15;211.39

-287.22;2.03;133.95;235.28;208.36

-287.29;2.03;133.86;233.59;207.30

-287.39;2.03;133.74;232.13;205.37

-287.52;2.03;133.56;231.09;201.94

-287.65;2.03;133.39;230.26;200.22

-287.80;2.03;133.19;227.38;198.82

-287.91;2.03;133.02;224.88;196.21

-287.91;2.03;133.02;220.44;193.21

-287.91;2.03;133.02;216.45;189.85

-287.91;2.03;133.02;213.30;184.38

-287.93;2.03;132.95;210.73;178.92

-287.96;2.03;132.82;209.15;177.11

-287.98;2.03;132.70;208.98;176.83

-288.03;2.03;132.50;210.09;175.25

-288.09;2.03;132.28;211.78;168.72

-288.16;2.03;132.02;213.69;166.24

-288.21;2.03;131.82;213.27;162.73

-288.27;2.03;131.55;211.35;158.57

-288.32;2.03;131.32;211.11;157.05

-288.36;2.03;131.08;210.99;156.62

-288.41;2.03;130.84;211.09;158.01

-288.44;2.03;130.69;210.98;160.17

-288.44;2.03;130.69;210.93;165.55

-288.44;2.03;130.69;211.05;174.54

-288.44;2.03;130.69;211.13;183.92

-288.44;2.03;130.69;211.35;200.49

-288.44;2.03;130.69;211.51;209.62

-288.47;2.03;130.62;211.25;217.67

-288.52;2.03;130.52;210.83;222.57

-288.58;2.03;130.39;211.32;224.70

-288.66;2.03;130.26;212.06;225.86

-288.66;2.03;130.26;212.26;226.90

-288.66;2.03;130.26;212.63;231.86

-288.69;2.03;130.21;212.83;238.98

-288.79;2.03;130.08;213.63;248.24

-288.98;2.03;129.88;215.97;260.49

-289.24;2.03;129.65;216.09;270.88

-289.51;2.03;129.43;216.19;279.21

-289.80;2.03;129.22;216.07;291.44

-290.08;2.03;129.05;216.14;299.92

-290.21;2.03;128.96;216.18;304.69

-290.31;2.03;128.89;216.22;307.72

-290.40;2.03;128.83;216.30;313.57

-290.54;2.03;128.74;216.75;316.61

-290.72;2.03;128.65;217.54;323.17

-290.89;2.03;128.57;218.19;330.35

-291.22;2.03;128.45;219.37;335.24

-291.52;2.03;128.36;219.95;339.81

-291.83;2.03;128.27;219.97;344.38

-292.03;2.03;128.21;221.94;347.09

-292.03;2.03;128.21;225.53;351.81

-292.06;2.03;128.21;231.87;0.23

-292.18;2.03;128.20;237.58;5.44

-292.35;2.03;128.21;243.51;15.64

-292.53;2.03;128.25;248.07;22.13

-292.69;2.03;128.29;252.83;25.73

-292.88;2.03;128.36;258.57;31.37

-292.88;2.03;128.36;263.26;35.02

-292.88;2.03;128.36;268.57;36.10

-292.88;2.03;128.36;271.39;37.74

-292.88;2.03;128.36;272.33;38.14

-292.88;2.03;128.36;273.28;38.43

-292.88;2.03;128.36;273.92;38.78

-292.88;2.03;128.36;274.92;39.46

-292.88;2.03;128.36;275.67;43.43

-292.96;2.03;128.43;277.84;52.25

-293.09;2.03;128.56;282.37;59.21

-293.18;2.03;128.67;288.97;63.71

-293.31;2.03;128.90;295.06;67.45

-293.47;2.03;129.20;298.87;65.70

-293.63;2.03;129.55;301.49;64.87

-293.73;2.03;129.75;302.85;66.08

-293.80;2.03;129.92;304.72;69.19

-293.88;2.03;130.14;307.00;76.04

-293.88;2.03;130.14;311.78;80.42

-293.88;2.03;130.14;320.85;83.28

-293.88;2.03;130.08;328.34;85.07

-293.88;2.03;130.08;333.81;84.00

-293.88;2.03;130.08;333.76;82.04

-293.88;2.03;130.08;333.92;82.81

-293.88;2.03;130.08;333.95;83.94

-293.88;2.03;130.08;334.44;85.28

-293.88;2.03;130.08;335.02;86.60

-293.88;2.03;130.08;337.28;88.65

-293.88;2.03;130.08;339.80;90.75

-293.88;2.03;130.08;345.18;93.17

-293.89;2.03;130.06;351.65;94.25

-293.90;2.03;130.04;358.67;92.67

-293.92;2.03;130.00;9.87;86.66

-293.95;2.03;129.96;19.19;79.22

-293.98;2.03;129.93;26.79;68.75

-294.01;2.03;129.89;28.90;61.94

-294.05;2.03;129.83;29.18;53.56

-294.06;2.03;129.82;29.51;47.52

-294.06;2.03;129.82;29.23;43.65

-294.06;2.03;129.82;28.40;43.03

-294.06;2.03;129.82;27.79;43.67

-294.06;2.03;129.82;27.37;44.03

-294.06;2.03;129.82;27.82;44.04

-294.06;2.03;129.82;29.09;45.71

-294.06;2.03;129.82;29.11;47.16

-294.06;2.03;129.82;29.04;48.33

-294.06;2.03;129.82;28.78;49.36

-294.06;2.03;129.82;28.78;50.45

-294.06;2.03;129.82;28.69;51.70

-294.06;2.03;129.82;28.61;53.36

-294.06;2.03;129.82;28.65;55.07

-294.06;2.03;129.82;28.66;57.26

-294.06;2.03;129.82;28.73;62.15

-294.06;2.03;129.82;28.72;73.22

-294.06;2.03;129.82;28.84;83.91

-294.06;2.03;129.82;29.27;96.04

-294.06;2.03;129.82;29.79;107.40

-294.06;2.03;129.82;30.12;115.24

-294.06;2.03;129.82;30.55;118.87

-294.06;2.03;129.82;30.81;120.37

-294.06;2.03;129.82;31.90;121.89

-294.06;2.03;129.82;32.01;122.87

-294.06;2.03;129.82;32.21;122.50

-294.06;2.03;129.82;32.33;123.16

-294.06;2.03;129.82;32.23;123.29

-294.06;2.03;129.82;32.39;122.17

-294.06;2.03;129.82;32.36;121.99

-294.06;2.03;129.82;32.28;121.75

-294.06;2.03;129.82;32.41;121.51

-294.06;2.03;129.82;32.34;120.86

-294.06;2.03;129.82;32.44;120.65

-294.06;2.03;129.82;32.39;119.44

-294.06;2.03;129.82;32.46;117.02

-294.06;2.03;129.82;32.28;113.27

-294.06;2.03;129.82;32.29;108.16

-294.06;2.03;129.82;32.30;104.59

-294.06;2.03;129.82;32.33;101.69

-294.06;2.03;129.82;32.32;98.88

-294.06;2.03;129.82;32.34;98.34

-294.06;2.03;129.82;32.26;97.21

-294.06;2.03;129.82;32.31;96.32

-294.06;2.03;129.82;32.25;95.84

-294.06;2.03;129.82;32.35;95.32

-294.06;2.03;129.82;32.36;94.74

-294.06;2.03;129.82;32.31;94.69

-294.06;2.03;129.82;32.31;94.89

-294.06;2.03;129.82;32.34;94.94

-294.06;2.03;129.82;32.40;94.66

-294.06;2.03;129.82;32.45;94.71

-294.06;2.03;129.82;32.32;94.76

-294.06;2.03;129.82;32.31;94.86

-294.06;2.03;129.82;32.35;94.61

-294.06;2.03;129.82;32.34;94.63

-294.06;2.03;129.82;32.27;94.71

-294.06;2.03;129.82;32.21;94.92

-294.06;2.03;129.82;32.19;94.76

-294.06;2.03;129.82;32.34;94.84

-294.06;2.03;129.82;32.38;94.73

-294.06;2.03;129.82;32.27;93.61

-294.06;2.03;129.82;32.25;90.45

-294.06;2.03;129.82;32.25;86.04

-294.06;2.03;129.82;31.78;80.13

-294.06;2.03;129.82;30.54;70.07

-294.06;2.03;129.82;30.09;65.03

-294.06;2.03;129.82;29.01;58.52

-294.06;2.03;129.82;26.79;51.04

-294.06;2.03;129.82;24.54;44.15

-294.06;2.03;129.82;22.88;36.88

-294.02;2.03;129.94;21.95;31.42

-294.02;2.03;129.94;20.56;23.44

-294.14;2.03;129.98;19.73;16.42

-294.70;2.03;130.14;14.91;7.25

-294.70;2.03;130.14;8.85;359.27

-294.70;2.03;130.14;361.32;348.73

-294.70;2.03;130.14;350.70;336.19

-294.70;2.03;130.14;336.61;323.92

-294.70;2.03;130.14;323.20;307.97

-294.70;2.03;130.14;311.13;298.23

-294.70;2.03;130.14;297.11;285.40

-294.70;2.03;130.14;286.75;274.99

-294.70;2.03;130.14;272.76;262.75

-294.70;2.03;130.14;263.92;256.15

-294.70;2.03;130.14;251.25;247.72

-294.70;2.03;130.14;242.38;240.13

-294.72;2.03;130.12;233.66;235.15

-294.81;2.03;130.02;224.46;226.20

-294.87;2.03;129.92;217.05;219.17

-294.92;2.03;129.81;212.06;214.33

-294.99;2.03;129.66;205.19;208.55

-295.03;2.03;129.54;201.65;204.81

-295.10;2.03;129.30;198.54;202.13

-295.16;2.03;129.07;196.07;200.14

-295.21;2.03;128.84;195.59;199.14

-295.22;2.03;128.79;195.53;198.01

-295.22;2.03;128.79;195.54;198.26

-295.22;2.03;128.79;195.57;199.46

-295.22;2.03;128.79;195.51;201.84

-295.22;2.03;128.79;195.43;201.28

-295.23;2.03;128.74;195.55;200.00

-295.27;2.03;128.55;195.58;200.66

-295.27;2.03;128.55;195.44;199.75

-295.27;2.03;128.55;195.59;198.60

-295.29;2.03;128.42;195.51;195.54

-295.36;2.03;128.04;194.58;190.98

-295.46;2.03;127.51;193.02;186.21

-295.52;2.03;127.01;191.89;180.23

-295.74;2.03;127.04;191.76;175.66

-296.20;2.03;127.09;191.66;172.07

-296.20;2.03;127.09;191.83;166.48

-296.20;2.03;127.09;192.01;162.19

-296.20;2.03;127.09;191.97;158.21

-296.20;2.03;127.09;191.97;154.39

-296.20;2.03;127.09;191.60;151.40

-296.20;2.03;127.09;190.87;149.03

-296.20;2.03;127.09;190.71;147.97

-296.19;2.03;127.05;190.10;146.96

-296.19;2.03;127.05;189.58;146.21

-296.19;2.03;127.05;189.36;145.16

-296.19;2.03;127.05;188.94;144.80

-296.19;2.03;127.05;188.58;144.69

-296.19;2.03;127.05;188.68;144.02

-296.19;2.03;127.05;188.55;143.50

-296.19;2.03;127.05;188.49;141.21

-296.19;2.03;127.05;188.18;135.87

-296.19;2.03;127.05;184.91;129.27

-296.19;2.03;127.05;180.46;121.10

-296.19;2.03;127.05;174.28;114.39

-296.19;2.03;127.05;167.04;106.88

-296.19;2.03;127.05;161.87;101.39

-296.19;2.03;127.05;158.22;98.15

-296.19;2.03;127.05;155.92;97.33

-296.19;2.03;127.05;155.30;97.91

-296.19;2.03;127.05;155.33;99.04

-296.19;2.03;127.05;155.36;99.88

-296.19;2.03;127.05;155.39;101.20

-296.19;2.03;127.05;155.31;102.74

-296.19;2.03;127.05;155.34;105.23

-296.19;2.03;127.05;155.25;109.38

-296.19;2.03;127.05;155.48;112.33

-296.19;2.03;127.05;155.33;113.97

-296.19;2.03;127.05;155.35;115.37

-296.19;2.03;127.05;155.42;116.61

-296.19;2.03;127.05;155.26;118.79

-296.19;2.03;127.05;155.33;122.56

-296.19;2.03;127.05;155.39;126.29

-296.19;2.03;127.05;155.36;129.90

-296.19;2.03;127.05;155.94;133.12

-296.19;2.03;127.05;157.07;134.28

-296.19;2.03;127.05;157.89;135.36

-296.19;2.03;127.05;158.20;136.28

-296.19;2.03;127.05;158.72;137.68

-296.19;2.03;127.05;159.22;138.81

-296.19;2.03;127.05;159.49;139.99

-296.19;2.03;127.05;159.49;141.30

-296.19;2.03;127.05;159.55;142.45

-296.19;2.03;127.05;159.53;143.60

-296.19;2.03;127.05;159.57;145.32

-296.19;2.03;127.05;159.62;146.02

-296.19;2.03;127.05;159.37;146.83

-296.19;2.03;127.05;159.75;148.02

-296.19;2.03;127.05;159.61;149.38

-296.19;2.03;127.05;159.78;149.96

-296.19;2.03;127.05;159.76;150.50

-296.19;2.03;127.05;159.69;151.54

-296.19;2.03;127.05;159.84;152.92

-296.19;2.03;127.05;159.99;155.43

-296.19;2.03;127.05;160.33;158.82

-296.19;2.03;127.05;160.90;165.32

-296.19;2.03;127.05;162.52;171.82

-296.19;2.03;127.05;166.71;182.27

-296.19;2.03;127.05;173.07;193.00

-296.19;2.03;127.05;179.91;202.46

-296.19;2.03;127.05;185.97;208.53

-296.19;2.03;127.05;194.24;214.35

-296.19;2.03;127.05;199.01;218.00

-296.19;2.03;127.05;201.51;219.54

-296.19;2.03;127.05;201.74;221.67

-296.20;2.03;127.03;201.12;225.56

-296.22;2.03;126.97;200.23;230.99

-296.22;2.03;126.97;199.93;234.47

-296.26;2.03;126.88;199.64;236.90

-296.41;2.03;126.61;199.67;237.61

