-32.59;2.03;-31.52;217.70;231.20

-32.90;2.03;-31.89;217.67;230.52

-33.14;2.03;-32.19;217.63;230.19

-33.16;2.03;-32.21;217.87;227.62

-33.22;2.03;-32.31;217.78;225.90

-33.33;2.03;-32.47;217.80;224.49

-33.42;2.03;-32.60;217.71;222.51

-33.52;2.03;-32.76;217.72;220.80

-33.63;2.03;-32.93;217.75;219.29

-33.73;2.03;-33.09;217.65;217.52

-33.82;2.03;-33.23;217.75;216.68

-33.97;2.03;-33.45;217.73;217.44

-34.11;2.03;-33.66;217.76;217.47

-34.42;2.03;-34.09;217.73;217.09

-34.69;2.03;-34.47;217.69;216.99

-34.94;2.03;-34.82;217.78;217.70

-34.94;2.03;-34.82;217.82;220.07

-34.98;2.03;-34.89;217.84;221.11

-35.04;2.03;-34.99;217.72;221.19

-35.10;2.03;-35.10;217.66;221.43

-35.16;2.03;-35.20;217.77;222.67

-35.24;2.03;-35.32;217.72;224.28

-35.40;2.03;-35.53;217.74;227.09

-35.61;2.03;-35.81;217.66;229.75

-35.81;2.03;-36.06;217.70;230.59

-36.11;2.03;-36.42;217.82;231.96

-36.46;2.03;-36.83;217.68;233.93

-36.53;2.03;-36.91;217.68;235.04

-36.56;2.03;-36.96;217.69;234.85

-36.63;2.03;-37.06;217.65;233.59

-36.70;2.03;-37.16;217.72;231.69

-36.77;2.03;-37.27;217.66;230.24

-36.86;2.03;-37.40;217.74;229.74

-37.04;2.03;-37.63;217.67;227.77

-37.24;2.03;-37.90;217.74;225.70

-37.46;2.03;-38.19;217.72;224.08

-37.76;2.03;-38.58;217.80;222.08

-38.01;2.03;-38.93;217.65;220.61

-38.05;2.03;-38.99;217.79;218.39

-38.10;2.03;-39.08;217.83;217.99

-38.16;2.03;-39.19;217.69;217.59

-38.23;2.03;-39.31;217.83;217.81

-38.38;2.03;-39.53;217.70;219.11

-38.56;2.03;-39.78;217.70;221.24

-38.79;2.03;-40.09;217.72;223.86

-39.00;2.03;-40.36;217.67;225.57

-39.30;2.03;-40.76;217.79;226.73

-39.59;2.03;-41.11;217.62;228.31

-39.86;2.03;-41.45;217.70;229.69

-40.18;2.03;-41.84;217.70;230.50

-40.46;2.03;-42.18;217.74;230.78

-40.74;2.03;-42.52;217.81;230.15

-40.96;2.03;-42.80;217.64;230.00

-41.11;2.03;-43.00;217.71;229.90

-41.23;2.03;-43.17;217.69;229.76

-41.41;2.03;-43.39;217.72;230.04

-41.56;2.03;-43.59;217.66;230.61

-41.72;2.03;-43.80;217.80;232.40

-41.91;2.03;-44.03;217.74;234.84

-42.20;2.03;-44.36;217.73;236.72

-42.31;2.03;-44.50;217.83;238.82

-42.37;2.03;-44.57;217.76;240.08

-42.45;2.03;-44.69;217.72;240.36

-42.52;2.03;-44.77;217.65;239.96

-42.60;2.03;-44.89;217.76;238.48

-42.66;2.03;-44.98;217.74;236.94

-42.84;2.03;-45.19;217.77;235.28

-43.04;2.03;-45.43;217.70;233.32

-43.26;2.03;-45.71;217.69;229.99

-43.52;2.03;-46.03;217.71;226.71

-43.79;2.03;-46.38;217.80;224.78

-44.06;2.03;-46.74;217.82;224.62

-44.40;2.03;-47.17;217.85;224.93

-44.68;2.03;-47.53;217.84;225.69

-44.92;2.03;-47.84;217.82;226.28

-45.24;2.03;-48.24;217.66;226.92

-45.51;2.03;-48.58;217.79;227.78

-45.81;2.03;-48.96;217.82;229.43

-46.00;2.03;-49.19;217.88;231.35

-46.17;2.03;-49.41;217.74;232.35

-46.37;2.03;-49.65;217.78;234.06

-46.65;2.03;-49.99;217.86;235.27

-46.89;2.03;-50.27;217.78;236.21

-46.94;2.03;-50.33;217.97;237.08

-47.00;2.03;-50.42;217.73;237.03

-47.08;2.03;-50.53;217.73;236.52

-47.15;2.03;-50.63;217.77;235.74

-47.25;2.03;-50.76;217.79;234.48

-47.49;2.03;-51.05;217.80;232.27

-47.76;2.03;-51.39;217.70;230.08

-48.05;2.03;-51.75;217.65;227.42

-48.37;2.03;-52.15;217.74;225.27

-48.46;2.03;-52.28;217.77;224.25

-48.54;2.03;-52.40;217.84;222.86

-48.60;2.03;-52.51;217.93;221.37

-48.66;2.03;-52.60;217.81;219.97

-48.74;2.03;-52.74;217.83;219.42

-48.87;2.03;-52.93;217.85;220.55

-49.04;2.03;-53.17;217.90;221.32

-49.18;2.03;-53.38;217.83;220.70

-49.33;2.03;-53.58;217.83;221.19

-49.53;2.03;-53.86;217.83;223.93

-49.68;2.03;-54.06;217.80;226.34

-49.68;2.03;-54.06;217.88;229.72

-49.68;2.03;-54.06;217.85;236.49

-49.68;2.03;-54.06;217.92;241.14

-49.68;2.03;-54.06;218.07;245.18

-49.68;2.03;-54.06;218.57;249.65

-49.73;2.03;-54.11;221.50;253.55

-49.82;2.03;-54.19;227.27;258.72

-49.91;2.03;-54.27;233.29;266.03

-50.02;2.03;-54.33;240.16;271.89

-50.12;2.03;-54.38;247.60;275.26

-50.23;2.03;-54.42;251.59;278.73

-50.32;2.03;-54.44;252.78;281.24

-50.32;2.03;-54.44;252.86;281.25

-50.32;2.03;-54.44;252.82;280.71

-50.39;2.03;-54.46;252.85;279.22

-50.50;2.03;-54.50;252.85;273.68

-50.55;2.03;-54.52;252.63;265.48

-50.55;2.03;-54.52;252.59;260.86

-50.55;2.03;-54.52;252.48;259.32

-50.62;2.03;-54.55;252.56;257.90

-50.76;2.03;-54.61;252.41;257.42

-50.80;2.03;-54.63;252.55;257.03

-50.92;2.03;-54.68;252.47;256.64

-51.03;2.03;-54.73;252.45;255.41

-51.14;2.03;-54.78;252.49;252.24

-51.33;2.03;-54.87;252.45;248.50

-51.54;2.03;-54.96;252.33;246.54

-51.74;2.03;-55.05;252.37;246.91

-52.02;2.03;-55.16;252.32;248.31

-52.27;2.03;-55.26;252.35;251.02

-52.56;2.03;-55.37;252.43;254.44

-52.81;2.03;-55.47;252.40;255.28

-53.00;2.03;-55.53;252.39;255.99

-53.05;2.03;-55.55;252.38;257.23

-53.16;2.03;-55.60;252.46;258.29

-53.32;2.03;-55.67;252.56;260.53

-53.48;2.03;-55.73;252.36;262.05

-53.64;2.03;-55.79;252.45;263.64

-53.82;2.03;-55.85;252.54;265.62

-54.10;2.03;-55.94;252.39;266.18

-54.31;2.03;-56.00;252.46;265.44

-54.58;2.03;-56.09;252.42;262.52

-54.88;2.03;-56.19;252.42;260.67

-55.27;2.03;-56.32;252.38;258.81

-55.68;2.03;-56.45;252.56;257.64

-55.91;2.03;-56.53;252.41;257.69

-56.01;2.03;-56.57;252.40;257.32

-56.12;2.03;-56.62;252.42;256.69

-56.23;2.03;-56.67;252.39;256.08

-56.35;2.03;-56.73;252.36;255.06

-56.45;2.03;-56.77;252.43;254.11

-56.78;2.03;-56.90;252.42;254.17

-57.05;2.03;-57.00;252.32;254.28

-57.33;2.03;-57.10;252.38;254.35

-57.68;2.03;-57.23;252.41;254.17

-58.14;2.03;-57.38;252.43;255.38

-58.18;2.03;-57.40;252.42;256.27

-58.29;2.03;-57.45;252.38;256.80

-58.41;2.03;-57.51;252.42;257.23

-58.51;2.03;-57.55;252.35;256.87

-58.63;2.03;-57.61;252.46;257.13

-58.74;2.03;-57.66;252.43;258.30

-58.94;2.03;-57.73;252.38;257.34

-59.19;2.03;-57.82;252.38;257.37

-59.48;2.03;-57.93;252.40;257.14

-59.88;2.03;-58.06;252.35;257.71

-60.24;2.03;-58.18;252.35;258.12

-60.39;2.03;-58.23;252.41;257.21

-60.51;2.03;-58.29;252.36;255.66

-60.61;2.03;-58.34;252.52;253.69

-60.74;2.03;-58.40;252.48;249.10

-60.83;2.03;-58.45;252.45;241.61

-61.10;2.03;-58.57;252.44;237.98

-61.38;2.03;-58.71;252.46;236.74

-61.66;2.03;-58.84;252.39;238.26

-61.94;2.03;-58.97;252.41;239.72

-62.31;2.03;-59.13;252.44;241.61

-62.69;2.03;-59.29;252.45;243.77

-62.90;2.03;-59.38;252.49;247.08

-63.00;2.03;-59.43;252.39;249.82

-63.13;2.03;-59.49;252.50;251.95

-63.23;2.03;-59.54;252.41;253.26

-63.34;2.03;-59.59;252.47;254.86

-63.47;2.03;-59.65;252.39;257.08

-63.65;2.03;-59.72;252.41;259.03

-63.91;2.03;-59.81;252.47;259.69

-64.19;2.03;-59.91;252.51;260.60

-64.51;2.03;-60.01;252.52;260.90

-64.94;2.03;-60.14;252.48;261.27

-65.30;2.03;-60.25;252.46;262.48

-65.40;2.03;-60.28;252.44;264.21

-65.40;2.03;-60.28;252.54;266.73

-65.40;2.03;-60.28;252.62;269.64

-65.40;2.03;-60.28;253.82;273.60

-65.40;2.03;-60.28;255.41;278.25

-65.40;2.03;-60.28;258.81;282.24

-65.40;2.03;-60.28;262.56;287.22

-65.40;2.03;-60.28;268.93;289.21

-65.40;2.03;-60.28;274.38;287.20

-65.40;2.03;-60.28;276.44;285.16

-65.40;2.03;-60.28;276.68;282.37

-65.40;2.03;-60.28;276.85;277.58

-65.40;2.03;-60.28;276.93;271.46

-65.40;2.03;-60.28;276.85;268.53

-65.40;2.03;-60.28;276.94;267.61

-65.49;2.03;-60.29;276.86;267.03

-65.64;2.03;-60.30;276.80;266.16

-65.84;2.03;-60.31;276.75;261.63

-66.06;2.03;-60.32;276.65;259.51

-66.31;2.03;-60.33;276.64;260.83

-66.65;2.03;-60.33;276.61;262.03

-66.98;2.03;-60.34;276.66;262.71

-67.29;2.03;-60.34;276.57;264.39

-67.57;2.03;-60.34;276.36;266.19

-67.87;2.03;-60.34;276.42;267.00

-68.15;2.03;-60.34;276.36;267.80

-68.57;2.03;-60.33;276.26;267.35

-68.92;2.03;-60.33;276.36;266.64

-69.02;2.03;-60.33;276.26;265.98

-69.16;2.03;-60.34;276.19;265.85

-69.27;2.03;-60.35;276.27;265.87

-69.41;2.03;-60.36;276.21;265.18

-69.65;2.03;-60.37;276.27;263.83

-69.98;2.03;-60.38;276.26;261.50

-70.29;2.03;-60.39;276.22;258.59

-70.84;2.03;-60.40;276.34;255.69

-71.34;2.03;-60.42;276.18;252.30

-71.83;2.03;-60.45;276.25;249.85

-71.89;2.03;-60.46;276.18;247.35

-72.02;2.03;-60.49;276.23;244.79

-72.13;2.03;-60.51;276.17;241.79

-72.26;2.03;-60.54;276.27;240.36

-72.39;2.03;-60.57;276.21;238.24

-72.68;2.03;-60.62;276.16;236.86

-73.02;2.03;-60.67;276.13;236.35

-73.33;2.03;-60.72;276.20;235.84

-73.84;2.03;-60.79;276.12;235.84

-74.27;2.03;-60.85;276.21;237.28

-74.70;2.03;-60.90;276.00;239.31

-74.81;2.03;-60.93;275.98;240.90

-74.94;2.03;-60.96;275.89;243.34

-75.06;2.03;-60.98;275.91;244.97

-75.17;2.03;-61.00;275.98;246.58

-75.39;2.03;-61.03;276.00;247.49

-75.70;2.03;-61.06;275.96;248.83

-76.05;2.03;-61.09;275.98;249.90

-76.43;2.03;-61.12;275.98;249.81

-76.92;2.03;-61.16;275.88;249.51

-77.27;2.03;-61.18;275.83;249.53

-77.58;2.03;-61.21;275.94;249.81

-77.71;2.03;-61.23;275.99;250.26

-77.89;2.03;-61.25;275.89;250.66

-78.22;2.03;-61.28;275.87;250.18

-78.52;2.03;-61.31;275.97;250.41

-78.86;2.03;-61.34;275.89;249.25

-79.20;2.03;-61.37;275.98;247.75

-79.60;2.03;-61.41;275.96;246.82

-80.01;2.03;-61.44;275.86;246.68

-80.47;2.03;-61.48;275.80;246.85

-80.92;2.03;-61.52;276.00;248.54

-81.00;2.03;-61.53;275.85;251.73

-81.13;2.03;-61.55;275.96;255.28

-81.25;2.03;-61.57;275.77;262.14

-81.40;2.03;-61.58;275.83;273.55

-81.60;2.03;-61.57;275.78;282.14

-81.90;2.03;-61.54;275.82;290.39

-82.20;2.03;-61.49;275.89;298.78

-82.67;2.03;-61.40;275.97;304.32

-83.19;2.03;-61.28;275.80;312.15

-83.62;2.03;-61.15;275.74;325.44

-84.02;2.03;-60.99;275.64;336.15

-84.50;2.03;-60.80;275.59;339.24

-84.93;2.03;-60.61;275.62;342.99

-85.44;2.03;-60.38;275.63;345.66

-85.85;2.03;-60.19;275.66;346.18

-86.17;2.03;-60.05;275.56;345.59

-86.64;2.03;-59.84;275.51;343.39

-87.22;2.03;-59.59;275.42;341.86

-87.73;2.03;-59.36;275.48;340.65

-87.91;2.03;-59.29;275.46;338.71

-87.96;2.03;-59.27;275.45;336.98

-88.09;2.03;-59.24;275.36;335.52

-88.21;2.03;-59.21;275.45;333.30

-88.33;2.03;-59.18;275.48;331.41

-88.52;2.03;-59.12;275.47;328.77

-88.79;2.03;-59.03;275.56;328.62

-89.11;2.03;-58.92;275.50;336.12

-89.54;2.03;-58.74;275.48;341.39

-89.96;2.03;-58.56;275.43;341.51

-90.07;2.03;-58.52;275.31;343.71

-90.20;2.03;-58.47;275.38;345.18

-90.31;2.03;-58.44;275.40;345.30

-90.43;2.03;-58.40;275.23;344.80

-90.55;2.03;-58.36;275.38;343.96

-90.84;2.03;-58.24;275.28;342.63

-91.17;2.03;-58.10;275.33;341.48

-91.51;2.03;-57.97;275.25;340.62

-92.04;2.03;-57.75;275.17;338.81

-92.49;2.03;-57.56;275.30;337.74

-92.72;2.03;-57.47;275.27;336.29

-92.82;2.03;-57.44;275.28;335.18

-92.95;2.03;-57.40;275.30;333.92

-93.07;2.03;-57.38;275.18;332.13

-93.19;2.03;-57.35;275.17;329.25

-93.54;2.03;-57.23;275.23;325.88

-93.87;2.03;-57.14;275.24;318.35

-94.18;2.03;-57.06;275.28;304.54

-94.63;2.03;-57.00;275.22;284.74

-95.12;2.03;-56.99;275.17;263.40

-95.35;2.03;-57.00;275.18;249.72

-95.46;2.03;-57.02;275.24;246.92

-95.58;2.03;-57.05;275.18;245.17

-95.70;2.03;-57.07;275.26;245.06

-95.84;2.03;-57.10;275.20;245.52

-96.11;2.03;-57.13;275.27;245.10

-96.41;2.03;-57.17;275.14;244.81

-96.71;2.03;-57.21;275.00;242.54

-97.04;2.03;-57.26;274.94;240.88

-97.56;2.03;-57.33;275.08;239.95

-97.96;2.03;-57.38;275.02;239.06

-97.99;2.03;-57.39;275.07;238.50

-98.11;2.03;-57.42;274.90;239.31

-98.22;2.03;-57.45;275.02;239.50

-98.34;2.03;-57.48;274.95;239.86

-98.50;2.03;-57.51;274.99;239.99

-98.85;2.03;-57.56;275.07;240.87

-99.17;2.03;-57.61;274.97;240.97

-99.57;2.03;-57.66;275.04;241.98

-100.01;2.03;-57.71;275.12;242.36

-100.55;2.03;-57.78;275.02;242.21

-100.98;2.03;-57.83;274.97;242.95

-101.04;2.03;-57.84;274.89;242.90

-101.16;2.03;-57.87;274.94;242.68

-101.28;2.03;-57.90;274.99;242.24

-101.41;2.03;-57.93;274.99;242.14

-101.64;2.03;-57.96;275.00;242.53

-102.01;2.03;-58.01;274.99;244.72

-102.32;2.03;-58.05;274.94;246.21

-102.68;2.03;-58.09;274.91;247.66

-103.05;2.03;-58.13;274.92;248.51

-103.61;2.03;-58.18;275.03;248.11

-104.11;2.03;-58.22;274.94;247.79

-104.22;2.03;-58.23;274.93;247.46

-104.33;2.03;-58.26;274.88;246.88

-104.46;2.03;-58.28;274.98;246.14

-104.57;2.03;-58.31;274.93;245.02

-104.69;2.03;-58.33;275.00;244.40

-104.86;2.03;-58.36;274.85;243.78

-105.17;2.03;-58.40;274.93;243.04

-105.51;2.03;-58.45;274.99;239.00

-105.88;2.03;-58.51;274.88;236.07

-106.34;2.03;-58.59;275.01;234.36

-106.72;2.03;-58.65;274.96;232.81

-106.72;2.03;-58.65;274.98;231.97

-106.86;2.03;-58.69;274.91;232.09

-106.97;2.03;-58.72;274.91;232.75

-107.09;2.03;-58.76;274.86;233.04

-107.28;2.03;-58.80;275.03;232.72

-107.69;2.03;-58.87;274.98;232.34

-107.99;2.03;-58.93;274.84;232.22

-108.44;2.03;-59.02;274.91;231.08

-108.93;2.03;-59.11;274.93;229.47

-109.11;2.03;-59.14;274.95;225.34

-109.11;2.03;-59.14;274.84;217.83

-109.11;2.03;-59.14;274.69;209.07

-109.11;2.03;-59.14;274.35;202.37

-109.11;2.03;-59.14;273.93;195.85

-109.11;2.03;-59.14;273.33;191.85

-109.11;2.03;-59.14;272.91;189.91

-109.11;2.03;-59.14;272.68;189.49

-109.11;2.03;-59.14;272.63;189.30

-109.11;2.03;-59.14;272.37;188.79

-109.11;2.03;-59.14;272.13;187.28

-109.11;2.03;-59.14;271.50;184.54

-109.17;2.03;-59.18;269.57;180.78

-109.25;2.03;-59.25;264.98;176.24

-109.34;2.03;-59.33;259.98;171.46

-109.43;2.03;-59.43;250.62;164.39

-109.49;2.03;-59.53;242.26;157.13

-109.59;2.03;-59.73;231.99;150.11

-109.63;2.03;-59.87;225.08;146.71

-109.63;2.03;-59.87;219.84;142.82

-109.63;2.03;-59.87;215.16;141.80

-109.63;2.03;-59.87;211.60;143.17

-109.63;2.03;-59.87;209.39;144.77

-109.63;2.03;-59.87;208.61;143.23

-109.63;2.03;-59.87;208.50;143.60

-109.63;2.03;-59.87;208.23;144.15

-109.63;2.03;-59.87;208.34;145.22

-109.63;2.03;-59.87;208.43;149.17

-109.63;2.03;-59.87;209.87;154.08

-109.63;2.03;-59.87;213.55;157.10

-109.63;2.03;-59.87;218.78;160.60

-109.63;2.03;-59.87;221.99;166.14

-109.63;2.03;-59.87;222.38;175.15

-109.63;2.03;-59.87;222.75;198.68

-109.63;2.03;-59.87;223.26;225.75

-109.63;2.03;-59.87;224.84;234.41

-109.73;2.03;-59.98;225.75;235.21

-109.73;2.03;-59.98;227.85;234.09

-109.73;2.03;-59.98;228.11;233.62

-109.94;2.03;-60.17;227.00;233.15

-110.10;2.03;-60.34;226.17;232.57

-110.14;2.03;-60.39;227.19;229.65

-110.23;2.03;-60.49;227.37;225.05

-110.30;2.03;-60.58;227.48;223.65

-110.37;2.03;-60.67;227.45;222.58

-110.55;2.03;-60.88;227.49;221.97

-110.60;2.03;-60.93;227.55;222.85

-110.62;2.03;-60.95;227.63;223.42

-110.69;2.03;-61.04;227.65;223.65

-110.76;2.03;-61.14;227.68;223.26

-110.85;2.03;-61.24;227.71;222.71

-111.04;2.03;-61.45;227.81;222.12

-111.27;2.03;-61.70;227.70;221.25

-111.44;2.03;-61.89;227.75;221.04

-111.66;2.03;-62.13;227.77;220.92

-111.86;2.03;-62.34;227.76;221.58

-112.07;2.03;-62.57;227.71;221.69

-112.31;2.03;-62.84;227.86;221.26

-112.58;2.03;-63.12;227.74;221.77

-112.85;2.03;-63.40;227.98;222.37

-113.11;2.03;-63.67;228.10;222.47

-113.42;2.03;-63.99;228.05;222.33

-113.65;2.03;-64.24;228.16;221.31

-113.83;2.03;-64.44;228.06;221.58

-114.01;2.03;-64.63;228.09;222.04

-114.22;2.03;-64.86;228.09;221.49

-114.39;2.03;-65.04;228.09;221.97

-114.62;2.03;-65.29;228.10;222.57

-114.88;2.03;-65.57;228.11;223.62

-115.14;2.03;-65.83;228.18;223.44

-115.23;2.03;-65.93;228.18;224.19

-115.30;2.03;-66.02;228.29;224.63

-115.39;2.03;-66.13;228.26;224.55

-115.46;2.03;-66.21;228.18;223.89

-115.59;2.03;-66.36;228.28;223.26

-115.81;2.03;-66.59;228.27;223.01

-116.08;2.03;-66.87;228.34;222.25

-116.34;2.03;-67.15;228.25;222.42

-116.62;2.03;-67.43;228.29;223.34

-116.93;2.03;-67.74;228.47;224.79

-117.22;2.03;-68.03;228.53;224.91

-117.57;2.03;-68.38;228.62;224.29

-117.87;2.03;-68.68;228.59;224.38

-118.18;2.03;-68.99;228.65;224.32

-118.41;2.03;-69.22;228.58;225.47

-118.63;2.03;-69.45;228.64;226.47

-118.81;2.03;-69.63;228.75;226.16

-119.03;2.03;-69.86;228.79;225.80

-119.29;2.03;-70.12;228.80;226.94

-119.59;2.03;-70.40;228.79;228.36

-119.92;2.03;-70.72;228.85;229.40

-120.06;2.03;-70.85;229.03;230.12

-120.06;2.03;-70.85;228.89;230.47

-120.06;2.03;-70.85;228.92;230.29

-120.13;2.03;-70.93;229.05;229.77

-120.22;2.03;-71.03;229.07;230.01

-120.29;2.03;-71.12;229.04;231.31

-120.46;2.03;-71.28;229.10;232.37

-120.63;2.03;-71.44;229.21;233.69

-120.79;2.03;-71.60;229.24;235.34

-121.02;2.03;-71.80;229.37;237.34

-121.32;2.03;-72.06;229.52;239.50

-121.43;2.03;-72.16;229.99;241.66

-121.43;2.03;-72.16;232.05;243.99

-121.43;2.03;-72.16;237.77;248.07

-121.43;2.03;-72.16;242.87;254.02

-121.43;2.03;-72.16;250.47;257.86

-121.43;2.03;-72.16;255.63;261.97

-121.43;2.03;-72.16;260.17;265.01

-121.43;2.03;-72.16;264.44;267.47

-121.43;2.03;-72.16;264.91;269.48

-121.43;2.03;-72.16;264.98;271.43

-121.43;2.03;-72.16;264.94;275.52

-121.43;2.03;-72.16;264.96;276.23

-121.56;2.03;-72.18;264.91;276.80

-121.67;2.03;-72.20;265.02;278.35

-121.84;2.03;-72.21;265.14;281.79

-122.13;2.03;-72.23;265.24;284.38

-122.37;2.03;-72.24;265.12;285.76

-122.65;2.03;-72.25;265.29;285.82

-122.87;2.03;-72.27;265.12;284.80

-123.10;2.03;-72.28;265.29;282.82

-123.35;2.03;-72.30;265.14;281.47

-123.62;2.03;-72.32;265.20;278.64

-123.84;2.03;-72.34;265.25;276.78

-124.05;2.03;-72.36;265.29;274.35

-124.37;2.03;-72.39;265.14;272.52

-124.72;2.03;-72.43;265.19;268.09

-125.02;2.03;-72.47;265.17;264.47

-125.33;2.03;-72.52;265.10;259.79

-125.65;2.03;-72.59;265.18;248.44

-126.08;2.03;-72.69;265.18;239.25

-126.37;2.03;-72.77;265.09;234.40

-126.39;2.03;-72.78;264.80;232.28

-126.52;2.03;-72.84;264.72;230.99

-126.62;2.03;-72.88;264.68;231.41

-126.73;2.03;-72.93;264.68;231.45

-126.85;2.03;-72.98;264.74;231.24

-127.15;2.03;-73.08;264.72;231.10

-127.44;2.03;-73.18;264.73;231.46

-127.88;2.03;-73.32;264.78;231.24

-128.25;2.03;-73.44;264.78;231.12

-128.72;2.03;-73.59;264.71;230.66

-128.84;2.03;-73.63;264.66;230.84

-128.97;2.03;-73.68;264.67;230.72

-129.08;2.03;-73.73;264.66;230.75

-129.18;2.03;-73.78;264.66;231.38

-129.33;2.03;-73.84;264.74;231.60

-129.66;2.03;-73.95;264.67;231.35

-129.97;2.03;-74.05;264.68;231.74

-130.40;2.03;-74.18;264.54;232.41

-130.88;2.03;-74.33;264.54;233.41

-131.28;2.03;-74.46;264.16;234.53

-131.70;2.03;-74.58;264.26;236.64

-132.18;2.03;-74.71;264.20;238.30

-132.60;2.03;-74.83;264.16;239.71

-133.08;2.03;-74.96;264.11;241.70

-133.34;2.03;-75.04;264.14;243.31

-133.61;2.03;-75.11;264.15;244.36

-133.98;2.03;-75.20;264.13;245.90

-134.33;2.03;-75.29;264.13;246.84

-134.74;2.03;-75.39;264.17;247.36

-134.92;2.03;-75.43;264.12;248.10

-135.00;2.03;-75.46;264.11;248.92

-135.14;2.03;-75.51;264.02;248.93

-135.26;2.03;-75.55;264.06;249.74

-135.52;2.03;-75.61;264.07;251.07

-135.76;2.03;-75.67;264.04;251.87

-136.10;2.03;-75.74;264.04;251.61

-136.59;2.03;-75.85;264.05;251.16

-137.01;2.03;-75.94;264.05;251.07

-137.34;2.03;-76.00;264.07;251.02

-137.42;2.03;-76.03;264.09;251.37

-137.54;2.03;-76.07;264.07;251.17

-137.65;2.03;-76.10;264.10;251.05

-137.78;2.03;-76.15;264.05;251.46

-137.90;2.03;-76.18;264.02;252.12

-138.06;2.03;-76.23;264.06;252.32

-138.34;2.03;-76.30;263.98;252.31

-138.60;2.03;-76.36;263.91;252.84

-138.91;2.03;-76.42;264.01;254.09

-139.33;2.03;-76.51;263.97;254.33

-139.70;2.03;-76.58;263.94;253.78

-140.18;2.03;-76.68;263.97;254.21

-140.55;2.03;-76.75;263.95;254.75

-140.94;2.03;-76.83;263.97;255.10

-141.21;2.03;-76.89;263.93;255.14

-141.47;2.03;-76.95;263.86;253.72

-141.75;2.03;-77.01;263.83;252.80

-142.35;2.03;-77.14;263.82;251.75

-142.83;2.03;-77.23;263.90;252.73

-143.39;2.03;-77.34;263.85;256.00

-143.62;2.03;-77.38;263.80;259.68

-143.62;2.03;-77.38;263.70;262.95

-143.62;2.03;-77.38;263.59;263.81

-143.62;2.03;-77.38;263.46;263.23

-143.62;2.03;-77.38;263.23;259.33

-143.62;2.03;-77.38;262.98;247.18

-143.62;2.03;-77.38;262.03;232.89

-143.62;2.03;-77.38;257.98;223.46

-143.62;2.03;-77.38;250.27;211.49

-143.62;2.03;-77.38;235.90;202.14

-143.66;2.03;-77.45;219.96;198.46

-143.66;2.03;-77.45;210.36;197.36

-143.66;2.03;-77.45;207.15;198.70

-143.66;2.03;-77.45;208.15;199.63

-143.66;2.03;-77.45;212.17;199.87

-143.66;2.03;-77.45;215.97;199.44

-143.66;2.03;-77.45;218.49;199.72

-143.66;2.03;-77.45;218.61;201.02

-143.66;2.03;-77.45;218.70;204.03

-143.66;2.03;-77.45;218.77;206.47

-143.72;2.03;-77.56;218.75;206.64

-143.72;2.03;-77.56;218.75;207.63

-143.72;2.03;-77.56;218.71;208.07

-143.72;2.03;-77.56;219.71;208.87

-143.73;2.03;-77.58;220.34;209.47

-143.79;2.03;-77.69;220.63;210.64

-143.87;2.03;-77.82;220.71;213.87

-143.99;2.03;-77.99;220.70;216.05

-144.14;2.03;-78.21;220.82;218.06

-144.26;2.03;-78.37;220.78;219.31

-144.44;2.03;-78.61;220.88;220.81

-144.48;2.03;-78.67;220.83;220.94

-144.55;2.03;-78.78;220.84;220.47

-144.69;2.03;-78.96;220.88;220.85

-144.88;2.03;-79.21;220.95;222.19

-145.03;2.03;-79.40;220.81;222.95

-145.23;2.03;-79.66;220.87;224.53

-145.26;2.03;-79.70;220.91;225.74

-145.34;2.03;-79.81;220.88;227.18

-145.41;2.03;-79.92;220.89;227.89

-145.48;2.03;-80.02;220.83;228.07

-145.67;2.03;-80.25;220.67;228.39

-145.90;2.03;-80.52;220.86;229.16

-146.09;2.03;-80.75;220.77;229.09

-146.32;2.03;-81.01;220.76;227.93

-146.63;2.03;-81.38;220.90;226.69

-146.78;2.03;-81.57;220.74;227.01

-146.90;2.03;-81.73;220.78;226.05

-146.96;2.03;-81.82;220.81;225.50

-147.03;2.03;-81.92;220.67;225.41

-147.11;2.03;-82.04;220.74;223.29

