-68.01;2.03;-59.11;-89.03;177.21

-68.25;2.03;-59.25;-88.96;177.38

-68.36;2.03;-59.32;-88.99;177.82

-68.46;2.03;-59.38;-89.04;178.03

-68.55;2.03;-59.45;-88.99;178.37

-68.78;2.03;-59.59;-88.96;178.60

-68.78;2.03;-59.59;-89.04;178.57

-68.89;2.03;-59.67;-88.96;175.96

-69.00;2.03;-59.74;-88.97;166.98

-69.28;2.03;-59.93;-88.94;157.92

-69.63;2.03;-60.19;-89.03;152.79

-69.97;2.03;-60.44;-89.07;154.61

-70.26;2.03;-60.66;-89.03;157.75

-70.55;2.03;-60.86;-88.94;169.58

-70.93;2.03;-61.08;-88.94;183.93

-71.06;2.03;-61.15;-88.95;216.89

-71.18;2.03;-61.19;-88.97;242.87

-71.37;2.03;-61.23;-88.98;256.52

-71.44;2.03;-61.24;-88.84;265.62

-71.62;2.03;-61.26;-89.03;267.97

-71.91;2.03;-61.27;-88.88;269.03

-72.18;2.03;-61.28;-88.97;269.83

-72.25;2.03;-61.29;-88.89;272.93

-72.36;2.03;-61.30;-88.82;272.21

-72.52;2.03;-61.32;-88.78;269.37

-72.61;2.03;-61.32;-88.64;265.10

-72.68;2.03;-61.34;-88.53;263.60

-72.81;2.03;-61.36;-88.62;261.84

-72.97;2.03;-61.38;-88.52;260.82

-73.01;2.03;-61.38;-88.65;261.26

-73.15;2.03;-61.41;-88.58;262.35

-73.45;2.03;-61.43;-88.60;262.59

-73.91;2.03;-61.46;-88.62;261.85

-74.49;2.03;-61.49;-88.66;261.47

-74.95;2.03;-61.52;-88.72;262.05

-75.59;2.03;-61.55;-88.47;263.26

-76.50;2.03;-61.58;-88.49;264.35

-77.38;2.03;-61.61;-88.42;263.37

-78.13;2.03;-61.64;-88.47;262.94

-79.03;2.03;-61.68;-88.51;262.02

-79.88;2.03;-61.72;-88.76;261.96

-80.52;2.03;-61.75;-88.77;262.69

-81.24;2.03;-61.79;-88.78;262.15

-81.80;2.03;-61.82;-88.78;260.97

-82.49;2.03;-61.86;-88.81;260.23

-83.15;2.03;-61.91;-88.88;260.24

-83.78;2.03;-61.95;-88.78;260.46

-84.55;2.03;-61.99;-88.79;260.64

-85.17;2.03;-62.03;-88.79;260.17

-85.95;2.03;-62.08;-88.74;260.52

-86.60;2.03;-62.11;-88.61;260.08

-87.43;2.03;-62.16;-88.61;259.53

-88.05;2.03;-62.20;-88.57;259.40

-88.74;2.03;-62.25;-88.59;259.28

-89.32;2.03;-62.29;-88.69;259.15

-89.85;2.03;-62.33;-88.64;258.57

-90.29;2.03;-62.37;-88.72;259.04

-90.79;2.03;-62.40;-88.62;259.26

-91.25;2.03;-62.44;-88.72;259.16

-91.80;2.03;-62.48;-88.67;258.90

-92.38;2.03;-62.52;-88.80;258.98

-93.15;2.03;-62.57;-88.58;258.79

-93.78;2.03;-62.61;-88.55;259.34

-94.59;2.03;-62.67;-88.43;258.68

-95.22;2.03;-62.71;-88.50;259.02

-96.04;2.03;-62.76;-88.49;258.68

-96.57;2.03;-62.80;-88.52;258.38

-97.15;2.03;-62.84;-88.63;257.95

-97.68;2.03;-62.88;-88.65;258.01

-98.11;2.03;-62.92;-88.62;257.49

-98.63;2.03;-62.97;-88.84;257.29

-99.02;2.03;-63.00;-88.77;257.78

-99.54;2.03;-63.05;-88.81;258.31

-99.99;2.03;-63.08;-88.75;258.32

-100.78;2.03;-63.14;-88.71;258.60

-101.64;2.03;-63.19;-88.75;258.44

-101.99;2.03;-63.22;-88.70;258.54

-102.11;2.03;-63.25;-88.57;257.77

-102.29;2.03;-63.27;-88.56;257.57

-102.58;2.03;-63.31;-88.73;258.52

-102.81;2.03;-63.33;-88.72;258.98

-103.16;2.03;-63.36;-88.57;258.56

-103.49;2.03;-63.40;-88.66;258.35

-103.81;2.03;-63.43;-88.66;257.82

-104.13;2.03;-63.46;-88.61;258.03

-104.41;2.03;-63.49;-88.68;257.17

-104.64;2.03;-63.52;-88.71;254.84

-105.00;2.03;-63.57;-88.66;252.60

-105.32;2.03;-63.61;-88.65;252.17

-105.71;2.03;-63.66;-88.67;251.83

-106.03;2.03;-63.70;-88.72;252.34

-106.38;2.03;-63.74;-88.64;251.24

-106.74;2.03;-63.79;-88.75;246.80

-107.11;2.03;-63.86;-88.74;240.41

-107.54;2.03;-63.94;-88.61;233.86

-107.93;2.03;-64.03;-88.56;232.32

-108.33;2.03;-64.12;-88.56;231.54

-108.83;2.03;-64.23;-88.47;233.21

-109.31;2.03;-64.33;-88.46;238.39

-109.75;2.03;-64.41;-88.51;241.85

-110.13;2.03;-64.47;-88.50;246.83

-110.58;2.03;-64.53;-88.51;249.70

-111.06;2.03;-64.59;-88.51;250.06

-111.53;2.03;-64.65;-88.56;248.07

-111.93;2.03;-64.70;-88.56;247.41

-112.43;2.03;-64.77;-88.58;248.95

-112.82;2.03;-64.82;-88.62;251.76

-113.32;2.03;-64.87;-88.65;259.10

-113.73;2.03;-64.90;-88.63;261.56

-114.19;2.03;-64.93;-88.58;263.72

-114.73;2.03;-64.95;-88.50;266.77

-115.28;2.03;-64.96;-88.30;271.66

-115.81;2.03;-64.96;-88.36;274.51

-116.41;2.03;-64.96;-88.36;273.51

-116.89;2.03;-64.96;-88.41;271.47

-117.39;2.03;-64.96;-88.40;269.03

-117.95;2.03;-64.98;-88.42;265.48

-118.45;2.03;-65.00;-88.42;263.85

-118.96;2.03;-65.03;-88.47;262.30

-119.38;2.03;-65.05;-88.39;259.57

-119.85;2.03;-65.09;-88.45;257.68

-120.35;2.03;-65.14;-88.58;252.77

-120.85;2.03;-65.20;-88.55;249.12

-121.27;2.03;-65.25;-88.53;248.00

-121.82;2.03;-65.33;-88.47;245.90

-121.95;2.03;-65.35;-88.46;243.08

-122.09;2.03;-65.39;-88.42;241.09

-122.23;2.03;-65.42;-88.34;238.29

-122.44;2.03;-65.47;-88.47;235.01

-122.75;2.03;-65.55;-88.56;231.61

-123.06;2.03;-65.62;-88.63;228.62

-123.61;2.03;-65.76;-88.60;225.65

-124.10;2.03;-65.88;-88.74;224.02

-124.37;2.03;-65.96;-91.76;223.49

-124.45;2.03;-65.99;-97.75;225.21

-124.45;2.03;-65.99;-106.13;225.88

-124.45;2.03;-65.99;-107.73;225.34

-124.53;2.03;-66.05;-108.05;225.29

-124.67;2.03;-66.13;-107.94;226.66

-124.80;2.03;-66.21;-108.00;229.23

-125.20;2.03;-66.42;-107.83;230.84

-125.56;2.03;-66.59;-107.94;231.35

-126.00;2.03;-66.81;-107.72;231.18

-126.35;2.03;-66.98;-107.77;231.82

-126.67;2.03;-67.15;-107.68;232.21

-126.95;2.03;-67.29;-107.53;232.77

-127.19;2.03;-67.41;-107.24;233.44

-127.47;2.03;-67.55;-107.12;232.78

-128.03;2.03;-67.80;-107.11;232.03

-128.73;2.03;-68.13;-107.00;231.17

-129.48;2.03;-68.48;-106.97;231.08

-130.06;2.03;-68.75;-107.12;231.27

-131.08;2.03;-69.22;-107.00;230.83

-131.91;2.03;-69.60;-107.05;231.37

-132.92;2.03;-70.05;-107.16;232.76

-133.82;2.03;-70.46;-107.12;232.42

-134.58;2.03;-70.80;-107.15;232.15

-135.26;2.03;-71.11;-107.05;231.62

-135.86;2.03;-71.40;-107.10;229.65

-136.49;2.03;-71.71;-107.07;227.82

-137.01;2.03;-71.96;-107.16;227.49

-137.64;2.03;-72.27;-107.09;227.33

-138.15;2.03;-72.53;-107.03;226.69

-138.78;2.03;-72.84;-107.16;226.05

-139.33;2.03;-73.12;-107.17;224.92

-139.90;2.03;-73.41;-107.11;223.75

-140.33;2.03;-73.64;-107.23;223.00

-140.72;2.03;-73.85;-107.16;219.76

-141.16;2.03;-74.10;-107.41;218.12

-141.51;2.03;-74.31;-108.39;217.86

-141.59;2.03;-74.36;-112.36;216.40

-141.59;2.03;-74.36;-115.88;215.03

-141.59;2.03;-74.36;-119.71;213.73

-141.59;2.03;-74.36;-120.76;212.05

-141.66;2.03;-74.43;-121.11;213.71

-141.76;2.03;-74.53;-121.19;218.36

-141.81;2.03;-74.58;-121.11;225.20

-141.89;2.03;-74.66;-121.02;226.90

-142.11;2.03;-74.83;-121.03;227.54

-142.42;2.03;-75.06;-120.84;228.26

-142.82;2.03;-75.35;-120.72;227.08

-143.13;2.03;-75.59;-120.78;226.57

-143.41;2.03;-75.80;-120.68;226.82

-143.56;2.03;-75.92;-120.64;225.66

-143.65;2.03;-76.00;-120.62;224.71

-143.80;2.03;-76.14;-120.56;221.81

-144.02;2.03;-76.31;-120.63;222.48

-144.29;2.03;-76.53;-120.62;222.11

-144.51;2.03;-76.71;-120.66;220.81

-144.94;2.03;-77.05;-120.59;220.71

-145.33;2.03;-77.36;-120.61;220.27

-145.69;2.03;-77.64;-120.60;221.13

-146.04;2.03;-77.92;-120.47;223.34

-146.34;2.03;-78.15;-120.31;223.36

-146.70;2.03;-78.43;-120.23;223.49

-147.05;2.03;-78.69;-120.30;224.61

-147.51;2.03;-79.03;-120.28;224.02

-147.89;2.03;-79.32;-120.26;224.15

-148.39;2.03;-79.70;-120.21;223.94

-148.81;2.03;-80.01;-120.23;223.48

-149.23;2.03;-80.32;-120.27;223.55

-149.60;2.03;-80.61;-120.31;223.56

-149.97;2.03;-80.89;-120.19;222.37

-150.41;2.03;-81.23;-120.27;221.06

-150.74;2.03;-81.49;-120.27;220.17

-151.11;2.03;-81.78;-120.32;219.84

-151.40;2.03;-82.01;-120.27;220.23

-151.77;2.03;-82.31;-120.25;220.84

-152.09;2.03;-82.56;-120.24;221.15

-152.40;2.03;-82.80;-120.28;222.30

-152.75;2.03;-83.08;-120.21;222.43

-153.10;2.03;-83.35;-120.22;223.53

-153.49;2.03;-83.64;-120.23;223.07

-153.97;2.03;-84.01;-120.31;222.18

-154.36;2.03;-84.30;-120.16;221.61

-154.84;2.03;-84.67;-120.18;220.03

-155.29;2.03;-85.03;-120.16;219.25

-155.71;2.03;-85.36;-120.20;217.63

-156.11;2.03;-85.68;-120.23;215.73

-156.37;2.03;-85.89;-120.29;214.33

-156.37;2.03;-85.89;-120.33;213.35

-156.37;2.03;-85.89;-121.37;213.60

-156.37;2.03;-85.89;-123.38;213.89

-156.46;2.03;-86.00;-124.10;213.68

-156.55;2.03;-86.10;-124.32;214.87

-156.62;2.03;-86.19;-124.29;217.00

-156.72;2.03;-86.29;-123.70;218.11

-156.92;2.03;-86.47;-123.56;216.43

-157.14;2.03;-86.68;-123.55;214.87

-157.35;2.03;-86.88;-123.56;213.29

-157.53;2.03;-87.06;-123.56;213.53

-157.77;2.03;-87.28;-123.45;214.63

-157.95;2.03;-87.45;-123.52;215.86

-158.21;2.03;-87.69;-123.53;216.75

-158.42;2.03;-87.89;-123.61;218.19

-158.67;2.03;-88.11;-123.53;219.99

-158.89;2.03;-88.31;-123.43;222.24

-159.14;2.03;-88.52;-123.49;224.52

-159.35;2.03;-88.70;-123.43;229.19

-159.60;2.03;-88.90;-123.56;233.66

-159.80;2.03;-89.05;-123.47;246.08

-160.16;2.03;-89.26;-123.47;265.79

-160.55;2.03;-89.45;-123.45;275.23

-160.91;2.03;-89.61;-123.42;277.94

-161.26;2.03;-89.76;-123.45;278.39

-161.62;2.03;-89.92;-123.48;277.67

-162.01;2.03;-90.09;-123.42;274.24

-162.32;2.03;-90.24;-123.48;271.40

-162.72;2.03;-90.43;-123.37;267.47

-163.03;2.03;-90.59;-123.36;255.30

-163.41;2.03;-90.83;-123.41;244.03

-163.74;2.03;-91.06;-123.34;232.26

-163.82;2.03;-91.13;-123.30;213.31

-163.90;2.03;-91.22;-123.41;206.02

-163.99;2.03;-91.34;-123.42;195.03

-164.10;2.03;-91.47;-123.54;190.74

-164.27;2.03;-91.69;-124.62;190.87

-164.49;2.03;-91.96;-124.94;190.97

-164.61;2.03;-92.10;-125.57;190.60

-164.61;2.03;-92.10;-126.53;195.75

-164.68;2.03;-92.20;-127.26;205.33

-164.72;2.03;-92.25;-127.46;209.93

-164.80;2.03;-92.36;-127.45;213.25

-164.88;2.03;-92.45;-127.36;215.04

-165.00;2.03;-92.59;-127.24;215.09

-165.22;2.03;-92.82;-127.24;214.93

-165.40;2.03;-93.00;-127.17;214.99

-165.62;2.03;-93.23;-127.05;214.37

-165.83;2.03;-93.46;-127.03;211.26

-166.06;2.03;-93.70;-127.09;207.63

-166.25;2.03;-93.91;-127.02;201.82

-166.29;2.03;-93.96;-127.02;197.44

-166.36;2.03;-94.07;-126.87;194.81

-166.52;2.03;-94.28;-127.10;192.69

-166.64;2.03;-94.44;-127.00;191.62

-166.79;2.03;-94.65;-126.64;189.30

-166.91;2.03;-94.82;-126.82;186.25

-167.04;2.03;-95.02;-126.68;174.34

-167.27;2.03;-95.39;-126.64;162.83

-167.48;2.03;-95.78;-126.59;152.55

-167.63;2.03;-96.08;-126.56;151.86

-167.72;2.03;-96.27;-126.61;151.09

-167.81;2.03;-96.47;-126.58;152.87

-167.95;2.03;-96.76;-126.53;155.92

-168.10;2.03;-97.06;-126.48;162.71

-168.25;2.03;-97.31;-126.71;167.74

-168.41;2.03;-97.58;-126.67;176.80

-168.62;2.03;-97.87;-126.54;189.87

-168.75;2.03;-98.03;-126.44;206.14

-168.80;2.03;-98.10;-126.34;210.74

-168.89;2.03;-98.21;-126.36;213.90

-168.96;2.03;-98.29;-126.29;214.53

-169.09;2.03;-98.44;-126.38;216.01

-169.26;2.03;-98.61;-126.42;216.39

-169.47;2.03;-98.82;-126.31;217.07

-169.67;2.03;-99.01;-126.23;216.55

-169.88;2.03;-99.22;-126.15;216.71

-170.22;2.03;-99.55;-126.18;217.09

-170.53;2.03;-99.84;-126.28;217.58

-170.58;2.03;-99.90;-126.19;220.74

-170.67;2.03;-100.00;-126.16;220.59

-170.75;2.03;-100.09;-126.31;221.48

-170.83;2.03;-100.18;-126.10;222.54

-171.06;2.03;-100.39;-126.10;224.12

-171.32;2.03;-100.62;-126.06;224.36

-171.57;2.03;-100.84;-125.95;225.33

-171.80;2.03;-101.05;-125.84;224.81

-172.01;2.03;-101.24;-125.76;223.98

-172.31;2.03;-101.51;-125.87;224.24

-172.50;2.03;-101.68;-125.69;223.91

-172.57;2.03;-101.75;-125.71;223.99

-172.66;2.03;-101.85;-125.69;223.08

-172.74;2.03;-101.94;-125.63;218.84

-172.89;2.03;-102.09;-125.70;216.12

-173.13;2.03;-102.32;-125.62;215.34

-173.39;2.03;-102.58;-125.70;214.18

-173.59;2.03;-102.78;-125.75;216.28

-173.97;2.03;-103.13;-125.79;218.03

-174.34;2.03;-103.47;-125.65;220.01

-174.66;2.03;-103.75;-125.64;221.31

-174.71;2.03;-103.80;-125.67;221.28

-174.80;2.03;-103.90;-125.66;222.01

-174.94;2.03;-104.04;-125.70;221.76

-175.15;2.03;-104.24;-125.66;218.95

-175.33;2.03;-104.41;-125.66;219.48

-175.60;2.03;-104.67;-125.54;219.60

-175.86;2.03;-104.91;-125.55;220.75

-176.19;2.03;-105.20;-125.60;221.82

-176.48;2.03;-105.46;-125.53;227.89

-176.48;2.03;-105.46;-125.55;240.31

-176.57;2.03;-105.53;-125.48;249.57

-176.68;2.03;-105.62;-125.39;260.43

-176.82;2.03;-105.70;-125.44;262.85

-176.88;2.03;-105.75;-125.40;262.11

-176.97;2.03;-105.82;-125.41;258.06

-177.15;2.03;-105.94;-125.31;253.26

-177.36;2.03;-106.08;-125.28;249.29

-177.61;2.03;-106.25;-125.23;247.51

-177.95;2.03;-106.48;-125.30;243.84

-178.25;2.03;-106.70;-125.31;237.30

-178.54;2.03;-106.93;-125.25;231.07

-178.64;2.03;-107.02;-125.31;226.39

-178.74;2.03;-107.12;-125.27;220.47

-178.81;2.03;-107.20;-125.26;218.27

-179.04;2.03;-107.43;-125.25;215.11

-179.22;2.03;-107.60;-125.23;213.23

-179.42;2.03;-107.81;-125.25;211.44

-179.63;2.03;-108.02;-125.27;210.23

-179.80;2.03;-108.20;-125.21;210.40

-180.00;2.03;-108.42;-125.30;208.48

-180.16;2.03;-108.59;-125.26;207.36

-180.20;2.03;-108.63;-125.32;208.46

-180.22;2.03;-108.65;-125.29;208.62

-180.31;2.03;-108.76;-125.33;208.52

-180.38;2.03;-108.85;-125.50;209.30

-180.46;2.03;-108.96;-125.52;210.64

-180.53;2.03;-109.04;-125.53;213.88

-180.66;2.03;-109.18;-125.56;218.35

-180.82;2.03;-109.34;-125.55;219.80

-180.95;2.03;-109.46;-125.48;221.44

-181.27;2.03;-109.75;-125.50;223.38

-181.61;2.03;-110.04;-125.51;223.84

-181.72;2.03;-110.15;-125.45;222.88

-181.81;2.03;-110.24;-125.43;221.36

-181.89;2.03;-110.33;-125.39;220.51

-181.98;2.03;-110.43;-125.42;220.96

-182.25;2.03;-110.67;-125.30;221.06

-182.63;2.03;-111.01;-125.28;220.09

-182.92;2.03;-111.27;-125.31;219.90

-183.29;2.03;-111.60;-125.29;220.06

-183.58;2.03;-111.86;-125.25;219.92

-183.63;2.03;-111.92;-125.31;219.78

-183.69;2.03;-111.99;-125.21;219.51

-183.77;2.03;-112.08;-125.25;219.05

-183.93;2.03;-112.24;-125.22;218.89

-184.17;2.03;-112.45;-125.24;218.41

-184.45;2.03;-112.72;-125.23;218.42

-184.62;2.03;-112.89;-125.20;217.16

-184.91;2.03;-113.16;-125.33;217.15

-185.32;2.03;-113.53;-125.32;217.37

-185.81;2.03;-113.97;-125.32;217.82

-186.30;2.03;-114.41;-125.36;217.61

-186.57;2.03;-114.66;-125.22;217.98

-186.77;2.03;-114.86;-125.23;218.33

-186.94;2.03;-115.02;-125.22;218.57

-187.25;2.03;-115.31;-125.25;219.14

-187.50;2.03;-115.54;-125.11;218.64

-187.81;2.03;-115.82;-125.20;218.70

-188.07;2.03;-116.07;-125.16;218.84

-188.39;2.03;-116.36;-125.16;218.89

-188.66;2.03;-116.60;-125.12;219.25

-188.98;2.03;-116.89;-125.11;218.82

-189.29;2.03;-117.17;-125.09;218.57

-189.55;2.03;-117.41;-125.10;217.81

-189.86;2.03;-117.70;-125.16;217.05

-190.11;2.03;-117.93;-125.09;217.67

-190.48;2.03;-118.28;-125.14;217.35

-190.77;2.03;-118.54;-125.12;217.37

-191.07;2.03;-118.83;-125.20;217.17

-191.15;2.03;-118.91;-125.12;217.71

-191.24;2.03;-119.01;-125.10;218.32

-191.32;2.03;-119.10;-125.13;218.22

-191.40;2.03;-119.19;-125.11;217.61

-191.49;2.03;-119.29;-125.08;218.15

-191.69;2.03;-119.48;-125.22;218.26

-191.97;2.03;-119.74;-125.15;218.05

-192.24;2.03;-119.99;-125.16;218.58

-192.55;2.03;-120.27;-125.10;218.71

-192.89;2.03;-120.58;-125.07;219.12

-193.21;2.03;-120.87;-125.16;220.09

-193.49;2.03;-121.12;-125.13;220.39

-193.85;2.03;-121.44;-125.09;221.56

-194.10;2.03;-121.67;-125.13;221.28

-194.31;2.03;-121.86;-125.10;220.97

-194.51;2.03;-122.05;-125.12;220.87

-194.71;2.03;-122.23;-125.11;220.48

-194.94;2.03;-122.45;-125.09;219.81

-195.27;2.03;-122.74;-125.14;219.39

-195.58;2.03;-123.03;-125.01;218.90

-195.81;2.03;-123.24;-125.14;218.08

-196.11;2.03;-123.52;-125.01;218.50

-196.34;2.03;-123.73;-125.10;219.02

-196.63;2.03;-124.00;-125.17;219.64

-196.87;2.03;-124.22;-125.09;220.00

-197.12;2.03;-124.45;-125.13;219.96

-197.36;2.03;-124.67;-125.07;219.14

-197.60;2.03;-124.89;-125.06;219.31

-197.82;2.03;-125.09;-125.00;219.94

-198.09;2.03;-125.35;-125.05;219.77

-198.31;2.03;-125.55;-124.92;219.42

-198.53;2.03;-125.75;-124.64;219.92

-198.62;2.03;-125.85;-124.65;220.03

-198.69;2.03;-125.93;-124.68;219.66

-198.78;2.03;-126.02;-124.56;219.09

-199.10;2.03;-126.31;-124.88;218.19

-199.36;2.03;-126.55;-125.00;218.82

-199.73;2.03;-126.88;-125.03;218.42

-200.05;2.03;-127.18;-125.02;218.08

-200.37;2.03;-127.47;-125.04;217.05

-200.39;2.03;-127.49;-125.01;214.05

-200.48;2.03;-127.60;-125.11;206.73

-200.55;2.03;-127.69;-125.03;203.21

-200.62;2.03;-127.79;-125.06;199.99

-200.71;2.03;-127.90;-125.08;199.05

-200.77;2.03;-127.98;-125.04;202.82

-201.00;2.03;-128.24;-124.97;206.12

-201.19;2.03;-128.44;-125.07;207.55

-201.45;2.03;-128.71;-124.95;209.29

-201.66;2.03;-128.93;-124.92;209.04

-201.84;2.03;-129.11;-124.86;209.82

-201.86;2.03;-129.13;-124.80;210.11

-201.95;2.03;-129.23;-124.77;210.34

-202.02;2.03;-129.32;-124.84;210.12

-202.10;2.03;-129.42;-124.71;209.86

-202.22;2.03;-129.55;-124.83;209.42

-202.43;2.03;-129.77;-124.77;210.28

-202.61;2.03;-129.96;-124.79;210.66

-202.85;2.03;-130.20;-124.91;210.79

-203.08;2.03;-130.42;-124.85;210.65

-203.40;2.03;-130.74;-124.79;210.80

-203.72;2.03;-131.06;-124.90;210.48

-204.03;2.03;-131.37;-124.84;210.07

-204.03;2.03;-131.37;-124.88;210.18

-204.05;2.03;-131.39;-124.91;210.05

-204.12;2.03;-131.47;-124.83;209.81

-204.21;2.03;-131.58;-124.83;210.05

-204.29;2.03;-131.68;-124.87;210.28

-204.37;2.03;-131.78;-124.84;209.95

-204.44;2.03;-131.86;-124.86;210.53

-204.63;2.03;-132.05;-124.80;211.02

-204.81;2.03;-132.24;-124.81;210.80

-205.05;2.03;-132.48;-124.82;210.81

-205.28;2.03;-132.71;-124.78;210.85

-205.57;2.03;-133.00;-124.63;211.11

-205.69;2.03;-133.12;-124.55;210.73

-205.79;2.03;-133.24;-124.58;210.67

-205.91;2.03;-133.37;-124.56;211.17

-206.08;2.03;-133.55;-124.55;211.12

-206.24;2.03;-133.71;-124.65;210.79

-206.34;2.03;-133.82;-124.57;210.72

-206.41;2.03;-133.90;-124.54;210.88

-206.53;2.03;-134.03;-124.56;211.93

-206.74;2.03;-134.24;-124.56;211.68

-207.03;2.03;-134.52;-124.58;211.03

-207.36;2.03;-134.84;-124.56;210.68

-207.65;2.03;-135.13;-124.51;210.72

-207.81;2.03;-135.29;-124.62;209.59

-207.95;2.03;-135.44;-124.61;210.45

-208.12;2.03;-135.63;-124.62;212.48

-208.32;2.03;-135.82;-124.53;214.45

-208.59;2.03;-136.08;-124.57;216.13

-208.86;2.03;-136.33;-124.63;217.29

-209.12;2.03;-136.57;-124.62;216.78

-209.39;2.03;-136.82;-124.56;216.92

-209.58;2.03;-137.00;-124.57;217.48

-209.58;2.03;-137.00;-124.52;217.02

-209.63;2.03;-137.06;-124.53;216.90

-209.71;2.03;-137.14;-124.43;216.80

-209.80;2.03;-137.25;-124.57;216.07

-209.93;2.03;-137.38;-124.51;215.45

-210.12;2.03;-137.56;-124.57;215.28

-210.33;2.03;-137.77;-124.55;215.54

-210.55;2.03;-137.98;-124.58;215.24

-210.89;2.03;-138.30;-124.49;214.96

-211.19;2.03;-138.58;-124.50;214.73

-211.49;2.03;-138.86;-124.58;214.62

-211.87;2.03;-139.21;-124.58;214.70

-212.25;2.03;-139.56;-124.58;213.88

-212.48;2.03;-139.78;-124.57;213.96

-212.66;2.03;-139.97;-124.69;214.05

-212.84;2.03;-140.15;-124.60;213.46

-213.03;2.03;-140.34;-124.55;214.25

-213.23;2.03;-140.53;-124.55;214.24

-213.59;2.03;-140.88;-124.50;213.27

-213.89;2.03;-141.16;-124.63;213.28

-214.18;2.03;-141.43;-124.20;212.97

-214.50;2.03;-141.73;-123.89;213.06

-214.65;2.03;-141.88;-123.90;213.93

-214.74;2.03;-141.97;-123.93;211.91

-214.82;2.03;-142.07;-123.87;204.35

-214.90;2.03;-142.17;-123.92;195.30

-214.96;2.03;-142.26;-124.35;186.61

-215.07;2.03;-142.42;-124.92;180.09

-215.26;2.03;-142.69;-124.92;178.17

-215.50;2.03;-143.02;-124.95;177.84

-215.71;2.03;-143.33;-124.94;177.27

-215.94;2.03;-143.65;-124.89;175.66

-216.19;2.03;-144.02;-124.93;172.81

-216.43;2.03;-144.38;-124.95;166.22

-216.60;2.03;-144.66;-124.75;158.98

-216.70;2.03;-144.86;-125.00;152.86

-216.77;2.03;-145.01;-124.89;150.59

-216.87;2.03;-145.23;-124.82;146.73

-216.95;2.03;-145.42;-124.83;145.36

-217.07;2.03;-145.67;-124.68;143.92

-217.21;2.03;-145.98;-124.62;145.31

-217.37;2.03;-146.30;-124.67;150.37

-217.52;2.03;-146.59;-124.56;154.06

-217.68;2.03;-146.89;-124.52;157.98

-217.81;2.03;-147.12;-124.26;162.65

-217.88;2.03;-147.24;-124.26;166.29

-217.92;2.03;-147.31;-124.18;165.95

-217.98;2.03;-147.44;-124.16;167.63

-218.02;2.03;-147.50;-124.15;167.02

-218.07;2.03;-147.60;-124.18;166.97

-218.12;2.03;-147.71;-124.20;171.74

-218.33;2.03;-148.01;-124.27;173.39

-218.52;2.03;-148.30;-124.29;173.20

-218.76;2.03;-148.65;-124.29;168.04

-218.93;2.03;-148.94;-124.27;158.16

-219.10;2.03;-149.24;-124.25;147.84

-219.25;2.03;-149.57;-124.26;139.37

-219.29;2.03;-149.66;-124.14;139.39

-219.33;2.03;-149.78;-124.21;140.30

-219.37;2.03;-149.91;-124.23;150.11

-219.45;2.03;-150.07;-124.22;156.87

-219.58;2.03;-150.30;-124.10;165.11

-219.68;2.03;-150.47;-124.10;172.81

-219.81;2.03;-150.66;-123.94;176.11

-220.00;2.03;-150.94;-124.14;179.25

-220.18;2.03;-151.18;-124.09;180.92

-220.38;2.03;-151.46;-124.25;182.71

-220.59;2.03;-151.72;-124.03;188.94

-220.76;2.03;-151.93;-124.02;199.90

-220.94;2.03;-152.13;-123.97;209.69

-220.99;2.03;-152.19;-123.88;223.95

-221.10;2.03;-152.28;-123.89;239.38

-221.24;2.03;-152.40;-123.97;246.56

-221.29;2.03;-152.43;-123.86;254.93

-221.38;2.03;-152.49;-123.89;257.95

-221.50;2.03;-152.57;-123.93;263.05

-221.74;2.03;-152.71;-124.03;267.35

-222.03;2.03;-152.86;-124.00;273.90

-222.31;2.03;-152.99;-124.00;274.50

-222.33;2.03;-153.00;-124.06;270.76

-222.43;2.03;-153.07;-124.07;268.95

-222.54;2.03;-153.14;-123.98;267.71

-222.71;2.03;-153.23;-123.97;268.31

-222.86;2.03;-153.31;-124.01;277.23

-222.98;2.03;-153.37;-123.94;290.52

-223.13;2.03;-153.43;-123.96;291.54

-223.39;2.03;-153.54;-123.90;293.32

-223.50;2.03;-153.58;-123.90;293.02

