315.66;2.03;-72.42;234.56;212.85

315.66;2.03;-72.42;234.59;207.26

315.66;2.03;-72.42;234.55;205.52

315.66;2.03;-72.42;234.55;205.42

315.66;2.03;-72.42;234.58;205.70

315.66;2.03;-72.42;234.57;205.82

315.66;2.03;-72.42;234.44;206.11

315.66;2.03;-72.42;234.50;206.74

315.66;2.03;-72.42;234.49;211.93

315.66;2.03;-72.42;234.37;213.75

315.66;2.03;-72.42;234.54;215.35

315.66;2.03;-72.42;234.53;216.85

315.66;2.03;-72.42;234.47;219.15

315.66;2.03;-72.42;234.49;220.77

315.66;2.03;-72.42;234.42;222.40

315.66;2.03;-72.42;234.52;223.98

315.66;2.03;-72.42;234.54;225.62

315.66;2.03;-72.42;234.46;231.06

315.66;2.03;-72.42;234.45;236.77

315.66;2.03;-72.42;234.43;240.11

315.66;2.03;-72.42;234.55;244.12

315.66;2.03;-72.42;234.50;246.54

315.66;2.03;-72.42;234.47;248.01

315.66;2.03;-72.42;234.43;248.84

315.66;2.03;-72.42;234.46;248.02

315.66;2.03;-72.42;234.37;247.68

315.66;2.03;-72.42;234.48;247.71

315.66;2.03;-72.42;234.43;246.49

315.66;2.03;-72.42;234.46;244.40

315.66;2.03;-72.42;234.45;243.41

315.66;2.03;-72.42;234.40;242.98

315.66;2.03;-72.42;234.52;243.17

315.66;2.03;-72.42;234.47;242.99

315.66;2.03;-72.42;234.44;242.66

315.66;2.03;-72.42;234.49;241.74

315.66;2.03;-72.42;234.44;239.93

315.66;2.03;-72.42;234.44;238.29

315.66;2.03;-72.42;234.41;237.22

315.66;2.03;-72.42;234.43;235.83

315.66;2.03;-72.42;234.39;234.57

315.66;2.03;-72.42;234.48;233.37

315.66;2.03;-72.42;234.45;231.93

315.66;2.03;-72.42;234.46;230.47

315.66;2.03;-72.42;234.40;229.03

315.66;2.03;-72.42;234.46;227.89

315.66;2.03;-72.42;234.52;226.94

315.66;2.03;-72.42;234.53;225.63

315.66;2.03;-72.42;234.48;224.68

315.66;2.03;-72.42;234.43;224.03

315.66;2.03;-72.42;234.41;223.14

315.66;2.03;-72.42;234.39;222.58

315.66;2.03;-72.42;234.44;222.55

315.66;2.03;-72.42;234.50;222.67

315.66;2.03;-72.42;234.44;222.69

315.66;2.03;-72.42;234.43;222.19

315.66;2.03;-72.42;234.48;221.92

315.66;2.03;-72.42;234.42;221.86

315.66;2.03;-72.42;234.59;221.79

315.66;2.03;-72.42;234.46;218.67

315.66;2.03;-72.42;234.39;214.86

315.66;2.03;-72.42;234.47;212.41

315.66;2.03;-72.42;234.42;207.18

315.66;2.03;-72.42;234.45;205.60

315.66;2.03;-72.42;234.45;207.79

315.66;2.03;-72.42;234.39;209.90

315.66;2.03;-72.42;234.48;211.25

315.66;2.03;-72.42;234.53;212.51

315.66;2.03;-72.42;234.42;213.75

315.66;2.03;-72.42;234.50;214.58

315.66;2.03;-72.42;234.37;215.36

315.66;2.03;-72.42;234.49;215.92

315.66;2.03;-72.42;234.46;215.77

315.66;2.03;-72.42;234.45;215.73

315.66;2.03;-72.42;234.36;216.46

315.66;2.03;-72.42;234.42;217.40

315.66;2.03;-72.42;234.41;218.03

315.66;2.03;-72.42;234.45;217.93

315.66;2.03;-72.42;234.47;217.81

315.66;2.03;-72.42;234.43;217.75

315.66;2.03;-72.42;234.44;217.98

315.66;2.03;-72.42;234.51;218.27

315.66;2.03;-72.42;234.58;218.48

315.66;2.03;-72.42;234.47;218.67

315.66;2.03;-72.42;234.37;218.85

315.66;2.03;-72.42;234.41;219.03

315.66;2.03;-72.42;234.52;219.46

315.66;2.03;-72.42;234.40;220.02

315.66;2.03;-72.42;234.52;220.22

315.66;2.03;-72.42;234.49;219.95

315.66;2.03;-72.42;234.38;219.97

315.66;2.03;-72.42;234.41;220.06

315.66;2.03;-72.42;234.45;220.23

315.66;2.03;-72.42;234.48;220.36

315.66;2.03;-72.42;234.43;220.35

315.66;2.03;-72.42;234.43;220.47

315.66;2.03;-72.42;234.44;220.52

315.66;2.03;-72.42;234.56;220.42

315.66;2.03;-72.42;234.43;220.26

315.66;2.03;-72.42;234.36;220.29

315.66;2.03;-72.42;234.48;220.47

315.66;2.03;-72.42;234.44;220.45

315.66;2.03;-72.42;234.55;220.29

315.66;2.03;-72.42;234.37;220.35

315.66;2.03;-72.42;234.44;220.29

315.66;2.03;-72.42;234.57;220.33

315.66;2.03;-72.42;234.44;220.38

315.66;2.03;-72.42;234.37;220.48

315.66;2.03;-72.42;234.38;220.42

315.66;2.03;-72.42;234.41;220.31

315.66;2.03;-72.42;234.48;220.25

315.66;2.03;-72.42;234.43;220.37

315.66;2.03;-72.42;234.29;220.65

315.66;2.03;-72.42;234.43;220.91

315.66;2.03;-72.42;234.42;220.91

315.66;2.03;-72.42;234.46;220.84

315.66;2.03;-72.42;234.37;220.91

315.66;2.03;-72.42;234.42;220.74

315.66;2.03;-72.42;234.48;220.64

315.66;2.03;-72.42;234.41;220.58

315.66;2.03;-72.42;234.50;220.51

315.66;2.03;-72.42;234.43;220.55

315.66;2.03;-72.42;234.53;220.45

315.66;2.03;-72.42;234.45;220.45

315.66;2.03;-72.42;234.41;220.55

315.66;2.03;-72.42;234.39;220.47

315.66;2.03;-72.42;234.40;220.53

315.66;2.03;-72.42;234.37;220.76

315.66;2.03;-72.42;234.49;220.84

315.66;2.03;-72.42;234.46;221.01

315.66;2.03;-72.42;234.49;221.48

315.66;2.03;-72.42;234.46;222.63

315.66;2.03;-72.42;234.52;226.01

315.66;2.03;-72.42;234.51;227.79

315.66;2.03;-72.42;234.47;228.90

315.66;2.03;-72.42;234.46;228.52

315.66;2.03;-72.42;234.50;228.37

315.66;2.03;-72.42;234.44;229.38

315.66;2.03;-72.42;234.41;231.37

315.66;2.03;-72.42;234.44;232.86

315.66;2.03;-72.42;234.45;231.53

315.66;2.03;-72.42;234.39;227.97

315.66;2.03;-72.42;234.45;223.90

315.66;2.03;-72.42;234.43;219.69

315.66;2.03;-72.42;234.48;216.33

315.66;2.03;-72.42;234.41;214.23

315.66;2.03;-72.42;234.49;214.11

315.66;2.03;-72.42;234.49;214.33

315.66;2.03;-72.42;234.44;210.55

315.66;2.03;-72.42;234.52;200.67

315.66;2.03;-72.42;234.49;195.31

315.66;2.03;-72.42;234.45;190.35

315.66;2.03;-72.42;234.41;189.03

315.66;2.03;-72.42;234.39;189.80

315.66;2.03;-72.42;234.45;191.46

315.66;2.03;-72.42;234.40;193.80

315.66;2.03;-72.42;234.46;195.21

315.66;2.03;-72.42;234.51;195.79

315.66;2.03;-72.42;234.47;195.83

315.66;2.03;-72.42;234.37;195.77

315.66;2.03;-72.42;234.49;195.36

315.66;2.03;-72.42;234.54;194.32

315.66;2.03;-72.42;234.47;193.60

315.66;2.03;-72.42;234.50;192.69

315.66;2.03;-72.42;234.47;191.91

315.66;2.03;-72.42;234.42;190.79

315.66;2.03;-72.42;234.39;190.33

315.66;2.03;-72.42;234.59;190.36

315.66;2.03;-72.42;234.45;190.95

315.66;2.03;-72.42;234.42;193.48

315.66;2.03;-72.42;234.48;194.36

315.66;2.03;-72.42;234.35;194.05

315.66;2.03;-72.42;234.42;194.22

315.66;2.03;-72.42;234.50;194.33

315.66;2.03;-72.42;234.42;194.44

315.66;2.03;-72.42;234.34;194.59

315.66;2.03;-72.42;234.51;195.08

315.66;2.03;-72.42;234.44;195.74

315.66;2.03;-72.42;234.48;196.30

315.66;2.03;-72.42;234.43;196.29

315.66;2.03;-72.42;234.43;196.36

315.66;2.03;-72.42;234.43;196.34

315.66;2.03;-72.42;234.42;196.53

315.66;2.03;-72.42;234.44;196.68

315.66;2.03;-72.42;234.38;196.90

315.66;2.03;-72.42;234.44;196.96

315.66;2.03;-72.42;234.48;196.89

315.66;2.03;-72.42;234.36;196.48

315.66;2.03;-72.42;234.45;194.82

315.66;2.03;-72.42;234.45;193.51

315.66;2.03;-72.42;234.41;192.24

315.66;2.03;-72.42;234.53;188.54

315.66;2.03;-72.42;234.49;183.91

315.66;2.03;-72.42;234.56;183.84

315.66;2.03;-72.42;234.42;187.11

315.66;2.03;-72.42;234.37;190.37

315.66;2.03;-72.42;234.42;193.47

315.66;2.03;-72.42;234.44;194.81

315.66;2.03;-72.42;234.35;195.45

315.66;2.03;-72.42;234.39;195.30

315.66;2.03;-72.42;234.44;195.27

315.66;2.03;-72.42;234.46;195.27

315.66;2.03;-72.42;234.28;195.37

315.66;2.03;-72.42;234.40;195.37

315.66;2.03;-72.42;234.44;195.34

315.66;2.03;-72.42;234.30;195.89

315.66;2.03;-72.42;234.45;197.23

315.66;2.03;-72.42;234.36;197.86

315.66;2.03;-72.42;234.38;198.27

315.66;2.03;-72.42;234.32;198.08

315.66;2.03;-72.42;234.31;197.67

315.66;2.03;-72.42;234.42;197.43

315.66;2.03;-72.42;234.49;197.12

315.66;2.03;-72.42;234.29;197.34

315.66;2.03;-72.42;234.38;198.98

315.66;2.03;-72.42;234.41;200.27

315.66;2.03;-72.42;234.39;200.64

315.66;2.03;-72.42;234.41;200.49

315.66;2.03;-72.42;234.41;199.50

315.66;2.03;-72.42;234.42;198.91

315.66;2.03;-72.42;234.36;199.05

315.66;2.03;-72.42;234.26;199.00

315.66;2.03;-72.42;234.34;199.41

315.66;2.03;-72.42;234.41;199.94

315.66;2.03;-72.42;234.45;200.18

315.66;2.03;-72.42;234.42;200.70

315.66;2.03;-72.42;234.34;200.78

315.66;2.03;-72.42;234.28;200.47

315.66;2.03;-72.42;234.43;200.60

315.66;2.03;-72.42;234.38;201.16

315.66;2.03;-72.42;234.44;201.68

315.66;2.03;-72.42;234.34;201.97

315.66;2.03;-72.42;234.36;203.95

315.66;2.03;-72.42;234.35;207.73

315.66;2.03;-72.42;234.35;212.36

315.66;2.03;-72.42;234.39;215.65

315.66;2.03;-72.42;234.38;218.66

315.66;2.03;-72.42;234.37;218.75

315.66;2.03;-72.42;234.28;218.30

315.66;2.03;-72.42;234.39;217.57

315.66;2.03;-72.42;234.34;216.88

315.66;2.03;-72.42;234.38;216.16

315.66;2.03;-72.42;234.24;215.84

315.66;2.03;-72.42;234.37;214.39

315.66;2.03;-72.42;234.29;213.07

315.66;2.03;-72.42;234.31;212.26

315.66;2.03;-72.42;234.31;209.63

315.66;2.03;-72.42;234.37;208.32

315.66;2.03;-72.42;234.35;209.05

315.66;2.03;-72.42;234.35;209.52

315.66;2.03;-72.42;234.30;209.83

315.66;2.03;-72.42;234.34;210.09

315.66;2.03;-72.42;234.40;210.23

315.66;2.03;-72.42;234.35;210.62

315.66;2.03;-72.42;234.30;210.58

315.66;2.03;-72.42;234.40;210.28

315.66;2.03;-72.42;234.33;209.93

315.66;2.03;-72.42;234.26;209.55

315.66;2.03;-72.42;234.39;209.31

315.66;2.03;-72.42;234.38;209.40

315.66;2.03;-72.42;234.39;209.68

315.66;2.03;-72.42;234.33;210.14

315.66;2.03;-72.42;234.41;210.88

315.66;2.03;-72.42;234.19;212.15

315.66;2.03;-72.42;234.43;213.83

315.66;2.03;-72.42;234.35;215.48

315.66;2.03;-72.42;234.31;216.36

315.66;2.03;-72.42;234.47;215.05

315.66;2.03;-72.42;234.34;212.45

315.66;2.03;-72.42;234.38;211.14

315.66;2.03;-72.42;234.36;209.64

315.66;2.03;-72.42;234.34;207.66

315.66;2.03;-72.42;234.35;205.69

315.66;2.03;-72.42;234.35;204.49

315.66;2.03;-72.42;234.28;205.13

315.66;2.03;-72.42;234.29;206.68

315.66;2.03;-72.42;234.36;208.65

315.66;2.03;-72.42;234.37;210.88

315.66;2.03;-72.42;234.19;212.36

315.66;2.03;-72.42;234.37;214.72

315.66;2.03;-72.42;234.32;216.35

315.66;2.03;-72.42;234.45;216.41

315.66;2.03;-72.42;234.36;216.07

315.66;2.03;-72.42;234.29;214.07

315.66;2.03;-72.42;234.39;213.95

315.66;2.03;-72.42;234.31;214.10

315.66;2.03;-72.42;234.44;213.85

315.66;2.03;-72.42;234.36;213.47

315.66;2.03;-72.42;234.36;213.44

315.66;2.03;-72.42;234.40;213.20

315.66;2.03;-72.42;234.37;212.58

315.66;2.03;-72.42;234.35;212.29

315.66;2.03;-72.42;234.27;212.14

315.66;2.03;-72.42;234.22;212.49

315.66;2.03;-72.42;234.39;212.82

315.66;2.03;-72.42;234.39;213.53

315.66;2.03;-72.42;234.29;214.35

315.66;2.03;-72.42;234.39;214.90

315.66;2.03;-72.42;234.33;215.05

315.66;2.03;-72.42;234.25;214.70

315.66;2.03;-72.42;234.29;214.44

315.66;2.03;-72.42;234.32;214.58

315.66;2.03;-72.42;234.34;214.94

315.66;2.03;-72.42;234.42;215.35

315.66;2.03;-72.42;234.23;215.94

315.66;2.03;-72.42;234.29;216.43

315.66;2.03;-72.42;234.30;217.13

315.66;2.03;-72.42;234.21;217.56

315.66;2.03;-72.42;234.27;218.10

315.66;2.03;-72.42;234.35;218.39

315.66;2.03;-72.42;234.28;218.01

315.66;2.03;-72.42;234.34;218.25

315.66;2.03;-72.42;234.30;218.06

315.66;2.03;-72.42;234.24;217.74

315.66;2.03;-72.42;234.26;217.75

315.66;2.03;-72.42;234.24;217.98

315.66;2.03;-72.42;234.27;219.76

315.66;2.03;-72.42;234.21;221.75

315.66;2.03;-72.42;234.42;223.32

315.66;2.03;-72.42;234.25;224.08

315.66;2.03;-72.42;234.25;224.04

315.66;2.03;-72.42;234.34;223.77

315.66;2.03;-72.42;234.31;223.68

315.66;2.03;-72.42;234.31;223.86

315.66;2.03;-72.42;234.29;225.07

315.66;2.03;-72.42;234.33;225.71

315.66;2.03;-72.42;234.31;225.63

315.66;2.03;-72.42;234.32;223.89

315.66;2.03;-72.42;234.35;223.11

315.66;2.03;-72.42;234.34;222.67

315.66;2.03;-72.42;234.32;222.03

315.66;2.03;-72.42;234.33;221.74

315.66;2.03;-72.42;234.30;221.42

315.66;2.03;-72.42;234.21;220.69

315.66;2.03;-72.42;234.36;219.64

315.66;2.03;-72.42;234.32;219.22

315.66;2.03;-72.42;234.30;218.34

315.66;2.03;-72.42;234.27;217.56

315.66;2.03;-72.42;234.28;216.33

315.66;2.03;-72.42;234.32;215.48

315.66;2.03;-72.42;234.32;214.37

315.66;2.03;-72.42;234.28;211.45

315.66;2.03;-72.42;234.20;207.48

315.66;2.03;-72.42;234.31;202.12

315.66;2.03;-72.42;234.27;199.71

315.66;2.03;-72.42;234.28;198.89

315.66;2.03;-72.42;234.31;198.63

315.66;2.03;-72.42;234.26;198.63

315.66;2.03;-72.42;234.29;198.71

315.66;2.03;-72.42;234.20;199.03

315.66;2.03;-72.42;234.25;199.31

315.66;2.03;-72.42;234.31;199.80

315.66;2.03;-72.42;234.30;200.42

315.66;2.03;-72.42;234.26;201.17

315.66;2.03;-72.42;234.31;202.34

315.66;2.03;-72.42;234.21;203.08

315.66;2.03;-72.42;234.31;203.38

315.66;2.03;-72.42;234.23;204.94

315.66;2.03;-72.42;234.28;207.32

315.66;2.03;-72.42;234.22;210.35

315.66;2.03;-72.42;234.31;214.79

315.66;2.03;-72.42;234.18;216.48

315.66;2.03;-72.42;234.23;217.44

315.66;2.03;-72.42;234.29;217.69

315.66;2.03;-72.42;234.26;217.36

315.66;2.03;-72.42;234.18;217.32

315.66;2.03;-72.42;234.33;217.55

315.66;2.03;-72.42;234.25;217.82

315.66;2.03;-72.42;234.32;218.16

315.66;2.03;-72.42;234.20;218.29

315.66;2.03;-72.42;234.39;218.23

315.66;2.03;-72.42;234.16;218.02

315.66;2.03;-72.42;234.24;217.83

315.66;2.03;-72.42;234.39;217.71

315.66;2.03;-72.42;234.18;217.48

315.66;2.03;-72.42;234.34;217.42

315.66;2.03;-72.42;234.30;217.55

315.66;2.03;-72.42;234.18;217.60

315.66;2.03;-72.42;234.30;217.50

315.66;2.03;-72.42;234.26;217.49

315.66;2.03;-72.42;234.20;217.39

315.66;2.03;-72.42;234.31;217.26

315.66;2.03;-72.42;234.29;217.25

315.66;2.03;-72.42;234.36;217.16

315.66;2.03;-72.42;234.28;217.07

315.66;2.03;-72.42;234.28;217.19

315.66;2.03;-72.42;234.29;217.27

315.66;2.03;-72.42;234.24;217.09

315.66;2.03;-72.42;234.30;216.74

315.66;2.03;-72.42;234.33;216.42

315.66;2.03;-72.42;234.20;215.38

315.66;2.03;-72.42;234.24;212.75

315.66;2.03;-72.42;234.23;210.44

315.66;2.03;-72.42;234.26;206.18

315.66;2.03;-72.42;234.34;201.23

315.66;2.03;-72.42;234.27;196.09

315.66;2.03;-72.42;234.30;192.67

315.66;2.03;-72.42;234.30;188.59

315.66;2.03;-72.42;234.30;180.13

315.66;2.03;-72.42;234.21;170.98

315.66;2.03;-72.42;234.21;163.86

315.66;2.03;-72.42;234.24;158.03

315.66;2.03;-72.42;234.20;155.76

315.66;2.03;-72.42;234.23;154.94

315.66;2.03;-72.42;234.25;154.73

315.66;2.03;-72.42;234.30;155.98

315.66;2.03;-72.42;234.30;154.79

315.66;2.03;-72.42;234.32;155.48

315.66;2.03;-72.42;234.30;157.77

315.66;2.03;-72.42;234.27;161.58

315.66;2.03;-72.42;234.22;168.19

315.66;2.03;-72.42;234.25;175.05

315.66;2.03;-72.42;234.25;178.32

315.66;2.03;-72.42;234.32;180.94

315.66;2.03;-72.42;234.26;182.24

315.66;2.03;-72.42;234.25;184.07

315.66;2.03;-72.42;234.20;190.83

315.66;2.03;-72.42;234.25;197.43

315.66;2.03;-72.42;234.23;204.02

315.66;2.03;-72.42;234.20;208.25

315.66;2.03;-72.42;234.24;212.18

315.66;2.03;-72.42;234.22;214.56

315.66;2.03;-72.42;234.26;214.94

315.66;2.03;-72.42;234.28;213.83

315.66;2.03;-72.42;234.30;211.65

315.66;2.03;-72.42;234.22;207.34

315.66;2.03;-72.42;234.26;205.25

315.66;2.03;-72.42;234.33;203.90

315.66;2.03;-72.42;234.20;203.54

315.66;2.03;-72.42;234.23;203.34

315.66;2.03;-72.42;234.35;203.30

315.66;2.03;-72.42;234.27;203.59

315.66;2.03;-72.42;234.23;204.45

315.66;2.03;-72.42;234.24;205.66

315.66;2.03;-72.42;234.21;206.32

315.66;2.03;-72.42;234.25;208.55

315.66;2.03;-72.42;234.21;209.68

315.66;2.03;-72.42;234.21;210.17

315.66;2.03;-72.42;234.18;210.11

315.66;2.03;-72.42;234.21;210.13

315.66;2.03;-72.42;234.25;210.39

315.66;2.03;-72.42;234.33;210.61

315.66;2.03;-72.42;234.28;210.71

315.66;2.03;-72.42;234.26;210.63

315.66;2.03;-72.42;234.27;210.56

315.66;2.03;-72.42;234.20;210.49

315.66;2.03;-72.42;234.25;210.46

315.66;2.03;-72.42;234.23;210.51

315.66;2.03;-72.42;234.28;210.76

315.66;2.03;-72.42;234.30;211.07

315.66;2.03;-72.42;234.25;211.19

315.66;2.03;-72.42;234.23;211.28

315.66;2.03;-72.42;234.22;211.63

315.66;2.03;-72.42;234.26;211.96

315.66;2.03;-72.42;234.33;212.03

315.66;2.03;-72.42;234.23;212.16

315.66;2.03;-72.42;234.30;212.26

315.66;2.03;-72.42;234.30;212.36

315.66;2.03;-72.42;234.24;212.47

315.66;2.03;-72.42;234.21;212.72

315.66;2.03;-72.42;234.37;213.04

315.66;2.03;-72.42;234.36;213.31

315.66;2.03;-72.42;234.25;213.39

315.66;2.03;-72.42;234.31;213.40

315.66;2.03;-72.42;234.33;213.53

315.66;2.03;-72.42;234.29;213.59

315.66;2.03;-72.42;234.26;213.61

315.66;2.03;-72.42;234.35;213.50

315.66;2.03;-72.42;234.25;213.36

315.66;2.03;-72.42;234.30;213.30

315.66;2.03;-72.42;234.25;213.25

315.66;2.03;-72.42;234.30;213.15

315.66;2.03;-72.42;234.22;213.14

315.66;2.03;-72.42;234.31;213.27

315.66;2.03;-72.42;234.25;213.31

315.66;2.03;-72.42;234.37;213.24

315.66;2.03;-72.42;234.33;213.19

315.66;2.03;-72.42;234.24;213.21

315.66;2.03;-72.42;234.17;213.19

315.66;2.03;-72.42;234.30;213.18

315.66;2.03;-72.42;234.24;213.17

315.66;2.03;-72.42;234.19;213.31

315.66;2.03;-72.42;234.22;213.27

315.66;2.03;-72.42;234.29;213.25

315.66;2.03;-72.42;234.28;213.27

315.66;2.03;-72.42;234.19;213.35

315.66;2.03;-72.42;234.21;213.31

315.66;2.03;-72.42;234.21;213.17

315.66;2.03;-72.42;234.21;212.91

315.66;2.03;-72.42;234.34;212.94

315.66;2.03;-72.42;234.23;212.81

315.66;2.03;-72.42;234.18;211.97

315.66;2.03;-72.42;234.27;214.12

315.66;2.03;-72.42;234.24;213.86

315.66;2.03;-72.42;234.31;213.63

315.66;2.03;-72.42;234.32;213.35

315.66;2.03;-72.42;234.32;212.90

315.66;2.03;-72.42;234.33;212.93

315.66;2.03;-72.42;234.22;211.83

315.66;2.03;-72.42;234.18;211.56

315.66;2.03;-72.42;234.30;211.79

315.66;2.03;-72.42;234.17;211.86

315.66;2.03;-72.42;234.20;212.09

315.66;2.03;-72.42;234.23;212.24

315.66;2.03;-72.42;234.23;212.39

315.66;2.03;-72.42;234.30;212.35

315.66;2.03;-72.42;234.20;212.42

315.66;2.03;-72.42;234.25;212.59

315.66;2.03;-72.42;234.28;212.72

315.66;2.03;-72.42;234.31;212.74

315.66;2.03;-72.42;234.27;212.94

315.66;2.03;-72.42;234.21;213.15

315.66;2.03;-72.42;234.31;213.34

315.66;2.03;-72.42;234.24;213.51

315.66;2.03;-72.42;234.22;213.62

315.66;2.03;-72.42;234.29;213.72

315.66;2.03;-72.42;234.25;213.82

315.66;2.03;-72.42;234.29;213.87

315.66;2.03;-72.42;234.34;214.08

315.66;2.03;-72.42;234.22;214.20

315.66;2.03;-72.42;234.23;214.29

315.66;2.03;-72.42;234.29;214.35

315.66;2.03;-72.42;234.31;214.43

315.66;2.03;-72.42;234.26;214.49

315.66;2.03;-72.42;234.29;214.49

315.66;2.03;-72.42;234.22;214.46

315.66;2.03;-72.42;234.19;214.33

315.66;2.03;-72.42;234.18;214.15

315.66;2.03;-72.42;234.28;214.20

315.66;2.03;-72.42;234.27;214.25

315.66;2.03;-72.42;234.27;214.23

315.66;2.03;-72.42;234.29;214.36

315.66;2.03;-72.42;234.32;214.40

315.66;2.03;-72.42;234.24;214.51

315.66;2.03;-72.42;234.22;214.54

315.66;2.03;-72.42;234.27;214.26

315.66;2.03;-72.42;234.13;213.21

315.66;2.03;-72.42;234.30;212.14

315.66;2.03;-72.42;234.27;210.74

315.66;2.03;-72.42;234.28;210.31

315.66;2.03;-72.42;234.24;210.49

315.66;2.03;-72.42;234.35;210.68

315.66;2.03;-72.42;234.28;210.87

315.66;2.03;-72.42;234.29;210.89

315.66;2.03;-72.42;234.20;210.81

315.66;2.03;-72.42;234.27;210.85

315.66;2.03;-72.42;234.26;211.05

315.66;2.03;-72.42;234.22;210.91

315.66;2.03;-72.42;234.27;210.33

315.66;2.03;-72.42;234.33;208.76

315.66;2.03;-72.42;234.24;207.65

315.66;2.03;-72.42;234.28;207.01

315.66;2.03;-72.42;234.24;207.41

315.66;2.03;-72.42;234.29;208.06

315.66;2.03;-72.42;234.26;208.73

315.66;2.03;-72.42;234.34;209.04

315.66;2.03;-72.42;234.21;209.44

315.66;2.03;-72.42;234.23;209.65

315.66;2.03;-72.42;234.22;209.89

315.66;2.03;-72.42;234.29;210.00

315.66;2.03;-72.42;234.30;210.10

315.66;2.03;-72.42;234.16;210.16

315.66;2.03;-72.42;234.23;210.30

315.66;2.03;-72.42;234.21;210.44

315.66;2.03;-72.42;234.24;210.52

315.66;2.03;-72.42;234.29;210.60

315.66;2.03;-72.42;234.19;210.72

315.66;2.03;-72.42;234.29;210.68

315.66;2.03;-72.42;234.27;210.60

315.66;2.03;-72.42;234.30;210.71

315.66;2.03;-72.42;234.29;210.83

315.66;2.03;-72.42;234.17;210.69

315.66;2.03;-72.42;234.29;210.54

315.66;2.03;-72.42;234.24;210.76

315.66;2.03;-72.42;234.21;211.16

315.66;2.03;-72.42;234.24;212.05

315.66;2.03;-72.42;234.21;213.70

315.66;2.03;-72.42;234.23;214.76

315.66;2.03;-72.42;234.18;215.90

315.66;2.03;-72.42;234.33;216.56

315.66;2.03;-72.42;234.26;216.86

315.66;2.03;-72.42;234.17;217.04

315.66;2.03;-72.42;234.24;217.20

315.66;2.03;-72.42;234.29;216.81

315.66;2.03;-72.42;234.27;216.63

315.66;2.03;-72.42;234.21;216.59

315.66;2.03;-72.42;234.31;216.12

315.66;2.03;-72.42;234.24;215.40

315.66;2.03;-72.42;234.21;215.11

315.66;2.03;-72.42;234.22;214.51

315.66;2.03;-72.42;234.22;213.98

315.66;2.03;-72.42;234.23;214.06

315.66;2.03;-72.42;234.23;213.61

315.66;2.03;-72.42;234.28;210.64

315.66;2.03;-72.42;234.23;207.44

315.66;2.03;-72.42;234.33;205.75

315.66;2.03;-72.42;234.26;205.03

315.66;2.03;-72.42;234.34;204.05

315.66;2.03;-72.42;234.25;203.02

315.66;2.03;-72.42;234.26;202.32

315.66;2.03;-72.42;234.21;202.06

315.66;2.03;-72.42;234.18;203.13

315.66;2.03;-72.42;234.39;204.28

315.66;2.03;-72.42;234.23;205.07

315.66;2.03;-72.42;234.22;204.65

315.66;2.03;-72.42;234.30;202.80

315.66;2.03;-72.42;234.27;201.34

315.66;2.03;-72.42;234.32;201.19

315.66;2.03;-72.42;234.29;201.44

315.66;2.03;-72.42;234.24;201.13

315.66;2.03;-72.42;234.20;200.58

315.66;2.03;-72.42;234.22;199.78

315.66;2.03;-72.42;234.24;199.36

315.66;2.03;-72.42;234.27;199.77

315.66;2.03;-72.42;234.21;200.03

315.66;2.03;-72.42;234.15;200.15

315.66;2.03;-72.42;234.27;200.39

315.66;2.03;-72.42;234.15;200.35

315.66;2.03;-72.42;234.18;200.50

315.66;2.03;-72.42;234.21;200.58

315.66;2.03;-72.42;234.25;200.50

315.66;2.03;-72.42;234.26;200.26

315.66;2.03;-72.42;234.27;200.25

315.66;2.03;-72.42;234.18;200.28

315.66;2.03;-72.42;234.13;201.00

315.66;2.03;-72.42;234.28;202.00

315.66;2.03;-72.42;234.26;207.47

315.66;2.03;-72.42;234.23;214.14

315.66;2.03;-72.42;234.16;218.53

315.66;2.03;-72.42;234.27;220.13

315.66;2.03;-72.42;234.22;220.54

315.66;2.03;-72.42;234.22;221.38

315.66;2.03;-72.42;234.32;222.26

315.66;2.03;-72.42;234.28;223.20

315.66;2.03;-72.42;234.20;223.32

315.66;2.03;-72.42;234.28;222.76

315.66;2.03;-72.42;234.35;223.40

