308.77;1.43;-60.40;328.96;309.44

308.77;1.43;-60.40;328.99;309.72

308.74;1.43;-60.38;328.96;309.72

308.74;1.43;-60.37;328.99;309.60

308.68;1.43;-60.32;328.92;309.85

308.62;1.43;-60.26;328.99;309.61

308.59;1.43;-60.22;328.96;309.13

308.59;1.43;-60.22;329.01;309.14

308.59;1.43;-60.22;328.94;309.36

308.59;1.43;-60.22;328.98;309.59

308.59;1.43;-60.22;329.00;310.02

308.59;1.43;-60.22;328.96;309.51

308.59;1.43;-60.22;329.02;308.94

308.56;1.43;-60.19;328.96;308.76

308.50;1.43;-60.13;328.92;309.26

308.44;1.43;-60.07;328.97;309.46

308.44;1.43;-60.07;328.95;309.35

308.38;1.43;-60.01;328.93;309.24

308.30;1.43;-59.92;328.95;309.38

308.30;1.43;-59.92;328.97;309.20

308.30;1.43;-59.92;328.97;308.69

308.30;1.43;-59.92;328.91;307.68

308.26;1.43;-59.88;328.92;307.41

308.20;1.43;-59.82;328.92;308.07

308.11;1.43;-59.72;328.94;308.76

307.98;1.43;-59.56;328.98;308.98

307.80;1.43;-59.34;328.93;308.71

307.73;1.43;-59.26;328.97;307.53

307.73;1.43;-59.26;329.00;307.15

307.73;1.43;-59.26;329.00;307.11

307.73;1.43;-59.26;329.02;306.97

307.70;1.43;-59.24;328.95;306.97

307.64;1.43;-59.18;329.04;307.16

307.58;1.43;-59.11;329.03;308.03

307.53;1.43;-59.06;329.09;308.73

307.49;1.43;-59.02;329.04;308.47

307.44;1.43;-58.97;329.06;308.29

307.36;1.43;-58.89;329.13;308.60

307.31;1.43;-58.83;329.07;309.92

307.30;1.43;-58.82;329.25;310.05

307.26;1.43;-58.78;329.60;310.11

307.26;1.43;-58.78;329.82;310.75

307.26;1.43;-58.78;329.78;311.18

307.26;1.43;-58.78;329.80;311.03

307.23;1.43;-58.75;329.83;310.50

307.17;1.43;-58.69;329.83;310.07

307.11;1.43;-58.62;329.88;309.57

307.08;1.43;-58.59;329.93;309.75

307.08;1.43;-58.59;329.85;309.52

307.06;1.43;-58.56;329.87;309.62

307.01;1.43;-58.52;329.83;309.94

306.97;1.43;-58.48;329.82;309.93

306.91;1.43;-58.42;329.80;310.19

306.84;1.43;-58.33;329.85;310.36

306.73;1.43;-58.20;329.76;309.69

306.62;1.43;-58.07;329.77;309.58

306.51;1.43;-57.95;329.74;310.19

306.40;1.43;-57.81;329.71;312.26

306.27;1.43;-57.65;329.69;315.51

306.15;1.43;-57.48;329.60;321.06

306.00;1.43;-57.27;329.69;330.57

305.93;1.43;-57.14;329.64;338.90

305.93;1.43;-57.14;329.68;345.71

305.91;1.43;-57.11;329.86;346.10

305.87;1.43;-57.05;330.22;345.49

305.85;1.43;-57.02;330.73;344.97

305.80;1.43;-56.95;331.96;343.27

305.75;1.43;-56.87;334.25;341.93

305.69;1.43;-56.76;335.25;339.31

305.69;1.43;-56.76;335.93;336.23

305.65;1.43;-56.69;337.26;333.13

305.63;1.43;-56.66;338.24;331.18

305.63;1.43;-56.66;338.50;329.77

305.63;1.43;-56.66;338.13;329.80

305.63;1.43;-56.66;338.29;329.16

305.63;1.43;-56.65;338.80;329.50

305.58;1.43;-56.58;338.91;328.79

305.53;1.43;-56.49;338.76;326.97

305.46;1.43;-56.36;338.79;325.27

305.45;1.43;-56.35;338.73;322.13

305.40;1.43;-56.28;338.66;318.63

305.35;1.43;-56.21;338.70;316.44

305.33;1.43;-56.19;338.93;314.69

305.28;1.43;-56.12;339.01;314.57

305.22;1.43;-56.03;339.57;314.32

305.14;1.43;-55.90;339.77;315.17

305.06;1.43;-55.77;339.86;314.60

304.98;1.43;-55.65;339.83;314.33

304.88;1.43;-55.47;339.92;315.62

304.77;1.43;-55.29;339.87;315.20

304.64;1.43;-55.07;339.84;313.41

304.49;1.43;-54.82;339.94;313.62

304.41;1.43;-54.67;339.87;319.37

304.41;1.43;-54.67;339.94;324.84

304.41;1.43;-54.67;339.88;330.55

304.41;1.43;-54.67;340.42;336.21

304.41;1.43;-54.67;340.82;342.04

304.41;1.43;-54.67;341.25;349.05

304.41;1.43;-54.67;342.15;354.42

304.41;1.43;-54.67;343.55;355.74

304.41;1.43;-54.67;346.13;354.89

304.41;1.43;-54.67;346.47;353.14

304.41;1.43;-54.67;346.56;350.59

304.41;1.43;-54.67;346.67;349.91

304.41;1.43;-54.67;346.90;350.08

304.41;1.43;-54.67;346.97;350.22

304.41;1.43;-54.67;346.92;350.51

304.41;1.43;-54.67;346.95;350.52

304.41;1.43;-54.67;346.96;350.29

304.41;1.43;-54.67;346.96;349.90

304.41;1.43;-54.67;347.03;349.65

304.41;1.43;-54.67;347.02;349.20

304.41;1.43;-54.67;346.98;348.65

304.41;1.43;-54.67;347.06;347.41

304.41;1.43;-54.67;347.00;346.14

304.41;1.43;-54.67;347.03;345.14

304.41;1.43;-54.67;346.99;344.29

304.41;1.43;-54.67;346.97;343.56

304.41;1.43;-54.67;347.04;342.68

304.41;1.43;-54.67;347.14;341.95

304.41;1.43;-54.67;347.07;341.64

304.41;1.43;-54.67;347.17;341.64

304.41;1.43;-54.67;347.06;341.49

304.41;1.43;-54.67;347.04;341.09

304.41;1.43;-54.67;347.12;340.86

304.41;1.43;-54.67;347.13;340.57

304.41;1.43;-54.67;347.09;339.52

304.41;1.43;-54.67;347.06;338.29

304.41;1.43;-54.67;347.09;338.54

304.41;1.43;-54.67;347.15;338.68

304.41;1.43;-54.67;347.17;338.76

304.41;1.43;-54.67;347.26;338.16

304.41;1.43;-54.67;347.17;338.39

304.41;1.43;-54.67;347.18;338.24

304.41;1.43;-54.67;347.11;337.59

304.41;1.43;-54.67;347.22;337.18

304.41;1.43;-54.67;347.16;335.49

304.41;1.43;-54.67;347.12;333.32

304.41;1.43;-54.67;347.14;331.19

304.40;1.43;-54.66;347.22;328.55

304.36;1.43;-54.59;347.15;325.85

304.33;1.43;-54.52;347.32;324.05

304.29;1.43;-54.45;348.20;324.63

304.29;1.43;-54.45;348.74;326.42

304.29;1.43;-54.45;348.72;327.25

304.27;1.43;-54.41;348.74;328.83

304.24;1.43;-54.33;348.85;328.82

304.19;1.43;-54.22;348.85;327.86

304.17;1.43;-54.19;348.91;326.52

304.14;1.43;-54.12;348.93;325.74

304.10;1.43;-54.04;348.94;326.40

304.06;1.43;-53.94;348.79;326.53

303.99;1.43;-53.78;349.32;326.53

303.93;1.43;-53.63;350.40;326.31

303.87;1.43;-53.47;350.59;327.16

303.80;1.43;-53.26;350.54;327.33

303.72;1.43;-53.02;350.50;328.39

303.62;1.43;-52.71;350.30;328.86

303.57;1.43;-52.56;349.79;327.72

303.56;1.43;-52.54;349.63;326.93

303.52;1.43;-52.46;349.36;325.66

303.48;1.43;-52.36;349.29;324.74

303.43;1.43;-52.25;349.55;324.33

303.38;1.43;-52.13;349.99;324.71

303.35;1.43;-52.07;350.26;326.41

303.35;1.43;-52.07;350.37;327.23

303.33;1.43;-52.02;350.36;328.81

303.29;1.43;-51.93;350.31;329.46

303.25;1.43;-51.81;350.31;328.94

303.20;1.43;-51.69;350.26;328.39

303.20;1.43;-51.69;350.19;328.82

303.20;1.43;-51.69;350.22;329.80

303.18;1.43;-51.65;350.28;329.68

303.15;1.43;-51.57;350.12;329.36

303.11;1.43;-51.50;349.90;329.33

303.06;1.43;-51.36;349.70;328.48

303.00;1.43;-51.21;349.40;328.22

302.94;1.43;-51.06;348.89;326.73

302.87;1.43;-50.88;348.68;327.27

302.78;1.43;-50.63;348.58;327.89

302.69;1.43;-50.38;348.53;328.75

302.58;1.43;-50.07;348.56;328.54

302.53;1.43;-49.92;348.55;328.44

302.53;1.43;-49.92;348.47;328.66

302.53;1.43;-49.92;348.32;328.54

302.51;1.43;-49.89;347.96;330.36

302.48;1.43;-49.82;347.48;332.52

302.44;1.43;-49.72;347.61;333.35

302.40;1.43;-49.62;348.28;332.94

302.40;1.43;-49.62;348.96;329.82

302.40;1.43;-49.62;352.23;328.01

302.40;1.43;-49.62;353.02;326.80

302.40;1.43;-49.62;353.11;325.79

302.40;1.43;-49.62;353.17;325.31

302.40;1.43;-49.62;353.14;324.76

302.40;1.43;-49.62;353.06;324.45

302.40;1.43;-49.62;353.00;324.41

302.40;1.43;-49.62;353.04;324.91

302.40;1.43;-49.62;353.07;325.56

302.40;1.43;-49.62;352.99;325.78

302.40;1.43;-49.62;353.22;325.81

302.40;1.43;-49.62;353.08;325.70

302.40;1.43;-49.62;353.10;325.97

302.40;1.43;-49.62;353.10;326.18

302.40;1.43;-49.62;352.94;326.35

302.40;1.43;-49.62;352.84;326.46

302.40;1.43;-49.62;352.73;326.49

302.36;1.43;-49.53;352.63;326.27

302.35;1.43;-49.50;352.17;325.28

302.35;1.43;-49.49;350.66;324.53

302.35;1.43;-49.49;349.87;323.65

302.35;1.43;-49.49;349.34;322.89

302.35;1.43;-49.49;348.39;322.50

302.35;1.43;-49.49;347.45;315.99

302.35;1.43;-49.49;347.18;306.00

302.35;1.43;-49.49;346.93;291.15

302.35;1.43;-49.49;346.18;269.63

302.35;1.43;-49.49;344.81;260.46

302.35;1.43;-49.49;344.22;261.29

302.35;1.43;-49.49;343.72;267.23

302.35;1.43;-49.49;343.46;277.46

302.35;1.43;-49.49;343.15;287.94

302.32;1.43;-49.45;343.07;298.28

302.26;1.43;-49.38;343.01;308.35

302.17;1.43;-49.22;342.88;314.65

302.08;1.43;-49.04;342.91;317.67

301.96;1.43;-48.82;343.01;319.45

301.88;1.43;-48.65;343.15;319.37

301.88;1.43;-48.65;342.82;319.77

301.87;1.43;-48.64;342.90;319.94

301.83;1.43;-48.57;342.86;319.17

301.78;1.43;-48.50;342.86;318.92

301.74;1.43;-48.43;343.23;319.12

301.69;1.43;-48.35;344.22;319.85

301.69;1.43;-48.35;345.68;320.90

301.69;1.43;-48.35;345.87;320.77

301.69;1.43;-48.35;345.85;320.59

301.67;1.43;-48.31;345.91;320.60

301.63;1.43;-48.24;345.65;320.88

301.59;1.43;-48.17;345.57;320.98

301.54;1.43;-48.07;345.89;320.82

301.47;1.43;-47.94;345.42;320.82

301.41;1.43;-47.82;345.36;321.19

301.41;1.43;-47.82;345.34;321.20

301.41;1.43;-47.82;345.33;320.72

301.41;1.43;-47.82;345.35;320.80

301.41;1.43;-47.82;345.33;321.11

301.41;1.43;-47.82;345.35;322.04

301.37;1.43;-47.75;345.36;324.47

301.32;1.43;-47.64;345.29;332.37

301.27;1.43;-47.49;345.28;340.19

301.24;1.43;-47.41;345.09;342.94

301.22;1.43;-47.36;344.98;344.73

301.17;1.43;-47.24;345.55;346.86

301.13;1.43;-47.12;345.60;347.76

301.07;1.43;-46.93;345.35;350.43

301.02;1.43;-46.73;345.42;352.19

300.95;1.43;-46.47;345.56;353.20

300.89;1.43;-46.25;345.58;353.01

300.89;1.43;-46.25;345.49;353.49

300.89;1.43;-46.25;345.29;351.86

300.88;1.43;-46.22;345.31;344.82

300.84;1.43;-46.14;345.31;336.26

300.80;1.43;-46.05;345.39;330.21

300.75;1.43;-45.95;345.32;327.03

300.70;1.43;-45.85;346.05;325.10

300.67;1.43;-45.79;347.56;324.66

300.67;1.43;-45.79;349.17;324.88

300.67;1.43;-45.79;349.79;325.78

300.67;1.43;-45.79;349.78;325.93

300.63;1.43;-45.71;349.78;325.70

300.59;1.43;-45.60;349.73;326.14

300.57;1.43;-45.55;349.88;326.31

300.57;1.43;-45.55;349.42;326.58

300.57;1.43;-45.55;348.76;326.43

300.54;1.43;-45.49;348.85;326.62

300.50;1.43;-45.42;348.78;327.01

300.44;1.43;-45.26;349.02;326.93

300.38;1.43;-45.12;348.85;326.48

300.38;1.43;-45.12;348.10;327.09

300.35;1.43;-45.04;348.76;328.91

300.31;1.43;-44.97;349.44;330.40

300.24;1.43;-44.75;349.43;329.91

300.15;1.43;-44.51;349.23;330.50

300.05;1.43;-44.21;349.23;330.73

299.97;1.43;-43.96;349.34;330.93

299.97;1.43;-43.96;349.22;331.48

299.97;1.43;-43.96;349.17;332.14

299.96;1.43;-43.94;349.31;332.16

299.93;1.43;-43.86;349.72;332.03

299.90;1.43;-43.79;349.92;332.99

299.87;1.43;-43.72;350.97;334.64

299.85;1.43;-43.66;352.49;335.75

299.85;1.43;-43.66;354.04;336.43

299.85;1.43;-43.66;356.01;337.16

299.85;1.43;-43.66;357.33;337.56

299.85;1.43;-43.66;357.44;337.10

299.85;1.43;-43.66;355.31;336.33

299.85;1.43;-43.66;354.51;335.39

299.85;1.43;-43.66;354.39;335.79

299.85;1.43;-43.66;354.31;335.80

299.85;1.43;-43.66;354.13;336.16

299.86;1.43;-43.71;354.03;336.36

299.87;1.43;-43.78;353.71;336.52

299.89;1.43;-43.86;353.65;337.44

299.89;1.43;-43.87;353.55;339.35

299.89;1.43;-43.87;353.45;342.13

299.89;1.43;-43.87;353.53;344.98

299.89;1.43;-43.87;353.45;347.21

299.89;1.43;-43.87;353.39;348.05

299.89;1.43;-43.87;353.32;346.91

299.89;1.43;-43.87;353.30;344.94

299.89;1.43;-43.87;353.29;341.42

299.90;1.43;-43.92;353.32;336.70

299.91;1.43;-43.98;353.08;331.61

299.92;1.43;-44.02;352.74;328.55

299.92;1.43;-44.02;351.63;326.69

299.92;1.43;-44.02;349.51;326.16

299.92;1.43;-44.02;347.84;327.35

299.92;1.43;-44.02;349.43;329.43

299.92;1.43;-44.02;349.67;331.09

299.92;1.43;-44.02;349.30;331.86

299.92;1.43;-44.02;348.92;331.08

299.89;1.43;-43.95;348.84;329.89

299.85;1.43;-43.88;348.75;327.13

299.82;1.43;-43.81;348.74;323.05

299.80;1.43;-43.77;348.77;320.84

299.80;1.43;-43.77;348.85;319.74

299.80;1.43;-43.77;349.19;319.16

299.80;1.43;-43.77;349.20;319.47

299.79;1.43;-43.74;349.36;318.85

299.74;1.43;-43.66;349.28;308.15

299.71;1.43;-43.62;349.23;295.43

299.66;1.43;-43.55;349.09;287.22

299.59;1.43;-43.45;349.04;278.01

299.48;1.43;-43.31;348.90;267.42

299.44;1.43;-43.27;348.88;260.51

299.41;1.43;-43.24;348.80;254.42

299.40;1.43;-43.23;348.69;251.98

299.34;1.43;-43.18;348.86;253.46

299.26;1.43;-43.10;348.75;252.30

299.18;1.43;-43.02;348.80;252.99

299.09;1.43;-42.94;348.71;260.72

299.02;1.43;-42.85;348.76;281.75

298.95;1.43;-42.74;348.80;308.01

298.90;1.43;-42.63;348.73;326.53

298.84;1.43;-42.48;348.46;332.53

298.80;1.43;-42.38;348.27;333.15

298.80;1.43;-42.38;348.05;332.42

298.80;1.43;-42.38;348.06;331.96

298.80;1.43;-42.38;347.98;332.65

298.80;1.43;-42.38;347.96;332.86

298.80;1.43;-42.38;347.86;333.45

298.79;1.43;-42.35;347.99;333.91

298.76;1.43;-42.26;347.90;334.04

298.71;1.43;-42.14;347.93;333.49

298.65;1.43;-42.00;348.01;332.57

298.59;1.43;-41.83;347.95;331.30

298.55;1.43;-41.74;347.84;330.35

298.55;1.43;-41.74;347.92;329.83

298.55;1.43;-41.74;347.93;330.71

298.53;1.43;-41.69;347.93;331.20

298.49;1.43;-41.61;347.93;331.20

298.45;1.43;-41.51;347.93;330.81

298.44;1.43;-41.48;347.88;330.75

298.41;1.43;-41.42;347.90;333.37

298.38;1.43;-41.35;347.95;342.11

298.36;1.43;-41.29;348.00;354.02

298.34;1.43;-41.21;347.87;3.20

298.31;1.43;-41.11;347.83;8.85

298.31;1.43;-41.06;347.96;11.99

298.31;1.43;-41.06;347.93;10.37

298.31;1.43;-41.06;347.87;2.58

298.31;1.43;-41.06;347.86;349.78

298.30;1.43;-41.04;347.88;338.21

298.26;1.43;-40.97;347.84;332.24

298.23;1.43;-40.89;347.82;329.12

298.18;1.43;-40.79;347.88;328.54

298.17;1.43;-40.76;347.79;328.71

298.17;1.43;-40.76;347.84;327.64

298.14;1.43;-40.70;347.81;327.31

298.12;1.43;-40.67;347.92;327.12

298.09;1.43;-40.61;347.85;326.42

298.07;1.43;-40.56;347.91;325.06

298.03;1.43;-40.49;347.90;323.71

297.98;1.43;-40.37;347.77;323.54

297.97;1.43;-40.35;347.85;324.21

297.97;1.43;-40.34;347.85;325.12

297.93;1.43;-40.26;347.76;325.70

297.88;1.43;-40.17;347.89;325.78

297.85;1.43;-40.09;347.78;325.20

297.85;1.43;-40.09;347.92;325.94

297.85;1.43;-40.09;347.81;326.36

297.82;1.43;-40.03;347.78;326.51

297.77;1.43;-39.94;347.74;325.86

297.76;1.43;-39.90;347.76;325.36

297.72;1.43;-39.83;347.80;324.85

297.68;1.43;-39.76;347.72;324.82

297.61;1.43;-39.59;347.72;324.57

297.59;1.43;-39.53;347.73;324.07

297.55;1.43;-39.46;347.58;323.67

297.52;1.43;-39.39;347.61;323.98

297.52;1.43;-39.39;347.55;324.33

297.52;1.43;-39.39;347.58;324.24

297.52;1.43;-39.39;347.60;324.21

297.50;1.43;-39.37;347.63;323.92

297.46;1.43;-39.28;347.60;322.91

297.44;1.43;-39.24;347.60;321.98

297.40;1.43;-39.16;347.50;321.02

297.34;1.43;-39.03;347.51;320.53

297.26;1.43;-38.87;347.40;321.04

297.23;1.43;-38.80;347.42;321.69

297.23;1.43;-38.80;347.51;324.01

297.20;1.43;-38.73;347.37;332.84

297.17;1.43;-38.66;347.48;346.56

297.14;1.43;-38.58;347.53;0.35

297.13;1.43;-38.56;347.74;13.24

297.13;1.43;-38.56;347.97;26.67

297.13;1.43;-38.56;348.32;37.16

297.13;1.43;-38.56;348.47;39.44

297.13;1.43;-38.54;348.35;37.44

297.13;1.43;-38.48;348.47;35.94

297.12;1.43;-38.44;348.50;33.03

297.11;1.43;-38.36;348.56;23.50

297.10;1.43;-38.27;348.50;14.05

297.10;1.43;-38.27;348.51;4.94

297.08;1.43;-38.20;348.51;355.64

297.08;1.43;-38.20;348.42;348.19

297.06;1.43;-38.16;348.51;342.87

297.06;1.43;-38.16;348.53;336.69

297.06;1.43;-38.16;348.52;330.38

297.03;1.43;-38.10;348.41;319.53

296.99;1.43;-38.03;348.39;314.09

296.95;1.43;-37.95;348.35;314.61

296.89;1.43;-37.84;348.36;314.04

296.86;1.43;-37.78;348.39;313.63

296.86;1.43;-37.78;348.51;313.70

296.86;1.43;-37.78;348.46;315.43

296.83;1.43;-37.72;348.47;316.90

296.78;1.43;-37.63;348.49;316.30

296.75;1.43;-37.58;348.58;315.96

296.75;1.43;-37.58;348.83;315.76

296.72;1.43;-37.53;349.18;315.64

296.68;1.43;-37.46;349.22;314.19

296.64;1.43;-37.37;349.23;312.03

296.59;1.43;-37.29;349.12;310.72

296.59;1.43;-37.29;349.29;310.54

296.59;1.43;-37.29;349.26;310.34

296.56;1.43;-37.23;349.25;310.86

296.51;1.43;-37.15;349.38;309.43

296.47;1.43;-37.08;349.61;310.07

296.43;1.43;-37.01;349.59;312.11

296.38;1.43;-36.92;349.64;314.54

296.37;1.43;-36.89;349.51;315.88

296.33;1.43;-36.81;349.66;316.73

296.27;1.43;-36.69;349.65;317.08

296.21;1.43;-36.57;349.57;319.36

296.16;1.43;-36.44;349.60;322.33

296.10;1.43;-36.31;349.59;325.18

296.04;1.43;-36.15;349.57;326.95

295.98;1.43;-35.99;349.69;330.38

295.91;1.43;-35.77;349.90;333.39

295.83;1.43;-35.52;350.28;335.76

295.77;1.43;-35.33;350.50;338.02

295.77;1.43;-35.33;350.52;339.03

295.77;1.43;-35.33;350.45;338.94

295.77;1.43;-35.33;350.33;339.12

295.77;1.43;-35.33;350.54;339.01

295.77;1.43;-35.33;350.58;339.87

295.77;1.43;-35.33;350.64;341.82

295.77;1.43;-35.33;350.77;341.32

295.77;1.43;-35.33;350.90;339.12

295.77;1.43;-35.33;350.80;336.66

295.75;1.43;-35.27;350.79;335.22

295.73;1.43;-35.23;350.79;333.71

295.73;1.43;-35.23;350.77;332.51

295.73;1.43;-35.23;350.77;332.03

295.73;1.43;-35.23;350.86;331.65

295.72;1.43;-35.20;350.71;331.35

295.69;1.43;-35.12;350.80;331.91

295.65;1.43;-35.04;350.77;331.59

295.63;1.43;-34.98;350.82;331.72

295.62;1.43;-34.97;350.84;331.48

295.62;1.43;-34.96;350.71;330.21

295.59;1.43;-34.89;350.83;329.87

295.57;1.43;-34.84;350.73;329.41

295.53;1.43;-34.76;350.87;328.59

295.50;1.43;-34.69;350.70;326.59

295.46;1.43;-34.60;350.61;322.60

295.42;1.43;-34.52;350.75;319.43

295.40;1.43;-34.48;350.76;317.76

295.36;1.43;-34.40;350.72;317.33

295.32;1.43;-34.31;350.79;317.19

295.27;1.43;-34.20;350.72;316.74

295.21;1.43;-34.09;350.74;316.97

295.16;1.43;-33.97;350.73;317.36

295.12;1.43;-33.87;350.65;318.04

295.09;1.43;-33.81;350.68;318.18

295.05;1.43;-33.74;350.66;318.34

295.00;1.43;-33.63;350.51;319.06

294.93;1.43;-33.46;350.31;320.30

294.92;1.43;-33.45;350.43;321.06

294.92;1.43;-33.45;350.49;321.18

294.92;1.43;-33.43;350.39;321.42

294.88;1.43;-33.36;350.39;322.05

294.84;1.43;-33.28;350.30;323.87

294.83;1.43;-33.27;350.38;325.06

294.83;1.43;-33.25;350.35;325.21

294.80;1.43;-33.18;350.37;325.32

294.77;1.43;-33.11;350.37;325.94

294.73;1.43;-33.04;350.47;326.22

294.69;1.43;-32.95;350.33;325.88

294.63;1.43;-32.80;350.31;325.49

294.58;1.43;-32.68;350.33;325.54

294.57;1.43;-32.64;350.42;325.29

294.54;1.43;-32.59;350.39;324.82

294.50;1.43;-32.50;350.38;324.02

294.46;1.43;-32.40;350.30;322.93

294.42;1.43;-32.30;350.31;322.90

294.39;1.43;-32.24;350.32;323.01

294.38;1.43;-32.22;350.31;323.19

294.35;1.43;-32.15;350.30;323.02

294.31;1.43;-32.08;350.18;322.63

294.27;1.43;-32.00;350.20;323.92

294.24;1.43;-31.92;350.35;325.21

294.21;1.43;-31.87;350.27;325.80

294.18;1.43;-31.78;350.23;327.68

294.18;1.43;-31.78;350.18;329.91

294.18;1.43;-31.78;350.30;331.44

294.18;1.43;-31.78;350.28;332.90

294.18;1.43;-31.78;350.31;331.21

294.14;1.43;-31.70;350.20;329.49

294.12;1.43;-31.66;350.10;330.60

294.09;1.43;-31.58;350.15;334.28

294.06;1.43;-31.50;350.06;338.70

294.02;1.43;-31.34;350.22;350.52

293.99;1.43;-31.24;350.05;7.01

293.99;1.43;-31.21;350.04;24.94

293.98;1.43;-31.13;350.18;33.46

293.97;1.43;-31.05;350.08;34.78

293.97;1.43;-30.97;349.99;37.82

293.96;1.43;-30.88;349.95;39.96

293.96;1.43;-30.78;349.89;43.21

293.96;1.43;-30.69;349.92;45.80

293.96;1.43;-30.69;349.85;46.83

293.96;1.43;-30.69;349.73;46.43

293.96;1.43;-30.69;349.72;44.79

293.96;1.43;-30.60;349.75;44.34

293.95;1.43;-30.52;349.74;43.77

293.95;1.43;-30.45;349.72;42.69

293.95;1.43;-30.43;349.86;41.58

293.95;1.43;-30.34;349.64;40.33

293.94;1.43;-30.24;349.68;39.65

293.94;1.43;-30.12;349.71;38.38

293.94;1.43;-30.00;349.68;37.10

293.94;1.43;-29.88;349.74;36.95

293.93;1.43;-29.75;349.71;37.27

293.93;1.43;-29.64;349.78;36.56

293.92;1.43;-29.56;349.84;36.95

293.92;1.43;-29.46;349.65;37.01

293.92;1.43;-29.27;349.81;33.95

293.92;1.43;-29.23;349.67;22.45

293.91;1.43;-29.20;349.74;8.27

293.91;1.43;-29.18;349.86;358.23

293.90;1.43;-29.15;349.89;349.34

293.87;1.43;-29.07;349.94;345.19

293.84;1.43;-28.99;349.71;343.40

293.82;1.43;-28.92;349.64;342.32

293.80;1.43;-28.87;349.77;340.78

293.80;1.43;-28.87;349.63;339.49

293.78;1.43;-28.83;349.68;336.89

293.75;1.43;-28.76;349.66;334.15

293.72;1.43;-28.68;349.64;333.64

293.67;1.43;-28.55;349.55;332.54

293.65;1.43;-28.50;349.45;331.56

293.64;1.43;-28.48;349.47;332.78

293.61;1.43;-28.39;349.52;335.23

293.58;1.43;-28.32;349.58;338.34

293.55;1.43;-28.26;349.47;340.59

293.52;1.43;-28.18;349.44;340.99

293.49;1.43;-28.08;349.48;341.43

293.46;1.43;-28.02;349.37;341.46

293.43;1.43;-27.94;349.41;342.80

293.39;1.43;-27.78;349.57;345.29

293.37;1.43;-27.74;349.45;350.02

293.37;1.43;-27.72;349.51;354.54

293.34;1.43;-27.64;349.51;354.06

293.32;1.43;-27.56;349.44;351.79

293.29;1.43;-27.48;349.44;342.08

293.26;1.43;-27.40;349.48;335.48

293.25;1.43;-27.38;349.39;330.57

293.25;1.43;-27.38;349.25;320.98

293.21;1.43;-27.31;349.23;303.44

293.19;1.43;-27.28;349.35;286.76

293.13;1.43;-27.21;349.21;269.98

293.07;1.43;-27.15;349.24;262.17

293.01;1.43;-27.09;349.21;260.39

292.94;1.43;-27.01;349.15;259.87

292.93;1.43;-27.00;349.16;261.26

292.92;1.43;-26.99;349.19;265.40

292.86;1.43;-26.93;349.26;269.15

292.84;1.43;-26.91;349.04;271.55

292.83;1.43;-26.89;349.17;278.88

292.78;1.43;-26.83;349.17;289.45

292.73;1.43;-26.77;349.10;303.19

292.67;1.43;-26.64;349.20;318.45

292.61;1.43;-26.50;349.21;328.32

292.56;1.43;-26.35;349.14;334.19

292.51;1.43;-26.21;349.09;336.95

292.45;1.43;-26.05;349.21;337.58

292.43;1.43;-25.97;349.24;336.83

292.43;1.43;-25.97;349.25;336.71

292.43;1.43;-25.97;349.22;333.88

292.39;1.43;-25.90;349.20;330.30

292.36;1.43;-25.82;349.27;328.29

292.32;1.43;-25.74;349.28;326.27

292.27;1.43;-25.63;349.23;326.30

292.24;1.43;-25.56;349.29;326.61

292.23;1.43;-25.54;349.23;325.95

292.19;1.43;-25.46;349.26;326.27

292.16;1.43;-25.38;349.32;326.20

292.10;1.43;-25.25;349.03;326.30

292.07;1.43;-25.19;349.14;326.91

292.03;1.43;-25.10;349.00;328.51

291.99;1.43;-24.98;349.15;329.86

291.94;1.43;-24.87;349.16;329.91

291.88;1.43;-24.73;349.10;329.93

291.82;1.43;-24.55;349.11;329.53

291.75;1.43;-24.37;348.86;329.50

291.68;1.43;-24.17;348.51;330.49

291.63;1.43;-24.02;348.52;331.09

291.61;1.43;-24.00;348.51;333.41

291.60;1.43;-23.97;348.46;336.01

291.57;1.43;-23.91;348.50;339.33

291.54;1.43;-23.83;348.42;340.43

291.51;1.43;-23.75;348.53;338.38

