-60.58;2.03;113.94;-79.63;252.46

-60.73;2.03;113.94;-79.50;252.57

-60.75;2.03;113.94;-79.46;252.67

-60.88;2.03;113.92;-79.52;251.52

-61.12;2.03;113.91;-79.52;251.65

-61.31;2.03;113.90;-79.52;251.21

-61.54;2.03;113.89;-79.69;252.29

-61.93;2.03;113.89;-79.60;255.09

-62.27;2.03;113.89;-79.57;257.29

-62.69;2.03;113.90;-79.81;258.90

-63.02;2.03;113.90;-79.63;260.21

-63.10;2.03;113.91;-79.72;261.68

-63.21;2.03;113.90;-79.66;263.16

-63.24;2.03;113.90;-79.79;265.06

-63.30;2.03;113.90;-79.76;267.08

-63.44;2.03;113.90;-79.71;268.46

-63.54;2.03;113.89;-79.66;269.12

-63.80;2.03;113.91;-79.59;270.68

-64.15;2.03;113.94;-79.64;271.98

-64.59;2.03;113.98;-79.85;272.88

-65.00;2.03;114.02;-79.65;273.33

-65.37;2.03;114.06;-79.78;272.69

-65.78;2.03;114.10;-79.27;272.78

-66.04;2.03;114.12;-78.79;272.75

-66.10;2.03;114.12;-78.64;272.80

-66.24;2.03;114.13;-78.74;272.77

-66.35;2.03;114.13;-78.69;272.63

-66.49;2.03;114.13;-78.65;272.87

-66.60;2.03;114.13;-78.68;273.04

-67.01;2.03;114.17;-78.89;273.16

-67.42;2.03;114.22;-78.85;273.60

-67.83;2.03;114.26;-78.88;272.68

-68.36;2.03;114.32;-78.93;271.62

-68.82;2.03;114.37;-78.87;271.15

-69.25;2.03;114.42;-78.94;271.11

-69.79;2.03;114.48;-78.93;271.46

-70.22;2.03;114.52;-78.78;271.91

-70.64;2.03;114.57;-78.83;272.29

-70.93;2.03;114.59;-79.04;272.26

-71.27;2.03;114.62;-79.07;272.54

-71.68;2.03;114.66;-79.03;272.59

-72.08;2.03;114.71;-78.94;272.18

-72.45;2.03;114.74;-79.03;272.56

-72.87;2.03;114.79;-79.03;272.73

-73.21;2.03;114.82;-78.96;272.33

-73.63;2.03;114.86;-79.62;272.71

-74.01;2.03;114.90;-80.21;271.66

-74.39;2.03;114.93;-80.52;270.87

-74.83;2.03;114.96;-80.67;270.06

-75.23;2.03;114.99;-80.82;269.44

-75.40;2.03;115.00;-80.73;270.15

-75.54;2.03;115.00;-80.87;270.39

-75.65;2.03;114.99;-80.79;271.16

-75.89;2.03;115.00;-80.84;272.75

-76.27;2.03;115.03;-80.82;273.03

-76.57;2.03;115.05;-80.88;273.34

-76.93;2.03;115.08;-80.86;273.72

-77.29;2.03;115.11;-80.88;274.93

-77.68;2.03;115.15;-80.66;278.96

-78.04;2.03;115.20;-80.33;286.59

-78.50;2.03;115.28;-80.23;291.64

-78.61;2.03;115.29;-80.13;292.56

-78.72;2.03;115.30;-80.04;289.14

-78.85;2.03;115.31;-80.11;285.27

-78.98;2.03;115.32;-80.06;279.72

-79.12;2.03;115.33;-80.12;275.47

-79.47;2.03;115.36;-80.10;270.70

-79.77;2.03;115.38;-80.09;269.03

-80.21;2.03;115.41;-80.09;266.32

-80.58;2.03;115.43;-80.13;264.29

-80.96;2.03;115.44;-80.18;261.74

-80.96;2.03;115.44;-80.21;260.95

-81.08;2.03;115.44;-80.29;260.49

-81.20;2.03;115.43;-80.15;260.92

-81.32;2.03;115.42;-80.19;257.71

-81.56;2.03;115.41;-80.11;255.10

-81.84;2.03;115.40;-80.31;252.55

-82.21;2.03;115.39;-80.24;249.37

-82.59;2.03;115.38;-80.19;248.11

-83.07;2.03;115.36;-80.22;249.19

-83.49;2.03;115.35;-79.78;251.81

-83.91;2.03;115.35;-79.33;255.18

-84.29;2.03;115.36;-79.21;257.56

-84.68;2.03;115.37;-79.15;259.84

-84.98;2.03;115.38;-79.15;261.75

-85.20;2.03;115.38;-79.17;263.73

-85.37;2.03;115.38;-79.22;274.10

-85.61;2.03;115.42;-79.35;302.57

-85.99;2.03;115.53;-79.48;315.25

-86.34;2.03;115.64;-79.48;316.84

-86.73;2.03;115.78;-79.53;315.60

-87.12;2.03;115.91;-79.59;315.55

-87.53;2.03;116.04;-79.43;312.72

-87.75;2.03;116.11;-79.49;308.48

-87.86;2.03;116.13;-79.43;294.52

-87.97;2.03;116.14;-79.46;286.02

-88.30;2.03;116.19;-79.48;280.81

-88.57;2.03;116.22;-79.40;279.11

-88.86;2.03;116.25;-79.50;276.37

-89.19;2.03;116.29;-79.44;274.05

-89.60;2.03;116.33;-79.58;271.52

-89.96;2.03;116.35;-79.72;259.96

-90.37;2.03;116.35;-79.40;241.23

-90.65;2.03;116.32;-79.42;226.47

-91.01;2.03;116.25;-79.19;201.81

-91.15;2.03;116.21;-79.08;186.60

-91.23;2.03;116.17;-79.10;182.27

-91.36;2.03;116.10;-79.14;174.49

-91.46;2.03;116.04;-78.99;171.65

-91.57;2.03;115.98;-79.21;171.51

-91.76;2.03;115.88;-79.30;171.47

-92.04;2.03;115.75;-79.29;177.31

-92.13;2.03;115.71;-79.26;186.84

-92.24;2.03;115.66;-79.41;197.02

-92.35;2.03;115.61;-79.43;202.19

-92.65;2.03;115.53;-79.45;203.73

-92.95;2.03;115.45;-79.29;207.55

-93.25;2.03;115.37;-79.35;210.72

-93.56;2.03;115.30;-79.34;214.01

-93.86;2.03;115.23;-79.26;216.92

-94.16;2.03;115.17;-79.35;220.70

-94.52;2.03;115.11;-79.38;222.92

-94.79;2.03;115.06;-79.50;224.95

-95.11;2.03;115.01;-79.70;231.73

-95.38;2.03;114.98;-79.67;235.46

-95.78;2.03;114.94;-79.82;239.89

-96.14;2.03;114.91;-79.67;242.49

-96.59;2.03;114.89;-79.65;248.33

-96.95;2.03;114.88;-79.60;252.90

-97.35;2.03;114.88;-79.34;257.56

-97.66;2.03;114.89;-78.98;266.40

-97.71;2.03;114.89;-78.97;269.62

-97.85;2.03;114.89;-78.93;276.17

-97.97;2.03;114.90;-78.97;280.42

-98.14;2.03;114.92;-79.04;285.13

-98.36;2.03;114.95;-79.01;287.91

-98.59;2.03;114.98;-78.95;288.43

-98.69;2.03;115.00;-79.01;287.07

-98.80;2.03;115.01;-79.07;286.08

-98.94;2.03;115.02;-79.12;285.45

-99.05;2.03;115.03;-78.92;285.00

-99.41;2.03;115.08;-78.95;283.96

-99.70;2.03;115.13;-78.98;282.92

-100.00;2.03;115.17;-78.97;282.00

-100.27;2.03;115.21;-79.10;281.58

-100.53;2.03;115.24;-78.98;280.80

-100.83;2.03;115.28;-79.01;280.99

-101.11;2.03;115.32;-79.00;281.00

-101.51;2.03;115.37;-79.04;281.61

-101.89;2.03;115.43;-78.96;281.32

-102.35;2.03;115.50;-78.87;281.59

-102.76;2.03;115.57;-78.72;282.54

-103.20;2.03;115.64;-78.86;283.08

-103.60;2.03;115.71;-78.77;283.32

-103.94;2.03;115.76;-78.89;285.43

-104.37;2.03;115.84;-78.90;287.26

-104.75;2.03;115.91;-78.94;285.38

-105.24;2.03;115.99;-78.99;284.75

-105.65;2.03;116.07;-78.95;284.79

-106.14;2.03;116.16;-78.97;284.64

-106.63;2.03;116.24;-79.10;284.81

-107.13;2.03;116.33;-79.13;284.40

-107.53;2.03;116.40;-79.14;284.28

-108.06;2.03;116.49;-79.13;283.71

-108.48;2.03;116.56;-79.07;283.91

-108.59;2.03;116.58;-78.94;284.26

-108.70;2.03;116.59;-78.97;283.87

-108.84;2.03;116.60;-78.93;283.51

-109.01;2.03;116.61;-78.98;283.25

-109.29;2.03;116.65;-78.92;283.56

-109.62;2.03;116.70;-78.94;284.34

-109.91;2.03;116.75;-78.98;283.46

-110.34;2.03;116.82;-79.04;282.29

-110.70;2.03;116.87;-78.92;282.49

-110.90;2.03;116.89;-79.03;283.21

-111.07;2.03;116.91;-78.97;284.35

-111.27;2.03;116.94;-79.03;284.94

-111.44;2.03;116.96;-79.01;284.49

-111.64;2.03;116.98;-79.01;284.48

-111.97;2.03;117.03;-79.03;284.50

-112.25;2.03;117.08;-79.05;284.39

-112.77;2.03;117.17;-79.00;285.80

-113.17;2.03;117.24;-78.75;286.40

-113.31;2.03;117.26;-78.56;286.86

-113.44;2.03;117.27;-78.55;286.95

-113.57;2.03;117.29;-78.57;287.33

-113.83;2.03;117.33;-78.58;287.10

-114.13;2.03;117.38;-78.58;286.30

-114.37;2.03;117.42;-78.54;285.27

-114.67;2.03;117.47;-78.65;283.82

-114.93;2.03;117.50;-78.64;282.46

-115.28;2.03;117.56;-78.55;282.19

-115.59;2.03;117.60;-78.57;282.15

-115.94;2.03;117.66;-78.57;283.22

-116.26;2.03;117.70;-78.58;283.53

-116.53;2.03;117.75;-78.58;283.77

-116.88;2.03;117.80;-78.64;284.80

-117.14;2.03;117.84;-78.76;285.82

-117.45;2.03;117.90;-78.75;286.83

-117.71;2.03;117.94;-78.76;287.04

-118.16;2.03;118.03;-78.51;288.78

-118.54;2.03;118.10;-78.39;290.42

-118.92;2.03;118.18;-78.03;291.66

-119.11;2.03;118.22;-75.72;293.03

-119.11;2.03;118.22;-71.45;294.29

-119.19;2.03;118.25;-66.68;295.83

-119.27;2.03;118.27;-63.49;296.59

-119.32;2.03;118.29;-63.10;295.69

-119.46;2.03;118.34;-63.07;293.81

-119.57;2.03;118.37;-63.07;292.20

-119.77;2.03;118.44;-63.15;290.44

-120.04;2.03;118.55;-62.88;288.67

-120.30;2.03;118.65;-62.87;287.48

-120.64;2.03;118.78;-62.79;286.73

-120.92;2.03;118.89;-62.84;285.72

-121.19;2.03;118.99;-62.84;285.53

-121.41;2.03;119.06;-63.04;286.06

-121.61;2.03;119.13;-63.02;285.71

-121.89;2.03;119.23;-63.12;285.59

-122.22;2.03;119.36;-63.16;287.61

-122.50;2.03;119.47;-63.08;285.16

-122.90;2.03;119.62;-62.85;281.24

-122.99;2.03;119.65;-62.86;280.04

-123.13;2.03;119.68;-62.92;278.45

-123.25;2.03;119.71;-62.79;277.70

-123.38;2.03;119.74;-62.90;276.37

-123.55;2.03;119.79;-63.34;276.13

-123.82;2.03;119.87;-63.82;276.88

-124.12;2.03;119.96;-63.76;276.12

-124.64;2.03;120.13;-63.84;275.40

-125.09;2.03;120.28;-63.83;275.05

-125.29;2.03;120.33;-63.90;276.11

-125.40;2.03;120.36;-63.93;276.53

-125.54;2.03;120.39;-63.83;276.85

-125.74;2.03;120.44;-63.91;277.13

-126.07;2.03;120.55;-63.98;277.70

-126.35;2.03;120.63;-63.87;278.73

-126.65;2.03;120.73;-63.96;278.83

-126.91;2.03;120.81;-63.99;278.87

-127.29;2.03;120.94;-63.58;279.64

-127.61;2.03;121.05;-63.22;280.02

-127.98;2.03;121.17;-63.06;279.84

-128.09;2.03;121.21;-63.11;280.65

-128.21;2.03;121.23;-63.20;281.18

-128.33;2.03;121.26;-63.21;281.68

-128.54;2.03;121.33;-63.39;281.69

-128.93;2.03;121.47;-63.52;281.75

-129.24;2.03;121.58;-63.52;281.73

-129.67;2.03;121.73;-63.47;281.21

-130.02;2.03;121.85;-63.51;280.86

-130.44;2.03;122.00;-63.48;280.27

-130.65;2.03;122.07;-63.58;280.59

-130.88;2.03;122.14;-63.60;281.69

-131.10;2.03;122.21;-63.57;281.88

-131.32;2.03;122.28;-63.68;282.33

-131.65;2.03;122.39;-63.75;282.51

-131.91;2.03;122.48;-63.71;282.27

-132.32;2.03;122.63;-63.60;282.82

-132.72;2.03;122.78;-63.73;283.18

-133.12;2.03;122.92;-63.84;282.01

-133.67;2.03;123.12;-63.84;282.88

-134.82;2.03;123.58;-63.95;284.33

-135.83;2.03;123.98;-63.99;284.30

-137.20;2.03;124.52;-64.25;283.83

-137.68;2.03;124.71;-64.18;283.01

-137.81;2.03;124.74;-64.25;283.05

-138.03;2.03;124.81;-64.28;283.71

-138.41;2.03;124.95;-64.35;284.54

-138.81;2.03;125.09;-64.27;284.74

-139.16;2.03;125.22;-64.29;284.80

-139.50;2.03;125.34;-64.38;285.40

-139.74;2.03;125.42;-64.27;286.60

-139.94;2.03;125.49;-64.35;286.70

-140.35;2.03;125.64;-64.39;286.88

-140.68;2.03;125.76;-64.33;287.14

-141.05;2.03;125.90;-64.39;287.67

-141.41;2.03;126.03;-64.46;287.85

-141.77;2.03;126.17;-64.47;286.03

-141.83;2.03;126.18;-64.49;284.69

-141.97;2.03;126.22;-64.52;284.41

-142.26;2.03;126.32;-64.53;284.17

-142.62;2.03;126.44;-64.51;284.72

-142.90;2.03;126.54;-64.62;285.89

-143.24;2.03;126.66;-64.54;285.71

-143.46;2.03;126.73;-64.53;285.77

-143.71;2.03;126.82;-64.59;286.79

-144.03;2.03;126.94;-64.52;286.69

-144.56;2.03;127.14;-64.59;285.88

-144.99;2.03;127.30;-64.65;285.78

-145.52;2.03;127.50;-64.59;286.10

-145.95;2.03;127.66;-64.60;286.69

-146.48;2.03;127.86;-64.63;285.99

-147.08;2.03;128.09;-64.68;283.73

-147.11;2.03;128.09;-64.81;281.32

-147.23;2.03;128.12;-64.95;278.58

-147.34;2.03;128.14;-65.02;278.81

-147.45;2.03;128.17;-65.06;277.60

-147.84;2.03;128.28;-65.08;273.62

-148.02;2.03;128.33;-65.09;270.57

-148.16;2.03;128.35;-65.08;264.36

-148.37;2.03;128.39;-65.12;256.52

-148.58;2.03;128.42;-65.10;251.23

-148.80;2.03;128.44;-65.13;244.35

-149.03;2.03;128.46;-65.12;239.17

-149.27;2.03;128.48;-65.25;237.66

-149.62;2.03;128.50;-65.17;237.34

-149.89;2.03;128.53;-65.18;238.13

-150.24;2.03;128.55;-65.18;238.85

-150.45;2.03;128.57;-65.17;241.90

-150.55;2.03;128.58;-65.18;252.01

-150.69;2.03;128.59;-65.29;266.44

-151.06;2.03;128.69;-65.29;276.70

-151.40;2.03;128.80;-65.24;287.88

-151.48;2.03;128.82;-65.25;293.17

-151.62;2.03;128.87;-65.36;294.56

-151.86;2.03;128.96;-65.27;294.71

-152.06;2.03;129.03;-65.24;295.39

-152.30;2.03;129.13;-65.34;293.65

-152.57;2.03;129.23;-65.21;292.12

-152.84;2.03;129.32;-65.25;291.41

-153.10;2.03;129.42;-65.34;290.97

-153.34;2.03;129.51;-65.45;290.86

-153.61;2.03;129.60;-65.39;290.57

-153.80;2.03;129.67;-65.48;290.25

-153.83;2.03;129.67;-65.48;289.77

-153.93;2.03;129.70;-65.52;289.28

-154.06;2.03;129.74;-65.42;289.23

-154.26;2.03;129.80;-65.55;290.66

-154.50;2.03;129.89;-65.46;290.61

-154.58;2.03;129.91;-65.48;290.06

-154.69;2.03;129.94;-65.60;289.29

-154.98;2.03;130.05;-65.16;290.22

-155.25;2.03;130.15;-64.74;291.20

-155.54;2.03;130.25;-64.71;291.10

-155.77;2.03;130.34;-64.80;291.10

-155.97;2.03;130.41;-64.73;290.15

-156.24;2.03;130.50;-65.09;289.56

-156.54;2.03;130.62;-65.33;288.71

-157.00;2.03;130.79;-65.47;286.92

-157.43;2.03;130.94;-65.23;286.12

-157.90;2.03;131.12;-65.43;286.39

-158.06;2.03;131.17;-65.45;285.57

-158.15;2.03;131.19;-65.65;285.08

-158.27;2.03;131.22;-65.59;285.08

-158.39;2.03;131.25;-65.56;285.86

-158.64;2.03;131.33;-65.55;286.95

-159.01;2.03;131.47;-65.55;287.15

-159.31;2.03;131.57;-65.45;287.48

-159.69;2.03;131.70;-65.62;287.25

-159.99;2.03;131.81;-65.60;286.43

-160.36;2.03;131.94;-65.53;285.82

-160.71;2.03;132.06;-65.58;285.53

-160.80;2.03;132.09;-65.55;285.64

-160.86;2.03;132.10;-65.62;286.18

-160.97;2.03;132.13;-65.59;286.15

-161.30;2.03;132.24;-65.59;286.13

-161.59;2.03;132.35;-65.61;286.50

-161.97;2.03;132.48;-65.58;286.77

-162.20;2.03;132.55;-65.60;287.48

-162.41;2.03;132.62;-65.52;287.52

-162.60;2.03;132.68;-65.54;287.04

-162.76;2.03;132.73;-65.53;285.95

-163.00;2.03;132.80;-65.55;285.00

-163.28;2.03;132.90;-65.60;284.62

-163.49;2.03;132.97;-65.63;284.39

-163.52;2.03;132.97;-65.55;285.35

-163.64;2.03;133.00;-65.56;287.89

-163.91;2.03;133.10;-65.60;290.78

-164.20;2.03;133.20;-65.49;291.45

-164.46;2.03;133.30;-65.54;290.89

-164.66;2.03;133.36;-65.60;291.00

-164.99;2.03;133.49;-65.59;289.38

-165.38;2.03;133.63;-65.51;289.01

-165.87;2.03;133.82;-65.63;288.15

-166.26;2.03;133.96;-65.73;287.93

-166.75;2.03;134.14;-65.86;287.94

-167.52;2.03;134.44;-65.86;288.82

-168.17;2.03;134.69;-65.91;289.53

-168.97;2.03;135.01;-65.90;289.83

-169.68;2.03;135.29;-65.78;289.77

-170.51;2.03;135.62;-65.72;290.04

-171.09;2.03;135.85;-65.66;289.33

-171.74;2.03;136.11;-65.63;289.50

-172.28;2.03;136.31;-65.55;287.87

-172.80;2.03;136.51;-65.69;287.40

-173.32;2.03;136.70;-65.59;287.82

-173.83;2.03;136.89;-65.70;288.52

-174.29;2.03;137.06;-65.67;288.57

-174.85;2.03;137.28;-65.64;288.35

-175.31;2.03;137.45;-65.66;287.81

-175.88;2.03;137.67;-65.72;288.39

-176.35;2.03;137.84;-65.65;288.47

-176.90;2.03;138.05;-65.67;288.78

-178.28;2.03;138.61;-65.66;289.35

-179.71;2.03;139.20;-65.59;290.04

-180.94;2.03;139.71;-65.60;290.24

-182.43;2.03;140.32;-65.67;289.71

-183.51;2.03;140.76;-65.63;289.01

-184.75;2.03;141.25;-65.55;288.24

-185.73;2.03;141.64;-65.53;287.62

-186.84;2.03;142.07;-65.53;285.68

-187.80;2.03;142.44;-65.60;284.38

-188.69;2.03;142.77;-65.60;282.75

-189.54;2.03;143.07;-65.53;282.35

-190.59;2.03;143.45;-65.60;282.82

-191.43;2.03;143.75;-65.50;282.62

-192.48;2.03;144.14;-65.51;283.26

-193.36;2.03;144.46;-65.56;283.37

-194.42;2.03;144.85;-65.58;283.43

-195.33;2.03;145.18;-65.49;282.67

-196.15;2.03;145.48;-65.47;282.26

-196.68;2.03;145.66;-65.55;282.20

-196.98;2.03;145.76;-65.52;282.48

-197.35;2.03;145.87;-65.40;282.96

-197.64;2.03;145.97;-65.46;282.94

-197.99;2.03;146.09;-65.46;282.78

-198.35;2.03;146.20;-65.54;282.29

-198.69;2.03;146.31;-65.36;280.94

-198.96;2.03;146.40;-65.42;279.61

-199.33;2.03;146.51;-65.52;279.89

-199.63;2.03;146.60;-65.47;279.60

-199.99;2.03;146.72;-65.40;280.30

-200.29;2.03;146.81;-65.48;281.56

-200.63;2.03;146.92;-65.47;281.68

-200.92;2.03;147.01;-65.44;281.60

-201.23;2.03;147.11;-65.43;281.81

-202.69;2.03;147.65;-65.43;282.36

-203.95;2.03;148.11;-65.36;282.74

-205.50;2.03;148.69;-65.41;282.73

-206.60;2.03;149.09;-65.40;282.44

-207.90;2.03;149.57;-65.45;281.42

-209.15;2.03;150.01;-65.38;280.88

-209.46;2.03;150.12;-65.35;278.93

-209.57;2.03;150.14;-65.34;269.94

-209.69;2.03;150.16;-65.44;249.54

-209.83;2.03;150.16;-65.38;233.19

-210.03;2.03;150.16;-65.26;228.12

-210.61;2.03;150.19;-65.29;226.26

-211.08;2.03;150.21;-65.24;226.73

-211.51;2.03;150.22;-65.24;229.93

-211.87;2.03;150.24;-65.27;235.31

-212.28;2.03;150.29;-65.20;251.92

-212.72;2.03;150.38;-65.24;264.05

-213.19;2.03;150.50;-65.28;271.62

-213.62;2.03;150.63;-65.27;275.33

-214.17;2.03;150.80;-65.30;276.40

-214.60;2.03;150.93;-65.24;278.73

-215.40;2.03;151.20;-65.24;278.67

-216.09;2.03;151.44;-65.23;277.87

-216.85;2.03;151.69;-65.18;277.46

-217.67;2.03;151.96;-65.21;276.66

-218.32;2.03;152.17;-65.18;274.48

-219.09;2.03;152.40;-65.26;272.49

-219.71;2.03;152.59;-65.12;270.10

-220.49;2.03;152.79;-65.08;260.89

-221.12;2.03;152.93;-65.25;255.83

-221.91;2.03;153.10;-65.19;255.36

-222.51;2.03;153.22;-65.20;253.40

-223.08;2.03;153.32;-65.12;250.74

-223.58;2.03;153.41;-65.12;249.88

-224.00;2.03;153.47;-65.12;249.10

-224.49;2.03;153.55;-65.09;248.34

-224.85;2.03;153.60;-65.10;251.26

-225.28;2.03;153.68;-65.13;260.69

-225.61;2.03;153.75;-65.13;267.84

-226.03;2.03;153.86;-65.23;272.83

-226.40;2.03;153.97;-65.11;278.12

-227.30;2.03;154.28;-65.10;278.13

-228.13;2.03;154.56;-65.04;277.09

-229.28;2.03;154.95;-65.05;276.23

-230.88;2.03;155.48;-65.07;274.12

-232.13;2.03;155.88;-65.01;270.26

-232.97;2.03;156.13;-64.98;265.53

-232.97;2.03;156.13;-65.04;261.72

-233.10;2.03;156.15;-65.04;255.63

-233.22;2.03;156.16;-64.98;249.22

-233.57;2.03;156.20;-65.02;245.73

-234.17;2.03;156.29;-65.03;245.22

-234.52;2.03;156.34;-64.97;244.36

-234.89;2.03;156.38;-64.97;242.10

-235.16;2.03;156.41;-64.93;239.41

-235.46;2.03;156.43;-65.24;236.36

-235.46;2.03;156.43;-65.57;235.65

-235.46;2.03;156.43;-68.16;235.85

-235.46;2.03;156.43;-70.60;235.81

-235.46;2.03;156.43;-74.20;236.87

-235.46;2.03;156.43;-78.98;239.46

-235.46;2.03;156.43;-81.69;243.23

-235.46;2.03;156.43;-85.01;246.71

-235.46;2.03;156.43;-85.43;249.34

-235.47;2.03;156.42;-85.41;253.06

-235.60;2.03;156.40;-85.40;254.16

-235.72;2.03;156.38;-85.37;253.53

-236.21;2.03;156.35;-85.31;252.46

-236.79;2.03;156.31;-85.04;248.97

-237.25;2.03;156.27;-84.91;248.76

-237.83;2.03;156.22;-84.92;247.93

-238.27;2.03;156.18;-84.87;247.90

-238.71;2.03;156.14;-84.79;247.79

-239.14;2.03;156.10;-84.85;247.36

-239.41;2.03;156.06;-84.79;247.20

-239.64;2.03;156.03;-84.95;247.89

-239.88;2.03;156.00;-84.76;248.21

-240.17;2.03;155.98;-84.82;248.79

-240.40;2.03;155.95;-84.74;248.06

-240.49;2.03;155.94;-84.59;247.88

-240.62;2.03;155.91;-84.56;247.84

-240.74;2.03;155.89;-84.61;247.70

-241.09;2.03;155.85;-84.45;246.94

-242.25;2.03;155.77;-84.54;246.63

-242.68;2.03;155.74;-84.50;247.19

-242.76;2.03;155.72;-84.48;246.85

-242.90;2.03;155.70;-84.60;246.82

-243.01;2.03;155.67;-84.61;245.59

-243.43;2.03;155.63;-84.59;244.16

-243.82;2.03;155.58;-84.52;241.87

-244.17;2.03;155.53;-84.68;239.52

-244.61;2.03;155.47;-84.69;237.75

-245.01;2.03;155.41;-84.84;236.37

-245.23;2.03;155.37;-84.79;234.46

-245.33;2.03;155.35;-84.77;233.89

-245.33;2.03;155.35;-84.73;232.93

-245.43;2.03;155.32;-85.22;231.94

-245.52;2.03;155.29;-86.43;232.12

-245.64;2.03;155.25;-88.78;231.71

-245.75;2.03;155.22;-90.85;231.81

-245.75;2.03;155.22;-92.36;230.40

-245.75;2.03;155.22;-92.55;230.95

-245.87;2.03;155.17;-92.40;216.11

-245.97;2.03;155.11;-92.39;198.89

-246.21;2.03;154.98;-92.42;183.64

-246.45;2.03;154.83;-92.47;176.76

-246.54;2.03;154.77;-92.29;177.12

-246.72;2.03;154.64;-92.33;177.58

-246.72;2.03;154.64;-92.36;181.55

-246.80;2.03;154.59;-92.39;195.72

-246.91;2.03;154.52;-92.24;213.09

-247.10;2.03;154.45;-91.88;227.14

-247.43;2.03;154.35;-91.90;232.76

-247.63;2.03;154.29;-91.84;235.71

-247.89;2.03;154.22;-91.86;236.19

-248.14;2.03;154.16;-91.84;235.22

-248.40;2.03;154.08;-91.80;234.29

-248.64;2.03;154.01;-91.84;233.28

-248.85;2.03;153.95;-91.74;232.99

-249.07;2.03;153.88;-91.79;232.70

-249.34;2.03;153.80;-91.77;232.76

-249.77;2.03;153.69;-91.67;232.65

-250.31;2.03;153.55;-91.70;233.04

-250.69;2.03;153.46;-91.67;233.13

-251.12;2.03;153.34;-91.69;232.75

-251.52;2.03;153.24;-91.70;232.64

-251.88;2.03;153.14;-91.71;232.72

-252.25;2.03;153.04;-91.68;231.92

-252.61;2.03;152.94;-91.71;232.09

-253.09;2.03;152.82;-91.75;232.08

-253.49;2.03;152.71;-91.74;232.52

-254.00;2.03;152.58;-91.65;232.35

-254.38;2.03;152.48;-91.53;231.66

-254.88;2.03;152.34;-91.65;230.57

-255.35;2.03;152.22;-91.69;230.29

-255.81;2.03;152.09;-91.70;230.32

-256.34;2.03;151.95;-91.69;230.23

-256.78;2.03;151.83;-91.67;230.35

-257.29;2.03;151.69;-91.76;230.57

-257.78;2.03;151.56;-91.61;230.10

-258.40;2.03;151.40;-91.77;231.12

-258.88;2.03;151.28;-91.70;230.85

-259.50;2.03;151.11;-91.65;230.02

-260.09;2.03;150.95;-91.65;228.90

-260.63;2.03;150.81;-91.60;229.11

-261.10;2.03;150.68;-91.68;227.60

-261.57;2.03;150.54;-91.63;226.64

-262.06;2.03;150.40;-91.66;224.64

-262.49;2.03;150.27;-92.14;224.10

-263.02;2.03;150.09;-96.27;224.51

-263.02;2.03;150.09;-99.61;225.69

-263.02;2.03;150.09;-103.24;226.31

-263.02;2.03;150.09;-104.98;227.25

-263.12;2.03;150.03;-105.54;226.98

-263.26;2.03;149.94;-106.22;224.99

-263.34;2.03;149.89;-106.35;223.61

-263.50;2.03;149.80;-106.32;223.36

-263.55;2.03;149.77;-106.35;224.46

-263.67;2.03;149.69;-106.37;224.26

-263.70;2.03;149.67;-106.46;225.74

-263.77;2.03;149.62;-106.27;226.36

-263.87;2.03;149.56;-106.23;227.37

-263.99;2.03;149.48;-106.24;228.83

-264.20;2.03;149.37;-106.16;230.36

-264.52;2.03;149.22;-105.88;230.80

-264.85;2.03;149.06;-105.49;230.15

-265.15;2.03;148.92;-105.09;228.91

-265.39;2.03;148.80;-105.04;227.32

-265.56;2.03;148.70;-105.05;226.84

-265.64;2.03;148.66;-105.02;226.57

-265.74;2.03;148.59;-104.96;226.05

-265.89;2.03;148.51;-104.96;225.57

-266.14;2.03;148.38;-105.00;225.42

-266.39;2.03;148.25;-104.98;226.01

-266.63;2.03;148.13;-105.03;225.88

-266.85;2.03;148.01;-105.04;225.97

-267.04;2.03;147.91;-104.96;226.22

-267.22;2.03;147.81;-105.06;226.34

-267.80;2.03;147.53;-105.09;225.83

-268.28;2.03;147.31;-105.08;225.89

-268.77;2.03;147.07;-105.10;226.17

-269.24;2.03;146.84;-105.04;226.21

