315.85;2.03;-72.46;82.48;66.46

315.85;2.03;-72.46;82.29;66.52

315.85;2.03;-72.46;82.26;68.25

315.85;2.03;-72.46;82.46;70.09

315.85;2.03;-72.46;82.40;72.17

315.85;2.03;-72.46;82.40;74.64

315.85;2.03;-72.46;82.34;77.74

315.85;2.03;-72.46;82.45;80.27

315.85;2.03;-72.46;82.38;81.68

315.85;2.03;-72.46;82.28;82.79

315.85;2.03;-72.46;82.29;83.39

315.85;2.03;-72.46;82.41;82.65

315.85;2.03;-72.46;82.38;80.38

315.85;2.03;-72.46;82.36;77.08

315.85;2.03;-72.46;82.33;73.07

315.85;2.03;-72.46;82.34;70.87

315.85;2.03;-72.46;82.39;68.49

315.85;2.03;-72.46;82.39;66.86

315.85;2.03;-72.46;82.31;64.19

315.85;2.03;-72.46;82.23;61.11

315.85;2.03;-72.46;82.32;56.98

315.85;2.03;-72.46;82.33;52.47

315.85;2.03;-72.46;82.34;46.17

315.85;2.03;-72.46;82.32;41.68

315.85;2.03;-72.46;82.33;36.43

315.85;2.03;-72.46;82.37;33.00

315.85;2.03;-72.46;82.46;28.82

315.85;2.03;-72.46;82.43;25.93

315.85;2.03;-72.46;82.25;23.44

315.85;2.03;-72.46;82.37;22.08

315.85;2.03;-72.46;82.43;21.76

315.85;2.03;-72.46;82.34;23.37

315.85;2.03;-72.46;82.37;25.32

315.85;2.03;-72.46;82.42;28.37

315.85;2.03;-72.46;82.45;31.29

315.85;2.03;-72.46;82.34;33.94

315.85;2.03;-72.46;82.48;35.26

315.85;2.03;-72.46;82.41;35.83

315.85;2.03;-72.46;82.39;35.95

315.85;2.03;-72.46;82.42;36.53

315.85;2.03;-72.46;82.32;39.29

315.85;2.03;-72.46;82.29;52.85

315.85;2.03;-72.46;82.25;68.85

315.85;2.03;-72.46;82.34;88.95

315.85;2.03;-72.46;82.42;100.37

315.85;2.03;-72.46;82.39;113.91

315.85;2.03;-72.46;82.44;126.92

315.85;2.03;-72.46;82.33;137.68

315.85;2.03;-72.46;82.40;145.11

315.85;2.03;-72.46;82.40;152.10

315.85;2.03;-72.46;82.35;158.77

315.85;2.03;-72.46;82.40;165.54

315.85;2.03;-72.46;82.50;171.78

315.85;2.03;-72.46;82.94;176.61

315.85;2.03;-72.46;83.81;181.11

315.85;2.03;-72.46;84.74;184.27

315.85;2.03;-72.46;86.15;185.18

315.85;2.03;-72.46;87.80;186.03

315.85;2.03;-72.46;88.84;186.23

315.85;2.03;-72.46;89.83;186.17

315.85;2.03;-72.46;90.44;184.88

315.85;2.03;-72.46;90.45;183.62

315.85;2.03;-72.46;90.48;180.58

315.85;2.03;-72.46;90.49;177.58

315.85;2.03;-72.46;90.42;171.85

315.85;2.03;-72.46;90.43;165.10

315.85;2.03;-72.46;90.44;155.40

315.85;2.03;-72.46;90.52;143.65

315.85;2.03;-72.46;90.55;129.57

315.85;2.03;-72.46;90.45;120.10

315.85;2.03;-72.46;90.48;114.53

315.85;2.03;-72.46;90.49;112.55

315.85;2.03;-72.46;90.49;110.43

315.85;2.03;-72.46;90.51;107.73

315.85;2.03;-72.46;90.39;106.01

315.85;2.03;-72.46;90.38;105.90

315.85;2.03;-72.46;90.50;106.35

315.85;2.03;-72.46;90.54;107.22

315.85;2.03;-72.46;90.47;108.49

315.85;2.03;-72.46;90.43;109.73

315.85;2.03;-72.46;90.57;110.87

315.85;2.03;-72.46;90.46;109.97

315.85;2.03;-72.46;90.62;108.18

315.85;2.03;-72.46;90.45;106.88

315.85;2.03;-72.46;90.50;106.49

315.85;2.03;-72.46;90.48;106.69

315.85;2.03;-72.46;90.43;106.96

315.85;2.03;-72.46;90.47;107.01

315.85;2.03;-72.46;90.46;106.47

315.85;2.03;-72.46;90.50;105.89

315.85;2.03;-72.46;90.49;105.25

315.85;2.03;-72.46;90.61;104.43

315.85;2.03;-72.46;90.57;105.11

315.85;2.03;-72.46;90.45;107.37

315.85;2.03;-72.46;90.47;110.63

315.85;2.03;-72.46;90.47;114.60

315.85;2.03;-72.46;90.48;116.73

315.85;2.03;-72.46;90.50;115.04

315.85;2.03;-72.46;90.46;112.65

315.85;2.03;-72.46;90.45;108.93

315.85;2.03;-72.46;90.42;110.61

315.85;2.03;-72.46;90.47;114.82

315.85;2.03;-72.46;90.56;117.82

315.85;2.03;-72.46;90.47;118.71

315.85;2.03;-72.46;90.42;121.35

315.85;2.03;-72.46;90.55;122.64

315.85;2.03;-72.46;90.40;119.85

315.85;2.03;-72.46;90.45;113.83

315.85;2.03;-72.46;90.45;105.74

315.85;2.03;-72.46;90.55;100.27

315.85;2.03;-72.46;90.51;97.07

315.85;2.03;-72.46;90.49;94.29

315.85;2.03;-72.46;90.52;92.04

315.85;2.03;-72.46;90.44;90.45

315.85;2.03;-72.46;90.45;89.35

315.85;2.03;-72.46;90.46;88.93

315.85;2.03;-72.46;90.54;89.04

315.85;2.03;-72.46;90.59;90.50

315.85;2.03;-72.46;90.57;93.76

315.85;2.03;-72.46;90.64;101.72

315.85;2.03;-72.46;90.89;118.30

315.85;2.03;-72.46;91.79;131.03

315.85;2.03;-72.46;94.31;143.46

315.85;2.03;-72.46;96.92;153.49

315.85;2.03;-72.46;102.09;163.98

315.85;2.03;-72.46;106.30;169.73

315.85;2.03;-72.46;111.27;175.72

315.85;2.03;-72.46;116.59;179.72

315.85;2.03;-72.46;119.97;181.07

315.85;2.03;-72.46;121.66;179.50

315.85;2.03;-72.46;122.59;177.39

315.85;2.03;-72.46;122.75;175.55

315.85;2.03;-72.46;122.43;172.36

315.85;2.03;-72.46;122.50;167.62

315.85;2.03;-72.46;121.98;153.61

315.85;2.03;-72.46;121.27;140.00

315.85;2.03;-72.46;120.23;125.89

315.85;2.03;-72.46;118.89;120.49

315.85;2.03;-72.46;118.04;119.85

315.85;2.03;-72.46;117.48;119.52

315.85;2.03;-72.46;117.35;119.35

315.85;2.03;-72.46;117.15;119.25

315.85;2.03;-72.46;116.92;116.89

315.85;2.03;-72.46;116.19;113.23

315.85;2.03;-72.46;114.53;110.46

315.85;2.03;-72.46;113.32;108.67

315.85;2.03;-72.46;110.71;105.38

315.85;2.03;-72.46;109.30;102.40

315.85;2.03;-72.46;107.62;102.21

315.85;2.03;-72.46;107.33;103.24

315.85;2.03;-72.46;107.36;103.88

315.85;2.03;-72.46;107.23;104.34

315.85;2.03;-72.46;107.28;105.45

315.85;2.03;-72.46;107.33;105.65

315.85;2.03;-72.46;107.55;106.46

315.85;2.03;-72.46;107.67;108.02

315.85;2.03;-72.46;107.77;110.18

315.85;2.03;-72.46;107.99;112.42

315.85;2.03;-72.46;108.37;115.05

315.85;2.03;-72.46;109.36;117.49

315.85;2.03;-72.46;110.69;118.96

315.85;2.03;-72.46;111.19;118.71

315.85;2.03;-72.46;110.72;116.72

315.85;2.03;-72.46;109.91;115.45

315.85;2.03;-72.46;109.50;115.09

315.85;2.03;-72.46;109.26;114.86

315.85;2.03;-72.46;109.15;114.17

315.85;2.03;-72.46;108.89;113.77

315.85;2.03;-72.46;108.60;113.74

315.85;2.03;-72.46;108.33;113.70

315.85;2.03;-72.46;108.04;113.72

315.85;2.03;-72.46;107.76;114.31

315.85;2.03;-72.46;107.78;114.72

315.85;2.03;-72.46;107.80;113.73

315.85;2.03;-72.46;107.98;112.19

315.85;2.03;-72.46;107.99;111.00

315.85;2.03;-72.46;107.72;110.00

315.85;2.03;-72.46;107.52;108.83

315.85;2.03;-72.46;107.07;107.67

315.85;2.03;-72.46;106.46;107.07

315.85;2.03;-72.46;105.71;106.54

315.85;2.03;-72.46;105.65;105.99

315.85;2.03;-72.46;105.54;105.89

315.85;2.03;-72.46;105.51;105.66

315.85;2.03;-72.46;105.70;105.57

315.85;2.03;-72.46;105.67;105.42

315.85;2.03;-72.46;105.77;105.64

315.85;2.03;-72.46;105.98;105.57

315.85;2.03;-72.46;106.12;105.39

315.85;2.03;-72.46;106.19;105.49

315.85;2.03;-72.46;106.56;105.94

315.85;2.03;-72.46;107.10;106.26

315.85;2.03;-72.46;107.23;106.41

315.85;2.03;-72.46;107.48;106.11

315.85;2.03;-72.46;107.67;105.74

315.85;2.03;-72.46;107.34;105.71

315.85;2.03;-72.46;107.42;105.51

315.85;2.03;-72.46;107.48;105.90

315.85;2.03;-72.46;107.43;105.87

315.85;2.03;-72.46;107.37;105.75

315.85;2.03;-72.46;107.33;105.66

315.85;2.03;-72.46;107.16;105.52

315.85;2.03;-72.46;107.23;105.86

315.85;2.03;-72.46;107.28;105.76

315.85;2.03;-72.46;107.40;105.65

315.85;2.03;-72.46;107.66;105.43

315.85;2.03;-72.46;107.58;105.52

315.85;2.03;-72.46;107.64;105.65

315.85;2.03;-72.46;107.73;105.25

315.85;2.03;-72.46;107.67;105.26

315.85;2.03;-72.46;107.55;105.39

315.85;2.03;-72.46;107.61;105.43

315.85;2.03;-72.46;107.54;105.46

315.85;2.03;-72.46;107.54;105.55

315.85;2.03;-72.46;107.60;105.59

315.85;2.03;-72.46;107.60;105.53

315.85;2.03;-72.46;107.61;105.67

315.85;2.03;-72.46;107.69;105.75

315.85;2.03;-72.46;107.81;105.89

315.85;2.03;-72.46;107.90;106.16

315.85;2.03;-72.46;107.95;106.19

315.85;2.03;-72.46;107.89;106.11

315.85;2.03;-72.46;107.96;106.19

315.85;2.03;-72.46;107.88;106.17

315.85;2.03;-72.46;107.96;106.32

315.85;2.03;-72.46;107.97;106.48

315.85;2.03;-72.46;108.05;106.46

315.85;2.03;-72.46;108.15;106.33

315.85;2.03;-72.46;108.32;106.31

315.85;2.03;-72.46;108.43;106.22

315.85;2.03;-72.46;108.34;106.18

315.85;2.03;-72.46;108.45;106.28

315.85;2.03;-72.46;108.60;106.71

315.85;2.03;-72.46;108.57;106.42

315.85;2.03;-72.46;108.58;105.86

315.85;2.03;-72.46;108.59;105.91

315.85;2.03;-72.46;108.66;105.90

315.85;2.03;-72.46;108.71;105.96

315.85;2.03;-72.46;108.54;106.29

315.85;2.03;-72.46;108.57;107.03

315.85;2.03;-72.46;108.52;107.94

315.85;2.03;-72.46;108.57;108.91

315.85;2.03;-72.46;108.57;109.28

315.85;2.03;-72.46;108.52;109.12

315.85;2.03;-72.46;108.53;109.18

315.85;2.03;-72.46;108.44;108.87

315.85;2.03;-72.46;108.59;108.37

315.85;2.03;-72.46;108.36;108.17

315.85;2.03;-72.46;108.38;108.10

315.85;2.03;-72.46;108.32;108.83

315.85;2.03;-72.46;108.23;110.10

315.85;2.03;-72.46;108.30;111.75

315.85;2.03;-72.46;108.35;114.66

315.85;2.03;-72.46;108.32;119.59

315.85;2.03;-72.46;108.43;123.73

315.85;2.03;-72.46;108.38;128.90

315.85;2.03;-72.46;108.28;136.42

315.85;2.03;-72.46;108.20;144.25

315.85;2.03;-72.46;107.72;150.54

315.85;2.03;-72.46;106.70;152.87

315.85;2.03;-72.46;105.58;154.32

315.85;2.03;-72.46;104.46;157.08

315.85;2.03;-72.46;104.45;161.53

315.85;2.03;-72.46;105.02;168.82

315.85;2.03;-72.46;105.20;173.03

315.85;2.03;-72.46;105.69;175.51

315.85;2.03;-72.46;105.84;172.73

315.85;2.03;-72.46;105.69;166.53

315.85;2.03;-72.46;105.35;157.79

315.85;2.03;-72.46;104.83;141.53

315.85;2.03;-72.46;104.18;122.87

315.85;2.03;-72.46;103.79;104.95

315.85;2.03;-72.46;103.25;88.79

315.85;2.03;-72.46;102.01;84.15

315.85;2.03;-72.46;101.21;83.98

315.85;2.03;-72.46;100.30;80.70

315.85;2.03;-72.46;98.56;76.36

315.85;2.03;-72.46;97.04;73.29

315.85;2.03;-72.46;95.43;73.51

315.85;2.03;-72.46;94.53;81.24

315.85;2.03;-72.46;93.38;90.17

315.85;2.03;-72.46;91.63;96.06

315.85;2.03;-72.46;90.26;100.51

315.85;2.03;-72.46;89.58;102.93

315.85;2.03;-72.46;89.47;103.03

315.85;2.03;-72.46;89.37;105.62

315.85;2.03;-72.46;89.49;110.11

315.85;2.03;-72.46;89.42;111.43

315.85;2.03;-72.46;89.39;112.82

315.85;2.03;-72.46;89.48;114.47

315.85;2.03;-72.46;89.39;117.04

315.85;2.03;-72.46;89.42;120.33

315.85;2.03;-72.46;89.50;121.31

315.85;2.03;-72.46;89.41;117.34

315.85;2.03;-72.46;89.45;108.56

315.85;2.03;-72.46;89.40;97.54

315.85;2.03;-72.46;89.32;89.37

315.85;2.03;-72.46;89.10;82.70

315.85;2.03;-72.46;88.55;75.57

315.85;2.03;-72.46;88.17;68.15

315.85;2.03;-72.46;87.55;57.59

315.85;2.03;-72.46;87.10;49.86

315.85;2.03;-72.46;86.48;42.95

315.85;2.03;-72.46;85.85;38.76

315.85;2.03;-72.46;84.12;35.15

315.85;2.03;-72.46;82.23;33.14

315.85;2.03;-72.46;80.10;29.55

315.85;2.03;-72.46;77.85;26.48

315.85;2.03;-72.46;75.27;22.89

315.85;2.03;-72.46;73.58;21.78

315.85;2.03;-72.46;71.96;21.54

315.85;2.03;-72.46;71.18;22.10

315.85;2.03;-72.46;70.79;22.06

315.85;2.03;-72.46;69.31;22.13

315.85;2.03;-72.46;68.61;23.02

315.85;2.03;-72.46;67.41;24.08

315.85;2.03;-72.46;66.54;24.61

315.85;2.03;-72.46;66.29;25.17

315.85;2.03;-72.46;66.27;26.18

315.85;2.03;-72.46;66.47;28.12

315.85;2.03;-72.46;66.90;32.06

315.85;2.03;-72.46;67.45;36.41

315.85;2.03;-72.46;68.12;42.10

315.85;2.03;-72.46;68.35;49.89

315.85;2.03;-72.46;68.42;60.89

315.85;2.03;-72.46;69.37;68.87

315.85;2.03;-72.46;70.95;79.49

315.85;2.03;-72.46;72.14;89.40

315.85;2.03;-72.46;74.18;101.50

315.85;2.03;-72.46;75.88;109.50

315.85;2.03;-72.46;78.57;119.18

315.85;2.03;-72.46;82.32;128.04

315.85;2.03;-72.46;85.74;136.49

315.85;2.03;-72.46;90.73;142.99

315.85;2.03;-72.46;94.76;148.90

315.85;2.03;-72.46;98.39;153.29

315.85;2.03;-72.46;101.70;157.65

315.85;2.03;-72.46;104.87;160.59

315.85;2.03;-72.46;106.60;162.11

315.85;2.03;-72.46;107.58;163.18

315.85;2.03;-72.46;107.81;162.06

315.85;2.03;-72.46;108.01;159.89

315.85;2.03;-72.46;107.83;158.03

315.85;2.03;-72.46;107.77;156.46

315.85;2.03;-72.46;107.45;155.68

315.85;2.03;-72.46;107.58;155.34

315.85;2.03;-72.46;106.82;154.82

315.85;2.03;-72.46;106.96;154.15

315.85;2.03;-72.46;106.26;153.32

315.85;2.03;-72.46;105.85;151.81

315.85;2.03;-72.46;105.44;150.62

315.85;2.03;-72.46;105.13;149.41

315.85;2.03;-72.46;104.42;148.76

315.85;2.03;-72.46;104.00;147.91

315.85;2.03;-72.46;103.71;146.39

315.85;2.03;-72.46;103.37;144.71

315.85;2.03;-72.46;102.88;143.27

315.85;2.03;-72.46;102.34;141.71

315.85;2.03;-72.46;101.45;140.75

315.85;2.03;-72.46;100.89;139.95

315.85;2.03;-72.46;100.40;139.27

315.85;2.03;-72.46;100.19;138.72

315.85;2.03;-72.46;99.66;138.22

315.85;2.03;-72.46;99.04;138.02

315.85;2.03;-72.46;98.83;137.89

315.85;2.03;-72.46;98.38;137.54

315.85;2.03;-72.46;98.32;137.08

315.85;2.03;-72.46;98.17;136.98

315.85;2.03;-72.46;98.11;136.95

315.85;2.03;-72.46;98.05;136.69

315.85;2.03;-72.46;97.96;136.38

315.85;2.03;-72.46;97.74;136.18

315.85;2.03;-72.46;97.41;135.74

315.85;2.03;-72.46;97.12;135.07

315.85;2.03;-72.46;96.97;134.48

315.85;2.03;-72.46;96.60;133.93

315.85;2.03;-72.46;96.49;133.63

315.85;2.03;-72.46;96.37;133.48

315.85;2.03;-72.46;96.26;133.25

315.85;2.03;-72.46;96.33;133.36

315.85;2.03;-72.46;96.22;133.71

315.85;2.03;-72.46;96.23;133.92

315.85;2.03;-72.46;96.16;134.02

315.85;2.03;-72.46;96.12;133.73

315.85;2.03;-72.46;96.19;133.26

315.85;2.03;-72.46;96.15;133.01

315.85;2.03;-72.46;96.23;132.97

315.85;2.03;-72.46;96.26;132.44

315.85;2.03;-72.46;96.09;130.09

315.85;2.03;-72.46;96.16;125.86

315.85;2.03;-72.46;96.26;119.48

315.85;2.03;-72.46;96.12;113.21

315.85;2.03;-72.46;96.19;108.39

315.85;2.03;-72.46;96.15;105.59

315.85;2.03;-72.46;96.17;105.80

315.85;2.03;-72.46;96.18;106.53

315.85;2.03;-72.46;96.19;107.00

315.85;2.03;-72.46;96.18;107.30

315.85;2.03;-72.46;96.28;107.19

315.85;2.03;-72.46;96.23;107.13

315.85;2.03;-72.46;96.26;107.19

315.85;2.03;-72.46;96.14;107.28

315.85;2.03;-72.46;96.18;107.36

315.85;2.03;-72.46;96.16;107.49

315.85;2.03;-72.46;96.14;107.43

315.85;2.03;-72.46;96.13;107.30

315.85;2.03;-72.46;96.25;107.36

315.85;2.03;-72.46;96.15;107.40

315.85;2.03;-72.46;96.18;107.50

315.85;2.03;-72.46;96.06;107.62

315.85;2.03;-72.46;96.19;107.49

315.85;2.03;-72.46;96.17;107.52

315.85;2.03;-72.46;96.21;107.63

315.85;2.03;-72.46;96.11;107.57

315.85;2.03;-72.46;96.20;107.54

315.85;2.03;-72.46;96.15;107.49

315.85;2.03;-72.46;96.22;107.38

315.85;2.03;-72.46;96.23;107.34

315.85;2.03;-72.46;96.10;107.39

315.85;2.03;-72.46;96.24;107.34

315.85;2.03;-72.46;96.32;107.23

315.85;2.03;-72.46;96.27;107.16

315.85;2.03;-72.46;96.16;107.24

315.85;2.03;-72.46;96.20;107.28

315.85;2.03;-72.46;96.18;107.25

315.85;2.03;-72.46;96.18;107.31

315.85;2.03;-72.46;96.22;107.27

315.85;2.03;-72.46;96.24;107.14

315.85;2.03;-72.46;96.24;107.17

315.85;2.03;-72.46;96.26;107.25

315.85;2.03;-72.46;96.22;107.36

315.85;2.03;-72.46;96.18;107.27

315.85;2.03;-72.46;96.23;107.09

315.85;2.03;-72.46;96.20;107.16

315.85;2.03;-72.46;96.25;107.25

315.85;2.03;-72.46;96.20;107.34

315.85;2.03;-72.46;96.20;107.62

315.85;2.03;-72.46;96.11;107.67

315.85;2.03;-72.46;96.23;107.54

315.85;2.03;-72.46;96.23;107.55

315.85;2.03;-72.46;96.19;107.72

315.85;2.03;-72.46;96.23;107.75

315.85;2.03;-72.46;96.28;107.64

315.85;2.03;-72.46;96.20;107.67

315.85;2.03;-72.46;96.12;107.58

315.85;2.03;-72.46;96.17;107.46

315.85;2.03;-72.46;96.20;107.52

315.85;2.03;-72.46;96.18;107.36

315.85;2.03;-72.46;96.21;107.17

315.85;2.03;-72.46;96.21;105.92

315.85;2.03;-72.46;96.15;97.56

315.85;2.03;-72.46;96.17;85.12

315.85;2.03;-72.46;96.21;71.66

315.85;2.03;-72.46;96.20;59.54

315.85;2.03;-72.46;96.29;48.50

315.85;2.03;-72.46;96.16;43.82

315.85;2.03;-72.46;96.19;40.18

315.85;2.03;-72.46;96.15;38.46

315.85;2.03;-72.46;96.17;37.72

315.85;2.03;-72.46;96.14;37.91

315.85;2.03;-72.46;96.22;38.22

315.85;2.03;-72.46;96.25;38.95

315.85;2.03;-72.46;96.23;40.19

315.85;2.03;-72.46;96.22;41.28

315.85;2.03;-72.46;96.18;42.19

315.85;2.03;-72.46;96.30;43.19

315.85;2.03;-72.46;96.21;44.67

315.85;2.03;-72.46;96.18;46.51

315.85;2.03;-72.46;96.19;49.36

315.85;2.03;-72.46;96.28;55.06

315.85;2.03;-72.46;96.14;63.24

315.85;2.03;-72.46;96.17;72.18

315.85;2.03;-72.46;96.22;86.09

315.85;2.03;-72.46;96.20;98.44

315.85;2.03;-72.46;96.21;109.87

315.85;2.03;-72.46;96.28;121.31

315.85;2.03;-72.46;96.11;129.67

315.85;2.03;-72.46;96.29;134.49

315.85;2.03;-72.46;96.12;136.58

315.85;2.03;-72.46;96.11;137.95

315.85;2.03;-72.46;96.14;138.96

315.85;2.03;-72.46;96.18;140.00

315.85;2.03;-72.46;96.22;141.29

315.85;2.03;-72.46;96.31;142.36

315.85;2.03;-72.46;96.34;143.20

315.85;2.03;-72.46;96.22;143.91

315.85;2.03;-72.46;96.28;144.14

315.85;2.03;-72.46;96.19;143.91

315.85;2.03;-72.46;96.28;143.26

315.85;2.03;-72.46;96.30;142.65

315.85;2.03;-72.46;96.24;142.22

315.85;2.03;-72.46;96.24;141.76

315.85;2.03;-72.46;96.23;141.54

315.85;2.03;-72.46;96.18;141.52

315.85;2.03;-72.46;96.24;141.56

315.85;2.03;-72.46;96.32;141.63

315.85;2.03;-72.46;96.18;141.58

315.85;2.03;-72.46;96.23;141.62

315.85;2.03;-72.46;96.25;141.69

315.85;2.03;-72.46;96.24;141.79

315.85;2.03;-72.46;96.26;141.76

315.85;2.03;-72.46;96.24;141.64

315.85;2.03;-72.46;96.33;141.65

315.85;2.03;-72.46;96.23;141.77

315.85;2.03;-72.46;96.22;141.76

315.85;2.03;-72.46;96.25;141.80

315.85;2.03;-72.46;96.26;141.67

315.85;2.03;-72.46;96.21;141.64

315.85;2.03;-72.46;96.29;141.67

315.85;2.03;-72.46;96.23;141.74

315.85;2.03;-72.46;96.34;141.84

315.85;2.03;-72.46;96.35;141.81

315.85;2.03;-72.46;96.26;141.62

315.85;2.03;-72.46;96.32;141.60

315.85;2.03;-72.46;96.32;141.58

315.85;2.03;-72.46;96.33;141.45

315.85;2.03;-72.46;96.23;141.58

315.85;2.03;-72.46;96.24;141.72

315.85;2.03;-72.46;96.29;141.69

315.85;2.03;-72.46;96.31;141.70

315.85;2.03;-72.46;96.31;142.18

315.85;2.03;-72.46;96.27;142.79

315.85;2.03;-72.46;96.28;143.18

315.85;2.03;-72.46;96.12;143.27

315.85;2.03;-72.46;96.27;143.39

315.85;2.03;-72.46;96.29;143.56

315.85;2.03;-72.46;96.30;143.55

315.85;2.03;-72.46;96.21;143.37

315.85;2.03;-72.46;96.33;143.18

315.85;2.03;-72.46;96.26;143.77

315.85;2.03;-72.46;96.32;144.32

315.85;2.03;-72.46;96.23;144.89

315.85;2.03;-72.46;96.28;145.35

315.85;2.03;-72.46;96.28;145.06

315.85;2.03;-72.46;96.31;144.87

315.85;2.03;-72.46;96.25;144.80

315.85;2.03;-72.46;96.31;144.66

315.85;2.03;-72.46;96.25;144.60

315.85;2.03;-72.46;96.24;144.53

315.85;2.03;-72.46;96.33;144.55

315.85;2.03;-72.46;96.26;144.58

315.85;2.03;-72.46;96.34;144.56

315.85;2.03;-72.46;96.29;144.57

315.85;2.03;-72.46;96.30;144.55

315.85;2.03;-72.46;96.35;144.48

315.85;2.03;-72.46;96.23;144.51

315.85;2.03;-72.46;96.23;144.47

315.85;2.03;-72.46;96.30;144.34

315.85;2.03;-72.46;96.32;144.22

315.85;2.03;-72.46;96.29;144.17

315.85;2.03;-72.46;96.22;144.11

315.85;2.03;-72.46;96.36;144.09

315.85;2.03;-72.46;96.23;144.07

315.85;2.03;-72.46;96.30;143.93

315.85;2.03;-72.46;96.29;143.80

315.85;2.03;-72.46;96.36;143.83

315.85;2.03;-72.46;96.32;143.85

315.85;2.03;-72.46;96.40;143.82

315.85;2.03;-72.46;96.32;143.85

315.85;2.03;-72.46;96.26;143.88

315.85;2.03;-72.46;96.24;143.87

315.85;2.03;-72.46;96.36;143.82

315.85;2.03;-72.46;96.26;143.75

315.85;2.03;-72.46;96.34;143.65

315.85;2.03;-72.46;96.31;143.56

315.85;2.03;-72.46;96.17;143.56

315.85;2.03;-72.46;96.26;143.61

315.85;2.03;-72.46;96.23;143.67

315.85;2.03;-72.46;96.29;143.61

315.85;2.03;-72.46;96.34;143.41

315.85;2.03;-72.46;96.17;143.46

315.85;2.03;-72.46;96.24;143.51

315.85;2.03;-72.46;96.29;143.59

315.85;2.03;-72.46;96.20;143.62

315.85;2.03;-72.46;96.23;143.49

315.85;2.03;-72.46;96.29;143.47

315.85;2.03;-72.46;96.28;143.56

315.85;2.03;-72.46;96.31;143.58

315.85;2.03;-72.46;96.29;143.51

315.85;2.03;-72.46;96.22;143.40

315.85;2.03;-72.46;96.44;143.39

315.85;2.03;-72.46;96.37;143.45

315.85;2.03;-72.46;96.26;143.48

315.85;2.03;-72.46;96.35;143.45

315.85;2.03;-72.46;96.37;143.31

315.85;2.03;-72.46;96.30;143.30

315.85;2.03;-72.46;96.33;143.33

315.85;2.03;-72.46;96.34;143.37

315.85;2.03;-72.46;96.29;143.37

315.85;2.03;-72.46;96.31;143.36

315.85;2.03;-72.46;96.32;143.40

315.85;2.03;-72.46;96.33;143.45

315.85;2.03;-72.46;96.31;143.52

315.85;2.03;-72.46;96.30;143.49

315.85;2.03;-72.46;96.28;143.42

315.85;2.03;-72.46;96.25;143.50

315.85;2.03;-72.46;96.32;143.55

315.85;2.03;-72.46;96.31;143.72

315.85;2.03;-72.46;96.38;143.77

315.85;2.03;-72.46;96.19;143.72

315.85;2.03;-72.46;96.28;143.63

315.85;2.03;-72.46;96.29;143.65

315.85;2.03;-72.46;96.27;143.65

315.85;2.03;-72.46;96.34;143.68

315.85;2.03;-72.46;96.33;143.62

315.85;2.03;-72.46;96.31;143.50

315.85;2.03;-72.46;96.37;143.53

315.85;2.03;-72.46;96.33;143.56

315.85;2.03;-72.46;96.38;143.55

315.85;2.03;-72.46;96.24;143.51

315.85;2.03;-72.46;96.31;143.45

315.85;2.03;-72.46;96.26;143.39

315.85;2.03;-72.46;96.40;143.38

315.85;2.03;-72.46;96.43;143.42

315.85;2.03;-72.46;96.33;143.38

315.85;2.03;-72.46;96.26;143.28

315.85;2.03;-72.46;96.37;143.12

315.85;2.03;-72.46;96.23;142.95

315.85;2.03;-72.46;96.31;142.98

315.85;2.03;-72.46;96.42;143.04

315.85;2.03;-72.46;96.27;143.12

315.85;2.03;-72.46;96.30;143.15

315.85;2.03;-72.46;96.33;143.14

315.85;2.03;-72.46;96.38;143.13

315.85;2.03;-72.46;96.32;143.13

315.85;2.03;-72.46;96.27;143.14

315.85;2.03;-72.46;96.30;143.26

315.85;2.03;-72.46;96.35;143.20

315.85;2.03;-72.46;96.35;143.12

315.85;2.03;-72.46;96.30;143.07

315.85;2.03;-72.46;96.34;143.05

315.85;2.03;-72.46;96.28;143.11

315.85;2.03;-72.46;96.28;143.14

315.85;2.03;-72.46;96.29;143.13

315.85;2.03;-72.46;96.35;143.08

315.85;2.03;-72.46;96.31;143.01

