-406.33;2.03;-125.82;162.21;178.32

-406.33;2.03;-125.82;162.27;175.09

-406.33;2.03;-125.82;162.21;173.28

-406.33;2.03;-125.82;162.20;172.23

-406.33;2.03;-125.82;162.24;171.41

-406.33;2.03;-125.82;162.26;171.09

-406.33;2.03;-125.82;162.35;171.20

-406.33;2.03;-125.82;162.26;171.44

-406.33;2.03;-125.82;162.20;171.54

-406.33;2.03;-125.82;162.32;171.34

-406.33;2.03;-125.82;162.19;171.08

-406.33;2.03;-125.82;162.15;170.93

-406.33;2.03;-125.82;162.22;171.35

-406.33;2.03;-125.82;162.19;172.94

-406.33;2.03;-125.82;162.25;174.27

-406.33;2.03;-125.82;162.13;172.83

-406.33;2.03;-125.82;162.15;171.17

-406.33;2.03;-125.82;161.96;169.50

-406.33;2.03;-125.82;162.13;167.57

-406.33;2.03;-125.82;162.23;166.11

-406.33;2.03;-125.82;162.18;163.41

-406.33;2.03;-125.82;162.10;160.58

-406.33;2.03;-125.82;162.11;159.76

-406.33;2.03;-125.82;162.20;160.51

-406.33;2.03;-125.82;161.82;160.88

-406.33;2.03;-125.82;162.06;160.89

-406.33;2.03;-125.82;162.03;160.57

-406.33;2.03;-125.82;162.12;160.85

-406.33;2.03;-125.82;162.10;162.16

-406.33;2.03;-125.82;162.00;164.80

-406.33;2.03;-125.82;162.16;167.18

-406.33;2.03;-125.82;162.21;169.19

-406.33;2.03;-125.82;162.14;173.66

-406.33;2.03;-125.82;162.22;177.91

-406.33;2.03;-125.82;162.14;182.98

-406.33;2.03;-125.82;162.29;188.92

-406.33;2.03;-125.82;162.16;192.92

-406.33;2.03;-125.82;162.47;194.85

-406.33;2.03;-125.82;162.42;195.73

-406.33;2.03;-125.82;162.59;195.60

-406.33;2.03;-125.82;162.76;195.38

-406.33;2.03;-125.82;162.64;194.90

-406.33;2.03;-125.82;162.66;193.86

-406.33;2.03;-125.82;162.73;192.78

-406.33;2.03;-125.82;162.68;192.24

-406.33;2.03;-125.82;162.78;191.60

-406.33;2.03;-125.82;162.67;191.06

-406.33;2.03;-125.82;162.65;190.48

-406.33;2.03;-125.82;162.79;189.31

-406.33;2.03;-125.82;162.85;189.03

-406.33;2.03;-125.82;162.96;189.05

-406.33;2.03;-125.82;162.95;189.73

-406.33;2.03;-125.82;162.93;190.14

-406.33;2.03;-125.82;163.05;190.18

-406.33;2.03;-125.82;163.04;190.03

-406.33;2.03;-125.82;163.00;190.33

-406.33;2.03;-125.82;163.05;191.10

-406.33;2.03;-125.82;163.00;191.65

-406.33;2.03;-125.82;163.01;191.62

-406.33;2.03;-125.82;162.83;191.79

-406.33;2.03;-125.82;163.03;191.16

-406.33;2.03;-125.82;163.12;190.06

-406.33;2.03;-125.82;163.00;190.58

-406.33;2.03;-125.82;162.96;190.74

-406.33;2.03;-125.82;162.92;190.20

-406.33;2.03;-125.82;163.07;189.33

-406.33;2.03;-125.82;163.08;188.62

-406.33;2.03;-125.82;163.01;187.83

-406.33;2.03;-125.82;163.02;187.68

-406.33;2.03;-125.82;163.03;187.73

-406.33;2.03;-125.82;163.04;187.65

-406.33;2.03;-125.82;163.08;187.72

-406.33;2.03;-125.82;162.84;187.69

-406.33;2.03;-125.82;163.00;187.74

-406.33;2.03;-125.82;163.15;187.82

-406.33;2.03;-125.82;163.07;187.76

-406.33;2.03;-125.82;163.13;187.62

-406.33;2.03;-125.82;163.13;187.66

-406.33;2.03;-125.82;163.11;187.75

-406.33;2.03;-125.82;162.99;187.78

-406.33;2.03;-125.82;162.99;187.84

-406.33;2.03;-125.82;163.01;188.03

-406.33;2.03;-125.82;163.00;188.15

-406.33;2.03;-125.82;163.04;188.20

-406.33;2.03;-125.82;163.03;188.03

-406.33;2.03;-125.82;163.05;187.78

-406.33;2.03;-125.82;163.02;187.15

-406.33;2.03;-125.82;162.98;186.61

-406.33;2.03;-125.82;163.04;186.42

-406.33;2.03;-125.82;163.05;186.37

-406.33;2.03;-125.82;163.03;186.07

-406.33;2.03;-125.82;163.00;185.94

-406.33;2.03;-125.82;163.00;185.98

-406.33;2.03;-125.82;163.01;185.89

-406.33;2.03;-125.82;163.08;185.51

-406.33;2.03;-125.82;163.06;185.22

-406.33;2.03;-125.82;163.08;185.24

-406.33;2.03;-125.82;163.01;185.29

-406.33;2.03;-125.82;163.12;185.03

-406.33;2.03;-125.82;163.03;184.55

-406.33;2.03;-125.82;163.08;183.80

-406.33;2.03;-125.82;163.18;183.39

-406.33;2.03;-125.82;163.07;183.14

-406.33;2.03;-125.82;163.07;183.04

-406.33;2.03;-125.82;163.03;182.97

-406.33;2.03;-125.82;163.00;182.95

-406.33;2.03;-125.82;163.01;183.00

-406.33;2.03;-125.82;163.15;183.09

-406.33;2.03;-125.82;163.06;183.04

-406.33;2.03;-125.82;162.98;182.87

-406.33;2.03;-125.82;163.12;182.88

-406.33;2.03;-125.82;163.16;182.54

-406.33;2.03;-125.82;163.01;182.30

-406.33;2.03;-125.82;162.96;182.21

-406.33;2.03;-125.82;163.03;181.82

-406.33;2.03;-125.82;163.09;181.24

-406.33;2.03;-125.82;163.03;182.03

-406.33;2.03;-125.82;163.08;183.15

-406.33;2.03;-125.82;163.10;182.70

-406.33;2.03;-125.82;162.97;182.31

-406.33;2.03;-125.82;163.09;182.86

-406.33;2.03;-125.82;163.03;183.88

-406.33;2.03;-125.82;162.96;184.38

-406.33;2.03;-125.82;162.96;184.54

-406.33;2.03;-125.82;162.95;184.22

-406.33;2.03;-125.82;163.05;184.16

-406.33;2.03;-125.82;162.95;184.20

-406.33;2.03;-125.82;163.08;183.95

-406.33;2.03;-125.82;163.07;183.88

-406.33;2.03;-125.82;163.00;183.38

-406.33;2.03;-125.82;163.04;183.38

-406.33;2.03;-125.82;163.04;182.52

-406.33;2.03;-125.82;162.99;176.43

-406.33;2.03;-125.82;163.04;166.63

-406.33;2.03;-125.82;163.03;156.82

-406.33;2.03;-125.82;163.04;144.13

-406.33;2.03;-125.82;163.02;135.84

-406.33;2.03;-125.82;163.02;127.94

-406.33;2.03;-125.82;162.99;123.87

-406.33;2.03;-125.82;162.99;117.65

-406.33;2.03;-125.82;162.95;113.82

-406.33;2.03;-125.82;162.98;112.91

-406.33;2.03;-125.82;163.03;113.15

-406.33;2.03;-125.82;162.95;113.30

-406.33;2.03;-125.82;163.11;113.67

-406.33;2.03;-125.82;163.09;114.21

-406.33;2.03;-125.82;163.03;114.27

-406.33;2.03;-125.82;163.08;114.42

-406.33;2.03;-125.82;163.07;114.91

-406.33;2.03;-125.82;162.92;115.00

-406.33;2.03;-125.82;163.07;115.13

-406.33;2.03;-125.82;163.06;115.34

-406.33;2.03;-125.82;163.07;115.44

-406.33;2.03;-125.82;163.02;115.50

-406.33;2.03;-125.82;163.03;115.50

-406.33;2.03;-125.82;162.95;115.40

-406.33;2.03;-125.82;163.07;115.53

-406.33;2.03;-125.82;163.03;115.84

-406.33;2.03;-125.82;162.99;115.88

-406.33;2.03;-125.82;162.96;116.04

-406.33;2.03;-125.82;163.12;116.14

-406.33;2.03;-125.82;163.02;116.37

-406.33;2.03;-125.82;163.03;116.59

-406.33;2.03;-125.82;163.06;116.79

-406.33;2.03;-125.82;162.97;116.80

-406.33;2.03;-125.82;162.94;116.79

-406.33;2.03;-125.82;163.04;116.92

-406.33;2.03;-125.82;163.15;117.05

-406.33;2.03;-125.82;162.98;117.14

-406.33;2.03;-125.82;163.00;117.21

-406.33;2.03;-125.82;163.00;117.26

-406.33;2.03;-125.82;163.04;117.46

-406.33;2.03;-125.82;163.04;117.47

-406.33;2.03;-125.82;163.06;117.52

-406.33;2.03;-125.82;163.03;117.74

-406.33;2.03;-125.82;163.06;118.03

-406.33;2.03;-125.82;163.02;118.02

-406.33;2.03;-125.82;163.17;118.07

-406.33;2.03;-125.82;163.15;118.36

-406.33;2.03;-125.82;163.03;118.49

-406.33;2.03;-125.82;162.97;118.59

-406.33;2.03;-125.82;162.92;118.79

-406.33;2.03;-125.82;163.10;119.29

-406.33;2.03;-125.82;163.10;120.90

-406.33;2.03;-125.82;163.08;125.43

-406.33;2.03;-125.82;163.03;134.86

-406.33;2.03;-125.82;163.00;147.09

-406.33;2.03;-125.82;163.10;157.63

-406.33;2.03;-125.82;163.00;165.41

-406.33;2.03;-125.82;163.04;174.10

-406.33;2.03;-125.82;163.04;180.74

-406.33;2.03;-125.82;163.05;188.19

-406.33;2.03;-125.82;162.95;193.51

-406.33;2.03;-125.82;162.92;196.21

-406.33;2.03;-125.82;163.11;198.13

-406.33;2.03;-125.82;163.02;198.95

-406.33;2.03;-125.82;163.02;198.32

-406.33;2.03;-125.82;163.20;197.82

-406.33;2.03;-125.82;163.18;196.75

-406.33;2.03;-125.82;163.10;196.02

-406.33;2.03;-125.82;162.98;195.66

-406.33;2.03;-125.82;163.07;195.21

-406.33;2.03;-125.82;163.10;194.75

-406.33;2.03;-125.82;163.10;194.17

-406.33;2.03;-125.82;162.99;193.85

-406.33;2.03;-125.82;163.07;193.61

-406.33;2.03;-125.82;163.05;193.19

-406.33;2.03;-125.82;163.13;192.90

-406.33;2.03;-125.82;163.11;192.76

-406.33;2.03;-125.82;163.15;192.68

-406.33;2.03;-125.82;163.09;192.28

-406.33;2.03;-125.82;163.14;192.10

-406.33;2.03;-125.82;163.06;191.33

-406.33;2.03;-125.82;163.09;190.42

-406.33;2.03;-125.82;163.09;189.09

-406.33;2.03;-125.82;163.13;188.44

-406.33;2.03;-125.82;162.87;188.09

-406.33;2.03;-125.82;163.14;188.23

-406.33;2.03;-125.82;162.97;188.29

-406.33;2.03;-125.82;162.99;188.26

-406.33;2.03;-125.82;163.12;188.25

-406.33;2.03;-125.82;162.99;188.27

-406.33;2.03;-125.82;163.08;188.39

-406.33;2.03;-125.82;162.99;188.40

-406.33;2.03;-125.82;163.03;188.48

-406.33;2.03;-125.82;163.12;188.56

-406.33;2.03;-125.82;163.10;188.62

-406.33;2.03;-125.82;163.09;188.69

-406.33;2.03;-125.82;162.96;188.66

-406.33;2.03;-125.82;163.00;188.68

-406.33;2.03;-125.82;163.07;188.75

-406.33;2.03;-125.82;163.09;188.82

-406.33;2.03;-125.82;163.10;188.77

-406.33;2.03;-125.82;162.99;188.72

-406.33;2.03;-125.82;163.06;188.66

-406.33;2.03;-125.82;163.20;188.67

-406.33;2.03;-125.82;163.03;188.71

-406.33;2.03;-125.82;163.15;188.58

-406.33;2.03;-125.82;162.99;188.55

-406.33;2.03;-125.82;162.99;188.53

-406.33;2.03;-125.82;163.07;188.52

-406.33;2.03;-125.82;163.02;187.83

-406.33;2.03;-125.82;163.01;178.11

-406.33;2.03;-125.82;163.02;167.86

-406.33;2.03;-125.82;162.99;164.88

-406.33;2.03;-125.82;163.01;167.73

-406.33;2.03;-125.82;163.00;173.60

-406.33;2.03;-125.82;163.08;178.17

-406.33;2.03;-125.82;162.98;181.55

-406.33;2.03;-125.82;163.21;182.74

-406.33;2.03;-125.82;162.94;183.09

-406.33;2.03;-125.82;163.08;182.83

-406.33;2.03;-125.82;163.01;182.18

-406.33;2.03;-125.82;163.14;181.23

-406.33;2.03;-125.82;163.11;180.67

-406.33;2.03;-125.82;162.98;180.73

-406.33;2.03;-125.82;163.01;180.96

-406.33;2.03;-125.82;163.06;180.89

-406.33;2.03;-125.82;163.03;180.82

-406.33;2.03;-125.82;163.04;180.80

-406.33;2.03;-125.82;163.07;180.85

-406.33;2.03;-125.82;163.05;181.02

-406.33;2.03;-125.82;163.11;181.03

-406.33;2.03;-125.82;163.00;180.81

-406.33;2.03;-125.82;163.13;180.62

-406.33;2.03;-125.82;163.02;180.19

-406.33;2.03;-125.82;163.02;179.60

-406.33;2.03;-125.82;163.07;179.51

-406.33;2.03;-125.82;162.97;179.49

-406.33;2.03;-125.82;163.03;179.39

-406.33;2.03;-125.82;163.02;179.10

-406.33;2.03;-125.82;162.98;178.10

-406.33;2.03;-125.82;163.10;174.63

-406.33;2.03;-125.82;163.05;171.38

-406.33;2.03;-125.82;163.04;169.52

-406.33;2.03;-125.82;162.92;169.54

-406.33;2.03;-125.82;163.07;170.57

-406.33;2.03;-125.82;162.97;172.19

