-210.24;2.03;-140.89;231.40;225.31

-210.96;2.03;-141.54;231.45;223.89

-211.75;2.03;-142.27;231.70;221.05

-212.51;2.03;-142.99;231.82;218.04

-213.29;2.03;-143.76;232.06;213.72

-213.98;2.03;-144.48;232.16;208.80

-214.72;2.03;-145.27;231.74;207.24

-215.48;2.03;-146.06;232.06;210.37

-216.33;2.03;-146.92;231.87;214.56

-217.11;2.03;-147.69;231.41;217.19

-217.84;2.03;-148.39;231.39;221.02

-218.64;2.03;-149.13;231.46;223.71

-219.36;2.03;-149.79;231.41;225.29

-220.17;2.03;-150.51;231.31;225.59

-220.98;2.03;-151.23;231.51;226.58

-221.78;2.03;-151.94;231.55;226.89

-222.76;2.03;-152.79;231.44;227.02

-223.63;2.03;-153.57;231.40;224.93

-224.49;2.03;-154.36;230.78;223.56

-225.24;2.03;-155.06;230.53;223.33

-226.15;2.03;-155.91;229.95;225.09

-226.97;2.03;-156.66;229.61;228.51

-227.75;2.03;-157.36;229.65;231.35

-228.54;2.03;-158.05;229.67;232.44

-229.23;2.03;-158.65;230.16;231.99

-229.92;2.03;-159.25;230.08;229.93

-230.77;2.03;-160.02;229.98;229.39

-231.62;2.03;-160.77;230.25;230.50

-232.36;2.03;-161.42;229.95;229.49

-233.11;2.03;-162.11;229.76;226.86

-233.85;2.03;-162.81;228.78;226.34

-234.50;2.03;-163.43;228.42;226.03

-235.28;2.03;-164.20;227.02;225.32

-235.78;2.03;-164.71;226.20;225.48

-236.66;2.03;-165.62;225.98;225.04

-237.31;2.03;-166.29;226.51;225.63

-237.96;2.03;-166.96;226.86;225.06

-238.61;2.03;-167.62;226.98;225.12

-239.05;2.03;-168.06;227.01;224.98

-239.94;2.03;-168.96;226.88;226.26

-240.21;2.03;-169.24;226.87;228.72

-240.33;2.03;-169.38;226.85;229.82

-240.74;2.03;-169.78;227.00;236.37

-241.27;2.03;-170.23;226.75;246.60

-241.91;2.03;-170.74;226.56;252.91

-242.40;2.03;-171.11;226.22;256.54

-242.94;2.03;-171.51;226.30;260.07

-243.61;2.03;-171.97;226.41;266.54

-244.52;2.03;-172.56;226.45;268.16

-245.33;2.03;-173.08;226.53;267.21

-246.06;2.03;-173.56;226.58;264.64

-246.75;2.03;-174.05;226.56;258.28

-247.53;2.03;-174.65;226.57;242.81

-248.42;2.03;-175.43;226.16;236.12

-249.19;2.03;-176.17;225.45;230.57

-249.95;2.03;-176.94;225.48;227.15

-250.70;2.03;-177.72;224.35;228.18

-251.38;2.03;-178.41;224.20;229.83

-252.06;2.03;-179.11;224.14;230.68

-252.82;2.03;-179.89;224.12;232.13

-253.49;2.03;-180.56;224.14;232.48

-254.18;2.03;-181.25;224.45;231.89

-254.88;2.03;-181.93;225.10;234.96

-255.65;2.03;-182.66;225.17;236.70

-256.36;2.03;-183.31;225.24;237.12

-257.16;2.03;-184.05;225.70;238.59

-258.00;2.03;-184.79;225.74;241.22

-258.83;2.03;-185.51;226.31;241.17

-259.65;2.03;-186.21;226.79;240.77

-260.41;2.03;-186.88;227.16;236.85

-261.08;2.03;-187.47;228.25;235.34

-261.96;2.03;-188.23;229.14;235.25

-262.64;2.03;-188.82;229.25;234.84

-263.41;2.03;-189.49;229.39;234.25

-264.28;2.03;-190.22;229.32;234.71

-265.13;2.03;-190.96;229.36;234.18

-265.96;2.03;-191.68;229.23;233.87

-266.81;2.03;-192.40;229.11;236.53

-267.57;2.03;-193.03;229.09;241.02

-268.35;2.03;-193.64;229.01;246.20

-269.30;2.03;-194.37;228.74;246.30

-270.05;2.03;-194.95;228.86;244.55

-270.78;2.03;-195.54;229.01;242.46

-271.52;2.03;-196.13;229.19;240.48

-272.27;2.03;-196.75;229.31;236.75

-272.92;2.03;-197.34;229.51;230.59

-273.84;2.03;-198.16;229.60;229.41

-274.66;2.03;-198.90;229.61;229.09

-275.48;2.03;-199.64;229.45;229.67

-276.22;2.03;-200.30;229.52;231.28

-277.23;2.03;-201.17;229.53;235.31

-277.97;2.03;-201.77;229.49;241.17

-278.77;2.03;-202.39;229.47;247.02

-279.59;2.03;-203.00;229.94;248.81

-280.43;2.03;-203.58;233.24;247.84

-281.28;2.03;-204.13;238.16;244.15

-282.13;2.03;-204.66;239.62;238.60

-282.94;2.03;-205.17;239.87;238.17

-283.76;2.03;-205.68;239.86;239.23

-284.85;2.03;-206.36;239.63;239.73

-285.75;2.03;-206.92;239.61;242.86

-286.70;2.03;-207.45;239.68;249.25

-287.74;2.03;-208.02;239.90;250.30

-288.51;2.03;-208.44;239.95;251.16

-289.47;2.03;-208.95;239.92;254.63

-290.25;2.03;-209.35;240.11;253.82

-291.24;2.03;-209.87;240.44;249.76

-292.11;2.03;-210.36;240.39;245.89

-292.94;2.03;-210.84;240.56;243.20

-293.76;2.03;-211.32;240.58;241.55

-294.58;2.03;-211.83;240.60;238.70

-295.38;2.03;-212.33;240.47;239.11

-296.14;2.03;-212.79;240.39;241.35

-297.09;2.03;-213.35;240.47;244.59

-298.03;2.03;-213.89;240.31;246.05

-298.82;2.03;-214.34;240.39;246.40

-299.73;2.03;-214.85;240.37;246.91

-300.69;2.03;-215.39;240.43;246.56

-301.55;2.03;-215.88;240.29;243.35

-302.38;2.03;-216.38;240.35;239.84

-303.20;2.03;-216.89;240.44;238.22

-304.15;2.03;-217.48;240.52;237.73

-304.92;2.03;-217.96;240.39;238.87

-305.99;2.03;-218.62;240.50;239.50

-306.68;2.03;-219.04;240.38;239.45

-307.61;2.03;-219.61;240.31;239.55

-308.45;2.03;-220.12;240.36;240.50

-309.37;2.03;-220.68;240.34;241.05

-310.15;2.03;-221.15;240.44;241.43

-311.06;2.03;-221.69;240.48;241.22

-311.82;2.03;-222.16;240.50;238.00

-312.84;2.03;-222.79;240.57;239.45

-313.72;2.03;-223.32;240.51;240.83

-314.49;2.03;-223.79;240.48;238.64

-315.27;2.03;-224.29;240.49;234.60

-316.19;2.03;-224.88;240.34;234.64

-317.09;2.03;-225.47;240.29;233.55

-317.94;2.03;-226.04;240.35;230.88

-318.87;2.03;-226.67;240.46;231.99

-319.69;2.03;-227.21;240.44;233.60

-320.53;2.03;-227.75;240.40;235.59

-321.28;2.03;-228.22;240.47;238.16

-322.06;2.03;-228.71;240.44;238.08

-322.95;2.03;-229.26;241.08;238.97

-323.84;2.03;-229.81;241.12;238.03

-324.64;2.03;-230.30;240.92;238.42

-325.48;2.03;-230.82;240.63;237.59

-326.32;2.03;-231.34;240.71;236.82

-327.16;2.03;-231.87;240.79;237.51

-328.15;2.03;-232.48;240.70;237.86

-329.06;2.03;-233.05;240.76;238.09

-329.89;2.03;-233.55;240.87;238.32

-330.87;2.03;-234.15;241.11;239.92

-331.72;2.03;-234.65;241.24;240.19

-332.71;2.03;-235.24;241.18;240.09

-333.77;2.03;-235.87;241.12;239.04

-334.63;2.03;-236.40;241.10;237.04

-335.70;2.03;-237.05;241.08;238.47

-336.66;2.03;-237.62;241.03;240.16

-337.65;2.03;-238.19;241.02;244.19

-338.42;2.03;-238.63;240.94;245.50

-339.22;2.03;-239.07;241.05;249.04

-340.11;2.03;-239.54;241.11;251.72

-341.01;2.03;-240.01;241.31;250.71

-341.92;2.03;-240.51;241.46;244.20

-342.65;2.03;-240.93;241.72;241.44

-343.53;2.03;-241.45;241.56;239.16

-344.49;2.03;-242.03;241.56;236.98

-345.55;2.03;-242.67;241.29;236.56

-346.41;2.03;-243.21;241.31;237.10

-347.28;2.03;-243.74;241.11;238.78

-348.27;2.03;-244.33;241.14;239.95

-349.09;2.03;-244.81;241.32;241.87

-349.98;2.03;-245.32;241.54;243.74

-350.90;2.03;-245.84;241.55;242.80

-351.63;2.03;-246.27;241.78;239.97

-352.53;2.03;-246.82;241.58;234.83

-353.30;2.03;-247.31;241.80;233.78

-353.98;2.03;-247.75;241.83;232.33

-354.13;2.03;-247.86;241.80;233.91

-354.48;2.03;-248.10;241.19;236.70

-355.20;2.03;-248.54;241.14;241.14

-355.80;2.03;-248.90;241.09;243.17

-356.36;2.03;-249.23;240.77;244.20

-356.98;2.03;-249.59;240.82;245.21

-357.59;2.03;-249.95;240.83;245.48

-358.20;2.03;-250.31;241.07;244.85

-358.86;2.03;-250.69;241.24;243.30

-359.60;2.03;-251.12;241.33;242.18

-360.31;2.03;-251.55;241.34;237.16

-361.08;2.03;-252.04;241.36;232.54

-361.91;2.03;-252.32;241.42;229.10

-362.95;2.03;-252.59;241.03;228.45

-363.99;2.03;-252.87;241.01;227.70

-364.84;2.03;-253.18;240.66;227.69

-365.75;2.03;-253.79;240.60;226.37

-366.51;2.03;-254.30;240.39;226.70

-367.37;2.03;-254.91;240.37;226.18

-368.27;2.03;-255.55;240.56;224.16

-368.82;2.03;-255.95;240.71;222.45

-369.91;2.03;-256.73;240.77;220.74

-370.63;2.03;-257.26;240.66;213.54

-371.33;2.03;-257.83;240.56;201.52

-372.24;2.03;-258.48;240.01;197.63

-373.06;2.03;-259.07;238.80;196.49

-373.80;2.03;-259.60;234.15;198.35

-374.64;2.03;-260.20;231.00;200.83

-375.53;2.03;-260.83;229.93;200.92

-376.25;2.03;-261.35;229.82;197.71

-377.14;2.03;-261.98;229.94;196.32

-377.88;2.03;-262.51;229.71;195.76

-378.63;2.03;-263.05;229.78;200.92

-379.48;2.03;-263.65;229.94;207.27

-380.32;2.03;-264.25;229.85;210.57

-381.19;2.03;-264.87;229.77;216.60

-382.06;2.03;-265.54;229.35;220.70

-382.82;2.03;-266.27;229.04;221.29

-383.56;2.03;-267.01;228.88;221.87

-384.22;2.03;-267.66;228.61;221.98

-384.84;2.03;-268.30;228.27;221.04

-385.55;2.03;-269.02;228.32;222.02

-386.19;2.03;-269.67;228.33;224.35

-386.86;2.03;-270.31;228.83;226.75

-387.51;2.03;-270.93;228.85;227.47

-388.17;2.03;-271.56;228.86;224.24

-388.81;2.03;-272.20;228.94;221.74

-389.57;2.03;-272.97;229.03;221.90

-390.26;2.03;-273.64;229.08;222.79

-390.91;2.03;-274.29;228.92;222.51

-391.61;2.03;-274.97;228.88;224.62

-392.31;2.03;-275.64;228.95;227.40

-393.04;2.03;-276.32;228.71;230.66

-393.73;2.03;-276.93;228.75;234.20

-394.39;2.03;-277.50;228.71;237.84

-395.24;2.03;-278.21;228.77;238.96

-396.08;2.03;-278.92;228.78;235.20

-396.73;2.03;-279.51;229.02;231.07

-397.50;2.03;-280.21;229.45;227.78

-398.28;2.03;-280.93;229.43;225.03

-399.06;2.03;-281.68;229.38;224.52

-399.83;2.03;-282.42;229.39;223.67

-400.59;2.03;-283.16;229.34;221.36

-401.36;2.03;-283.92;229.31;221.48

-402.00;2.03;-284.56;229.27;223.74

-402.08;2.03;-284.64;229.29;225.99

-402.26;2.03;-284.84;229.19;227.23

-402.49;2.03;-285.08;229.42;228.02

-402.94;2.03;-285.51;229.64;227.36

-403.52;2.03;-286.06;229.63;224.32

-404.07;2.03;-286.60;229.63;220.31

-404.60;2.03;-287.16;229.68;215.05

-405.13;2.03;-287.75;229.81;211.05

-405.60;2.03;-288.29;229.66;208.56

-406.04;2.03;-288.80;229.66;205.59

-406.49;2.03;-289.35;229.43;204.85

-406.93;2.03;-289.87;229.19;207.23

-407.33;2.03;-290.34;229.06;209.39

-407.78;2.03;-290.85;228.96;214.78

-408.30;2.03;-291.38;228.98;226.22

-408.84;2.03;-291.87;228.80;235.20

-409.47;2.03;-292.40;228.98;240.44

-410.12;2.03;-292.93;229.00;243.96

-410.78;2.03;-293.44;229.09;245.30

-411.50;2.03;-294.01;229.10;243.98

-412.13;2.03;-294.51;228.98;242.34

-412.22;2.03;-294.61;229.05;241.08

-412.35;2.03;-294.73;228.77;240.81

-412.35;2.03;-294.73;228.56;239.41

-412.35;2.03;-294.73;229.78;235.40

-412.35;2.03;-294.73;230.34;221.60

-412.35;2.03;-294.73;231.40;211.87

-412.35;2.03;-294.73;232.33;206.62

-412.35;2.03;-294.73;234.24;201.33

-412.35;2.03;-294.73;236.01;190.36

-412.35;2.03;-294.73;237.17;181.30

-412.35;2.03;-294.73;239.77;178.45

-412.35;2.03;-294.73;241.86;179.08

-412.35;2.03;-294.73;242.66;174.41

-412.35;2.03;-294.73;243.26;177.11

-412.35;2.03;-294.73;243.80;177.98

-412.35;2.03;-294.73;244.51;178.62

-412.35;2.03;-294.73;244.63;177.24

-412.35;2.03;-294.73;243.71;176.63

-412.35;2.03;-294.73;242.62;175.40

-412.35;2.03;-294.73;241.57;174.77

-412.35;2.03;-294.73;240.94;175.27

-412.35;2.03;-294.73;240.13;175.85

-412.35;2.03;-294.73;239.73;176.89

-412.35;2.03;-294.73;239.69;178.58

-412.35;2.03;-294.73;240.16;186.58

-412.35;2.03;-294.73;240.13;202.20

-412.35;2.03;-294.73;240.05;220.80

-412.35;2.03;-294.73;240.17;232.39

-412.35;2.03;-294.73;240.09;241.67

-412.35;2.03;-294.73;240.74;245.10

-412.35;2.03;-294.73;241.78;246.88

-412.35;2.03;-294.73;242.18;246.32

-412.35;2.03;-294.73;242.36;245.21

-412.35;2.03;-294.73;242.40;244.84

-412.35;2.03;-294.73;242.45;245.04

-412.35;2.03;-294.73;242.57;245.48

-412.35;2.03;-294.73;242.54;246.15

