266.18;1.43;-53.27;26.40;38.69

266.18;1.43;-53.27;26.48;38.37

266.18;1.43;-53.26;26.46;38.70

266.21;1.43;-53.18;26.40;38.80

266.27;1.43;-53.06;26.56;38.85

266.35;1.43;-52.90;26.45;38.41

266.46;1.43;-52.68;26.55;38.28

266.56;1.43;-52.49;26.73;39.26

266.62;1.43;-52.37;26.92;38.99

266.62;1.43;-52.37;26.93;38.21

266.64;1.43;-52.33;26.93;38.16

266.64;1.43;-52.31;27.00;38.57

266.67;1.43;-52.24;27.06;38.61

266.71;1.43;-52.15;27.04;39.13

266.76;1.43;-52.05;26.91;38.80

266.89;1.43;-51.80;26.43;38.11

267.03;1.43;-51.53;26.48;38.13

267.17;1.43;-51.27;26.57;39.26

267.29;1.43;-51.03;26.68;39.35

267.44;1.43;-50.75;26.52;38.31

267.54;1.43;-50.57;26.56;38.51

267.55;1.43;-50.56;26.65;39.22

267.58;1.43;-50.48;26.58;38.99

267.61;1.43;-50.40;26.64;38.31

267.64;1.43;-50.32;26.62;37.54

267.73;1.43;-50.15;26.57;37.77

267.85;1.43;-49.91;26.58;37.25

267.97;1.43;-49.67;26.56;36.29

268.12;1.43;-49.40;26.64;35.54

268.27;1.43;-49.10;26.95;35.42

268.39;1.43;-48.88;27.57;36.03

268.41;1.43;-48.82;27.93;36.75

268.47;1.43;-48.69;28.08;36.65

268.54;1.43;-48.55;28.06;37.07

268.56;1.43;-48.50;28.03;37.01

268.59;1.43;-48.43;27.98;36.98

268.62;1.43;-48.35;27.78;37.93

268.66;1.43;-48.28;27.48;37.94

268.74;1.43;-48.11;27.24;37.97

268.87;1.43;-47.86;26.68;38.82

269.01;1.43;-47.60;26.41;39.06

269.15;1.43;-47.34;26.36;39.03

269.29;1.43;-47.08;26.43;37.86

269.45;1.43;-46.77;26.33;38.07

269.59;1.43;-46.51;26.33;37.68

269.69;1.43;-46.31;26.57;36.92

269.72;1.43;-46.24;26.42;36.08

269.75;1.43;-46.16;26.57;36.01

269.77;1.43;-46.09;26.52;35.87

269.91;1.43;-45.82;26.44;34.77

270.05;1.43;-45.54;26.50;33.30

270.19;1.43;-45.25;26.59;32.87

270.35;1.43;-44.94;26.57;32.99

270.53;1.43;-44.57;27.01;33.40

270.71;1.43;-44.24;27.54;34.38

270.84;1.43;-43.99;28.09;34.19

270.92;1.43;-43.83;28.02;33.65

270.99;1.43;-43.68;28.05;34.00

271.01;1.43;-43.63;28.07;33.77

271.04;1.43;-43.55;27.94;33.95

271.07;1.43;-43.47;27.73;34.52

271.13;1.43;-43.35;27.29;35.40

271.26;1.43;-43.09;26.89;36.35

271.40;1.43;-42.83;26.30;35.58

271.54;1.43;-42.56;26.06;36.63

271.68;1.43;-42.28;26.09;35.98

271.82;1.43;-42.00;26.02;36.43

271.95;1.43;-41.74;25.98;37.69

272.10;1.43;-41.46;26.01;37.99

272.16;1.43;-41.32;26.01;38.08

272.22;1.43;-41.19;26.05;37.85

272.32;1.43;-41.00;26.02;37.82

272.50;1.43;-40.66;26.09;36.74

272.66;1.43;-40.35;25.97;35.87

272.68;1.43;-40.30;26.10;35.47

272.71;1.43;-40.22;26.10;34.78

272.74;1.43;-40.14;26.12;35.95

272.86;1.43;-39.89;26.03;35.58

273.00;1.43;-39.61;26.07;35.99

273.13;1.43;-39.35;26.02;34.95

273.25;1.43;-39.12;26.18;34.20

273.40;1.43;-38.81;26.19;35.48

273.54;1.43;-38.54;26.19;35.68

273.68;1.43;-38.25;26.32;34.26

273.83;1.43;-37.97;26.55;34.45

273.94;1.43;-37.74;26.91;34.51

273.96;1.43;-37.71;27.06;34.45

273.96;1.43;-37.71;27.15;33.36

273.98;1.43;-37.64;27.06;32.65

274.01;1.43;-37.57;26.98;33.26

274.04;1.43;-37.49;27.01;33.66

274.07;1.43;-37.41;27.01;33.77

274.14;1.43;-37.26;26.96;33.66

274.25;1.43;-37.03;26.91;33.94

274.35;1.43;-36.84;26.93;33.13

274.42;1.43;-36.68;26.78;31.97

274.47;1.43;-36.55;26.73;32.86

274.53;1.43;-36.43;26.82;32.70

274.58;1.43;-36.30;26.90;30.81

274.71;1.43;-36.03;26.78;31.00

274.85;1.43;-35.75;26.89;30.04

274.98;1.43;-35.47;26.90;29.42

275.09;1.43;-35.24;26.79;31.29

275.14;1.43;-35.12;26.72;32.49

275.19;1.43;-35.01;26.81;32.83

275.24;1.43;-34.88;26.86;32.61

275.29;1.43;-34.76;26.79;31.74

275.37;1.43;-34.60;26.79;30.74

275.48;1.43;-34.37;26.81;29.21

275.56;1.43;-34.18;26.71;28.13

275.56;1.43;-34.18;26.68;28.02

275.56;1.43;-34.18;26.79;28.44

275.56;1.43;-34.18;26.75;28.64

275.56;1.43;-34.18;26.81;29.01

275.56;1.43;-34.18;26.77;29.72

275.56;1.43;-34.18;26.69;30.14

275.56;1.43;-34.18;26.86;30.23

275.56;1.43;-34.18;26.73;30.23

275.56;1.43;-34.18;26.78;30.02

275.56;1.43;-34.18;26.72;29.48

275.56;1.43;-34.18;26.74;29.62

275.56;1.43;-34.18;26.70;29.73

275.56;1.43;-34.18;25.89;28.99

275.56;1.43;-34.18;25.49;27.84

275.57;1.43;-34.14;23.10;27.15

275.59;1.43;-34.09;21.88;26.31

275.62;1.43;-33.99;21.62;25.62

275.62;1.43;-33.99;22.79;24.80

275.61;1.43;-34.00;22.82;25.53

275.57;1.43;-34.09;22.52;25.48

275.55;1.43;-34.15;22.44;23.93

275.52;1.43;-34.21;22.75;24.86

275.52;1.43;-34.22;23.91;24.86

275.63;1.43;-34.27;24.53;23.66

275.67;1.43;-34.29;24.32;22.64

275.64;1.43;-34.37;22.67;22.28

275.63;1.43;-34.39;20.51;22.68

275.63;1.43;-34.39;18.62;23.38

275.63;1.43;-34.39;18.25;23.46

275.63;1.43;-34.39;19.53;24.79

275.64;1.43;-34.37;20.26;24.79

275.66;1.43;-34.28;20.85;24.16

275.69;1.43;-34.17;21.01;24.46

275.73;1.43;-34.06;21.45;25.56

275.75;1.43;-34.01;21.72;25.43

275.81;1.43;-33.83;21.77;25.72

275.88;1.43;-33.64;22.07;25.57

275.97;1.43;-33.39;22.09;26.46

275.97;1.43;-33.39;22.35;27.40

275.97;1.43;-33.39;23.32;28.56

275.97;1.43;-33.39;24.23;28.47

275.97;1.43;-33.39;24.50;28.56

275.99;1.43;-33.34;24.56;28.70

276.00;1.43;-33.30;24.32;27.79

276.00;1.43;-33.30;23.81;27.27

276.00;1.43;-33.30;22.79;26.76

276.00;1.43;-33.30;22.21;26.10

276.00;1.43;-33.30;22.01;25.51

276.00;1.43;-33.30;22.13;25.66

276.00;1.43;-33.30;22.06;25.32

276.00;1.43;-33.30;22.17;25.81

276.00;1.43;-33.30;22.15;26.66

276.00;1.43;-33.30;22.00;27.15

276.00;1.43;-33.30;21.95;26.45

276.00;1.43;-33.30;21.83;26.70

276.00;1.43;-33.30;21.70;27.16

276.00;1.43;-33.30;21.82;27.04

276.00;1.43;-33.30;22.04;26.20

276.00;1.43;-33.30;22.07;26.57

276.00;1.43;-33.30;22.08;26.53

276.00;1.43;-33.30;22.95;27.22

276.00;1.43;-33.30;23.66;25.99

276.02;1.43;-33.27;25.36;25.58

276.02;1.43;-33.27;29.33;25.53

276.05;1.43;-33.19;30.81;25.50

276.05;1.43;-33.19;30.51;25.17

276.05;1.43;-33.19;30.16;24.83

276.05;1.43;-33.19;29.51;24.73

276.07;1.43;-33.14;28.88;24.57

276.09;1.43;-33.08;27.07;24.91

276.11;1.43;-33.00;26.13;25.12

276.18;1.43;-32.83;24.74;25.08

276.24;1.43;-32.69;22.90;24.85

276.24;1.43;-32.69;21.95;25.29

276.24;1.43;-32.69;21.14;25.08

276.24;1.43;-32.69;20.65;24.36

276.20;1.43;-32.78;20.27;24.59

276.16;1.43;-32.88;20.38;24.66

276.15;1.43;-32.90;20.36;24.22

276.15;1.43;-32.90;20.08;24.12

276.14;1.43;-32.92;19.86;25.04

276.14;1.43;-32.92;19.92;25.15

276.14;1.43;-32.92;19.88;24.75

276.13;1.43;-32.95;20.00;24.70

276.12;1.43;-32.97;19.75;24.75

276.10;1.43;-33.03;20.06;25.86

276.10;1.43;-33.03;20.06;25.28

276.10;1.43;-33.03;20.07;24.60

276.09;1.43;-33.05;20.07;24.52

276.09;1.43;-33.06;19.87;23.31

276.09;1.43;-33.06;19.72;22.07

276.08;1.43;-33.07;19.30;21.42

276.08;1.43;-33.07;18.52;19.63

276.08;1.43;-33.07;16.88;16.84

276.08;1.43;-33.07;14.83;11.41

276.08;1.43;-33.07;13.49;5.68

276.08;1.43;-33.07;11.56;359.52

276.08;1.43;-33.07;7.82;352.66

276.08;1.43;-33.07;2.27;345.08

276.08;1.43;-33.07;-4.21;337.83

276.08;1.43;-33.07;-10.52;331.03

276.08;1.43;-33.07;-20.41;321.74

276.08;1.43;-33.07;-31.04;312.75

276.08;1.43;-33.07;-38.42;305.60

276.08;1.43;-33.07;-45.70;298.67

276.08;1.43;-33.07;-51.24;294.72

276.08;1.43;-33.07;-56.17;291.39

276.08;1.43;-33.07;-59.30;291.14

276.08;1.43;-33.07;299.38;292.09

276.08;1.43;-33.07;299.48;291.64

276.08;1.43;-33.07;299.65;290.26

276.08;1.43;-33.07;299.64;286.90

276.08;1.43;-33.07;299.23;282.85

276.08;1.43;-33.07;297.54;279.43

276.08;1.43;-33.07;294.75;273.77

276.08;1.43;-33.07;291.60;268.92

276.08;1.43;-33.07;285.81;262.99

276.08;1.43;-33.07;280.36;256.69

276.08;1.43;-33.07;274.60;250.27

276.08;1.43;-33.07;266.87;243.87

276.08;1.43;-33.07;260.37;237.74

276.08;1.43;-33.07;253.11;232.58

276.08;1.43;-33.07;246.22;228.30

276.08;1.43;-33.07;240.84;224.07

276.08;1.43;-33.07;236.45;221.32

276.08;1.43;-33.07;234.72;220.46

276.08;1.43;-33.07;233.58;221.12

276.08;1.43;-33.07;233.47;222.28

276.08;1.43;-33.07;233.40;223.95

276.08;1.43;-33.07;233.49;226.06

276.08;1.43;-33.07;233.71;228.06

276.08;1.43;-33.07;233.74;227.72

276.08;1.43;-33.07;234.10;226.93

276.08;1.43;-33.07;234.18;225.97

276.08;1.43;-33.07;234.22;225.36

276.08;1.43;-33.07;233.53;225.75

276.08;1.43;-33.07;233.58;227.11

276.01;1.43;-33.14;234.26;227.77

275.90;1.43;-33.24;234.47;228.34

275.76;1.43;-33.36;234.72;228.76

275.76;1.43;-33.36;235.24;229.58

275.76;1.43;-33.36;235.27;230.45

275.76;1.43;-33.36;236.01;230.63

275.85;1.43;-33.50;237.00;230.25

276.05;1.43;-33.79;239.21;232.17

276.05;1.43;-33.79;239.82;234.16

276.05;1.43;-33.79;240.58;235.45

276.09;1.43;-33.77;241.26;235.95

276.10;1.43;-33.76;241.42;234.43

276.10;1.43;-33.76;241.56;233.69

276.10;1.43;-33.76;241.58;234.79

276.10;1.43;-33.76;241.42;234.57

276.10;1.43;-33.76;241.48;235.19

276.10;1.43;-33.76;241.69;235.30

276.10;1.43;-33.76;242.05;236.90

276.10;1.43;-33.76;242.43;237.67

276.10;1.43;-33.76;242.41;237.48

276.10;1.43;-33.76;242.36;239.54

276.10;1.43;-33.76;242.03;237.59

276.10;1.43;-33.76;242.19;235.88

276.10;1.43;-33.76;242.10;234.49

276.10;1.43;-33.76;241.69;233.45

276.10;1.43;-33.76;239.77;233.24

276.11;1.43;-33.76;238.81;232.92

276.18;1.43;-33.71;238.59;232.88

276.25;1.43;-33.67;238.56;232.71

276.29;1.43;-33.64;238.50;231.80

276.29;1.43;-33.64;238.47;230.81

276.29;1.43;-33.64;238.07;231.33

276.23;1.43;-33.54;237.62;231.05

276.23;1.43;-33.54;237.31;231.25

276.29;1.43;-33.49;236.84;231.32

276.37;1.43;-33.44;235.73;231.04

276.41;1.43;-33.41;234.51;230.88

276.41;1.43;-33.41;233.40;229.90

276.41;1.43;-33.41;233.27;230.87

276.41;1.43;-33.41;233.00;231.20

276.41;1.43;-33.41;232.93;230.78

276.41;1.43;-33.41;232.85;230.84

276.41;1.43;-33.41;232.90;231.08

276.41;1.43;-33.41;232.70;231.52

276.41;1.43;-33.41;232.77;231.20

276.41;1.43;-33.41;233.03;231.59

276.41;1.43;-33.41;233.34;231.52

276.41;1.43;-33.41;233.51;232.23

276.41;1.43;-33.41;233.65;232.10

276.41;1.43;-33.41;234.53;231.63

276.41;1.43;-33.41;235.24;232.70

276.41;1.43;-33.41;235.94;232.82

276.41;1.43;-33.41;236.08;233.16

276.41;1.43;-33.41;236.55;233.18

276.41;1.43;-33.41;236.61;232.28

276.41;1.43;-33.41;236.86;231.55

276.41;1.43;-33.41;236.68;231.15

276.41;1.43;-33.41;236.52;231.27

276.41;1.43;-33.41;236.14;231.27

276.41;1.43;-33.41;236.14;231.16

276.41;1.43;-33.41;235.98;230.90

276.41;1.43;-33.41;235.85;231.73

276.41;1.43;-33.41;235.78;233.39

276.41;1.43;-33.41;235.37;235.16

276.30;1.43;-33.23;235.24;239.35

276.30;1.43;-33.23;235.01;246.57

276.30;1.43;-33.23;234.69;251.96

276.30;1.43;-33.23;233.45;255.54

276.30;1.43;-33.23;232.48;254.35

276.30;1.43;-33.23;232.25;252.15

276.25;1.43;-33.27;232.07;250.20

276.25;1.43;-33.27;232.16;248.44

276.24;1.43;-33.28;232.05;247.10

276.18;1.43;-33.18;232.00;245.47

276.08;1.43;-33.04;231.73;244.74

276.08;1.43;-33.04;231.82;244.68

276.08;1.43;-33.04;232.29;243.59

276.08;1.43;-33.04;232.67;242.53

276.08;1.43;-33.04;232.93;242.29

276.08;1.43;-33.04;233.52;242.13

276.08;1.43;-33.04;234.45;241.41

276.08;1.43;-33.04;234.47;239.73

276.08;1.43;-33.04;234.55;238.77

276.08;1.43;-33.04;234.62;238.50

276.08;1.43;-33.04;234.35;234.83

275.97;1.43;-33.13;235.01;223.09

275.84;1.43;-33.25;235.95;211.32

275.76;1.43;-33.33;236.17;204.06

275.76;1.43;-33.33;236.11;199.50

275.76;1.43;-33.33;236.18;198.15

275.75;1.43;-33.35;235.96;200.55

275.70;1.43;-33.41;235.99;202.69

275.61;1.43;-33.51;235.95;207.98

275.47;1.43;-33.66;235.81;213.38

275.38;1.43;-33.74;235.77;218.25

275.35;1.43;-33.71;235.55;223.21

275.32;1.43;-33.67;235.39;225.44

275.11;1.43;-33.85;235.51;226.86

274.90;1.43;-34.02;235.37;228.40

274.78;1.43;-34.12;235.33;229.35

274.78;1.43;-34.12;235.33;232.10

274.78;1.43;-34.12;234.42;233.91

274.73;1.43;-34.17;234.11;235.37

274.71;1.43;-34.19;233.85;235.86

274.71;1.43;-34.19;234.01;235.66

274.65;1.43;-34.25;233.80;235.17

274.50;1.43;-34.36;233.95;235.10

274.48;1.43;-34.38;234.08;234.66

274.36;1.43;-34.48;234.04;234.09

274.29;1.43;-34.53;234.16;233.54

274.29;1.43;-34.53;234.00;232.64

274.28;1.43;-34.55;233.95;232.62

274.18;1.43;-34.64;234.23;231.78

273.99;1.43;-34.79;235.22;231.64

273.86;1.43;-34.90;234.49;230.91

273.72;1.43;-35.02;233.63;230.72

273.66;1.43;-35.07;233.40;231.01

273.66;1.43;-35.07;233.51;231.38

273.66;1.43;-35.07;233.96;230.65

273.61;1.43;-35.11;234.34;230.23

273.52;1.43;-35.20;233.32;231.14

273.52;1.43;-35.20;232.97;231.07

273.52;1.43;-35.20;233.23;230.87

273.53;1.43;-35.19;234.43;231.53

273.55;1.43;-35.18;235.38;232.12

273.58;1.43;-35.15;235.29;232.18

273.70;1.43;-35.07;235.29;231.37

273.80;1.43;-35.00;235.15;231.67

273.87;1.43;-34.95;233.50;232.61

273.88;1.43;-34.93;233.06;231.63

273.88;1.43;-34.93;232.99;230.76

273.88;1.43;-34.93;232.47;230.29

273.88;1.43;-34.93;231.71;229.34

273.88;1.43;-34.93;230.91;228.94

273.88;1.43;-34.93;230.69;226.70

273.88;1.43;-34.93;230.68;226.50

273.88;1.43;-34.93;230.77;227.25

273.88;1.43;-34.93;230.70;228.35

273.88;1.43;-34.93;230.67;228.80

273.88;1.43;-34.93;230.57;230.32

273.88;1.43;-34.93;230.58;231.13

273.88;1.43;-34.93;230.61;230.23

273.88;1.43;-34.93;230.66;231.04

273.88;1.43;-34.93;230.62;230.64

273.89;1.43;-34.93;230.65;229.53

273.91;1.43;-34.91;230.56;229.99

273.91;1.43;-34.91;230.75;230.31

273.92;1.43;-34.91;230.88;229.55

273.97;1.43;-34.86;231.24;230.05

274.00;1.43;-34.84;231.68;228.52

274.01;1.43;-34.83;231.71;228.61

274.02;1.43;-34.82;232.00;228.29

274.03;1.43;-34.81;232.33;228.05

274.14;1.43;-34.73;232.64;229.05

274.19;1.43;-34.68;232.98;230.10

274.24;1.43;-34.65;233.20;230.67

274.25;1.43;-34.64;233.45;230.22

274.25;1.43;-34.64;234.13;230.89

274.25;1.43;-34.64;234.65;231.28

274.26;1.43;-34.63;234.85;231.25

274.26;1.43;-34.63;234.59;231.17

274.28;1.43;-34.62;234.27;230.71

274.32;1.43;-34.59;234.17;230.50

274.34;1.43;-34.58;234.24;229.92

274.34;1.43;-34.58;234.19;230.33

274.34;1.43;-34.58;234.05;230.45

274.21;1.43;-34.41;233.94;230.16

274.15;1.43;-34.34;233.28;230.75

274.16;1.43;-34.33;232.89;231.42

274.16;1.43;-34.33;232.59;232.07

273.96;1.43;-34.07;231.97;231.71

273.90;1.43;-33.99;231.33;231.54

273.90;1.43;-33.99;231.25;231.66

273.90;1.43;-33.99;231.15;233.37

273.90;1.43;-33.99;231.11;234.19

273.93;1.43;-33.97;231.09;234.60

273.95;1.43;-33.96;231.06;235.51

273.95;1.43;-33.96;231.09;236.96

273.95;1.43;-33.95;231.38;237.00

274.00;1.43;-33.92;231.60;237.45

274.03;1.43;-33.89;231.91;237.23

274.03;1.43;-33.89;231.96;237.04

274.05;1.43;-33.87;232.13;237.96

274.09;1.43;-33.85;232.88;238.25

274.13;1.43;-33.82;233.48;238.80

274.23;1.43;-33.76;234.22;239.70

274.33;1.43;-33.69;234.75;239.68

274.41;1.43;-33.63;235.09;239.04

274.45;1.43;-33.60;235.34;238.90

274.45;1.43;-33.60;235.62;239.18

274.45;1.43;-33.60;236.18;239.14

274.48;1.43;-33.59;236.41;238.62

274.48;1.43;-33.59;236.04;238.65

274.48;1.43;-33.58;235.54;238.53

274.54;1.43;-33.54;235.20;238.09

274.62;1.43;-33.49;234.96;238.20

274.63;1.43;-33.48;235.02;238.46

274.63;1.43;-33.48;235.04;238.93

274.63;1.43;-33.48;235.14;239.93

274.65;1.43;-33.47;235.36;240.60

274.72;1.43;-33.43;235.50;240.45

274.78;1.43;-33.39;235.94;240.26

274.84;1.43;-33.35;236.87;242.42

274.88;1.43;-33.33;236.97;246.94

274.88;1.43;-33.33;238.95;252.54

274.88;1.43;-33.33;242.09;258.33

274.88;1.43;-33.33;246.79;264.26

274.88;1.43;-33.33;252.63;270.72

274.88;1.43;-33.33;258.50;277.51

274.88;1.43;-33.33;266.46;285.28

274.88;1.43;-33.33;273.48;290.52

274.88;1.43;-33.33;279.52;295.47

274.88;1.43;-33.33;285.52;299.48

274.88;1.43;-33.33;291.10;301.68

274.88;1.43;-33.33;294.44;303.87

274.88;1.43;-33.33;297.10;308.64

274.88;1.43;-33.33;299.17;312.76

274.88;1.43;-33.33;-57.74;317.33

274.88;1.43;-33.33;-53.90;324.12

274.88;1.43;-33.33;-49.32;328.92

274.88;1.43;-33.33;-44.45;332.89

274.88;1.43;-33.33;-39.67;334.97

274.88;1.43;-33.33;-37.43;333.91

274.88;1.43;-33.33;-36.79;330.58

274.88;1.43;-33.33;-36.80;325.22

274.88;1.43;-33.33;-37.38;317.64

274.88;1.43;-33.33;-38.56;311.65

274.88;1.43;-33.33;-41.08;307.01

274.88;1.43;-33.33;-44.42;305.74

274.88;1.43;-33.33;-47.10;305.24

274.88;1.43;-33.33;-49.14;304.78

274.88;1.43;-33.33;-49.60;304.83

274.88;1.43;-33.33;-49.61;304.89

274.88;1.43;-33.33;-49.83;304.44

274.88;1.43;-33.33;-49.96;303.81

274.88;1.43;-33.33;-50.55;303.63

274.88;1.43;-33.33;-50.87;303.80

274.88;1.43;-33.33;-50.79;304.40

274.88;1.43;-33.33;-50.86;304.69

274.88;1.43;-33.33;-51.14;304.98

274.88;1.43;-33.33;-51.31;305.55

274.88;1.43;-33.33;-51.54;305.98

274.86;1.43;-33.32;-52.02;306.06

274.86;1.43;-33.32;-51.92;306.46

274.86;1.43;-33.32;-52.04;307.29

274.71;1.43;-33.21;-52.11;308.59

274.56;1.43;-33.11;-51.96;309.21

274.49;1.43;-33.06;-51.92;309.02

274.49;1.43;-33.06;-52.01;308.21

274.49;1.43;-33.06;-52.19;307.85

274.49;1.43;-33.06;-52.79;307.29

274.49;1.43;-33.06;-52.94;307.21

274.49;1.43;-33.06;-53.09;307.67

274.49;1.43;-33.06;-53.10;307.73

274.49;1.43;-33.06;-53.24;307.86

274.49;1.43;-33.06;-53.02;308.40

274.49;1.43;-33.06;-52.52;309.17

274.49;1.43;-33.06;-51.81;309.56

274.49;1.43;-33.06;-51.14;309.37

274.49;1.43;-33.06;-50.76;309.25

274.49;1.43;-33.06;-49.72;310.86

274.49;1.43;-33.06;-49.17;311.07

274.49;1.43;-33.06;-48.85;311.08

274.49;1.43;-33.06;-48.74;310.93

274.49;1.43;-33.06;-48.47;310.17

274.49;1.43;-33.06;-48.58;310.41

274.49;1.43;-33.06;-48.38;309.21

274.49;1.43;-33.06;-48.31;308.52

274.49;1.43;-33.06;-48.14;308.61

274.49;1.43;-33.06;-48.10;308.82

274.49;1.43;-33.06;-48.13;309.35

274.49;1.43;-33.06;-48.13;309.14

274.49;1.43;-33.06;-48.18;308.55

274.49;1.43;-33.06;-48.61;309.52

274.49;1.43;-33.06;-48.97;310.83

274.49;1.43;-33.07;-49.39;312.32

274.55;1.43;-33.11;-49.68;312.73

274.62;1.43;-33.18;-49.61;312.29

274.69;1.43;-33.24;-49.34;311.70

274.76;1.43;-33.30;-49.60;311.22

274.76;1.43;-33.30;-50.34;311.10

274.76;1.43;-33.30;-50.55;310.44

274.76;1.43;-33.30;-50.58;310.15

274.76;1.43;-33.30;-50.78;309.91

274.76;1.43;-33.30;-50.90;309.24

274.76;1.43;-33.30;-50.89;309.84

274.76;1.43;-33.30;-50.97;310.26

274.76;1.43;-33.30;-50.95;310.68

274.76;1.43;-33.30;-51.24;310.92

274.76;1.43;-33.30;-51.29;310.77

274.76;1.43;-33.30;-51.72;310.49

274.76;1.43;-33.30;-52.27;310.85

274.76;1.43;-33.30;-52.28;311.43

274.76;1.43;-33.30;-51.95;311.37

274.76;1.43;-33.30;-51.73;311.54

274.76;1.43;-33.30;-50.56;311.36

274.76;1.43;-33.30;-50.43;311.20

274.76;1.43;-33.30;-50.61;310.55

274.76;1.43;-33.30;-50.79;308.83

274.79;1.43;-33.32;-50.94;307.04

274.82;1.43;-33.35;-51.14;304.09

274.82;1.43;-33.35;-51.67;300.42

274.82;1.43;-33.35;-53.98;295.96

274.82;1.43;-33.35;-56.54;290.90

274.82;1.43;-33.35;299.55;284.24

274.82;1.43;-33.35;293.26;275.48

274.82;1.43;-33.35;287.59;267.53

274.82;1.43;-33.35;279.95;258.68

274.82;1.43;-33.35;270.55;250.06

274.82;1.43;-33.35;259.54;238.89

274.82;1.43;-33.35;251.08;228.29

274.82;1.43;-33.35;240.86;219.32

274.82;1.43;-33.35;230.66;207.17

274.82;1.43;-33.35;221.28;199.25

274.82;1.43;-33.35;213.66;197.06

274.82;1.43;-33.35;208.67;197.75

274.82;1.43;-33.35;207.68;200.91

274.82;1.43;-33.35;208.57;207.02

274.82;1.43;-33.35;210.33;212.91

274.82;1.43;-33.35;212.51;222.24

274.82;1.43;-33.35;213.65;226.33

274.82;1.43;-33.35;215.63;224.56

274.82;1.43;-33.35;216.72;224.56

274.82;1.43;-33.35;217.97;223.80

274.63;1.43;-33.19;218.27;222.60

274.37;1.43;-32.97;218.36;222.13

274.37;1.43;-32.97;218.43;221.91

274.31;1.43;-32.92;218.39;224.07

274.31;1.43;-32.92;218.32;223.32

274.31;1.43;-32.92;218.69;222.76

274.31;1.43;-32.92;218.97;222.40

274.31;1.43;-32.92;219.80;221.65

274.31;1.43;-32.92;220.58;222.40

274.31;1.43;-32.92;221.59;222.41

274.31;1.43;-32.92;221.43;223.94

274.31;1.43;-32.92;221.85;223.43

274.31;1.43;-32.92;221.91;222.35

274.31;1.43;-32.92;221.88;222.77

274.31;1.43;-32.92;222.17;223.28

274.31;1.43;-32.92;221.83;223.47

274.31;1.43;-32.92;221.38;223.27

274.31;1.43;-32.92;220.29;222.45

274.31;1.43;-32.92;219.46;223.20

274.31;1.43;-32.92;219.37;224.27

274.31;1.43;-32.92;219.40;224.03

274.31;1.43;-32.92;219.43;222.97

274.31;1.43;-32.92;219.32;223.59

274.31;1.43;-32.92;219.00;224.72

274.31;1.43;-32.92;218.97;224.56

274.31;1.43;-32.92;218.53;225.20

274.31;1.43;-32.92;218.18;224.98

274.32;1.43;-32.91;217.97;225.22

274.34;1.43;-32.88;217.96;226.38

274.36;1.43;-32.86;218.07;226.71

274.37;1.43;-32.84;218.28;226.69

274.40;1.43;-32.81;218.48;226.26

274.44;1.43;-32.77;219.17;226.61

274.50;1.43;-32.70;220.23;226.25

274.57;1.43;-32.62;220.37;224.83

274.64;1.43;-32.54;220.87;224.62

274.72;1.43;-32.45;221.97;224.33

274.72;1.43;-32.45;223.23;223.50

274.72;1.43;-32.45;225.17;224.36

274.72;1.43;-32.45;224.72;223.75

274.72;1.43;-32.45;224.13;223.45

274.72;1.43;-32.45;223.78;223.75

274.72;1.43;-32.45;222.38;224.30

274.70;1.43;-32.48;222.29;224.85

274.62;1.43;-32.59;222.33;224.25

274.58;1.43;-32.64;222.02;224.48

274.58;1.43;-32.64;221.58;224.86

274.58;1.43;-32.64;221.71;224.96

274.58;1.43;-32.64;221.64;225.31

274.58;1.43;-32.64;221.56;225.62

274.58;1.43;-32.64;221.54;226.10

274.58;1.43;-32.64;221.30;226.05

274.58;1.43;-32.64;221.31;226.03

274.58;1.43;-32.64;221.18;227.27

274.58;1.43;-32.64;221.15;227.86

274.58;1.43;-32.64;221.07;229.48

274.54;1.43;-32.69;220.79;230.40

274.49;1.43;-32.76;220.74;230.17

274.44;1.43;-32.83;220.69;230.26

274.31;1.43;-32.98;220.92;230.07

274.14;1.43;-33.18;221.02;228.85

