-53.11;2.03;-52.74;-116.20;242.77

-53.20;2.03;-52.79;-116.18;241.61

-53.20;2.03;-52.79;-115.97;241.58

-53.20;2.03;-52.79;-116.13;242.32

-53.20;2.03;-52.79;-116.62;243.57

-53.20;2.03;-52.79;-117.27;244.69

-53.26;2.03;-52.84;-118.80;246.02

-53.36;2.03;-52.91;-119.40;246.95

-53.46;2.03;-52.98;-120.13;247.63

-53.93;2.03;-53.25;-120.32;248.83

-54.56;2.03;-53.59;-120.28;249.09

-55.20;2.03;-53.94;-120.41;249.15

-55.78;2.03;-54.27;-120.27;249.03

-56.36;2.03;-54.59;-120.08;249.26

-56.97;2.03;-54.92;-119.89;250.17

-57.51;2.03;-55.22;-119.91;250.78

-57.51;2.03;-55.22;-119.93;250.15

-57.55;2.03;-55.24;-119.83;249.53

-57.62;2.03;-55.29;-119.36;250.04

-57.91;2.03;-55.45;-117.64;251.23

-58.24;2.03;-55.62;-116.82;253.13

-58.49;2.03;-55.75;-116.27;253.81

-58.49;2.03;-55.75;-116.15;254.14

-58.52;2.03;-55.77;-115.97;254.90

-58.62;2.03;-55.83;-115.17;255.39

-58.73;2.03;-55.89;-114.14;257.84

-58.84;2.03;-55.95;-112.24;261.46

-59.37;2.03;-56.12;-109.11;265.27

-60.07;2.03;-56.30;-105.85;266.95

-60.33;2.03;-56.36;-101.72;267.80

-60.45;2.03;-56.39;-99.10;267.53

-60.57;2.03;-56.42;-97.59;266.90

-61.16;2.03;-56.50;-96.96;266.28

-61.61;2.03;-56.57;-96.91;265.21

-62.06;2.03;-56.64;-96.78;264.11

-62.49;2.03;-56.70;-96.84;262.71

-62.63;2.03;-56.73;-96.69;261.33

-62.71;2.03;-56.75;-96.73;260.23

-62.83;2.03;-56.78;-96.84;259.19

-62.95;2.03;-56.82;-97.33;259.31

-63.05;2.03;-56.84;-97.64;260.33

-63.05;2.03;-56.84;-97.95;259.93

-63.12;2.03;-56.87;-98.38;259.03

-63.22;2.03;-56.89;-99.26;256.25

-63.40;2.03;-56.96;-100.82;255.19

-63.60;2.03;-57.02;-101.54;255.58

-63.82;2.03;-57.08;-102.24;257.07

-64.04;2.03;-57.15;-102.60;260.25

-64.26;2.03;-57.21;-103.17;266.56

-64.49;2.03;-57.27;-103.49;273.93

-64.73;2.03;-57.32;-103.58;278.54

-65.28;2.03;-57.40;-103.63;279.06

-66.02;2.03;-57.51;-103.83;277.27

-66.74;2.03;-57.63;-104.15;275.35

-67.44;2.03;-57.75;-104.34;274.20

-68.11;2.03;-57.87;-104.34;273.66

-68.98;2.03;-58.03;-104.28;271.87

-69.63;2.03;-58.16;-104.29;270.87

-70.30;2.03;-58.30;-104.76;269.80

-70.52;2.03;-58.34;-106.05;268.70

-70.59;2.03;-58.37;-106.22;266.13

-70.76;2.03;-58.43;-106.06;264.38

-71.02;2.03;-58.50;-106.02;263.51

-71.29;2.03;-58.58;-106.03;262.02

-71.58;2.03;-58.67;-105.99;260.93

-71.76;2.03;-58.73;-105.88;260.58

-71.76;2.03;-58.73;-105.96;260.09

-71.83;2.03;-58.76;-105.96;259.48

-71.95;2.03;-58.81;-105.93;258.51

-72.06;2.03;-58.86;-105.76;257.36

-72.17;2.03;-58.90;-105.65;257.78

-72.69;2.03;-59.05;-104.51;258.92

-73.38;2.03;-59.22;-103.37;260.82

-74.09;2.03;-59.38;-101.67;262.41

-74.62;2.03;-59.48;-99.58;263.40

-75.07;2.03;-59.56;-97.74;265.19

-75.53;2.03;-59.63;-97.09;266.37

-75.81;2.03;-59.67;-97.10;266.50

-75.81;2.03;-59.67;-96.97;265.74

-75.81;2.03;-59.67;-96.95;266.32

-76.02;2.03;-59.71;-96.70;267.75

-76.02;2.03;-59.71;-96.50;268.08

-76.05;2.03;-59.72;-95.80;267.74

-76.30;2.03;-59.77;-95.98;266.02

-76.57;2.03;-59.81;-96.33;265.33

-76.83;2.03;-59.85;-96.49;264.54

-77.11;2.03;-59.90;-97.19;264.49

-77.19;2.03;-59.92;-98.15;264.15

-77.27;2.03;-59.94;-98.29;263.83

-77.42;2.03;-59.98;-98.28;263.71

-77.65;2.03;-60.03;-98.21;263.96

-77.86;2.03;-60.07;-98.24;264.46

-78.08;2.03;-60.12;-98.24;263.97

-78.30;2.03;-60.17;-98.41;264.45

-79.26;2.03;-60.31;-98.41;264.65

-79.99;2.03;-60.43;-98.09;264.11

-80.69;2.03;-60.53;-97.98;264.27

-81.41;2.03;-60.64;-97.86;264.26

-82.10;2.03;-60.75;-97.48;264.34

-82.83;2.03;-60.85;-97.20;264.67

-83.51;2.03;-60.94;-97.19;265.58

-84.19;2.03;-61.04;-97.14;265.65

-84.19;2.03;-61.04;-97.27;265.47

-84.27;2.03;-61.06;-97.18;264.25

-84.38;2.03;-61.08;-97.03;263.54

-84.46;2.03;-61.10;-96.02;263.76

-84.72;2.03;-61.15;-95.69;261.88

-84.72;2.03;-61.15;-95.67;260.80

-84.72;2.03;-61.15;-95.63;260.40

-84.72;2.03;-61.15;-95.62;261.40

-84.72;2.03;-61.15;-95.43;262.74

-84.80;2.03;-61.17;-95.16;263.11

-84.92;2.03;-61.20;-94.98;263.90

-85.04;2.03;-61.23;-94.88;265.67

-85.16;2.03;-61.26;-94.55;267.28

-85.20;2.03;-61.26;-93.94;268.70

-85.42;2.03;-61.29;-93.08;269.11

-85.85;2.03;-61.33;-92.73;267.54

-86.31;2.03;-61.37;-92.55;265.92

-86.84;2.03;-61.41;-92.45;264.70

-87.38;2.03;-61.46;-92.40;262.73

-87.90;2.03;-61.52;-92.58;260.98

-87.94;2.03;-61.53;-93.38;260.58

-87.98;2.03;-61.54;-93.86;257.98

-87.98;2.03;-61.54;-93.99;256.53

-88.10;2.03;-61.57;-94.45;256.53

-88.31;2.03;-61.61;-94.69;255.73

-88.58;2.03;-61.67;-94.83;255.37

-88.85;2.03;-61.72;-94.95;255.94

-89.11;2.03;-61.77;-95.24;256.40

-89.38;2.03;-61.83;-95.42;256.07

-89.64;2.03;-61.88;-95.61;257.25

-89.91;2.03;-61.94;-95.67;259.24

-90.18;2.03;-61.99;-95.80;259.96

-90.44;2.03;-62.04;-95.95;260.05

-91.19;2.03;-62.15;-96.10;259.27

-91.91;2.03;-62.27;-97.03;258.35

-92.64;2.03;-62.40;-98.17;259.00

-93.35;2.03;-62.54;-98.99;259.89

-94.19;2.03;-62.70;-100.25;258.52

-94.60;2.03;-62.80;-100.54;256.84

-94.99;2.03;-62.90;-100.60;255.71

-95.08;2.03;-62.92;-100.80;254.56

-95.08;2.03;-62.92;-101.70;253.86

-95.08;2.03;-62.92;-102.09;253.34

-95.11;2.03;-62.94;-102.11;252.58

-95.28;2.03;-62.99;-102.05;252.41

-95.55;2.03;-63.08;-101.86;252.76

-95.83;2.03;-63.16;-101.59;254.67

-96.05;2.03;-63.23;-101.07;256.27

-96.28;2.03;-63.29;-100.12;259.17

-96.32;2.03;-63.30;-99.22;260.54

-96.43;2.03;-63.33;-98.66;261.23

-96.55;2.03;-63.37;-98.67;260.90

-96.67;2.03;-63.41;-98.34;258.88

-96.79;2.03;-63.44;-98.32;258.03

-97.32;2.03;-63.55;-98.19;256.45

-98.03;2.03;-63.69;-98.30;257.69

-98.77;2.03;-63.83;-97.81;259.75

-99.31;2.03;-63.92;-96.92;260.73

-99.77;2.03;-64.00;-96.52;261.07

-100.24;2.03;-64.07;-96.24;260.53

-100.86;2.03;-64.18;-96.28;259.56

-101.02;2.03;-64.20;-96.24;258.87

-101.02;2.03;-64.20;-96.02;258.04

-101.02;2.03;-64.20;-95.88;259.33

-101.19;2.03;-64.24;-96.60;260.30

-101.37;2.03;-64.29;-97.26;259.91

-101.57;2.03;-64.33;-97.36;257.94

-101.57;2.03;-64.33;-97.34;256.44

-101.65;2.03;-64.36;-97.42;254.40

-101.80;2.03;-64.39;-97.04;253.73

-101.80;2.03;-64.39;-96.76;254.93

-101.83;2.03;-64.41;-96.76;256.80

-101.96;2.03;-64.44;-97.65;257.62

-102.07;2.03;-64.48;-98.08;259.26

-102.19;2.03;-64.52;-98.27;261.23

-103.13;2.03;-64.67;-98.42;262.88

-103.85;2.03;-64.79;-98.67;262.56

-104.54;2.03;-64.91;-99.13;262.47

-105.15;2.03;-65.03;-99.47;262.05

-105.76;2.03;-65.14;-99.42;261.41

-106.37;2.03;-65.26;-99.58;261.79

-106.96;2.03;-65.37;-99.74;261.21

-107.16;2.03;-65.41;-99.37;258.79

-107.28;2.03;-65.45;-99.29;256.94

-107.50;2.03;-65.51;-99.26;257.58

-107.86;2.03;-65.59;-99.19;260.06

-108.13;2.03;-65.65;-99.21;261.21

-108.41;2.03;-65.72;-99.28;260.83

-108.49;2.03;-65.74;-99.21;259.52

-108.67;2.03;-65.79;-99.16;257.60

-108.88;2.03;-65.85;-99.15;255.94

-109.09;2.03;-65.90;-99.04;255.61

-109.30;2.03;-65.96;-98.91;255.21

-109.50;2.03;-66.02;-98.83;254.32

-109.85;2.03;-66.10;-98.65;253.23

-110.53;2.03;-66.25;-98.34;253.50

-111.20;2.03;-66.39;-97.84;253.50

-111.75;2.03;-66.51;-97.69;253.20

-112.30;2.03;-66.63;-97.75;252.84

-112.84;2.03;-66.75;-97.77;251.52

-113.54;2.03;-66.91;-97.97;249.33

-113.97;2.03;-67.02;-98.58;250.55

-114.16;2.03;-67.08;-98.76;254.97

-114.23;2.03;-67.10;-98.76;258.21

-114.30;2.03;-67.12;-98.65;259.27

-114.49;2.03;-67.17;-98.22;258.50

-114.68;2.03;-67.22;-98.35;257.91

-114.91;2.03;-67.28;-98.57;256.09

-114.99;2.03;-67.30;-99.14;251.15

-114.99;2.03;-67.30;-99.46;245.18

-115.06;2.03;-67.33;-99.36;241.42

-115.17;2.03;-67.38;-99.61;239.72

-115.35;2.03;-67.44;-99.49;238.64

-115.54;2.03;-67.52;-99.60;239.31

-115.73;2.03;-67.59;-99.64;242.07

-115.94;2.03;-67.66;-99.63;243.39

-116.36;2.03;-67.79;-99.70;243.98

-117.05;2.03;-67.99;-99.78;244.72

-117.75;2.03;-68.19;-99.89;245.67

-118.36;2.03;-68.36;-100.02;246.28

-118.93;2.03;-68.52;-100.10;246.24

-119.51;2.03;-68.69;-100.42;246.60

-120.08;2.03;-68.85;-100.65;248.20

-120.53;2.03;-68.98;-100.78;248.47

-120.62;2.03;-69.01;-100.85;244.73

-120.80;2.03;-69.09;-100.86;241.97

-120.91;2.03;-69.13;-100.90;242.25

-121.02;2.03;-69.18;-100.51;240.93

-121.17;2.03;-69.24;-100.29;241.97

-121.41;2.03;-69.32;-100.28;249.31

-121.44;2.03;-69.33;-100.17;255.33

-121.57;2.03;-69.38;-100.17;259.04

-121.69;2.03;-69.42;-100.17;261.24

-121.80;2.03;-69.45;-100.17;262.44

-121.92;2.03;-69.49;-100.16;263.27

-122.23;2.03;-69.55;-100.03;264.25

-122.96;2.03;-69.69;-100.03;264.95

-123.18;2.03;-69.72;-100.01;266.34

-123.26;2.03;-69.75;-100.00;266.81

-123.41;2.03;-69.79;-99.85;265.72

-124.06;2.03;-69.90;-99.83;265.55

-124.69;2.03;-70.01;-99.78;265.45

-125.37;2.03;-70.12;-99.81;265.32

-125.58;2.03;-70.16;-99.72;267.10

-125.70;2.03;-70.20;-99.69;267.52

-125.76;2.03;-70.21;-99.73;267.36

-125.76;2.03;-70.21;-99.67;265.66

-125.76;2.03;-70.21;-99.51;265.55

-125.88;2.03;-70.24;-99.63;267.00

-125.95;2.03;-70.26;-99.65;268.19

-126.07;2.03;-70.29;-99.62;268.08

-126.21;2.03;-70.33;-99.56;266.40

-126.37;2.03;-70.37;-99.55;264.86

-126.52;2.03;-70.40;-99.52;260.27

-126.60;2.03;-70.42;-99.51;256.86

-126.72;2.03;-70.47;-99.55;250.59

-126.83;2.03;-70.51;-99.47;245.00

-126.93;2.03;-70.55;-99.44;238.28

-127.05;2.03;-70.61;-99.33;232.21

-127.35;2.03;-70.73;-99.89;228.24

-128.04;2.03;-71.00;-100.75;226.77

-128.71;2.03;-71.28;-102.65;226.31

-129.22;2.03;-71.52;-105.23;226.42

-129.72;2.03;-71.76;-106.44;226.54

-130.37;2.03;-72.08;-106.87;227.96

-130.68;2.03;-72.25;-107.46;228.92

-130.68;2.03;-72.25;-107.64;230.12

-130.76;2.03;-72.29;-107.68;230.87

-130.92;2.03;-72.38;-107.59;231.57

-131.20;2.03;-72.52;-107.68;232.86

-131.47;2.03;-72.66;-107.70;232.39

-131.74;2.03;-72.80;-107.76;230.94

-132.01;2.03;-72.94;-107.80;230.25

-132.01;2.03;-72.94;-107.70;229.42

-132.11;2.03;-73.01;-108.03;229.57

-132.22;2.03;-73.07;-108.41;229.53

-132.35;2.03;-73.16;-108.43;229.40

-132.57;2.03;-73.28;-108.21;230.42

-132.85;2.03;-73.43;-108.21;232.55

-133.25;2.03;-73.62;-108.12;231.66

-133.87;2.03;-73.92;-107.97;230.14

-134.53;2.03;-74.24;-107.98;230.23

-135.13;2.03;-74.54;-107.91;230.61

-135.71;2.03;-74.81;-107.98;232.48

-136.48;2.03;-75.18;-108.15;231.57

-137.06;2.03;-75.46;-108.42;230.52

-137.06;2.03;-75.46;-108.29;230.18

-137.16;2.03;-75.52;-108.63;229.03

-137.35;2.03;-75.64;-109.37;228.23

-137.58;2.03;-75.77;-110.12;227.17

-137.69;2.03;-75.84;-110.21;226.23

-137.85;2.03;-75.95;-110.57;225.47

-138.05;2.03;-76.08;-112.05;224.67

-138.28;2.03;-76.22;-112.69;224.00

-138.53;2.03;-76.39;-112.84;223.34

-138.77;2.03;-76.55;-112.98;222.52

-139.02;2.03;-76.71;-113.02;224.33

-139.30;2.03;-76.90;-112.96;224.63

-139.54;2.03;-77.05;-112.99;224.93

-139.88;2.03;-77.26;-113.00;224.53

-140.50;2.03;-77.64;-113.48;224.08

-141.09;2.03;-78.00;-113.48;223.53

-141.90;2.03;-78.51;-113.57;223.43

-142.50;2.03;-78.88;-113.57;223.49

-143.11;2.03;-79.25;-113.73;224.37

-143.80;2.03;-79.68;-113.59;222.69

-144.02;2.03;-79.83;-113.71;217.16

-144.10;2.03;-79.89;-113.63;212.30

-144.18;2.03;-79.96;-113.56;210.09

-144.29;2.03;-80.07;-113.40;215.63

-144.42;2.03;-80.17;-113.29;218.02

-144.60;2.03;-80.30;-112.95;216.99

-144.79;2.03;-80.44;-112.90;220.26

-144.97;2.03;-80.56;-113.00;221.24

-145.06;2.03;-80.62;-112.97;220.29

-145.08;2.03;-80.65;-113.00;219.78

-145.18;2.03;-80.72;-113.06;219.72

-145.30;2.03;-80.82;-112.95;221.06

-145.40;2.03;-80.90;-112.87;221.26

-145.66;2.03;-81.07;-112.76;220.49

-146.17;2.03;-81.40;-112.42;220.64

-146.71;2.03;-81.73;-112.30;221.82

-147.19;2.03;-82.03;-112.25;221.64

-147.55;2.03;-82.26;-112.35;220.76

-147.90;2.03;-82.49;-112.50;220.30

-148.37;2.03;-82.79;-112.34;221.20

-148.61;2.03;-82.94;-112.25;220.37

-148.61;2.03;-82.94;-112.15;219.96

-148.61;2.03;-82.94;-112.26;220.87

-148.65;2.03;-82.97;-112.11;219.76

-148.79;2.03;-83.07;-112.20;218.06

-149.04;2.03;-83.25;-112.64;218.23

-149.28;2.03;-83.41;-113.24;217.74

-149.59;2.03;-83.64;-113.45;217.87

-149.67;2.03;-83.69;-113.71;218.15

-149.67;2.03;-83.69;-113.90;218.85

-149.67;2.03;-83.69;-114.05;220.79

-149.67;2.03;-83.69;-114.08;221.29

-149.76;2.03;-83.77;-114.31;220.26

-149.88;2.03;-83.87;-114.50;220.44

-149.97;2.03;-83.94;-114.50;220.22

-150.06;2.03;-84.02;-114.49;220.23

-150.15;2.03;-84.10;-114.45;221.76

-150.40;2.03;-84.27;-114.53;222.97

-150.99;2.03;-84.65;-114.81;223.30

-151.77;2.03;-85.16;-115.04;221.41

-152.33;2.03;-85.53;-115.24;220.05

-152.83;2.03;-85.87;-115.59;219.66

-153.34;2.03;-86.22;-115.96;220.06

-153.84;2.03;-86.58;-116.64;219.94

-154.18;2.03;-86.82;-117.54;219.65

-154.18;2.03;-86.82;-118.38;219.97

-154.18;2.03;-86.82;-119.76;219.85

-154.26;2.03;-86.90;-119.84;220.64

-154.37;2.03;-86.99;-119.51;221.41

-154.45;2.03;-87.07;-119.30;221.18

-154.60;2.03;-87.20;-119.11;220.67

-154.71;2.03;-87.29;-119.02;220.30

-154.84;2.03;-87.40;-119.18;220.36

-154.96;2.03;-87.51;-119.55;219.57

-155.08;2.03;-87.62;-119.33;219.92

-155.21;2.03;-87.73;-118.72;220.69

-155.45;2.03;-87.91;-118.53;220.53

-156.09;2.03;-88.39;-118.40;219.66

-156.58;2.03;-88.75;-118.66;220.08

-157.06;2.03;-89.11;-118.89;220.31

-157.52;2.03;-89.45;-118.81;219.65

-157.97;2.03;-89.80;-118.91;217.96

-158.26;2.03;-90.03;-119.63;216.78

-158.26;2.03;-90.03;-121.53;216.34

-158.29;2.03;-90.06;-121.77;215.77

-158.46;2.03;-90.22;-122.22;214.24

-158.60;2.03;-90.36;-122.43;213.72

-158.79;2.03;-90.53;-122.42;214.09

-158.79;2.03;-90.53;-122.54;213.62

-158.79;2.03;-90.53;-122.60;212.70

-158.87;2.03;-90.63;-122.77;209.70

-158.95;2.03;-90.72;-122.85;210.02

-159.02;2.03;-90.80;-123.15;211.75

-159.10;2.03;-90.89;-123.58;212.45

-159.18;2.03;-90.99;-125.09;212.43

-159.55;2.03;-91.35;-125.80;213.08

-160.23;2.03;-91.99;-126.55;213.94

-160.75;2.03;-92.49;-127.08;214.90

-161.18;2.03;-92.91;-127.11;214.87

-161.58;2.03;-93.30;-126.28;212.71

-161.70;2.03;-93.41;-125.03;212.62

-161.70;2.03;-93.41;-123.30;212.80

-161.70;2.03;-93.41;-122.98;213.91

-161.70;2.03;-93.41;-122.39;213.81

-161.81;2.03;-93.52;-122.16;213.49

-161.97;2.03;-93.67;-122.13;213.67

-162.03;2.03;-93.73;-122.36;214.59

-162.03;2.03;-93.73;-122.70;217.08

-162.14;2.03;-93.83;-122.46;220.18

-162.29;2.03;-93.96;-122.55;221.08

-162.54;2.03;-94.18;-122.52;222.00

-162.79;2.03;-94.39;-122.46;222.33

-163.03;2.03;-94.59;-122.92;221.98

-163.17;2.03;-94.72;-124.00;221.24

-163.20;2.03;-94.75;-124.41;222.19

-163.30;2.03;-94.86;-125.41;220.78

-163.52;2.03;-95.06;-126.06;219.26

-163.78;2.03;-95.31;-126.62;218.59

-164.02;2.03;-95.55;-128.22;219.61

-164.21;2.03;-95.74;-128.36;220.57

-164.47;2.03;-95.99;-127.68;221.04

-164.73;2.03;-96.24;-126.92;220.74

-164.81;2.03;-96.32;-126.65;222.70

-164.81;2.03;-96.32;-126.49;223.78

-164.81;2.03;-96.32;-126.60;223.28

-164.89;2.03;-96.41;-126.55;223.03

-164.97;2.03;-96.50;-126.23;223.17

-165.05;2.03;-96.59;-126.10;222.44

-165.34;2.03;-96.84;-125.61;221.52

-165.34;2.03;-96.84;-125.43;222.11

-165.34;2.03;-96.84;-125.32;222.28

-165.45;2.03;-96.96;-125.04;221.80

-165.65;2.03;-97.14;-124.64;221.62

-165.90;2.03;-97.37;-123.93;221.56

-166.18;2.03;-97.61;-123.80;222.22

-166.35;2.03;-97.75;-123.28;221.86

-166.35;2.03;-97.75;-122.62;223.04

-166.41;2.03;-97.81;-122.42;226.61

-166.50;2.03;-97.90;-122.49;228.99

-166.61;2.03;-98.01;-123.51;231.97

-166.92;2.03;-98.24;-123.63;232.69

-167.24;2.03;-98.48;-123.44;232.63

-167.72;2.03;-98.83;-123.50;231.44

-167.72;2.03;-98.83;-124.69;231.59

-167.72;2.03;-98.83;-124.81;232.63

-167.72;2.03;-98.83;-124.89;229.87

-167.74;2.03;-98.86;-124.09;227.49

-167.82;2.03;-98.94;-123.77;226.60

-167.91;2.03;-99.02;-123.61;225.34

-168.08;2.03;-99.18;-123.49;225.12

-168.54;2.03;-99.54;-123.55;225.13

-168.93;2.03;-99.86;-123.51;224.15

-169.39;2.03;-100.23;-123.57;224.30

-169.81;2.03;-100.58;-124.10;224.03

-169.99;2.03;-100.74;-124.34;223.03

-170.16;2.03;-100.90;-125.30;223.50

-170.32;2.03;-101.05;-126.18;222.98

-170.51;2.03;-101.23;-126.34;222.66

-170.78;2.03;-101.48;-126.73;221.90

-171.04;2.03;-101.72;-126.75;221.26

-171.04;2.03;-101.72;-126.93;220.97

-171.11;2.03;-101.81;-127.37;221.30

-171.19;2.03;-101.90;-127.51;221.78

-171.26;2.03;-101.98;-127.35;221.07

-171.34;2.03;-102.06;-127.04;221.89

-171.54;2.03;-102.25;-126.66;222.18

-171.77;2.03;-102.47;-126.58;223.15

-172.00;2.03;-102.68;-126.81;222.76

-172.27;2.03;-102.93;-126.79;222.19

-172.36;2.03;-103.01;-127.07;221.50

-172.44;2.03;-103.10;-127.44;221.43

-172.54;2.03;-103.22;-127.83;221.61

-172.62;2.03;-103.31;-127.68;221.69

-172.83;2.03;-103.52;-127.55;221.47

-173.07;2.03;-103.75;-128.00;221.50

-173.31;2.03;-103.98;-128.01;221.30

-173.55;2.03;-104.21;-128.14;221.08

-173.55;2.03;-104.21;-128.46;221.45

-173.60;2.03;-104.27;-128.34;221.45

-173.71;2.03;-104.39;-127.89;221.74

-173.74;2.03;-104.42;-127.80;221.96

-173.81;2.03;-104.51;-127.29;221.49

-174.08;2.03;-104.76;-126.48;223.14

-174.31;2.03;-104.97;-126.31;222.78

-174.55;2.03;-105.20;-126.42;221.57

-174.64;2.03;-105.27;-126.55;220.51

-174.64;2.03;-105.27;-127.14;220.15

-174.77;2.03;-105.42;-127.65;220.14

-174.77;2.03;-105.42;-128.14;219.71

-174.94;2.03;-105.60;-129.26;219.17

-175.15;2.03;-105.82;-130.26;219.23

-175.38;2.03;-106.06;-130.40;218.78

-175.38;2.03;-106.06;-130.61;218.38

-175.65;2.03;-106.34;-130.84;218.28

-175.74;2.03;-106.44;-130.99;218.82

-175.82;2.03;-106.52;-131.08;219.38

-176.10;2.03;-106.81;-130.79;218.71

-176.20;2.03;-106.91;-130.62;219.69

-176.33;2.03;-107.05;-130.64;218.75

-176.74;2.03;-107.47;-130.50;218.06

-177.02;2.03;-107.77;-130.59;217.70

-177.28;2.03;-108.04;-130.53;217.55

-177.51;2.03;-108.29;-130.56;217.13

-177.74;2.03;-108.54;-129.76;216.56

-177.97;2.03;-108.79;-129.65;215.03

-178.27;2.03;-109.11;-130.50;212.32

-178.49;2.03;-109.37;-131.43;212.74

-178.72;2.03;-109.63;-131.77;215.74

-178.94;2.03;-109.88;-131.69;219.72

-179.18;2.03;-110.12;-131.52;222.36

-179.49;2.03;-110.44;-131.39;226.42

-179.67;2.03;-110.62;-131.35;227.28

-179.77;2.03;-110.73;-131.03;226.89

-179.89;2.03;-110.85;-130.56;227.26

-180.00;2.03;-110.97;-128.87;226.70

-180.09;2.03;-111.07;-128.12;226.07

-180.15;2.03;-111.13;-128.18;226.31

-180.32;2.03;-111.29;-128.19;225.25

-180.53;2.03;-111.49;-128.04;224.88

-180.79;2.03;-111.73;-128.12;225.51

-180.96;2.03;-111.88;-128.01;229.11

-181.01;2.03;-111.94;-128.03;231.58

-181.09;2.03;-112.03;-128.12;232.50

-181.19;2.03;-112.12;-128.33;231.94

-181.30;2.03;-112.23;-128.77;230.70

-181.38;2.03;-112.32;-129.72;230.88

-181.52;2.03;-112.46;-130.17;230.99

-181.71;2.03;-112.64;-130.19;230.66

-181.88;2.03;-112.80;-130.02;229.61

-182.01;2.03;-112.92;-130.04;227.78

-182.01;2.03;-112.92;-129.87;226.24

-182.01;2.03;-112.92;-130.15;224.10

-182.15;2.03;-113.08;-130.16;221.98

-182.15;2.03;-113.08;-130.14;220.75

-182.15;2.03;-113.08;-129.76;220.56

-182.29;2.03;-113.23;-129.38;220.51

-182.44;2.03;-113.39;-129.45;220.74

-182.67;2.03;-113.63;-129.65;219.96

-182.77;2.03;-113.74;-129.95;220.63

-182.77;2.03;-113.74;-130.09;220.07

-182.77;2.03;-113.74;-130.71;220.13

-182.84;2.03;-113.83;-131.33;220.67

-182.95;2.03;-113.96;-132.03;220.41

-183.04;2.03;-114.08;-133.26;218.67

-183.14;2.03;-114.20;-134.03;217.14

-183.70;2.03;-114.83;-134.24;216.48

-184.18;2.03;-115.37;-134.29;216.78

-184.63;2.03;-115.88;-134.35;217.68

-185.23;2.03;-116.55;-134.45;218.98

-185.70;2.03;-117.06;-134.45;219.84

-186.13;2.03;-117.53;-134.44;220.30

-186.58;2.03;-118.02;-134.54;221.08

-187.19;2.03;-118.68;-134.61;222.16

-187.48;2.03;-119.00;-134.01;222.45

-187.72;2.03;-119.25;-133.37;222.80

-187.94;2.03;-119.49;-133.10;222.77

-188.24;2.03;-119.81;-133.05;221.48

-188.31;2.03;-119.90;-132.89;220.51

-188.38;2.03;-120.00;-132.28;221.19

-188.45;2.03;-120.09;-131.50;222.40

-188.67;2.03;-120.32;-131.46;223.14

-189.32;2.03;-120.95;-131.35;223.38

-189.82;2.03;-121.44;-131.29;223.00

-190.33;2.03;-121.94;-131.13;222.37

-190.83;2.03;-122.43;-131.01;222.18

-191.20;2.03;-122.80;-131.13;221.92

-191.69;2.03;-123.28;-130.97;218.82

-192.03;2.03;-123.65;-131.00;214.22

-192.38;2.03;-124.02;-131.11;210.97

-192.48;2.03;-124.15;-131.24;208.04

-192.51;2.03;-124.18;-131.44;208.25

-192.62;2.03;-124.33;-131.86;210.66

-192.74;2.03;-124.48;-132.03;211.95

-192.88;2.03;-124.66;-132.47;213.30

-193.05;2.03;-124.86;-133.14;215.05

-193.26;2.03;-125.11;-133.08;219.24

-193.42;2.03;-125.30;-133.03;222.68

-193.59;2.03;-125.49;-133.09;224.84

-193.97;2.03;-125.88;-133.00;226.38

-194.48;2.03;-126.37;-133.17;227.74

-195.14;2.03;-127.01;-132.96;229.23

-195.65;2.03;-127.49;-132.31;228.56

-196.16;2.03;-127.97;-131.86;227.61

-196.64;2.03;-128.43;-131.79;226.92

-197.13;2.03;-128.90;-131.80;226.72

-197.30;2.03;-129.07;-132.33;225.50

-197.30;2.03;-129.07;-133.37;227.48

-197.38;2.03;-129.17;-133.38;229.15

-197.49;2.03;-129.29;-133.26;227.25

-197.67;2.03;-129.48;-133.21;222.26

-197.83;2.03;-129.67;-133.14;216.62

-197.95;2.03;-129.81;-132.97;215.77

-198.02;2.03;-129.90;-133.09;215.06

-198.08;2.03;-130.00;-133.09;214.99

-198.15;2.03;-130.10;-132.98;216.33

