
65.41;2.03;-154.74;-37.28;303.30

65.22;2.03;-154.55;-37.29;304.68

65.10;2.03;-154.45;-37.20;306.36

64.99;2.03;-154.35;-37.29;307.31

64.83;2.03;-154.21;-37.29;310.44

64.66;2.03;-154.03;-37.11;311.95

64.50;2.03;-153.86;-36.53;312.45

64.27;2.03;-153.62;-37.37;314.42

63.98;2.03;-153.30;-37.56;315.38

63.98;2.03;-153.30;-36.10;314.56

63.98;2.03;-153.30;-36.38;313.33

63.98;2.03;-153.30;-36.90;311.40

63.98;2.03;-153.30;-37.16;310.98

63.98;2.03;-153.30;-37.94;310.35

63.98;2.03;-153.30;-39.17;310.34

63.98;2.03;-153.30;-39.86;310.55

63.98;2.03;-153.30;-40.24;311.11

63.98;2.03;-153.30;-40.55;310.58

63.98;2.03;-153.30;-40.40;308.02

63.98;2.03;-153.30;-40.36;303.34

63.98;2.03;-153.30;-40.38;292.38

63.98;2.03;-153.30;-40.43;288.46

63.98;2.03;-153.30;-40.90;286.67

63.74;2.03;-153.13;-41.26;287.79

63.74;2.03;-153.13;-41.51;290.45

63.74;2.03;-153.13;-42.03;294.73

63.74;2.03;-153.13;-42.25;298.01

63.65;2.03;-153.07;-42.58;300.63

63.61;2.03;-153.04;-43.11;302.86

63.54;2.03;-152.99;-43.18;305.30

63.43;2.03;-152.91;-42.97;307.46

63.23;2.03;-152.74;-42.51;308.26

62.90;2.03;-152.43;-42.24;311.76

62.57;2.03;-152.12;-42.19;312.10

62.32;2.03;-151.88;-42.21;312.10

61.95;2.03;-151.52;-42.72;312.41

61.64;2.03;-151.24;-44.30;312.83

61.52;2.03;-151.14;-44.41;314.06

61.41;2.03;-151.05;-44.41;317.69

61.30;2.03;-150.97;-44.38;319.75

61.18;2.03;-150.86;-44.30;320.19

61.07;2.03;-150.76;-44.31;319.46

60.91;2.03;-150.62;-44.43;319.74

60.71;2.03;-150.43;-43.88;319.50

60.51;2.03;-150.24;-43.43;318.10

60.22;2.03;-149.95;-42.44;316.12

59.90;2.03;-149.63;-42.07;315.85

59.66;2.03;-149.39;-41.89;316.07

59.62;2.03;-149.36;-42.01;315.46

59.51;2.03;-149.27;-41.92;315.23

59.41;2.03;-149.18;-42.12;315.52

59.25;2.03;-149.04;-41.55;313.76

59.10;2.03;-148.91;-41.68;311.65

58.95;2.03;-148.77;-41.42;312.04

58.85;2.03;-148.68;-41.65;312.89

58.85;2.03;-148.68;-41.89;312.01

58.77;2.03;-148.63;-41.84;312.83

58.49;2.03;-148.36;-42.11;313.77

58.30;2.03;-148.17;-41.86;314.11

58.01;2.03;-147.90;-42.04;313.98

57.71;2.03;-147.61;-41.97;314.49

57.52;2.03;-147.41;-41.70;316.10

57.52;2.03;-147.41;-41.45;317.04

57.52;2.03;-147.41;-41.34;316.96

57.52;2.03;-147.41;-41.44;316.35

57.52;2.03;-147.41;-41.64;316.40

57.45;2.03;-147.35;-41.45;315.67

57.29;2.03;-147.21;-41.54;314.30

57.18;2.03;-147.11;-41.65;313.83

57.18;2.03;-147.11;-41.71;313.17

56.95;2.03;-146.89;-41.49;313.38

56.76;2.03;-146.71;-41.25;313.12

56.47;2.03;-146.43;-41.18;313.74

56.16;2.03;-146.11;-40.46;314.95

55.94;2.03;-145.88;-40.29;315.45

55.71;2.03;-145.65;-39.86;315.27

55.50;2.03;-145.44;-39.60;315.05

55.36;2.03;-145.30;-39.61;315.26

55.16;2.03;-145.10;-39.42;315.41

54.96;2.03;-144.90;-38.60;315.78

54.77;2.03;-144.71;-38.46;316.51

54.64;2.03;-144.57;-38.66;317.30

54.58;2.03;-144.51;-38.87;319.59

54.58;2.03;-144.51;-39.46;321.47

54.46;2.03;-144.39;-40.17;321.76

54.26;2.03;-144.17;-40.14;322.89

54.12;2.03;-144.02;-40.15;324.05

53.92;2.03;-143.80;-40.17;324.54

53.72;2.03;-143.59;-40.21;324.98

53.54;2.03;-143.39;-40.09;326.31

53.48;2.03;-143.33;-40.24;325.98

53.42;2.03;-143.26;-40.11;323.02

53.23;2.03;-143.06;-40.06;320.52

53.05;2.03;-142.87;-39.96;317.49

52.98;2.03;-142.80;-40.06;316.14

52.98;2.03;-142.80;-40.10;314.30

52.92;2.03;-142.74;-40.11;314.39

52.72;2.03;-142.55;-40.20;314.55

52.52;2.03;-142.35;-40.26;313.54

52.38;2.03;-142.22;-40.31;312.57

52.22;2.03;-142.07;-40.89;311.56

52.22;2.03;-142.07;-42.26;309.32

51.98;2.03;-141.85;-42.84;307.67

51.81;2.03;-141.71;-42.94;306.84

51.64;2.03;-141.57;-43.16;307.63

51.64;2.03;-141.57;-43.26;309.19

51.64;2.03;-141.57;-43.19;310.11

51.64;2.03;-141.57;-43.44;311.60

51.40;2.03;-141.35;-43.30;312.18

51.16;2.03;-141.13;-42.69;312.19

50.92;2.03;-140.91;-42.78;311.54

50.75;2.03;-140.76;-42.96;311.59

50.59;2.03;-140.61;-42.71;311.91

50.59;2.03;-140.61;-42.82;314.00

50.59;2.03;-140.61;-42.77;313.17

50.59;2.03;-140.61;-43.17;311.63

50.43;2.03;-140.47;-43.75;310.69

50.18;2.03;-140.25;-44.82;311.18

50.01;2.03;-140.12;-46.87;313.09

50.01;2.03;-140.12;-46.73;314.90

50.01;2.03;-140.12;-45.85;318.13

50.01;2.03;-140.12;-45.31;319.00

50.01;2.03;-140.12;-44.53;318.74

50.01;2.03;-140.12;-44.44;317.51

50.01;2.03;-140.12;-44.33;316.04

50.01;2.03;-140.12;-44.53;313.59

50.01;2.03;-140.12;-44.64;312.28

50.01;2.03;-140.12;-45.08;312.28

50.01;2.03;-140.12;-45.69;313.12

50.01;2.03;-140.12;-46.05;314.01

50.01;2.03;-140.12;-46.24;315.92

50.01;2.03;-140.12;-46.07;316.01

50.01;2.03;-140.12;-45.01;315.66

50.01;2.03;-140.12;-44.35;315.72

50.01;2.03;-140.12;-43.95;315.24

50.01;2.03;-140.12;-44.00;314.69

50.01;2.03;-140.12;-43.90;314.54

50.01;2.03;-140.12;-44.35;314.67

50.01;2.03;-140.12;-44.66;314.84

50.01;2.03;-140.12;-44.45;314.83

50.01;2.03;-140.12;-44.46;313.70

50.01;2.03;-140.12;-44.50;313.91

50.01;2.03;-140.12;-44.44;313.63

50.01;2.03;-140.12;-44.15;312.53

50.01;2.03;-140.12;-43.82;311.84

49.93;2.03;-140.05;-43.47;312.49

49.84;2.03;-139.98;-44.34;313.81

49.80;2.03;-139.95;-44.75;314.25

49.72;2.03;-139.88;-44.31;314.53

49.68;2.03;-139.85;-44.16;314.19

49.60;2.03;-139.79;-44.20;313.65

49.51;2.03;-139.72;-44.23;313.60

49.40;2.03;-139.63;-44.29;313.43

49.32;2.03;-139.57;-44.55;313.32

49.32;2.03;-139.57;-44.90;313.70

49.32;2.03;-139.57;-45.07;315.02

49.32;2.03;-139.57;-44.88;315.62

49.20;2.03;-139.48;-44.09;316.53

49.09;2.03;-139.39;-43.96;317.03

48.94;2.03;-139.26;-44.13;316.69

48.77;2.03;-139.11;-44.13;316.91

48.72;2.03;-139.06;-44.14;317.72

48.72;2.03;-139.06;-43.89;318.00

48.72;2.03;-139.06;-44.41;318.39

48.72;2.03;-139.06;-44.76;319.56

48.72;2.03;-139.06;-44.90;320.44

48.72;2.03;-139.06;-45.11;321.18

48.72;2.03;-139.06;-45.18;321.73

48.72;2.03;-139.06;-45.08;322.93

48.72;2.03;-139.06;-44.92;323.37

48.72;2.03;-139.06;-44.94;324.61

48.72;2.03;-139.06;-44.93;325.27

48.72;2.03;-139.06;-44.80;325.30

48.72;2.03;-139.06;-44.31;323.25

48.72;2.03;-139.06;-43.70;320.14

48.53;2.03;-138.87;-43.26;318.61

48.34;2.03;-138.68;-43.05;316.58

48.05;2.03;-138.40;-42.90;315.39

47.76;2.03;-138.12;-43.08;315.89

47.53;2.03;-137.91;-43.37;316.78

47.40;2.03;-137.79;-43.46;316.50

47.14;2.03;-137.54;-44.01;317.07

46.85;2.03;-137.27;-43.87;317.13

46.56;2.03;-136.99;-43.99;316.87

46.40;2.03;-136.84;-44.03;316.16

46.24;2.03;-136.71;-44.91;316.54

46.24;2.03;-136.71;-45.04;317.14

46.24;2.03;-136.71;-45.08;317.35

46.24;2.03;-136.71;-44.90;316.70

46.12;2.03;-136.62;-44.34;316.33

46.01;2.03;-136.53;-44.33;315.86

45.88;2.03;-136.43;-44.39;314.84

45.78;2.03;-136.34;-43.97;315.76

45.65;2.03;-136.23;-42.83;315.94

45.49;2.03;-136.08;-41.65;317.00

45.33;2.03;-135.93;-40.80;317.25

45.22;2.03;-135.83;-40.75;316.01

45.05;2.03;-135.67;-40.65;315.48

45.05;2.03;-135.67;-40.58;315.19

44.99;2.03;-135.61;-40.68;314.44

44.99;2.03;-135.61;-40.79;314.61

44.93;2.03;-135.55;-40.57;314.37

44.80;2.03;-135.43;-40.66;312.95

44.67;2.03;-135.30;-40.75;312.67

44.48;2.03;-135.13;-40.75;312.44

44.29;2.03;-134.95;-40.67;311.43

44.10;2.03;-134.77;-40.76;308.68

43.90;2.03;-134.60;-40.97;304.69

43.77;2.03;-134.49;-41.34;303.07

43.57;2.03;-134.32;-42.03;301.43

43.35;2.03;-134.15;-42.53;301.83

43.13;2.03;-133.97;-42.33;304.44

43.13;2.03;-133.97;-42.70;305.83

43.06;2.03;-133.91;-42.92;307.12

42.84;2.03;-133.73;-42.93;309.60

42.62;2.03;-133.54;-42.93;311.78

42.48;2.03;-133.41;-43.12;312.89

42.27;2.03;-133.22;-43.31;313.44

41.97;2.03;-132.93;-43.24;314.48

41.97;2.03;-132.93;-43.24;314.59

41.74;2.03;-132.72;-43.62;315.00

41.39;2.03;-132.39;-44.82;316.75

41.17;2.03;-132.18;-44.60;317.74

40.82;2.03;-131.84;-45.10;318.41

40.55;2.03;-131.60;-44.79;318.08

40.40;2.03;-131.47;-44.31;318.25

40.24;2.03;-131.31;-43.86;317.50

39.98;2.03;-131.07;-43.86;316.44

39.71;2.03;-130.81;-43.79;316.52

39.47;2.03;-130.59;-43.25;315.68

39.34;2.03;-130.48;-43.00;315.69

39.34;2.03;-130.48;-43.10;316.34

39.24;2.03;-130.40;-43.01;316.33

39.14;2.03;-130.32;-42.91;316.22

39.02;2.03;-130.22;-42.87;317.16

38.97;2.03;-130.18;-43.07;318.48

38.97;2.03;-130.18;-42.89;319.24

38.90;2.03;-130.12;-42.85;319.45

38.73;2.03;-129.97;-42.87;318.81

38.43;2.03;-129.66;-42.75;317.86

38.12;2.03;-129.35;-42.74;317.24

37.93;2.03;-129.16;-42.64;317.20

37.64;2.03;-128.87;-42.78;317.53

37.57;2.03;-128.82;-42.86;317.09

37.46;2.03;-128.73;-42.92;317.39

37.36;2.03;-128.65;-43.11;316.89

37.26;2.03;-128.56;-43.11;316.58

37.26;2.03;-128.56;-43.68;315.54

37.26;2.03;-128.56;-44.00;315.46

37.19;2.03;-128.51;-43.58;314.82

37.12;2.03;-128.45;-43.14;314.95

36.84;2.03;-128.19;-42.60;316.54

36.56;2.03;-127.91;-42.22;316.74

36.28;2.03;-127.63;-42.07;316.45

35.98;2.03;-127.33;-42.00;316.46

35.83;2.03;-127.18;-42.02;316.20

35.69;2.03;-127.06;-41.93;315.94

35.54;2.03;-126.92;-42.11;315.41

35.39;2.03;-126.79;-41.97;315.17

35.25;2.03;-126.66;-41.91;315.60

35.09;2.03;-126.52;-42.04;315.58

34.79;2.03;-126.22;-41.78;314.62

34.59;2.03;-126.04;-42.05;314.68

34.41;2.03;-125.86;-43.29;316.47

34.28;2.03;-125.75;-45.01;318.24

34.28;2.03;-125.75;-46.68;318.41

34.28;2.03;-125.75;-47.86;318.67

34.28;2.03;-125.75;-47.30;318.45

34.28;2.03;-125.75;-46.85;317.60

34.28;2.03;-125.75;-46.75;317.35

34.28;2.03;-125.75;-46.62;317.74

34.28;2.03;-125.75;-46.45;317.89

34.28;2.03;-125.75;-46.87;317.64

34.28;2.03;-125.75;-47.60;316.84

34.28;2.03;-125.75;-48.06;315.93

34.28;2.03;-125.75;-47.49;314.44

34.28;2.03;-125.75;-45.91;313.71

34.10;2.03;-125.60;-45.57;313.25

33.92;2.03;-125.45;-45.44;312.06

33.66;2.03;-125.23;-45.47;311.02

33.34;2.03;-124.95;-45.14;311.23

33.29;2.03;-124.91;-44.00;310.42

33.29;2.03;-124.91;-43.49;311.31

33.29;2.03;-124.91;-43.37;313.96

33.29;2.03;-124.91;-42.70;317.59

33.18;2.03;-124.81;-41.50;319.17

33.07;2.03;-124.72;-41.61;318.83

32.96;2.03;-124.62;-41.82;320.20

32.85;2.03;-124.52;-41.79;325.74

32.78;2.03;-124.46;-42.22;331.17

32.64;2.03;-124.30;-41.96;338.15

32.42;2.03;-124.02;-41.91;341.59

32.20;2.03;-123.73;-41.85;343.05

31.99;2.03;-123.47;-41.92;345.87

31.93;2.03;-123.37;-42.55;343.53

31.93;2.03;-123.37;-43.01;338.72

31.83;2.03;-123.29;-43.21;330.76

31.77;2.03;-123.22;-43.62;325.22

31.67;2.03;-123.14;-43.18;318.63

31.55;2.03;-123.03;-43.14;314.64

31.45;2.03;-122.95;-42.87;312.22

31.38;2.03;-122.90;-42.29;309.54

31.38;2.03;-122.90;-41.08;309.23

31.10;2.03;-122.64;-40.21;308.39

30.82;2.03;-122.36;-40.28;308.12

30.52;2.03;-122.09;-40.20;309.03

30.43;2.03;-121.99;-40.31;311.02

30.43;2.03;-121.99;-40.33;311.96

30.43;2.03;-121.99;-40.32;313.47

30.43;2.03;-121.99;-40.36;313.22

30.43;2.03;-121.99;-40.75;312.35

30.43;2.03;-121.99;-40.47;312.68

30.43;2.03;-121.99;-40.88;312.77

30.43;2.03;-121.99;-40.96;313.54

30.43;2.03;-121.99;-40.87;314.85

30.32;2.03;-121.91;-41.57;316.51

30.22;2.03;-121.82;-41.56;317.41

30.11;2.03;-121.71;-41.90;317.79

30.03;2.03;-121.63;-42.17;317.93

30.03;2.03;-121.63;-42.98;318.63

30.03;2.03;-121.63;-44.25;318.68

30.03;2.03;-121.63;-44.59;318.51

30.03;2.03;-121.63;-44.98;316.54

30.03;2.03;-121.63;-45.34;314.67

30.03;2.03;-121.63;-45.20;313.69

30.03;2.03;-121.63;-44.33;312.94

29.86;2.03;-121.49;-44.40;312.12

29.68;2.03;-121.35;-43.94;310.77

29.68;2.03;-121.35;-43.99;306.62

29.68;2.03;-121.35;-44.05;305.48

29.68;2.03;-121.35;-43.92;306.20

29.65;2.03;-121.32;-43.37;307.44

29.54;2.03;-121.25;-43.21;308.01

29.44;2.03;-121.17;-43.23;309.71

29.24;2.03;-120.99;-43.09;312.02

28.92;2.03;-120.69;-43.23;315.23

28.49;2.03;-120.27;-43.20;317.20

28.08;2.03;-119.85;-43.25;318.08

27.66;2.03;-119.43;-43.21;318.27

27.53;2.03;-119.30;-43.09;318.73

27.53;2.03;-119.30;-43.03;319.12

27.53;2.03;-119.30;-43.05;320.36

27.50;2.03;-119.27;-43.17;320.55

27.40;2.03;-119.19;-43.05;319.64

27.29;2.03;-119.08;-43.13;320.98

27.24;2.03;-119.04;-43.07;319.93

27.16;2.03;-118.98;-42.90;314.55

26.96;2.03;-118.79;-42.65;315.96

26.72;2.03;-118.56;-42.61;314.94

26.56;2.03;-118.41;-42.53;316.42

26.36;2.03;-118.22;-42.42;318.04

26.22;2.03;-118.08;-42.32;319.69

26.15;2.03;-118.03;-42.27;320.61

26.05;2.03;-117.94;-42.23;321.31

25.95;2.03;-117.85;-42.15;323.03

25.91;2.03;-117.81;-42.09;324.00

25.91;2.03;-117.81;-42.05;319.77

25.91;2.03;-117.81;-41.96;313.63

25.84;2.03;-117.76;-41.83;308.60

25.70;2.03;-117.64;-41.92;303.02

25.48;2.03;-117.47;-41.85;298.39

25.33;2.03;-117.35;-41.90;294.29

25.10;2.03;-117.18;-41.93;283.67

24.88;2.03;-117.03;-41.87;275.61

24.66;2.03;-116.90;-41.89;272.00

24.51;2.03;-116.81;-41.80;272.22

24.51;2.03;-116.81;-41.78;273.23

24.51;2.03;-116.81;-41.71;275.27

24.51;2.03;-116.81;-41.77;275.26

24.51;2.03;-116.81;-41.79;270.92

24.51;2.03;-116.81;-41.84;265.66

24.51;2.03;-116.81;-41.77;259.09

24.51;2.03;-116.81;-41.71;257.05

24.51;2.03;-116.81;-41.87;261.80

24.51;2.03;-116.81;-41.85;265.61

24.51;2.03;-116.81;-41.75;267.90

24.51;2.03;-116.81;-41.67;267.34

24.51;2.03;-116.81;-41.80;267.54

24.51;2.03;-116.81;-41.77;268.11

24.47;2.03;-116.80;-41.81;268.30

24.34;2.03;-116.73;-41.74;267.46

24.28;2.03;-116.70;-41.79;267.45

24.20;2.03;-116.66;-41.71;266.36

24.09;2.03;-116.61;-41.82;263.05

23.87;2.03;-116.50;-41.75;252.65

23.87;2.03;-116.50;-41.70;234.58

23.87;2.03;-116.50;-41.77;224.10

23.87;2.03;-116.50;-41.68;222.85

23.87;2.03;-116.50;-41.79;223.28

23.87;2.03;-116.50;-41.73;221.88

23.87;2.03;-116.50;-42.01;221.84

23.87;2.03;-116.50;-41.89;217.62

23.71;2.03;-116.47;-41.92;206.09

23.56;2.03;-116.45;-42.04;199.65

23.30;2.03;-116.41;-42.22;203.94

23.05;2.03;-116.37;-42.67;207.90

22.82;2.03;-116.32;-42.83;219.41

22.50;2.03;-116.23;-42.84;243.78

22.26;2.03;-116.13;-42.79;262.38

21.91;2.03;-115.93;-42.91;276.22

21.61;2.03;-115.73;-42.83;283.51

21.29;2.03;-115.50;-42.48;285.81

20.96;2.03;-115.27;-42.17;289.25

20.75;2.03;-115.11;-41.98;293.24

20.43;2.03;-114.85;-41.45;300.79

20.12;2.03;-114.58;-40.45;304.33

20.03;2.03;-114.49;-40.19;304.83

20.00;2.03;-114.47;-40.20;307.01

19.89;2.03;-114.39;-40.13;310.17

19.82;2.03;-114.33;-40.29;312.32

19.72;2.03;-114.25;-40.41;316.86

19.62;2.03;-114.16;-40.56;319.38

19.38;2.03;-113.90;-40.54;321.23

18.86;2.03;-113.32;-40.24;321.34

18.53;2.03;-112.93;-40.16;320.63

18.14;2.03;-112.50;-40.16;318.53

17.80;2.03;-112.14;-39.89;315.20

17.45;2.03;-111.77;-39.91;312.42

17.10;2.03;-111.42;-39.91;309.26

16.86;2.03;-111.18;-39.74;307.18

16.79;2.03;-111.13;-39.31;307.50

16.66;2.03;-111.01;-39.44;309.61

16.62;2.03;-110.98;-39.32;311.72

16.46;2.03;-110.83;-39.45;313.61

16.27;2.03;-110.64;-39.34;314.88

16.08;2.03;-110.45;-39.32;316.53

16.01;2.03;-110.39;-39.27;319.18

15.95;2.03;-110.33;-39.30;320.92

15.85;2.03;-110.24;-39.31;322.29

15.76;2.03;-110.15;-39.31;321.47

15.66;2.03;-110.06;-39.31;319.53

15.28;2.03;-109.63;-39.29;318.70

14.78;2.03;-109.07;-39.22;318.47

14.34;2.03;-108.57;-39.26;318.58

13.91;2.03;-108.08;-39.28;318.26

13.61;2.03;-107.75;-39.19;318.37

13.18;2.03;-107.25;-39.33;319.66

13.18;2.03;-107.25;-39.24;321.19

13.15;2.03;-107.23;-39.24;321.63

13.07;2.03;-107.15;-38.47;322.59

12.98;2.03;-107.06;-38.22;322.94

12.83;2.03;-106.90;-38.09;323.84

12.78;2.03;-106.84;-37.71;325.31

12.78;2.03;-106.84;-37.63;326.49

12.72;2.03;-106.78;-37.54;327.81

12.62;2.03;-106.68;-37.58;328.86

12.53;2.03;-106.59;-37.58;328.58

12.44;2.03;-106.50;-37.56;328.01

12.36;2.03;-106.40;-37.55;327.85

12.09;2.03;-106.07;-37.44;327.25

11.74;2.03;-105.62;-37.30;326.75

11.42;2.03;-105.21;-37.39;326.18

11.21;2.03;-104.95;-37.41;325.59

10.89;2.03;-104.56;-37.35;324.51

10.79;2.03;-104.42;-37.33;323.47

10.79;2.03;-104.42;-37.15;322.98

10.79;2.03;-104.42;-36.96;322.52

10.79;2.03;-104.42;-37.02;323.13

10.70;2.03;-104.33;-36.85;322.18

10.56;2.03;-104.19;-36.92;321.13

10.53;2.03;-104.15;-37.20;320.67

10.53;2.03;-104.15;-37.44;320.66

10.49;2.03;-104.12;-37.58;321.09

10.43;2.03;-104.06;-37.54;321.43

10.34;2.03;-103.97;-37.49;322.97

10.24;2.03;-103.87;-37.50;323.74

10.14;2.03;-103.77;-37.55;324.06

10.01;2.03;-103.63;-37.62;322.84

9.87;2.03;-103.47;-37.63;322.00

9.87;2.03;-103.47;-37.85;321.01

9.81;2.03;-103.41;-38.12;320.75

9.67;2.03;-103.26;-37.53;320.03

9.61;2.03;-103.20;-37.38;320.31

9.49;2.03;-103.08;-37.61;321.66

9.33;2.03;-102.91;-38.35;323.01

9.33;2.03;-102.91;-38.81;324.98

9.27;2.03;-102.85;-38.07;327.86

9.18;2.03;-102.76;-37.77;330.70

9.12;2.03;-102.69;-37.62;333.25

9.03;2.03;-102.59;-37.40;341.34

8.85;2.03;-102.32;-37.49;346.17

8.66;2.03;-102.03;-37.52;350.20

8.46;2.03;-101.70;-37.46;352.15

8.19;2.03;-101.24;-37.39;352.03

8.10;2.03;-101.10;-37.36;349.63

8.05;2.03;-101.03;-37.40;345.92

7.97;2.03;-100.93;-37.26;340.81

7.86;2.03;-100.79;-37.38;335.04

7.77;2.03;-100.69;-37.38;327.18

7.71;2.03;-100.63;-37.78;319.99

7.56;2.03;-100.48;-38.86;316.38

7.39;2.03;-100.29;-39.42;315.33

7.11;2.03;-100.00;-39.41;314.26

6.85;2.03;-99.74;-39.41;315.25

6.68;2.03;-99.55;-39.44;315.60

6.65;2.03;-99.52;-38.81;314.86

6.55;2.03;-99.44;-37.73;314.09

6.45;2.03;-99.34;-37.47;313.20

6.45;2.03;-99.34;-37.56;312.56

6.35;2.03;-99.26;-37.51;313.15

6.15;2.03;-99.05;-37.51;314.19

5.90;2.03;-98.78;-37.50;315.80

5.65;2.03;-98.50;-37.41;318.63

5.49;2.03;-98.32;-37.38;320.28

5.26;2.03;-98.05;-37.37;322.28

5.16;2.03;-97.94;-37.51;323.21

5.07;2.03;-97.85;-37.39;322.40

4.97;2.03;-97.76;-37.39;320.89

4.88;2.03;-97.67;-37.39;320.49

4.73;2.03;-97.50;-37.43;320.45

4.55;2.03;-97.30;-37.39;320.59

4.42;2.03;-97.16;-37.22;321.96

4.29;2.03;-97.02;-36.30;324.17

4.11;2.03;-96.80;-35.91;326.24

3.89;2.03;-96.52;-35.71;327.69

3.67;2.03;-96.24;-35.68;328.19

3.46;2.03;-95.96;-35.55;327.86

3.39;2.03;-95.87;-35.27;326.63

3.39;2.03;-95.87;-34.89;324.39

3.31;2.03;-95.78;-34.80;322.30

3.21;2.03;-95.67;-34.95;320.26

3.14;2.03;-95.61;-35.34;319.78

3.01;2.03;-95.46;-35.66;318.57

2.79;2.03;-95.21;-35.59;318.11

2.57;2.03;-94.95;-35.56;317.13

2.31;2.03;-94.65;-35.61;316.52

2.03;2.03;-94.32;-35.72;316.02

1.74;2.03;-93.99;-35.92;310.94

1.45;2.03;-93.67;-36.04;301.51

1.24;2.03;-93.47;-36.07;296.16

0.92;2.03;-93.17;-36.03;289.46

0.55;2.03;-92.85;-36.08;288.59

0.33;2.03;-92.68;-35.30;288.48

0.19;2.03;-92.56;-34.37;287.51

0.02;2.03;-92.42;-34.78;288.71

-0.21;2.03;-92.21;-35.35;295.01

-0.46;2.03;-91.98;-35.29;301.32

-0.54;2.03;-91.90;-35.32;308.71

-0.57;2.03;-91.87;-34.94;316.44

-0.67;2.03;-91.77;-34.81;321.66

-0.67;2.03;-91.77;-35.20;324.63

-0.76;2.03;-91.66;-35.15;328.10

-0.85;2.03;-91.57;-35.08;330.60

-1.01;2.03;-91.35;-34.82;330.77

-1.21;2.03;-91.08;-33.96;329.74

-1.41;2.03;-90.80;-33.85;329.25

-1.65;2.03;-90.46;-33.92;331.12

-1.81;2.03;-90.23;-33.97;334.92

-1.89;2.03;-90.11;-34.02;341.63

-1.97;2.03;-90.01;-34.01;347.21

-2.04;2.03;-89.91;-34.18;349.99

-2.15;2.03;-89.73;-34.48;351.23

-2.27;2.03;-89.52;-34.51;351.82

-2.31;2.03;-89.46;-34.71;351.62

-2.34;2.03;-89.42;-34.70;350.98

-2.41;2.03;-89.32;-34.82;350.98

-2.56;2.03;-89.06;-34.85;350.61

-2.71;2.03;-88.81;-34.88;349.01

-2.87;2.03;-88.54;-34.86;347.80

-2.98;2.03;-88.37;-34.87;347.53

-3.06;2.03;-88.26;-35.08;347.68

-3.06;2.03;-88.26;-35.04;347.93

-3.06;2.03;-88.26;-35.28;348.71

-3.11;2.03;-88.19;-35.75;349.33

-3.17;2.03;-88.11;-35.55;349.10

-3.17;2.03;-88.11;-34.99;347.80

-3.24;2.03;-88.01;-34.84;346.57

-3.35;2.03;-87.84;-34.83;344.78

-3.55;2.03;-87.53;-34.62;341.84

-3.74;2.03;-87.23;-34.41;339.62

-3.88;2.03;-87.02;-34.45;338.80

-4.08;2.03;-86.72;-34.53;337.09

-4.13;2.03;-86.65;-34.47;335.29

-4.20;2.03;-86.57;-34.38;334.51

-4.20;2.03;-86.57;-34.10;334.03

-4.20;2.03;-86.57;-34.28;333.50

-4.28;2.03;-86.47;-34.09;333.81

-4.38;2.03;-86.35;-34.29;334.19

-4.40;2.03;-86.31;-34.78;331.94

-4.49;2.03;-86.22;-34.71;330.63

-4.71;2.03;-85.92;-34.66;331.14

-4.85;2.03;-85.71;-34.59;329.69

-5.08;2.03;-85.40;-34.52;329.20

-5.30;2.03;-85.09;-34.55;330.03

-5.41;2.03;-84.96;-34.59;330.70

-5.51;2.03;-84.83;-34.49;329.85

-5.65;2.03;-84.66;-34.56;329.44

-5.78;2.03;-84.48;-34.26;331.21

-5.92;2.03;-84.31;-34.33;332.75

-5.97;2.03;-84.24;-34.26;335.01

-6.07;2.03;-84.11;-33.65;338.86

-6.18;2.03;-83.94;-32.01;342.38

-6.30;2.03;-83.75;-31.75;345.70

-6.42;2.03;-83.56;-32.29;351.04

-6.52;2.03;-83.37;-32.51;357.83

-6.66;2.03;-83.08;-32.97;4.33

-6.69;2.03;-83.02;-33.08;6.18

-6.69;2.03;-83.02;-33.11;4.19

-6.73;2.03;-82.95;-33.55;4.28

-6.80;2.03;-82.84;-33.88;4.03

-6.88;2.03;-82.69;-35.08;0.81

-6.92;2.03;-82.63;-35.60;354.13

-6.99;2.03;-82.53;-35.99;349.94

-7.04;2.03;-82.46;-36.54;347.48

-7.18;2.03;-82.25;-36.60;345.12

