195.22;2.03;-217.91;241.80;249.43

194.78;2.03;-218.13;241.81;253.96

194.32;2.03;-218.35;241.76;260.03

193.81;2.03;-218.57;241.83;264.78

193.47;2.03;-218.71;241.81;268.87

192.94;2.03;-218.92;241.79;271.83

192.43;2.03;-219.12;241.81;273.94

191.89;2.03;-219.32;241.74;275.73

191.37;2.03;-219.50;241.76;276.88

190.86;2.03;-219.68;241.82;278.39

190.35;2.03;-219.85;241.67;281.25

190.00;2.03;-219.97;241.74;282.98

189.50;2.03;-220.13;241.83;283.93

188.99;2.03;-220.29;241.72;286.08

188.48;2.03;-220.44;241.77;289.23

187.96;2.03;-220.59;241.84;293.06

187.61;2.03;-220.68;241.79;293.79

187.09;2.03;-220.81;241.81;293.62

186.92;2.03;-220.86;241.73;293.60

186.92;2.03;-220.86;241.66;295.76

186.92;2.03;-220.86;241.62;294.66

186.80;2.03;-220.91;241.69;293.71

186.60;2.03;-220.97;241.65;293.98

186.24;2.03;-221.07;241.62;290.67

185.88;2.03;-221.19;241.69;285.70

185.63;2.03;-221.27;241.66;277.90

185.27;2.03;-221.41;241.66;271.93

184.92;2.03;-221.55;241.73;267.53

184.58;2.03;-221.70;241.61;261.16

184.16;2.03;-221.90;241.66;258.11

183.84;2.03;-222.07;241.74;257.18

183.49;2.03;-222.24;241.65;253.31

183.12;2.03;-222.44;241.58;241.43

182.63;2.03;-222.75;241.69;231.82

182.25;2.03;-223.02;241.67;221.34

181.86;2.03;-223.31;241.65;216.27

181.54;2.03;-223.57;241.67;210.88

181.15;2.03;-223.91;241.70;208.95

180.76;2.03;-224.23;241.61;208.81

180.46;2.03;-224.49;241.72;208.64

180.07;2.03;-224.82;241.67;208.48

179.66;2.03;-225.17;241.63;208.08

179.26;2.03;-225.51;241.64;207.10

178.97;2.03;-225.77;241.66;207.58

178.52;2.03;-226.14;241.66;209.84

178.14;2.03;-226.46;241.60;212.21

177.77;2.03;-226.76;241.54;211.96

177.40;2.03;-227.07;241.65;211.30

177.14;2.03;-227.29;241.61;210.81

176.71;2.03;-227.65;241.58;210.25

176.42;2.03;-227.88;241.66;210.97

176.03;2.03;-228.21;241.68;210.94

175.64;2.03;-228.54;241.67;210.21

175.34;2.03;-228.78;241.65;210.30

174.95;2.03;-229.11;241.65;210.52

174.57;2.03;-229.43;241.67;211.37

174.29;2.03;-229.66;241.65;212.49

174.29;2.03;-229.66;241.69;215.97

174.29;2.03;-229.66;241.70;221.16

174.29;2.03;-229.66;241.88;226.97

174.29;2.03;-229.66;242.91;245.40

174.29;2.03;-229.66;246.30;265.19

174.29;2.03;-229.66;250.39;270.68

174.29;2.03;-229.66;254.48;274.45

174.29;2.03;-229.66;258.44;280.04

174.29;2.03;-229.66;265.35;283.44

174.29;2.03;-229.66;271.13;285.76

174.29;2.03;-229.66;275.78;287.41

174.29;2.03;-229.66;277.18;288.49

174.29;2.03;-229.66;277.62;293.70

174.19;2.03;-229.65;277.72;299.44

174.08;2.03;-229.64;277.69;300.74

173.95;2.03;-229.62;277.67;300.10

173.88;2.03;-229.61;277.74;299.72

173.84;2.03;-229.61;277.59;300.24

173.70;2.03;-229.59;277.66;301.22

173.46;2.03;-229.55;277.76;302.28

173.30;2.03;-229.52;277.71;302.39

173.01;2.03;-229.46;277.64;302.80

172.92;2.03;-229.44;277.67;301.14

172.79;2.03;-229.43;277.73;299.28

172.64;2.03;-229.40;277.71;299.60

172.35;2.03;-229.35;277.58;298.84

172.05;2.03;-229.29;277.63;299.81

171.63;2.03;-229.21;277.57;299.90

171.37;2.03;-229.15;277.67;299.45

170.98;2.03;-229.07;277.65;299.13

170.60;2.03;-229.00;277.63;296.41

170.24;2.03;-228.94;277.62;293.09

169.82;2.03;-228.87;277.61;290.45

169.46;2.03;-228.82;277.60;288.50

168.92;2.03;-228.73;277.58;288.08

168.38;2.03;-228.65;277.67;287.51

167.87;2.03;-228.57;277.59;287.02

167.35;2.03;-228.50;277.60;287.45

167.03;2.03;-228.45;277.59;288.28

166.53;2.03;-228.37;277.51;288.56

166.03;2.03;-228.30;277.56;290.30

165.49;2.03;-228.20;277.56;294.10

164.93;2.03;-228.09;277.51;297.23

164.56;2.03;-228.01;277.59;299.00

163.99;2.03;-227.89;277.51;302.71

163.44;2.03;-227.76;277.54;304.43

162.88;2.03;-227.62;277.54;305.26

162.51;2.03;-227.53;277.54;306.33

161.95;2.03;-227.38;277.51;306.91

161.41;2.03;-227.24;277.59;307.44

160.85;2.03;-227.09;277.55;308.08

160.48;2.03;-227.00;277.47;308.50

159.93;2.03;-226.85;277.41;308.01

159.38;2.03;-226.71;277.42;308.68

158.82;2.03;-226.56;277.42;309.93

158.46;2.03;-226.46;277.43;311.18

157.92;2.03;-226.31;277.36;310.78

157.39;2.03;-226.16;277.34;310.05

157.02;2.03;-226.07;277.37;308.54

156.48;2.03;-225.92;277.33;308.72

155.96;2.03;-225.78;277.49;311.83

155.60;2.03;-225.68;277.43;313.07

155.07;2.03;-225.52;277.43;311.58

154.57;2.03;-225.39;277.44;310.83

154.07;2.03;-225.25;277.42;311.40

153.75;2.03;-225.16;277.40;312.01

153.21;2.03;-225.01;277.34;312.59

152.88;2.03;-224.92;277.34;311.61

152.38;2.03;-224.78;277.33;310.92

151.88;2.03;-224.64;277.40;310.47

151.54;2.03;-224.55;277.36;310.22

151.02;2.03;-224.41;277.32;308.66

150.52;2.03;-224.28;277.24;306.58

150.02;2.03;-224.17;277.32;303.33

149.68;2.03;-224.09;277.22;302.02

149.17;2.03;-223.98;277.27;300.68

148.64;2.03;-223.86;277.25;300.01

148.28;2.03;-223.79;277.29;300.75

147.77;2.03;-223.68;277.29;301.40

147.28;2.03;-223.57;277.16;301.30

146.78;2.03;-223.46;277.18;303.34

146.45;2.03;-223.38;277.15;304.00

145.95;2.03;-223.27;277.18;303.64

145.46;2.03;-223.15;277.09;303.90

145.10;2.03;-223.07;277.09;304.35

144.58;2.03;-222.95;277.22;306.20

144.04;2.03;-222.81;277.16;305.46

143.68;2.03;-222.73;277.13;305.32

143.17;2.03;-222.60;277.14;305.32

142.63;2.03;-222.47;277.11;306.13

142.10;2.03;-222.34;277.11;306.71

141.75;2.03;-222.26;277.10;305.00

141.23;2.03;-222.13;277.22;304.56

140.73;2.03;-222.02;277.14;305.61

140.39;2.03;-221.93;277.04;306.87

139.90;2.03;-221.81;277.04;309.78

139.38;2.03;-221.67;277.07;311.05

139.04;2.03;-221.58;277.45;312.08

138.55;2.03;-221.44;277.77;314.12

138.17;2.03;-221.32;279.00;314.10

138.17;2.03;-221.32;282.68;314.26

138.17;2.03;-221.32;284.78;314.04

138.17;2.03;-221.32;288.75;316.49

138.17;2.03;-221.32;293.53;318.90

138.17;2.03;-221.32;295.14;319.96

138.17;2.03;-221.32;299.35;320.75

138.08;2.03;-221.27;302.03;321.63

137.93;2.03;-221.18;303.52;321.39

137.86;2.03;-221.13;303.78;321.96

137.78;2.03;-221.08;304.00;322.40

137.75;2.03;-221.06;303.97;322.61

137.71;2.03;-221.03;303.93;321.41

137.59;2.03;-220.96;303.90;318.64

137.41;2.03;-220.85;303.99;317.16

137.26;2.03;-220.75;304.07;316.06

137.04;2.03;-220.61;304.08;315.80

136.80;2.03;-220.45;304.06;314.53

136.56;2.03;-220.29;304.06;314.41

136.39;2.03;-220.18;303.95;313.34

136.10;2.03;-219.99;303.98;312.46

135.71;2.03;-219.73;303.93;312.18

135.46;2.03;-219.55;303.91;313.05

135.14;2.03;-219.34;304.02;313.59

134.82;2.03;-219.13;303.99;314.23

134.62;2.03;-218.99;303.97;313.97

134.51;2.03;-218.92;304.05;314.12

134.47;2.03;-218.89;303.94;313.31

134.39;2.03;-218.85;304.05;313.79

134.10;2.03;-218.66;303.76;314.23

133.83;2.03;-218.47;303.78;314.54

133.62;2.03;-218.33;303.77;314.87

133.33;2.03;-218.14;303.81;313.01

133.13;2.03;-218.01;303.78;312.94

133.13;2.03;-218.01;303.81;311.85

133.01;2.03;-217.94;303.71;309.29

132.81;2.03;-217.83;303.78;307.36

132.58;2.03;-217.69;303.74;306.74

132.24;2.03;-217.47;303.82;308.97

131.90;2.03;-217.25;303.71;309.31

131.55;2.03;-217.03;303.79;307.83

131.31;2.03;-216.88;303.70;306.88

130.96;2.03;-216.66;303.73;307.24

130.61;2.03;-216.44;303.80;308.92

130.44;2.03;-216.34;303.73;309.89

130.19;2.03;-216.18;303.77;310.31

129.93;2.03;-216.02;303.77;310.43

129.74;2.03;-215.90;303.74;310.27

129.48;2.03;-215.73;303.73;309.71

129.48;2.03;-215.73;303.82;310.04

129.39;2.03;-215.68;303.74;309.94

129.27;2.03;-215.62;303.69;309.76

129.09;2.03;-215.51;303.80;308.90

128.89;2.03;-215.39;303.76;309.04

128.59;2.03;-215.20;303.79;310.99

128.31;2.03;-215.02;303.81;314.83

128.11;2.03;-214.88;303.77;315.28

127.81;2.03;-214.68;303.69;314.13

127.43;2.03;-214.42;303.73;311.78

127.18;2.03;-214.26;303.72;311.40

126.84;2.03;-214.03;303.79;313.04

126.60;2.03;-213.88;303.66;313.36

126.26;2.03;-213.65;303.64;314.08

125.99;2.03;-213.46;303.69;314.96

125.54;2.03;-213.15;303.60;314.96

125.08;2.03;-212.83;303.70;315.34

124.78;2.03;-212.61;303.72;315.26

124.31;2.03;-212.28;303.69;313.80

123.85;2.03;-211.97;303.76;312.35

123.54;2.03;-211.76;303.61;313.85

123.08;2.03;-211.43;303.61;315.52

122.61;2.03;-211.10;303.69;314.67

122.31;2.03;-210.89;303.74;314.60

121.87;2.03;-210.59;303.55;315.81

121.44;2.03;-210.28;303.60;316.11

121.15;2.03;-210.07;303.62;317.96

120.71;2.03;-209.75;303.71;319.38

120.40;2.03;-209.53;303.71;321.16

119.96;2.03;-209.20;303.77;320.33

119.54;2.03;-208.89;303.67;320.90

119.26;2.03;-208.68;303.68;320.91

119.26;2.03;-208.68;303.67;320.50

119.14;2.03;-208.61;303.64;319.01

119.02;2.03;-208.54;303.69;316.47

118.77;2.03;-208.36;303.60;314.68

118.39;2.03;-208.10;303.62;314.58

118.03;2.03;-207.85;303.64;315.74

117.79;2.03;-207.69;303.77;314.93

117.44;2.03;-207.45;303.80;314.84

117.09;2.03;-207.21;303.73;315.02

116.85;2.03;-207.04;303.68;315.49

116.48;2.03;-206.79;303.70;315.45

116.11;2.03;-206.54;303.61;316.00

115.87;2.03;-206.37;303.55;316.26

115.45;2.03;-206.07;303.55;315.21

115.04;2.03;-205.79;303.62;314.56

114.75;2.03;-205.59;303.62;314.98

114.34;2.03;-205.30;303.59;315.12

113.91;2.03;-205.00;303.63;314.73

113.64;2.03;-204.82;303.65;314.14

113.23;2.03;-204.54;303.49;315.20

112.83;2.03;-204.25;303.72;316.85

112.53;2.03;-204.04;303.53;317.82

112.13;2.03;-203.75;303.66;317.74

111.72;2.03;-203.46;303.62;317.98

111.45;2.03;-203.26;303.58;317.12

111.04;2.03;-202.97;303.64;316.72

110.63;2.03;-202.68;303.64;316.37

110.36;2.03;-202.49;303.69;317.56

109.93;2.03;-202.19;303.65;317.71

109.52;2.03;-201.89;303.65;317.38

109.22;2.03;-201.68;303.74;317.50

108.77;2.03;-201.35;303.62;317.10

108.31;2.03;-201.02;303.54;315.90

108.02;2.03;-200.82;303.65;315.43

107.57;2.03;-200.50;303.60;315.84

107.12;2.03;-200.18;303.64;316.84

106.82;2.03;-199.97;303.65;316.26

106.37;2.03;-199.65;303.68;315.71

105.97;2.03;-199.37;303.62;316.51

105.72;2.03;-199.19;303.67;317.29

105.32;2.03;-198.91;303.55;318.19

104.93;2.03;-198.63;303.71;318.72

104.67;2.03;-198.44;303.60;317.59

104.28;2.03;-198.16;303.66;317.69

103.89;2.03;-197.89;303.69;317.22

103.57;2.03;-197.66;303.58;318.14

103.11;2.03;-197.32;303.51;318.67

102.64;2.03;-196.98;303.62;318.59

102.34;2.03;-196.76;303.62;317.96

101.88;2.03;-196.42;303.65;318.72

101.43;2.03;-196.10;303.57;320.20

100.98;2.03;-195.75;303.66;322.15

100.68;2.03;-195.53;303.56;320.95

100.28;2.03;-195.23;303.68;320.54

99.89;2.03;-194.95;303.59;319.95

99.64;2.03;-194.77;303.61;320.86

99.28;2.03;-194.50;303.51;321.70

98.91;2.03;-194.22;303.60;322.06

98.54;2.03;-193.95;303.64;321.19

98.29;2.03;-193.76;303.57;320.65

97.91;2.03;-193.48;303.62;320.86

97.53;2.03;-193.20;303.55;322.07

97.26;2.03;-193.00;303.57;322.66

96.86;2.03;-192.69;303.70;322.56

96.45;2.03;-192.39;303.64;322.15

96.04;2.03;-192.07;303.55;322.81

95.77;2.03;-191.87;303.59;323.21

95.36;2.03;-191.55;303.61;324.05

94.96;2.03;-191.24;303.68;324.10

94.54;2.03;-190.92;303.63;324.15

94.27;2.03;-190.71;303.67;324.30

93.85;2.03;-190.38;303.59;324.38

93.44;2.03;-190.07;303.65;325.68

93.05;2.03;-189.75;303.51;326.72

92.77;2.03;-189.54;303.67;327.97

92.39;2.03;-189.22;303.59;329.50

91.99;2.03;-188.90;303.58;330.65

91.60;2.03;-188.57;303.58;331.01

91.20;2.03;-188.24;303.65;331.29

90.94;2.03;-188.03;303.54;330.98

90.55;2.03;-187.70;303.49;331.45

90.16;2.03;-187.38;303.57;332.93

89.77;2.03;-187.04;303.53;333.36

89.36;2.03;-186.70;303.42;332.93

89.10;2.03;-186.48;303.53;334.59

88.72;2.03;-186.14;303.51;335.77

88.33;2.03;-185.81;303.48;336.88

87.96;2.03;-185.47;303.53;337.88

87.68;2.03;-185.22;303.52;339.18

87.30;2.03;-184.87;303.52;340.75

87.00;2.03;-184.60;303.51;341.86

86.89;2.03;-184.52;303.65;341.66

86.81;2.03;-184.46;303.47;342.50

86.70;2.03;-184.38;303.59;343.07

86.44;2.03;-184.13;303.50;344.27

86.17;2.03;-183.89;303.56;345.39

86.00;2.03;-183.72;303.52;345.06

85.72;2.03;-183.46;303.67;345.18

85.44;2.03;-183.20;303.56;345.47

85.34;2.03;-183.10;303.61;345.90

85.27;2.03;-183.05;303.61;345.93

85.10;2.03;-182.90;303.64;346.56

84.91;2.03;-182.73;303.56;345.84

84.72;2.03;-182.55;303.58;346.11

84.53;2.03;-182.38;303.64;344.96

84.30;2.03;-182.16;303.64;346.89

83.99;2.03;-181.87;303.56;344.14

83.67;2.03;-181.57;303.55;344.11

83.36;2.03;-181.26;303.56;346.57

83.15;2.03;-181.06;303.75;345.78

82.84;2.03;-180.77;303.58;345.50

82.55;2.03;-180.49;303.50;345.10

82.23;2.03;-180.19;303.59;346.02

82.12;2.03;-180.08;303.58;347.35

82.09;2.03;-180.05;303.52;348.35

81.98;2.03;-179.97;303.54;350.23

81.77;2.03;-179.76;303.57;350.93

81.54;2.03;-179.55;303.58;350.18

81.39;2.03;-179.40;303.55;350.87

81.15;2.03;-179.16;303.45;351.34

81.11;2.03;-179.13;303.59;351.60

81.01;2.03;-179.04;303.60;351.74

80.94;2.03;-178.99;303.52;352.66

80.63;2.03;-178.67;303.62;353.23

80.33;2.03;-178.35;303.60;353.64

80.03;2.03;-178.05;303.57;354.03

79.84;2.03;-177.85;303.65;355.27

79.56;2.03;-177.56;303.52;354.64

79.28;2.03;-177.26;303.56;355.33

79.00;2.03;-176.97;303.55;356.73

78.73;2.03;-176.67;303.57;357.32

78.54;2.03;-176.47;303.62;356.31

78.26;2.03;-176.18;303.58;355.93

77.97;2.03;-175.87;303.42;356.43

77.67;2.03;-175.54;303.52;356.61

77.43;2.03;-175.29;303.63;355.56

77.36;2.03;-175.23;303.53;353.68

77.25;2.03;-175.13;303.53;349.99

77.25;2.03;-175.13;303.45;349.87

77.25;2.03;-175.13;303.72;349.88

77.25;2.03;-175.13;304.08;346.94

77.25;2.03;-175.13;304.34;346.63

77.25;2.03;-175.13;307.15;350.21

77.25;2.03;-175.13;311.80;350.81

77.19;2.03;-175.07;314.08;351.96

77.13;2.03;-175.00;316.56;356.50

77.13;2.03;-175.00;319.59;4.87

77.13;2.03;-175.00;321.62;13.97

77.13;2.03;-175.00;323.12;32.21

77.13;2.03;-175.00;323.63;52.86

77.13;2.03;-175.00;323.65;58.26

77.13;2.03;-175.00;323.80;60.27

77.13;2.03;-175.00;323.80;75.79

77.13;2.03;-175.00;323.81;90.06

77.13;2.03;-175.00;323.92;90.98

77.13;2.03;-175.00;323.89;90.53

77.13;2.03;-175.00;323.92;88.75

77.13;2.03;-175.00;324.09;88.29

77.13;2.03;-175.00;324.17;86.79

77.13;2.03;-175.00;324.15;84.12

77.13;2.03;-175.00;324.19;72.69

77.13;2.03;-175.00;324.15;47.17

77.13;2.03;-175.00;324.24;14.10

77.13;2.03;-175.00;324.15;356.75

77.13;2.03;-175.00;324.11;348.71

77.13;2.03;-175.00;324.11;340.81

77.07;2.03;-174.93;323.92;337.17

77.01;2.03;-174.86;323.24;336.36

76.98;2.03;-174.83;322.62;338.75

76.90;2.03;-174.73;322.15;341.21

76.75;2.03;-174.52;321.88;342.01

76.59;2.03;-174.31;321.71;342.08

76.49;2.03;-174.18;321.62;341.31

76.30;2.03;-173.92;321.58;340.59

76.06;2.03;-173.58;321.50;340.37

75.83;2.03;-173.25;321.56;340.11

75.58;2.03;-172.92;321.40;337.81

75.42;2.03;-172.69;321.45;336.05

75.17;2.03;-172.37;321.48;331.67

74.93;2.03;-172.06;321.39;329.27

74.67;2.03;-171.75;321.39;324.84

74.45;2.03;-171.50;321.21;323.55

74.32;2.03;-171.36;321.10;317.39

74.10;2.03;-171.14;321.01;310.52

73.84;2.03;-170.88;320.96;302.65

73.51;2.03;-170.58;321.01;297.18

73.15;2.03;-170.27;320.65;296.20

72.77;2.03;-169.93;320.52;297.14

72.41;2.03;-169.62;320.69;295.00

72.16;2.03;-169.42;320.71;287.65

71.80;2.03;-169.13;320.72;283.79

71.42;2.03;-168.85;320.46;274.41

70.92;2.03;-168.52;320.60;267.37

70.79;2.03;-168.44;320.21;266.63

70.68;2.03;-168.38;320.15;267.77

70.53;2.03;-168.30;320.13;268.37

70.29;2.03;-168.16;320.13;267.89

70.07;2.03;-168.03;320.17;269.23

69.83;2.03;-167.87;320.04;276.18

69.58;2.03;-167.70;320.07;285.58

69.33;2.03;-167.51;320.12;292.77

69.06;2.03;-167.29;320.07;298.68

68.75;2.03;-167.02;320.07;302.63

68.46;2.03;-166.73;320.09;313.15

68.17;2.03;-166.42;319.83;320.25

67.99;2.03;-166.22;319.97;324.22

67.71;2.03;-165.89;319.90;335.64

67.62;2.03;-165.77;319.85;358.35

67.54;2.03;-165.66;319.84;7.45

67.47;2.03;-165.55;319.83;18.33

67.36;2.03;-165.30;319.71;23.37

67.25;2.03;-165.07;319.75;31.23

67.15;2.03;-164.81;319.65;34.08

67.05;2.03;-164.56;319.68;31.13

66.95;2.03;-164.31;319.66;31.96

66.81;2.03;-163.98;319.63;32.33

66.71;2.03;-163.70;319.57;30.50

66.51;2.03;-163.21;319.63;29.33

66.36;2.03;-162.83;319.66;27.00

66.19;2.03;-162.45;319.69;22.64

65.99;2.03;-162.02;319.69;18.25

65.99;2.03;-162.02;319.57;12.55

65.94;2.03;-161.95;319.61;9.09

65.85;2.03;-161.79;319.54;6.84

65.69;2.03;-161.51;319.29;3.42

65.52;2.03;-161.24;319.12;0.06

65.33;2.03;-160.93;319.24;355.77

65.11;2.03;-160.61;319.24;350.37

64.89;2.03;-160.31;319.05;343.47

64.74;2.03;-160.11;318.77;338.34

64.51;2.03;-159.82;318.66;334.20

64.26;2.03;-159.52;318.73;331.42

64.01;2.03;-159.23;318.49;330.86

63.77;2.03;-158.94;318.62;331.18

63.49;2.03;-158.62;318.57;328.08

63.19;2.03;-158.27;318.58;325.82

62.87;2.03;-157.91;318.56;323.59

62.56;2.03;-157.59;318.22;320.60

62.36;2.03;-157.38;318.16;317.78

62.03;2.03;-157.05;318.23;316.36

61.70;2.03;-156.71;318.08;316.85

61.27;2.03;-156.26;318.15;317.67

60.84;2.03;-155.82;318.17;316.68

60.55;2.03;-155.51;318.09;315.48

60.12;2.03;-155.08;318.20;316.00

59.68;2.03;-154.63;318.01;317.41

59.25;2.03;-154.17;318.13;316.81

58.97;2.03;-153.89;318.16;315.28

58.55;2.03;-153.47;317.86;317.36

58.18;2.03;-153.08;317.88;318.64

57.80;2.03;-152.69;317.78;319.35

57.44;2.03;-152.31;317.84;321.76

57.08;2.03;-151.91;317.68;326.55

56.68;2.03;-151.44;317.69;330.40

56.27;2.03;-150.94;317.69;334.77

56.00;2.03;-150.59;317.79;338.56

55.61;2.03;-150.09;317.73;339.28

55.22;2.03;-149.57;317.84;341.05

54.83;2.03;-149.05;317.72;341.50

54.45;2.03;-148.54;317.66;336.55

54.09;2.03;-148.10;317.73;325.58

53.74;2.03;-147.72;317.70;319.94

53.37;2.03;-147.36;317.77;315.24

53.01;2.03;-147.00;317.43;313.90

52.63;2.03;-146.63;317.29;313.92

52.37;2.03;-146.38;317.21;314.84

52.01;2.03;-146.02;317.32;315.74

51.58;2.03;-145.59;317.32;314.23

51.43;2.03;-145.45;317.17;313.36

51.33;2.03;-145.37;317.24;311.74

51.22;2.03;-145.29;317.14;307.13

51.03;2.03;-145.13;317.10;305.85

50.74;2.03;-144.87;317.15;303.97

50.44;2.03;-144.63;317.22;301.03

50.15;2.03;-144.39;316.99;295.86

49.88;2.03;-144.19;317.12;290.72

49.60;2.03;-144.00;317.02;281.67

49.43;2.03;-143.89;317.15;278.52

49.12;2.03;-143.70;317.05;275.06

48.86;2.03;-143.54;317.14;274.74

48.60;2.03;-143.39;317.10;268.34

48.13;2.03;-143.13;317.01;262.21

47.67;2.03;-142.88;317.00;257.45

47.08;2.03;-142.58;316.96;255.27

46.61;2.03;-142.35;317.05;256.54

46.11;2.03;-142.08;317.12;264.22

45.62;2.03;-141.77;317.05;274.61

45.16;2.03;-141.46;317.09;282.00

44.75;2.03;-141.16;317.02;290.52

44.35;2.03;-140.84;316.96;296.59

43.94;2.03;-140.50;316.96;306.21

43.58;2.03;-140.14;317.02;317.59

43.32;2.03;-139.88;316.98;324.90

42.99;2.03;-139.51;316.84;329.45

42.66;2.03;-139.12;316.86;334.76

42.44;2.03;-138.86;316.83;341.38

42.38;2.03;-138.79;316.86;344.19

42.29;2.03;-138.70;316.86;345.89

42.12;2.03;-138.48;316.85;350.70

41.91;2.03;-138.18;316.81;353.98

41.70;2.03;-137.87;316.95;357.68

41.48;2.03;-137.52;316.83;3.40

41.26;2.03;-137.15;316.89;9.78

41.05;2.03;-136.78;316.85;9.30

40.83;2.03;-136.41;316.89;4.72

40.69;2.03;-136.20;316.74;1.38

40.55;2.03;-136.00;316.76;357.32

40.36;2.03;-135.72;316.76;356.57

40.23;2.03;-135.53;316.65;354.30

40.05;2.03;-135.27;316.56;354.81

39.97;2.03;-135.17;316.67;354.49

39.88;2.03;-135.07;316.62;353.14

39.71;2.03;-134.83;316.68;352.62

39.48;2.03;-134.50;316.52;353.75

39.25;2.03;-134.17;316.69;354.43

39.02;2.03;-133.84;316.61;355.08

38.77;2.03;-133.48;316.60;354.06

38.77;2.03;-133.48;316.55;354.11

38.69;2.03;-133.38;316.55;354.20

38.60;2.03;-133.26;316.52;355.73

38.42;2.03;-133.00;316.47;354.45

38.22;2.03;-132.72;316.46;355.60

38.02;2.03;-132.42;316.52;356.16

37.81;2.03;-132.11;316.48;356.42

37.60;2.03;-131.81;316.52;355.95

37.39;2.03;-131.51;316.51;354.89

37.17;2.03;-131.20;316.43;353.45

37.00;2.03;-130.96;316.51;355.77

36.84;2.03;-130.72;316.45;356.97

36.67;2.03;-130.48;316.50;355.76

36.43;2.03;-130.14;316.44;354.89

36.18;2.03;-129.77;316.07;355.94

35.93;2.03;-129.41;315.85;355.32

35.76;2.03;-129.17;315.93;356.24

35.53;2.03;-128.82;315.90;356.06

35.28;2.03;-128.47;315.83;356.03

35.04;2.03;-128.12;315.87;356.18

34.80;2.03;-127.76;315.84;356.38

34.51;2.03;-127.33;315.89;357.05

34.23;2.03;-126.91;315.87;355.45

33.93;2.03;-126.48;315.86;355.25

33.65;2.03;-126.05;315.73;356.89

33.36;2.03;-125.62;315.89;358.11

33.05;2.03;-125.15;315.80;358.59

32.76;2.03;-124.71;315.83;357.80

32.49;2.03;-124.30;315.81;359.36

32.23;2.03;-123.91;315.74;358.96

31.97;2.03;-123.52;315.68;359.15

31.79;2.03;-123.24;315.64;359.71

31.53;2.03;-122.85;315.56;359.65

31.27;2.03;-122.46;315.52;0.43

31.02;2.03;-122.06;315.54;359.94

30.75;2.03;-121.66;315.10;359.82

30.66;2.03;-121.53;315.03;359.54

30.66;2.03;-121.53;315.14;1.83

30.61;2.03;-121.46;314.91;2.48

30.53;2.03;-121.36;315.00;3.61

30.45;2.03;-121.26;314.94;3.55

30.37;2.03;-121.17;314.98;1.97

30.18;2.03;-120.89;314.97;1.95

29.93;2.03;-120.50;314.94;2.95

29.69;2.03;-120.12;315.01;4.48

29.45;2.03;-119.73;314.97;4.44

29.22;2.03;-119.37;315.00;5.10

28.99;2.03;-119.01;315.03;6.61

28.76;2.03;-118.64;314.78;6.95

28.53;2.03;-118.27;314.79;7.50

28.36;2.03;-118.00;314.90;7.69

28.19;2.03;-117.74;314.84;5.95

27.99;2.03;-117.43;314.85;4.60

27.79;2.03;-117.12;314.64;5.13

27.52;2.03;-116.70;314.72;5.49

27.24;2.03;-116.25;314.62;6.01

26.98;2.03;-115.82;314.63;6.11

26.77;2.03;-115.49;314.72;6.72

26.51;2.03;-115.07;314.65;8.50

26.24;2.03;-114.61;314.56;10.90

25.96;2.03;-114.14;314.65;9.42

25.70;2.03;-113.72;314.61;356.83

25.42;2.03;-113.34;314.58;345.88

25.15;2.03;-113.01;314.60;337.99

25.06;2.03;-112.91;314.57;332.35

25.03;2.03;-112.88;314.61;327.90

24.94;2.03;-112.80;314.46;325.90

24.76;2.03;-112.63;314.54;326.22

24.58;2.03;-112.46;314.57;326.33

24.41;2.03;-112.29;314.53;324.63

24.22;2.03;-112.12;314.46;321.64

24.03;2.03;-111.94;314.45;322.73

23.83;2.03;-111.75;314.44;323.92

23.63;2.03;-111.56;314.42;323.55

23.42;2.03;-111.37;314.44;321.85

23.17;2.03;-111.13;314.47;323.84

23.01;2.03;-110.96;314.36;325.33

22.74;2.03;-110.69;314.45;327.56

22.49;2.03;-110.43;314.40;330.83

22.20;2.03;-110.12;314.47;333.05

21.84;2.03;-109.73;314.45;334.48

21.65;2.03;-109.51;314.39;335.44

