
-331.98;2.03;-155.66;26.59;287.71

-331.98;2.03;-155.66;26.48;287.87

-331.98;2.03;-155.66;26.38;287.89

-331.98;2.03;-155.66;26.46;288.20

-331.98;2.03;-155.66;26.45;288.57

-331.98;2.03;-155.66;26.40;288.66

-331.98;2.03;-155.66;26.41;288.29

-331.98;2.03;-155.66;26.39;287.19

-331.98;2.03;-155.66;26.37;286.00

-331.98;2.03;-155.66;26.41;284.47

-331.98;2.03;-155.66;26.30;282.46

-331.98;2.03;-155.66;25.86;280.85

-331.98;2.03;-155.66;25.10;278.01

-331.98;2.03;-155.66;24.35;276.43

-331.98;2.03;-155.66;23.14;274.67

-331.98;2.03;-155.66;20.94;272.92

-331.98;2.03;-155.66;17.81;272.01

-331.98;2.03;-155.69;15.10;272.06

-331.97;2.03;-155.71;14.47;271.85

-331.97;2.03;-155.71;14.07;272.13

-331.97;2.03;-155.71;13.05;272.61

-331.95;2.03;-155.76;11.78;273.56

-331.95;2.03;-155.76;11.36;275.39

-331.95;2.03;-155.78;11.18;277.37

-331.93;2.03;-155.82;11.16;279.20

-331.93;2.03;-155.82;11.18;280.16

-331.93;2.03;-155.82;11.11;281.21

-331.93;2.03;-155.82;370.97;282.42

-331.93;2.03;-155.82;370.52;286.28

-331.93;2.03;-155.82;369.91;288.59

-331.93;2.03;-155.82;367.73;288.96

-331.93;2.03;-155.82;365.55;290.24

-331.93;2.03;-155.82;362.54;292.56

-331.93;2.03;-155.82;358.76;296.56

-331.93;2.03;-155.82;356.84;297.50

-331.93;2.03;-155.82;353.98;297.74

-331.93;2.03;-155.82;352.94;299.23

-331.93;2.03;-155.82;352.92;302.71

-331.93;2.03;-155.82;352.83;304.89

-331.93;2.03;-155.82;352.87;305.58

-331.93;2.03;-155.82;352.78;303.82

-331.93;2.03;-155.82;352.84;302.12

-331.93;2.03;-155.82;352.84;302.70

-331.93;2.03;-155.82;352.89;304.25

-331.93;2.03;-155.82;352.89;305.58

-331.93;2.03;-155.82;352.94;307.45

-331.93;2.03;-155.82;352.89;310.44

-331.93;2.03;-155.82;352.86;312.52

-331.93;2.03;-155.82;352.90;314.24

-331.93;2.03;-155.82;352.89;313.73

-331.93;2.03;-155.82;352.93;313.37

-331.93;2.03;-155.82;353.00;313.18

-331.93;2.03;-155.82;352.92;312.57

-331.93;2.03;-155.82;353.03;311.98

-331.93;2.03;-155.82;353.05;310.82

-331.93;2.03;-155.82;353.13;308.98

-331.93;2.03;-155.82;353.08;308.50

-331.93;2.03;-155.82;352.88;308.38

-331.93;2.03;-155.82;352.99;307.82

-331.93;2.03;-155.82;352.91;306.61

-331.93;2.03;-155.82;352.98;305.53

-331.93;2.03;-155.82;352.90;305.78

-331.93;2.03;-155.82;352.82;306.10

-331.93;2.03;-155.82;352.69;306.24

-331.93;2.03;-155.82;352.67;306.50

-331.93;2.03;-155.82;352.77;306.90

-331.93;2.03;-155.82;352.67;307.67

-331.93;2.03;-155.82;352.82;308.07

-331.93;2.03;-155.82;352.74;308.64

-331.93;2.03;-155.82;352.75;309.03

-331.93;2.03;-155.82;352.76;309.18

-331.93;2.03;-155.82;352.77;309.31

-331.93;2.03;-155.82;352.76;309.50

-331.93;2.03;-155.82;352.72;309.64

-331.93;2.03;-155.82;352.75;309.81

-331.93;2.03;-155.82;352.77;310.04

-331.93;2.03;-155.82;352.71;310.51

-331.93;2.03;-155.82;352.76;310.94

-331.93;2.03;-155.82;352.68;311.00

-331.93;2.03;-155.82;352.76;311.01

-331.93;2.03;-155.82;352.76;310.88

-331.93;2.03;-155.82;352.79;310.85

-331.93;2.03;-155.82;352.72;310.96

-331.93;2.03;-155.82;352.69;311.10

-331.93;2.03;-155.82;352.73;311.67

-331.93;2.03;-155.82;352.74;312.26

-331.93;2.03;-155.82;352.76;312.44

-331.93;2.03;-155.82;352.65;312.88

-331.93;2.03;-155.82;352.78;313.94

-331.93;2.03;-155.82;352.76;315.44

-331.93;2.03;-155.82;352.78;317.19

-331.93;2.03;-155.82;352.64;317.87

-331.93;2.03;-155.82;352.81;317.65

-331.93;2.03;-155.82;352.78;317.23

-331.93;2.03;-155.82;352.76;317.34

-331.93;2.03;-155.82;352.61;318.81

-331.93;2.03;-155.82;352.69;322.15

-331.93;2.03;-155.82;352.79;325.22

-331.93;2.03;-155.82;352.81;326.79

-331.93;2.03;-155.82;352.89;329.47

-331.93;2.03;-155.82;352.98;332.08

-331.93;2.03;-155.82;353.04;332.18

-331.93;2.03;-155.82;353.06;330.43

-331.93;2.03;-155.82;353.00;327.90

-331.93;2.03;-155.82;353.00;325.11

-331.93;2.03;-155.82;353.01;319.34

-331.93;2.03;-155.82;352.93;306.54

-331.93;2.03;-155.82;352.98;295.82

-331.93;2.03;-155.82;352.93;290.25

-331.93;2.03;-155.82;352.93;283.34

-331.93;2.03;-155.82;353.00;280.80

-331.93;2.03;-155.82;352.98;281.15

-331.93;2.03;-155.82;353.02;281.05

-331.93;2.03;-155.82;352.98;280.80

-331.93;2.03;-155.82;353.01;281.62

-331.93;2.03;-155.82;353.08;283.56

-331.93;2.03;-155.82;352.99;285.28

-331.93;2.03;-155.82;353.02;286.07

-331.93;2.03;-155.82;352.91;287.66

-331.93;2.03;-155.82;352.88;288.16

-331.93;2.03;-155.82;353.00;288.25

-331.93;2.03;-155.82;352.97;287.97

-331.93;2.03;-155.82;352.90;288.17

-331.93;2.03;-155.82;352.87;288.59

-331.93;2.03;-155.82;353.04;287.54

-331.93;2.03;-155.82;352.85;286.68

-331.93;2.03;-155.82;353.01;285.51

-331.93;2.03;-155.82;352.96;284.91

-331.93;2.03;-155.82;352.97;284.54

-331.93;2.03;-155.82;352.97;284.24

-331.93;2.03;-155.82;352.90;284.14

-331.93;2.03;-155.82;352.95;284.10

-331.93;2.03;-155.82;353.04;284.26

-331.93;2.03;-155.82;353.03;284.76

-331.93;2.03;-155.82;352.95;285.16

-331.93;2.03;-155.82;352.95;285.09

-331.93;2.03;-155.82;352.98;285.21

-331.93;2.03;-155.82;352.86;285.52

-331.93;2.03;-155.82;352.90;285.63

-331.93;2.03;-155.82;352.93;286.17

-331.93;2.03;-155.82;352.94;286.46

-331.93;2.03;-155.82;352.88;286.53

-331.93;2.03;-155.82;352.98;286.45

-331.93;2.03;-155.82;352.94;286.45

-331.93;2.03;-155.82;352.88;286.54

-331.93;2.03;-155.82;352.90;286.61

-331.93;2.03;-155.82;353.00;286.62

-331.93;2.03;-155.82;352.96;286.72

-331.93;2.03;-155.82;352.99;287.16

-331.93;2.03;-155.82;352.96;287.40

-331.93;2.03;-155.82;353.00;287.47

-331.93;2.03;-155.82;352.92;287.43

-331.93;2.03;-155.82;352.92;287.39

-331.93;2.03;-155.82;352.79;287.41

-331.93;2.03;-155.82;352.93;287.33

-331.93;2.03;-155.82;352.99;287.10

-331.93;2.03;-155.82;352.96;287.20

-331.93;2.03;-155.82;352.90;287.37

-331.93;2.03;-155.82;352.93;287.35

-331.93;2.03;-155.82;352.95;286.91

-331.93;2.03;-155.82;352.96;286.81

-331.93;2.03;-155.82;352.95;287.01

-331.93;2.03;-155.82;352.85;287.13

-331.93;2.03;-155.82;352.88;287.08

-331.93;2.03;-155.82;352.90;286.99

-331.93;2.03;-155.82;352.93;286.94

-331.93;2.03;-155.82;352.96;287.06

-331.93;2.03;-155.82;352.92;287.25

-331.93;2.03;-155.82;352.90;287.23

-331.93;2.03;-155.82;352.87;287.25

-331.93;2.03;-155.82;352.91;287.55

-331.93;2.03;-155.82;352.83;287.66

-331.93;2.03;-155.82;352.91;287.60

-331.93;2.03;-155.82;352.84;287.28

-331.93;2.03;-155.82;352.97;287.29

-331.93;2.03;-155.82;353.02;287.32

-331.93;2.03;-155.82;352.94;287.40

-331.93;2.03;-155.82;352.89;287.24

-331.93;2.03;-155.82;352.87;287.06

-331.93;2.03;-155.82;352.95;287.17

-331.93;2.03;-155.82;352.87;287.28

-331.93;2.03;-155.82;352.83;287.47

-331.93;2.03;-155.82;352.92;287.27

-331.93;2.03;-155.82;352.92;287.20

-331.93;2.03;-155.82;352.86;287.32

-331.93;2.03;-155.82;353.05;287.41

-331.93;2.03;-155.82;352.87;287.50

-331.93;2.03;-155.82;352.98;287.35

-331.93;2.03;-155.82;352.88;287.43

-331.93;2.03;-155.82;353.01;287.66

-331.93;2.03;-155.82;352.86;287.78

-331.93;2.03;-155.82;352.91;287.99

-331.93;2.03;-155.82;352.92;288.13

-331.93;2.03;-155.82;352.93;288.13

-331.93;2.03;-155.82;352.96;288.12

-331.93;2.03;-155.82;352.92;288.09

-331.93;2.03;-155.82;352.85;288.12

-331.93;2.03;-155.82;352.92;288.10

-331.93;2.03;-155.82;352.98;288.12

-331.93;2.03;-155.82;352.82;288.16

-331.93;2.03;-155.82;352.88;288.23

-331.93;2.03;-155.82;352.83;288.40

-331.93;2.03;-155.82;352.89;288.48

-331.93;2.03;-155.82;352.92;288.79

-331.93;2.03;-155.82;352.86;289.24

-331.93;2.03;-155.82;352.83;289.23

-331.93;2.03;-155.82;352.93;289.27

-331.93;2.03;-155.82;352.87;289.15

-331.93;2.03;-155.82;352.92;288.88

-331.93;2.03;-155.82;352.91;288.92

-331.93;2.03;-155.82;352.94;289.13

-331.93;2.03;-155.82;352.81;289.46

-331.93;2.03;-155.82;352.96;289.43

-331.93;2.03;-155.82;352.81;289.54

-331.93;2.03;-155.82;353.01;289.87

-331.93;2.03;-155.82;352.99;290.00

-331.93;2.03;-155.82;352.96;290.08

-331.93;2.03;-155.82;352.97;290.04

-331.93;2.03;-155.82;352.88;290.06

-331.93;2.03;-155.82;352.87;290.15

-331.93;2.03;-155.82;352.83;290.22

-331.93;2.03;-155.82;352.91;290.32

-331.93;2.03;-155.82;352.95;290.05

-331.93;2.03;-155.82;353.07;290.13

-331.93;2.03;-155.82;352.93;290.21

-331.93;2.03;-155.82;352.95;290.58

-331.93;2.03;-155.82;353.04;292.65

-331.93;2.03;-155.82;352.98;296.16

-331.93;2.03;-155.82;353.01;299.53

-331.93;2.03;-155.82;353.04;301.32

-331.93;2.03;-155.82;352.94;301.80

-331.93;2.03;-155.82;353.00;302.15

-331.93;2.03;-155.82;353.03;302.40

-331.93;2.03;-155.82;353.04;302.49

-331.93;2.03;-155.82;353.02;303.23

-331.93;2.03;-155.82;352.89;304.39

-331.93;2.03;-155.82;353.00;306.75

-331.93;2.03;-155.82;352.98;308.52

-331.93;2.03;-155.82;352.99;309.66

-331.93;2.03;-155.82;352.88;309.98

-331.93;2.03;-155.82;352.93;309.92

-331.93;2.03;-155.82;352.95;309.81

-331.93;2.03;-155.82;352.92;309.81

-331.93;2.03;-155.82;352.95;309.91

-331.93;2.03;-155.82;352.96;310.14

-331.93;2.03;-155.82;353.10;310.60

-331.93;2.03;-155.82;352.92;310.95

-331.93;2.03;-155.82;352.88;311.19

-331.93;2.03;-155.82;352.90;312.17

-331.93;2.03;-155.82;352.93;314.08

-331.93;2.03;-155.82;352.92;315.70

-331.93;2.03;-155.82;352.92;317.67

-331.93;2.03;-155.82;353.00;319.49

-331.93;2.03;-155.82;352.96;322.49

-331.93;2.03;-155.82;353.04;323.93

-331.93;2.03;-155.82;352.87;323.82

-331.93;2.03;-155.82;352.89;323.58

-331.93;2.03;-155.82;353.05;323.55

-331.93;2.03;-155.82;352.92;323.48

-331.93;2.03;-155.82;352.98;323.66

-331.93;2.03;-155.82;352.94;323.57

-331.93;2.03;-155.82;352.96;322.96

-331.93;2.03;-155.82;352.96;322.29

-331.93;2.03;-155.82;352.96;321.88

-331.93;2.03;-155.82;352.94;321.08

-331.93;2.03;-155.82;352.89;320.56

-331.93;2.03;-155.82;352.83;319.52

-331.93;2.03;-155.82;353.00;318.93

-331.93;2.03;-155.82;352.93;318.32

-331.93;2.03;-155.82;352.87;317.56

-331.93;2.03;-155.82;352.77;316.70

-331.93;2.03;-155.82;352.98;315.94

-331.93;2.03;-155.82;353.01;315.11

-331.93;2.03;-155.82;352.86;314.15

-331.93;2.03;-155.82;352.80;313.41

-331.93;2.03;-155.82;352.76;312.70

-331.93;2.03;-155.82;352.71;312.45

-331.93;2.03;-155.82;352.71;312.34

-331.93;2.03;-155.82;352.79;312.67

-331.93;2.03;-155.82;352.71;312.96

-331.93;2.03;-155.82;352.72;313.12

-331.93;2.03;-155.82;352.73;313.19

-331.93;2.03;-155.82;352.78;313.22

-331.93;2.03;-155.82;352.67;313.38

-331.93;2.03;-155.82;352.72;313.05

-331.93;2.03;-155.82;352.65;312.21

-331.93;2.03;-155.82;352.79;311.50

-331.93;2.03;-155.82;352.78;311.17

-331.93;2.03;-155.82;352.73;310.96

-331.93;2.03;-155.82;352.71;310.86

-331.93;2.03;-155.82;352.71;310.65

-331.93;2.03;-155.82;352.70;310.46

-331.93;2.03;-155.82;352.83;310.40

-331.93;2.03;-155.82;352.65;310.05

-331.93;2.03;-155.82;352.74;309.90

-331.93;2.03;-155.82;352.63;310.03

-331.93;2.03;-155.82;352.71;309.91

-331.93;2.03;-155.82;352.60;309.34

-331.93;2.03;-155.82;352.63;309.39

-331.93;2.03;-155.82;352.68;309.52

-331.93;2.03;-155.82;352.58;309.39

-331.93;2.03;-155.82;352.72;309.15

-331.93;2.03;-155.82;352.59;308.99

-331.93;2.03;-155.82;352.55;308.87

-331.93;2.03;-155.82;352.52;308.75

-331.93;2.03;-155.82;352.58;308.52

-331.93;2.03;-155.82;352.61;308.36

-331.93;2.03;-155.82;352.62;308.19

-331.93;2.03;-155.82;352.54;307.96

-331.93;2.03;-155.82;352.47;307.40

-331.93;2.03;-155.82;352.65;306.09

-331.93;2.03;-155.82;352.55;304.90

-331.93;2.03;-155.82;352.53;304.41

-331.93;2.03;-155.82;352.48;303.78

-331.93;2.03;-155.82;352.48;303.87

-331.93;2.03;-155.82;352.47;303.97

-331.93;2.03;-155.82;352.49;304.23

-331.93;2.03;-155.82;352.52;304.83

-331.93;2.03;-155.82;352.47;304.87

-331.93;2.03;-155.82;352.40;304.39

-331.93;2.03;-155.82;352.38;303.56

-331.93;2.03;-155.82;352.39;302.67

-331.93;2.03;-155.82;352.33;302.55

-331.93;2.03;-155.82;352.20;302.92

-331.93;2.03;-155.82;352.08;303.69

-331.93;2.03;-155.82;352.22;304.08

-331.93;2.03;-155.82;352.14;303.98

-331.93;2.03;-155.82;352.09;302.93

-331.93;2.03;-155.82;352.00;302.68

-331.93;2.03;-155.82;351.75;302.48

-331.93;2.03;-155.82;351.75;302.47

-331.93;2.03;-155.82;351.57;302.02

-331.93;2.03;-155.82;351.32;301.55

-331.93;2.03;-155.82;350.63;301.32

-331.93;2.03;-155.82;350.45;300.29

-331.93;2.03;-155.82;350.25;299.28

-331.93;2.03;-155.82;349.66;299.97

-331.93;2.03;-155.82;348.49;299.31

-331.93;2.03;-155.82;346.43;298.91

-331.93;2.03;-155.82;345.26;298.47

-331.93;2.03;-155.82;344.23;295.92

-331.93;2.03;-155.82;342.43;292.32

-331.93;2.03;-155.82;341.12;289.66

-331.93;2.03;-155.82;338.73;287.72

-331.93;2.03;-155.82;336.76;284.71

-331.93;2.03;-155.82;334.63;281.16

-331.93;2.03;-155.82;331.74;279.85

-331.93;2.03;-155.82;329.36;278.16

-331.93;2.03;-155.82;328.90;278.15

-331.93;2.03;-155.82;328.46;279.17

-331.93;2.03;-155.82;328.49;278.56

-331.93;2.03;-155.82;328.45;277.74

-331.93;2.03;-155.82;328.48;280.60

-331.93;2.03;-155.82;328.42;282.58

-331.93;2.03;-155.82;327.79;282.95

-331.93;2.03;-155.82;327.63;284.07

-331.93;2.03;-155.82;327.67;284.74

-331.96;2.03;-155.80;327.65;284.52

-332.09;2.03;-155.70;327.64;285.10

-332.09;2.03;-155.70;327.23;286.39

-331.88;2.03;-155.50;326.63;289.47

-331.45;2.03;-155.08;327.09;290.64

-331.34;2.03;-154.97;327.09;289.67

-331.34;2.03;-154.97;326.32;288.63

-331.34;2.03;-154.97;325.82;287.77

-331.34;2.03;-154.97;325.46;285.42

-331.34;2.03;-154.97;324.97;282.26

-331.34;2.03;-154.97;324.03;279.56

-331.34;2.03;-154.97;323.47;276.90

-331.34;2.03;-154.97;322.96;274.32

-331.34;2.03;-154.97;322.10;272.14

-331.34;2.03;-154.97;320.59;270.33

-331.34;2.03;-154.97;319.72;268.88

-331.34;2.03;-154.97;318.29;267.69

-331.34;2.03;-154.97;315.23;265.71

-331.34;2.03;-154.97;313.32;264.69

-331.34;2.03;-154.97;310.60;264.66

-331.34;2.03;-154.97;310.02;265.77

-331.34;2.03;-154.97;309.89;268.05

-331.34;2.03;-154.97;309.85;270.75

-331.34;2.03;-154.97;309.97;274.19

-331.34;2.03;-154.97;309.89;275.49

-331.34;2.03;-154.97;309.91;277.58

-331.34;2.03;-154.97;309.93;280.33

-331.34;2.03;-154.97;310.08;283.51

-331.34;2.03;-154.97;310.08;285.71

-331.34;2.03;-154.97;310.19;288.30

-331.34;2.03;-154.97;310.46;290.09

-331.34;2.03;-154.97;310.47;291.57

-331.34;2.03;-154.97;310.69;294.04

-331.34;2.03;-154.97;311.59;296.45

-331.34;2.03;-154.97;312.14;297.62

-331.34;2.03;-154.97;312.64;298.47

-331.34;2.03;-154.97;313.29;297.75

-331.34;2.03;-154.97;313.27;298.04

-331.34;2.03;-154.97;313.32;297.23

-331.34;2.03;-154.97;313.37;296.36

-331.34;2.03;-154.97;313.35;295.85

-331.34;2.03;-154.97;313.26;294.73

-331.34;2.03;-154.97;313.28;293.73

-331.34;2.03;-154.97;313.36;293.18

-331.34;2.03;-154.97;313.10;291.88

-331.34;2.03;-154.97;312.92;290.15

-331.34;2.03;-154.97;312.72;287.75

-331.34;2.03;-154.97;312.33;286.57

-331.34;2.03;-154.97;311.71;284.14

-331.34;2.03;-154.97;311.39;282.29

-331.34;2.03;-154.97;310.64;280.91

-331.34;2.03;-154.97;310.16;280.22

-331.34;2.03;-154.97;309.60;279.03

-331.34;2.03;-154.97;308.91;278.49

-331.34;2.03;-154.97;307.60;278.06

-331.34;2.03;-154.97;307.18;277.20

-331.34;2.03;-154.97;306.27;276.70

-331.34;2.03;-154.97;305.05;275.87

-331.34;2.03;-154.97;304.44;275.44

-331.34;2.03;-154.97;303.92;274.97

-331.34;2.03;-154.97;303.64;274.71

-331.34;2.03;-154.97;303.23;274.69

-331.34;2.03;-154.97;302.54;275.24

-331.34;2.03;-154.97;302.51;276.34

-331.34;2.03;-154.97;302.41;277.06

-331.34;2.03;-154.97;302.54;277.78

-331.34;2.03;-154.97;302.53;278.54

-331.34;2.03;-154.97;302.39;279.87

-331.34;2.03;-154.97;302.44;281.01

-331.34;2.03;-154.97;302.47;282.12

-331.34;2.03;-154.97;302.49;283.39

-331.34;2.03;-154.97;302.55;284.10

-331.34;2.03;-154.97;302.44;285.54

-331.34;2.03;-154.97;302.46;288.42

-331.34;2.03;-154.97;302.51;290.43

-331.34;2.03;-154.97;302.52;292.17

-331.34;2.03;-154.97;302.34;294.15

-331.34;2.03;-154.97;302.66;293.80

-331.34;2.03;-154.97;302.78;292.23

-331.34;2.03;-154.97;302.86;290.67

-331.34;2.03;-154.97;302.73;289.37

-331.34;2.03;-154.97;302.67;288.21

-331.34;2.03;-154.97;302.69;287.35

-331.34;2.03;-154.97;302.75;287.44

-331.34;2.03;-154.97;302.79;287.76

-331.34;2.03;-154.97;302.85;288.24

-331.34;2.03;-154.97;302.64;288.48

-331.34;2.03;-154.97;302.62;288.93

-331.34;2.03;-154.97;302.66;289.61

-331.34;2.03;-154.97;302.69;290.25

-331.34;2.03;-154.97;302.51;290.11

-331.34;2.03;-154.97;302.75;289.35

-331.34;2.03;-154.97;302.70;289.07

-331.34;2.03;-154.97;302.72;289.02

-331.34;2.03;-154.97;302.71;288.72

-331.34;2.03;-154.97;302.69;288.40

-331.34;2.03;-154.97;302.75;288.32

-331.34;2.03;-154.97;302.87;288.11

-331.34;2.03;-154.97;302.60;288.16

-331.34;2.03;-154.97;302.71;288.26

-331.34;2.03;-154.97;302.88;288.70

-331.34;2.03;-154.97;302.73;289.30

-331.34;2.03;-154.97;302.71;289.47

-331.34;2.03;-154.97;302.64;289.49

-331.34;2.03;-154.97;302.68;289.34

-331.34;2.03;-154.97;302.69;289.80

-331.34;2.03;-154.97;302.84;290.42

-331.34;2.03;-154.97;302.81;290.95

-331.34;2.03;-154.97;302.78;291.04

-331.34;2.03;-154.97;302.65;290.68

-331.34;2.03;-154.97;302.81;290.91

-331.34;2.03;-154.97;302.74;291.12

-331.34;2.03;-154.97;302.83;291.28

-331.34;2.03;-154.97;302.85;291.11

-331.34;2.03;-154.97;302.66;290.92

-331.34;2.03;-154.97;302.76;290.84

-331.34;2.03;-154.97;302.74;290.67

-331.34;2.03;-154.97;302.76;289.67

-331.34;2.03;-154.97;302.77;288.49

-331.34;2.03;-154.97;302.76;286.71

-331.34;2.03;-154.97;302.83;285.22

-331.34;2.03;-154.97;302.73;284.45

-331.34;2.03;-154.97;302.89;283.88

-331.34;2.03;-154.97;302.69;283.79

-331.34;2.03;-154.97;302.70;284.01

-331.34;2.03;-154.97;302.77;284.33

-331.34;2.03;-154.97;302.82;284.36

-331.34;2.03;-154.97;302.68;284.72

-331.34;2.03;-154.97;302.72;285.40

-331.34;2.03;-154.97;302.76;285.49

-331.34;2.03;-154.97;302.60;285.72

-331.34;2.03;-154.97;302.55;285.97

-331.34;2.03;-154.97;302.79;285.81

-331.34;2.03;-154.97;302.71;285.81

-331.34;2.03;-154.97;302.94;285.80

-331.34;2.03;-154.97;302.73;285.81

-331.34;2.03;-154.97;302.67;286.04

-331.34;2.03;-154.97;302.74;286.59

-331.34;2.03;-154.97;302.55;287.03

-331.34;2.03;-154.97;302.70;287.51

-331.34;2.03;-154.97;302.72;288.33

-331.34;2.03;-154.97;302.58;289.35

-331.34;2.03;-154.97;302.60;290.04

-331.34;2.03;-154.97;302.67;290.70

-331.34;2.03;-154.97;302.64;291.00

-331.34;2.03;-154.97;302.64;291.26

-331.34;2.03;-154.97;302.70;291.22

-331.34;2.03;-154.97;302.65;291.14

-331.34;2.03;-154.97;302.50;290.84

-331.34;2.03;-154.97;302.45;290.15

-331.34;2.03;-154.97;302.61;289.01

-331.34;2.03;-154.97;302.49;287.63

-331.34;2.03;-154.97;302.54;286.73

-331.34;2.03;-154.97;302.62;286.22

-331.34;2.03;-154.97;302.52;285.38

-331.34;2.03;-154.97;302.50;284.27

-331.34;2.03;-154.97;302.50;282.02

-331.34;2.03;-154.97;302.53;276.38

-331.34;2.03;-154.97;302.50;269.06

-331.34;2.03;-154.97;302.58;256.08

-331.34;2.03;-154.97;302.57;243.66

-331.34;2.03;-154.97;302.26;236.04

-331.34;2.03;-154.97;302.25;234.43

-331.34;2.03;-154.97;302.38;236.57

-331.34;2.03;-154.97;302.37;239.29

-331.34;2.03;-154.97;302.44;239.17

-331.34;2.03;-154.97;302.41;238.98

-331.34;2.03;-154.97;302.43;239.33

-331.34;2.03;-154.97;302.35;239.76

-331.34;2.03;-154.97;302.49;241.86

-331.34;2.03;-154.97;302.40;245.51

-331.34;2.03;-154.97;302.56;254.92

-331.34;2.03;-154.97;302.31;268.35

-331.34;2.03;-154.97;302.44;279.02

-331.34;2.03;-154.97;302.47;284.32

-331.34;2.03;-154.97;302.43;288.04

-331.34;2.03;-154.97;302.31;293.07

-331.34;2.03;-154.97;302.28;298.91

-331.34;2.03;-154.97;302.43;300.22

-331.34;2.03;-154.97;302.55;301.59

-331.34;2.03;-154.97;302.25;302.88

-331.34;2.03;-154.97;302.45;305.11

-331.34;2.03;-154.97;302.32;305.75

-331.34;2.03;-154.97;302.32;306.35

-331.34;2.03;-154.97;302.44;306.59

-331.34;2.03;-154.97;302.30;306.08

-331.34;2.03;-154.97;302.38;306.07

-331.34;2.03;-154.97;302.36;306.20

-331.34;2.03;-154.97;302.57;308.20

-331.34;2.03;-154.97;302.42;312.11

-331.34;2.03;-154.97;302.33;317.61

-331.34;2.03;-154.97;302.54;321.12

-331.34;2.03;-154.97;302.44;324.28

-331.34;2.03;-154.97;302.42;325.74

-331.34;2.03;-154.97;302.45;326.69

-331.34;2.03;-154.97;302.45;327.79

-331.34;2.03;-154.97;302.49;328.90

-331.34;2.03;-154.97;302.42;330.19

-331.34;2.03;-154.97;302.56;330.87

-331.34;2.03;-154.97;302.45;331.04

-331.34;2.03;-154.97;302.44;331.27

-331.34;2.03;-154.97;302.51;331.25

-331.34;2.03;-154.97;302.55;330.77

-331.34;2.03;-154.97;302.36;330.41

-331.34;2.03;-154.97;302.41;329.62

-331.34;2.03;-154.97;302.44;328.47

-331.34;2.03;-154.97;302.37;328.20

-331.34;2.03;-154.97;302.55;328.79

-331.34;2.03;-154.97;302.44;329.00

-331.34;2.03;-154.97;302.48;331.03

-331.34;2.03;-154.97;302.47;333.46

-331.34;2.03;-154.97;302.48;334.33

-331.34;2.03;-154.97;302.43;335.26

-331.34;2.03;-154.97;302.29;336.56

-331.34;2.03;-154.97;302.50;336.68

-331.34;2.03;-154.97;302.35;336.25

-331.34;2.03;-154.97;302.45;335.99

-331.34;2.03;-154.97;302.51;335.97

-331.34;2.03;-154.97;302.52;336.15

-331.34;2.03;-154.97;302.53;335.90

-331.34;2.03;-154.97;302.38;333.50

-331.34;2.03;-154.97;302.40;332.21

-331.34;2.03;-154.97;302.52;332.18

-331.34;2.03;-154.97;302.51;332.80

-331.34;2.03;-154.97;302.59;332.68

-331.34;2.03;-154.97;302.60;331.43

-331.34;2.03;-154.97;302.44;331.20

-331.34;2.03;-154.97;302.50;331.87

-331.34;2.03;-154.97;302.47;331.55

-331.34;2.03;-154.97;302.39;331.20

-331.34;2.03;-154.97;302.61;330.92

-331.34;2.03;-154.97;302.59;330.22

-331.34;2.03;-154.97;302.50;330.01

-331.34;2.03;-154.97;302.31;329.70

-331.34;2.03;-154.97;302.42;329.00

-331.34;2.03;-154.97;302.50;328.04

-331.34;2.03;-154.97;302.47;326.74

-331.34;2.03;-154.97;302.46;325.06

-331.34;2.03;-154.97;302.38;323.81

-331.34;2.03;-154.97;302.32;323.70

-331.34;2.03;-154.97;302.37;323.86

-331.34;2.03;-154.97;302.44;323.94

-331.34;2.03;-154.97;302.32;324.42

-331.34;2.03;-154.97;302.37;324.61

-331.34;2.03;-154.97;302.40;323.17

-331.34;2.03;-154.97;302.40;321.11

-331.34;2.03;-154.97;302.38;318.62

-331.34;2.03;-154.97;302.33;315.36

-331.34;2.03;-154.97;302.36;310.71

-331.34;2.03;-154.97;302.25;306.87

-331.34;2.03;-154.97;302.43;303.76

