-69.10;2.03;-61.17;281.33;263.19

-69.10;2.03;-61.17;281.34;265.77

-69.10;2.03;-61.17;281.39;267.91

-69.10;2.03;-61.17;281.40;270.61

-69.10;2.03;-61.17;281.83;271.09

-69.10;2.03;-61.17;282.02;273.68

-69.10;2.03;-61.17;281.93;278.74

-69.10;2.03;-61.17;281.88;280.92

-69.10;2.03;-61.17;282.07;282.05

-69.10;2.03;-61.17;282.11;281.74

-69.10;2.03;-61.17;282.02;281.61

-69.10;2.03;-61.17;282.00;281.07

-69.10;2.03;-61.17;282.00;280.70

-69.10;2.03;-61.17;281.91;281.16

-69.10;2.03;-61.17;281.89;282.60

-69.10;2.03;-61.17;281.89;283.65

-69.10;2.03;-61.17;282.04;284.36

-69.10;2.03;-61.17;282.13;284.34

-69.10;2.03;-61.17;281.96;283.26

-69.10;2.03;-61.17;282.02;282.09

-69.10;2.03;-61.17;281.97;280.62

-69.10;2.03;-61.17;281.86;280.37

-69.10;2.03;-61.17;281.71;282.31

-69.10;2.03;-61.17;282.63;283.88

-69.10;2.03;-61.17;284.26;285.11

-69.10;2.03;-61.17;285.67;286.20

-69.10;2.03;-61.17;285.77;287.38

-69.10;2.03;-61.17;285.66;288.09

-69.10;2.03;-61.17;286.27;287.95

-69.10;2.03;-61.17;286.20;287.54

-69.10;2.03;-61.17;286.40;287.25

-69.10;2.03;-61.17;286.44;288.15

-69.10;2.03;-61.17;286.48;287.44

-69.10;2.03;-61.17;286.53;286.38

-69.10;2.03;-61.17;286.48;287.05

-69.10;2.03;-61.17;286.48;287.24

-69.10;2.03;-61.17;286.65;286.79

-69.10;2.03;-61.17;286.57;286.52

-69.10;2.03;-61.17;286.63;286.77

-69.10;2.03;-61.17;286.55;286.89

-69.10;2.03;-61.17;286.66;286.24

-69.10;2.03;-61.17;286.62;285.01

-69.10;2.03;-61.17;286.53;284.21

-69.10;2.03;-61.17;286.40;282.32

-69.10;2.03;-61.17;286.25;280.37

-69.10;2.03;-61.17;286.19;278.85

-69.10;2.03;-61.17;286.20;278.02

-69.10;2.03;-61.17;286.11;277.11

-69.10;2.03;-61.17;286.49;277.01

-69.10;2.03;-61.17;286.93;278.98

-69.10;2.03;-61.17;287.35;280.71

-69.10;2.03;-61.17;288.48;281.67

-69.10;2.03;-61.17;288.87;281.96

-69.10;2.03;-61.17;288.86;282.12

-69.10;2.03;-61.17;288.92;281.91

-69.17;2.03;-61.16;288.66;281.59

-69.30;2.03;-61.14;288.39;281.41

-69.36;2.03;-61.12;286.92;281.07

-69.36;2.03;-61.12;286.51;281.21

-69.36;2.03;-61.12;286.46;282.43

-69.36;2.03;-61.12;284.90;284.09

-69.36;2.03;-61.12;284.81;284.77

-69.36;2.03;-61.12;284.74;285.43

-69.36;2.03;-61.12;284.61;285.99

-69.36;2.03;-61.12;284.72;286.62

-69.36;2.03;-61.12;284.52;287.20

-69.36;2.03;-61.12;284.38;287.41

-69.36;2.03;-61.12;284.27;287.48

-69.36;2.03;-61.12;284.32;288.34

-69.36;2.03;-61.12;284.21;287.97

-69.36;2.03;-61.12;284.32;287.82

-69.36;2.03;-61.12;284.19;289.46

-69.36;2.03;-61.12;284.14;289.76

-69.36;2.03;-61.12;284.21;290.54

-69.36;2.03;-61.12;284.28;292.05

-69.36;2.03;-61.12;284.32;294.14

-69.36;2.03;-61.12;284.33;295.21

-69.36;2.03;-61.12;284.35;296.38

-69.36;2.03;-61.12;284.46;298.15

-69.36;2.03;-61.12;284.28;299.00

-69.36;2.03;-61.12;284.27;299.65

-69.36;2.03;-61.12;284.26;299.04

-69.36;2.03;-61.12;284.30;299.11

-69.36;2.03;-61.12;284.03;298.98

-69.36;2.03;-61.12;283.03;298.36

-69.36;2.03;-61.12;282.60;296.21

-69.36;2.03;-61.12;282.19;294.05

-69.36;2.03;-61.12;282.10;291.24

-69.36;2.03;-61.12;281.82;287.41

-69.36;2.03;-61.12;281.64;282.64

-69.36;2.03;-61.12;281.48;274.22

-69.36;2.03;-61.12;281.59;268.24

-69.36;2.03;-61.12;281.59;263.75

-69.36;2.03;-61.12;281.53;261.60

-69.36;2.03;-61.12;281.45;261.10

-69.36;2.03;-61.12;281.50;262.42

-69.36;2.03;-61.12;281.53;264.87

-69.36;2.03;-61.12;281.39;267.80

-69.36;2.03;-61.12;281.32;269.40

-69.36;2.03;-61.12;281.59;271.78

-69.36;2.03;-61.12;281.46;273.92

-69.36;2.03;-61.12;281.45;276.19

-69.36;2.03;-61.12;281.09;278.42

-69.36;2.03;-61.12;281.54;279.90

-69.36;2.03;-61.12;281.41;279.98

-69.36;2.03;-61.12;281.32;280.70

-69.36;2.03;-61.12;281.54;282.77

-69.36;2.03;-61.12;281.35;284.75

-69.36;2.03;-61.12;281.39;286.44

-69.36;2.03;-61.12;281.43;286.79

-69.36;2.03;-61.12;281.47;286.79

-69.36;2.03;-61.12;281.50;286.48

-69.36;2.03;-61.12;281.47;286.45

-69.36;2.03;-61.12;281.36;286.48

-69.36;2.03;-61.12;281.37;285.53

-69.36;2.03;-61.12;281.41;283.60

-69.36;2.03;-61.12;281.13;282.89

-69.52;2.03;-61.11;280.87;281.88

-69.52;2.03;-61.11;281.40;280.21

-69.64;2.03;-61.11;281.25;279.31

-69.73;2.03;-61.10;280.40;277.58

-69.73;2.03;-61.10;280.41;276.27

-69.81;2.03;-61.10;280.36;275.79

-69.81;2.03;-61.10;280.32;275.86

-69.81;2.03;-61.10;279.97;277.71

-69.81;2.03;-61.10;279.35;279.43

-69.87;2.03;-61.10;277.86;280.00

-69.87;2.03;-61.10;277.45;279.82

-69.87;2.03;-61.10;277.47;280.60

-69.87;2.03;-61.10;277.39;282.10

-69.87;2.03;-61.10;277.39;281.89

-69.87;2.03;-61.10;277.36;280.99

-69.87;2.03;-61.10;277.30;279.56

-69.87;2.03;-61.10;277.05;278.16

-69.87;2.03;-61.10;276.78;278.11

-69.87;2.03;-61.10;276.47;279.93

-69.87;2.03;-61.10;275.56;282.91

-69.87;2.03;-61.10;275.23;284.69

-69.87;2.03;-61.10;275.06;285.60

-69.87;2.03;-61.10;274.97;285.77

-69.87;2.03;-61.10;274.71;283.56

-69.87;2.03;-61.10;275.03;281.93

-69.87;2.03;-61.10;274.90;279.81

-69.87;2.03;-61.10;274.97;276.62

-69.87;2.03;-61.10;275.16;271.59

-69.87;2.03;-61.10;275.18;267.79

-69.87;2.03;-61.10;275.31;264.56

-69.87;2.03;-61.10;275.48;262.29

-69.87;2.03;-61.10;275.51;261.34

-69.87;2.03;-61.10;275.50;261.28

-69.92;2.03;-61.10;275.73;261.87

-69.92;2.03;-61.10;275.95;262.93

-70.07;2.03;-61.12;275.48;264.31

-70.07;2.03;-61.12;275.45;266.66

-70.07;2.03;-61.12;275.56;269.91

-70.07;2.03;-61.12;276.16;273.44

-70.07;2.03;-61.12;276.24;274.88

-70.07;2.03;-61.12;276.37;278.12

-70.07;2.03;-61.12;276.57;279.82

-70.07;2.03;-61.12;276.49;279.93

-70.07;2.03;-61.12;276.42;281.58

-70.07;2.03;-61.12;276.27;280.42

-70.07;2.03;-61.12;276.54;274.21

-70.07;2.03;-61.12;276.68;268.01

-70.07;2.03;-61.12;276.60;272.74

-70.07;2.03;-61.12;276.42;279.13

-70.07;2.03;-61.12;276.59;277.57

-70.07;2.03;-61.12;276.48;274.94

-70.07;2.03;-61.12;276.45;276.40

-70.07;2.03;-61.12;276.58;279.67

-70.07;2.03;-61.12;276.49;280.72

-70.07;2.03;-61.12;276.47;280.19

-70.07;2.03;-61.12;276.48;282.02

-70.07;2.03;-61.12;276.48;287.12

-70.07;2.03;-61.12;276.53;285.00

-70.07;2.03;-61.12;276.58;286.31

-70.07;2.03;-61.12;276.52;286.04

-70.07;2.03;-61.12;276.54;287.90

-70.07;2.03;-61.12;276.61;287.20

-70.07;2.03;-61.12;276.62;288.44

-70.07;2.03;-61.12;276.50;285.65

-70.07;2.03;-61.12;276.60;286.41

-70.07;2.03;-61.12;276.56;284.31

-70.07;2.03;-61.12;276.64;284.32

-70.07;2.03;-61.12;276.66;284.77

-70.07;2.03;-61.12;276.67;280.98

-70.07;2.03;-61.12;276.57;279.78

-70.07;2.03;-61.12;276.59;278.69

-70.07;2.03;-61.12;276.60;275.68

-70.07;2.03;-61.12;276.47;273.65

-70.07;2.03;-61.12;276.49;273.43

-70.07;2.03;-61.12;276.74;272.89

-70.07;2.03;-61.12;276.68;272.96

-70.07;2.03;-61.12;276.68;275.03

-70.07;2.03;-61.12;276.62;274.99

-70.07;2.03;-61.12;276.63;274.64

-70.07;2.03;-61.12;276.65;271.38

-70.07;2.03;-61.12;276.69;266.10

-70.07;2.03;-61.12;276.63;264.81

-70.07;2.03;-61.12;277.23;263.37

-70.07;2.03;-61.12;277.14;267.79

-70.07;2.03;-61.12;276.95;271.92

-70.07;2.03;-61.12;277.02;269.18

-70.07;2.03;-61.12;277.24;268.55

-70.07;2.03;-61.12;276.67;268.92

-70.07;2.03;-61.12;276.64;265.48

-70.07;2.03;-61.12;277.32;267.29

-70.07;2.03;-61.12;276.75;265.03

-70.07;2.03;-61.12;277.25;265.56

-70.07;2.03;-61.12;277.20;263.86

-70.07;2.03;-61.12;277.16;255.71

-70.07;2.03;-61.12;277.20;246.77

-70.07;2.03;-61.12;276.60;239.31

-70.07;2.03;-61.12;277.35;241.86

-70.07;2.03;-61.12;277.15;233.80

-70.07;2.03;-61.12;277.19;233.33

-70.07;2.03;-61.12;276.67;235.83

-70.07;2.03;-61.12;276.67;238.77

-70.07;2.03;-61.12;276.52;230.81

-70.07;2.03;-61.12;277.37;228.47

-70.07;2.03;-61.12;276.81;230.67

-70.07;2.03;-61.12;276.74;236.68

-70.07;2.03;-61.12;276.60;239.43

-70.07;2.03;-61.12;276.85;240.40

-70.07;2.03;-61.12;276.80;247.53

-70.07;2.03;-61.12;276.89;253.41

-70.07;2.03;-61.12;277.25;244.78

-70.07;2.03;-61.12;277.13;264.23

-70.07;2.03;-61.12;276.88;270.07

-70.07;2.03;-61.12;276.75;269.67

-70.07;2.03;-61.12;276.84;270.92

-70.07;2.03;-61.12;276.82;275.54

-70.07;2.03;-61.12;277.51;277.04

-70.07;2.03;-61.12;277.44;277.10

-70.07;2.03;-61.12;277.48;277.00

-70.07;2.03;-61.12;277.54;280.38

-70.07;2.03;-61.12;277.67;279.49

-70.07;2.03;-61.12;277.47;278.90

-70.07;2.03;-61.12;277.48;279.88

-70.07;2.03;-61.12;277.49;278.37

-70.07;2.03;-61.12;277.48;277.51

-70.07;2.03;-61.12;277.37;278.62

-70.07;2.03;-61.12;277.36;278.11

-70.07;2.03;-61.12;277.40;280.66

-70.07;2.03;-61.12;277.20;283.73

-70.07;2.03;-61.12;277.10;284.17

-70.07;2.03;-61.12;277.12;286.40

-70.07;2.03;-61.12;277.07;288.94

-70.07;2.03;-61.12;277.07;286.71

-70.07;2.03;-61.12;276.91;290.48

-70.07;2.03;-61.12;276.95;296.72

-70.07;2.03;-61.12;276.51;297.60

-70.07;2.03;-61.12;277.05;295.43

-70.07;2.03;-61.12;277.58;293.48

-70.07;2.03;-61.12;277.39;291.54

-70.07;2.03;-61.12;277.27;294.02

-70.07;2.03;-61.12;277.05;292.08

-70.07;2.03;-61.12;277.11;293.13

-70.07;2.03;-61.12;277.04;293.84

-70.07;2.03;-61.12;277.13;289.47

-70.07;2.03;-61.12;277.13;283.03

-70.07;2.03;-61.12;277.12;277.06

-70.07;2.03;-61.12;277.03;280.08

-70.07;2.03;-61.12;277.06;281.62

-70.07;2.03;-61.12;276.96;281.38

-70.07;2.03;-61.12;276.90;283.62

-70.07;2.03;-61.12;276.89;285.91

-70.07;2.03;-61.12;276.70;285.14

-70.07;2.03;-61.12;276.66;286.35

-70.07;2.03;-61.12;276.65;284.03

-70.07;2.03;-61.12;276.62;285.13

-70.07;2.03;-61.12;276.63;285.75

-70.07;2.03;-61.12;276.62;283.15

-70.07;2.03;-61.12;276.59;281.29

-70.07;2.03;-61.12;276.66;278.67

-70.07;2.03;-61.12;276.60;276.01

-70.07;2.03;-61.12;276.55;270.97

-70.07;2.03;-61.12;276.62;267.33

-70.07;2.03;-61.12;276.60;270.81

-70.07;2.03;-61.12;276.69;274.73

-70.07;2.03;-61.12;276.58;273.09

-70.07;2.03;-61.12;276.55;272.02

-70.07;2.03;-61.12;276.57;274.46

-70.07;2.03;-61.12;276.61;275.13

-70.07;2.03;-61.12;276.46;276.66

-70.07;2.03;-61.12;276.47;278.29

-70.07;2.03;-61.12;276.52;279.85

-70.07;2.03;-61.12;276.48;280.26

-70.07;2.03;-61.12;276.69;279.80

-70.07;2.03;-61.12;277.68;278.72

-70.19;2.03;-61.12;278.03;277.21

-70.30;2.03;-61.12;278.15;277.10

-70.40;2.03;-61.11;278.15;276.84

-70.52;2.03;-61.12;278.23;275.95

-70.68;2.03;-61.11;278.24;277.32

-70.68;2.03;-61.11;278.22;276.22

-70.68;2.03;-61.11;278.26;277.86

-70.68;2.03;-61.11;278.23;278.91

-70.68;2.03;-61.11;278.34;279.55

-70.68;2.03;-61.11;278.30;281.60

-70.68;2.03;-61.11;278.32;282.83

-70.68;2.03;-61.11;278.32;282.10

-70.76;2.03;-61.11;278.27;280.92

-70.87;2.03;-61.11;278.25;280.77

-70.99;2.03;-61.10;278.28;280.97

-71.10;2.03;-61.10;278.43;279.94

-71.26;2.03;-61.09;278.78;279.98

-71.52;2.03;-61.06;278.92;280.25

-71.76;2.03;-61.04;278.97;280.38

-72.01;2.03;-61.02;279.23;281.93

-72.22;2.03;-61.00;279.19;283.30

-72.42;2.03;-60.98;279.10;281.46

-72.42;2.03;-60.98;279.10;281.95

-72.42;2.03;-60.98;278.90;283.43

-72.46;2.03;-60.97;278.77;284.99

-72.57;2.03;-60.97;278.60;284.54

-72.57;2.03;-60.97;279.31;283.25

-72.57;2.03;-60.97;280.76;283.85

-72.57;2.03;-60.97;282.14;284.88

-72.57;2.03;-60.97;283.48;286.04

-72.57;2.03;-60.97;285.19;286.26

-72.57;2.03;-60.97;285.76;286.03

-72.57;2.03;-60.97;286.01;286.38

-72.57;2.03;-60.97;287.08;286.56

-72.57;2.03;-60.97;287.83;285.82

-72.57;2.03;-60.97;288.44;285.23

-72.57;2.03;-60.97;288.35;283.84

-72.57;2.03;-60.97;287.81;283.26

-72.57;2.03;-60.97;287.84;282.32

-72.57;2.03;-60.97;287.66;282.81

-72.57;2.03;-60.97;287.78;283.38

-72.57;2.03;-60.97;287.83;283.63

-72.57;2.03;-60.97;287.69;282.63

-72.57;2.03;-60.97;287.85;282.29

-72.57;2.03;-60.97;287.93;282.95

-72.57;2.03;-60.97;288.30;283.19

-72.57;2.03;-60.97;288.25;282.83

-72.57;2.03;-60.97;288.40;283.23

-72.57;2.03;-60.97;288.34;283.44

-72.57;2.03;-60.97;288.36;282.99

-72.57;2.03;-60.97;288.26;282.43

-72.57;2.03;-60.97;288.08;281.90

-72.57;2.03;-60.97;288.01;281.77

-72.57;2.03;-60.97;288.00;282.02

-72.57;2.03;-60.97;288.00;283.21

-72.57;2.03;-60.97;288.18;284.23

-72.57;2.03;-60.97;288.37;285.29

-72.57;2.03;-60.97;288.46;287.25

-72.57;2.03;-60.97;288.55;288.53

-72.57;2.03;-60.97;288.66;288.96

-72.57;2.03;-60.97;288.32;288.51

-72.57;2.03;-60.97;288.95;288.97

-72.57;2.03;-60.97;288.38;289.10

-72.57;2.03;-60.97;289.09;288.29

-72.57;2.03;-60.97;288.36;287.18

-72.57;2.03;-60.97;288.52;279.93

-72.57;2.03;-60.97;288.59;284.98

-72.57;2.03;-60.97;288.33;281.71

-72.57;2.03;-60.97;288.52;276.51

-72.57;2.03;-60.97;288.39;273.26

-72.57;2.03;-60.97;288.27;270.74

-72.57;2.03;-60.97;287.97;267.51

-72.57;2.03;-60.97;287.96;265.94

-72.57;2.03;-60.97;287.84;263.74

-72.57;2.03;-60.97;287.07;260.06

-72.57;2.03;-60.97;284.56;258.78

-72.57;2.03;-60.97;280.86;257.24

-72.57;2.03;-60.97;277.07;256.17

-72.57;2.03;-60.97;275.71;255.14

-72.57;2.03;-60.97;275.53;255.50

-72.57;2.03;-60.97;275.77;255.53

-72.57;2.03;-60.97;276.53;255.09

-72.57;2.03;-60.97;276.85;255.83

-72.57;2.03;-60.97;276.68;256.59

-72.57;2.03;-60.97;275.59;256.59

-72.57;2.03;-60.97;275.24;256.95

-72.57;2.03;-60.97;275.14;257.71

-72.57;2.03;-60.97;275.20;257.22

-72.57;2.03;-60.97;275.33;256.56

-72.57;2.03;-60.97;275.29;256.29

-72.57;2.03;-60.97;275.28;255.68

-72.57;2.03;-60.97;275.38;256.55

-72.57;2.03;-60.97;275.73;256.71

-72.57;2.03;-60.97;278.71;257.27

-72.57;2.03;-60.97;282.02;257.78

-72.57;2.03;-60.97;283.18;258.57

-72.57;2.03;-60.97;284.02;259.68

-72.57;2.03;-60.97;283.95;261.36

-72.57;2.03;-60.97;284.46;262.71

-72.57;2.03;-60.97;284.31;263.44

-72.57;2.03;-60.97;284.00;264.22

-72.57;2.03;-60.97;283.99;265.78

-72.57;2.03;-60.97;283.96;267.73

-72.57;2.03;-60.97;283.60;269.12

-72.57;2.03;-60.97;283.55;270.00

-72.57;2.03;-60.97;283.42;271.23

-72.57;2.03;-60.97;283.25;273.26

-72.57;2.03;-60.97;283.65;273.73

-72.57;2.03;-60.97;285.83;271.07

-72.57;2.03;-60.97;286.25;269.17

-72.57;2.03;-60.97;284.98;267.44

-72.57;2.03;-60.97;285.59;264.85

-72.57;2.03;-60.97;286.01;263.14

-72.57;2.03;-60.97;287.06;262.46

-72.57;2.03;-60.97;288.05;260.25

-72.57;2.03;-60.97;290.21;259.73

-72.57;2.03;-60.97;291.73;258.29

-72.57;2.03;-60.97;292.23;256.75

-72.57;2.03;-60.97;292.55;255.72

-72.57;2.03;-60.97;291.58;255.48

-72.57;2.03;-60.97;289.97;253.23

-72.57;2.03;-60.97;287.60;252.84

-72.57;2.03;-60.97;287.01;252.88

-72.57;2.03;-60.97;287.38;253.00

-72.57;2.03;-60.97;288.14;251.97

-72.57;2.03;-60.97;287.82;249.34

-72.57;2.03;-60.97;285.63;248.51

-72.57;2.03;-60.97;280.07;247.76

-72.57;2.03;-60.97;273.35;245.63

-72.57;2.03;-60.97;263.89;242.69

-72.57;2.03;-60.97;260.15;240.78

-72.57;2.03;-60.97;259.46;240.17

-72.57;2.03;-60.97;259.15;240.75

-72.57;2.03;-60.97;259.23;240.32

-72.57;2.03;-60.97;259.80;238.94

-72.57;2.03;-60.97;259.71;240.62

-72.57;2.03;-60.97;259.89;241.43

-72.57;2.03;-60.97;259.98;241.06

-72.57;2.03;-60.97;260.01;240.77

-72.57;2.03;-60.97;260.12;240.98

-72.57;2.03;-60.97;260.44;240.85

-72.57;2.03;-60.97;260.74;240.43

-72.57;2.03;-60.97;260.89;240.78

-72.57;2.03;-60.97;260.97;241.30

-72.57;2.03;-60.97;260.98;242.59

-72.57;2.03;-60.97;261.05;242.45

-72.57;2.03;-60.97;261.12;242.24

-72.57;2.03;-60.97;261.04;242.36

-72.57;2.03;-60.97;261.19;242.60

-72.57;2.03;-60.97;261.20;243.07

-72.57;2.03;-60.97;261.19;242.84

-72.57;2.03;-60.97;261.24;243.73

-72.57;2.03;-60.97;261.20;243.49

-72.57;2.03;-60.97;261.22;243.62

-72.57;2.03;-60.97;261.23;243.37

-72.57;2.03;-60.97;261.35;242.72

-72.57;2.03;-60.97;261.46;242.38

-72.57;2.03;-60.97;261.34;242.69

-72.57;2.03;-60.97;261.46;242.11

-72.57;2.03;-60.97;261.39;241.09

-72.57;2.03;-60.97;261.56;238.85

-72.57;2.03;-60.97;261.90;238.29

-72.57;2.03;-60.97;261.79;236.32

-72.57;2.03;-60.97;261.38;234.44

-72.57;2.03;-60.97;261.24;231.56

-72.57;2.03;-60.97;261.03;229.27

-72.57;2.03;-60.97;261.02;226.86

-72.57;2.03;-60.97;260.86;224.88

-72.57;2.03;-60.97;260.77;223.13

-72.57;2.03;-60.97;260.72;221.54

-72.57;2.03;-60.97;260.72;220.67

-72.57;2.03;-60.97;260.85;220.48

-72.57;2.03;-60.97;260.93;219.80

-72.57;2.03;-60.97;260.30;219.89

-72.57;2.03;-60.97;260.30;220.31

-72.57;2.03;-60.97;260.31;220.64

-72.57;2.03;-60.97;260.35;220.87

-72.57;2.03;-60.97;260.45;221.07

-72.57;2.03;-60.97;260.56;221.87

-72.57;2.03;-60.97;260.69;222.58

-72.57;2.03;-60.97;260.84;223.09

-72.57;2.03;-60.97;260.75;222.68

-72.57;2.03;-60.97;260.77;222.73

-72.57;2.03;-60.97;260.81;222.80

-72.57;2.03;-60.97;260.86;222.46

-72.57;2.03;-60.97;260.83;221.98

-72.57;2.03;-60.97;260.94;221.46

-72.57;2.03;-60.97;261.13;221.11

-72.57;2.03;-60.97;261.08;219.99

-72.57;2.03;-60.97;261.03;219.34

-72.57;2.03;-60.97;261.09;219.13

-72.57;2.03;-60.97;261.04;219.26

-72.57;2.03;-60.97;261.07;219.56

-72.57;2.03;-60.97;261.18;219.72

-72.57;2.03;-60.97;261.20;219.33

-72.57;2.03;-60.97;261.35;219.52

-72.57;2.03;-60.97;261.23;219.88

-72.57;2.03;-60.97;261.26;219.08

-72.57;2.03;-60.97;261.18;218.25

-72.57;2.03;-60.97;261.19;217.77

-72.57;2.03;-60.97;261.00;217.95

-72.57;2.03;-60.97;260.93;218.27

-72.57;2.03;-60.97;260.87;218.24

-72.57;2.03;-60.97;260.79;217.80

-72.57;2.03;-60.97;260.92;217.56

-72.57;2.03;-60.97;260.74;217.67

-72.57;2.03;-60.97;260.85;217.84

-72.57;2.03;-60.97;260.87;218.09

-72.57;2.03;-60.97;260.70;218.67

-72.57;2.03;-60.97;260.98;219.51

-72.57;2.03;-60.97;260.88;220.61

-72.57;2.03;-60.97;260.91;221.95

-72.57;2.03;-60.97;260.85;223.84

-72.57;2.03;-60.97;260.93;226.47

-72.57;2.03;-60.97;260.90;228.85

-72.57;2.03;-60.97;260.93;230.43

-72.57;2.03;-60.97;260.81;232.38

-72.57;2.03;-60.97;260.84;234.20

-72.57;2.03;-60.97;260.89;235.58

-72.57;2.03;-60.97;260.89;236.50

-72.57;2.03;-60.97;260.89;238.21

-72.57;2.03;-60.97;260.82;239.02

-72.57;2.03;-60.97;260.93;241.77

-72.57;2.03;-60.97;260.90;244.73

-72.57;2.03;-60.97;260.70;249.61

-72.57;2.03;-60.97;259.94;252.66

-72.57;2.03;-60.97;259.72;255.55

-72.57;2.03;-60.97;259.74;257.10

-72.57;2.03;-60.97;259.68;258.78

-72.57;2.03;-60.97;259.86;260.42

-72.57;2.03;-60.97;260.01;260.00

-72.57;2.03;-60.97;260.08;258.63

-72.57;2.03;-60.97;260.45;254.69

-72.57;2.03;-60.97;261.31;251.33

-72.57;2.03;-60.97;261.21;248.20

-72.57;2.03;-60.97;260.94;246.03

-72.57;2.03;-60.97;260.52;244.21

-72.57;2.03;-60.97;260.82;244.55

-72.57;2.03;-60.97;261.34;243.38

-72.57;2.03;-60.97;261.00;245.88

-72.57;2.03;-60.97;260.64;247.42

-72.57;2.03;-60.97;260.85;250.20

-72.57;2.03;-60.97;261.44;254.40

-72.57;2.03;-60.97;263.02;258.93

-72.57;2.03;-60.97;263.61;264.82

-72.57;2.03;-60.97;263.75;269.40

-72.57;2.03;-60.97;264.53;272.27

-72.57;2.03;-60.97;266.60;274.88

-72.57;2.03;-60.97;267.40;279.98

-72.57;2.03;-60.97;267.74;284.06

-72.57;2.03;-60.97;267.77;287.28

-72.57;2.03;-60.97;267.89;292.74

-72.57;2.03;-60.97;269.29;296.41

-72.57;2.03;-60.97;271.85;297.73

-72.57;2.03;-60.97;273.07;299.73

-72.57;2.03;-60.97;274.41;300.92

-72.57;2.03;-60.97;275.12;303.60

-72.57;2.03;-60.97;275.31;305.17

-72.57;2.03;-60.97;275.14;306.99

-72.57;2.03;-60.97;275.20;308.83

-72.57;2.03;-60.97;275.09;309.98

-72.57;2.03;-60.97;274.69;310.13

-72.57;2.03;-60.97;273.98;306.88

-72.57;2.03;-60.97;273.97;299.20

-72.57;2.03;-60.97;273.59;294.39

-72.57;2.03;-60.97;273.50;292.65

-72.57;2.03;-60.97;273.40;289.93

-72.57;2.03;-60.97;273.45;286.93

-72.57;2.03;-60.97;272.84;285.37

-72.57;2.03;-60.97;271.95;285.13

-72.57;2.03;-60.97;270.95;285.58

-72.57;2.03;-60.97;270.84;286.55

-72.57;2.03;-60.97;270.57;287.73

-72.57;2.03;-60.97;270.74;289.48

-72.57;2.03;-60.97;270.74;290.72

-72.57;2.03;-60.97;270.57;290.34

-72.57;2.03;-60.97;270.63;289.09

-72.57;2.03;-60.97;270.74;287.82

-72.57;2.03;-60.97;270.94;286.86

-72.57;2.03;-60.97;270.84;285.80

-72.57;2.03;-60.97;270.89;284.68

-72.57;2.03;-60.97;270.85;284.57

-72.57;2.03;-60.97;270.87;284.19

-72.57;2.03;-60.97;270.87;283.75

-72.57;2.03;-60.97;270.85;283.21

-72.57;2.03;-60.97;270.83;283.18

-72.57;2.03;-60.97;270.84;283.43

-72.57;2.03;-60.97;270.89;283.27

-72.57;2.03;-60.97;270.91;282.55

-72.57;2.03;-60.97;270.86;280.26

-72.57;2.03;-60.97;270.86;279.47

-72.57;2.03;-60.97;270.88;279.04

-72.57;2.03;-60.97;270.92;278.59

-72.57;2.03;-60.97;270.93;279.02

-72.57;2.03;-60.97;270.99;279.77

-72.57;2.03;-60.97;271.08;277.91

-72.57;2.03;-60.97;271.30;275.63

-72.57;2.03;-60.97;271.37;274.96

-72.57;2.03;-60.97;271.50;274.59

-72.57;2.03;-60.97;271.52;273.68

-72.57;2.03;-60.97;271.42;270.79

-72.57;2.03;-60.97;271.52;267.50

-72.57;2.03;-60.97;271.56;260.76

-72.57;2.03;-60.97;271.47;258.55

-72.57;2.03;-60.97;271.45;259.16

-72.57;2.03;-60.97;271.50;266.35

-72.57;2.03;-60.97;271.41;271.13

-72.57;2.03;-60.97;271.38;272.27

-72.57;2.03;-60.97;271.50;272.07

-72.57;2.03;-60.97;271.57;274.83

-72.57;2.03;-60.97;271.71;276.68

-72.57;2.03;-60.97;271.61;276.58

-72.57;2.03;-60.97;271.62;275.77

-72.57;2.03;-60.97;271.61;274.54

-72.57;2.03;-60.97;271.64;272.91

-72.57;2.03;-60.97;271.68;270.34

-72.57;2.03;-60.97;271.65;268.66

-72.57;2.03;-60.97;271.71;268.17

