276.86;1.43;-109.84;189.77;202.96

276.86;1.43;-109.84;189.87;202.01

276.86;1.43;-109.84;189.84;201.48

276.86;1.43;-109.84;189.84;201.61

276.86;1.43;-109.84;189.71;201.82

276.86;1.43;-109.84;189.79;202.96

276.86;1.43;-109.84;189.84;202.69

276.86;1.43;-109.84;189.87;201.47

276.86;1.43;-109.84;189.98;200.26

276.86;1.43;-109.84;190.10;199.08

276.86;1.43;-109.84;189.96;199.16

276.86;1.43;-109.84;189.92;199.63

276.86;1.43;-109.84;189.96;199.93

276.86;1.43;-109.84;189.94;200.63

276.86;1.43;-109.84;189.88;201.13

276.86;1.43;-109.84;189.80;201.55

276.86;1.43;-109.84;189.76;202.73

276.86;1.43;-109.84;190.12;203.56

276.86;1.43;-109.84;190.54;204.25

276.86;1.43;-109.84;191.41;205.33

276.86;1.43;-109.84;192.25;206.46

276.86;1.43;-109.84;194.26;207.94

276.86;1.43;-109.84;194.79;208.21

276.85;1.43;-109.90;195.09;208.23

276.85;1.43;-109.90;195.43;208.53

276.85;1.43;-109.90;197.40;208.82

276.85;1.43;-109.90;198.47;209.29

276.85;1.43;-109.90;198.52;208.65

276.85;1.43;-109.90;198.46;208.25

276.85;1.43;-109.90;198.50;208.97

276.85;1.43;-109.90;198.43;210.28

276.85;1.43;-109.90;198.52;211.57

276.85;1.43;-109.90;198.47;212.82

276.85;1.43;-109.90;198.42;214.47

276.85;1.43;-109.90;198.47;216.97

276.85;1.43;-109.90;198.51;219.14

276.85;1.43;-109.90;198.47;221.26

276.85;1.43;-109.90;198.42;221.65

276.85;1.43;-109.90;198.38;219.30

276.85;1.43;-109.90;198.35;215.72

276.85;1.43;-109.90;198.46;213.67

276.85;1.43;-109.90;198.42;212.00

276.85;1.43;-109.90;198.45;211.12

276.85;1.43;-109.90;198.47;210.51

276.85;1.43;-109.90;198.47;209.89

276.85;1.43;-109.90;198.45;209.26

276.85;1.43;-109.90;198.42;208.30

276.85;1.43;-109.90;198.43;207.31

276.85;1.43;-109.90;198.43;206.95

276.85;1.43;-109.90;198.37;207.02

276.85;1.43;-109.90;198.44;206.86

276.85;1.43;-109.90;198.44;206.78

276.85;1.43;-109.90;198.50;206.64

276.85;1.43;-109.90;198.46;206.19

276.85;1.43;-109.90;198.44;205.51

276.85;1.43;-109.90;198.42;205.12

276.85;1.43;-109.90;198.43;205.18

276.85;1.43;-109.90;198.45;205.12

276.85;1.43;-109.90;198.47;205.07

276.85;1.43;-109.90;198.45;205.33

276.85;1.43;-109.90;198.37;206.36

276.85;1.43;-109.90;198.46;212.39

276.85;1.43;-109.90;198.46;211.53

276.85;1.43;-109.90;198.72;211.13

276.85;1.43;-109.90;198.72;212.71

276.85;1.43;-109.90;198.86;215.59

276.85;1.43;-109.90;199.04;218.31

276.83;1.43;-109.97;199.15;220.07

276.81;1.43;-110.02;199.37;221.23

276.79;1.43;-110.10;199.45;223.21

276.74;1.43;-110.22;199.39;223.98

276.69;1.43;-110.34;199.47;223.19

276.65;1.43;-110.45;199.42;222.93

276.60;1.43;-110.58;199.34;221.08

276.55;1.43;-110.70;199.40;219.33

276.50;1.43;-110.85;199.40;217.89

276.42;1.43;-111.04;199.38;216.69

276.35;1.43;-111.24;199.49;215.44

276.23;1.43;-111.52;199.44;215.83

276.10;1.43;-111.84;199.50;214.76

275.97;1.43;-112.16;199.49;213.68

275.84;1.43;-112.49;199.46;211.33

275.71;1.43;-112.84;199.45;209.09

275.60;1.43;-113.15;199.45;207.63

275.49;1.43;-113.44;199.46;207.87

275.37;1.43;-113.78;199.45;206.62

275.24;1.43;-114.13;199.45;207.67

275.13;1.43;-114.44;199.44;207.23

275.01;1.43;-114.78;199.50;207.24

274.88;1.43;-115.13;199.42;207.69

274.77;1.43;-115.44;199.42;207.93

274.63;1.43;-115.81;199.35;206.61

274.51;1.43;-116.15;199.46;204.91

274.39;1.43;-116.50;199.38;205.44

274.25;1.43;-116.90;199.39;205.19

274.14;1.43;-117.22;199.44;203.52

274.01;1.43;-117.59;199.37;204.04

273.88;1.43;-117.96;199.41;202.95

273.78;1.43;-118.26;199.42;201.61

273.69;1.43;-118.56;199.45;202.19

273.58;1.43;-118.88;199.41;203.19

273.48;1.43;-119.19;199.36;203.52

273.39;1.43;-119.46;199.43;203.97

273.27;1.43;-119.79;199.36;205.05

273.18;1.43;-120.08;199.41;204.98

273.06;1.43;-120.42;199.42;204.45

272.95;1.43;-120.73;199.34;203.87

272.85;1.43;-121.04;199.38;203.41

272.73;1.43;-121.39;199.41;202.64

272.62;1.43;-121.72;199.50;200.60

272.52;1.43;-122.04;199.52;199.68

272.41;1.43;-122.40;199.39;199.23

272.31;1.43;-122.71;199.39;199.34

272.22;1.43;-123.02;199.43;197.64

272.13;1.43;-123.30;199.38;196.16

272.04;1.43;-123.61;199.44;197.47

271.96;1.43;-123.87;199.50;198.32

271.87;1.43;-124.18;199.40;197.41

271.79;1.43;-124.45;199.43;197.17

271.70;1.43;-124.76;199.40;195.79

271.61;1.43;-125.07;199.38;192.62

271.53;1.43;-125.40;199.32;185.17

271.46;1.43;-125.72;199.35;177.64

271.39;1.43;-126.10;199.42;174.20

271.34;1.43;-126.39;199.47;174.11

271.27;1.43;-126.76;199.44;175.56

271.21;1.43;-127.09;199.51;177.02

271.14;1.43;-127.45;199.45;181.06

271.14;1.43;-127.45;199.24;188.42

271.14;1.43;-127.45;199.32;194.40

271.14;1.43;-127.45;199.43;198.12

271.14;1.43;-127.45;199.53;197.63

271.14;1.43;-127.45;199.53;197.97

271.14;1.43;-127.45;199.77;198.90

271.14;1.43;-127.45;200.46;200.15

271.14;1.43;-127.45;200.94;201.24

271.13;1.43;-127.49;202.08;201.66

271.11;1.43;-127.55;202.05;201.42

271.11;1.43;-127.55;201.83;201.38

271.11;1.43;-127.55;201.77;202.24

271.10;1.43;-127.62;201.26;203.12

271.07;1.43;-127.73;199.78;202.37

271.05;1.43;-127.81;198.77;199.62

271.05;1.43;-127.81;198.67;196.93

271.05;1.43;-127.81;198.68;195.25

271.05;1.43;-127.81;198.86;194.81

271.05;1.43;-127.81;198.93;193.93

271.05;1.43;-127.81;199.07;192.55

271.05;1.43;-127.81;199.18;192.35

271.05;1.43;-127.81;199.39;193.21

271.05;1.43;-127.81;199.80;193.32

271.05;1.43;-127.81;200.15;192.78

271.05;1.43;-127.81;200.39;192.64

271.05;1.43;-127.81;200.45;192.82

271.05;1.43;-127.81;200.08;192.97

271.05;1.43;-127.81;200.02;193.26

271.05;1.43;-127.81;199.95;194.44

