
-332.17;2.03;-156.71;281.19;288.70

-332.17;2.03;-156.71;281.20;290.22

-332.17;2.03;-156.71;281.09;292.40

-332.17;2.03;-156.71;281.01;293.01

-332.17;2.03;-156.71;281.07;292.86

-332.17;2.03;-156.71;281.06;293.53

-332.17;2.03;-156.71;281.08;294.68

-332.17;2.03;-156.71;281.21;295.46

-332.17;2.03;-156.71;281.21;296.12

-332.17;2.03;-156.71;281.19;295.34

-332.17;2.03;-156.71;281.06;294.38

-332.17;2.03;-156.71;281.28;294.34

-332.17;2.03;-156.71;281.28;291.55

-332.17;2.03;-156.71;281.28;287.10

-332.17;2.03;-156.71;281.31;283.04

-332.17;2.03;-156.71;281.43;279.67

-332.17;2.03;-156.71;281.37;279.66

-332.17;2.03;-156.71;281.57;280.05

-332.17;2.03;-156.71;281.58;280.59

-332.17;2.03;-156.71;281.65;280.38

-332.17;2.03;-156.71;281.60;281.20

-332.17;2.03;-156.71;281.66;281.58

-332.17;2.03;-156.71;281.60;282.02

-332.17;2.03;-156.71;281.55;281.44

-332.17;2.03;-156.71;281.47;281.11

-332.17;2.03;-156.71;281.62;281.55

-332.17;2.03;-156.71;281.56;280.66

-332.17;2.03;-156.71;281.66;279.34

-332.17;2.03;-156.71;281.64;279.01

-332.17;2.03;-156.71;281.56;279.12

-332.17;2.03;-156.71;281.61;280.28

-332.17;2.03;-156.71;281.59;280.59

-332.17;2.03;-156.71;281.71;280.71

-332.17;2.03;-156.71;281.73;281.13

-332.17;2.03;-156.71;281.82;281.90

-332.17;2.03;-156.71;281.74;282.58

-332.17;2.03;-156.71;281.71;283.87

-332.17;2.03;-156.71;281.72;284.06

-332.17;2.03;-156.71;281.65;284.00

-332.17;2.03;-156.71;281.51;283.17

-332.17;2.03;-156.71;281.65;281.91

-332.17;2.03;-156.71;281.67;279.92

-332.17;2.03;-156.71;281.71;277.59

-332.17;2.03;-156.71;281.61;276.57

-332.17;2.03;-156.71;281.60;277.39

-332.17;2.03;-156.71;281.66;278.21

-332.17;2.03;-156.71;281.59;278.31

-332.17;2.03;-156.71;281.74;278.37

-332.17;2.03;-156.71;281.63;278.51

-332.17;2.03;-156.71;281.68;278.99

-332.17;2.03;-156.71;281.67;281.46

-332.17;2.03;-156.71;281.65;285.51

-332.17;2.03;-156.71;281.67;287.42

-332.17;2.03;-156.71;281.61;290.92

-332.17;2.03;-156.71;281.61;294.33

-332.17;2.03;-156.71;281.68;296.12

-332.17;2.03;-156.71;281.69;295.92

-332.17;2.03;-156.71;281.62;294.81

-332.17;2.03;-156.71;281.61;293.67

-332.17;2.03;-156.71;281.54;292.71

-332.17;2.03;-156.71;281.54;291.34

-332.17;2.03;-156.71;281.47;290.32

-332.17;2.03;-156.71;281.27;289.74

-332.17;2.03;-156.71;281.58;289.60

-332.17;2.03;-156.71;281.42;289.62

-332.17;2.03;-156.71;281.44;289.56

-332.17;2.03;-156.71;281.50;289.17

-332.17;2.03;-156.71;281.43;288.76

-332.17;2.03;-156.71;281.41;288.59

-332.17;2.03;-156.71;281.52;288.83

-332.17;2.03;-156.71;281.37;289.03

-332.17;2.03;-156.71;281.40;289.00

-332.17;2.03;-156.71;281.35;288.77

-332.17;2.03;-156.71;281.51;288.71

-332.17;2.03;-156.71;281.55;288.65

-332.17;2.03;-156.71;281.39;288.62

-332.17;2.03;-156.71;281.55;288.95

-332.17;2.03;-156.71;281.48;288.65

-332.17;2.03;-156.71;281.47;288.48

-332.17;2.03;-156.71;281.42;288.89

-332.17;2.03;-156.71;281.57;289.00

-332.17;2.03;-156.71;281.56;289.20

-332.17;2.03;-156.71;281.48;289.41

-332.17;2.03;-156.71;281.39;289.42

-332.17;2.03;-156.71;281.42;289.76

-332.17;2.03;-156.71;281.48;290.31

-332.17;2.03;-156.71;281.49;291.40

-332.17;2.03;-156.71;281.55;293.32

-332.17;2.03;-156.71;281.60;294.56

-332.17;2.03;-156.71;281.44;295.05

-332.17;2.03;-156.71;281.44;298.04

-332.17;2.03;-156.71;281.56;303.78

-332.17;2.03;-156.71;281.51;314.10

-332.17;2.03;-156.71;281.56;326.15

-332.17;2.03;-156.71;281.51;342.11

-332.17;2.03;-156.71;281.51;354.44

-332.17;2.03;-156.71;281.56;353.97

-332.17;2.03;-156.71;281.66;354.92

-332.17;2.03;-156.71;281.52;356.75

-332.17;2.03;-156.71;281.55;357.30

-332.17;2.03;-156.71;281.63;357.13

-332.17;2.03;-156.71;281.66;356.78

-332.17;2.03;-156.71;281.67;356.75

-332.17;2.03;-156.71;281.58;356.21

-332.17;2.03;-156.71;281.61;356.53

-332.17;2.03;-156.71;281.68;357.58

-332.17;2.03;-156.71;281.69;357.40

-332.17;2.03;-156.71;281.51;357.02

-332.17;2.03;-156.71;281.73;357.08

-332.17;2.03;-156.71;281.61;356.47

-332.17;2.03;-156.71;281.68;355.13

-332.17;2.03;-156.71;281.81;353.34

-332.17;2.03;-156.71;281.69;347.76

-332.17;2.03;-156.71;281.67;338.34

-332.17;2.03;-156.71;281.84;320.77

-332.17;2.03;-156.71;281.75;304.55

-332.17;2.03;-156.71;281.65;289.42

-332.17;2.03;-156.71;281.63;283.12

-332.17;2.03;-156.71;281.77;279.28

-332.17;2.03;-156.71;281.69;281.45

-332.17;2.03;-156.71;281.73;283.44

-332.17;2.03;-156.71;281.77;285.00

-332.17;2.03;-156.71;281.65;284.64

-332.17;2.03;-156.71;281.69;284.52

-332.17;2.03;-156.71;281.68;284.85

-332.17;2.03;-156.71;281.81;285.53

-332.17;2.03;-156.71;281.68;285.97

-332.17;2.03;-156.71;281.63;286.30

-332.17;2.03;-156.71;281.72;286.34

-332.17;2.03;-156.71;281.65;286.10

-332.17;2.03;-156.71;281.84;286.06

-332.17;2.03;-156.71;281.77;286.21

-332.17;2.03;-156.71;281.61;286.47

-332.17;2.03;-156.71;281.79;286.47

-332.17;2.03;-156.71;281.58;286.78

-332.17;2.03;-156.71;281.81;286.63

-332.17;2.03;-156.71;281.91;286.43

-332.17;2.03;-156.71;281.63;286.56

-332.17;2.03;-156.71;281.74;286.58

-332.17;2.03;-156.71;281.66;286.58

-332.17;2.03;-156.71;281.73;286.51

-332.17;2.03;-156.71;281.68;286.48

-332.17;2.03;-156.71;281.81;286.58

-332.17;2.03;-156.71;281.73;286.63

-332.17;2.03;-156.71;281.64;286.72

-332.17;2.03;-156.71;281.49;286.73

-332.17;2.03;-156.71;281.73;286.62

-332.17;2.03;-156.71;281.68;286.56

-332.17;2.03;-156.71;281.68;286.63

-332.17;2.03;-156.71;281.59;286.76

-332.17;2.03;-156.71;281.73;286.92

-332.17;2.03;-156.71;281.75;286.84

-332.17;2.03;-156.71;281.70;286.67

-332.17;2.03;-156.71;281.66;286.43

-332.17;2.03;-156.71;281.72;286.31

-332.17;2.03;-156.71;281.62;286.40

-332.17;2.03;-156.71;281.64;286.47

-332.17;2.03;-156.71;281.77;286.50

-332.17;2.03;-156.71;281.64;286.50

-332.17;2.03;-156.71;281.76;286.48

-332.17;2.03;-156.71;281.80;286.43

-332.17;2.03;-156.71;281.74;286.44

-332.17;2.03;-156.71;281.75;286.47

-332.17;2.03;-156.71;281.75;286.52

-332.17;2.03;-156.71;281.59;286.58

-332.17;2.03;-156.71;281.81;286.58

-332.17;2.03;-156.71;281.61;286.60

-332.17;2.03;-156.71;281.69;286.59

-332.17;2.03;-156.71;281.62;286.84

-332.17;2.03;-156.71;281.77;287.03

-332.17;2.03;-156.71;281.76;287.27

-332.17;2.03;-156.71;281.64;287.87

-332.17;2.03;-156.71;281.66;288.35

-332.17;2.03;-156.71;281.71;289.03

-332.17;2.03;-156.71;281.72;288.46

-332.17;2.03;-156.71;281.76;288.30

-332.17;2.03;-156.71;281.57;288.43

-332.17;2.03;-156.71;281.78;288.97

-332.17;2.03;-156.71;281.67;289.18

-332.17;2.03;-156.71;281.59;288.91

-332.17;2.03;-156.71;281.76;288.46

-332.17;2.03;-156.71;281.63;288.29

-332.17;2.03;-156.71;281.71;288.39

-332.17;2.03;-156.71;281.67;288.41

-332.17;2.03;-156.71;281.78;288.63

-332.17;2.03;-156.71;281.70;288.78

-332.17;2.03;-156.71;281.62;288.92

-332.17;2.03;-156.71;281.76;289.27

-332.17;2.03;-156.71;281.68;292.32

-332.17;2.03;-156.71;281.72;299.58

-332.17;2.03;-156.71;281.75;305.93

-332.17;2.03;-156.71;281.65;308.71

-332.17;2.03;-156.71;281.73;309.76

-332.17;2.03;-156.71;281.72;311.27

-332.17;2.03;-156.71;281.72;313.78

-332.17;2.03;-156.71;281.66;319.22

-332.17;2.03;-156.71;281.62;328.28

-332.17;2.03;-156.71;281.69;334.58

-332.17;2.03;-156.71;281.71;339.63

-332.17;2.03;-156.71;281.64;343.41

-332.17;2.03;-156.71;281.63;347.10

-332.17;2.03;-156.71;281.70;351.18

-332.17;2.03;-156.71;281.75;352.30

-332.17;2.03;-156.71;281.75;351.68

-332.17;2.03;-156.71;281.74;351.26

-332.17;2.03;-156.71;281.70;351.08

-332.17;2.03;-156.71;281.63;351.11

-332.17;2.03;-156.71;281.85;355.50

-332.17;2.03;-156.71;281.74;2.07

-332.17;2.03;-156.71;281.85;12.43

-332.17;2.03;-156.71;281.96;17.71

-332.17;2.03;-156.71;282.38;17.65

-332.17;2.03;-156.71;282.79;14.86

-332.17;2.03;-156.71;283.06;5.32

-332.17;2.03;-156.71;283.03;353.49

-332.17;2.03;-156.71;283.16;343.34

-332.17;2.03;-156.71;283.13;333.49

-332.17;2.03;-156.71;283.02;328.43

-332.17;2.03;-156.71;283.12;322.90

-332.17;2.03;-156.71;283.20;317.02

-332.17;2.03;-156.71;283.62;307.94

-332.30;2.03;-156.68;284.07;300.85

-332.33;2.03;-156.67;284.26;294.17

-332.33;2.03;-156.67;284.28;290.48

-332.33;2.03;-156.67;284.29;289.94

-332.33;2.03;-156.67;284.26;289.91

-332.33;2.03;-156.67;284.14;289.99

-332.33;2.03;-156.67;284.21;289.41

-332.33;2.03;-156.67;284.18;287.89

-332.33;2.03;-156.67;284.14;285.77

-332.33;2.03;-156.67;284.38;284.34

-332.38;2.03;-156.66;284.79;283.21

-332.38;2.03;-156.66;284.94;282.39

-332.38;2.03;-156.66;285.14;283.12

-332.38;2.03;-156.66;285.14;283.36

-332.38;2.03;-156.66;285.19;282.89

-332.38;2.03;-156.66;285.18;283.19

-332.41;2.03;-156.66;285.31;283.81

-332.53;2.03;-156.64;285.33;284.02

-332.66;2.03;-156.63;286.67;284.18

-332.76;2.03;-156.61;287.40;285.19

-332.76;2.03;-156.61;287.89;288.22

-332.86;2.03;-156.59;288.28;291.94

-332.88;2.03;-156.58;288.82;294.65

-333.05;2.03;-156.54;288.12;296.28

-333.28;2.03;-156.47;288.25;297.56

-333.50;2.03;-156.40;287.99;297.85

-333.68;2.03;-156.34;288.01;297.59

-333.68;2.03;-156.34;287.94;296.90

-333.68;2.03;-156.34;287.94;296.50

-333.68;2.03;-156.34;287.60;296.03

-333.68;2.03;-156.34;287.37;295.94

-333.68;2.03;-156.34;287.23;295.85

-333.82;2.03;-156.32;287.29;295.09

-333.95;2.03;-156.29;287.18;294.45

-333.95;2.03;-156.29;287.21;293.62

-333.95;2.03;-156.29;287.20;292.82

-333.95;2.03;-156.29;287.32;292.15

-334.09;2.03;-156.26;287.57;291.38

-334.36;2.03;-156.18;287.76;290.67

-334.68;2.03;-156.10;287.91;288.89

-334.94;2.03;-156.02;288.28;289.08

-335.08;2.03;-155.99;288.33;290.54

-335.08;2.03;-155.99;288.44;291.12

-335.13;2.03;-155.98;288.40;291.27

-335.28;2.03;-155.94;288.84;292.38

-335.28;2.03;-155.94;289.70;296.09

-335.38;2.03;-155.91;289.83;306.54

-335.53;2.03;-155.86;289.62;313.07

-335.78;2.03;-155.75;289.55;318.79

-335.97;2.03;-155.66;289.79;320.34

-336.17;2.03;-155.57;289.71;320.44

-336.17;2.03;-155.57;289.73;321.15

-336.17;2.03;-155.57;289.76;324.62

-336.20;2.03;-155.55;289.85;327.90

-336.35;2.03;-155.49;289.73;331.11

-336.43;2.03;-155.44;289.78;333.64

-336.46;2.03;-155.43;289.82;335.01

-336.52;2.03;-155.40;290.01;335.75

-336.52;2.03;-155.40;290.58;335.50

-336.62;2.03;-155.35;290.58;334.33

-336.67;2.03;-155.33;290.86;334.51

-336.67;2.03;-155.33;291.46;336.12

-336.67;2.03;-155.33;291.83;337.53

-336.67;2.03;-155.33;291.67;337.86

-336.82;2.03;-155.23;291.66;338.77

-337.02;2.03;-155.10;292.04;338.86

-337.11;2.03;-155.05;292.69;339.43

-337.11;2.03;-155.05;292.86;339.55

-337.11;2.03;-155.05;292.27;339.48

-337.11;2.03;-155.05;292.33;337.65

-337.11;2.03;-155.05;292.24;332.76

-337.11;2.03;-155.05;292.23;328.07

-337.11;2.03;-155.05;292.30;322.83

-337.11;2.03;-155.05;292.33;314.92

-337.11;2.03;-155.05;292.44;306.02

-337.11;2.03;-155.05;292.28;294.18

-337.11;2.03;-155.05;291.86;287.30

-337.11;2.03;-155.05;291.74;284.91

-337.11;2.03;-155.05;291.18;285.13

-337.11;2.03;-155.05;289.72;284.98

-337.11;2.03;-155.05;288.92;282.72

-337.11;2.03;-155.05;286.86;276.90

-337.11;2.03;-155.05;285.77;270.90

-337.11;2.03;-155.05;283.42;268.49

-337.11;2.03;-155.05;282.32;268.86

-337.11;2.03;-155.05;281.17;269.71

-337.11;2.03;-155.05;281.00;270.41

-337.11;2.03;-155.05;281.09;270.49

-337.11;2.03;-155.05;281.02;271.24

-337.11;2.03;-155.05;281.26;272.74

-337.11;2.03;-155.05;281.62;274.04

-337.11;2.03;-155.05;281.71;276.65

-337.11;2.03;-155.05;281.84;280.88

-337.11;2.03;-155.05;281.66;286.94

-337.11;2.03;-155.05;281.87;291.41

-337.11;2.03;-155.05;282.35;293.49

-337.11;2.03;-155.05;282.67;294.50

-337.11;2.03;-155.05;282.66;298.57

-337.11;2.03;-155.05;282.94;301.87

-337.09;2.03;-155.05;283.41;304.35

-337.08;2.03;-155.06;283.74;307.32

-337.08;2.03;-155.06;284.04;309.43

-337.08;2.03;-155.06;284.38;310.51

-337.08;2.03;-155.06;284.81;311.60

-337.08;2.03;-155.06;285.01;315.21

-337.08;2.03;-155.06;285.02;318.26

-337.08;2.03;-155.06;284.91;316.63

-337.08;2.03;-155.06;284.78;308.01

-337.08;2.03;-155.06;284.37;293.97

-337.08;2.03;-155.06;284.01;279.90

-337.08;2.03;-155.06;283.10;265.53

-337.08;2.03;-155.06;282.35;246.43

-337.08;2.03;-155.06;281.92;236.23

-337.08;2.03;-155.06;281.90;229.17

-337.08;2.03;-155.06;281.77;225.58

-337.08;2.03;-155.06;281.61;224.52

-337.08;2.03;-155.06;281.62;221.54

-337.08;2.03;-155.06;281.48;212.53

-337.08;2.03;-155.06;281.45;204.96

-337.08;2.03;-155.06;281.34;202.92

-337.08;2.03;-155.06;281.31;203.82

-337.08;2.03;-155.06;281.30;204.55

-337.08;2.03;-155.06;281.24;205.69

-337.08;2.03;-155.06;281.30;205.00

-337.08;2.03;-155.06;280.76;199.51

-337.08;2.03;-155.06;280.67;183.88

-337.08;2.03;-155.06;280.73;179.60

-337.08;2.03;-155.06;280.32;178.04

-337.08;2.03;-155.06;279.82;175.67

-337.08;2.03;-155.06;279.36;174.17

-337.08;2.03;-155.06;278.80;173.13

-337.08;2.03;-155.06;278.22;173.22

-337.08;2.03;-155.06;277.62;172.53

-337.08;2.03;-155.06;276.83;171.57

-337.08;2.03;-155.06;276.44;170.94

-337.08;2.03;-155.06;276.03;172.38

-337.08;2.03;-155.06;275.56;176.09

-337.08;2.03;-155.06;275.55;186.20

-337.08;2.03;-155.06;275.48;194.78

-337.08;2.03;-155.06;275.42;207.10

-337.08;2.03;-155.06;275.44;220.13

-337.08;2.03;-155.06;275.40;235.21

-337.08;2.03;-155.06;275.43;251.35

-337.08;2.03;-155.06;275.52;266.19

-337.08;2.03;-155.06;275.61;281.60

-337.08;2.03;-155.06;275.87;299.22

-337.08;2.03;-155.06;276.18;311.27

-337.08;2.03;-155.06;276.41;317.42

-337.08;2.03;-155.06;276.64;319.80

-337.08;2.03;-155.06;276.57;319.62

-337.08;2.03;-155.06;276.82;319.45

-337.08;2.03;-155.06;277.02;319.91

-337.08;2.03;-155.06;277.26;320.31

-337.08;2.03;-155.06;277.18;320.72

-337.08;2.03;-155.06;277.26;322.36

-337.08;2.03;-155.06;277.38;325.55

-337.08;2.03;-155.06;277.34;327.00

-337.08;2.03;-155.06;277.30;328.03

-337.08;2.03;-155.06;277.66;328.56

-337.08;2.03;-155.06;277.70;328.09

-337.08;2.03;-155.06;277.56;326.52

-337.08;2.03;-155.06;277.76;324.05

-337.08;2.03;-155.06;277.72;320.09

-337.08;2.03;-155.06;277.76;314.71

-337.08;2.03;-155.06;277.77;310.42

-337.08;2.03;-155.06;277.49;304.83

-337.08;2.03;-155.06;277.27;298.44

-337.08;2.03;-155.06;277.40;294.21

-337.08;2.03;-155.06;277.36;290.70

-337.08;2.03;-155.06;277.44;289.69

-337.08;2.03;-155.06;277.32;289.29

-337.08;2.03;-155.06;277.36;288.98

-337.08;2.03;-155.06;277.71;288.93

-337.08;2.03;-155.06;278.15;288.27

-337.08;2.03;-155.06;278.25;288.39

-337.08;2.03;-155.06;278.33;289.51

-337.08;2.03;-155.06;278.40;290.74

-337.08;2.03;-155.06;278.37;292.02

-337.08;2.03;-155.06;278.39;292.70

-337.08;2.03;-155.06;278.46;292.55

-337.08;2.03;-155.06;278.56;292.45

-337.08;2.03;-155.06;278.51;291.84

-337.08;2.03;-155.06;279.34;291.17

-337.08;2.03;-155.06;280.20;290.47

-337.08;2.03;-155.06;280.28;290.41

-337.08;2.03;-155.06;280.40;291.77

-337.08;2.03;-155.06;280.38;295.41

-337.08;2.03;-155.06;280.49;298.06

-337.08;2.03;-155.06;280.58;300.58

-337.08;2.03;-155.06;280.65;301.53

-337.08;2.03;-155.06;280.57;301.57

-337.08;2.03;-155.06;280.56;302.19

-337.08;2.03;-155.06;280.56;302.94

-337.08;2.03;-155.06;280.74;302.89

-337.08;2.03;-155.06;281.19;302.94

-337.08;2.03;-155.06;281.93;301.83

-337.08;2.03;-155.06;282.12;300.22

-337.08;2.03;-155.06;282.08;297.77

-337.08;2.03;-155.06;281.85;294.70

-337.08;2.03;-155.06;281.76;290.74

-337.08;2.03;-155.06;281.67;286.32

-337.08;2.03;-155.06;281.79;280.43

-337.08;2.03;-155.06;281.75;272.13

-337.08;2.03;-155.06;281.87;266.82

-337.08;2.03;-155.06;281.85;266.45

-337.08;2.03;-155.06;281.81;266.38

-337.08;2.03;-155.06;281.68;266.62

-337.08;2.03;-155.06;281.51;267.86

-337.08;2.03;-155.06;281.53;270.86

-337.08;2.03;-155.06;282.20;272.37

-337.08;2.03;-155.06;282.66;273.84

-337.08;2.03;-155.06;282.91;276.24

-337.08;2.03;-155.06;282.90;278.17

-337.08;2.03;-155.06;283.03;279.52

-337.08;2.03;-155.06;283.01;279.99

-337.08;2.03;-155.06;282.88;279.17

-337.08;2.03;-155.06;282.91;279.20

-337.08;2.03;-155.06;282.93;280.40

-337.08;2.03;-155.06;283.03;280.86

-337.08;2.03;-155.06;283.00;281.00

-337.08;2.03;-155.06;282.91;282.35

-337.08;2.03;-155.06;283.05;284.44

-337.08;2.03;-155.06;283.09;287.82

-337.08;2.03;-155.06;283.20;290.88

-337.08;2.03;-155.06;283.09;292.41

-337.08;2.03;-155.06;283.07;293.34

-337.08;2.03;-155.06;283.16;293.22

-337.08;2.03;-155.06;282.96;291.44

-337.08;2.03;-155.06;283.10;287.27

-337.08;2.03;-155.06;283.21;285.48

-337.08;2.03;-155.06;283.41;285.81

-337.08;2.03;-155.06;283.36;286.49

-337.08;2.03;-155.06;283.49;287.63

-337.08;2.03;-155.06;283.91;288.12

-337.08;2.03;-155.06;283.85;288.84

-337.08;2.03;-155.06;283.83;288.45

-337.08;2.03;-155.06;283.94;288.87

-337.08;2.03;-155.06;283.85;292.08

-337.08;2.03;-155.06;283.77;302.24

-337.08;2.03;-155.06;284.00;311.94

-337.08;2.03;-155.06;283.78;323.78

-337.08;2.03;-155.06;283.82;330.00

-337.08;2.03;-155.06;283.82;332.98

-337.08;2.03;-155.06;283.87;333.74

-337.08;2.03;-155.06;283.84;334.06

-337.08;2.03;-155.06;283.74;334.19

-337.08;2.03;-155.06;283.81;334.04

-337.08;2.03;-155.06;283.71;333.95

-337.08;2.03;-155.06;283.89;333.43

-337.08;2.03;-155.06;283.74;333.23

-337.08;2.03;-155.06;283.81;333.09

-337.08;2.03;-155.06;283.89;332.83

-337.08;2.03;-155.06;283.84;332.33

-337.08;2.03;-155.06;283.79;331.03

-337.08;2.03;-155.06;283.91;324.32

-337.08;2.03;-155.06;283.84;314.44

-337.08;2.03;-155.06;283.81;307.28

-337.08;2.03;-155.06;283.88;300.52

-337.08;2.03;-155.06;283.86;297.33

-337.08;2.03;-155.06;283.82;293.75

-337.08;2.03;-155.06;283.71;291.66

-337.08;2.03;-155.06;283.72;290.32

-337.08;2.03;-155.06;283.64;289.89

-337.08;2.03;-155.06;283.65;289.74

-337.08;2.03;-155.06;283.77;290.71

-337.08;2.03;-155.06;283.64;291.69

-337.08;2.03;-155.06;283.71;292.65

-337.08;2.03;-155.06;283.72;292.84

-337.08;2.03;-155.06;283.62;292.96

-337.08;2.03;-155.06;283.61;293.48

-337.08;2.03;-155.06;283.67;292.92

-337.08;2.03;-155.06;283.54;292.34

-337.08;2.03;-155.06;283.68;291.86

-337.08;2.03;-155.06;283.76;291.38

-337.08;2.03;-155.06;283.64;290.97

-337.08;2.03;-155.06;283.64;290.96

-337.08;2.03;-155.06;283.67;290.68

-337.08;2.03;-155.06;283.50;289.55

-337.08;2.03;-155.06;283.70;288.27

-337.08;2.03;-155.06;283.66;286.96

-337.08;2.03;-155.06;283.64;286.34

-337.08;2.03;-155.06;283.62;286.56

-337.08;2.03;-155.06;283.58;286.77

-337.08;2.03;-155.06;283.60;286.74

-337.08;2.03;-155.06;283.49;286.89

-337.08;2.03;-155.06;283.62;287.09

-337.08;2.03;-155.06;283.55;287.17

-337.08;2.03;-155.06;283.63;287.20

-337.08;2.03;-155.06;283.67;287.35

-337.08;2.03;-155.06;283.59;287.36

-337.08;2.03;-155.06;283.70;287.33

-337.08;2.03;-155.06;283.70;287.26

-337.08;2.03;-155.06;283.50;287.32

-337.08;2.03;-155.06;283.67;287.29

-337.08;2.03;-155.06;283.61;287.41

-337.08;2.03;-155.06;283.53;287.53

-337.08;2.03;-155.06;283.41;287.62

-337.08;2.03;-155.06;283.61;287.72

-337.08;2.03;-155.06;283.43;288.04

-337.08;2.03;-155.06;283.48;287.91

-337.08;2.03;-155.06;283.53;285.21

-337.08;2.03;-155.06;283.50;282.21

-337.08;2.03;-155.06;283.44;279.30

-337.08;2.03;-155.06;283.24;277.73

-337.08;2.03;-155.06;283.20;278.18

-337.08;2.03;-155.06;283.10;280.30

-337.08;2.03;-155.06;283.21;283.11

-337.08;2.03;-155.06;283.12;293.46

-337.08;2.03;-155.06;283.13;304.94

-337.08;2.03;-155.06;283.15;316.83

-337.08;2.03;-155.06;283.13;325.02

-337.08;2.03;-155.06;283.30;332.98

-337.08;2.03;-155.06;283.26;336.11

-337.08;2.03;-155.06;283.35;340.05

-337.08;2.03;-155.06;283.20;345.52

-337.08;2.03;-155.06;283.30;349.02

-337.08;2.03;-155.06;283.29;350.41

-337.08;2.03;-155.06;283.30;351.26

-337.08;2.03;-155.06;283.28;352.15

-337.08;2.03;-155.06;283.30;356.51

-337.08;2.03;-155.06;283.42;4.32

-337.08;2.03;-155.06;283.28;15.41

-337.08;2.03;-155.06;283.73;22.18

-337.08;2.03;-155.06;283.82;28.40

-337.08;2.03;-155.06;284.22;30.28

-337.08;2.03;-155.06;284.58;30.60

-337.08;2.03;-155.06;284.71;30.31

-337.08;2.03;-155.06;284.77;29.97

-337.08;2.03;-155.06;284.64;29.94

-337.08;2.03;-155.06;284.76;28.96

-337.08;2.03;-155.06;284.80;28.22

-337.08;2.03;-155.06;284.81;24.52

-337.08;2.03;-155.06;284.97;13.28

-337.08;2.03;-155.06;285.28;357.01

-337.08;2.03;-155.06;285.09;340.21

-337.08;2.03;-155.06;285.18;336.46

-337.08;2.03;-155.06;284.84;333.33

-337.08;2.03;-155.06;284.60;328.32

-337.08;2.03;-155.06;284.48;324.09

-337.08;2.03;-155.06;284.57;317.42

-337.08;2.03;-155.06;284.53;310.78

-337.08;2.03;-155.06;284.50;309.94

-337.08;2.03;-155.06;284.53;312.74

-337.08;2.03;-155.06;284.44;316.12

-337.08;2.03;-155.06;284.49;317.51

-337.08;2.03;-155.06;284.46;318.89

-337.08;2.03;-155.06;284.49;322.38

-337.08;2.03;-155.06;284.32;324.22

-337.08;2.03;-155.06;284.30;325.96

-337.08;2.03;-155.06;284.30;327.01

-337.08;2.03;-155.06;284.28;327.39

-337.08;2.03;-155.06;284.30;326.74

-337.08;2.03;-155.06;284.29;324.90

-337.08;2.03;-155.06;284.27;322.31

-337.08;2.03;-155.06;284.24;319.38

-337.08;2.03;-155.06;284.08;318.53

-337.08;2.03;-155.06;284.18;319.05

-337.08;2.03;-155.06;284.35;320.00

-337.08;2.03;-155.06;284.26;321.50

-337.08;2.03;-155.06;284.06;325.32

-337.08;2.03;-155.06;284.08;326.15

-337.08;2.03;-155.06;284.02;323.85

-337.08;2.03;-155.06;284.05;321.43

-337.08;2.03;-155.06;284.00;320.74

-337.08;2.03;-155.06;284.11;318.59

-337.08;2.03;-155.06;284.03;313.76

-337.08;2.03;-155.06;283.87;303.77

-337.08;2.03;-155.06;283.91;285.80

-337.08;2.03;-155.06;283.89;265.27

-337.08;2.03;-155.06;283.87;247.76

-337.08;2.03;-155.06;283.82;253.46

-337.08;2.03;-155.06;283.85;261.35

-337.08;2.03;-155.06;283.74;267.55

-337.08;2.03;-155.06;283.80;271.36

-337.08;2.03;-155.06;283.58;275.27

-337.08;2.03;-155.06;283.59;277.40

-337.08;2.03;-155.06;283.49;278.64

-337.08;2.03;-155.06;283.50;280.40

-337.08;2.03;-155.06;283.62;282.56

-337.08;2.03;-155.06;283.59;283.51

-337.08;2.03;-155.06;283.56;285.93

-337.08;2.03;-155.06;283.39;288.44

-337.08;2.03;-155.06;283.50;289.82

-337.08;2.03;-155.06;283.56;291.35

-337.08;2.03;-155.06;283.50;292.73

-337.08;2.03;-155.06;283.38;293.55

-337.08;2.03;-155.06;283.15;293.31

