-172.55;2.03;-102.03;229.40;224.58

-172.98;2.03;-102.45;229.40;223.86

-173.46;2.03;-102.91;229.32;223.58

-173.96;2.03;-103.39;229.41;223.97

-174.27;2.03;-103.68;229.31;225.07

-174.33;2.03;-103.75;229.34;225.05

-174.42;2.03;-103.86;229.36;226.49

-174.49;2.03;-103.94;229.31;225.03

-174.57;2.03;-104.04;229.32;222.53

-174.65;2.03;-104.14;229.35;220.17

-174.99;2.03;-104.49;229.39;216.67

-175.33;2.03;-104.85;229.40;214.41

-175.67;2.03;-105.22;229.14;212.66

-176.08;2.03;-105.68;228.60;210.38

-176.23;2.03;-105.86;228.11;209.91

-176.23;2.03;-105.86;227.30;208.49

-176.23;2.03;-105.86;226.13;208.04

-176.27;2.03;-105.92;223.11;209.62

-176.33;2.03;-106.03;220.61;211.48

-176.38;2.03;-106.11;220.26;213.65

-176.44;2.03;-106.21;220.09;215.76

-176.49;2.03;-106.28;220.03;217.93

-176.53;2.03;-106.36;220.02;220.13

-176.59;2.03;-106.45;220.12;220.47

-176.78;2.03;-106.70;220.03;223.10

-176.96;2.03;-106.93;220.16;223.88

-177.22;2.03;-107.25;220.44;224.55

-177.46;2.03;-107.54;220.54;223.66

-177.69;2.03;-107.84;220.39;222.91

-177.88;2.03;-108.09;220.68;222.50

-177.93;2.03;-108.16;221.02;222.48

-177.95;2.03;-108.18;222.10;224.23

-178.03;2.03;-108.29;223.08;226.22

-178.21;2.03;-108.50;223.82;225.60

-178.37;2.03;-108.68;223.90;226.14

-178.43;2.03;-108.76;223.81;226.27

-178.50;2.03;-108.86;224.16;225.42

-178.58;2.03;-108.96;224.19;223.18

-178.69;2.03;-109.10;224.17;221.58

-178.88;2.03;-109.34;224.17;221.34

-179.12;2.03;-109.61;224.85;221.76

-179.31;2.03;-109.84;225.10;220.45

-179.43;2.03;-109.98;225.24;221.02

-179.49;2.03;-110.07;225.30;221.40

-179.57;2.03;-110.17;225.30;221.34

-179.67;2.03;-110.30;225.28;221.67

-179.85;2.03;-110.51;225.22;221.64

-180.06;2.03;-110.75;225.22;222.22

-180.21;2.03;-110.94;225.20;220.40

-180.37;2.03;-111.12;225.26;219.94

-180.54;2.03;-111.32;225.24;220.54

-180.77;2.03;-111.60;225.20;221.32

-180.96;2.03;-111.81;225.06;222.01

-181.15;2.03;-112.03;225.06;221.90

-181.33;2.03;-112.25;225.08;221.98

-181.48;2.03;-112.43;225.01;222.29

-181.59;2.03;-112.57;225.05;222.07

-181.71;2.03;-112.72;224.96;220.45

-181.86;2.03;-112.90;224.98;219.95

-181.86;2.03;-112.90;224.98;219.97

-181.94;2.03;-113.01;225.03;221.70

-182.00;2.03;-113.10;225.15;220.94

-182.21;2.03;-113.35;225.04;220.39

-182.44;2.03;-113.61;224.97;221.63

-182.70;2.03;-113.90;224.97;221.78

-182.93;2.03;-114.16;225.32;221.64

-182.98;2.03;-114.22;225.42;222.07

-183.06;2.03;-114.34;225.43;221.37

-183.12;2.03;-114.43;225.37;222.64

-183.24;2.03;-114.57;225.36;223.36

-183.44;2.03;-114.80;225.44;224.63

-183.66;2.03;-115.04;225.40;224.18

-183.89;2.03;-115.29;225.43;223.97

-184.27;2.03;-115.70;225.38;223.94

-184.78;2.03;-116.23;225.43;223.43

-185.29;2.03;-116.78;225.40;221.56

-185.83;2.03;-117.36;225.46;222.62

-186.28;2.03;-117.84;225.46;222.00

-186.33;2.03;-117.90;225.51;222.15

-186.40;2.03;-118.00;225.55;222.80

-186.48;2.03;-118.10;225.41;224.51

-186.58;2.03;-118.23;225.45;224.78

-186.84;2.03;-118.51;225.46;224.57

-186.96;2.03;-118.65;225.51;223.47

-186.96;2.03;-118.65;225.47;223.15

-187.05;2.03;-118.76;225.53;222.65

-187.11;2.03;-118.85;225.52;223.08

-187.19;2.03;-118.96;225.49;222.60

-187.39;2.03;-119.18;225.53;222.45

-187.60;2.03;-119.41;225.47;222.57

-187.80;2.03;-119.64;225.43;223.94

-188.01;2.03;-119.87;225.38;225.03

-188.23;2.03;-120.12;225.51;223.79

-188.42;2.03;-120.34;225.46;224.29

-188.80;2.03;-120.74;225.56;224.13

-189.11;2.03;-121.07;225.54;224.90

-189.41;2.03;-121.39;225.65;225.44

-189.81;2.03;-121.82;225.60;224.47

-189.96;2.03;-121.98;225.66;224.31

-190.08;2.03;-122.12;225.56;223.32

-190.27;2.03;-122.34;225.56;221.96

-190.49;2.03;-122.60;225.60;219.60

-190.64;2.03;-122.78;225.52;219.67

-190.67;2.03;-122.82;225.57;219.07

-190.70;2.03;-122.86;225.57;217.30

-190.79;2.03;-122.98;225.49;218.05

-190.85;2.03;-123.07;225.65;218.57

-190.98;2.03;-123.24;225.66;218.20

-191.29;2.03;-123.58;225.66;219.47

-191.34;2.03;-123.64;225.65;219.93

-191.42;2.03;-123.75;225.70;220.94

-191.57;2.03;-123.93;225.73;221.22

-191.89;2.03;-124.27;225.70;224.79

-192.10;2.03;-124.51;225.70;225.37

-192.34;2.03;-124.77;225.58;224.86

-192.54;2.03;-124.98;225.72;224.62

-192.71;2.03;-125.18;225.75;222.85

-192.93;2.03;-125.44;225.68;221.81

-193.25;2.03;-125.79;225.61;220.20

-193.69;2.03;-126.27;225.69;220.56

-194.09;2.03;-126.70;225.60;221.48

-194.61;2.03;-127.25;225.63;222.27

-195.01;2.03;-127.68;225.55;222.64

-195.55;2.03;-128.26;225.55;222.49

-196.02;2.03;-128.75;225.42;222.95

-196.40;2.03;-129.17;225.49;223.91

-196.77;2.03;-129.56;225.51;226.76

-197.11;2.03;-129.91;225.62;227.67

-197.45;2.03;-130.26;225.58;228.43

-197.75;2.03;-130.57;225.60;228.94

-197.82;2.03;-130.64;225.70;227.59

-197.89;2.03;-130.72;225.77;226.38

-197.98;2.03;-130.83;225.80;225.05

-198.05;2.03;-130.93;226.00;224.94

-198.13;2.03;-131.03;226.05;224.24

-198.34;2.03;-131.27;226.07;223.62

-198.81;2.03;-131.75;226.16;223.76

-199.38;2.03;-132.35;226.15;223.29

-199.85;2.03;-132.82;226.15;224.35

-200.43;2.03;-133.42;226.13;224.90

-200.85;2.03;-133.85;226.23;225.13

-201.35;2.03;-134.37;226.31;223.87

-201.46;2.03;-134.49;226.25;224.80

-201.52;2.03;-134.55;226.19;225.93

-201.54;2.03;-134.58;226.42;226.51

-201.62;2.03;-134.68;226.27;226.89

-201.70;2.03;-134.79;226.30;228.12

-201.89;2.03;-134.98;226.34;231.67

-202.01;2.03;-135.10;226.50;232.41

-202.08;2.03;-135.19;226.41;229.85

-202.19;2.03;-135.31;226.47;228.96

-202.42;2.03;-135.55;226.18;227.38

-202.73;2.03;-135.87;226.22;227.51

-203.07;2.03;-136.22;226.21;227.30

-203.43;2.03;-136.58;226.28;226.01

-203.85;2.03;-137.02;226.19;226.17

-204.15;2.03;-137.32;226.23;227.44

-204.32;2.03;-137.52;226.25;225.94

-204.47;2.03;-137.68;226.26;225.98

-204.65;2.03;-137.88;226.34;225.48

-204.87;2.03;-138.12;226.24;224.43

-205.15;2.03;-138.41;226.17;225.01

-205.38;2.03;-138.66;226.23;225.80

-205.61;2.03;-138.91;226.23;224.44

-205.77;2.03;-139.08;226.23;225.24

-205.78;2.03;-139.10;226.33;225.81

-205.87;2.03;-139.21;226.29;225.61

-206.02;2.03;-139.37;226.20;223.53

-206.29;2.03;-139.67;226.18;223.97

-206.53;2.03;-139.93;225.96;224.70

-206.77;2.03;-140.19;225.87;225.73

-207.00;2.03;-140.44;226.23;226.66

-207.25;2.03;-140.69;226.29;229.61

-207.57;2.03;-141.01;226.12;230.86

-207.85;2.03;-141.29;226.19;232.86

-208.28;2.03;-141.70;226.11;233.53

-208.72;2.03;-142.11;226.21;231.48

-208.80;2.03;-142.21;225.58;227.89

-208.96;2.03;-142.39;223.93;225.75

-209.12;2.03;-142.57;223.63;224.94

-209.31;2.03;-142.80;223.80;222.65

-209.43;2.03;-142.96;223.82;220.85

-209.55;2.03;-143.11;223.89;220.98

-209.66;2.03;-143.26;224.05;219.94

-209.75;2.03;-143.38;223.75;220.61

-209.87;2.03;-143.54;222.29;221.26

-209.99;2.03;-143.70;220.84;221.99

-210.18;2.03;-143.94;220.87;222.25

-210.36;2.03;-144.18;220.86;221.98

-210.58;2.03;-144.45;220.90;222.57

-210.78;2.03;-144.70;220.86;222.51

-211.04;2.03;-145.03;221.00;221.54

-211.18;2.03;-145.20;221.02;222.74

-211.23;2.03;-145.29;221.04;222.86

-211.30;2.03;-145.39;221.05;224.61

-211.38;2.03;-145.50;221.12;224.80

-211.50;2.03;-145.66;221.03;225.61

-211.64;2.03;-145.85;221.21;224.77

-211.78;2.03;-146.03;221.28;224.11

-211.93;2.03;-146.22;221.24;223.72

-212.08;2.03;-146.41;221.13;223.19

-212.16;2.03;-146.53;221.19;224.13

-212.24;2.03;-146.64;221.25;224.01

-212.38;2.03;-146.82;221.21;224.39

-212.64;2.03;-147.12;221.12;227.05

-212.89;2.03;-147.41;221.44;227.17

-213.17;2.03;-147.74;221.46;226.78

-213.32;2.03;-147.93;221.47;226.21

-213.44;2.03;-148.09;221.63;223.97

-213.58;2.03;-148.27;221.64;221.41

-213.68;2.03;-148.41;221.56;219.38

-213.87;2.03;-148.66;221.52;216.22

-214.06;2.03;-148.92;221.58;216.16

-214.30;2.03;-149.23;221.57;215.46

-214.60;2.03;-149.62;221.56;212.93

-214.86;2.03;-149.97;221.58;213.21

-215.14;2.03;-150.34;221.65;213.92

-215.45;2.03;-150.74;221.56;217.75

-215.70;2.03;-151.06;221.73;218.86

-216.04;2.03;-151.46;221.59;223.69

-216.04;2.03;-151.46;221.74;226.63

-216.04;2.03;-151.46;221.73;235.57

-216.04;2.03;-151.46;221.93;237.32

-216.04;2.03;-151.46;221.99;232.17

-216.04;2.03;-151.46;221.87;228.38

-216.04;2.03;-151.46;221.84;220.50

-216.04;2.03;-151.46;221.95;215.76

-216.04;2.03;-151.46;221.83;215.84

-216.07;2.03;-151.51;221.72;219.95

-216.13;2.03;-151.60;221.66;220.98

-216.22;2.03;-151.73;221.79;220.52

-216.28;2.03;-151.81;221.68;218.32

-216.28;2.03;-151.81;221.78;221.41

-216.33;2.03;-151.88;221.74;223.39

-216.48;2.03;-152.08;221.79;222.35

-216.64;2.03;-152.28;221.75;222.20

-216.85;2.03;-152.54;221.70;221.28

-216.88;2.03;-152.59;221.74;220.83

-216.96;2.03;-152.71;221.71;221.56

-217.02;2.03;-152.80;221.69;221.30

-217.25;2.03;-153.09;221.76;222.86

-217.52;2.03;-153.41;221.67;224.09

-217.79;2.03;-153.73;221.87;223.76

-217.93;2.03;-153.90;222.00;226.26

-218.00;2.03;-153.99;222.01;227.09

-218.06;2.03;-154.08;221.97;227.37

-218.17;2.03;-154.23;222.04;228.97

-218.30;2.03;-154.37;221.96;230.65

-218.48;2.03;-154.59;222.05;230.39

-218.75;2.03;-154.88;221.93;231.63

-219.03;2.03;-155.19;221.99;231.56

-219.29;2.03;-155.47;222.06;232.09

-219.34;2.03;-155.53;222.02;232.79

-219.42;2.03;-155.64;222.10;231.23

-219.56;2.03;-155.80;221.93;231.99

-219.80;2.03;-156.07;221.96;232.95

-220.01;2.03;-156.30;222.00;232.47

-220.27;2.03;-156.58;221.97;231.94

-220.28;2.03;-156.60;222.04;231.01

-220.36;2.03;-156.71;221.95;228.58

-220.45;2.03;-156.83;222.09;225.10

-220.56;2.03;-156.97;222.04;224.25

-220.63;2.03;-157.07;222.11;221.94

-220.79;2.03;-157.28;222.21;219.66

-221.05;2.03;-157.60;222.10;217.67

-221.29;2.03;-157.91;222.25;218.37

-221.38;2.03;-158.02;222.07;220.76

-221.45;2.03;-158.12;221.99;223.22

-221.52;2.03;-158.23;222.13;226.43

-221.71;2.03;-158.45;222.15;226.46

-221.94;2.03;-158.72;222.23;226.34

-222.17;2.03;-158.99;222.15;226.63

-222.49;2.03;-159.35;222.13;227.16

-222.66;2.03;-159.55;222.17;227.08

-222.83;2.03;-159.75;222.22;226.93

-222.98;2.03;-159.94;222.21;227.03

-223.12;2.03;-160.11;222.20;227.58

-223.27;2.03;-160.30;222.24;227.94

-223.52;2.03;-160.58;222.15;227.81

-223.81;2.03;-160.91;222.21;227.25

-224.07;2.03;-161.21;222.16;226.58

-224.26;2.03;-161.42;222.34;228.63

-224.29;2.03;-161.47;222.33;228.67

-224.37;2.03;-161.57;222.14;228.78

-224.52;2.03;-161.75;222.13;229.07

-224.75;2.03;-162.01;222.23;231.16

-225.04;2.03;-162.32;222.18;234.20

-225.32;2.03;-162.61;222.22;236.54

-225.41;2.03;-162.70;222.27;238.91

-225.48;2.03;-162.79;222.37;245.05

-225.59;2.03;-162.90;222.33;254.60

-225.74;2.03;-163.03;222.60;259.71

-225.92;2.03;-163.19;222.43;261.95

-226.15;2.03;-163.38;222.45;262.43

-226.41;2.03;-163.58;222.42;264.01

-226.73;2.03;-163.82;222.40;266.92

-226.78;2.03;-163.86;222.49;268.42

-226.84;2.03;-163.92;222.50;262.62

-226.92;2.03;-164.00;222.45;253.83

-227.14;2.03;-164.22;222.48;243.33

-227.42;2.03;-164.49;222.39;237.12

-227.69;2.03;-164.78;222.34;230.97

-228.00;2.03;-165.13;222.52;227.73

-228.20;2.03;-165.35;222.51;226.78

-228.34;2.03;-165.53;222.51;226.42

-228.49;2.03;-165.71;222.38;226.49

-228.65;2.03;-165.90;222.67;227.00

-228.82;2.03;-166.10;222.63;227.62

-229.09;2.03;-166.40;222.55;229.76

-229.38;2.03;-166.71;222.44;235.32

-229.55;2.03;-166.88;222.54;250.13

-229.56;2.03;-166.89;222.46;265.99

-229.66;2.03;-166.97;222.63;289.21

-229.74;2.03;-167.02;222.59;303.58

-229.74;2.03;-167.02;222.46;301.64

-229.74;2.03;-167.02;222.37;298.66

-229.74;2.03;-167.02;222.26;287.93

-229.74;2.03;-167.02;222.22;262.57

-229.74;2.03;-167.02;222.25;242.27

-229.74;2.03;-167.02;222.37;221.21

-229.74;2.03;-167.02;222.31;212.15

-229.74;2.03;-167.02;222.27;212.92

-229.74;2.03;-167.02;222.20;214.81

-229.74;2.03;-167.02;222.17;218.73

-229.74;2.03;-167.02;222.18;220.64

-229.74;2.03;-167.02;222.04;230.01

-229.74;2.03;-167.02;222.16;244.23

-229.74;2.03;-167.02;222.09;262.22

-229.74;2.03;-167.02;222.15;284.21

-229.74;2.03;-167.02;222.11;293.64

-229.74;2.03;-167.02;222.21;299.18

-229.74;2.03;-167.02;222.16;298.00

-229.74;2.03;-167.02;222.16;295.21

-229.74;2.03;-167.02;222.06;293.01

-229.74;2.03;-167.02;222.19;290.09

-229.74;2.03;-167.02;222.06;289.28

-229.74;2.03;-167.02;222.12;289.92

-229.74;2.03;-167.02;222.15;289.94

-229.74;2.03;-167.02;222.09;289.57

-229.74;2.03;-167.02;222.00;290.41

-229.74;2.03;-167.02;222.13;292.78

-229.74;2.03;-167.02;221.96;298.53

-229.74;2.03;-167.02;222.23;307.27

-229.74;2.03;-167.02;222.12;309.86

-229.74;2.03;-167.02;222.06;309.12

-229.74;2.03;-167.02;222.11;306.85

-229.74;2.03;-167.02;222.06;301.42

-229.74;2.03;-167.02;222.02;293.73

-229.81;2.03;-167.07;222.10;284.83

-229.93;2.03;-167.16;222.11;278.21

-230.21;2.03;-167.36;222.02;270.99

-230.44;2.03;-167.54;222.02;266.58

-230.73;2.03;-167.76;222.23;264.88

-230.80;2.03;-167.82;222.32;263.27

-230.89;2.03;-167.91;222.29;259.66

-230.99;2.03;-168.01;222.20;249.23

-231.07;2.03;-168.10;222.29;237.53

-231.31;2.03;-168.38;222.24;230.42

-231.72;2.03;-168.82;222.23;224.45

-232.21;2.03;-169.39;222.28;219.41

-232.59;2.03;-169.85;222.25;216.27

-232.99;2.03;-170.35;222.17;215.46

-233.33;2.03;-170.79;222.27;215.44

-233.62;2.03;-171.15;222.20;215.63

-233.76;2.03;-171.34;222.24;217.70

-233.86;2.03;-171.49;222.23;220.29

-234.02;2.03;-171.68;222.26;225.04

-234.14;2.03;-171.83;222.17;231.96

-234.28;2.03;-172.00;222.27;235.65

-234.44;2.03;-172.17;222.25;239.19

-234.66;2.03;-172.40;222.04;241.39

-234.89;2.03;-172.62;222.20;243.76

-234.89;2.03;-172.62;222.15;246.41

-234.89;2.03;-172.62;222.41;247.05

-234.89;2.03;-172.62;223.43;244.66

-234.89;2.03;-172.62;226.08;238.86

-234.89;2.03;-172.62;229.47;231.06

-234.89;2.03;-172.62;231.39;225.06

-234.89;2.03;-172.62;231.43;222.28

-234.89;2.03;-172.62;231.39;221.90

-234.96;2.03;-172.71;231.41;223.37

-235.13;2.03;-172.87;231.25;224.43

-235.39;2.03;-173.13;231.29;225.15

-235.70;2.03;-173.40;231.32;228.49

-235.99;2.03;-173.66;231.36;229.25

-236.28;2.03;-173.92;231.40;231.52

-236.28;2.03;-173.92;231.34;232.29

-236.37;2.03;-174.01;231.40;233.45

-236.49;2.03;-174.13;231.46;234.51

-236.62;2.03;-174.25;231.49;235.52

-236.91;2.03;-174.49;231.37;236.54

-237.16;2.03;-174.71;231.45;236.83

-237.36;2.03;-174.87;231.33;237.19

-237.43;2.03;-174.95;231.38;236.80

-237.53;2.03;-175.04;231.34;237.84

-237.64;2.03;-175.15;231.26;236.87

-237.93;2.03;-175.39;231.30;234.75

-238.17;2.03;-175.61;231.21;227.94

-238.46;2.03;-175.88;231.28;217.86

-238.76;2.03;-176.21;231.24;205.69

-238.94;2.03;-176.44;231.33;197.40

-239.12;2.03;-176.68;231.23;193.89

-239.27;2.03;-176.88;231.27;191.15

-239.41;2.03;-177.08;231.26;186.88

-239.66;2.03;-177.44;231.29;188.78

-239.91;2.03;-177.77;231.29;190.70

-240.21;2.03;-178.16;231.20;191.22

-240.38;2.03;-178.39;231.29;195.87

-240.45;2.03;-178.50;231.28;203.66

-240.53;2.03;-178.61;231.23;211.73

-240.73;2.03;-178.82;231.18;215.79

-240.98;2.03;-179.07;231.19;218.03

-241.30;2.03;-179.40;231.22;219.50

-241.70;2.03;-179.78;231.25;222.42

-242.00;2.03;-180.06;231.32;224.11

-242.14;2.03;-180.21;231.31;226.69

-242.29;2.03;-180.35;231.29;231.13

-242.46;2.03;-180.50;231.22;235.15

-242.70;2.03;-180.71;231.25;239.10

-242.96;2.03;-180.91;231.37;240.66

-243.31;2.03;-181.19;231.29;240.54

-243.55;2.03;-181.38;231.29;241.80

-243.63;2.03;-181.46;231.26;241.32

-243.78;2.03;-181.58;231.34;240.29

-244.02;2.03;-181.79;231.28;238.38

-244.25;2.03;-181.98;231.32;238.34

-244.49;2.03;-182.18;231.19;237.61

-244.80;2.03;-182.43;231.25;238.21

-245.15;2.03;-182.72;231.25;238.87

-245.44;2.03;-182.95;231.37;239.52

-245.73;2.03;-183.18;231.27;239.94

-246.10;2.03;-183.47;231.25;244.07

-246.44;2.03;-183.72;231.31;249.24

-246.79;2.03;-183.95;231.22;258.30

-247.27;2.03;-184.23;231.25;275.04

-247.56;2.03;-184.37;231.23;295.66

-247.68;2.03;-184.43;231.18;304.60

-247.78;2.03;-184.48;231.37;305.92

-247.99;2.03;-184.55;231.26;307.30

-248.39;2.03;-184.69;231.31;309.39

-248.79;2.03;-184.81;231.16;309.03

-249.24;2.03;-184.96;231.24;309.31

-249.58;2.03;-185.06;231.28;310.19

-249.79;2.03;-185.14;231.24;309.05

-250.00;2.03;-185.21;231.23;307.74

-250.24;2.03;-185.31;231.25;303.90

-250.49;2.03;-185.41;231.24;294.76

-250.87;2.03;-185.59;231.23;275.63

-251.18;2.03;-185.78;231.24;255.92

-251.44;2.03;-185.97;231.34;241.43

-251.50;2.03;-186.04;231.27;230.12

-251.58;2.03;-186.13;231.40;221.06

-251.67;2.03;-186.23;231.31;211.41

-251.95;2.03;-186.55;231.30;209.62

-252.19;2.03;-186.81;231.24;209.92

-252.53;2.03;-187.17;231.33;213.41

-252.84;2.03;-187.48;231.26;219.19

-253.13;2.03;-187.76;231.24;225.15

-253.30;2.03;-187.93;231.22;230.31

-253.49;2.03;-188.10;231.32;234.84

-253.69;2.03;-188.27;231.25;237.41

-253.99;2.03;-188.51;231.26;239.61

-254.33;2.03;-188.78;231.27;239.92

-254.65;2.03;-189.04;231.28;237.69

-254.81;2.03;-189.17;231.25;236.39

-254.89;2.03;-189.25;231.23;235.12

-254.98;2.03;-189.35;231.29;233.55

-255.12;2.03;-189.48;231.29;232.68

-255.36;2.03;-189.69;231.17;233.94

-255.61;2.03;-189.90;231.28;233.82

-255.86;2.03;-190.12;231.28;233.99

-255.94;2.03;-190.20;231.32;233.11

-256.07;2.03;-190.32;231.29;233.35

-256.22;2.03;-190.47;231.33;233.86

-256.35;2.03;-190.58;231.31;235.02

-256.58;2.03;-190.79;231.29;235.94

-256.90;2.03;-191.04;231.27;238.73

-257.30;2.03;-191.35;231.27;243.59

-257.50;2.03;-191.50;231.36;248.05

-257.50;2.03;-191.50;231.41;249.82

-257.50;2.03;-191.50;231.50;250.67

-257.50;2.03;-191.50;231.59;248.81

-257.50;2.03;-191.50;232.51;246.67

-257.54;2.03;-191.54;236.40;243.17

-257.60;2.03;-191.58;238.89;238.88

-257.60;2.03;-191.58;239.81;231.36

-257.60;2.03;-191.58;239.71;226.65

-257.60;2.03;-191.58;239.85;225.62

-257.60;2.03;-191.58;239.74;226.61

-257.60;2.03;-191.58;239.80;228.05

-257.60;2.03;-191.58;239.90;230.19

-257.60;2.03;-191.58;239.85;229.73

-257.60;2.03;-191.58;239.73;230.94

-257.60;2.03;-191.58;239.86;233.42

-257.60;2.03;-191.58;239.84;236.38

-257.60;2.03;-191.58;239.83;239.06

-257.60;2.03;-191.58;239.78;238.79

-257.60;2.03;-191.58;239.81;236.55

-257.60;2.03;-191.58;239.80;233.57

-257.60;2.03;-191.58;239.71;231.96

-257.60;2.03;-191.58;239.82;231.48

-257.60;2.03;-191.58;239.89;231.77

-257.60;2.03;-191.58;239.78;233.26

-257.60;2.03;-191.58;239.82;234.39

-257.60;2.03;-191.58;239.73;235.68

-257.60;2.03;-191.58;239.91;235.25

-257.60;2.03;-191.58;239.65;235.79

-257.60;2.03;-191.58;239.87;235.78

-257.60;2.03;-191.58;239.85;236.06

-257.60;2.03;-191.58;239.82;237.13

-257.60;2.03;-191.58;239.74;239.04

-257.60;2.03;-191.58;239.74;240.55

-257.60;2.03;-191.58;239.88;241.27

-257.60;2.03;-191.58;239.83;242.39

-257.60;2.03;-191.58;239.92;240.60

-257.60;2.03;-191.58;239.77;238.85

-257.60;2.03;-191.58;239.72;234.60

-257.60;2.03;-191.58;239.76;231.66

-257.60;2.03;-191.58;239.71;229.86

-257.60;2.03;-191.58;239.77;227.75

-257.60;2.03;-191.58;239.74;229.40

-257.60;2.03;-191.58;239.73;228.20

-257.60;2.03;-191.58;239.81;229.00

-257.60;2.03;-191.58;239.63;230.45

-257.60;2.03;-191.58;239.76;234.88

-257.60;2.03;-191.58;239.86;239.12

-257.60;2.03;-191.58;239.75;241.60

-257.60;2.03;-191.58;239.80;244.34

-257.60;2.03;-191.58;239.77;254.86

-257.60;2.03;-191.58;239.81;262.72

-257.60;2.03;-191.58;239.79;256.75

-257.60;2.03;-191.58;239.79;254.98

-257.60;2.03;-191.58;239.80;253.88

-257.60;2.03;-191.58;239.69;250.66

-257.60;2.03;-191.58;239.70;248.89

-257.60;2.03;-191.58;239.64;247.98

-257.60;2.03;-191.58;239.66;247.23

-257.60;2.03;-191.58;239.71;246.34

-257.60;2.03;-191.58;239.81;245.32

-257.60;2.03;-191.58;239.70;243.98

-257.60;2.03;-191.58;239.75;239.69

-257.60;2.03;-191.58;239.71;233.44

-257.60;2.03;-191.58;239.64;226.97

-257.60;2.03;-191.58;239.65;225.62

-257.60;2.03;-191.58;239.60;226.92

-257.60;2.03;-191.58;239.45;232.17

-257.60;2.03;-191.58;239.31;237.00

-257.60;2.03;-191.58;239.39;238.44

-257.66;2.03;-191.63;239.44;236.70

-257.82;2.03;-191.75;239.35;236.41

-258.04;2.03;-191.91;239.53;232.67

-258.23;2.03;-192.05;239.51;231.10

-258.45;2.03;-192.22;239.56;231.08

-258.65;2.03;-192.36;239.80;231.81

-258.71;2.03;-192.42;240.11;233.78

-258.80;2.03;-192.49;240.13;233.74

-258.91;2.03;-192.58;240.17;234.39

-259.06;2.03;-192.69;240.13;234.45

-259.26;2.03;-192.84;240.15;233.64

-259.47;2.03;-192.99;240.04;233.62

-259.77;2.03;-193.19;240.06;233.45

-260.00;2.03;-193.36;240.06;233.74

-260.30;2.03;-193.56;240.07;235.77

-260.56;2.03;-193.74;240.08;236.03

-260.86;2.03;-193.94;240.14;235.87

-261.18;2.03;-194.16;240.07;236.61

-261.62;2.03;-194.45;240.12;235.96

-262.05;2.03;-194.72;240.02;236.57

-262.59;2.03;-195.07;240.11;235.55

-263.01;2.03;-195.34;240.08;237.09

-263.50;2.03;-195.66;240.18;237.19

-264.04;2.03;-196.00;240.10;238.25

-264.49;2.03;-196.28;240.11;239.54

-265.02;2.03;-196.61;239.98;240.54

-265.43;2.03;-196.85;240.02;241.74

-265.94;2.03;-197.17;240.04;239.77

-266.37;2.03;-197.44;240.04;240.43

-266.88;2.03;-197.75;239.98;242.09

-267.29;2.03;-198.00;240.03;242.45

-267.60;2.03;-198.18;240.03;243.29

-267.69;2.03;-198.25;240.00;243.95

-267.79;2.03;-198.32;240.05;244.56

-268.09;2.03;-198.51;240.01;243.44

-268.39;2.03;-198.70;239.91;244.36

-268.68;2.03;-198.88;239.97;243.74

-268.89;2.03;-199.00;239.96;243.82

-268.97;2.03;-199.07;239.94;244.01

-269.09;2.03;-199.15;239.92;244.03

-269.27;2.03;-199.28;239.90;242.84

-269.55;2.03;-199.45;239.79;241.62

-269.81;2.03;-199.62;239.91;241.12

-269.89;2.03;-199.68;239.74;240.33

-270.00;2.03;-199.77;239.80;239.77

-270.09;2.03;-199.83;239.74;239.04

-270.25;2.03;-199.95;239.80;239.20

-270.53;2.03;-200.13;239.77;239.88

-270.87;2.03;-200.35;239.76;239.94

-271.18;2.03;-200.55;239.77;241.32

-271.54;2.03;-200.78;239.79;240.20

-271.88;2.03;-200.99;239.78;240.41

-272.22;2.03;-201.21;239.84;241.67

-272.77;2.03;-201.54;239.79;240.78

-273.24;2.03;-201.83;239.73;241.69

-273.84;2.03;-202.20;239.75;242.21

-274.38;2.03;-202.52;239.85;243.01

-274.76;2.03;-202.75;239.87;244.09

-274.77;2.03;-202.76;239.75;244.33

-274.88;2.03;-202.84;239.73;244.57

