-211.20;2.03;-145.48;231.40;227.28

-211.34;2.03;-145.62;231.35;232.64

-211.55;2.03;-145.80;231.48;234.86

-211.83;2.03;-146.03;231.48;238.17

-212.11;2.03;-146.26;231.40;240.86

-212.37;2.03;-146.47;231.42;243.21

-212.52;2.03;-146.58;231.43;243.26

-212.58;2.03;-146.63;231.43;241.11

-212.67;2.03;-146.73;231.45;236.04

-212.75;2.03;-146.81;231.37;231.64

-212.84;2.03;-146.91;231.39;227.09

-212.94;2.03;-147.02;231.39;222.49

-213.16;2.03;-147.23;231.41;219.46

-213.36;2.03;-147.45;231.47;217.04

-213.59;2.03;-147.69;231.44;216.01

-213.85;2.03;-147.96;231.42;215.35

-213.91;2.03;-148.02;231.42;213.75

-213.95;2.03;-148.08;231.35;209.55

-214.02;2.03;-148.16;231.46;205.51

-214.09;2.03;-148.27;231.30;204.04

-214.20;2.03;-148.41;231.41;204.29

-214.25;2.03;-148.48;231.36;204.05

-214.32;2.03;-148.59;231.46;203.60

-214.45;2.03;-148.74;231.37;203.97

-214.67;2.03;-149.01;231.43;203.13

-214.85;2.03;-149.23;231.47;203.45

-215.06;2.03;-149.48;231.34;204.71

-215.20;2.03;-149.65;231.32;205.11

-215.31;2.03;-149.78;231.37;205.80

-215.36;2.03;-149.85;231.44;206.15

-215.45;2.03;-149.97;231.39;206.44

-215.53;2.03;-150.07;231.42;206.51

-215.61;2.03;-150.19;231.50;205.57

-215.69;2.03;-150.29;231.33;205.28

-215.88;2.03;-150.52;231.39;206.65

-216.08;2.03;-150.75;231.34;207.04

-216.27;2.03;-150.96;231.38;206.52

-216.48;2.03;-151.21;231.44;205.79

-216.54;2.03;-151.28;231.43;204.94

-216.58;2.03;-151.33;231.42;205.09

-216.66;2.03;-151.45;231.34;207.39

-216.72;2.03;-151.53;231.37;209.30

-216.80;2.03;-151.63;231.34;209.90

-216.89;2.03;-151.75;231.40;207.85

-217.09;2.03;-151.98;231.33;204.80

-217.30;2.03;-152.23;231.25;200.95

-217.51;2.03;-152.49;231.33;199.75

-217.74;2.03;-152.79;231.22;197.75

-217.78;2.03;-152.83;231.36;194.86

-217.84;2.03;-152.93;231.37;193.29

-217.91;2.03;-153.05;231.26;189.48

-218.02;2.03;-153.21;231.38;183.83

-218.19;2.03;-153.49;231.41;178.22

-218.34;2.03;-153.72;231.31;178.68

-218.49;2.03;-153.95;231.27;180.14

-218.66;2.03;-154.22;231.23;180.14

-218.85;2.03;-154.52;231.34;180.97

-219.00;2.03;-154.75;231.32;179.89

-219.08;2.03;-154.89;231.34;176.62

-219.13;2.03;-154.99;231.21;173.71

-219.19;2.03;-155.11;231.24;171.50

-219.24;2.03;-155.22;231.28;171.91

-219.35;2.03;-155.41;231.24;173.32

-219.44;2.03;-155.58;231.33;173.29

-219.56;2.03;-155.79;231.27;173.48

-219.76;2.03;-156.12;231.27;173.76

-219.92;2.03;-156.38;231.39;174.66

-220.16;2.03;-156.76;231.31;177.52

-220.40;2.03;-157.12;231.30;181.68

-220.67;2.03;-157.50;231.23;186.22

-220.93;2.03;-157.86;231.33;189.67

-221.20;2.03;-158.21;231.25;194.06

-221.39;2.03;-158.46;231.26;200.36

-221.59;2.03;-158.70;231.20;205.06

-221.83;2.03;-158.97;231.10;208.28

-222.04;2.03;-159.21;231.18;209.39

-222.33;2.03;-159.53;231.18;209.88

-222.59;2.03;-159.81;231.37;209.01

-222.80;2.03;-160.05;231.19;207.71

-222.85;2.03;-160.12;231.17;206.97

-222.93;2.03;-160.23;231.25;207.66

-223.01;2.03;-160.33;231.24;209.98

-223.16;2.03;-160.51;231.17;211.30

-223.36;2.03;-160.73;231.29;211.55

-223.52;2.03;-160.92;231.19;210.72

-223.72;2.03;-161.15;231.24;209.28

-223.88;2.03;-161.33;231.15;208.39

-224.10;2.03;-161.58;231.14;208.10

-224.42;2.03;-161.93;231.17;207.66

-224.76;2.03;-162.32;231.23;207.02

-224.91;2.03;-162.48;231.26;208.28

-224.98;2.03;-162.57;231.20;211.65

-225.05;2.03;-162.66;231.29;214.39

-225.16;2.03;-162.79;231.20;217.80

-225.39;2.03;-163.02;231.23;220.20

-225.62;2.03;-163.25;231.26;223.40

-225.83;2.03;-163.45;231.25;227.09

-226.03;2.03;-163.64;231.19;232.29

-226.27;2.03;-163.84;231.23;235.34

-226.65;2.03;-164.15;231.20;238.98

-226.94;2.03;-164.38;231.21;240.64

-227.00;2.03;-164.44;231.29;242.53

-227.08;2.03;-164.52;231.17;243.99

-227.29;2.03;-164.68;231.26;245.11

-227.54;2.03;-164.88;231.26;245.70

-227.79;2.03;-165.07;231.10;244.12

-228.06;2.03;-165.29;231.30;241.14

-228.30;2.03;-165.48;231.25;241.23

-228.68;2.03;-165.77;231.19;244.12

-228.99;2.03;-166.01;231.22;246.37

-229.39;2.03;-166.29;231.28;250.79

-229.66;2.03;-166.48;231.20;254.34

-229.86;2.03;-166.63;231.22;255.77

-230.07;2.03;-166.78;231.36;254.62

-230.30;2.03;-166.94;231.23;252.12

-230.53;2.03;-167.11;231.28;247.64

-230.75;2.03;-167.28;231.21;244.13

-231.17;2.03;-167.61;231.32;237.89

-231.46;2.03;-167.85;231.26;232.82

-231.80;2.03;-168.16;231.35;228.99

-232.08;2.03;-168.41;231.28;227.29

-232.34;2.03;-168.65;231.31;226.27

-232.67;2.03;-168.96;231.23;225.70

-233.16;2.03;-169.40;230.96;225.29

-233.63;2.03;-169.82;231.26;228.98

-234.18;2.03;-170.28;231.33;234.59

-234.64;2.03;-170.65;231.34;234.01

-235.25;2.03;-171.15;231.38;234.71

-235.57;2.03;-171.41;231.44;235.87

-235.66;2.03;-171.50;230.99;236.61

-235.95;2.03;-171.75;230.05;235.99

-236.39;2.03;-172.12;229.64;235.42

-236.83;2.03;-172.50;229.55;234.20

-236.83;2.03;-172.50;229.70;231.66

-236.83;2.03;-172.50;229.72;229.56

-236.83;2.03;-172.50;229.84;229.04

-236.83;2.03;-172.50;230.35;228.77

-236.83;2.03;-172.50;230.62;229.76

-236.83;2.03;-172.50;230.71;230.98

-236.83;2.03;-172.50;230.78;231.87

-236.83;2.03;-172.50;230.88;232.31

-236.83;2.03;-172.50;230.83;234.28

-236.91;2.03;-172.58;230.48;235.10

-237.00;2.03;-172.68;230.85;236.58

-237.08;2.03;-172.76;231.03;235.94

-237.21;2.03;-172.89;231.01;234.71

-237.37;2.03;-173.03;231.15;235.03

-237.52;2.03;-173.17;231.39;237.19

-237.59;2.03;-173.23;231.26;238.93

-237.63;2.03;-173.27;231.65;237.63

-237.71;2.03;-173.35;231.63;237.58

-237.96;2.03;-173.56;231.71;238.92

-238.01;2.03;-173.60;232.00;240.25

-238.01;2.03;-173.60;232.24;242.14

-238.09;2.03;-173.66;232.23;243.93

-238.18;2.03;-173.74;232.39;247.54

-238.18;2.03;-173.74;232.36;255.03

-238.24;2.03;-173.78;232.28;260.59

-238.24;2.03;-173.78;232.42;265.02

-238.24;2.03;-173.78;232.34;265.17

-238.24;2.03;-173.78;232.43;261.77

-238.24;2.03;-173.78;232.57;260.34

-238.34;2.03;-173.86;233.86;257.06

-238.46;2.03;-173.94;234.06;254.39

-238.46;2.03;-173.94;234.38;251.88

-238.46;2.03;-173.94;234.78;249.80

-238.46;2.03;-173.94;234.83;249.31

-238.46;2.03;-173.94;234.77;248.55

-238.46;2.03;-173.94;233.42;247.56

-238.46;2.03;-173.94;233.29;246.53

-238.46;2.03;-173.94;233.19;244.03

-238.46;2.03;-173.94;231.85;240.66

-238.46;2.03;-173.94;231.59;239.78

-238.46;2.03;-173.94;231.42;238.42

-238.46;2.03;-173.94;231.85;236.32

-238.46;2.03;-173.94;231.86;234.41

-238.46;2.03;-173.94;231.84;234.20

-238.46;2.03;-173.94;231.79;233.80

-238.46;2.03;-173.94;230.95;232.18

-238.46;2.03;-173.94;229.27;229.83

-238.46;2.03;-173.94;226.44;225.83

-238.64;2.03;-174.14;223.35;221.72

-238.82;2.03;-174.38;221.22;219.18

-239.04;2.03;-174.66;222.77;219.92

-239.16;2.03;-174.82;223.90;221.94

-239.32;2.03;-175.00;224.15;224.33

-239.44;2.03;-175.15;224.07;226.10

-239.59;2.03;-175.33;224.11;227.20

-239.73;2.03;-175.49;224.10;227.26

-239.88;2.03;-175.67;224.14;226.90

-240.14;2.03;-175.95;224.20;225.95

-240.28;2.03;-176.11;224.14;225.70

-240.35;2.03;-176.20;224.21;224.32

-240.42;2.03;-176.29;224.09;223.02

-240.49;2.03;-176.40;224.15;222.77

-240.58;2.03;-176.52;224.16;222.48

-240.79;2.03;-176.77;224.12;222.49

-240.85;2.03;-176.83;224.11;223.05

-240.91;2.03;-176.92;224.25;224.08

-241.00;2.03;-177.04;224.23;224.01

-241.16;2.03;-177.23;224.19;223.22

-241.39;2.03;-177.49;224.17;222.76

-241.69;2.03;-177.83;224.26;223.22

-241.93;2.03;-178.11;224.24;223.22

-242.21;2.03;-178.43;224.19;223.56

-242.46;2.03;-178.71;224.26;224.54

-242.72;2.03;-178.99;224.18;225.11

-242.82;2.03;-179.11;224.30;224.16

-242.89;2.03;-179.21;224.27;223.86

-242.99;2.03;-179.34;224.25;224.83

-243.06;2.03;-179.43;224.34;225.73

-243.24;2.03;-179.64;224.37;227.08

-243.39;2.03;-179.80;224.34;227.60

-243.44;2.03;-179.87;224.34;228.21

-243.57;2.03;-180.02;224.35;229.01

-243.70;2.03;-180.17;224.33;227.80

-243.86;2.03;-180.36;224.32;225.32

-244.12;2.03;-180.65;224.31;225.48

-244.39;2.03;-180.94;224.33;227.05

-244.61;2.03;-181.19;224.34;228.12

-244.85;2.03;-181.45;224.49;229.27

-245.11;2.03;-181.71;224.45;231.39

-245.31;2.03;-181.92;224.50;234.61

-245.43;2.03;-182.05;224.51;237.92

-245.50;2.03;-182.13;224.46;244.45

-245.63;2.03;-182.26;224.76;250.72

-245.81;2.03;-182.42;225.20;252.47

-245.96;2.03;-182.54;226.21;253.14

-246.01;2.03;-182.59;228.68;253.42

-246.03;2.03;-182.60;230.17;252.35

-246.13;2.03;-182.69;233.64;251.04

-246.24;2.03;-182.77;237.36;249.16

-246.36;2.03;-182.86;238.66;247.48

-246.36;2.03;-182.86;239.16;244.48

-246.36;2.03;-182.86;239.22;243.89

-246.44;2.03;-182.92;239.10;245.06

-246.57;2.03;-183.01;238.97;244.76

-246.93;2.03;-183.22;242.04;244.39

-247.09;2.03;-183.32;242.22;242.59

-247.19;2.03;-183.39;242.29;242.89

-247.29;2.03;-183.46;242.28;242.23

-247.59;2.03;-183.64;242.40;244.22

-247.94;2.03;-183.84;242.30;245.70

-248.04;2.03;-183.90;242.35;242.54

-248.16;2.03;-183.98;242.33;239.38

-248.34;2.03;-184.10;242.33;236.95

-248.51;2.03;-184.23;242.33;234.82

-248.77;2.03;-184.39;242.28;233.17

-249.03;2.03;-184.57;242.11;232.52

-249.06;2.03;-184.59;242.18;231.44

-249.17;2.03;-184.68;242.18;231.06

-249.26;2.03;-184.75;242.10;230.95

-249.37;2.03;-184.84;242.23;229.61

-249.53;2.03;-184.96;242.13;227.85

-249.77;2.03;-185.14;242.11;225.09

-250.07;2.03;-185.36;242.10;224.47

-250.30;2.03;-185.52;242.17;225.29

-250.48;2.03;-185.66;242.11;227.33

-250.69;2.03;-185.81;242.11;228.81

-250.94;2.03;-185.99;242.02;229.95

-251.21;2.03;-186.17;242.06;229.96

-251.27;2.03;-186.23;242.13;229.29

-251.36;2.03;-186.30;242.06;229.56

-251.44;2.03;-186.37;242.15;230.82

-251.62;2.03;-186.50;242.16;232.14

-251.88;2.03;-186.67;242.08;234.48

-252.16;2.03;-186.85;242.03;235.90

-252.46;2.03;-187.05;242.11;236.84

-252.71;2.03;-187.20;242.05;236.73

-253.07;2.03;-187.44;242.04;236.88

-253.43;2.03;-187.65;242.00;237.16

-253.61;2.03;-187.76;242.05;237.93

-253.66;2.03;-187.80;242.06;238.28

-253.76;2.03;-187.88;242.16;237.81

-253.86;2.03;-187.95;242.08;235.77

-254.04;2.03;-188.08;242.07;233.52

-254.39;2.03;-188.31;242.08;230.67

-254.60;2.03;-188.46;242.02;228.98

-254.97;2.03;-188.71;242.02;228.62

-255.18;2.03;-188.87;241.96;228.82

-255.37;2.03;-189.01;241.93;228.17

-255.52;2.03;-189.12;241.96;227.98

-255.82;2.03;-189.33;242.01;229.50

-256.11;2.03;-189.53;241.92;230.19

-256.45;2.03;-189.76;241.91;230.03

-256.74;2.03;-189.96;241.96;231.03

-257.05;2.03;-190.17;241.96;234.45

-257.31;2.03;-190.33;241.97;237.34

-257.55;2.03;-190.48;242.01;239.07

-257.82;2.03;-190.65;241.92;239.42

-258.06;2.03;-190.80;241.97;239.33

-258.35;2.03;-190.98;241.91;239.32

-258.71;2.03;-191.20;241.96;238.99

-259.11;2.03;-191.45;241.83;238.69

-259.41;2.03;-191.63;241.95;240.79

-259.80;2.03;-191.85;241.82;246.29

-260.11;2.03;-192.02;241.89;255.35

-260.46;2.03;-192.18;241.80;268.20

-260.84;2.03;-192.32;241.86;284.08

-261.20;2.03;-192.42;241.84;293.95

-261.53;2.03;-192.50;241.87;305.48

-261.91;2.03;-192.56;241.91;317.59

-262.30;2.03;-192.61;241.84;323.00

-262.63;2.03;-192.65;241.90;322.20

-262.63;2.03;-192.65;241.89;316.74

-262.74;2.03;-192.68;241.87;315.71

-262.86;2.03;-192.71;241.89;320.29

-262.97;2.03;-192.73;241.88;322.20

-263.28;2.03;-192.78;241.83;308.62

-263.58;2.03;-192.86;241.91;298.79

-263.85;2.03;-192.93;241.88;290.44

-264.16;2.03;-193.04;241.95;273.58

-264.39;2.03;-193.15;241.77;256.91

-264.70;2.03;-193.33;241.82;237.68

-264.93;2.03;-193.50;241.68;226.21

-265.18;2.03;-193.68;241.77;217.72

-265.23;2.03;-193.73;241.69;215.43

-265.31;2.03;-193.82;241.70;215.97

-265.45;2.03;-193.94;241.78;216.90

-265.70;2.03;-194.14;241.71;215.60

-266.01;2.03;-194.39;241.72;213.29

-266.26;2.03;-194.60;241.65;213.63

-266.48;2.03;-194.79;241.63;215.34

-266.65;2.03;-194.93;241.60;215.94

-266.84;2.03;-195.09;241.70;215.55

-267.11;2.03;-195.31;241.64;215.60

-267.38;2.03;-195.53;241.56;214.21

-267.44;2.03;-195.58;241.56;215.54

-267.53;2.03;-195.67;241.67;220.66

-267.69;2.03;-195.79;241.62;225.99

-267.99;2.03;-196.01;241.66;232.05

-268.22;2.03;-196.16;241.56;234.96

-268.42;2.03;-196.29;241.54;237.49

-268.52;2.03;-196.37;241.58;237.45

-268.61;2.03;-196.44;241.52;237.26

-268.90;2.03;-196.62;241.61;238.16

-269.16;2.03;-196.79;241.51;238.26

-269.31;2.03;-196.89;241.57;238.34

-269.40;2.03;-196.95;241.62;237.94

-269.50;2.03;-197.03;241.55;237.37

-269.65;2.03;-197.14;241.62;236.37

-269.90;2.03;-197.31;241.47;235.37

-270.18;2.03;-197.49;241.51;233.20

-270.46;2.03;-197.69;241.50;231.58

-270.68;2.03;-197.84;241.48;231.59

-270.87;2.03;-197.97;241.57;231.62

-271.20;2.03;-198.20;241.55;231.00

-271.52;2.03;-198.41;241.55;229.41

-271.56;2.03;-198.45;241.47;228.84

-271.66;2.03;-198.54;241.49;227.30

-271.75;2.03;-198.62;241.53;225.53

-271.94;2.03;-198.76;241.52;224.66

-272.23;2.03;-198.98;241.50;226.13

-272.46;2.03;-199.15;241.59;226.78

-272.70;2.03;-199.32;241.44;225.66

-272.88;2.03;-199.46;241.50;225.32

-273.12;2.03;-199.64;241.44;226.07

-273.40;2.03;-199.85;241.54;227.35

-273.60;2.03;-199.98;241.37;229.11

-273.69;2.03;-200.06;241.40;231.24

-273.78;2.03;-200.14;241.45;233.09

-273.94;2.03;-200.25;241.55;234.30

-274.20;2.03;-200.42;241.47;235.55

-274.54;2.03;-200.65;241.40;235.37

-274.80;2.03;-200.82;241.41;235.22

-275.04;2.03;-200.98;241.47;235.63

-275.24;2.03;-201.11;241.48;236.14

-275.52;2.03;-201.30;241.47;236.11

-275.92;2.03;-201.55;241.36;234.63

-276.20;2.03;-201.74;241.41;233.77

-276.32;2.03;-201.83;241.41;231.80

-276.41;2.03;-201.90;241.38;229.16

-276.55;2.03;-202.02;241.36;225.58

-276.84;2.03;-202.23;241.44;223.13

-277.12;2.03;-202.44;241.43;221.08

-277.39;2.03;-202.66;241.31;219.38

-277.63;2.03;-202.85;241.37;214.82

-277.83;2.03;-203.03;241.26;209.24

-278.14;2.03;-203.30;241.33;204.61

-278.39;2.03;-203.53;241.35;201.63

-278.57;2.03;-203.70;241.32;201.53

-278.64;2.03;-203.78;241.45;202.64

-278.72;2.03;-203.88;241.31;201.70

-278.81;2.03;-203.97;241.30;204.07

-279.01;2.03;-204.16;241.27;211.30

-279.31;2.03;-204.40;241.36;215.24

-279.55;2.03;-204.60;241.38;218.19

-279.85;2.03;-204.83;241.31;221.88

-280.05;2.03;-204.99;241.42;224.89

-280.33;2.03;-205.19;241.40;226.18

-280.64;2.03;-205.41;241.29;227.11

-280.95;2.03;-205.63;241.23;227.11

-280.98;2.03;-205.66;241.22;228.41

-281.07;2.03;-205.74;241.28;231.76

-281.18;2.03;-205.83;241.31;233.78

-281.39;2.03;-205.97;241.26;234.97

-281.66;2.03;-206.15;241.30;235.12

-281.90;2.03;-206.32;241.39;234.85

-282.13;2.03;-206.47;241.32;233.55

-282.39;2.03;-206.65;241.25;233.03

-282.69;2.03;-206.85;241.34;234.71

-282.89;2.03;-206.98;241.24;236.91

-282.89;2.03;-206.98;241.29;238.17

-282.95;2.03;-207.03;241.35;238.58

-283.06;2.03;-207.12;241.31;238.34

-283.15;2.03;-207.19;241.35;237.43

-283.32;2.03;-207.30;241.25;236.38

-283.56;2.03;-207.46;241.27;234.85

-283.77;2.03;-207.61;241.18;234.57

-283.99;2.03;-207.76;241.32;235.24

-284.26;2.03;-207.94;241.17;236.85

-284.59;2.03;-208.15;241.27;236.81

-285.00;2.03;-208.41;241.27;235.38

-285.16;2.03;-208.52;241.30;234.17

-285.27;2.03;-208.60;241.23;234.79

-285.36;2.03;-208.68;241.23;236.15

-285.50;2.03;-208.78;241.17;237.15

-285.80;2.03;-208.97;241.16;237.20

-286.04;2.03;-209.13;241.34;236.09

-286.27;2.03;-209.28;241.25;233.55

-286.55;2.03;-209.48;241.18;233.30

-286.87;2.03;-209.69;241.21;233.72

-287.22;2.03;-209.93;241.31;233.64

-287.38;2.03;-210.03;241.14;232.30

-287.47;2.03;-210.11;241.18;229.04

-287.58;2.03;-210.20;241.14;221.71

-287.82;2.03;-210.40;241.19;215.48

-288.05;2.03;-210.60;241.14;210.09

-288.35;2.03;-210.86;241.22;206.27

-288.58;2.03;-211.07;241.08;205.33

-288.78;2.03;-211.26;241.03;206.51

-288.98;2.03;-211.44;241.21;207.82

-289.23;2.03;-211.67;241.18;207.28

-289.57;2.03;-211.97;241.10;205.73

-289.70;2.03;-212.09;241.18;205.42

-289.76;2.03;-212.15;241.11;206.78

-289.85;2.03;-212.25;241.11;209.14

-289.99;2.03;-212.38;241.19;212.62

-290.25;2.03;-212.60;241.11;215.70

-290.50;2.03;-212.80;241.08;217.00

-290.68;2.03;-212.96;241.11;216.97

-290.77;2.03;-213.04;241.02;215.98

-290.87;2.03;-213.14;240.98;215.35

-291.12;2.03;-213.35;241.09;215.49

-291.38;2.03;-213.56;241.06;214.52

-291.67;2.03;-213.81;240.99;212.10

-291.92;2.03;-214.02;241.03;210.09

-292.20;2.03;-214.27;241.03;208.43

-292.47;2.03;-214.51;241.05;205.61

-292.67;2.03;-214.71;240.99;202.80

-292.89;2.03;-214.92;240.96;202.08

-293.07;2.03;-215.09;240.98;205.35

-293.27;2.03;-215.28;241.00;210.19

-293.49;2.03;-215.47;240.97;219.30

-293.75;2.03;-215.66;241.04;227.38

-294.02;2.03;-215.84;240.97;232.68

-294.16;2.03;-215.94;240.95;236.85

-294.26;2.03;-216.02;240.94;237.83

-294.43;2.03;-216.14;240.93;236.11

-294.68;2.03;-216.32;240.86;234.31

-294.88;2.03;-216.46;240.99;233.11

-295.11;2.03;-216.63;240.94;230.16

-295.33;2.03;-216.79;240.89;228.18

-295.67;2.03;-217.02;240.97;227.45

-295.97;2.03;-217.24;240.92;227.53

-296.14;2.03;-217.36;241.04;226.97

-296.24;2.03;-217.45;240.97;226.57

-296.33;2.03;-217.53;240.93;226.78

-296.52;2.03;-217.68;240.97;226.66

-296.73;2.03;-217.84;241.01;225.18

-296.94;2.03;-218.00;240.97;225.51

-297.20;2.03;-218.19;240.99;226.10

-297.45;2.03;-218.38;240.91;227.30

-297.75;2.03;-218.59;240.84;227.60

-298.12;2.03;-218.86;240.97;226.38

-298.28;2.03;-218.97;241.05;225.92

-298.36;2.03;-219.05;240.99;226.07

-298.46;2.03;-219.14;240.92;226.40

-298.60;2.03;-219.25;241.02;227.13

-298.80;2.03;-219.40;241.00;227.45

-299.05;2.03;-219.59;240.92;226.92

-299.33;2.03;-219.79;240.95;225.43

-299.57;2.03;-219.98;240.91;219.75

-299.87;2.03;-220.23;240.97;204.69

-300.11;2.03;-220.46;240.94;200.48

-300.19;2.03;-220.54;241.05;201.73

-300.31;2.03;-220.67;240.92;204.28

-300.53;2.03;-220.87;241.05;214.57

-300.72;2.03;-221.02;241.02;225.69

-300.91;2.03;-221.16;241.02;237.41

-301.13;2.03;-221.30;240.95;248.39

-301.36;2.03;-221.43;240.98;253.70

-301.63;2.03;-221.57;240.97;256.70

-301.86;2.03;-221.69;241.06;257.17

-302.23;2.03;-221.88;241.09;257.61

-302.37;2.03;-221.95;241.00;259.19

-302.37;2.03;-221.95;241.04;261.74

-302.46;2.03;-222.00;241.07;262.40

-302.58;2.03;-222.07;241.11;260.32

-302.84;2.03;-222.20;241.15;257.01

-303.09;2.03;-222.34;241.18;253.53

-303.41;2.03;-222.52;241.10;250.58

-303.66;2.03;-222.66;241.01;249.21

-303.98;2.03;-222.84;241.10;251.10

-304.29;2.03;-223.00;241.14;252.97

-304.54;2.03;-223.13;241.14;255.70

-304.63;2.03;-223.19;241.08;264.68

-304.76;2.03;-223.26;241.21;276.97

-305.02;2.03;-223.35;241.12;291.40

-305.31;2.03;-223.43;241.19;300.32

-305.50;2.03;-223.48;241.18;304.95

-305.61;2.03;-223.51;241.22;310.89

-305.72;2.03;-223.54;241.17;317.41

-305.85;2.03;-223.57;241.11;320.07

-306.09;2.03;-223.61;241.10;320.40

-306.34;2.03;-223.65;241.18;319.49

-306.71;2.03;-223.70;241.15;318.60

-307.08;2.03;-223.76;241.13;314.70

-307.16;2.03;-223.78;241.23;304.90

-307.18;2.03;-223.79;241.14;288.71

-307.28;2.03;-223.83;241.06;274.65

-307.43;2.03;-223.91;241.16;260.45

-307.65;2.03;-224.03;241.25;258.33

-307.90;2.03;-224.15;241.08;268.54

-308.16;2.03;-224.25;241.11;286.61

-308.46;2.03;-224.33;241.14;309.02

-308.70;2.03;-224.37;241.04;316.35

-309.02;2.03;-224.42;241.18;319.55

-309.30;2.03;-224.46;241.10;321.18

-309.44;2.03;-224.48;241.18;324.34

-309.55;2.03;-224.51;241.09;324.99

-309.67;2.03;-224.53;241.18;325.42

-309.79;2.03;-224.56;241.14;326.10

-310.05;2.03;-224.59;241.19;325.70

-310.14;2.03;-224.60;241.21;325.34

-310.22;2.03;-224.62;241.07;327.55

-310.33;2.03;-224.64;241.13;328.31

-310.49;2.03;-224.66;241.23;329.75

-310.76;2.03;-224.69;241.21;326.91

-311.03;2.03;-224.73;241.10;326.03

-311.34;2.03;-224.76;241.10;327.02

-311.73;2.03;-224.80;241.15;326.17

-311.85;2.03;-224.82;241.18;326.17

-311.93;2.03;-224.83;241.14;325.69

-312.06;2.03;-224.86;241.18;326.25

-312.17;2.03;-224.88;241.07;325.99

-312.39;2.03;-224.91;241.21;326.38

-312.54;2.03;-224.93;241.19;324.88

-312.66;2.03;-224.96;241.10;321.19

-312.91;2.03;-225.00;241.14;318.22

-313.22;2.03;-225.05;241.14;315.63

-313.47;2.03;-225.10;241.18;311.16

-313.82;2.03;-225.18;241.24;305.39

-314.11;2.03;-225.25;241.02;302.18

-314.17;2.03;-225.26;241.22;300.92

-314.29;2.03;-225.30;241.14;300.28

-314.40;2.03;-225.34;241.20;296.89

-314.57;2.03;-225.40;241.24;286.32

-314.83;2.03;-225.50;241.13;273.06

-314.95;2.03;-225.56;241.16;251.44

-315.07;2.03;-225.65;241.14;225.18

-315.20;2.03;-225.79;241.14;194.33

-315.39;2.03;-226.03;241.16;166.95

-315.54;2.03;-226.25;241.09;163.73

-315.75;2.03;-226.55;241.20;166.94

-315.94;2.03;-226.80;241.11;169.72

-316.01;2.03;-226.90;241.19;171.14

-316.06;2.03;-226.97;241.14;171.73

-316.13;2.03;-227.09;241.10;172.79

-316.21;2.03;-227.20;241.24;175.94

-316.40;2.03;-227.45;241.15;179.60

-316.56;2.03;-227.64;241.24;182.15

-316.76;2.03;-227.87;241.18;182.54

-316.94;2.03;-228.08;241.30;183.42

-317.12;2.03;-228.29;241.08;185.28

-317.33;2.03;-228.53;241.22;186.87

-317.64;2.03;-228.86;241.20;188.46

-317.69;2.03;-228.92;241.26;189.97

-317.72;2.03;-228.97;241.19;192.04

-317.79;2.03;-229.05;241.16;197.86

-317.89;2.03;-229.16;241.76;199.85

-318.03;2.03;-229.29;242.50;200.94

-318.03;2.03;-229.29;243.40;201.81

-318.03;2.03;-229.29;244.92;203.74

-318.04;2.03;-229.31;245.94;206.33

-318.13;2.03;-229.39;247.37;207.75

-318.24;2.03;-229.48;251.81;209.69

-318.38;2.03;-229.57;256.60;211.28

-318.54;2.03;-229.67;261.03;211.29

-318.54;2.03;-229.67;265.64;208.30

-318.54;2.03;-229.67;265.80;207.51

-318.54;2.03;-229.67;266.03;208.77

-318.54;2.03;-229.67;266.10;210.83

-318.61;2.03;-229.71;265.94;213.74

-318.75;2.03;-229.78;265.77;217.13

-318.87;2.03;-229.83;265.63;221.63

-318.99;2.03;-229.89;265.55;226.25

-319.09;2.03;-229.93;265.46;229.57

-319.43;2.03;-230.04;265.46;232.40

-319.75;2.03;-230.14;265.43;236.45

-320.13;2.03;-230.24;265.33;241.36

-320.46;2.03;-230.32;265.41;247.44

-320.55;2.03;-230.34;265.45;251.44

-320.68;2.03;-230.38;265.42;256.69

-320.84;2.03;-230.41;265.37;262.48

-321.12;2.03;-230.46;265.43;266.71

-321.18;2.03;-230.47;265.32;269.16

-321.31;2.03;-230.49;265.34;270.91

