-108.46;2.03;110.94;-70.84;289.13

-108.68;2.03;111.00;-70.92;290.24

-108.70;2.03;111.00;-71.01;290.11

-108.81;2.03;111.03;-70.98;291.57

-108.95;2.03;111.05;-71.09;291.54

-109.07;2.03;111.08;-71.21;290.94

-109.19;2.03;111.10;-71.17;289.63

-109.45;2.03;111.17;-71.18;288.78

-109.72;2.03;111.25;-71.14;289.42

-110.06;2.03;111.34;-71.17;290.96

-110.39;2.03;111.44;-71.18;292.31

-110.68;2.03;111.53;-71.15;292.61

-111.13;2.03;111.67;-71.19;292.21

-111.48;2.03;111.78;-71.21;291.38

-111.92;2.03;111.92;-71.30;289.81

-112.31;2.03;112.03;-71.23;289.15

-112.73;2.03;112.16;-71.24;289.26

-113.08;2.03;112.26;-71.24;289.90

-113.23;2.03;112.30;-71.34;290.96

-113.37;2.03;112.33;-71.38;290.34

-113.60;2.03;112.39;-71.37;288.27

-113.72;2.03;112.41;-71.40;287.43

-113.84;2.03;112.43;-71.40;287.69

-114.28;2.03;112.56;-71.38;288.28

-114.70;2.03;112.68;-71.41;289.57

-115.14;2.03;112.81;-71.44;290.72

-115.37;2.03;112.88;-71.36;290.41

-115.67;2.03;112.96;-71.39;290.04

-115.99;2.03;113.05;-71.40;288.78

-116.38;2.03;113.16;-71.56;286.35

-116.66;2.03;113.23;-71.51;285.87

-116.94;2.03;113.30;-71.57;286.32

-117.24;2.03;113.38;-71.57;287.12

-117.68;2.03;113.51;-71.54;287.93

-117.95;2.03;113.58;-71.67;286.89

-118.06;2.03;113.60;-71.58;287.22

-118.20;2.03;113.63;-71.72;287.10

-118.40;2.03;113.68;-71.59;287.41

-118.77;2.03;113.78;-71.67;288.52

-119.07;2.03;113.86;-71.69;289.74

-119.42;2.03;113.96;-71.73;290.51

-119.71;2.03;114.05;-71.66;289.77

-120.04;2.03;114.13;-71.62;288.21

-120.33;2.03;114.21;-71.78;288.34

-120.76;2.03;114.34;-71.72;289.84

-121.29;2.03;114.50;-71.76;291.12

-121.69;2.03;114.62;-71.76;291.53

-122.15;2.03;114.76;-71.79;291.24

-122.63;2.03;114.91;-71.75;290.16

-122.96;2.03;115.00;-71.76;288.43

-123.30;2.03;115.09;-71.99;287.25

-123.62;2.03;115.17;-72.28;286.37

-123.86;2.03;115.23;-72.14;286.97

-124.23;2.03;115.33;-72.14;286.44

-124.74;2.03;115.47;-72.23;283.75

-125.08;2.03;115.55;-72.17;283.09

-125.52;2.03;115.66;-72.35;283.10

-125.88;2.03;115.75;-72.33;284.13

-126.27;2.03;115.85;-72.22;284.94

-126.68;2.03;115.95;-72.21;285.22

-127.00;2.03;116.03;-72.35;284.69

-127.02;2.03;116.04;-72.37;282.71

-127.16;2.03;116.05;-72.41;279.48

-127.43;2.03;116.10;-72.39;276.97

-127.65;2.03;116.14;-72.37;276.22

-128.06;2.03;116.23;-72.37;277.00

-128.59;2.03;116.35;-72.43;278.34

-128.70;2.03;116.37;-72.44;278.79

-128.85;2.03;116.39;-72.41;278.63

-128.95;2.03;116.40;-72.38;279.12

-129.09;2.03;116.42;-72.32;280.15

-129.38;2.03;116.48;-72.36;280.51

-129.75;2.03;116.56;-72.51;279.99

-130.12;2.03;116.65;-72.65;280.92

-130.50;2.03;116.74;-72.71;281.98

-130.93;2.03;116.84;-72.65;282.96

-131.34;2.03;116.94;-72.69;282.92

-131.72;2.03;117.03;-72.68;281.62

-131.79;2.03;117.04;-72.63;280.80

-131.91;2.03;117.06;-72.69;280.32

-132.02;2.03;117.07;-72.70;280.40

-132.16;2.03;117.09;-72.63;280.28

-132.33;2.03;117.11;-72.70;278.69

-132.47;2.03;117.14;-72.71;274.10

-132.59;2.03;117.15;-72.75;261.68

-132.88;2.03;117.17;-72.81;257.50

-133.14;2.03;117.19;-72.87;257.09

-133.39;2.03;117.21;-72.81;255.53

-133.87;2.03;117.26;-72.87;256.17

-134.32;2.03;117.30;-72.98;257.45

-134.40;2.03;117.30;-73.03;256.60

-134.53;2.03;117.30;-73.02;247.38

-134.65;2.03;117.29;-73.01;233.09

-134.85;2.03;117.26;-73.06;220.62

-135.19;2.03;117.22;-73.08;213.17

-135.48;2.03;117.17;-73.22;210.51

-135.84;2.03;117.12;-73.44;211.91

-136.08;2.03;117.08;-73.50;217.92

-136.36;2.03;117.04;-73.41;218.61

-136.62;2.03;117.01;-73.46;216.28

-137.06;2.03;116.95;-73.43;219.73

-137.38;2.03;116.93;-73.50;228.13

-137.47;2.03;116.92;-73.55;240.50

-137.60;2.03;116.91;-73.58;253.59

-137.72;2.03;116.91;-73.74;266.67

-137.99;2.03;116.95;-73.61;279.55

-138.05;2.03;116.96;-73.60;287.65

-138.15;2.03;116.98;-73.54;290.74

-138.32;2.03;117.02;-73.58;293.25

-138.43;2.03;117.04;-73.54;298.26

-138.56;2.03;117.07;-73.63;309.13

-138.76;2.03;117.15;-73.50;323.11

-139.09;2.03;117.32;-73.50;337.69

-139.18;2.03;117.37;-73.40;345.42

-139.29;2.03;117.42;-73.40;347.24

-139.41;2.03;117.48;-73.37;340.67

-139.52;2.03;117.53;-73.48;331.45

-139.69;2.03;117.59;-73.49;323.13

-139.97;2.03;117.71;-73.73;310.00

-140.24;2.03;117.80;-73.65;297.54

-140.55;2.03;117.88;-73.72;287.95

-140.80;2.03;117.93;-73.74;283.41

-141.17;2.03;118.01;-73.63;278.27

-141.50;2.03;118.07;-73.74;276.13

-141.93;2.03;118.15;-73.67;274.13

-142.27;2.03;118.21;-73.58;272.61

-142.66;2.03;118.27;-73.65;270.97

-143.06;2.03;118.33;-73.72;269.60

-143.33;2.03;118.37;-73.68;268.72

-143.71;2.03;118.42;-73.64;266.71

-143.99;2.03;118.46;-73.65;265.44

-144.36;2.03;118.50;-73.67;264.03

-144.63;2.03;118.53;-73.70;264.45

-145.00;2.03;118.58;-73.72;266.84

-145.38;2.03;118.63;-73.67;269.08

-145.75;2.03;118.69;-73.72;271.67

-146.11;2.03;118.75;-73.69;273.60

-146.44;2.03;118.80;-73.64;273.20

-146.74;2.03;118.85;-73.70;272.31

-147.10;2.03;118.91;-73.69;271.44

-147.39;2.03;118.95;-73.69;270.62

-147.72;2.03;119.00;-73.72;270.20

-148.01;2.03;119.04;-73.82;271.78

-148.26;2.03;119.08;-73.71;273.02

-148.55;2.03;119.13;-73.80;274.01

-148.86;2.03;119.18;-73.71;275.78

-149.17;2.03;119.23;-73.81;276.14

-149.27;2.03;119.25;-73.79;276.21

-149.38;2.03;119.26;-73.93;277.12

-149.49;2.03;119.27;-73.87;279.02

-149.67;2.03;119.30;-73.80;280.58

-149.90;2.03;119.35;-73.76;282.42

-150.02;2.03;119.36;-73.77;284.08

-150.16;2.03;119.38;-73.82;284.24

-150.37;2.03;119.42;-73.83;282.65

-150.68;2.03;119.48;-73.90;282.17

-150.93;2.03;119.53;-73.81;283.32

-151.28;2.03;119.61;-73.90;283.77

-151.57;2.03;119.67;-73.83;283.57

-151.72;2.03;119.70;-73.81;284.44

-151.83;2.03;119.72;-73.92;287.87

-152.00;2.03;119.75;-73.94;293.56

-152.19;2.03;119.80;-73.92;298.28

-152.44;2.03;119.87;-73.39;303.91

-152.62;2.03;119.93;-73.09;308.00

-152.86;2.03;120.02;-72.62;311.13

-152.86;2.03;120.02;-71.72;313.16

-152.86;2.03;120.02;-70.87;318.41

-152.86;2.03;120.02;-68.83;322.84

-152.86;2.03;120.02;-66.21;324.96

-152.96;2.03;120.07;-63.56;327.13

-153.07;2.03;120.13;-61.07;330.36

-153.18;2.03;120.20;-58.95;332.87

-153.30;2.03;120.28;-57.37;331.75

-153.52;2.03;120.46;-56.49;329.23

-153.55;2.03;120.47;-56.15;328.33

-153.56;2.03;120.48;-56.04;330.83

-153.56;2.03;120.48;-55.93;334.03

-153.56;2.03;120.48;-56.01;337.73

-153.56;2.03;120.48;-55.94;341.98

-153.56;2.03;120.48;-55.90;345.39

-153.56;2.03;120.48;-53.92;345.84

-153.56;2.03;120.48;-50.25;344.46

-153.56;2.03;120.48;-46.02;341.14

-153.56;2.03;120.48;-45.60;334.32

-153.63;2.03;120.54;-45.60;326.53

-153.66;2.03;120.57;-45.61;320.34

-153.73;2.03;120.62;-45.56;314.96

-153.84;2.03;120.69;-45.50;312.01

-154.03;2.03;120.86;-45.31;311.91

-154.23;2.03;121.02;-45.81;311.30

-154.30;2.03;121.07;-45.93;309.28

-154.42;2.03;121.15;-45.90;309.17

-154.50;2.03;121.21;-45.83;310.76

-154.73;2.03;121.39;-45.82;312.21

-154.92;2.03;121.56;-45.83;312.57

-155.13;2.03;121.73;-45.77;311.66

-155.37;2.03;121.93;-45.76;309.16

-155.58;2.03;122.10;-45.82;307.18

-155.84;2.03;122.31;-45.81;308.03

-156.11;2.03;122.53;-45.83;309.45

-156.28;2.03;122.67;-45.85;310.57

-156.37;2.03;122.73;-45.99;311.25

-156.48;2.03;122.81;-45.89;310.61

-156.58;2.03;122.88;-45.91;310.51

-156.72;2.03;122.99;-45.99;310.32

-156.99;2.03;123.21;-45.94;308.93

-157.21;2.03;123.40;-45.98;309.82

-157.43;2.03;123.57;-45.92;309.74

-157.65;2.03;123.75;-46.02;308.83

-157.93;2.03;123.98;-45.96;308.48

-158.24;2.03;124.24;-45.97;307.65

-158.29;2.03;124.27;-45.97;306.73

-158.40;2.03;124.34;-46.03;306.63

-158.50;2.03;124.41;-46.03;307.09

-158.61;2.03;124.48;-46.01;307.51

-158.71;2.03;124.55;-46.09;307.39

-158.90;2.03;124.71;-46.17;307.40

-159.01;2.03;124.78;-46.02;307.87

-159.10;2.03;124.84;-46.07;307.18

-159.36;2.03;125.05;-46.08;304.89

-159.59;2.03;125.22;-46.01;302.80

-159.84;2.03;125.42;-46.20;301.50

-160.14;2.03;125.65;-46.13;299.59

-160.45;2.03;125.87;-46.14;298.12

-160.60;2.03;125.99;-46.17;297.04

-160.72;2.03;126.05;-46.26;296.57

-160.81;2.03;126.11;-46.27;297.57

-160.93;2.03;126.18;-46.33;297.90

-161.15;2.03;126.33;-46.28;297.99

-161.42;2.03;126.53;-46.32;298.01

-161.69;2.03;126.73;-46.34;297.98

-161.91;2.03;126.89;-46.33;299.17

-162.14;2.03;127.05;-46.35;299.58

-162.37;2.03;127.22;-46.35;299.05

-162.67;2.03;127.44;-46.32;299.01

-163.08;2.03;127.75;-46.49;298.97

-163.40;2.03;127.99;-46.39;298.02

-163.81;2.03;128.30;-46.31;297.58

-164.18;2.03;128.57;-46.37;297.82

-164.56;2.03;128.85;-46.39;298.50

-164.81;2.03;129.03;-46.41;298.12

-165.09;2.03;129.24;-46.41;299.00

-165.32;2.03;129.41;-46.37;299.76

-165.52;2.03;129.55;-46.39;299.56

-165.77;2.03;129.73;-46.42;300.38

-165.99;2.03;129.90;-46.43;302.77

-166.36;2.03;130.19;-46.42;304.26

-166.68;2.03;130.44;-46.39;305.37

-166.95;2.03;130.65;-46.43;305.29

-167.16;2.03;130.82;-46.40;304.87

-167.39;2.03;130.99;-46.42;304.61

-167.69;2.03;131.22;-46.42;300.88

-167.92;2.03;131.38;-46.51;296.71

-168.04;2.03;131.45;-46.49;294.95

-168.12;2.03;131.50;-46.45;294.41

-168.21;2.03;131.55;-46.58;293.68

-168.30;2.03;131.61;-46.51;292.75

-168.52;2.03;131.74;-46.51;291.75

-168.78;2.03;131.92;-46.61;291.69

-168.88;2.03;131.98;-46.62;292.15

-168.97;2.03;132.03;-46.75;292.71

-169.09;2.03;132.10;-46.66;293.40

-169.35;2.03;132.27;-46.64;293.01

-169.50;2.03;132.37;-46.68;292.91

-169.62;2.03;132.44;-46.60;292.42

-169.83;2.03;132.57;-46.66;289.86

-170.06;2.03;132.72;-46.72;287.13

-170.35;2.03;132.90;-46.70;287.25

-170.72;2.03;133.14;-46.70;288.98

-171.04;2.03;133.37;-46.77;291.90

-171.14;2.03;133.42;-46.86;292.51

-171.26;2.03;133.48;-47.04;292.01

-171.35;2.03;133.53;-47.01;291.64

-171.46;2.03;133.59;-47.02;292.49

-171.79;2.03;133.81;-46.98;292.13

-172.07;2.03;134.00;-47.07;291.48

-172.40;2.03;134.23;-47.02;293.14

-172.62;2.03;134.37;-47.07;294.20

-172.81;2.03;134.50;-47.10;294.81

-173.14;2.03;134.73;-47.08;294.30

-173.54;2.03;135.01;-47.14;293.53

-173.75;2.03;135.15;-47.10;293.54

-173.85;2.03;135.21;-47.26;293.24

-173.98;2.03;135.28;-47.21;291.75

-174.11;2.03;135.35;-47.17;290.98

-174.39;2.03;135.54;-47.14;291.83

-174.62;2.03;135.69;-47.20;292.68

-174.89;2.03;135.86;-47.15;291.54

-175.11;2.03;136.01;-47.22;291.33

-175.35;2.03;136.17;-47.30;291.96

-175.70;2.03;136.40;-47.24;292.42

-176.02;2.03;136.62;-47.37;293.33

-176.09;2.03;136.66;-47.34;293.30

-176.18;2.03;136.71;-47.30;292.75

-176.31;2.03;136.78;-47.34;292.30

-176.50;2.03;136.90;-47.41;291.90

-176.76;2.03;137.06;-47.29;290.82

-177.02;2.03;137.24;-47.31;290.53

-177.29;2.03;137.40;-47.35;291.59

-177.56;2.03;137.58;-47.39;292.78

-177.79;2.03;137.74;-47.44;291.97

-178.13;2.03;137.96;-47.42;291.30

-178.44;2.03;138.16;-47.40;290.23

-178.51;2.03;138.20;-47.37;289.56

-178.61;2.03;138.25;-47.54;289.91

-178.73;2.03;138.32;-47.48;290.22

-178.90;2.03;138.42;-47.56;291.17

-179.17;2.03;138.59;-47.43;292.61

-179.40;2.03;138.74;-47.45;292.24

-179.68;2.03;138.93;-47.59;291.57

-179.92;2.03;139.09;-47.58;291.98

-180.29;2.03;139.33;-47.63;292.90

-180.60;2.03;139.54;-47.63;293.10

-180.83;2.03;139.70;-47.60;293.24

-180.94;2.03;139.76;-47.72;293.13

-181.05;2.03;139.82;-47.82;293.09

-181.17;2.03;139.88;-47.70;292.69

-181.30;2.03;139.96;-47.75;292.33

-181.59;2.03;140.14;-47.88;289.51

-181.83;2.03;140.29;-47.76;286.98

-182.14;2.03;140.48;-47.74;287.03

-182.37;2.03;140.62;-47.79;286.08

-182.65;2.03;140.79;-47.85;284.32

-183.10;2.03;141.07;-47.80;281.91

-183.55;2.03;141.33;-47.87;277.49

-183.75;2.03;141.44;-48.30;269.43

-183.83;2.03;141.47;-49.06;263.06

-183.97;2.03;141.51;-52.27;257.46

-184.07;2.03;141.53;-55.30;255.10

-184.24;2.03;141.57;-59.06;253.95

-184.47;2.03;141.61;-66.26;250.86

-184.69;2.03;141.62;-73.46;247.67

-184.92;2.03;141.60;-83.48;244.15

-185.11;2.03;141.56;-89.43;242.02

-185.29;2.03;141.52;-92.68;242.46

-185.29;2.03;141.52;-92.91;245.64

-185.37;2.03;141.50;-93.01;257.10

-185.50;2.03;141.47;-92.99;272.86

-185.62;2.03;141.45;-92.86;279.96

-185.80;2.03;141.44;-92.37;284.74

-186.02;2.03;141.44;-89.40;286.61

-186.23;2.03;141.45;-87.93;286.38

-186.23;2.03;141.45;-87.42;287.37

-186.23;2.03;141.45;-87.13;286.16

-186.31;2.03;141.44;-87.05;283.38

-186.37;2.03;141.44;-86.93;280.46

-186.49;2.03;141.43;-86.86;279.30

-186.62;2.03;141.43;-86.70;280.94

-186.89;2.03;141.44;-86.60;282.75

-187.27;2.03;141.46;-86.59;284.52

-187.57;2.03;141.48;-86.62;285.43

-187.86;2.03;141.50;-86.52;286.19

-188.04;2.03;141.51;-86.69;285.96

-188.27;2.03;141.52;-86.61;285.51

-188.63;2.03;141.54;-86.52;286.07

-189.03;2.03;141.58;-86.55;286.80

-189.07;2.03;141.58;-86.55;288.62

-189.20;2.03;141.58;-85.74;291.86

-189.33;2.03;141.58;-82.78;293.03

-189.38;2.03;141.59;-76.47;294.14

-189.49;2.03;141.62;-69.41;296.11

-189.60;2.03;141.65;-64.22;299.30

-189.69;2.03;141.68;-63.10;301.21

-189.69;2.03;141.68;-62.94;301.56

-189.69;2.03;141.68;-62.92;298.64

-189.69;2.03;141.68;-62.98;297.10

-189.70;2.03;141.69;-62.97;297.27

-189.79;2.03;141.72;-63.00;296.08

-189.91;2.03;141.75;-63.10;290.52

-190.25;2.03;141.88;-63.22;285.30

-190.56;2.03;141.99;-63.28;282.77

-190.89;2.03;142.11;-63.14;280.36

-191.20;2.03;142.21;-63.30;277.81

-191.49;2.03;142.31;-63.24;276.73

-191.81;2.03;142.41;-63.34;276.96

-192.11;2.03;142.50;-63.30;277.01

-192.51;2.03;142.64;-63.31;277.51

-192.86;2.03;142.76;-63.33;277.88

-193.34;2.03;142.92;-63.25;278.88

-193.83;2.03;143.09;-63.41;280.22

-194.20;2.03;143.22;-63.27;280.91

-194.54;2.03;143.34;-63.29;281.65

-194.89;2.03;143.46;-63.35;282.89

-195.18;2.03;143.57;-63.40;282.64

-195.46;2.03;143.66;-63.31;281.08

-195.71;2.03;143.74;-63.32;279.22

-196.08;2.03;143.87;-63.36;278.46

-196.44;2.03;143.99;-63.38;279.06

-196.82;2.03;144.12;-63.39;280.26

-197.15;2.03;144.23;-63.43;281.15

-197.49;2.03;144.35;-63.37;281.48

-197.81;2.03;144.46;-63.36;281.20

-198.17;2.03;144.59;-63.51;281.30

-198.43;2.03;144.68;-63.40;280.99

-198.78;2.03;144.80;-63.61;282.31

-199.06;2.03;144.89;-63.52;282.73

-199.40;2.03;145.01;-63.52;282.68

-199.71;2.03;145.12;-63.55;282.92

-200.07;2.03;145.25;-63.50;282.54

-200.36;2.03;145.35;-63.60;281.80

-200.66;2.03;145.45;-63.59;280.67

-200.96;2.03;145.55;-63.58;280.96

-201.30;2.03;145.67;-63.66;282.29

-201.58;2.03;145.77;-63.72;282.67

-201.91;2.03;145.88;-63.70;283.79

-202.22;2.03;145.99;-63.73;283.26

-202.52;2.03;146.09;-63.66;281.66

-202.81;2.03;146.19;-63.74;280.23

-203.11;2.03;146.29;-63.76;280.04

-203.41;2.03;146.39;-63.65;281.36

-203.74;2.03;146.50;-63.79;281.91

-204.00;2.03;146.59;-63.79;282.76

-204.33;2.03;146.71;-63.79;283.41

-204.60;2.03;146.80;-63.74;282.32

-204.90;2.03;146.90;-63.87;280.69

-205.19;2.03;146.99;-63.81;278.76

-205.49;2.03;147.09;-63.87;278.88

-205.82;2.03;147.19;-63.93;278.96

-206.09;2.03;147.28;-63.85;278.37

-206.41;2.03;147.38;-63.80;276.03

-206.68;2.03;147.46;-64.04;273.41

-207.03;2.03;147.56;-63.97;272.46

-207.34;2.03;147.64;-64.04;270.58

-207.64;2.03;147.72;-63.99;266.32

-207.97;2.03;147.80;-63.90;257.64

-208.28;2.03;147.85;-64.08;250.55

-208.57;2.03;147.90;-64.11;247.05

-208.94;2.03;147.95;-64.03;243.58

-209.22;2.03;147.98;-64.08;241.11

-209.58;2.03;148.01;-64.04;238.79

-209.89;2.03;148.05;-64.12;237.99

-210.02;2.03;148.06;-64.11;239.26

-210.13;2.03;148.06;-64.31;243.54

-210.25;2.03;148.07;-64.20;246.51

-210.49;2.03;148.10;-64.23;247.18

-210.86;2.03;148.15;-64.28;247.50

-211.20;2.03;148.20;-64.29;247.39

-211.59;2.03;148.28;-64.37;248.56

-211.83;2.03;148.38;-64.19;249.81

-212.15;2.03;148.51;-64.34;249.72

-212.48;2.03;148.64;-64.30;249.32

-212.95;2.03;148.83;-64.26;250.74

-213.37;2.03;148.99;-64.44;254.31

-213.86;2.03;149.18;-64.49;259.34

-214.27;2.03;149.35;-64.45;263.27

-214.60;2.03;149.48;-64.54;268.55

-214.91;2.03;149.60;-64.56;271.91

-215.24;2.03;149.73;-64.51;274.17

-215.48;2.03;149.83;-64.62;274.43

-215.80;2.03;149.95;-64.55;274.22

-216.13;2.03;150.09;-64.55;274.15

-216.50;2.03;150.23;-64.70;274.63

-216.62;2.03;150.28;-64.85;274.94

-216.72;2.03;150.32;-64.89;275.16

-216.85;2.03;150.38;-64.90;274.49

-217.05;2.03;150.45;-64.92;272.90

-217.42;2.03;150.60;-64.94;271.09

-217.71;2.03;150.72;-64.93;269.08

-218.06;2.03;150.86;-65.08;267.89

-218.33;2.03;150.97;-65.01;268.28

-218.57;2.03;151.06;-65.09;267.18

-218.77;2.03;151.14;-65.06;263.43

-219.16;2.03;151.30;-65.17;260.27

-219.48;2.03;151.43;-65.13;257.80

-219.86;2.03;151.58;-65.13;256.32

-220.19;2.03;151.71;-65.07;256.69

-220.55;2.03;151.85;-65.11;258.88

-220.85;2.03;151.97;-65.10;261.69

-221.13;2.03;152.09;-65.15;263.86

-221.40;2.03;152.20;-65.04;263.97

-221.68;2.03;152.31;-65.12;262.01

-222.02;2.03;152.44;-65.20;260.42

-222.29;2.03;152.55;-65.18;258.79

-222.65;2.03;152.69;-65.19;257.63

-223.06;2.03;152.83;-65.21;255.96

-223.40;2.03;152.90;-65.33;255.37

-223.50;2.03;152.92;-65.22;255.39

-223.62;2.03;152.93;-65.23;255.15

-223.73;2.03;152.95;-65.26;256.00

-223.73;2.03;152.95;-65.38;259.47

-223.85;2.03;152.96;-65.35;262.40

-223.95;2.03;152.97;-65.64;265.79

-224.09;2.03;152.99;-66.50;266.09

-224.28;2.03;153.02;-67.19;263.76

-224.52;2.03;153.06;-67.56;258.97

-224.72;2.03;153.08;-68.16;250.08

-225.20;2.03;153.13;-68.85;245.78

-225.59;2.03;153.16;-69.85;241.40

-225.90;2.03;153.17;-72.33;238.96

-226.02;2.03;153.16;-73.58;238.77

-226.02;2.03;153.16;-75.30;238.83

-226.02;2.03;153.16;-77.94;236.53

-226.02;2.03;153.16;-84.01;231.44

-226.02;2.03;153.16;-90.38;226.94

-226.02;2.03;153.16;-98.08;224.30

-226.02;2.03;153.16;-100.97;225.95

-226.11;2.03;153.11;-101.32;230.80

-226.22;2.03;153.05;-101.37;238.06

-226.44;2.03;152.97;-101.23;244.64

-226.72;2.03;152.89;-100.47;252.14

-226.95;2.03;152.84;-99.60;254.81

-227.19;2.03;152.83;-98.98;255.23

-227.27;2.03;152.83;-98.78;253.96

-227.40;2.03;152.83;-98.62;250.85

-227.57;2.03;152.83;-98.67;245.96

-227.96;2.03;152.83;-98.65;242.14

-228.25;2.03;152.83;-98.55;243.68

-228.40;2.03;152.83;-98.60;246.51

-228.50;2.03;152.83;-98.61;250.69

-228.75;2.03;152.83;-98.62;253.34

-229.12;2.03;152.83;-98.62;254.90

-229.43;2.03;152.83;-98.58;255.42

-229.79;2.03;152.83;-98.64;256.02

-230.11;2.03;152.83;-98.68;256.58

-230.35;2.03;152.83;-98.61;257.22

-230.63;2.03;152.83;-98.59;256.28

-230.99;2.03;152.83;-98.52;255.92

-231.39;2.03;152.83;-98.54;255.78

-231.89;2.03;152.83;-98.49;254.44

-232.30;2.03;152.83;-98.51;253.40

-232.76;2.03;152.83;-98.49;252.13

-233.16;2.03;152.83;-98.44;250.90

-233.42;2.03;152.83;-98.51;250.96

-233.71;2.03;152.83;-98.43;251.85

-234.03;2.03;152.83;-98.47;252.36

-234.35;2.03;152.83;-98.46;251.50

-234.63;2.03;152.83;-98.47;250.94

-234.90;2.03;152.83;-98.49;251.18

-235.25;2.03;152.83;-98.54;251.39

-235.32;2.03;152.83;-98.50;251.28

-235.45;2.03;152.83;-98.45;250.43

-235.55;2.03;152.83;-98.56;249.34

-235.84;2.03;152.83;-98.51;247.33

-236.12;2.03;152.83;-98.51;245.50

-236.37;2.03;152.83;-98.44;244.15

-236.68;2.03;152.83;-98.51;244.24

-236.93;2.03;152.83;-98.46;244.72

-237.24;2.03;152.83;-98.49;244.39

-237.67;2.03;152.83;-98.52;243.69

-238.10;2.03;152.83;-98.47;243.16

-238.20;2.03;152.83;-98.57;242.60

-238.31;2.03;152.83;-98.45;241.33

-238.44;2.03;152.83;-98.50;239.71

-238.56;2.03;152.83;-98.56;238.30

-238.74;2.03;152.83;-98.53;237.07

-238.98;2.03;152.83;-98.55;236.29

-239.28;2.03;152.83;-98.54;235.57

-239.59;2.03;152.83;-98.53;234.49

-239.89;2.03;152.83;-98.48;233.47

-240.15;2.03;152.83;-98.49;232.73

-240.50;2.03;152.83;-98.56;232.67

-240.86;2.03;152.83;-98.49;233.37

-240.94;2.03;152.83;-98.58;233.84

-241.08;2.03;152.83;-98.48;234.03

-241.17;2.03;152.83;-98.56;234.88

-241.38;2.03;152.83;-98.49;234.83

-241.64;2.03;152.83;-98.57;234.31

-241.91;2.03;152.83;-98.48;232.87

-242.14;2.03;152.83;-98.56;234.14

-242.43;2.03;152.83;-98.64;235.32

-242.73;2.03;152.83;-98.63;234.94

-243.09;2.03;152.83;-98.61;234.39

-243.42;2.03;152.83;-98.61;233.51

-243.77;2.03;152.83;-98.66;233.15

-243.80;2.03;152.83;-98.74;229.03

-243.91;2.03;152.80;-98.98;226.36

-244.11;2.03;152.73;-99.97;223.97

-244.27;2.03;152.66;-101.69;220.94

-244.38;2.03;152.62;-104.46;217.16

-244.38;2.03;152.62;-107.69;215.91

-244.38;2.03;152.62;-114.03;213.02

-244.42;2.03;152.58;-120.07;209.36

-244.51;2.03;152.49;-127.37;206.86

-244.62;2.03;152.40;-131.68;207.52

-244.64;2.03;152.38;-132.74;210.66

-244.74;2.03;152.32;-133.03;214.85

-244.86;2.03;152.24;-133.33;219.82

-244.99;2.03;152.15;-133.47;226.67

-245.12;2.03;152.06;-133.50;232.26

-245.12;2.03;152.06;-132.68;238.13

-245.12;2.03;152.06;-130.76;240.70

-245.12;2.03;152.06;-128.64;242.28

-245.20;2.03;152.02;-125.12;244.04

-245.20;2.03;152.02;-119.09;244.43

-245.20;2.03;152.02;-114.53;244.55

-245.20;2.03;152.02;-113.66;244.65

-245.23;2.03;152.00;-113.78;243.79

-245.30;2.03;151.97;-114.00;241.48

-245.41;2.03;151.92;-114.20;241.42

-245.54;2.03;151.85;-114.64;242.59

-245.78;2.03;151.73;-114.73;244.44

-246.09;2.03;151.56;-114.61;243.93

-246.24;2.03;151.48;-114.71;241.61

-246.35;2.03;151.41;-114.52;239.43

-246.58;2.03;151.27;-114.71;237.45

-246.83;2.03;151.12;-114.60;236.50

-247.03;2.03;151.00;-114.53;235.99

-247.30;2.03;150.84;-114.56;235.67

-247.55;2.03;150.69;-114.59;235.67

-247.79;2.03;150.55;-114.63;235.53

-247.86;2.03;150.50;-114.57;236.83

-247.97;2.03;150.42;-114.58;238.94

-248.11;2.03;150.33;-114.59;238.89

-248.40;2.03;150.17;-114.57;237.86

-248.71;2.03;149.99;-114.67;235.66

-249.03;2.03;149.80;-114.61;233.22

-249.32;2.03;149.62;-114.66;230.00

