316.57;2.03;-72.08;230.27;186.48

316.57;2.03;-72.08;230.23;177.35

316.57;2.03;-72.08;230.31;169.65

316.57;2.03;-72.08;230.26;168.66

316.57;2.03;-72.08;230.30;171.13

316.57;2.03;-72.08;230.14;174.39

316.57;2.03;-72.08;230.36;175.83

316.57;2.03;-72.08;230.29;178.12

316.57;2.03;-72.08;230.23;178.75

316.57;2.03;-72.08;230.32;180.52

316.57;2.03;-72.08;230.30;184.25

316.57;2.03;-72.08;230.26;186.48

316.57;2.03;-72.08;230.33;187.26

316.57;2.03;-72.08;230.45;188.06

316.57;2.03;-72.08;230.30;190.62

316.57;2.03;-72.08;230.24;192.67

316.57;2.03;-72.08;230.20;194.06

316.57;2.03;-72.08;230.32;196.62

316.57;2.03;-72.08;230.19;198.65

316.57;2.03;-72.08;230.27;199.55

316.57;2.03;-72.08;230.36;200.30

316.57;2.03;-72.08;230.26;202.52

316.57;2.03;-72.08;230.27;205.29

316.57;2.03;-72.08;230.31;209.23

316.57;2.03;-72.08;230.37;211.96

316.57;2.03;-72.08;230.23;213.30

316.57;2.03;-72.08;230.29;212.83

316.57;2.03;-72.08;230.25;212.47

316.57;2.03;-72.08;230.24;212.50

316.57;2.03;-72.08;230.21;212.52

316.57;2.03;-72.08;230.43;212.33

316.57;2.03;-72.08;230.24;212.28

316.57;2.03;-72.08;230.36;212.36

316.57;2.03;-72.08;230.28;212.66

316.57;2.03;-72.08;230.31;212.84

316.57;2.03;-72.08;230.25;213.15

316.57;2.03;-72.08;230.27;213.72

316.57;2.03;-72.08;230.23;214.00

316.57;2.03;-72.08;230.29;214.21

316.57;2.03;-72.08;230.39;214.32

316.57;2.03;-72.08;230.22;214.45

316.57;2.03;-72.08;230.23;214.35

316.57;2.03;-72.08;230.36;213.98

316.57;2.03;-72.08;230.23;213.47

316.57;2.03;-72.08;230.33;212.82

316.57;2.03;-72.08;230.17;212.56

316.57;2.03;-72.08;230.29;212.60

316.57;2.03;-72.08;230.14;212.74

316.57;2.03;-72.08;230.32;212.91

316.57;2.03;-72.08;230.25;213.02

316.57;2.03;-72.08;230.32;213.12

316.57;2.03;-72.08;230.31;213.23

316.57;2.03;-72.08;230.27;213.22

316.57;2.03;-72.08;230.24;213.19

316.57;2.03;-72.08;230.25;213.29

316.57;2.03;-72.08;230.13;213.37

316.57;2.03;-72.08;230.37;213.40

316.57;2.03;-72.08;230.21;213.39

316.57;2.03;-72.08;230.28;213.56

316.57;2.03;-72.08;230.35;213.75

316.57;2.03;-72.08;230.29;213.46

316.57;2.03;-72.08;230.24;213.29

316.57;2.03;-72.08;230.28;213.32

316.57;2.03;-72.08;230.31;213.19

316.57;2.03;-72.08;230.22;213.04

316.57;2.03;-72.08;230.29;213.04

316.57;2.03;-72.08;230.30;213.42

316.57;2.03;-72.08;230.22;214.31

316.57;2.03;-72.08;230.36;215.47

316.57;2.03;-72.08;230.26;216.59

316.57;2.03;-72.08;230.21;217.62

316.57;2.03;-72.08;230.48;218.77

316.57;2.03;-72.08;230.35;219.82

316.57;2.03;-72.08;230.33;220.36

316.57;2.03;-72.08;230.22;221.91

316.57;2.03;-72.08;230.27;222.93

316.57;2.03;-72.08;230.37;222.28

316.57;2.03;-72.08;230.36;221.14

316.57;2.03;-72.08;230.28;220.35

316.57;2.03;-72.08;230.23;219.80

316.57;2.03;-72.08;230.32;220.35

316.57;2.03;-72.08;230.27;221.46

316.57;2.03;-72.08;230.29;221.87

316.57;2.03;-72.08;230.18;221.43

316.57;2.03;-72.08;230.29;220.77

316.57;2.03;-72.08;230.22;220.21

316.57;2.03;-72.08;230.23;219.92

316.57;2.03;-72.08;230.32;219.75

316.57;2.03;-72.08;230.22;219.73

316.57;2.03;-72.08;230.28;219.40

316.57;2.03;-72.08;230.28;219.26

316.57;2.03;-72.08;230.29;219.31

316.57;2.03;-72.08;230.30;219.28

316.57;2.03;-72.08;230.30;218.61

316.57;2.03;-72.08;230.41;218.15

316.57;2.03;-72.08;230.28;218.50

316.57;2.03;-72.08;230.26;219.07

316.57;2.03;-72.08;230.21;219.25

316.57;2.03;-72.08;230.33;219.06

316.57;2.03;-72.08;230.29;218.88

316.57;2.03;-72.08;230.31;218.73

316.57;2.03;-72.08;230.22;218.76

316.57;2.03;-72.08;230.21;218.85

316.57;2.03;-72.08;230.23;218.96

316.57;2.03;-72.08;230.40;219.12

316.57;2.03;-72.08;230.22;219.26

316.57;2.03;-72.08;230.24;219.28

316.57;2.03;-72.08;230.26;219.33

316.57;2.03;-72.08;230.34;219.35

316.57;2.03;-72.08;230.23;219.41

316.57;2.03;-72.08;230.21;219.46

316.57;2.03;-72.08;230.34;219.58

316.57;2.03;-72.08;230.32;219.66

316.57;2.03;-72.08;230.31;219.67

316.57;2.03;-72.08;230.41;219.61

316.57;2.03;-72.08;230.18;219.69

316.57;2.03;-72.08;230.27;219.54

316.57;2.03;-72.08;230.21;219.50

316.57;2.03;-72.08;230.14;219.54

316.57;2.03;-72.08;230.18;219.55

316.57;2.03;-72.08;230.23;219.54

316.57;2.03;-72.08;230.27;219.63

316.57;2.03;-72.08;230.29;219.72

316.57;2.03;-72.08;230.21;219.81

316.57;2.03;-72.08;230.37;219.99

316.57;2.03;-72.08;230.38;220.11

316.57;2.03;-72.08;230.30;220.06

316.57;2.03;-72.08;230.26;219.81

316.57;2.03;-72.08;230.34;219.72

316.57;2.03;-72.08;230.28;219.52

316.57;2.03;-72.08;230.31;219.40

316.57;2.03;-72.08;230.22;219.43

316.57;2.03;-72.08;230.31;219.49

316.57;2.03;-72.08;230.41;219.53

316.57;2.03;-72.08;230.30;219.41

316.57;2.03;-72.08;230.41;219.20

316.57;2.03;-72.08;230.26;218.95

316.57;2.03;-72.08;230.25;218.46

316.57;2.03;-72.08;230.26;217.74

316.57;2.03;-72.08;230.20;217.18

316.57;2.03;-72.08;230.27;216.78

316.57;2.03;-72.08;230.30;216.66

316.57;2.03;-72.08;230.24;216.79

316.57;2.03;-72.08;230.28;216.92

316.57;2.03;-72.08;230.31;216.98

316.57;2.03;-72.08;230.34;217.08

316.57;2.03;-72.08;230.37;217.17

316.57;2.03;-72.08;230.39;217.20

316.57;2.03;-72.08;230.40;217.20

316.57;2.03;-72.08;230.44;217.32

316.57;2.03;-72.08;230.26;217.38

316.57;2.03;-72.08;230.23;217.37

316.57;2.03;-72.08;230.33;217.38

316.57;2.03;-72.08;230.31;217.43

316.57;2.03;-72.08;230.25;217.52

316.57;2.03;-72.08;230.27;217.63

316.57;2.03;-72.08;230.28;217.57

316.57;2.03;-72.08;230.25;217.60

316.57;2.03;-72.08;230.36;217.64

316.57;2.03;-72.08;230.30;217.59

316.57;2.03;-72.08;230.26;217.46

316.57;2.03;-72.08;230.30;217.56

316.57;2.03;-72.08;230.30;217.61

316.57;2.03;-72.08;230.37;217.64

316.57;2.03;-72.08;230.27;217.62

316.57;2.03;-72.08;230.25;217.82

316.57;2.03;-72.08;230.27;217.85

316.57;2.03;-72.08;230.17;217.93

316.57;2.03;-72.08;230.24;217.85

316.57;2.03;-72.08;230.31;217.77

316.57;2.03;-72.08;230.30;217.82

316.57;2.03;-72.08;230.31;217.71

316.57;2.03;-72.08;230.32;217.81

316.57;2.03;-72.08;230.26;217.85

316.57;2.03;-72.08;230.27;217.84

316.57;2.03;-72.08;230.16;217.80

316.57;2.03;-72.08;230.28;217.82

316.57;2.03;-72.08;230.25;217.94

316.57;2.03;-72.08;230.30;217.85

316.57;2.03;-72.08;230.24;217.81

316.57;2.03;-72.08;230.36;217.80

316.57;2.03;-72.08;230.30;217.66

316.57;2.03;-72.08;230.27;217.62

316.57;2.03;-72.08;230.23;217.48

316.57;2.03;-72.08;230.22;217.43

316.57;2.03;-72.08;230.27;217.36

316.57;2.03;-72.08;230.32;217.37

316.57;2.03;-72.08;230.27;217.49

316.57;2.03;-72.08;230.28;217.36

316.57;2.03;-72.08;230.22;217.17

316.57;2.03;-72.08;230.31;216.89

316.57;2.03;-72.08;230.33;216.82

316.57;2.03;-72.08;230.36;216.92

316.57;2.03;-72.08;230.22;216.95

316.57;2.03;-72.08;230.33;217.12

316.57;2.03;-72.08;230.21;217.12

316.57;2.03;-72.08;230.25;217.12

316.57;2.03;-72.08;230.31;217.06

316.57;2.03;-72.08;230.27;217.02

316.57;2.03;-72.08;230.20;216.88

316.57;2.03;-72.08;230.28;216.88

316.57;2.03;-72.08;230.32;217.07

316.57;2.03;-72.08;230.31;217.04

316.57;2.03;-72.08;230.27;217.06

316.57;2.03;-72.08;230.35;217.01

316.57;2.03;-72.08;230.29;216.98

316.57;2.03;-72.08;230.27;216.99

316.57;2.03;-72.08;230.23;216.90

316.57;2.03;-72.08;230.24;217.01

316.57;2.03;-72.08;230.30;216.49

316.57;2.03;-72.08;230.30;216.28

316.57;2.03;-72.08;230.34;215.70

316.57;2.03;-72.08;230.30;215.33

316.57;2.03;-72.08;230.28;215.62

316.57;2.03;-72.08;230.25;215.91

316.57;2.03;-72.08;230.22;215.61

316.57;2.03;-72.08;230.15;215.21

316.57;2.03;-72.08;230.15;215.15

316.57;2.03;-72.08;230.11;215.24

316.57;2.03;-72.08;230.10;215.27

316.57;2.03;-72.08;230.10;215.49

316.57;2.03;-72.08;230.10;215.59

316.57;2.03;-72.08;230.19;215.53

316.57;2.03;-72.08;230.14;215.63

316.57;2.03;-72.08;230.11;215.77

316.57;2.03;-72.08;230.23;215.89

316.57;2.03;-72.08;230.17;215.98

316.57;2.03;-72.08;230.16;215.81

316.57;2.03;-72.08;230.18;215.14

316.57;2.03;-72.08;230.09;214.71

316.57;2.03;-72.08;230.06;215.13

316.57;2.03;-72.08;230.13;214.82

316.57;2.03;-72.08;230.17;214.09

316.57;2.03;-72.08;229.89;213.99

316.57;2.03;-72.08;229.79;213.52

316.57;2.03;-72.08;229.68;213.11

316.57;2.03;-72.08;229.48;212.64

316.57;2.03;-72.08;229.66;212.45

316.57;2.03;-72.08;229.63;212.73

316.57;2.03;-72.08;229.47;213.28

316.57;2.03;-72.08;229.53;213.31

316.57;2.03;-72.08;229.58;213.39

316.57;2.03;-72.08;229.57;213.84

316.57;2.03;-72.08;229.70;214.02

316.57;2.03;-72.08;229.57;214.20

316.57;2.03;-72.08;229.60;214.60

316.57;2.03;-72.08;229.75;214.66

316.57;2.03;-72.08;229.62;214.79

316.57;2.03;-72.08;229.76;214.59

316.57;2.03;-72.08;229.70;214.03

316.57;2.03;-72.08;229.70;214.19

316.57;2.03;-72.08;229.69;214.62

316.57;2.03;-72.08;229.70;214.33

316.57;2.03;-72.08;229.68;214.41

316.57;2.03;-72.08;229.61;214.41

316.57;2.03;-72.08;229.70;214.40

316.57;2.03;-72.08;229.58;214.55

316.57;2.03;-72.08;229.59;215.50

316.57;2.03;-72.08;229.70;215.52

316.57;2.03;-72.08;229.64;214.95

316.57;2.03;-72.08;229.68;215.46

316.57;2.03;-72.08;229.70;215.45

316.57;2.03;-72.08;229.67;215.51

316.57;2.03;-72.08;229.68;215.75

316.57;2.03;-72.08;229.59;216.13

316.57;2.03;-72.08;229.69;216.56

316.57;2.03;-72.08;229.69;217.26

316.57;2.03;-72.08;229.67;217.85

316.57;2.03;-72.08;229.61;218.02

316.57;2.03;-72.08;229.63;217.74

316.57;2.03;-72.08;229.71;217.55

316.57;2.03;-72.08;229.73;217.66

316.57;2.03;-72.08;229.60;217.62

316.57;2.03;-72.08;229.71;217.50

316.57;2.03;-72.08;229.59;217.35

316.57;2.03;-72.08;229.67;217.06

316.57;2.03;-72.08;229.71;217.01

316.57;2.03;-72.08;229.63;216.92

316.57;2.03;-72.08;229.55;216.67

316.57;2.03;-72.08;229.67;216.03

316.57;2.03;-72.08;229.67;214.89

316.57;2.03;-72.08;229.64;213.12

316.57;2.03;-72.08;229.72;210.75

316.57;2.03;-72.08;229.73;208.21

316.57;2.03;-72.08;229.73;207.75

316.57;2.03;-72.08;229.74;208.40

316.57;2.03;-72.08;229.70;208.77

316.57;2.03;-72.08;229.64;208.90

316.57;2.03;-72.08;229.69;209.15

316.57;2.03;-72.08;229.71;209.56

316.57;2.03;-72.08;229.61;209.93

316.57;2.03;-72.08;229.63;209.96

316.57;2.03;-72.08;229.69;209.83

316.57;2.03;-72.08;229.59;209.88

316.57;2.03;-72.08;229.68;209.88

316.57;2.03;-72.08;229.83;209.83

316.57;2.03;-72.08;229.68;209.85

316.57;2.03;-72.08;229.66;209.73

316.57;2.03;-72.08;229.61;209.68

316.57;2.03;-72.08;229.69;209.77

316.57;2.03;-72.08;229.64;209.77

316.57;2.03;-72.08;229.58;209.84

316.57;2.03;-72.08;229.67;209.88

316.57;2.03;-72.08;229.70;209.82

316.57;2.03;-72.08;229.66;209.90

316.57;2.03;-72.08;229.71;209.83

316.57;2.03;-72.08;229.68;209.78

316.57;2.03;-72.08;229.61;209.66

316.57;2.03;-72.08;229.60;209.58

316.57;2.03;-72.08;229.64;209.72

316.57;2.03;-72.08;229.75;209.71

316.57;2.03;-72.08;229.62;209.83

316.57;2.03;-72.08;229.66;210.01

316.57;2.03;-72.08;229.69;209.79

316.57;2.03;-72.08;229.54;209.79

316.57;2.03;-72.08;229.76;209.98

316.57;2.03;-72.08;229.60;210.14

316.57;2.03;-72.08;229.55;210.27

316.57;2.03;-72.08;229.68;210.33

316.57;2.03;-72.08;229.67;210.36

316.57;2.03;-72.08;229.60;210.46

316.57;2.03;-72.08;229.64;210.43

316.57;2.03;-72.08;229.69;210.40

316.57;2.03;-72.08;229.76;210.19

316.57;2.03;-72.08;229.71;210.29

316.57;2.03;-72.08;229.72;210.46

316.57;2.03;-72.08;229.77;210.56

316.57;2.03;-72.08;229.68;210.61

316.57;2.03;-72.08;229.60;210.65

316.57;2.03;-72.08;229.73;210.78

316.57;2.03;-72.08;229.66;210.92

316.57;2.03;-72.08;229.71;211.03

316.57;2.03;-72.08;229.61;211.21

316.57;2.03;-72.08;229.67;211.35

316.57;2.03;-72.08;229.69;211.61

316.57;2.03;-72.08;229.63;211.56

316.57;2.03;-72.08;229.68;211.30

316.57;2.03;-72.08;229.56;211.18

316.57;2.03;-72.08;229.71;211.29

316.57;2.03;-72.08;229.75;211.22

316.57;2.03;-72.08;229.68;210.85

316.57;2.03;-72.08;229.72;210.63

316.57;2.03;-72.08;229.76;210.15

316.57;2.03;-72.08;229.73;209.46

316.57;2.03;-72.08;229.68;208.84

316.57;2.03;-72.08;229.64;209.09

316.57;2.03;-72.08;229.60;209.42

316.57;2.03;-72.08;229.67;209.44

316.57;2.03;-72.08;229.54;209.60

316.57;2.03;-72.08;229.62;209.52

316.57;2.03;-72.08;229.68;209.52

316.57;2.03;-72.08;229.66;209.55

316.57;2.03;-72.08;229.60;210.09

316.57;2.03;-72.08;229.68;211.35

316.57;2.03;-72.08;229.64;212.74

316.57;2.03;-72.08;229.74;214.21

316.57;2.03;-72.08;229.71;214.95

316.57;2.03;-72.08;229.60;215.85

316.57;2.03;-72.08;229.61;216.58

316.57;2.03;-72.08;229.61;216.81

316.57;2.03;-72.08;229.62;216.48

316.57;2.03;-72.08;229.77;216.56

316.57;2.03;-72.08;229.72;216.73

316.57;2.03;-72.08;229.67;216.61

316.57;2.03;-72.08;229.66;216.59

316.57;2.03;-72.08;229.69;216.55

316.57;2.03;-72.08;229.61;216.50

316.57;2.03;-72.08;229.68;216.32

316.57;2.03;-72.08;229.61;216.11

316.57;2.03;-72.08;229.63;215.83

316.57;2.03;-72.08;229.64;215.75

316.57;2.03;-72.08;229.61;215.81

316.57;2.03;-72.08;229.70;215.91

316.57;2.03;-72.08;229.72;215.95

316.57;2.03;-72.08;229.60;215.98

316.57;2.03;-72.08;229.67;216.04

316.57;2.03;-72.08;229.62;215.97

316.57;2.03;-72.08;229.72;215.92

316.57;2.03;-72.08;229.67;215.90

316.57;2.03;-72.08;229.73;215.86

316.57;2.03;-72.08;229.75;215.77

316.57;2.03;-72.08;229.77;215.83

316.57;2.03;-72.08;229.63;215.85

316.57;2.03;-72.08;229.57;215.56

316.57;2.03;-72.08;229.68;215.34

316.57;2.03;-72.08;229.73;214.94

316.57;2.03;-72.08;229.63;214.50

316.57;2.03;-72.08;229.69;213.92

316.57;2.03;-72.08;229.63;213.63

316.57;2.03;-72.08;229.62;213.85

316.57;2.03;-72.08;229.69;213.93

316.57;2.03;-72.08;229.68;213.91

316.57;2.03;-72.08;229.67;213.94

316.57;2.03;-72.08;229.68;213.97

316.57;2.03;-72.08;229.68;213.98

316.57;2.03;-72.08;229.64;213.97

316.57;2.03;-72.08;229.70;214.06

316.57;2.03;-72.08;229.69;213.91

316.57;2.03;-72.08;229.64;213.88

316.57;2.03;-72.08;229.56;213.75

316.57;2.03;-72.08;229.61;213.67

316.57;2.03;-72.08;229.58;213.64

316.57;2.03;-72.08;229.74;213.48

316.57;2.03;-72.08;229.61;212.26

316.57;2.03;-72.08;229.57;209.87

316.57;2.03;-72.08;229.63;208.11

316.57;2.03;-72.08;229.68;207.49

316.57;2.03;-72.08;229.57;207.77

316.57;2.03;-72.08;229.60;207.76

316.57;2.03;-72.08;229.69;207.73

316.57;2.03;-72.08;229.66;208.13

316.57;2.03;-72.08;229.55;208.22

316.57;2.03;-72.08;229.73;208.36

316.57;2.03;-72.08;229.70;208.52

316.57;2.03;-72.08;229.65;208.60

316.57;2.03;-72.08;229.60;208.74

316.57;2.03;-72.08;229.61;208.92

316.57;2.03;-72.08;229.77;209.10

316.57;2.03;-72.08;229.78;209.21

316.57;2.03;-72.08;229.74;209.43

316.57;2.03;-72.08;229.66;209.57

316.57;2.03;-72.08;229.69;209.56

316.57;2.03;-72.08;229.72;209.49

316.57;2.03;-72.08;229.69;209.61

316.57;2.03;-72.08;229.69;209.35

316.57;2.03;-72.08;229.65;209.11

316.57;2.03;-72.08;229.63;209.08

316.57;2.03;-72.08;229.71;208.77

316.57;2.03;-72.08;229.75;208.74

316.57;2.03;-72.08;229.68;208.93

316.57;2.03;-72.08;229.61;208.99

316.57;2.03;-72.08;229.61;208.92

316.57;2.03;-72.08;229.53;209.10

316.57;2.03;-72.08;229.74;209.43

316.57;2.03;-72.08;229.60;209.79

316.57;2.03;-72.08;229.71;210.38

316.57;2.03;-72.08;229.66;211.31

316.57;2.03;-72.08;229.66;212.15

316.57;2.03;-72.08;229.67;212.73

316.57;2.03;-72.08;229.66;213.28

316.57;2.03;-72.08;229.74;213.38

316.57;2.03;-72.08;229.67;213.15

316.57;2.03;-72.08;229.66;213.07

316.57;2.03;-72.08;229.66;213.13

316.57;2.03;-72.08;229.63;213.04

316.57;2.03;-72.08;229.70;212.99

316.57;2.03;-72.08;229.64;213.01

316.57;2.03;-72.08;229.70;212.98

316.57;2.03;-72.08;229.63;213.00

316.57;2.03;-72.08;229.66;212.98

316.57;2.03;-72.08;229.61;212.96

316.57;2.03;-72.08;229.62;212.97

316.57;2.03;-72.08;229.63;212.95

316.57;2.03;-72.08;229.62;212.96

316.57;2.03;-72.08;229.73;212.95

316.57;2.03;-72.08;229.63;213.05

316.57;2.03;-72.08;229.72;212.98

316.57;2.03;-72.08;229.58;212.96

316.57;2.03;-72.08;229.70;212.97

316.57;2.03;-72.08;229.65;212.85

316.57;2.03;-72.08;229.72;212.81

316.57;2.03;-72.08;229.68;212.92

316.57;2.03;-72.08;229.64;212.88

316.57;2.03;-72.08;229.71;212.81

316.57;2.03;-72.08;229.69;213.03

316.57;2.03;-72.08;229.67;212.94

316.57;2.03;-72.08;229.64;212.78

316.57;2.03;-72.08;229.64;212.65

316.57;2.03;-72.08;229.71;212.61

316.57;2.03;-72.08;229.74;212.55

316.57;2.03;-72.08;229.63;212.66

316.57;2.03;-72.08;229.75;212.58

316.57;2.03;-72.08;229.68;212.42

316.57;2.03;-72.08;229.74;211.92

316.57;2.03;-72.08;229.61;211.60

316.57;2.03;-72.08;229.66;211.66

316.57;2.03;-72.08;229.67;211.83

316.57;2.03;-72.08;229.69;211.78

316.57;2.03;-72.08;229.68;212.41

316.57;2.03;-72.08;229.65;214.40

316.57;2.03;-72.08;229.67;217.77

316.57;2.03;-72.08;229.61;219.90

316.57;2.03;-72.08;229.64;220.18

316.57;2.03;-72.08;229.58;220.16

316.57;2.03;-72.08;229.55;220.78

316.57;2.03;-72.08;229.52;221.56

316.57;2.03;-72.08;229.62;222.41

316.57;2.03;-72.08;229.62;223.36

316.57;2.03;-72.08;229.59;223.77

316.57;2.03;-72.08;229.45;223.96

316.57;2.03;-72.08;229.50;223.91

316.57;2.03;-72.08;229.50;224.07

316.57;2.03;-72.08;229.47;224.11

316.57;2.03;-72.08;229.48;224.18

316.57;2.03;-72.08;229.48;223.79

316.57;2.03;-72.08;229.47;222.49

316.57;2.03;-72.08;229.58;222.73

316.57;2.03;-72.08;229.59;221.17

316.57;2.03;-72.08;229.47;218.80

316.57;2.03;-72.08;229.55;217.52

316.57;2.03;-72.08;229.57;216.40

316.57;2.03;-72.08;229.61;215.47

316.57;2.03;-72.08;229.54;214.75

316.57;2.03;-72.08;229.54;212.72

316.57;2.03;-72.08;229.60;210.69

316.57;2.03;-72.08;229.52;208.92

316.57;2.03;-72.08;229.51;207.00

316.57;2.03;-72.08;229.62;204.84

316.57;2.03;-72.08;229.54;203.78

316.57;2.03;-72.08;229.56;204.63

316.57;2.03;-72.08;229.56;205.33

316.57;2.03;-72.08;229.50;205.24

316.57;2.03;-72.08;229.56;204.82

316.57;2.03;-72.08;229.54;204.48

316.57;2.03;-72.08;229.54;204.68

316.57;2.03;-72.08;229.51;205.32

316.57;2.03;-72.08;229.50;205.83

316.57;2.03;-72.08;229.68;206.42

316.57;2.03;-72.08;229.46;207.23

316.57;2.03;-72.08;229.50;208.14

316.57;2.03;-72.08;229.51;208.62

316.57;2.03;-72.08;229.60;208.91

316.57;2.03;-72.08;229.59;208.90

316.57;2.03;-72.08;229.59;208.86

316.57;2.03;-72.08;229.52;208.86

316.57;2.03;-72.08;229.48;207.70

316.57;2.03;-72.08;229.54;205.64

316.57;2.03;-72.08;229.55;205.69

316.57;2.03;-72.08;229.61;206.43

316.57;2.03;-72.08;229.46;207.55

316.57;2.03;-72.08;229.50;209.27

316.57;2.03;-72.08;229.54;209.46

316.57;2.03;-72.08;229.63;209.30

316.57;2.03;-72.08;229.46;209.40

316.57;2.03;-72.08;229.36;209.74

316.57;2.03;-72.08;229.38;210.17

316.57;2.03;-72.08;229.31;210.12

316.57;2.03;-72.08;229.47;209.22

316.57;2.03;-72.08;229.43;208.73

316.57;2.03;-72.08;229.47;208.45

316.57;2.03;-72.08;229.48;208.15

316.57;2.03;-72.08;229.56;208.40

316.57;2.03;-72.08;229.48;208.51

316.57;2.03;-72.08;229.44;208.58

316.57;2.03;-72.08;229.44;209.14

316.57;2.03;-72.08;229.43;209.88

316.57;2.03;-72.08;229.48;211.10

316.57;2.03;-72.08;229.42;212.38

316.57;2.03;-72.08;229.39;213.69

316.57;2.03;-72.08;229.47;213.82

316.57;2.03;-72.08;229.38;213.58

316.57;2.03;-72.08;229.37;213.12

316.57;2.03;-72.08;229.36;213.39

316.57;2.03;-72.08;229.47;213.80

316.57;2.03;-72.08;229.33;214.13

316.57;2.03;-72.08;229.51;216.04

316.57;2.03;-72.08;229.40;217.50

316.57;2.03;-72.08;229.45;217.87

316.57;2.03;-72.08;229.51;218.74

316.57;2.03;-72.08;229.46;218.26

316.57;2.03;-72.08;229.46;216.74

316.57;2.03;-72.08;229.60;216.03

316.57;2.03;-72.08;229.24;214.89

316.57;2.03;-72.08;229.11;214.31

316.57;2.03;-72.08;229.15;214.61

316.57;2.03;-72.08;229.10;214.95

316.57;2.03;-72.08;229.09;215.08

316.57;2.03;-72.08;229.27;215.25

316.57;2.03;-72.08;229.15;215.60

316.57;2.03;-72.08;229.22;215.86

316.57;2.03;-72.08;229.09;216.00

316.57;2.03;-72.08;229.15;215.96

316.57;2.03;-72.08;229.21;215.84

316.57;2.03;-72.08;229.09;215.76

316.57;2.03;-72.08;229.10;215.68

316.57;2.03;-72.08;229.24;215.50

316.57;2.03;-72.08;229.09;215.24

316.57;2.03;-72.08;229.17;215.03

316.57;2.03;-72.08;229.19;214.87

316.57;2.03;-72.08;229.13;214.82

316.57;2.03;-72.08;229.15;214.71

316.57;2.03;-72.08;229.20;214.56

316.57;2.03;-72.08;229.22;214.43

316.57;2.03;-72.08;229.10;214.32

316.57;2.03;-72.08;229.11;214.22

316.57;2.03;-72.08;229.16;214.21

316.57;2.03;-72.08;229.18;214.22

316.57;2.03;-72.08;229.29;214.22

316.57;2.03;-72.08;229.10;213.80

316.57;2.03;-72.08;229.11;212.21

316.57;2.03;-72.08;229.19;209.04

316.57;2.03;-72.08;229.09;207.26

316.57;2.03;-72.08;229.19;208.45

316.57;2.03;-72.08;229.14;210.89

316.57;2.03;-72.08;229.08;211.26

316.57;2.03;-72.08;229.13;211.14

316.57;2.03;-72.08;229.14;210.68

316.57;2.03;-72.08;229.18;209.69

316.57;2.03;-72.08;229.20;210.37

316.57;2.03;-72.08;229.11;210.76

316.57;2.03;-72.08;229.14;210.42

316.57;2.03;-72.08;229.18;210.56

316.57;2.03;-72.08;229.16;211.24

316.57;2.03;-72.08;229.15;212.06

316.57;2.03;-72.08;229.14;212.46

316.57;2.03;-72.08;229.14;212.87

316.57;2.03;-72.08;229.16;213.34

316.57;2.03;-72.08;229.13;214.04

316.57;2.03;-72.08;229.18;214.56

316.57;2.03;-72.08;229.15;214.39

316.57;2.03;-72.08;229.17;213.93

316.57;2.03;-72.08;229.18;213.97

316.57;2.03;-72.08;229.15;213.89

316.57;2.03;-72.08;229.18;213.96

316.57;2.03;-72.08;229.10;213.78

316.57;2.03;-72.08;229.19;213.60

316.57;2.03;-72.08;229.13;213.60

316.57;2.03;-72.08;229.12;213.71

316.57;2.03;-72.08;229.13;213.33

316.57;2.03;-72.08;229.19;212.67

316.57;2.03;-72.08;229.20;212.25

316.57;2.03;-72.08;229.18;212.26

316.57;2.03;-72.08;229.22;212.50

316.57;2.03;-72.08;229.19;212.70

316.57;2.03;-72.08;229.09;212.65

316.57;2.03;-72.08;229.10;212.62

316.57;2.03;-72.08;229.14;212.68

316.57;2.03;-72.08;229.13;212.51

316.57;2.03;-72.08;229.14;212.45

316.57;2.03;-72.08;229.19;212.76

316.57;2.03;-72.08;229.09;213.31

316.57;2.03;-72.08;229.23;213.37

316.57;2.03;-72.08;229.11;213.00

316.57;2.03;-72.08;229.09;212.08

316.57;2.03;-72.08;229.17;210.41

316.57;2.03;-72.08;229.13;206.37

