9.31;2.03;108.04;272.51;298.19

9.17;2.03;108.06;272.59;299.86

9.01;2.03;108.07;272.55;301.60

8.89;2.03;108.07;272.62;303.06

8.67;2.03;108.10;272.50;304.18

8.51;2.03;108.12;272.69;304.86

8.27;2.03;108.16;272.58;306.70

7.97;2.03;108.20;272.58;306.06

7.81;2.03;108.22;272.67;302.62

7.55;2.03;108.25;272.58;300.12

7.30;2.03;108.28;272.64;294.18

6.93;2.03;108.32;272.61;291.85

6.64;2.03;108.34;272.61;288.81

6.43;2.03;108.36;272.60;286.79

6.43;2.03;108.36;272.62;285.95

6.43;2.03;108.36;272.83;286.44

6.43;2.03;108.36;273.42;285.89

6.43;2.03;108.36;277.50;285.01

6.32;2.03;108.36;283.21;282.22

6.20;2.03;108.38;289.85;278.26

6.07;2.03;108.40;294.66;274.00

6.07;2.03;108.40;296.02;268.53

6.00;2.03;108.41;296.16;256.72

5.86;2.03;108.42;296.05;243.29

5.74;2.03;108.43;295.91;237.06

5.74;2.03;108.43;295.97;224.52

5.74;2.03;108.43;295.89;222.31

5.57;2.03;108.42;295.95;225.17

5.34;2.03;108.43;295.93;226.40

4.91;2.03;108.45;296.15;228.52

4.69;2.03;108.47;296.22;232.26

4.06;2.03;108.53;296.37;237.46

3.47;2.03;108.60;296.90;240.91

3.36;2.03;108.61;297.06;246.23

3.36;2.03;108.61;297.04;250.79

3.21;2.03;108.63;297.13;251.85

3.14;2.03;108.64;297.19;254.32

2.99;2.03;108.65;297.07;257.42

2.78;2.03;108.69;297.10;259.45

2.57;2.03;108.73;297.12;260.81

2.46;2.03;108.75;297.10;263.39

2.33;2.03;108.77;297.13;264.66

2.26;2.03;108.78;297.12;265.90

2.03;2.03;108.84;296.98;265.88

1.69;2.03;108.92;297.05;264.60

1.33;2.03;109.02;296.94;264.47

0.94;2.03;109.12;297.08;265.17

0.75;2.03;109.17;296.97;268.21

0.57;2.03;109.22;296.91;270.66

0.43;2.03;109.25;296.96;272.05

0.20;2.03;109.31;296.97;272.43

-0.01;2.03;109.36;297.03;271.88

-0.12;2.03;109.39;297.02;271.68

-0.12;2.03;109.39;297.02;272.09

-0.24;2.03;109.42;296.91;272.71

-0.31;2.03;109.43;297.03;272.70

-0.37;2.03;109.44;296.88;272.78

-0.51;2.03;109.47;296.99;271.76

-0.74;2.03;109.53;297.03;271.59

-1.07;2.03;109.63;296.97;272.73

-1.13;2.03;109.64;296.95;273.71

-1.26;2.03;109.67;296.96;274.87

-1.42;2.03;109.72;296.99;276.86

-1.65;2.03;109.79;296.91;279.30

-1.87;2.03;109.86;296.97;282.14

-2.07;2.03;109.92;296.98;286.04

-2.26;2.03;109.99;296.92;287.97

-2.46;2.03;110.06;296.90;289.13

-2.77;2.03;110.18;296.58;289.15

-2.97;2.03;110.25;296.51;288.71

-3.21;2.03;110.34;296.48;290.45

-3.57;2.03;110.48;296.48;290.62

-3.77;2.03;110.56;296.64;290.14

-3.95;2.03;110.62;296.53;288.81

-4.25;2.03;110.73;296.55;286.59

-4.47;2.03;110.80;296.49;282.58

-4.68;2.03;110.87;296.46;277.62

-4.91;2.03;110.93;296.43;274.87

-5.14;2.03;111.00;296.47;274.02

-5.21;2.03;111.02;296.56;273.53

-5.41;2.03;111.07;296.46;273.66

-5.67;2.03;111.14;296.55;273.10

-5.81;2.03;111.18;296.45;271.47

-6.14;2.03;111.27;296.45;268.40

-6.46;2.03;111.35;296.55;266.37

-6.75;2.03;111.43;296.53;265.19

-7.02;2.03;111.49;296.56;265.21

-7.26;2.03;111.54;296.48;264.96

-7.37;2.03;111.57;296.47;264.57

-7.60;2.03;111.62;296.54;263.30

-7.83;2.03;111.66;296.53;262.58

-8.06;2.03;111.71;296.52;262.86

-8.28;2.03;111.75;296.58;262.77

-8.48;2.03;111.79;296.60;262.53

-8.83;2.03;111.88;296.39;263.80

-9.01;2.03;111.92;296.46;266.37

-9.34;2.03;112.01;296.48;266.28

-9.81;2.03;112.13;296.47;266.28

-10.14;2.03;112.22;296.43;266.90

-10.21;2.03;112.23;296.38;268.19

-10.34;2.03;112.25;296.38;267.95

-10.46;2.03;112.28;296.53;266.68

-10.70;2.03;112.34;296.57;266.19

-10.94;2.03;112.39;296.56;265.37

-11.19;2.03;112.45;296.40;264.86

-11.42;2.03;112.50;296.41;264.13

-11.55;2.03;112.52;296.49;264.37

-11.72;2.03;112.55;296.35;265.45

-11.79;2.03;112.56;296.43;265.64

-11.92;2.03;112.58;296.45;267.28

-12.05;2.03;112.60;296.37;269.69

-12.42;2.03;112.71;296.49;271.66

-12.42;2.03;112.71;296.54;273.35

-12.54;2.03;112.73;296.58;277.31

-12.66;2.03;112.76;296.52;280.76

-12.82;2.03;112.81;296.46;282.34

-13.11;2.03;112.90;296.53;283.78

-13.29;2.03;112.96;296.49;284.80

-13.49;2.03;113.03;296.47;280.91

-13.71;2.03;113.09;296.59;272.38

-13.93;2.03;113.15;296.48;266.93

-14.21;2.03;113.22;296.55;263.11

-14.52;2.03;113.29;296.53;261.22

-14.88;2.03;113.37;296.48;260.57

-15.24;2.03;113.45;296.45;261.32

-15.44;2.03;113.50;296.43;262.01

-15.70;2.03;113.55;296.45;261.40

-15.83;2.03;113.57;296.56;260.82

-16.13;2.03;113.64;296.54;260.99

-16.28;2.03;113.67;296.48;262.07

-16.59;2.03;113.74;296.49;263.48

-16.88;2.03;113.80;296.48;264.25

-16.94;2.03;113.81;296.49;264.77

-17.16;2.03;113.86;296.44;265.86

-17.40;2.03;113.92;296.45;268.06

-17.68;2.03;113.99;296.52;268.53

-17.84;2.03;114.03;296.52;267.66

-18.20;2.03;114.13;296.43;266.21

-18.49;2.03;114.20;296.50;264.83

-18.62;2.03;114.23;296.52;263.66

-18.79;2.03;114.26;296.59;263.90

-19.03;2.03;114.31;296.43;264.07

-19.25;2.03;114.36;296.62;264.39

-19.48;2.03;114.41;296.47;264.86

-19.68;2.03;114.45;296.55;266.55

-19.79;2.03;114.48;296.53;268.79

-19.99;2.03;114.52;296.37;270.37

-20.09;2.03;114.55;296.49;271.18

-20.23;2.03;114.57;296.49;272.35

-20.35;2.03;114.60;296.45;273.40

-20.46;2.03;114.62;296.47;273.60

-20.67;2.03;114.68;296.48;274.07

-20.94;2.03;114.76;296.38;274.90

-21.11;2.03;114.79;296.46;275.18

-21.22;2.03;114.82;296.34;275.07

-21.48;2.03;114.89;296.39;274.43

-21.73;2.03;114.96;296.32;273.92

-21.98;2.03;115.03;296.40;272.61

-22.23;2.03;115.10;296.39;270.36

-22.51;2.03;115.18;296.50;268.29

-22.76;2.03;115.24;296.41;267.49

-23.00;2.03;115.30;296.31;266.08

-23.31;2.03;115.37;296.36;263.90

-23.65;2.03;115.45;296.27;262.35

-23.95;2.03;115.51;296.47;258.13

-24.08;2.03;115.54;296.37;254.09

-24.16;2.03;115.54;296.31;250.92

-24.38;2.03;115.57;296.42;250.76

-24.69;2.03;115.62;296.41;250.87

-24.98;2.03;115.67;296.34;250.46

-25.16;2.03;115.70;296.38;251.22

-25.46;2.03;115.74;296.37;251.47

-25.66;2.03;115.77;296.52;253.36

-25.77;2.03;115.79;296.40;254.64

-25.90;2.03;115.80;296.39;256.41

-25.97;2.03;115.81;296.39;258.77

-26.10;2.03;115.83;296.38;259.95

-26.34;2.03;115.87;296.38;259.84

-26.51;2.03;115.91;296.23;259.75

-26.64;2.03;115.92;296.41;259.68

-26.76;2.03;115.94;296.39;259.89

-27.08;2.03;116.01;296.39;260.12

-27.23;2.03;116.04;296.34;261.18

-27.51;2.03;116.10;296.32;263.06

-27.51;2.03;116.10;296.39;264.82

-27.57;2.03;116.11;296.35;268.23

-27.63;2.03;116.12;296.30;275.91

-27.78;2.03;116.16;296.37;284.43

-27.88;2.03;116.18;296.33;289.59

-28.00;2.03;116.22;296.39;292.26

-28.32;2.03;116.35;296.32;293.31

-28.47;2.03;116.40;296.31;292.93

-28.59;2.03;116.44;296.43;292.53

-28.75;2.03;116.50;296.40;291.63

-28.92;2.03;116.56;296.36;290.48

-29.17;2.03;116.65;296.42;289.47

-29.41;2.03;116.74;296.32;288.14

-29.58;2.03;116.80;296.47;286.68

-29.81;2.03;116.88;296.34;284.86

-29.97;2.03;116.93;296.40;281.68

-30.28;2.03;117.03;296.46;277.87

-30.49;2.03;117.09;296.40;274.87

-30.85;2.03;117.20;296.34;273.33

-31.14;2.03;117.28;296.45;272.77

-31.42;2.03;117.36;296.43;272.69

-31.56;2.03;117.40;296.46;272.64

-31.66;2.03;117.42;296.34;272.43

-31.84;2.03;117.46;296.35;272.45

-32.15;2.03;117.55;296.42;271.97

-32.37;2.03;117.61;296.36;271.23

-32.61;2.03;117.67;296.33;270.27

-32.67;2.03;117.68;296.33;270.39

-32.81;2.03;117.71;296.39;270.08

-32.93;2.03;117.73;296.41;270.01

-33.06;2.03;117.75;296.34;269.67

-33.37;2.03;117.84;296.40;270.63

-33.66;2.03;117.92;296.40;271.66

-34.07;2.03;118.04;296.43;272.18

-34.12;2.03;118.05;296.30;272.40

-34.22;2.03;118.07;296.32;273.59

-34.48;2.03;118.14;296.38;274.38

-34.69;2.03;118.20;296.51;274.92

-35.00;2.03;118.29;296.46;274.61

-35.20;2.03;118.34;296.47;274.27

-35.53;2.03;118.44;296.35;274.99

-35.77;2.03;118.51;296.41;278.91

-36.04;2.03;118.60;296.46;280.96

-36.20;2.03;118.65;296.35;283.36

-36.45;2.03;118.73;296.44;284.78

-36.75;2.03;118.84;296.46;286.10

-36.94;2.03;118.91;296.26;287.39

-37.20;2.03;119.00;296.35;288.24

-37.29;2.03;119.03;296.36;287.61

-37.43;2.03;119.06;296.30;286.51

-37.60;2.03;119.12;296.33;285.11

-37.88;2.03;119.22;296.36;283.51

-38.07;2.03;119.28;296.37;281.27

-38.34;2.03;119.37;296.36;277.81

-38.52;2.03;119.42;296.38;276.30

-38.56;2.03;119.43;296.32;274.55

-38.75;2.03;119.47;296.42;273.51

-38.87;2.03;119.50;296.32;272.49

-39.06;2.03;119.54;296.34;271.75

-39.31;2.03;119.62;296.33;271.26

-39.57;2.03;119.69;296.41;271.01

-39.70;2.03;119.72;296.41;269.89

-39.80;2.03;119.74;296.39;269.08

-39.91;2.03;119.76;296.40;268.40

-40.20;2.03;119.83;296.44;267.76

-40.40;2.03;119.88;296.35;266.98

-40.60;2.03;119.92;296.03;264.76

-40.60;2.03;119.92;295.73;262.59

-40.60;2.03;119.92;295.62;259.07

-40.60;2.03;119.92;295.51;255.57

-40.60;2.03;119.92;295.08;252.82

-40.67;2.03;119.92;294.32;249.14

-40.67;2.03;119.92;291.44;249.31

-40.67;2.03;119.92;290.53;253.51

-40.67;2.03;119.92;288.71;258.06

-40.67;2.03;119.92;288.13;260.50

-40.79;2.03;119.93;288.03;261.36

-40.92;2.03;119.93;288.00;262.36

-41.19;2.03;119.96;288.08;262.30

-41.47;2.03;120.00;287.90;262.27

-41.76;2.03;120.03;287.96;262.13

-42.07;2.03;120.07;287.77;262.26

-42.50;2.03;120.12;287.82;263.73

-42.79;2.03;120.16;287.83;264.99

-42.84;2.03;120.17;287.71;265.67

-42.96;2.03;120.17;287.76;266.01

-43.20;2.03;120.20;287.81;265.79

-43.55;2.03;120.25;287.90;265.45

-43.77;2.03;120.28;287.89;264.53

-43.91;2.03;120.30;287.96;263.32

-43.96;2.03;120.30;287.91;262.26

-44.12;2.03;120.31;287.84;262.07

-44.31;2.03;120.33;287.81;262.40

-44.51;2.03;120.35;287.93;262.52

-44.76;2.03;120.38;287.91;263.17

-44.95;2.03;120.40;288.00;263.83

-45.09;2.03;120.41;287.97;264.68

-45.22;2.03;120.42;288.05;265.86

-45.43;2.03;120.44;288.04;266.38

-45.60;2.03;120.45;288.00;266.59

-45.76;2.03;120.47;288.10;265.61

-45.91;2.03;120.49;288.05;264.90

-46.15;2.03;120.51;287.98;265.44

-46.22;2.03;120.52;288.03;266.70

-46.33;2.03;120.52;288.02;266.74

-46.47;2.03;120.54;288.10;266.10

-46.58;2.03;120.54;288.02;265.58

-46.70;2.03;120.55;288.00;265.72

-46.87;2.03;120.57;288.00;265.79

-47.12;2.03;120.61;288.11;265.73

-47.18;2.03;120.61;288.01;265.83

-47.30;2.03;120.62;288.09;264.84

-47.41;2.03;120.62;288.01;263.52

-47.57;2.03;120.63;288.13;261.10

-47.63;2.03;120.63;287.99;257.72

-47.82;2.03;120.63;288.04;253.44

-47.90;2.03;120.63;288.04;249.06

-47.90;2.03;120.63;288.05;246.61

-47.99;2.03;120.63;288.03;245.06

-48.22;2.03;120.63;288.11;246.44

-48.54;2.03;120.64;288.12;247.04

-48.90;2.03;120.66;288.00;248.58

-49.29;2.03;120.69;288.11;250.48

-49.66;2.03;120.72;288.13;252.27

-50.02;2.03;120.75;288.25;253.59

-50.27;2.03;120.77;288.26;255.81

-50.42;2.03;120.78;288.23;268.77

-50.58;2.03;120.80;288.20;275.54

-50.81;2.03;120.84;288.27;288.88

-51.01;2.03;120.89;288.38;293.77

-51.18;2.03;120.94;288.21;298.52

-51.30;2.03;120.98;288.24;301.21

-51.30;2.03;120.98;288.30;302.26

-51.37;2.03;120.99;288.20;300.14

-51.54;2.03;121.04;288.18;296.34

-51.83;2.03;121.13;288.22;292.01

-52.12;2.03;121.21;288.27;287.86

-52.46;2.03;121.30;288.26;285.01

-52.85;2.03;121.40;288.17;282.78

-52.94;2.03;121.41;288.23;278.90

-53.04;2.03;121.42;288.25;274.84

-53.33;2.03;121.48;288.26;272.85

-53.55;2.03;121.51;288.16;269.82

-53.90;2.03;121.56;288.27;267.35

-54.02;2.03;121.58;288.26;265.77

-54.02;2.03;121.58;288.17;265.19

-54.24;2.03;121.60;288.26;265.92

-54.54;2.03;121.65;288.26;266.06

-54.79;2.03;121.68;288.21;264.81

-55.27;2.03;121.76;288.29;264.49

-55.59;2.03;121.80;288.41;265.02

-55.59;2.03;121.80;288.40;264.65

-55.69;2.03;121.81;288.33;263.40

-55.82;2.03;121.82;288.34;262.28

-56.07;2.03;121.84;288.30;261.16

-56.23;2.03;121.85;288.42;259.34

-56.39;2.03;121.87;288.39;258.33

-56.65;2.03;121.88;288.40;257.46

-56.82;2.03;121.89;288.30;257.38

-56.82;2.03;121.89;288.31;257.45

-56.92;2.03;121.90;288.14;257.88

-57.08;2.03;121.90;288.16;258.65

-57.19;2.03;121.90;288.15;259.82

-57.44;2.03;121.93;288.23;261.12

-57.79;2.03;121.97;288.15;264.09

-58.03;2.03;122.00;288.28;265.24

-58.26;2.03;122.03;288.19;265.29

-58.60;2.03;122.08;288.19;265.54

-58.84;2.03;122.11;288.22;265.77

-59.20;2.03;122.16;288.23;265.83

-59.43;2.03;122.20;288.25;266.42

-59.77;2.03;122.25;288.24;266.07

-60.00;2.03;122.28;288.22;265.98

-60.28;2.03;122.32;288.17;265.63

-60.65;2.03;122.37;288.22;265.32

-60.93;2.03;122.41;288.22;265.43

-61.24;2.03;122.46;288.12;265.63

-61.64;2.03;122.52;288.27;265.00

-61.87;2.03;122.55;288.24;264.16

-62.19;2.03;122.59;288.18;263.71

-62.40;2.03;122.61;288.04;262.79

-62.40;2.03;122.61;287.30;262.18

-62.40;2.03;122.61;285.96;262.36

-62.40;2.03;122.61;283.88;261.23

-62.40;2.03;122.61;279.91;258.77

-62.40;2.03;122.61;277.22;257.96

-62.40;2.03;122.61;273.83;258.78

-62.40;2.03;122.61;273.06;257.40

-62.40;2.03;122.61;272.98;255.72

-62.40;2.03;122.61;272.90;256.34

-62.53;2.03;122.59;272.90;257.77

-62.62;2.03;122.58;272.77;259.67

-62.62;2.03;122.58;272.82;261.13

-62.62;2.03;122.58;272.65;262.30

-62.72;2.03;122.57;273.18;263.04

-62.89;2.03;122.55;273.59;264.54

-63.15;2.03;122.54;274.27;265.28

-63.37;2.03;122.53;274.39;265.43

-63.47;2.03;122.52;274.35;265.21

-63.57;2.03;122.51;274.40;264.40

-63.72;2.03;122.49;274.34;263.23

-63.89;2.03;122.47;274.40;261.99

-64.06;2.03;122.46;274.35;261.63

-64.29;2.03;122.44;274.39;261.89

-64.29;2.03;122.44;274.40;262.50

-64.43;2.03;122.43;274.38;263.52

-64.48;2.03;122.42;274.28;264.11

-64.63;2.03;122.40;274.22;264.42

-64.79;2.03;122.40;274.27;265.74

-65.06;2.03;122.39;274.32;266.15

-65.29;2.03;122.38;274.38;266.19

-65.29;2.03;122.38;274.31;265.12

-65.44;2.03;122.36;274.24;265.13

-65.64;2.03;122.35;274.28;266.12

-65.83;2.03;122.35;274.41;266.04

-66.11;2.03;122.33;274.29;264.60

-66.32;2.03;122.32;274.35;263.10

-66.56;2.03;122.30;274.33;263.67

-66.66;2.03;122.29;274.37;263.56

-66.84;2.03;122.28;274.30;263.97

-67.22;2.03;122.27;274.27;264.30

-67.47;2.03;122.26;274.27;264.61

-67.89;2.03;122.25;274.26;266.60

-68.21;2.03;122.25;274.31;269.26

-68.69;2.03;122.25;274.29;270.88

-69.11;2.03;122.26;274.36;271.58

-69.41;2.03;122.26;274.41;271.00

-69.83;2.03;122.27;274.37;270.38

-70.03;2.03;122.26;274.31;269.08

-70.33;2.03;122.26;274.33;268.40

-70.53;2.03;122.25;274.37;267.77

-70.71;2.03;122.24;274.33;267.44

-70.80;2.03;122.23;274.30;267.51

-71.08;2.03;122.22;274.35;266.86

-71.31;2.03;122.22;274.44;265.92

-71.68;2.03;122.21;274.28;266.20

-71.94;2.03;122.20;274.39;265.89

-72.34;2.03;122.19;274.36;266.02

-72.49;2.03;122.19;274.27;266.65

-72.63;2.03;122.17;274.40;266.42

-72.79;2.03;122.17;274.36;265.76

-73.09;2.03;122.15;274.38;265.84

-73.30;2.03;122.15;274.32;265.80

-73.60;2.03;122.14;274.41;265.12

-73.82;2.03;122.13;274.37;265.04

-73.82;2.03;122.13;274.30;265.62

-73.82;2.03;122.13;274.28;266.92

-74.01;2.03;122.12;274.29;268.36

-74.21;2.03;122.11;274.34;268.96

-74.52;2.03;122.10;274.36;269.11

-74.92;2.03;122.10;274.35;269.55

-75.20;2.03;122.10;274.41;270.81

-75.61;2.03;122.11;274.30;271.46

-75.90;2.03;122.11;274.38;273.62

-76.27;2.03;122.12;274.35;274.57

-76.55;2.03;122.12;274.42;275.13

-76.73;2.03;122.12;274.26;274.11

-77.01;2.03;122.13;274.36;273.57

-77.28;2.03;122.13;274.29;272.76

-77.57;2.03;122.12;274.37;271.04

-77.69;2.03;122.12;274.31;268.48

-77.78;2.03;122.11;274.36;266.99

-77.92;2.03;122.09;274.36;265.34

-78.02;2.03;122.08;274.23;264.60

-78.13;2.03;122.07;274.37;264.23

-78.39;2.03;122.05;274.28;263.75

-78.61;2.03;122.04;274.35;263.22

-78.66;2.03;122.03;274.30;263.09

-78.76;2.03;122.02;274.39;263.18

-78.90;2.03;122.00;274.26;263.64

-79.14;2.03;121.99;274.24;264.06

-79.48;2.03;121.98;274.23;264.69

-79.69;2.03;121.97;274.26;266.28

-79.94;2.03;121.96;274.26;266.66

-80.09;2.03;121.95;274.30;266.69

-80.42;2.03;121.94;274.34;266.35

-80.63;2.03;121.93;274.19;265.02

-81.03;2.03;121.92;274.31;265.27

-81.33;2.03;121.92;274.29;266.84

-81.80;2.03;121.91;274.32;267.14

-81.80;2.03;121.91;274.33;267.13

-81.94;2.03;121.90;274.37;267.56

-82.06;2.03;121.89;274.29;267.61

-82.36;2.03;121.88;274.21;266.88

-82.66;2.03;121.87;274.37;265.61

-82.86;2.03;121.86;274.33;265.46

-83.19;2.03;121.85;274.44;265.90

-83.39;2.03;121.84;274.28;265.71

-83.57;2.03;121.83;274.31;265.46

-83.62;2.03;121.82;274.24;263.39

-83.76;2.03;121.80;274.18;262.68

-83.86;2.03;121.79;274.35;261.70

-84.09;2.03;121.77;274.32;261.17

-84.37;2.03;121.76;274.30;262.12

-84.54;2.03;121.74;274.39;262.75

-84.64;2.03;121.73;274.31;263.83

-84.79;2.03;121.71;274.37;264.60

-84.96;2.03;121.70;274.19;266.22

-85.26;2.03;121.70;274.33;267.67

-85.47;2.03;121.69;274.19;268.64

-85.79;2.03;121.68;274.42;269.26

-86.06;2.03;121.68;274.21;269.93

-86.27;2.03;121.68;274.27;269.64

-86.61;2.03;121.67;274.25;269.44

-86.87;2.03;121.67;274.28;269.06

-87.29;2.03;121.67;274.42;269.22

-87.74;2.03;121.68;274.25;269.80

-88.06;2.03;121.68;274.36;269.74

-88.21;2.03;121.68;274.29;269.74

-88.30;2.03;121.67;274.41;269.84

-88.46;2.03;121.67;274.31;269.65

-88.72;2.03;121.66;274.32;268.73

-88.97;2.03;121.65;274.22;268.25

-89.14;2.03;121.64;274.27;268.49

-89.40;2.03;121.63;274.34;268.86

-89.49;2.03;121.63;274.30;269.35

-89.54;2.03;121.63;274.32;268.63

-89.68;2.03;121.61;274.35;268.99

-89.82;2.03;121.61;274.35;270.18

-90.13;2.03;121.61;274.20;270.44

-90.42;2.03;121.60;274.28;270.63

-90.78;2.03;121.60;274.31;270.38

-91.08;2.03;121.61;274.26;270.41

-91.49;2.03;121.61;274.38;270.79

-91.90;2.03;121.61;274.29;271.09

-92.29;2.03;121.62;274.24;270.51

-92.52;2.03;121.61;274.22;269.46

-92.82;2.03;121.61;274.31;269.43

-93.15;2.03;121.61;274.30;269.22

-93.38;2.03;121.60;274.40;268.96

-93.62;2.03;121.60;274.26;269.10

-93.67;2.03;121.60;274.35;270.10

-93.86;2.03;121.59;274.34;268.85

-94.11;2.03;121.58;274.34;267.77

-94.43;2.03;121.57;274.28;267.09

-94.65;2.03;121.57;274.23;266.74

-95.04;2.03;121.56;274.29;267.56

-95.42;2.03;121.56;274.27;267.33

-95.67;2.03;121.55;274.35;267.96

-96.05;2.03;121.55;274.28;268.55

-96.36;2.03;121.54;274.33;268.95

-96.54;2.03;121.54;274.38;270.86

-96.80;2.03;121.54;274.37;271.35

-97.06;2.03;121.53;274.37;271.41

-97.32;2.03;121.53;274.33;271.89

-97.55;2.03;121.52;274.25;270.06

-97.72;2.03;121.52;274.39;267.97

-97.97;2.03;121.51;274.29;266.69

-98.31;2.03;121.50;274.33;266.67

-98.52;2.03;121.50;274.41;267.95

-98.68;2.03;121.49;274.35;267.09

-98.78;2.03;121.48;274.28;266.96

-99.11;2.03;121.47;274.30;268.05

-99.43;2.03;121.47;274.40;268.84

-99.72;2.03;121.46;274.31;269.86

-99.95;2.03;121.46;274.52;270.76

-100.24;2.03;121.46;274.33;270.52

-100.53;2.03;121.46;274.33;271.06

-100.73;2.03;121.45;274.31;270.86

-101.03;2.03;121.45;274.40;270.69

-101.34;2.03;121.45;274.45;270.61

-101.72;2.03;121.45;274.36;271.30

-101.99;2.03;121.46;274.26;271.20

-102.24;2.03;121.45;274.38;269.56

-102.36;2.03;121.44;274.30;269.28

-102.46;2.03;121.43;274.36;269.53

-102.70;2.03;121.43;274.29;269.77

-102.96;2.03;121.42;274.35;270.05

-103.24;2.03;121.42;274.29;271.26

-103.50;2.03;121.42;274.37;272.64

-103.68;2.03;121.42;274.40;272.71

-103.89;2.03;121.41;274.41;272.41

-104.02;2.03;121.41;274.32;271.34

-104.16;2.03;121.40;274.25;270.98

-104.35;2.03;121.39;274.37;270.70

-104.60;2.03;121.39;274.30;271.33

-104.95;2.03;121.39;274.32;272.10

-105.05;2.03;121.39;274.32;272.30

-105.22;2.03;121.38;274.31;272.37

-105.50;2.03;121.38;274.37;272.92

-105.78;2.03;121.38;274.29;273.30

-106.05;2.03;121.38;274.24;274.39

-106.05;2.03;121.38;274.41;274.97

-106.05;2.03;121.38;274.33;274.93

-106.05;2.03;121.38;274.31;274.77

-106.13;2.03;121.38;274.34;274.19

-106.37;2.03;121.37;274.14;273.32

-106.67;2.03;121.37;274.29;271.95

-106.89;2.03;121.37;274.26;269.74

-107.30;2.03;121.37;274.34;269.65

-107.70;2.03;121.38;274.34;269.68

-107.98;2.03;121.38;274.47;270.83

-107.98;2.03;121.38;274.22;273.49

-108.02;2.03;121.38;274.42;274.40

-108.22;2.03;121.37;274.32;275.79

-108.48;2.03;121.38;274.28;277.71

-108.71;2.03;121.38;274.38;278.53

-108.91;2.03;121.38;274.27;278.99

-109.13;2.03;121.39;274.36;278.31

-109.28;2.03;121.39;274.33;277.05

-109.48;2.03;121.39;274.33;277.20

-109.67;2.03;121.39;274.34;277.15

-109.80;2.03;121.38;274.40;277.64

-109.89;2.03;121.38;274.37;277.44

-110.01;2.03;121.37;274.40;276.90

-110.28;2.03;121.38;274.31;276.35

-110.49;2.03;121.38;274.42;276.09

-110.68;2.03;121.39;274.20;276.78

-110.81;2.03;121.38;274.46;276.58

-111.02;2.03;121.38;274.32;276.37

-111.32;2.03;121.39;274.42;276.12

-111.59;2.03;121.39;274.40;276.46

-111.87;2.03;121.40;274.47;276.09

-112.15;2.03;121.40;274.45;275.15

-112.32;2.03;121.40;274.29;272.90

-112.45;2.03;121.39;274.28;271.92

-112.75;2.03;121.39;274.42;271.63

-112.97;2.03;121.39;274.37;270.58

-113.31;2.03;121.39;274.38;267.67

-113.75;2.03;121.39;274.29;265.50

-114.19;2.03;121.38;274.24;263.46

-114.51;2.03;121.37;274.37;261.29

-114.95;2.03;121.35;274.42;260.81

-115.25;2.03;121.34;274.37;260.05

-115.56;2.03;121.32;274.42;261.20

-115.89;2.03;121.30;274.39;263.67

-116.09;2.03;121.29;274.32;267.19

-116.40;2.03;121.29;274.40;270.84

-116.69;2.03;121.29;274.40;272.05

-116.97;2.03;121.29;274.46;271.73

-117.10;2.03;121.28;274.42;270.48

-117.22;2.03;121.27;274.40;269.63

-117.32;2.03;121.26;274.47;269.24

-117.50;2.03;121.25;274.36;268.89

-117.82;2.03;121.25;274.38;269.01

-117.98;2.03;121.24;274.29;269.21

-118.11;2.03;121.23;274.33;269.20

-118.23;2.03;121.23;274.33;268.91

-118.51;2.03;121.22;274.36;269.10

-118.79;2.03;121.22;274.37;270.08

-119.04;2.03;121.21;274.30;270.75

-119.17;2.03;121.21;274.33;270.03

-119.26;2.03;121.20;274.34;269.60

-119.62;2.03;121.20;274.23;270.01

-119.92;2.03;121.19;274.36;269.59

-120.27;2.03;121.19;274.44;268.72

-120.53;2.03;121.19;274.42;268.20

-120.94;2.03;121.19;274.39;268.34

-121.20;2.03;121.19;274.49;269.15

-121.28;2.03;121.18;274.43;272.16

-121.42;2.03;121.17;274.41;275.27

-121.69;2.03;121.18;274.46;278.04

-121.96;2.03;121.19;274.46;280.16

-122.24;2.03;121.20;274.45;280.56

