-332.20;2.00;-156.30;277.02;288.35

-332.20;2.00;-156.30;277.00;289.35

-332.20;2.00;-156.30;277.02;289.56

-332.20;2.00;-156.30;277.18;289.46

-332.20;2.00;-156.30;277.12;289.55

-332.20;2.00;-156.30;277.10;289.52

-332.20;2.00;-156.30;276.38;289.16

-332.20;2.00;-156.30;275.89;288.58

-332.20;2.00;-156.30;275.81;288.11

-332.20;2.00;-156.30;275.40;287.57

-332.20;2.00;-156.30;275.14;286.89

-332.20;2.00;-156.30;274.95;286.45

-332.20;2.00;-156.30;274.17;286.09

-332.20;2.00;-156.30;273.88;285.65

-332.20;2.00;-156.30;273.90;285.28

-332.20;2.00;-156.30;273.62;285.66

-332.20;2.00;-156.30;273.81;287.98

-332.20;2.00;-156.30;273.79;290.53

-332.20;2.00;-156.30;273.98;294.63

-332.20;2.00;-156.30;274.06;297.56

-332.20;2.00;-156.30;274.14;298.01

-332.20;2.00;-156.30;274.32;299.20

-332.20;2.00;-156.30;274.25;301.00

-332.20;2.00;-156.30;274.21;303.64

-332.20;2.00;-156.30;274.12;316.59

-332.20;2.00;-156.30;274.10;327.91

-332.20;2.00;-156.30;274.25;332.07

-332.20;2.00;-156.30;274.23;329.68

-332.20;2.00;-156.30;274.19;326.54

-332.20;2.00;-156.30;274.29;324.82

-332.20;2.00;-156.30;274.13;324.55

-332.20;2.00;-156.30;274.10;323.42

-332.20;2.00;-156.30;274.29;320.32

-332.20;2.00;-156.30;274.25;316.48

-332.20;2.00;-156.30;274.14;313.96

-332.20;2.00;-156.30;274.19;312.91

-332.20;2.00;-156.30;274.21;313.00

-332.20;2.00;-156.30;274.20;310.87

-332.20;2.00;-156.30;274.13;303.43

-332.20;2.00;-156.30;274.10;293.43

-332.20;2.00;-156.30;274.13;289.03

-332.20;2.00;-156.30;274.18;286.22

-332.20;2.00;-156.30;274.23;285.80

-332.20;2.00;-156.30;274.12;286.06

-332.20;2.00;-156.30;274.10;286.17

-332.20;2.00;-156.30;274.15;285.91

-332.20;2.00;-156.30;274.12;286.20

-332.20;2.00;-156.30;274.04;286.61

-332.20;2.00;-156.30;274.06;287.17

-332.20;2.00;-156.30;274.19;287.59

-332.20;2.00;-156.30;274.15;288.19

-332.20;2.00;-156.30;274.02;288.72

-332.20;2.00;-156.30;274.23;289.01

-332.20;2.00;-156.30;274.21;288.12

-332.20;2.00;-156.30;274.12;286.10

-332.20;2.00;-156.30;274.21;284.54

-332.20;2.00;-156.30;274.09;283.95

-332.20;2.00;-156.30;274.15;284.13

-332.20;2.00;-156.30;274.13;284.61

-332.20;2.00;-156.30;274.20;284.61

-332.20;2.00;-156.30;274.15;284.43

-332.20;2.00;-156.30;274.17;284.66

-332.20;2.00;-156.30;274.12;284.93

-332.20;2.00;-156.30;274.05;285.48

-332.20;2.00;-156.30;274.28;287.22

-332.20;2.00;-156.30;274.18;289.03

-332.20;2.00;-156.30;274.32;289.76

-332.20;2.00;-156.30;274.66;289.35

-332.20;2.00;-156.30;274.81;288.63

-332.20;2.00;-156.30;274.99;288.26

-332.20;2.00;-156.30;275.11;288.80

-332.20;2.00;-156.30;275.22;287.76

-332.20;2.00;-156.30;275.14;287.01

-332.20;2.00;-156.30;275.30;284.84

-332.20;2.00;-156.30;275.22;282.72

-332.20;2.00;-156.30;275.34;282.53

-332.20;2.00;-156.30;275.45;281.57

-332.20;2.00;-156.30;275.39;283.65

-332.20;2.00;-156.30;275.37;284.20

-332.20;2.00;-156.30;275.41;283.12

-332.20;2.00;-156.30;275.51;282.14

-332.20;2.00;-156.30;275.77;282.13

-332.20;2.00;-156.30;275.58;282.13

-332.20;2.00;-156.30;275.59;281.02

-332.20;2.00;-156.30;275.75;280.70

-332.20;2.00;-156.30;275.77;281.09

-332.20;2.00;-156.30;275.83;281.93

-332.20;2.00;-156.30;275.84;281.83

-332.20;2.00;-156.30;275.79;282.10

-332.20;2.00;-156.30;275.81;284.91

-332.20;2.00;-156.30;275.88;286.04

-332.20;2.00;-156.30;275.90;288.29

-332.20;2.00;-156.30;275.71;289.34

-332.20;2.00;-156.30;275.97;290.19

-332.20;2.00;-156.30;275.97;291.70

-332.20;2.00;-156.30;275.93;291.22

-332.20;2.00;-156.30;276.56;289.53

-332.20;2.00;-156.30;276.76;286.25

-332.20;2.00;-156.30;276.61;285.43

-332.20;2.00;-156.30;276.75;286.13

-332.20;2.00;-156.30;276.68;286.29

-332.20;2.00;-156.30;276.80;286.09

-332.20;2.00;-156.30;276.69;285.96

-332.20;2.00;-156.30;276.68;285.61

-332.20;2.00;-156.30;276.68;284.73

-332.20;2.00;-156.30;276.68;282.83

-332.20;2.00;-156.30;276.65;280.42

-332.20;2.00;-156.30;276.64;278.67

-332.20;2.00;-156.30;276.55;277.07

-332.20;2.00;-156.30;276.78;277.37

-332.20;2.00;-156.30;277.05;278.45

-332.20;2.00;-156.30;276.91;279.92

-332.20;2.00;-156.30;276.96;281.11

-332.20;2.00;-156.30;276.93;281.86

-332.20;2.00;-156.30;276.99;281.89

-332.20;2.00;-156.30;276.87;281.43

-332.20;2.00;-156.30;276.93;282.17

-332.20;2.00;-156.30;276.90;283.87

-332.20;2.00;-156.30;276.93;286.49

-332.20;2.00;-156.30;276.87;288.01

-332.20;2.00;-156.30;276.95;289.40

-332.20;2.00;-156.30;276.84;290.51

-332.20;2.00;-156.30;276.95;290.55

-332.20;2.00;-156.30;276.90;289.80

-332.20;2.00;-156.30;276.83;289.60

-332.20;2.00;-156.30;276.84;289.52

-332.20;2.00;-156.30;276.82;289.42

-332.20;2.00;-156.30;276.82;289.26

-332.20;2.00;-156.30;276.78;289.21

-332.20;2.00;-156.30;276.83;289.67

-332.20;2.00;-156.30;276.79;290.22

-332.20;2.00;-156.30;276.87;291.06

-332.20;2.00;-156.30;276.81;291.77

-332.20;2.00;-156.30;276.85;292.86

-332.20;2.00;-156.30;276.81;293.50

-332.20;2.00;-156.30;276.87;293.76

-332.20;2.00;-156.30;276.84;293.95

-332.20;2.00;-156.30;276.87;293.97

-332.20;2.00;-156.30;276.89;293.76

-332.20;2.00;-156.30;276.80;293.14

-332.20;2.00;-156.30;276.82;292.74

-332.20;2.00;-156.30;276.81;292.61

-332.20;2.00;-156.30;276.86;292.57

-332.20;2.00;-156.30;276.90;292.61

-332.20;2.00;-156.30;276.74;292.61

-332.20;2.00;-156.30;276.85;292.77

-332.20;2.00;-156.30;276.78;293.05

-332.20;2.00;-156.30;276.79;293.41

-332.20;2.00;-156.30;276.67;293.52

-332.20;2.00;-156.30;276.68;293.26

-332.20;2.00;-156.30;276.71;293.11

-332.20;2.00;-156.30;276.69;292.93

-332.20;2.00;-156.30;276.75;292.81

-332.20;2.00;-156.30;276.49;293.00

-332.20;2.00;-156.30;276.67;293.13

-332.20;2.00;-156.30;276.55;293.14

-332.20;2.00;-156.30;276.66;293.04

-332.20;2.00;-156.30;276.65;293.01

-332.20;2.00;-156.30;276.64;292.69

-332.20;2.00;-156.30;276.57;292.49

-332.20;2.00;-156.30;276.65;292.56

-332.20;2.00;-156.30;276.62;292.06

-332.20;2.00;-156.30;276.62;291.94

-332.20;2.00;-156.30;276.61;291.94

-332.20;2.00;-156.30;276.58;292.08

-332.20;2.00;-156.30;276.56;291.62

-332.20;2.00;-156.30;276.58;291.25

-332.20;2.00;-156.30;276.60;291.60

-332.20;2.00;-156.30;276.51;291.86

-332.20;2.00;-156.30;276.57;292.18

-332.20;2.00;-156.30;276.66;292.43

-332.20;2.00;-156.30;276.55;292.38

-332.20;2.00;-156.30;276.57;292.46

-332.20;2.00;-156.30;276.58;292.57

-332.20;2.00;-156.30;276.55;292.58

-332.20;2.00;-156.30;276.57;292.46

-332.20;2.00;-156.30;276.62;292.46

-332.20;2.00;-156.30;276.55;292.47

-332.20;2.00;-156.30;276.59;292.28

-332.20;2.00;-156.30;276.63;292.31

-332.20;2.00;-156.30;276.55;292.41

-332.20;2.00;-156.30;276.50;292.49

-332.20;2.00;-156.30;276.49;292.45

-332.20;2.00;-156.30;276.59;292.65

-332.20;2.00;-156.30;276.60;292.48

-332.20;2.00;-156.30;276.57;292.37

-332.20;2.00;-156.30;276.54;292.70

-332.20;2.00;-156.30;276.59;292.72

-332.20;2.00;-156.30;276.59;292.26

-332.20;2.00;-156.30;276.62;292.00

-332.20;2.00;-156.30;276.61;292.00

-332.20;2.00;-156.30;276.54;291.83

-332.20;2.00;-156.30;276.59;291.72

-332.20;2.00;-156.30;276.59;291.72

-332.20;2.00;-156.30;276.65;291.48

-332.20;2.00;-156.30;276.53;288.81

-332.20;2.00;-156.30;276.47;283.22

-332.20;2.00;-156.30;276.45;276.98

-332.20;2.00;-156.30;276.48;269.15

-332.20;2.00;-156.30;276.56;257.66

-332.20;2.00;-156.30;276.46;245.87

-332.20;2.00;-156.30;276.46;233.93

-332.20;2.00;-156.30;276.41;230.47

-332.20;2.00;-156.30;276.50;229.68

-332.20;2.00;-156.30;276.49;229.22

-332.20;2.00;-156.30;276.54;228.35

-332.20;2.00;-156.30;276.56;225.72

-332.20;2.00;-156.30;276.49;213.28

-332.20;2.00;-156.30;276.53;203.83

-332.20;2.00;-156.30;276.49;197.69

-332.20;2.00;-156.30;276.56;197.98

-332.20;2.00;-156.30;276.50;198.75

-332.20;2.00;-156.30;276.45;201.09

-332.20;2.00;-156.30;276.53;201.02

-332.20;2.00;-156.30;276.48;199.21

-332.20;2.00;-156.30;276.51;198.49

-332.20;2.00;-156.30;276.50;197.25

-332.20;2.00;-156.30;276.35;194.66

-332.20;2.00;-156.30;276.48;191.83

-332.20;2.00;-156.30;276.41;190.74

-332.20;2.00;-156.30;276.10;192.51

-332.20;2.00;-156.30;275.97;194.51

-332.20;2.00;-156.30;276.04;194.03

-332.20;2.00;-156.30;276.04;191.99

-332.20;2.00;-156.30;276.05;188.64

-332.20;2.00;-156.30;275.93;182.71

-332.20;2.00;-156.30;275.76;178.27

-332.20;2.00;-156.30;274.98;178.35

-332.20;2.00;-156.30;273.94;181.05

-332.20;2.00;-156.30;273.97;182.11

-332.20;2.00;-156.30;273.89;183.40

-332.20;2.00;-156.30;273.76;189.70

-332.20;2.00;-156.30;273.86;208.65

-332.20;2.00;-156.30;273.84;228.43

-332.20;2.00;-156.30;273.77;246.07

-332.20;2.00;-156.30;273.80;260.90

-332.20;2.00;-156.30;273.90;277.30

-332.20;2.00;-156.30;274.15;286.22

-332.20;2.00;-156.30;274.53;293.70

-332.20;2.00;-156.30;274.98;294.85

-332.20;2.00;-156.30;275.90;295.00

-332.20;2.00;-156.30;276.94;295.72

-332.20;2.00;-156.30;277.67;298.07

-332.20;2.00;-156.30;278.28;304.23

-332.20;2.00;-156.30;279.03;311.68

-332.20;2.00;-156.30;279.20;321.26

-332.20;2.00;-156.30;279.21;329.81

-332.20;2.00;-156.30;279.16;330.80

-332.20;2.00;-156.30;279.27;325.39

-332.20;2.00;-156.30;279.32;319.10

-332.20;2.00;-156.30;279.35;313.81

-332.20;2.00;-156.30;279.41;308.52

-332.20;2.00;-156.30;279.48;306.69

-332.20;2.00;-156.30;279.38;309.65

-332.20;2.00;-156.30;279.47;314.20

-332.20;2.00;-156.30;279.53;317.01

-332.20;2.00;-156.30;279.42;318.53

-332.20;2.00;-156.30;279.41;318.15

-332.20;2.00;-156.30;279.33;317.15

-332.20;2.00;-156.30;279.28;316.68

-332.20;2.00;-156.30;279.25;315.55

-332.20;2.00;-156.30;279.25;313.20

-332.20;2.00;-156.30;279.28;310.22

-332.20;2.00;-156.30;279.28;309.22

-332.20;2.00;-156.30;279.30;308.86

-332.20;2.00;-156.30;279.39;309.38

-332.20;2.00;-156.30;279.32;308.47

-332.20;2.00;-156.30;279.52;308.60

-332.20;2.00;-156.30;279.38;308.43

-332.20;2.00;-156.30;279.53;306.70

-332.20;2.00;-156.30;279.42;304.36

-332.20;2.00;-156.30;279.28;303.72

-332.20;2.00;-156.30;279.31;301.97

-332.20;2.00;-156.30;279.39;299.43

-332.20;2.00;-156.30;279.48;297.71

-332.20;2.00;-156.30;279.44;297.73

-332.20;2.00;-156.30;279.47;297.31

-332.20;2.00;-156.30;279.50;296.07

-332.20;2.00;-156.30;279.42;294.78

-332.20;2.00;-156.30;279.38;294.74

-332.20;2.00;-156.30;279.28;293.12

-332.20;2.00;-156.30;279.37;292.40

-332.20;2.00;-156.30;279.41;292.68

-332.20;2.00;-156.30;279.29;293.28

-332.20;2.00;-156.30;279.44;295.51

-332.20;2.00;-156.30;279.42;294.34

-332.20;2.00;-156.30;279.36;293.15

-332.20;2.00;-156.30;279.40;292.03

-332.20;2.00;-156.30;279.52;291.19

-332.20;2.00;-156.30;279.44;290.00

-332.20;2.00;-156.30;279.41;290.89

-332.20;2.00;-156.30;279.45;291.65

-332.20;2.00;-156.30;279.52;291.90

-332.20;2.00;-156.30;279.51;291.23

-332.20;2.00;-156.30;279.58;290.17

-332.20;2.00;-156.30;279.58;288.01

-332.20;2.00;-156.30;279.41;286.21

-332.20;2.00;-156.30;279.36;285.27

-332.20;2.00;-156.30;279.57;285.63

-332.20;2.00;-156.30;279.41;287.06

-332.20;2.00;-156.30;279.39;287.79

-332.20;2.00;-156.30;279.45;287.97

-332.20;2.00;-156.30;279.36;287.91

-332.20;2.00;-156.30;279.41;287.67

-332.20;2.00;-156.30;279.40;287.92

-332.20;2.00;-156.30;279.39;290.23

-332.20;2.00;-156.30;279.37;292.56

-332.20;2.00;-156.30;279.38;294.04

-332.20;2.00;-156.30;279.39;292.62

-332.20;2.00;-156.30;279.33;291.13

-332.20;2.00;-156.30;279.41;291.31

-332.20;2.00;-156.30;279.43;291.59

-332.20;2.00;-156.30;279.42;292.15

-332.20;2.00;-156.30;279.44;292.50

-332.20;2.00;-156.30;279.43;292.53

-332.20;2.00;-156.30;279.31;291.84

-332.20;2.00;-156.30;279.32;292.50

-332.20;2.00;-156.30;279.35;293.79

-332.20;2.00;-156.30;279.34;297.91

-332.20;2.00;-156.30;279.38;306.26

-332.20;2.00;-156.30;279.40;310.71

-332.20;2.00;-156.30;279.42;315.84

-332.20;2.00;-156.30;279.46;322.46

-332.20;2.00;-156.30;279.35;330.43

-332.20;2.00;-156.30;279.56;338.61

-332.20;2.00;-156.30;279.34;341.26

-332.20;2.00;-156.30;279.37;339.72

-332.20;2.00;-156.30;279.59;334.86

-332.20;2.00;-156.30;279.62;332.15

-332.20;2.00;-156.30;279.49;331.04

-332.20;2.00;-156.30;279.59;331.16

-332.20;2.00;-156.30;279.63;334.46

-332.20;2.00;-156.30;279.71;339.10

-332.20;2.00;-156.30;279.56;340.60

-332.20;2.00;-156.30;279.61;337.33

-332.20;2.00;-156.30;279.61;335.39

-332.20;2.00;-156.30;279.67;335.14

-332.20;2.00;-156.30;279.65;335.83

-332.20;2.00;-156.30;279.69;336.62

-332.20;2.00;-156.30;279.73;336.93

-332.20;2.00;-156.30;279.90;337.91

-332.20;2.00;-156.30;279.76;337.55

-332.20;2.00;-156.30;279.84;333.98

-332.20;2.00;-156.30;279.92;332.28

-332.20;2.00;-156.30;279.87;332.23

-332.20;2.00;-156.30;279.96;332.78

-332.20;2.00;-156.30;279.84;332.73

-332.20;2.00;-156.30;279.89;332.58

-332.20;2.00;-156.30;279.92;332.66

-332.20;2.00;-156.30;279.87;332.92

-332.20;2.00;-156.30;279.88;332.93

-332.20;2.00;-156.30;279.92;331.24

-332.20;2.00;-156.30;280.03;328.63

-332.20;2.00;-156.30;279.86;326.55

-332.20;2.00;-156.30;279.91;326.62

-332.20;2.00;-156.30;279.88;327.37

-332.20;2.00;-156.30;279.92;327.86

-332.20;2.00;-156.30;279.92;328.19

-332.20;2.00;-156.30;279.92;329.74

-332.20;2.00;-156.30;279.88;331.25

-332.20;2.00;-156.30;279.96;331.01

-332.20;2.00;-156.30;279.85;330.42

-332.20;2.00;-156.30;279.89;328.45

-332.20;2.00;-156.30;279.91;326.12

-332.20;2.00;-156.30;279.90;325.18

-332.20;2.00;-156.30;279.94;321.33

-332.20;2.00;-156.30;279.90;315.80

-332.20;2.00;-156.30;279.95;309.69

-332.20;2.00;-156.30;279.91;303.86

-332.20;2.00;-156.30;279.82;294.13

-332.20;2.00;-156.30;279.92;288.51

-332.20;2.00;-156.30;279.87;287.02

-332.20;2.00;-156.30;279.80;286.98

-332.20;2.00;-156.30;279.86;287.54

-332.20;2.00;-156.30;279.99;288.02

-332.20;2.00;-156.30;279.90;287.82

-332.20;2.00;-156.30;279.98;286.48

-332.20;2.00;-156.30;279.92;284.10

-332.20;2.00;-156.30;279.94;281.79

-332.20;2.00;-156.30;279.94;280.03

-332.20;2.00;-156.30;280.01;278.99

-332.20;2.00;-156.30;280.02;277.91

-332.20;2.00;-156.30;280.00;276.86

-332.20;2.00;-156.30;280.11;275.19

-332.20;2.00;-156.30;280.14;273.03

-332.20;2.00;-156.30;280.07;271.98

-332.26;2.03;-156.30;279.62;272.04

-332.41;2.03;-156.30;278.67;272.15

-332.49;2.03;-156.30;277.89;271.86

-332.60;2.03;-156.31;277.49;271.40

-332.76;2.03;-156.31;277.38;271.95

-332.94;2.03;-156.31;277.21;273.29

-333.12;2.03;-156.30;277.08;275.18

-333.32;2.03;-156.30;277.12;276.78

-333.46;2.03;-156.30;277.15;277.78

-333.46;2.03;-156.30;277.14;277.97

-333.46;2.03;-156.30;277.20;277.34

-333.57;2.03;-156.30;277.16;276.88

-333.71;2.03;-156.30;277.12;275.87

-333.86;2.03;-156.30;277.22;275.22

-334.05;2.03;-156.29;277.13;274.81

-334.16;2.03;-156.29;276.96;274.34

-334.20;2.03;-156.29;276.87;273.39

-334.20;2.03;-156.29;276.82;272.71

-334.20;2.03;-156.29;276.90;273.79

-334.32;2.03;-156.30;276.81;276.25

-334.50;2.03;-156.29;276.91;278.88

-334.75;2.03;-156.27;276.80;282.14

-334.99;2.03;-156.25;276.87;283.44

-335.22;2.03;-156.23;276.85;284.17

-335.22;2.03;-156.23;276.91;284.89

-335.22;2.03;-156.23;276.96;285.33

-335.28;2.03;-156.23;277.05;285.72

-335.28;2.03;-156.23;277.12;286.14

-335.28;2.03;-156.23;277.10;286.26

-335.31;2.03;-156.23;277.13;286.47

-335.42;2.03;-156.22;277.06;286.97

-335.54;2.03;-156.22;277.28;287.46

-335.68;2.03;-156.22;277.14;287.71

-335.86;2.03;-156.20;277.16;287.39

-335.95;2.03;-156.19;277.18;287.08

-336.02;2.03;-156.19;277.12;286.15

-336.02;2.03;-156.19;277.11;285.04

-336.05;2.03;-156.19;277.09;285.82

-336.19;2.03;-156.18;277.10;287.52

-336.35;2.03;-156.16;277.08;288.52

-336.46;2.03;-156.16;277.06;288.61

-336.67;2.03;-156.14;277.06;288.86

-336.94;2.03;-156.11;277.15;288.83

-337.25;2.03;-156.07;277.03;288.61

-337.32;2.03;-156.06;277.00;288.80

-337.32;2.03;-156.06;277.00;288.77

-337.32;2.03;-156.06;276.96;289.12

-337.32;2.03;-156.06;277.07;289.10

-337.32;2.03;-156.06;277.00;288.90

-337.32;2.03;-156.06;276.96;288.92

-337.32;2.03;-156.06;276.91;288.61

-337.32;2.03;-156.06;276.98;288.03

-337.32;2.03;-156.06;276.91;287.45

-337.32;2.03;-156.06;276.99;288.10

-337.32;2.03;-156.06;277.03;288.86

-337.32;2.03;-156.06;276.92;290.10

-337.32;2.03;-156.06;277.33;291.10

-337.32;2.03;-156.06;277.30;291.79

-337.32;2.03;-156.06;277.40;292.84

-337.32;2.03;-156.06;277.63;293.91

-337.32;2.03;-156.06;277.89;296.07

-337.32;2.03;-156.06;277.95;298.88

-337.32;2.03;-156.06;278.31;299.09

-337.32;2.03;-156.06;279.52;298.32

-337.32;2.03;-156.06;281.33;296.64

-337.32;2.03;-156.06;282.83;294.95

-337.34;2.03;-156.06;283.48;292.18

-337.51;2.03;-156.03;283.75;289.19

-337.71;2.03;-156.00;283.91;288.21

-337.95;2.03;-155.95;283.87;287.29

-338.24;2.03;-155.89;283.94;287.44

-338.33;2.03;-155.88;283.93;288.93

-338.51;2.03;-155.85;284.00;291.52

-338.55;2.03;-155.84;284.06;292.93

-338.55;2.03;-155.84;284.02;293.72

-338.55;2.03;-155.84;284.03;293.88

-338.65;2.03;-155.82;284.02;293.96

-338.79;2.03;-155.80;284.09;293.89

-338.93;2.03;-155.78;284.18;293.63

-338.93;2.03;-155.78;284.18;293.04

-339.07;2.03;-155.75;284.22;291.56

-339.15;2.03;-155.74;284.09;291.26

-339.22;2.03;-155.73;284.23;293.34

-339.33;2.03;-155.71;284.14;295.70

-339.45;2.03;-155.69;284.12;296.65

-339.57;2.03;-155.67;284.15;296.96

-339.75;2.03;-155.62;284.09;296.67

-340.04;2.03;-155.55;284.22;296.06

-340.29;2.03;-155.49;284.25;295.38

-340.41;2.03;-155.46;284.22;294.84

-340.46;2.03;-155.45;284.24;294.21

-340.46;2.03;-155.45;284.24;293.70

-340.46;2.03;-155.45;284.18;293.32

-340.52;2.03;-155.44;284.24;293.18

-340.64;2.03;-155.43;284.24;293.16

-340.75;2.03;-155.41;284.26;293.09

-340.88;2.03;-155.39;284.26;293.45

-341.01;2.03;-155.37;284.20;294.06

-341.12;2.03;-155.35;284.23;294.63

-341.12;2.03;-155.35;283.92;295.08

-341.12;2.03;-155.35;283.85;295.06

-341.12;2.03;-155.35;283.75;295.72

-341.12;2.03;-155.35;283.90;296.60

-341.12;2.03;-155.35;283.77;296.96

-341.12;2.03;-155.35;283.91;296.46

-341.12;2.03;-155.35;283.86;295.37

-341.12;2.03;-155.35;283.80;294.53

-341.12;2.03;-155.35;283.81;294.08

-341.12;2.03;-155.35;283.81;293.81

-341.12;2.03;-155.35;283.78;292.62

-341.12;2.03;-155.35;283.75;287.26

-341.12;2.03;-155.35;283.74;278.81

-341.12;2.03;-155.35;283.80;269.27

-341.12;2.03;-155.35;283.86;267.71

-341.12;2.03;-155.35;283.83;269.91

-341.12;2.03;-155.35;283.82;271.47

-341.12;2.03;-155.35;283.82;272.16

-341.12;2.03;-155.35;283.76;272.09

-341.12;2.03;-155.35;283.74;269.52

-341.12;2.03;-155.35;283.84;268.22

-341.12;2.03;-155.35;283.81;266.48

-341.12;2.03;-155.35;283.72;265.75

-341.12;2.03;-155.35;283.84;266.11

-341.12;2.03;-155.35;283.82;268.94

-341.12;2.03;-155.35;283.86;274.07

-341.12;2.03;-155.35;283.85;281.13

-341.12;2.03;-155.35;283.87;288.63

-341.12;2.03;-155.35;283.82;292.72

-341.12;2.03;-155.35;283.75;294.00

-341.24;2.03;-155.33;283.87;293.13

-341.51;2.03;-155.27;283.81;292.12

-341.78;2.03;-155.21;283.88;291.19

-342.03;2.03;-155.15;283.89;291.23

-342.09;2.03;-155.14;283.81;292.29

-342.12;2.03;-155.14;283.89;293.31

-342.12;2.03;-155.14;283.97;294.22

-342.12;2.03;-155.14;283.90;295.21

-342.12;2.03;-155.14;283.91;296.21

-342.14;2.03;-155.14;283.93;296.89

-342.25;2.03;-155.12;283.86;297.12

-342.37;2.03;-155.10;284.02;297.23

-342.51;2.03;-155.07;283.93;297.30

-342.62;2.03;-155.05;283.89;297.09

-342.86;2.03;-154.99;283.93;296.92

-342.96;2.03;-154.97;283.95;296.38

-343.08;2.03;-154.95;283.97;295.34

-343.22;2.03;-154.92;283.85;293.72

-343.31;2.03;-154.91;283.87;291.81

-343.45;2.03;-154.89;283.87;292.08

-343.72;2.03;-154.83;283.91;293.26

-343.95;2.03;-154.77;284.03;294.86

-344.26;2.03;-154.69;283.92;297.06

-344.55;2.03;-154.61;283.90;299.76

-344.76;2.03;-154.56;283.95;302.97

-344.76;2.03;-154.56;283.95;306.36

-344.76;2.03;-154.56;284.03;310.23

-344.76;2.03;-154.56;284.34;312.39

-344.76;2.03;-154.56;286.67;312.85

-344.76;2.03;-154.56;288.81;314.06

-344.76;2.03;-154.56;291.72;315.70

-344.76;2.03;-154.56;295.77;317.98

-344.76;2.03;-154.56;300.80;321.60

-344.77;2.03;-154.55;304.35;325.88

-344.87;2.03;-154.48;306.82;329.93

-344.97;2.03;-154.40;310.74;331.47

-345.07;2.03;-154.32;315.45;332.09

-345.07;2.03;-154.32;317.52;330.88

-345.07;2.03;-154.32;318.86;326.07

-345.07;2.03;-154.32;319.87;323.65

-345.11;2.03;-154.29;319.97;321.91

-345.15;2.03;-154.25;319.91;319.08

-345.15;2.03;-154.25;319.98;316.82

-345.15;2.03;-154.25;319.90;315.33

-345.24;2.03;-154.17;319.41;314.76

-345.33;2.03;-154.09;319.35;314.81

-345.38;2.03;-154.05;319.13;314.71

-345.38;2.03;-154.05;319.24;314.56

-345.38;2.03;-154.05;319.20;314.87

-345.38;2.03;-154.05;319.18;314.98

-345.44;2.03;-154.00;319.29;313.55

-345.57;2.03;-153.88;320.38;312.40

-345.73;2.03;-153.73;320.65;311.54

-345.90;2.03;-153.58;320.77;311.59

-346.13;2.03;-153.34;320.75;311.52

-346.34;2.03;-153.14;321.03;310.31

-346.34;2.03;-153.14;321.07;309.41

-346.38;2.03;-153.10;321.23;310.43

-346.38;2.03;-153.10;321.28;317.39

-346.38;2.03;-153.10;321.25;332.43

-346.38;2.03;-153.10;321.40;346.00

-346.38;2.03;-153.10;321.31;359.88

-346.38;2.03;-153.10;321.49;3.33

-346.38;2.03;-153.10;321.64;1.82

-346.38;2.03;-153.10;321.77;358.77

-346.38;2.03;-153.10;321.80;356.16

-346.38;2.03;-153.10;321.99;354.99

-346.38;2.03;-153.10;321.97;354.86

-346.38;2.03;-153.10;321.97;355.79

-346.38;2.03;-153.10;321.98;356.73

-346.38;2.03;-153.10;321.94;357.09

-346.38;2.03;-153.10;322.09;359.09

-346.38;2.03;-153.10;322.02;2.09

-346.38;2.03;-153.10;322.03;4.98

-346.38;2.03;-153.10;321.99;7.41

-346.43;2.03;-153.01;322.04;9.01

-346.43;2.03;-153.01;322.04;8.87

-346.43;2.03;-153.01;321.96;6.05

-346.43;2.03;-153.01;322.05;4.99

-346.43;2.03;-153.01;322.02;1.84

-346.43;2.03;-153.01;322.11;356.87

-346.43;2.03;-153.01;322.14;352.01

-346.43;2.03;-153.01;322.08;350.25

-346.43;2.03;-153.01;322.11;351.07

-346.43;2.03;-153.01;322.08;350.76

-346.43;2.03;-153.01;322.07;349.62

-346.43;2.03;-153.01;322.08;348.67

-346.43;2.03;-153.01;322.01;348.14

-346.43;2.03;-153.01;322.02;348.74

-346.43;2.03;-153.01;322.00;349.31

-346.43;2.03;-153.01;322.10;348.76

-346.43;2.03;-153.01;322.06;347.99

-346.43;2.03;-153.01;322.02;347.93

