260.65;2.03;-141.90;230.59;209.80

260.57;2.03;-142.01;230.49;210.02

260.50;2.03;-142.12;230.40;209.58

260.44;2.03;-142.19;230.48;212.67

260.36;2.03;-142.30;230.43;214.39

260.17;2.03;-142.51;230.55;214.61

260.02;2.03;-142.68;230.53;215.56

259.75;2.03;-142.96;230.60;215.42

259.56;2.03;-143.17;230.47;214.44

259.28;2.03;-143.47;230.54;214.09

259.00;2.03;-143.77;230.48;213.93

258.73;2.03;-144.07;230.53;213.64

258.53;2.03;-144.28;230.55;212.85

258.39;2.03;-144.45;230.56;212.38

258.25;2.03;-144.62;230.52;211.33

258.11;2.03;-144.78;230.51;210.83

257.98;2.03;-144.94;230.51;210.71

257.93;2.03;-145.01;230.48;210.75

257.93;2.03;-145.01;230.50;210.45

257.87;2.03;-145.08;230.46;211.52

257.75;2.03;-145.23;230.45;212.40

257.55;2.03;-145.45;230.46;211.47

257.35;2.03;-145.69;230.46;210.38

257.11;2.03;-145.95;230.49;210.40

256.95;2.03;-146.14;230.48;211.12

256.79;2.03;-146.32;230.37;211.52

256.73;2.03;-146.39;230.45;211.64

256.65;2.03;-146.50;230.45;211.76

256.47;2.03;-146.70;230.46;212.08

256.28;2.03;-146.93;230.61;211.86

256.11;2.03;-147.13;230.40;206.36

256.05;2.03;-147.20;230.50;204.89

256.05;2.03;-147.20;230.48;205.19

256.03;2.03;-147.23;230.45;205.41

255.95;2.03;-147.34;230.47;204.69

255.72;2.03;-147.63;230.50;203.08

255.49;2.03;-147.90;230.40;199.70

255.21;2.03;-148.27;230.56;191.36

254.98;2.03;-148.60;230.47;184.51

254.79;2.03;-148.90;230.50;173.53

254.59;2.03;-149.25;230.56;165.93

254.52;2.03;-149.40;230.52;161.89

254.45;2.03;-149.55;230.34;159.75

254.38;2.03;-149.71;230.52;156.97

254.30;2.03;-149.90;230.47;154.97

254.23;2.03;-150.08;230.54;151.58

254.16;2.03;-150.27;230.45;148.14

254.14;2.03;-150.31;230.47;146.63

254.10;2.03;-150.42;230.44;149.47

254.02;2.03;-150.62;230.49;150.94

253.98;2.03;-150.74;230.48;153.78

253.95;2.03;-150.84;230.46;159.81

253.87;2.03;-151.01;230.44;164.16

253.75;2.03;-151.24;230.49;164.84

253.63;2.03;-151.48;230.44;165.22

253.59;2.03;-151.57;230.52;168.76

253.53;2.03;-151.69;230.45;180.37

253.47;2.03;-151.80;230.48;191.61

253.39;2.03;-151.92;230.44;200.05

253.29;2.03;-152.05;230.47;209.65

253.21;2.03;-152.15;230.62;214.50

253.08;2.03;-152.31;230.52;217.32

252.98;2.03;-152.43;230.48;217.16

252.78;2.03;-152.64;230.49;216.02

252.54;2.03;-152.90;230.47;215.37

252.39;2.03;-153.07;230.41;214.48

252.11;2.03;-153.37;230.48;214.73

251.84;2.03;-153.66;230.44;214.93

251.67;2.03;-153.84;230.60;213.71

251.62;2.03;-153.91;230.50;213.12

251.50;2.03;-154.05;230.43;212.49

251.39;2.03;-154.19;230.58;211.62

251.27;2.03;-154.33;230.48;210.91

251.15;2.03;-154.48;230.45;211.22

251.05;2.03;-154.60;230.52;212.50

250.92;2.03;-154.76;230.48;213.10

250.79;2.03;-154.92;230.51;213.24

250.64;2.03;-155.09;230.59;214.07

250.59;2.03;-155.16;230.56;214.31

250.53;2.03;-155.23;230.34;214.16

250.45;2.03;-155.33;230.42;213.84

250.31;2.03;-155.50;230.56;213.00

250.14;2.03;-155.70;230.41;212.52

250.06;2.03;-155.80;230.45;211.22

249.98;2.03;-155.90;230.47;209.79

249.83;2.03;-156.08;230.47;208.66

249.69;2.03;-156.26;230.53;208.03

249.52;2.03;-156.45;230.45;208.19

249.37;2.03;-156.64;230.48;208.74

249.21;2.03;-156.83;230.49;209.03

249.07;2.03;-157.00;230.50;209.53

248.93;2.03;-157.17;230.56;210.12

248.83;2.03;-157.29;230.48;209.81

248.60;2.03;-157.55;230.44;209.52

248.36;2.03;-157.82;230.43;209.60

248.21;2.03;-157.99;230.50;209.23

248.14;2.03;-158.09;230.43;209.39

248.03;2.03;-158.23;230.47;209.15

247.85;2.03;-158.44;230.58;209.24

247.68;2.03;-158.65;230.55;209.19

247.50;2.03;-158.86;230.48;210.01

247.31;2.03;-159.07;230.53;210.41

247.25;2.03;-159.14;230.51;210.81

247.17;2.03;-159.26;230.41;210.59

247.14;2.03;-159.29;230.50;209.32

247.07;2.03;-159.39;230.46;208.14

246.99;2.03;-159.49;230.49;207.06

246.84;2.03;-159.68;230.58;205.69

246.68;2.03;-159.88;230.46;204.65

246.64;2.03;-159.95;230.56;204.04

246.57;2.03;-160.04;230.46;202.75

246.50;2.03;-160.14;230.44;202.65

246.43;2.03;-160.24;230.51;203.31

246.32;2.03;-160.40;230.52;203.37

246.22;2.03;-160.54;230.50;203.10

246.11;2.03;-160.68;230.50;201.60

245.98;2.03;-160.85;230.55;200.06

245.84;2.03;-161.04;230.52;199.42

245.67;2.03;-161.26;230.53;199.66

245.44;2.03;-161.55;230.44;199.98

245.21;2.03;-161.84;230.38;200.84

245.03;2.03;-162.07;230.45;202.54

244.96;2.03;-162.17;230.49;203.55

244.85;2.03;-162.33;230.50;204.54

244.70;2.03;-162.51;230.56;205.46

244.56;2.03;-162.68;230.47;207.59

244.42;2.03;-162.85;230.49;210.76

244.26;2.03;-163.04;230.50;214.05

244.15;2.03;-163.16;230.56;215.98

243.97;2.03;-163.36;230.49;217.64

243.86;2.03;-163.48;230.42;220.75

243.79;2.03;-163.56;230.42;225.69

243.72;2.03;-163.64;230.44;227.82

243.51;2.03;-163.85;230.48;228.52

243.30;2.03;-164.05;230.46;228.42

243.12;2.03;-164.22;230.42;228.11

242.84;2.03;-164.49;230.44;227.25

242.68;2.03;-164.65;230.52;225.29

242.56;2.03;-164.78;230.54;223.95

242.38;2.03;-164.96;230.45;223.41

242.27;2.03;-165.08;230.42;222.81

242.27;2.03;-165.08;230.51;223.13

242.16;2.03;-165.21;230.50;223.11

242.09;2.03;-165.29;230.45;220.62

241.95;2.03;-165.46;230.38;216.69

241.79;2.03;-165.63;230.51;213.34

241.51;2.03;-165.93;230.45;211.41

241.17;2.03;-166.31;230.50;208.53

240.86;2.03;-166.66;230.48;207.26

240.74;2.03;-166.80;230.45;205.60

240.67;2.03;-166.90;230.58;204.91

240.56;2.03;-167.04;230.51;205.08

240.42;2.03;-167.22;230.52;204.76

240.28;2.03;-167.39;230.49;204.54

240.14;2.03;-167.57;230.51;204.16

240.01;2.03;-167.74;230.46;203.34

239.88;2.03;-167.91;230.44;203.31

239.86;2.03;-167.94;230.41;202.76

239.81;2.03;-168.01;230.44;202.02

239.73;2.03;-168.13;230.52;201.62

239.65;2.03;-168.25;230.34;201.65

239.54;2.03;-168.40;230.47;202.49

239.39;2.03;-168.59;230.44;203.26

239.35;2.03;-168.65;230.50;203.63

239.24;2.03;-168.80;230.37;204.06

239.10;2.03;-168.97;230.40;204.21

238.92;2.03;-169.19;230.44;204.64

238.78;2.03;-169.37;230.27;203.82

238.64;2.03;-169.56;230.37;202.78

238.50;2.03;-169.74;230.45;200.77

238.34;2.03;-169.95;230.42;201.09

238.16;2.03;-170.17;230.39;201.33

237.93;2.03;-170.46;230.39;201.23

237.65;2.03;-170.80;230.38;201.02

237.41;2.03;-171.10;230.36;200.44

237.25;2.03;-171.30;230.45;200.37

237.19;2.03;-171.38;230.40;200.35

237.06;2.03;-171.56;230.45;199.51

236.93;2.03;-171.75;230.39;197.48

236.80;2.03;-171.92;230.50;195.71

236.67;2.03;-172.10;230.42;195.13

236.59;2.03;-172.21;230.51;195.79

236.59;2.03;-172.21;230.47;196.87

236.52;2.03;-172.31;230.36;196.80

236.50;2.03;-172.35;230.45;196.67

236.44;2.03;-172.45;230.52;196.80

236.37;2.03;-172.56;230.49;197.42

236.20;2.03;-172.78;230.52;197.81

236.06;2.03;-172.98;230.44;197.91

235.92;2.03;-173.15;230.59;198.13

235.79;2.03;-173.33;230.45;198.29

235.64;2.03;-173.55;230.57;198.18

235.53;2.03;-173.69;230.39;197.39

235.42;2.03;-173.85;230.41;195.24

235.27;2.03;-174.06;230.43;192.51

235.16;2.03;-174.22;230.45;192.79

235.01;2.03;-174.44;230.54;192.71

234.83;2.03;-174.68;230.44;193.59

234.63;2.03;-174.95;230.47;195.88

234.43;2.03;-175.21;230.51;195.68

234.12;2.03;-175.61;230.38;195.65

233.94;2.03;-175.85;230.48;195.58

233.87;2.03;-175.96;230.38;194.80

233.80;2.03;-176.07;230.40;193.69

233.70;2.03;-176.23;230.51;192.62

233.58;2.03;-176.39;230.50;192.23

233.47;2.03;-176.56;230.43;192.36

233.32;2.03;-176.77;230.48;192.49

233.21;2.03;-176.94;230.39;192.12

233.09;2.03;-177.11;230.44;191.66

232.95;2.03;-177.31;230.37;190.65

232.84;2.03;-177.48;230.47;190.80

232.73;2.03;-177.65;230.39;189.68

232.56;2.03;-177.89;230.57;187.51

232.42;2.03;-178.11;230.43;186.23

232.26;2.03;-178.35;230.44;185.49

232.08;2.03;-178.62;230.40;185.13

231.88;2.03;-178.91;230.47;185.20

231.79;2.03;-179.06;230.38;186.12

231.73;2.03;-179.18;230.48;187.08

231.63;2.03;-179.32;230.36;187.87

231.50;2.03;-179.53;230.42;188.53

231.40;2.03;-179.68;230.47;188.81

231.30;2.03;-179.83;230.50;188.77

231.17;2.03;-180.04;230.47;188.77

231.17;2.03;-180.04;230.52;188.27

231.15;2.03;-180.07;230.42;187.39

231.05;2.03;-180.23;230.48;186.70

230.92;2.03;-180.44;230.43;185.99

230.78;2.03;-180.65;230.45;184.00

230.62;2.03;-180.90;230.51;182.97

230.45;2.03;-181.15;230.46;182.05

230.32;2.03;-181.37;230.46;177.70

230.29;2.03;-181.45;230.43;166.31

230.25;2.03;-181.56;230.52;154.13

230.16;2.03;-181.79;230.42;142.99

230.07;2.03;-182.04;230.48;137.80

229.99;2.03;-182.28;230.48;134.75

229.92;2.03;-182.52;230.40;130.14

229.86;2.03;-182.74;230.44;125.27

229.86;2.03;-182.74;230.50;125.41

229.86;2.03;-182.74;230.44;132.22

229.86;2.03;-182.74;230.44;132.85

229.84;2.03;-182.81;230.43;131.65

229.80;2.03;-182.95;230.40;133.82

229.77;2.03;-183.07;230.39;136.20

229.74;2.03;-183.19;230.49;137.44

229.67;2.03;-183.39;230.47;138.65

229.57;2.03;-183.67;230.35;139.95

229.54;2.03;-183.78;230.60;141.13

229.50;2.03;-183.89;230.43;142.35

229.45;2.03;-184.07;230.40;144.40

229.38;2.03;-184.24;230.46;146.60

229.32;2.03;-184.42;230.47;149.44

229.30;2.03;-184.46;230.48;152.20

229.30;2.03;-184.46;230.48;158.93

229.30;2.03;-184.46;230.47;167.38

229.30;2.03;-184.46;230.40;173.74

229.27;2.03;-184.53;230.34;177.37

229.19;2.03;-184.67;230.37;179.14

229.05;2.03;-184.90;230.52;180.14

228.96;2.03;-185.06;230.59;180.86

228.79;2.03;-185.33;230.72;183.38

228.65;2.03;-185.53;230.71;188.85

228.50;2.03;-185.75;230.72;197.66

228.48;2.03;-185.78;230.82;208.10

228.38;2.03;-185.90;230.74;221.49

228.38;2.03;-185.90;230.90;226.65

228.28;2.03;-186.02;230.74;226.29

228.21;2.03;-186.09;230.91;223.44

228.10;2.03;-186.22;230.85;220.02

228.01;2.03;-186.32;230.76;217.98

227.89;2.03;-186.46;230.88;215.07

227.79;2.03;-186.59;230.81;209.38

227.68;2.03;-186.72;230.75;204.73

227.64;2.03;-186.78;230.77;198.98

227.54;2.03;-186.94;230.77;187.97

227.42;2.03;-187.13;230.66;175.28

227.29;2.03;-187.36;230.82;167.66

227.17;2.03;-187.59;230.85;163.87

227.01;2.03;-187.89;230.81;164.25

226.90;2.03;-188.10;230.79;165.51

226.86;2.03;-188.19;230.79;166.33

226.82;2.03;-188.30;230.76;166.88

226.77;2.03;-188.41;230.71;166.44

226.72;2.03;-188.52;230.80;164.30

226.65;2.03;-188.68;230.82;160.59

226.57;2.03;-188.86;230.77;154.63

226.55;2.03;-188.90;230.73;149.34

226.52;2.03;-189.02;230.78;146.44

226.43;2.03;-189.24;230.83;146.09

226.33;2.03;-189.51;230.83;144.97

226.22;2.03;-189.78;230.78;141.06

226.08;2.03;-190.16;230.85;139.44

225.94;2.03;-190.53;230.84;139.75

225.94;2.03;-190.53;230.84;138.43

225.91;2.03;-190.62;230.81;134.98

225.86;2.03;-190.80;230.81;133.61

225.82;2.03;-190.95;230.78;129.67

225.78;2.03;-191.11;230.78;125.72

225.75;2.03;-191.24;230.81;126.07

225.75;2.03;-191.24;230.65;130.87

225.75;2.03;-191.24;230.54;132.84

225.74;2.03;-191.28;230.47;133.46

225.69;2.03;-191.46;230.49;133.80

225.69;2.03;-191.46;230.60;133.53

225.68;2.03;-191.51;230.70;133.62

225.62;2.03;-191.70;230.64;134.27

225.58;2.03;-191.85;230.66;135.29

225.55;2.03;-191.97;230.49;136.17

225.48;2.03;-192.18;230.56;136.02

225.39;2.03;-192.46;230.61;135.55

225.35;2.03;-192.56;230.60;137.06

225.32;2.03;-192.68;230.56;140.55

225.26;2.03;-192.87;230.55;148.09

225.17;2.03;-193.05;230.61;164.30

225.08;2.03;-193.23;230.60;185.05

224.96;2.03;-193.38;230.58;210.94

224.87;2.03;-193.48;230.61;230.31

224.87;2.03;-193.48;230.63;238.77

224.87;2.03;-193.48;230.59;242.90

224.82;2.03;-193.53;230.63;241.51

224.69;2.03;-193.65;230.59;237.10

224.50;2.03;-193.81;230.65;232.99

224.23;2.03;-194.07;230.57;230.60

224.08;2.03;-194.20;230.66;232.00

224.00;2.03;-194.28;230.63;240.45

223.93;2.03;-194.35;230.69;249.87

223.86;2.03;-194.40;230.61;263.30

223.75;2.03;-194.49;230.65;271.78

223.61;2.03;-194.57;230.66;278.68

223.35;2.03;-194.71;230.78;277.33

223.21;2.03;-194.80;230.68;268.67

223.21;2.03;-194.80;230.74;265.26

223.21;2.03;-194.80;230.66;262.71

223.09;2.03;-194.89;230.81;257.40

222.99;2.03;-194.98;230.77;251.55

222.68;2.03;-195.20;230.74;245.09

222.42;2.03;-195.42;230.68;234.84

222.15;2.03;-195.66;230.78;230.91

221.75;2.03;-196.02;230.74;229.33

221.48;2.03;-196.26;230.70;228.69

221.22;2.03;-196.50;230.65;228.76

220.88;2.03;-196.81;230.72;228.40

220.76;2.03;-196.93;230.65;227.93

220.59;2.03;-197.10;230.69;228.08

220.52;2.03;-197.17;230.73;228.49

220.52;2.03;-197.17;230.71;228.86

220.52;2.03;-197.17;230.77;229.41

220.45;2.03;-197.25;230.83;230.03

220.22;2.03;-197.47;230.73;230.82

220.06;2.03;-197.62;230.68;231.15

219.85;2.03;-197.81;230.77;231.69

219.53;2.03;-198.09;230.80;232.36

219.42;2.03;-198.19;230.84;233.00

219.34;2.03;-198.27;230.88;233.95

219.21;2.03;-198.40;230.92;234.70

219.02;2.03;-198.57;230.96;235.73

218.89;2.03;-198.69;230.90;238.16

218.76;2.03;-198.81;230.83;242.25

218.61;2.03;-198.93;230.91;245.35

218.47;2.03;-199.05;230.94;247.00

218.39;2.03;-199.12;230.87;248.64

218.39;2.03;-199.12;230.83;249.01

218.30;2.03;-199.20;230.87;249.62

218.30;2.03;-199.20;230.79;250.90

218.20;2.03;-199.29;230.78;251.45

218.09;2.03;-199.38;230.81;253.56

217.98;2.03;-199.46;230.81;256.07

217.74;2.03;-199.63;230.76;256.15

217.63;2.03;-199.71;230.75;254.25

217.53;2.03;-199.80;230.79;252.28

217.40;2.03;-199.90;230.74;250.36

217.24;2.03;-200.03;230.86;248.86

217.10;2.03;-200.15;230.76;246.71

216.96;2.03;-200.26;230.87;241.86

216.83;2.03;-200.38;230.76;239.33

216.73;2.03;-200.48;230.88;236.01

216.65;2.03;-200.56;230.86;233.80

216.40;2.03;-200.79;230.84;233.03

216.24;2.03;-200.94;230.81;232.34

216.06;2.03;-201.09;230.77;231.25

215.74;2.03;-201.39;230.75;229.90

215.53;2.03;-201.58;230.81;228.48

215.20;2.03;-201.89;230.79;228.89

215.01;2.03;-202.06;230.88;230.95

214.89;2.03;-202.18;230.72;232.94

214.68;2.03;-202.37;230.81;233.00

214.55;2.03;-202.50;230.82;232.68

214.41;2.03;-202.63;230.76;232.85

214.24;2.03;-202.80;230.86;232.51

214.17;2.03;-202.87;230.88;232.46

214.02;2.03;-203.01;230.78;231.81

213.91;2.03;-203.12;230.77;231.48

213.84;2.03;-203.20;230.76;229.89

213.62;2.03;-203.41;230.82;229.59

213.44;2.03;-203.58;230.71;229.19

213.26;2.03;-203.74;230.67;228.49

213.26;2.03;-203.74;230.77;228.53

213.19;2.03;-203.82;230.76;227.44

213.09;2.03;-203.93;230.76;225.92

213.03;2.03;-204.01;230.75;224.94

212.88;2.03;-204.17;230.76;224.07

212.74;2.03;-204.32;230.72;223.08

212.68;2.03;-204.38;230.77;221.92

212.62;2.03;-204.45;230.70;220.82

212.52;2.03;-204.56;230.79;220.42

212.33;2.03;-204.76;230.74;220.16

212.14;2.03;-204.96;230.79;217.62

211.95;2.03;-205.17;230.75;214.67

211.73;2.03;-205.40;230.83;214.32

211.65;2.03;-205.50;230.68;215.12

211.57;2.03;-205.60;230.87;215.59

211.49;2.03;-205.70;230.80;215.70

211.35;2.03;-205.86;230.79;215.68

211.20;2.03;-206.02;230.87;216.54

211.05;2.03;-206.19;230.82;218.73

210.89;2.03;-206.36;230.83;223.75

210.77;2.03;-206.48;230.83;229.66

210.63;2.03;-206.61;230.86;232.94

210.42;2.03;-206.81;230.82;234.11

210.27;2.03;-206.95;230.86;234.68

210.11;2.03;-207.09;230.80;235.73

209.87;2.03;-207.30;230.81;235.51

209.68;2.03;-207.47;230.85;235.12

209.58;2.03;-207.56;230.78;235.88

209.54;2.03;-207.60;230.88;237.46

209.33;2.03;-207.79;230.83;237.44

209.17;2.03;-207.93;230.90;236.84

209.01;2.03;-208.07;230.86;235.43

208.85;2.03;-208.22;230.68;234.60

208.85;2.03;-208.22;230.75;234.17

208.85;2.03;-208.22;230.84;234.10

208.81;2.03;-208.26;230.80;234.01

208.74;2.03;-208.33;230.76;234.91

208.42;2.03;-208.61;230.81;236.92

208.19;2.03;-208.80;230.86;238.84

207.92;2.03;-209.02;230.85;240.43

207.61;2.03;-209.27;230.87;243.34

207.32;2.03;-209.49;230.91;245.23

207.02;2.03;-209.72;230.92;245.66

206.79;2.03;-209.90;230.96;245.30

206.56;2.03;-210.09;230.92;244.54

206.41;2.03;-210.22;230.77;243.55

206.26;2.03;-210.34;230.84;242.44

206.12;2.03;-210.47;230.96;239.05

205.97;2.03;-210.60;230.92;238.52

205.91;2.03;-210.66;230.86;236.72

205.77;2.03;-210.80;230.83;231.39

205.77;2.03;-210.80;230.83;224.96

205.68;2.03;-210.90;230.92;221.89

205.59;2.03;-211.01;230.88;220.22

205.41;2.03;-211.19;230.80;219.26

205.19;2.03;-211.42;230.90;219.58

204.95;2.03;-211.66;230.88;220.44

204.78;2.03;-211.85;230.91;220.93

204.61;2.03;-212.02;230.89;221.37

204.51;2.03;-212.13;230.78;222.52

204.34;2.03;-212.31;230.85;225.15

204.27;2.03;-212.37;230.87;228.96

204.27;2.03;-212.37;230.84;232.07

204.24;2.03;-212.40;230.84;234.52

204.07;2.03;-212.56;230.94;236.49

203.87;2.03;-212.73;230.88;238.37

203.66;2.03;-212.91;230.85;237.86

203.41;2.03;-213.12;230.89;237.72

203.01;2.03;-213.45;230.90;238.16

202.88;2.03;-213.56;231.01;238.58

202.80;2.03;-213.64;230.92;239.13

202.68;2.03;-213.75;230.88;240.13

202.50;2.03;-213.90;230.96;241.40

202.33;2.03;-214.05;230.91;242.81

202.11;2.03;-214.23;230.97;244.74

201.96;2.03;-214.35;230.86;246.12

201.82;2.03;-214.46;230.99;247.58

201.78;2.03;-214.51;230.99;249.46

201.64;2.03;-214.62;230.87;248.73

201.59;2.03;-214.66;230.97;248.27

201.50;2.03;-214.74;230.95;247.39

201.34;2.03;-214.87;230.88;245.71

201.12;2.03;-215.05;230.96;244.70

200.89;2.03;-215.22;230.93;244.28

200.81;2.03;-215.30;230.96;244.92

200.67;2.03;-215.42;230.93;245.15

200.49;2.03;-215.57;230.97;244.77

200.29;2.03;-215.72;230.96;244.11

200.10;2.03;-215.88;230.99;242.44

200.10;2.03;-215.88;230.91;241.47

200.10;2.03;-215.88;231.04;242.34

200.02;2.03;-215.96;230.95;244.37

199.88;2.03;-216.07;230.98;250.54

199.69;2.03;-216.21;230.86;252.90

199.45;2.03;-216.38;230.82;253.43

199.17;2.03;-216.58;231.03;252.89

198.87;2.03;-216.80;230.96;253.11

198.82;2.03;-216.84;231.09;255.24

198.70;2.03;-216.93;231.06;258.44

198.54;2.03;-217.05;230.97;258.84

198.38;2.03;-217.16;231.08;260.92

198.21;2.03;-217.28;230.94;261.58

198.04;2.03;-217.40;231.03;265.26

198.04;2.03;-217.40;230.99;266.45

198.04;2.03;-217.40;231.04;263.59

197.94;2.03;-217.48;230.98;261.05

197.82;2.03;-217.55;230.97;260.21

197.73;2.03;-217.63;231.04;256.17

197.63;2.03;-217.71;231.10;251.86

197.46;2.03;-217.85;231.01;249.60

197.24;2.03;-218.02;231.04;247.62

197.19;2.03;-218.06;230.95;245.26

197.08;2.03;-218.16;231.10;239.96

196.95;2.03;-218.28;231.02;237.65

196.76;2.03;-218.45;230.92;235.62

196.64;2.03;-218.56;231.02;235.27

196.53;2.03;-218.67;230.94;235.34

196.53;2.03;-218.67;231.05;234.82

196.46;2.03;-218.74;230.90;234.98

196.18;2.03;-218.99;231.03;235.74

195.99;2.03;-219.15;231.02;236.17

195.79;2.03;-219.32;230.98;236.19

195.45;2.03;-219.61;231.06;236.94

195.21;2.03;-219.81;231.07;237.95

194.87;2.03;-220.09;231.11;238.81

194.62;2.03;-220.29;231.07;239.53

194.48;2.03;-220.41;231.06;240.01

194.33;2.03;-220.54;231.12;240.12

194.11;2.03;-220.73;231.05;240.41

193.97;2.03;-220.85;231.00;241.40

193.82;2.03;-220.98;231.02;241.80

193.78;2.03;-221.02;231.05;242.22

193.70;2.03;-221.10;231.04;242.01

193.50;2.03;-221.26;231.04;241.54

193.30;2.03;-221.42;231.08;241.40

193.10;2.03;-221.59;231.10;241.40

192.78;2.03;-221.85;231.02;239.95

192.54;2.03;-222.04;230.99;237.75

192.44;2.03;-222.13;231.02;236.99

192.33;2.03;-222.24;230.91;236.58

192.26;2.03;-222.31;230.99;236.66

192.15;2.03;-222.42;231.08;236.47

192.05;2.03;-222.52;231.06;236.54

191.94;2.03;-222.62;231.06;236.43

191.94;2.03;-222.62;231.00;236.70

191.91;2.03;-222.66;231.11;236.56

191.83;2.03;-222.73;231.12;236.80

191.57;2.03;-222.96;231.12;237.81

191.39;2.03;-223.11;231.09;239.04

191.15;2.03;-223.31;230.98;239.08

190.80;2.03;-223.60;231.13;238.72

190.55;2.03;-223.80;231.11;238.13

190.33;2.03;-223.99;231.03;238.37

190.08;2.03;-224.20;231.10;239.73

189.95;2.03;-224.31;231.11;242.19

189.82;2.03;-224.43;231.02;243.81

189.68;2.03;-224.54;231.09;245.78

189.55;2.03;-224.65;231.11;247.17

189.55;2.03;-224.65;231.13;247.63

189.55;2.03;-224.65;231.20;245.55

189.55;2.03;-224.65;231.07;244.02

189.40;2.03;-224.78;231.20;241.73

189.27;2.03;-224.90;231.19;239.01

189.13;2.03;-225.02;231.11;237.23

188.95;2.03;-225.19;231.09;236.71

188.78;2.03;-225.33;231.16;236.68

188.70;2.03;-225.40;231.03;237.27

188.63;2.03;-225.48;231.10;236.75

188.52;2.03;-225.57;231.12;236.23

188.40;2.03;-225.69;231.16;235.58

188.21;2.03;-225.86;231.10;234.85

188.09;2.03;-225.97;231.10;235.96

187.99;2.03;-226.07;231.20;238.37

187.91;2.03;-226.14;231.20;242.96

187.79;2.03;-226.25;231.49;248.23

187.58;2.03;-226.40;231.79;260.99

187.38;2.03;-226.53;231.90;267.43

187.02;2.03;-226.73;231.75;268.22

186.84;2.03;-226.84;231.89;267.11

186.84;2.03;-226.84;232.23;266.22

186.84;2.03;-226.84;233.37;266.44

186.84;2.03;-226.84;235.27;267.10

186.84;2.03;-226.84;237.25;267.48

186.84;2.03;-226.84;238.17;268.48

186.84;2.03;-226.84;240.68;267.49

186.84;2.03;-226.84;243.39;266.24

186.84;2.03;-226.84;246.34;264.62

186.84;2.03;-226.84;249.28;264.35

186.84;2.03;-226.84;251.04;264.11

186.72;2.03;-226.89;254.20;263.48

186.57;2.03;-226.93;256.97;263.23

186.57;2.03;-226.93;259.69;264.21

186.45;2.03;-226.97;262.56;268.04

186.25;2.03;-227.00;264.20;271.12

186.25;2.03;-227.00;264.47;271.44

186.25;2.03;-227.00;264.54;273.83

186.25;2.03;-227.00;265.04;275.36

186.17;2.03;-227.02;265.33;279.27

185.98;2.03;-227.04;266.14;280.98

185.90;2.03;-227.05;266.77;283.43

185.63;2.03;-227.07;267.04;283.46

185.43;2.03;-227.07;267.18;283.40

185.43;2.03;-227.07;267.14;282.54

185.23;2.03;-227.09;267.15;281.32

184.98;2.03;-227.11;267.29;281.60

184.83;2.03;-227.11;267.28;282.72

184.69;2.03;-227.12;267.29;282.76

184.39;2.03;-227.14;267.28;280.80

184.27;2.03;-227.14;267.18;280.32

184.02;2.03;-227.16;267.08;279.15

183.90;2.03;-227.17;266.87;278.55

183.81;2.03;-227.18;267.01;276.57

183.74;2.03;-227.20;266.95;275.77

183.65;2.03;-227.21;267.00;273.69

183.50;2.03;-227.23;266.92;272.21

183.31;2.03;-227.25;266.98;269.45

182.96;2.03;-227.29;266.92;267.75

182.60;2.03;-227.33;267.03;267.45

182.37;2.03;-227.36;266.94;266.53

182.15;2.03;-227.39;266.97;265.71

181.93;2.03;-227.42;266.89;263.78

181.71;2.03;-227.46;266.86;256.81

181.71;2.03;-227.46;266.96;246.58

181.66;2.03;-227.48;266.94;239.67

181.56;2.03;-227.51;267.05;238.36

181.17;2.03;-227.62;267.02;238.83

180.89;2.03;-227.69;267.00;239.76

180.53;2.03;-227.77;267.06;240.07

180.18;2.03;-227.86;267.08;240.29

179.72;2.03;-227.97;267.30;240.41

179.52;2.03;-228.02;267.27;242.74

179.32;2.03;-228.07;267.33;244.76

179.11;2.03;-228.12;267.26;247.49

178.81;2.03;-228.19;267.27;250.79

178.60;2.03;-228.23;267.25;254.51

178.42;2.03;-228.27;267.20;257.25

178.32;2.03;-228.29;267.23;261.49

178.15;2.03;-228.32;267.28;268.58

