-54.10;2.03;-57.73;244.10;252.09

-54.10;2.03;-57.73;248.21;249.34

-54.10;2.03;-57.73;253.27;250.10

-54.10;2.03;-57.73;259.90;253.06

-54.10;2.03;-57.73;263.13;255.98

-54.10;2.03;-57.73;266.54;257.11

-54.10;2.03;-57.73;268.03;259.04

-54.24;2.03;-57.76;268.41;263.52

-54.24;2.03;-57.76;268.38;264.67

-54.24;2.03;-57.76;268.28;263.58

-54.30;2.03;-57.77;267.87;262.08

-54.40;2.03;-57.79;267.79;261.09

-54.51;2.03;-57.82;267.87;259.36

-54.80;2.03;-57.85;267.89;259.53

-55.20;2.03;-57.91;267.86;259.41

-55.53;2.03;-57.95;267.97;258.22

-55.91;2.03;-58.01;268.02;257.59

-56.22;2.03;-58.05;267.90;259.27

-56.54;2.03;-58.09;267.99;260.35

-57.02;2.03;-58.15;267.94;260.52

-57.28;2.03;-58.18;267.95;261.65

-57.50;2.03;-58.21;267.87;262.12

-57.81;2.03;-58.26;267.98;262.15

-58.02;2.03;-58.29;267.90;262.63

-58.02;2.03;-58.29;267.88;263.80

-58.08;2.03;-58.30;267.91;263.43

-58.27;2.03;-58.32;267.87;264.04

-58.56;2.03;-58.35;267.89;264.30

-58.98;2.03;-58.40;267.92;262.71

-59.27;2.03;-58.44;267.82;261.77

-59.56;2.03;-58.47;267.84;260.94

-59.56;2.03;-58.47;267.85;260.22

-59.72;2.03;-58.51;267.88;259.46

-59.84;2.03;-58.53;267.90;257.29

-60.01;2.03;-58.56;267.89;255.20

-60.18;2.03;-58.60;267.83;252.98

-60.41;2.03;-58.65;267.93;251.56

-60.57;2.03;-58.68;267.87;251.11

-60.76;2.03;-58.72;267.88;252.59

-61.01;2.03;-58.77;267.87;254.65

-61.42;2.03;-58.84;267.91;255.36

-61.74;2.03;-58.88;267.94;255.40

-62.08;2.03;-58.94;267.92;255.05

-62.42;2.03;-58.99;267.91;254.79

-62.87;2.03;-59.06;267.93;253.51

-63.11;2.03;-59.10;267.90;252.27

-63.29;2.03;-59.14;267.99;248.97

-63.46;2.03;-59.18;267.91;247.06

-63.70;2.03;-59.24;267.98;247.91

-63.86;2.03;-59.28;267.91;250.79

-64.04;2.03;-59.32;267.91;254.64

-64.42;2.03;-59.38;267.94;257.16

-64.68;2.03;-59.41;267.97;258.02

-64.97;2.03;-59.46;267.96;258.14

-65.23;2.03;-59.49;267.95;260.34

-65.47;2.03;-59.53;267.95;261.30

-65.52;2.03;-59.54;268.09;262.47

-65.57;2.03;-59.55;268.11;264.00

-65.67;2.03;-59.57;268.04;266.15

-65.78;2.03;-59.59;268.16;268.95

-65.88;2.03;-59.60;268.16;270.93

-65.88;2.03;-59.60;268.50;269.76

-65.88;2.03;-59.60;268.73;269.04

-65.88;2.03;-59.60;269.73;269.47

-65.99;2.03;-59.62;270.58;269.88

-66.04;2.03;-59.62;271.34;269.20

-66.08;2.03;-59.63;272.00;268.82

-66.24;2.03;-59.64;273.07;269.16

-66.53;2.03;-59.65;274.14;268.64

-66.73;2.03;-59.66;274.44;266.55

-67.13;2.03;-59.66;275.22;265.82

-67.38;2.03;-59.67;275.29;265.27

-67.51;2.03;-59.67;275.43;264.66

-67.66;2.03;-59.68;275.42;263.52

-67.77;2.03;-59.70;275.37;262.66

-67.97;2.03;-59.71;275.39;262.03

-68.29;2.03;-59.72;275.43;261.94

-68.50;2.03;-59.73;275.44;262.15

-68.70;2.03;-59.74;275.52;263.38

-68.90;2.03;-59.76;275.49;263.87

-69.07;2.03;-59.77;275.36;262.33

-69.33;2.03;-59.78;275.31;261.40

-69.53;2.03;-59.79;275.36;261.01

-69.72;2.03;-59.81;275.35;260.88

-69.87;2.03;-59.82;275.15;260.75

-69.94;2.03;-59.83;275.35;260.83

-69.94;2.03;-59.83;275.12;261.14

-70.10;2.03;-59.85;275.25;259.63

-70.21;2.03;-59.86;275.38;257.11

-70.38;2.03;-59.88;275.20;255.39

-70.64;2.03;-59.90;275.30;254.85

-70.85;2.03;-59.92;275.22;254.80

-71.05;2.03;-59.94;275.18;254.64

-71.30;2.03;-59.96;275.15;254.98

-71.67;2.03;-59.99;275.24;254.84

-71.98;2.03;-60.01;275.10;254.87

-72.30;2.03;-60.03;275.14;255.73

-72.62;2.03;-60.05;275.39;258.90

-72.74;2.03;-60.06;275.25;261.29

-72.87;2.03;-60.07;275.20;262.34

-72.97;2.03;-60.09;275.19;263.20

-73.07;2.03;-60.10;275.31;263.55

-73.41;2.03;-60.11;275.26;263.02

-73.59;2.03;-60.12;275.16;262.44

-73.86;2.03;-60.13;275.14;262.13

-74.04;2.03;-60.14;275.20;261.15

-74.29;2.03;-60.16;275.25;260.72

-74.45;2.03;-60.17;275.13;260.83

-74.62;2.03;-60.19;275.38;260.85

-74.92;2.03;-60.20;275.02;261.79

-75.13;2.03;-60.21;275.05;261.92

-75.48;2.03;-60.23;274.98;261.69

-75.74;2.03;-60.24;274.95;261.51

-75.88;2.03;-60.25;274.93;261.24

-75.99;2.03;-60.26;275.05;259.47

-76.12;2.03;-60.27;275.00;257.63

-76.22;2.03;-60.29;275.14;255.10

-76.51;2.03;-60.32;275.06;252.43

-76.69;2.03;-60.34;275.11;249.51

-76.89;2.03;-60.37;275.12;247.70

-76.89;2.03;-60.37;275.09;246.66

-76.94;2.03;-60.38;275.11;246.55

-77.04;2.03;-60.40;275.10;248.16

-77.31;2.03;-60.43;275.09;251.24

-77.66;2.03;-60.46;275.09;253.14

-78.00;2.03;-60.49;275.07;253.58

-78.33;2.03;-60.51;275.18;254.22

-78.83;2.03;-60.54;275.35;252.80

-78.99;2.03;-60.55;275.56;251.02

-79.09;2.03;-60.57;275.26;250.98

-79.36;2.03;-60.60;275.38;250.37

-79.55;2.03;-60.63;275.29;249.82

-79.72;2.03;-60.65;275.54;249.18

-79.97;2.03;-60.68;275.27;248.92

-80.06;2.03;-60.69;275.29;249.60

-80.25;2.03;-60.72;275.44;250.11

-80.25;2.03;-60.72;275.40;249.59

-80.35;2.03;-60.74;275.46;249.68

-80.51;2.03;-60.77;275.50;250.66

-80.70;2.03;-60.79;275.38;250.47

-81.00;2.03;-60.82;275.45;249.92

-81.06;2.03;-60.83;275.30;250.23

-81.22;2.03;-60.86;275.27;250.43

-81.32;2.03;-60.88;275.54;250.98

-81.55;2.03;-60.90;275.23;252.36

-81.83;2.03;-60.93;275.50;253.18

-82.16;2.03;-60.96;275.23;253.90

-82.27;2.03;-60.96;275.31;255.65

-82.42;2.03;-60.99;275.44;255.98

-82.68;2.03;-61.00;275.55;256.37

-82.92;2.03;-61.02;275.34;256.53

-83.36;2.03;-61.04;275.31;257.18

-83.71;2.03;-61.06;275.29;258.09

-84.01;2.03;-61.07;275.28;260.06

-84.20;2.03;-61.08;275.61;261.41

-84.30;2.03;-61.09;275.50;262.37

-84.57;2.03;-61.11;275.56;263.37

-84.74;2.03;-61.12;275.58;264.16

-84.96;2.03;-61.13;275.59;264.02

-85.12;2.03;-61.14;275.54;264.54

-85.35;2.03;-61.15;275.52;265.60

-85.50;2.03;-61.15;275.60;265.96

-85.77;2.03;-61.16;275.65;266.78

-85.97;2.03;-61.17;275.59;267.77

-86.20;2.03;-61.17;275.67;267.95

-86.55;2.03;-61.17;275.55;267.69

-86.80;2.03;-61.17;275.59;267.01

-87.07;2.03;-61.18;275.59;266.86

-87.22;2.03;-61.19;275.61;266.63

-87.43;2.03;-61.20;275.65;266.39

-87.59;2.03;-61.20;275.62;265.96

-87.73;2.03;-61.21;275.68;265.41

-87.99;2.03;-61.22;275.62;264.59

-88.14;2.03;-61.23;275.52;264.16

-88.30;2.03;-61.24;275.59;263.69

-88.30;2.03;-61.24;275.62;262.21

-88.39;2.03;-61.25;275.65;262.32

-88.58;2.03;-61.26;275.63;261.40

-88.86;2.03;-61.28;275.58;257.87

-89.05;2.03;-61.29;275.60;254.55

-89.46;2.03;-61.32;275.55;253.26

-89.60;2.03;-61.33;275.61;251.08

-89.65;2.03;-61.34;275.72;250.06

-89.81;2.03;-61.37;275.59;248.44

-89.91;2.03;-61.39;275.68;246.42

-90.15;2.03;-61.43;275.69;244.26

-90.33;2.03;-61.45;275.61;242.64

-90.61;2.03;-61.50;275.72;243.13

-90.83;2.03;-61.53;275.67;244.51

-90.88;2.03;-61.54;275.72;248.09

-91.03;2.03;-61.56;275.40;249.92

-91.23;2.03;-61.59;275.62;252.27

-91.34;2.03;-61.60;275.68;253.48

-91.68;2.03;-61.63;275.56;253.92

-91.99;2.03;-61.65;275.62;254.24

-92.04;2.03;-61.66;275.61;252.46

-92.23;2.03;-61.69;275.59;249.89

-92.38;2.03;-61.71;275.71;247.82

-92.56;2.03;-61.73;275.52;246.97

-92.80;2.03;-61.77;275.73;247.09

-92.96;2.03;-61.79;275.67;245.59

-93.19;2.03;-61.83;275.65;244.29

-93.24;2.03;-61.84;275.64;243.13

-93.34;2.03;-61.86;275.67;243.71

-93.43;2.03;-61.88;275.65;244.67

-93.55;2.03;-61.90;275.64;244.92

-93.85;2.03;-61.94;275.60;245.83

-94.12;2.03;-61.97;275.71;247.39

-94.37;2.03;-62.00;275.64;248.33

-94.51;2.03;-62.01;275.56;248.72

-94.62;2.03;-62.03;275.73;250.54

-94.76;2.03;-62.05;275.70;251.49

-94.87;2.03;-62.07;275.63;253.09

-94.97;2.03;-62.09;275.57;254.02

-95.25;2.03;-62.11;275.66;256.03

-95.44;2.03;-62.13;275.66;257.36

-95.72;2.03;-62.15;275.74;258.96

-95.95;2.03;-62.16;275.67;260.57

-96.27;2.03;-62.17;275.69;261.12

-96.53;2.03;-62.18;275.62;262.28

-96.82;2.03;-62.19;275.67;263.69

-97.21;2.03;-62.19;275.59;264.27

-97.35;2.03;-62.19;275.62;264.27

-97.50;2.03;-62.21;275.56;262.64

-97.65;2.03;-62.22;275.67;260.97

-97.96;2.03;-62.24;275.62;258.28

-98.17;2.03;-62.25;275.66;255.19

-98.48;2.03;-62.28;275.67;253.49

-98.48;2.03;-62.28;275.66;253.18

-98.48;2.03;-62.28;275.73;253.25

-98.67;2.03;-62.30;275.68;253.32

-98.84;2.03;-62.32;275.71;253.01

-99.01;2.03;-62.34;275.82;252.86

-99.42;2.03;-62.37;275.80;251.65

-99.70;2.03;-62.39;275.79;250.28

-99.98;2.03;-62.42;275.83;249.73

-100.13;2.03;-62.43;275.84;249.91

-100.26;2.03;-62.45;275.89;250.09

-100.31;2.03;-62.46;275.90;249.67

-100.46;2.03;-62.48;275.94;248.75

-100.73;2.03;-62.51;275.92;248.58

-100.95;2.03;-62.53;275.94;249.97

-101.23;2.03;-62.56;275.94;251.41

-101.40;2.03;-62.58;275.93;252.20

-101.60;2.03;-62.60;276.01;252.44

-101.76;2.03;-62.62;276.00;252.64

-101.90;2.03;-62.64;275.90;252.71

-102.07;2.03;-62.66;275.73;252.60

-102.25;2.03;-62.68;275.68;252.53

-102.49;2.03;-62.71;275.74;251.08

-102.68;2.03;-62.73;275.77;249.22

-102.88;2.03;-62.75;275.73;248.47

-102.93;2.03;-62.76;275.70;246.85

-103.03;2.03;-62.78;275.83;246.50

-103.31;2.03;-62.82;275.76;246.14

-103.51;2.03;-62.84;275.80;245.77

-103.69;2.03;-62.87;275.76;245.41

-103.95;2.03;-62.91;275.72;245.87

-104.12;2.03;-62.93;275.69;246.23

-104.21;2.03;-62.94;275.84;247.71

-104.30;2.03;-62.96;275.67;248.96

-104.61;2.03;-62.99;275.66;249.80

-104.82;2.03;-63.01;275.68;250.15

-105.17;2.03;-63.05;275.73;250.39

-105.45;2.03;-63.07;275.76;251.20

-105.75;2.03;-63.09;275.76;251.19

-106.04;2.03;-63.12;275.80;250.85

-106.04;2.03;-63.12;275.73;250.29

-106.19;2.03;-63.14;275.82;250.43

-106.29;2.03;-63.16;275.83;250.13

-106.39;2.03;-63.18;275.74;250.10

-106.67;2.03;-63.21;275.73;250.57

-106.86;2.03;-63.23;275.79;251.48

-107.14;2.03;-63.26;275.84;252.71

-107.36;2.03;-63.28;275.82;251.99

-107.67;2.03;-63.31;275.79;250.51

-107.87;2.03;-63.33;275.75;247.57

-108.13;2.03;-63.36;275.69;246.15

-108.47;2.03;-63.40;275.85;245.38

-108.59;2.03;-63.41;275.82;243.80

-108.59;2.03;-63.41;275.73;241.76

-108.59;2.03;-63.41;275.70;240.12

-108.69;2.03;-63.44;275.80;238.41

-108.84;2.03;-63.47;275.83;237.70

-108.99;2.03;-63.50;275.76;236.60

-109.22;2.03;-63.55;275.77;236.40

-109.22;2.03;-63.55;275.69;237.72

-109.32;2.03;-63.58;275.77;238.08

-109.59;2.03;-63.62;275.72;238.45

-109.78;2.03;-63.66;275.74;239.04

-110.11;2.03;-63.71;275.74;240.02

-110.35;2.03;-63.74;275.65;241.68

-110.66;2.03;-63.79;275.84;242.34

-110.87;2.03;-63.82;275.76;243.67

-111.04;2.03;-63.84;275.81;244.24

-111.27;2.03;-63.88;275.80;244.55

-111.41;2.03;-63.90;275.77;243.75

-111.65;2.03;-63.94;275.72;243.74

-111.82;2.03;-63.97;275.73;243.85

-112.07;2.03;-64.01;275.75;243.36

-112.25;2.03;-64.03;275.82;243.56

-112.51;2.03;-64.06;275.71;245.37

-112.88;2.03;-64.11;275.78;245.75

-113.14;2.03;-64.13;275.79;246.31

-113.55;2.03;-64.18;275.75;246.60

-113.79;2.03;-64.21;275.75;246.78

-114.02;2.03;-64.23;275.82;246.93

-114.39;2.03;-64.27;275.96;247.86

-114.61;2.03;-64.30;275.83;249.90

-114.92;2.03;-64.33;275.93;250.57

-115.13;2.03;-64.35;275.85;250.29

-115.44;2.03;-64.38;275.82;249.87

-115.65;2.03;-64.40;275.80;249.74

-115.87;2.03;-64.43;275.81;248.09

-116.19;2.03;-64.46;275.82;247.07

-116.44;2.03;-64.49;275.82;245.62

-116.67;2.03;-64.52;275.81;243.27

-117.05;2.03;-64.57;275.81;242.99

-117.26;2.03;-64.60;275.78;242.68

-117.47;2.03;-64.63;275.78;243.28

-117.59;2.03;-64.65;275.73;243.61

-117.69;2.03;-64.67;275.87;241.36

-117.84;2.03;-64.71;275.74;240.37

-117.98;2.03;-64.74;275.83;239.46

-118.24;2.03;-64.78;275.77;239.08

-118.42;2.03;-64.81;275.73;239.25

-118.59;2.03;-64.84;275.82;241.21

-118.86;2.03;-64.88;275.74;243.58

-118.86;2.03;-64.88;275.84;247.40

-119.01;2.03;-64.91;275.70;248.52

-119.12;2.03;-64.93;275.69;248.99

-119.23;2.03;-64.95;275.73;249.30

-119.52;2.03;-64.98;275.94;249.54

-119.72;2.03;-65.01;275.82;248.82

-119.81;2.03;-65.02;275.77;248.25

-119.97;2.03;-65.05;275.88;249.48

-120.22;2.03;-65.08;275.75;250.36

-120.40;2.03;-65.10;275.78;251.30

-120.48;2.03;-65.10;275.75;250.72

-120.54;2.03;-65.11;275.81;249.38

-120.64;2.03;-65.13;275.80;245.93

-120.90;2.03;-65.17;275.77;243.37

-121.09;2.03;-65.20;275.81;239.40

-121.32;2.03;-65.24;275.69;236.68

-121.61;2.03;-65.29;275.82;235.37

-121.71;2.03;-65.31;275.79;234.31

-121.89;2.03;-65.35;275.74;233.94

-121.89;2.03;-65.35;275.87;234.15

-121.99;2.03;-65.37;275.78;233.99

-122.17;2.03;-65.41;275.80;234.58

-122.36;2.03;-65.45;275.83;235.21

-122.65;2.03;-65.50;275.77;236.86

-122.65;2.03;-65.50;275.85;238.03

-122.74;2.03;-65.52;275.71;239.41

-122.89;2.03;-65.55;275.77;240.71

-123.21;2.03;-65.60;275.84;241.96

-123.43;2.03;-65.63;275.73;243.67

-123.77;2.03;-65.67;275.85;244.71

-124.04;2.03;-65.70;275.87;246.90

-124.16;2.03;-65.71;275.74;250.88

-124.21;2.03;-65.72;275.78;253.08

-124.31;2.03;-65.74;275.76;256.82

-124.56;2.03;-65.76;275.71;259.08

-124.74;2.03;-65.77;275.81;260.47

-125.01;2.03;-65.78;275.80;260.75

-125.19;2.03;-65.79;275.72;261.18

-125.29;2.03;-65.80;275.86;260.84

-125.39;2.03;-65.82;275.84;260.11

-125.77;2.03;-65.83;275.74;260.05

-126.03;2.03;-65.84;275.81;259.73

-126.32;2.03;-65.85;275.78;258.47

-126.75;2.03;-65.87;275.73;256.09

-127.00;2.03;-65.89;275.73;252.86

-127.31;2.03;-65.92;275.79;251.55

-127.50;2.03;-65.94;275.78;248.73

-127.73;2.03;-65.97;275.70;247.02

-127.91;2.03;-65.99;275.82;243.85

-128.15;2.03;-66.03;275.62;241.55

-128.15;2.03;-66.03;275.37;235.81

-128.15;2.03;-66.03;275.24;234.30

-128.15;2.03;-66.03;275.19;231.07

-128.15;2.03;-66.03;275.18;229.29

-128.15;2.03;-66.03;275.20;226.68

-128.15;2.03;-66.03;274.94;225.61

-128.15;2.03;-66.03;274.01;225.56

-128.15;2.03;-66.03;273.00;224.56

-128.15;2.03;-66.03;269.52;224.04

-128.15;2.03;-66.03;267.26;223.20

-128.15;2.03;-66.03;261.89;224.07

-128.15;2.03;-66.03;256.93;227.22

-128.15;2.03;-66.03;251.85;227.96

-128.19;2.03;-66.06;249.00;223.45

-128.23;2.03;-66.09;245.43;221.03

-128.23;2.03;-66.09;244.61;214.25

-128.23;2.03;-66.09;244.18;212.14

-128.23;2.03;-66.09;243.99;212.53

-128.23;2.03;-66.09;244.13;213.58

-128.27;2.03;-66.13;244.22;219.37

-128.38;2.03;-66.22;244.61;226.53

-128.50;2.03;-66.30;244.66;246.96

-128.76;2.03;-66.43;244.77;262.24

-128.96;2.03;-66.50;244.76;279.97

-129.26;2.03;-66.60;244.84;280.61

-129.47;2.03;-66.68;244.82;272.21

-129.61;2.03;-66.74;244.74;267.27

-129.70;2.03;-66.78;244.84;256.98

-129.91;2.03;-66.89;244.86;247.36

-130.06;2.03;-66.99;244.89;232.11

-130.27;2.03;-67.13;244.77;226.92

-130.41;2.03;-67.23;244.85;221.83

-130.62;2.03;-67.39;244.79;221.56

-130.78;2.03;-67.51;244.73;223.91

-130.98;2.03;-67.65;244.88;224.91

-131.01;2.03;-67.68;244.80;223.83

-131.14;2.03;-67.79;244.84;223.26

-131.21;2.03;-67.85;244.85;222.09

-131.52;2.03;-68.06;244.79;222.35

-131.73;2.03;-68.21;244.86;224.32

-131.84;2.03;-68.30;244.78;225.16

-131.92;2.03;-68.36;244.69;226.33

-132.10;2.03;-68.49;244.87;226.01

-132.31;2.03;-68.64;244.82;225.34

-132.38;2.03;-68.69;244.81;224.28

-132.38;2.03;-68.69;244.74;223.45

-132.38;2.03;-68.69;244.79;222.56

-132.49;2.03;-68.79;244.81;221.93

-132.70;2.03;-68.93;244.86;223.92

-132.99;2.03;-69.14;244.77;224.57

-133.18;2.03;-69.26;244.86;223.99

-133.50;2.03;-69.49;244.84;224.21

-133.66;2.03;-69.60;244.92;224.80

-133.79;2.03;-69.70;244.99;224.70

-133.93;2.03;-69.80;245.00;224.51

-134.05;2.03;-69.89;245.09;223.75

-134.21;2.03;-70.02;244.94;223.55

-134.38;2.03;-70.14;245.07;222.41

-134.49;2.03;-70.23;245.10;222.33

-134.49;2.03;-70.23;244.94;222.88

-134.58;2.03;-70.30;244.97;225.20

-134.77;2.03;-70.43;244.73;225.07

-134.89;2.03;-70.53;244.73;223.38

-135.09;2.03;-70.67;244.78;223.50

-135.26;2.03;-70.79;244.74;223.29

-135.34;2.03;-70.85;244.77;223.11

-135.45;2.03;-70.94;244.71;222.69

-135.53;2.03;-71.01;244.77;221.53

-135.67;2.03;-71.13;244.73;221.08

-135.82;2.03;-71.23;244.78;220.35

-136.03;2.03;-71.39;244.74;219.97

-136.20;2.03;-71.52;244.80;220.27

-136.27;2.03;-71.57;244.65;220.56

-136.34;2.03;-71.64;244.79;220.41

-136.55;2.03;-71.79;244.81;220.79

-136.69;2.03;-71.90;244.77;221.29

-136.92;2.03;-72.07;244.77;221.54

-137.20;2.03;-72.27;244.87;222.77

-137.40;2.03;-72.40;244.83;222.92

-137.47;2.03;-72.47;244.82;222.60

-137.54;2.03;-72.53;244.87;222.10

-137.70;2.03;-72.65;244.85;221.30

-137.86;2.03;-72.77;244.84;219.92

-138.10;2.03;-72.95;244.88;219.77

-138.10;2.03;-72.95;244.85;220.86

-138.10;2.03;-72.95;244.84;220.76

-138.15;2.03;-72.99;244.84;220.19

-138.26;2.03;-73.09;244.81;220.67

-138.46;2.03;-73.23;244.92;221.78

-138.77;2.03;-73.44;244.90;221.48

-139.01;2.03;-73.61;244.87;220.48

-139.37;2.03;-73.87;244.88;220.41

-139.63;2.03;-74.05;244.83;220.77

-139.79;2.03;-74.17;244.89;221.08

-139.86;2.03;-74.23;244.79;220.70

-139.97;2.03;-74.33;244.89;219.52

-140.19;2.03;-74.49;244.85;218.61

-140.33;2.03;-74.60;244.78;218.25

-140.56;2.03;-74.77;244.84;218.00

-140.63;2.03;-74.83;244.78;216.70

-140.63;2.03;-74.83;244.92;216.28

-140.67;2.03;-74.86;244.88;216.04

-140.85;2.03;-75.01;244.85;215.08

-141.07;2.03;-75.19;244.81;213.86

-141.27;2.03;-75.34;244.89;214.21

-141.59;2.03;-75.58;244.96;214.70

-141.59;2.03;-75.58;244.83;215.04

-141.71;2.03;-75.68;244.93;215.41

-141.77;2.03;-75.74;244.92;215.61

-141.85;2.03;-75.81;244.91;216.25

-142.03;2.03;-75.96;244.94;217.38

-142.18;2.03;-76.07;244.90;219.26

-142.43;2.03;-76.26;244.89;219.34

-142.50;2.03;-76.31;244.88;219.71

-142.58;2.03;-76.38;244.89;219.27

-142.70;2.03;-76.47;244.76;217.07

-142.97;2.03;-76.68;244.71;215.62

-143.22;2.03;-76.88;244.57;214.89

-143.38;2.03;-77.00;244.42;215.15

-143.63;2.03;-77.19;244.08;215.48

-143.82;2.03;-77.35;244.05;215.31

-143.88;2.03;-77.41;243.97;214.79

-143.98;2.03;-77.49;243.99;214.52

-144.07;2.03;-77.57;243.91;215.91

-144.14;2.03;-77.64;243.78;219.30

-144.23;2.03;-77.71;243.80;220.53

-144.23;2.03;-77.71;243.81;221.43

-144.23;2.03;-77.71;243.89;221.96

-144.30;2.03;-77.77;243.70;223.53

-144.49;2.03;-77.92;243.88;224.66

-144.73;2.03;-78.09;243.73;225.89

-144.94;2.03;-78.23;243.81;226.44

-145.25;2.03;-78.44;243.81;230.24

-145.42;2.03;-78.55;243.81;232.93

-145.54;2.03;-78.64;243.92;234.12

-145.63;2.03;-78.70;243.75;236.53

-145.77;2.03;-78.80;243.85;237.53

-145.86;2.03;-78.86;243.88;236.45

-146.02;2.03;-78.98;243.85;235.40

-146.11;2.03;-79.04;243.84;234.12

-146.16;2.03;-79.08;243.80;234.48

-146.23;2.03;-79.13;243.73;233.77

-146.31;2.03;-79.18;243.81;232.84

-146.42;2.03;-79.27;243.82;231.48

-146.50;2.03;-79.33;243.79;229.88

-146.71;2.03;-79.48;243.72;229.02

-146.88;2.03;-79.60;243.82;226.54

-146.92;2.03;-79.63;243.68;225.56

-147.03;2.03;-79.73;243.76;224.79

-147.11;2.03;-79.79;243.81;224.36

-147.22;2.03;-79.88;243.70;223.68

-147.32;2.03;-79.97;243.74;223.98

-147.49;2.03;-80.09;243.72;223.87

-147.49;2.03;-80.09;243.75;222.94

-147.56;2.03;-80.15;243.72;222.91

-147.69;2.03;-80.26;243.68;223.74

-147.89;2.03;-80.41;243.66;224.48

-148.10;2.03;-80.56;243.66;225.79

-148.25;2.03;-80.67;243.66;226.75

-148.40;2.03;-80.78;243.66;227.15

-148.46;2.03;-80.82;243.57;227.27

-148.54;2.03;-80.88;243.66;227.63

-148.61;2.03;-80.94;243.70;227.76

-148.77;2.03;-81.07;243.78;227.62

-148.96;2.03;-81.20;243.66;226.84

-149.07;2.03;-81.29;243.62;226.34

-149.25;2.03;-81.42;243.68;226.12

-149.38;2.03;-81.52;243.71;225.91

-149.54;2.03;-81.64;243.74;225.05

-149.68;2.03;-81.74;243.58;225.17

-149.94;2.03;-81.93;243.68;224.68

-150.14;2.03;-82.08;243.47;223.28

-150.42;2.03;-82.28;243.59;223.22

-150.64;2.03;-82.43;243.52;225.19

-150.96;2.03;-82.66;243.46;223.31

-151.27;2.03;-82.88;243.50;221.38

-151.47;2.03;-83.03;243.45;218.75

-151.70;2.03;-83.21;243.54;217.12

-151.89;2.03;-83.37;243.55;216.08

-152.03;2.03;-83.49;243.55;215.01

-152.22;2.03;-83.64;243.53;213.67

-152.34;2.03;-83.75;243.54;214.42

-152.34;2.03;-83.75;243.39;214.55

-152.41;2.03;-83.81;243.50;213.78

-152.60;2.03;-83.97;243.47;213.47

-152.80;2.03;-84.14;243.47;213.32

-152.96;2.03;-84.27;243.40;212.78

-153.22;2.03;-84.48;243.47;212.90

-153.47;2.03;-84.69;243.44;215.25

-153.67;2.03;-84.84;243.49;216.35

-153.71;2.03;-84.87;243.45;218.06

-153.78;2.03;-84.94;243.56;218.80

-153.89;2.03;-85.03;243.49;219.40

-154.17;2.03;-85.24;243.53;220.58

-154.32;2.03;-85.36;243.51;221.64

-154.56;2.03;-85.54;243.47;222.27

-154.67;2.03;-85.62;243.42;221.39

-154.73;2.03;-85.68;243.51;220.14

-154.97;2.03;-85.87;243.35;219.32

-155.14;2.03;-86.00;243.42;217.53

-155.38;2.03;-86.19;243.30;216.69

-155.63;2.03;-86.38;243.42;216.45

-155.79;2.03;-86.51;243.47;217.25

-155.83;2.03;-86.54;243.31;217.47

-155.93;2.03;-86.64;243.40;217.21

-156.05;2.03;-86.75;243.43;216.05

-156.17;2.03;-86.85;243.34;214.97

-156.35;2.03;-86.99;243.40;214.92

-156.41;2.03;-87.04;243.40;215.64

-156.41;2.03;-87.04;243.32;216.93

-156.44;2.03;-87.07;243.40;218.61

-156.54;2.03;-87.17;243.39;219.24

-156.71;2.03;-87.30;243.26;219.74

-156.91;2.03;-87.45;243.33;220.58

-157.20;2.03;-87.67;243.28;221.48

-157.45;2.03;-87.84;243.33;222.99

-157.82;2.03;-88.10;243.40;224.13

-158.06;2.03;-88.27;243.36;226.76

-158.10;2.03;-88.30;243.34;228.13

-158.24;2.03;-88.41;243.46;230.79

-158.38;2.03;-88.51;243.44;232.99

-158.59;2.03;-88.64;243.41;235.64

-158.73;2.03;-88.74;243.31;238.24

-158.94;2.03;-88.87;243.41;239.67

-159.09;2.03;-88.97;243.44;241.80

-159.30;2.03;-89.10;243.47;242.00

-159.54;2.03;-89.24;243.45;240.68

-159.72;2.03;-89.35;243.36;238.30

-159.98;2.03;-89.52;243.26;236.56

-160.16;2.03;-89.63;243.25;232.25

