161.63;2.03;-226.16;280.83;295.32

161.55;2.03;-226.15;280.84;294.22

161.24;2.03;-226.09;281.01;294.99

161.03;2.03;-226.05;281.09;295.21

160.59;2.03;-225.95;281.06;294.67

160.41;2.03;-225.92;281.19;293.15

160.22;2.03;-225.88;281.10;293.06

159.85;2.03;-225.81;281.17;292.95

159.66;2.03;-225.77;281.16;292.31

159.48;2.03;-225.73;281.12;292.15

159.39;2.03;-225.72;281.13;292.26

159.22;2.03;-225.71;281.19;293.04

159.14;2.03;-225.70;281.24;292.56

158.86;2.03;-225.65;281.10;291.67

158.66;2.03;-225.61;281.20;291.36

158.28;2.03;-225.54;281.12;291.61

158.08;2.03;-225.50;281.14;291.16

157.70;2.03;-225.43;281.11;291.87

157.70;2.03;-225.43;281.12;291.70

157.62;2.03;-225.42;281.14;290.72

157.53;2.03;-225.41;281.22;289.92

157.45;2.03;-225.41;281.09;290.30

157.14;2.03;-225.35;281.08;290.39

156.93;2.03;-225.31;281.15;291.01

156.49;2.03;-225.23;281.16;291.17

156.34;2.03;-225.20;281.12;291.68

156.01;2.03;-225.14;281.12;289.67

155.85;2.03;-225.12;281.08;288.76

155.54;2.03;-225.07;281.12;289.89

155.40;2.03;-225.04;281.16;289.50

155.11;2.03;-225.00;281.22;290.47

154.98;2.03;-224.98;281.08;291.18

154.83;2.03;-224.95;281.18;291.01

154.55;2.03;-224.91;281.09;292.93

154.34;2.03;-224.86;281.10;292.13

153.91;2.03;-224.78;281.19;290.93

153.69;2.03;-224.74;281.17;292.49

153.23;2.03;-224.64;281.04;293.63

153.02;2.03;-224.60;281.11;294.05

152.94;2.03;-224.59;281.09;293.76

152.85;2.03;-224.58;281.12;292.49

152.68;2.03;-224.56;281.12;292.81

152.45;2.03;-224.51;281.07;293.66

151.98;2.03;-224.41;281.10;293.86

151.75;2.03;-224.36;281.13;293.42

151.54;2.03;-224.32;281.09;293.27

151.12;2.03;-224.23;281.24;292.86

150.91;2.03;-224.19;281.08;291.66

150.51;2.03;-224.12;281.13;291.47

150.33;2.03;-224.09;281.11;289.71

150.33;2.03;-224.09;281.12;289.74

150.15;2.03;-224.07;281.13;290.65

150.07;2.03;-224.06;281.19;290.30

149.89;2.03;-224.04;281.17;290.49

149.69;2.03;-224.00;281.12;291.30

149.28;2.03;-223.93;281.04;291.08

149.08;2.03;-223.89;281.13;292.93

148.61;2.03;-223.79;281.01;293.83

148.38;2.03;-223.74;281.00;295.23

148.38;2.03;-223.74;281.07;295.38

148.21;2.03;-223.72;281.11;294.99

148.13;2.03;-223.71;281.06;295.23

147.95;2.03;-223.68;281.11;294.79

147.87;2.03;-223.67;281.11;293.72

147.35;2.03;-223.56;281.09;295.72

147.10;2.03;-223.50;281.06;295.37

146.58;2.03;-223.39;281.13;295.57

146.33;2.03;-223.33;281.10;296.55

146.09;2.03;-223.27;281.13;295.36

145.87;2.03;-223.23;281.15;294.10

145.79;2.03;-223.22;281.06;295.15

145.51;2.03;-223.16;281.11;294.36

145.37;2.03;-223.14;281.10;294.79

145.09;2.03;-223.09;281.08;295.76

144.95;2.03;-223.06;281.13;296.70

144.62;2.03;-222.99;281.16;296.62

144.42;2.03;-222.95;281.01;295.32

144.04;2.03;-222.87;281.11;295.29

143.82;2.03;-222.82;281.11;294.91

143.62;2.03;-222.78;281.01;294.86

143.53;2.03;-222.77;281.13;294.60

143.41;2.03;-222.75;281.05;294.05

143.13;2.03;-222.70;281.09;293.43

142.99;2.03;-222.68;281.07;292.94

142.70;2.03;-222.63;281.14;293.30

142.45;2.03;-222.57;281.12;293.63

141.96;2.03;-222.47;281.07;292.61

141.78;2.03;-222.43;281.16;293.54

141.60;2.03;-222.40;281.02;294.19

141.23;2.03;-222.33;281.06;295.20

141.06;2.03;-222.29;281.19;296.30

140.70;2.03;-222.21;281.21;297.70

140.70;2.03;-222.21;281.12;298.79

140.62;2.03;-222.20;281.10;299.12

140.53;2.03;-222.19;281.17;300.60

140.44;2.03;-222.18;281.17;300.53

140.15;2.03;-222.11;281.21;299.69

139.94;2.03;-222.06;281.16;300.49

139.53;2.03;-221.96;281.08;301.06

139.28;2.03;-221.90;281.11;302.68

138.82;2.03;-221.78;281.11;303.26

138.82;2.03;-221.78;281.02;302.01

138.82;2.03;-221.78;281.07;301.66

138.82;2.03;-221.78;281.19;302.50

138.82;2.03;-221.78;281.26;303.74

138.82;2.03;-221.78;281.38;303.44

138.82;2.03;-221.78;281.61;304.57

138.82;2.03;-221.78;281.75;306.82

138.82;2.03;-221.78;282.92;308.71

138.82;2.03;-221.78;284.24;310.21

138.82;2.03;-221.78;287.80;312.77

138.82;2.03;-221.78;291.12;316.06

138.82;2.03;-221.78;295.18;315.70

138.82;2.03;-221.78;296.71;316.36

138.82;2.03;-221.78;300.13;316.90

138.82;2.03;-221.78;301.89;317.06

138.82;2.03;-221.78;303.10;317.53

138.82;2.03;-221.78;305.93;318.50

138.82;2.03;-221.78;306.79;319.10

138.75;2.03;-221.73;307.12;315.96

138.67;2.03;-221.69;307.24;316.84

138.55;2.03;-221.60;307.65;316.92

138.47;2.03;-221.55;307.97;316.76

138.33;2.03;-221.46;308.38;316.47

138.19;2.03;-221.35;308.50;316.01

138.19;2.03;-221.35;308.67;316.18

138.19;2.03;-221.35;308.66;315.21

138.19;2.03;-221.35;308.72;314.81

138.19;2.03;-221.35;308.71;314.05

138.12;2.03;-221.31;308.71;314.60

137.97;2.03;-221.21;308.74;316.10

137.90;2.03;-221.17;308.73;315.70

137.58;2.03;-220.92;308.81;315.27

137.42;2.03;-220.81;308.86;314.66

137.10;2.03;-220.56;308.71;314.87

136.94;2.03;-220.44;308.82;314.11

136.79;2.03;-220.33;308.74;313.98

136.79;2.03;-220.33;308.74;314.46

136.72;2.03;-220.28;308.83;313.24

136.57;2.03;-220.19;308.86;311.19

136.49;2.03;-220.14;308.79;311.35

136.09;2.03;-219.84;309.07;312.22

135.89;2.03;-219.68;309.27;313.34

135.59;2.03;-219.46;309.32;312.77

135.44;2.03;-219.35;309.48;312.23

135.29;2.03;-219.24;309.60;312.23

134.99;2.03;-219.02;309.55;312.55

134.84;2.03;-218.91;309.64;311.86

134.63;2.03;-218.76;309.50;312.29

134.52;2.03;-218.68;309.50;313.47

134.32;2.03;-218.54;309.47;312.89

134.21;2.03;-218.46;309.48;313.70

134.06;2.03;-218.35;309.51;314.25

133.75;2.03;-218.12;309.62;312.52

133.60;2.03;-218.01;309.51;311.87

133.22;2.03;-217.72;309.51;311.85

133.22;2.03;-217.72;309.57;311.94

133.15;2.03;-217.67;309.58;312.27

133.05;2.03;-217.60;309.54;311.99

132.98;2.03;-217.56;309.52;311.02

132.83;2.03;-217.46;309.56;311.65

132.76;2.03;-217.42;309.55;311.94

132.37;2.03;-217.12;309.61;312.87

132.18;2.03;-216.98;309.51;313.11

131.80;2.03;-216.68;309.44;313.03

131.62;2.03;-216.54;309.51;312.86

131.43;2.03;-216.40;309.63;313.22

131.43;2.03;-216.40;309.58;313.10

131.43;2.03;-216.40;309.48;313.33

131.36;2.03;-216.36;309.71;313.32

131.29;2.03;-216.31;309.58;313.11

131.03;2.03;-216.12;309.60;313.27

130.84;2.03;-215.97;309.66;313.62

130.48;2.03;-215.69;309.54;313.84

130.29;2.03;-215.54;309.64;313.18

130.11;2.03;-215.41;309.92;312.74

129.82;2.03;-215.19;309.58;311.00

129.82;2.03;-215.19;309.55;310.40

129.67;2.03;-215.10;309.56;309.94

129.60;2.03;-215.05;309.69;308.84

129.23;2.03;-214.78;309.94;308.56

129.04;2.03;-214.64;310.02;309.09

128.86;2.03;-214.51;310.06;309.43

128.49;2.03;-214.24;310.16;309.43

128.31;2.03;-214.10;310.13;306.88

128.13;2.03;-213.97;310.13;306.29

128.13;2.03;-213.97;310.22;304.32

128.13;2.03;-213.97;310.12;304.20

127.98;2.03;-213.88;310.15;305.64

127.84;2.03;-213.79;310.23;304.37

127.58;2.03;-213.61;310.08;303.67

127.39;2.03;-213.48;310.23;303.83

127.21;2.03;-213.36;310.12;303.57

126.85;2.03;-213.10;310.11;302.70

126.66;2.03;-212.97;310.12;303.11

126.28;2.03;-212.70;310.06;303.43

126.09;2.03;-212.57;310.22;304.21

126.09;2.03;-212.57;310.26;304.57

125.91;2.03;-212.47;310.16;304.02

125.81;2.03;-212.40;310.16;305.42

125.73;2.03;-212.35;310.13;307.06

125.58;2.03;-212.26;310.11;307.27

125.37;2.03;-212.11;310.16;306.59

124.96;2.03;-211.81;310.23;307.35

124.76;2.03;-211.66;310.15;308.73

124.60;2.03;-211.54;310.23;308.59

124.28;2.03;-211.31;310.27;306.79

124.14;2.03;-211.21;310.19;307.24

124.07;2.03;-211.17;310.19;307.41

123.99;2.03;-211.12;310.34;309.57

123.92;2.03;-211.08;310.19;309.56

123.77;2.03;-210.98;310.20;310.01

123.59;2.03;-210.84;310.26;310.62

123.23;2.03;-210.57;310.22;310.45

123.04;2.03;-210.43;310.25;312.93

122.66;2.03;-210.13;310.25;314.26

122.66;2.03;-210.13;310.22;315.95

122.50;2.03;-210.01;310.19;316.41

122.50;2.03;-210.01;310.10;316.40

122.36;2.03;-209.92;310.23;315.05

122.28;2.03;-209.87;310.14;314.44

121.91;2.03;-209.57;310.38;315.88

121.72;2.03;-209.41;310.37;316.80

121.54;2.03;-209.26;310.26;317.33

121.39;2.03;-209.15;310.44;317.27

121.39;2.03;-209.15;310.43;316.39

121.25;2.03;-209.05;310.36;315.75

121.18;2.03;-209.00;310.46;315.11

121.04;2.03;-208.91;310.41;315.01

121.04;2.03;-208.91;310.56;315.33

120.90;2.03;-208.81;310.43;315.98

120.83;2.03;-208.77;310.46;317.06

120.58;2.03;-208.57;310.52;316.99

120.40;2.03;-208.43;310.32;315.62

120.04;2.03;-208.14;310.46;314.42

119.86;2.03;-208.00;310.35;315.19

119.70;2.03;-207.87;310.48;315.39

119.53;2.03;-207.73;310.43;314.49

119.47;2.03;-207.69;310.37;314.70

119.36;2.03;-207.61;310.48;312.81

119.36;2.03;-207.61;310.48;312.05

119.21;2.03;-207.51;310.36;311.98

119.03;2.03;-207.37;310.37;312.60

118.66;2.03;-207.09;310.44;312.98

118.48;2.03;-206.94;310.43;312.62

118.13;2.03;-206.67;310.43;312.17

117.95;2.03;-206.53;310.47;310.39

117.77;2.03;-206.39;310.50;310.54

117.50;2.03;-206.20;310.44;309.92

117.36;2.03;-206.09;310.44;310.74

117.14;2.03;-205.94;310.46;311.75

117.03;2.03;-205.86;310.44;312.96

116.76;2.03;-205.65;310.45;314.09

116.59;2.03;-205.51;310.48;313.70

116.26;2.03;-205.26;310.41;313.81

116.06;2.03;-205.10;310.39;313.71

115.65;2.03;-204.77;310.53;314.74

115.44;2.03;-204.59;310.46;314.90

115.37;2.03;-204.55;310.46;315.37

115.27;2.03;-204.48;310.39;314.70

115.09;2.03;-204.34;310.31;313.09

114.99;2.03;-204.27;310.38;312.09

114.89;2.03;-204.21;310.42;312.46

114.50;2.03;-203.90;310.38;315.60

114.32;2.03;-203.75;310.42;315.67

113.94;2.03;-203.44;310.41;314.21

113.76;2.03;-203.30;310.38;313.85

113.40;2.03;-203.01;310.38;314.20

113.33;2.03;-202.97;310.40;314.14

113.19;2.03;-202.87;310.48;314.21

113.12;2.03;-202.83;310.46;314.97

112.88;2.03;-202.65;310.40;315.11

112.72;2.03;-202.52;310.47;314.87

112.39;2.03;-202.26;310.39;314.66

112.20;2.03;-202.11;310.34;313.73

111.82;2.03;-201.80;310.26;313.96

111.62;2.03;-201.64;310.47;312.91

111.41;2.03;-201.47;310.44;311.86

111.34;2.03;-201.43;310.32;310.82

111.27;2.03;-201.38;310.41;309.35

111.11;2.03;-201.29;310.42;309.11

110.96;2.03;-201.17;310.42;310.69

110.78;2.03;-201.04;310.30;310.93

110.63;2.03;-200.94;310.43;311.19

110.56;2.03;-200.90;310.51;310.98

110.20;2.03;-200.62;310.49;311.54

110.03;2.03;-200.49;310.40;312.90

110.03;2.03;-200.49;310.46;312.36

109.96;2.03;-200.44;310.53;315.02

109.89;2.03;-200.40;310.51;315.71

109.75;2.03;-200.30;310.46;314.11

109.68;2.03;-200.26;310.51;314.52

109.35;2.03;-199.99;310.37;314.02

109.19;2.03;-199.87;310.48;313.60

108.82;2.03;-199.58;310.41;314.08

108.65;2.03;-199.44;310.43;314.16

108.29;2.03;-199.16;310.48;314.98

108.18;2.03;-199.07;310.49;314.96

108.11;2.03;-199.03;310.43;312.75

108.05;2.03;-198.98;310.45;312.08

107.90;2.03;-198.89;310.42;314.23

107.76;2.03;-198.78;310.50;315.87

107.69;2.03;-198.73;310.58;316.42

107.62;2.03;-198.69;310.61;315.22

107.40;2.03;-198.52;310.60;314.78

107.25;2.03;-198.40;310.58;314.85

107.09;2.03;-198.28;310.60;315.53

107.09;2.03;-198.28;310.64;315.01

106.95;2.03;-198.18;310.60;315.38

106.89;2.03;-198.14;310.62;315.99

106.75;2.03;-198.04;310.57;315.99

106.68;2.03;-198.00;310.58;315.89

106.39;2.03;-197.77;310.60;316.17

106.25;2.03;-197.65;310.58;316.30

105.94;2.03;-197.41;310.68;315.68

105.79;2.03;-197.28;310.64;316.44

105.63;2.03;-197.15;310.54;316.02

105.63;2.03;-197.15;310.67;315.39

105.55;2.03;-197.11;310.54;314.61

105.42;2.03;-197.01;310.63;314.42

105.24;2.03;-196.87;310.62;314.42

104.90;2.03;-196.60;310.58;314.71

104.73;2.03;-196.47;310.60;314.87

104.39;2.03;-196.20;310.67;314.64

104.22;2.03;-196.06;310.67;314.82

104.05;2.03;-195.92;310.78;315.26

104.05;2.03;-195.92;310.79;315.97

103.92;2.03;-195.83;310.72;317.11

103.85;2.03;-195.78;310.68;318.68

103.61;2.03;-195.59;310.72;318.16

103.42;2.03;-195.43;310.77;316.18

103.06;2.03;-195.14;310.67;315.53

102.88;2.03;-194.99;310.78;315.94

102.53;2.03;-194.70;310.67;316.34

102.53;2.03;-194.70;310.67;316.54

102.46;2.03;-194.66;310.64;315.38

102.38;2.03;-194.61;310.71;313.44

102.31;2.03;-194.56;310.73;311.31

102.04;2.03;-194.35;310.69;313.39

101.85;2.03;-194.20;310.78;313.82

101.46;2.03;-193.89;310.84;312.33

101.25;2.03;-193.73;310.72;310.41

100.85;2.03;-193.42;310.78;311.07

100.66;2.03;-193.26;310.75;312.38

100.26;2.03;-192.94;310.79;312.34

100.06;2.03;-192.79;310.68;311.94

99.66;2.03;-192.47;310.72;312.23

99.49;2.03;-192.34;310.63;311.36

99.33;2.03;-192.22;310.79;310.19

98.98;2.03;-191.95;310.76;310.60

98.79;2.03;-191.80;310.60;311.49

98.38;2.03;-191.48;310.81;311.92

98.18;2.03;-191.32;310.74;311.49

97.78;2.03;-191.00;310.68;311.79

97.59;2.03;-190.86;310.76;311.51

97.22;2.03;-190.57;310.77;311.01

97.02;2.03;-190.41;310.75;313.24

96.63;2.03;-190.10;310.76;314.09

96.44;2.03;-189.94;310.84;313.98

96.24;2.03;-189.78;310.70;313.50

95.84;2.03;-189.46;310.75;313.80

95.64;2.03;-189.29;310.83;315.02

95.25;2.03;-188.97;310.78;315.83

95.05;2.03;-188.80;310.72;317.08

94.65;2.03;-188.47;310.72;319.68

94.45;2.03;-188.30;310.71;319.89

94.07;2.03;-187.97;310.79;318.61

93.87;2.03;-187.80;310.77;318.16

93.46;2.03;-187.45;310.77;320.28

93.25;2.03;-187.26;310.74;320.23

92.83;2.03;-186.90;310.67;318.62

92.61;2.03;-186.71;310.78;319.14

92.20;2.03;-186.35;310.65;318.89

91.98;2.03;-186.16;310.75;317.00

91.56;2.03;-185.81;310.66;316.83

91.34;2.03;-185.62;310.70;317.24

91.27;2.03;-185.58;310.72;316.84

91.20;2.03;-185.53;310.91;316.13

90.99;2.03;-185.37;310.85;315.52

90.84;2.03;-185.25;310.91;315.09

90.55;2.03;-185.02;310.84;314.69

90.55;2.03;-185.02;311.03;313.00

90.48;2.03;-184.97;310.90;312.20

90.41;2.03;-184.93;310.81;313.29

90.17;2.03;-184.74;310.79;313.52

89.99;2.03;-184.60;310.79;311.75

89.65;2.03;-184.34;310.72;310.69

89.46;2.03;-184.20;310.73;310.05

89.29;2.03;-184.07;310.80;310.42

89.22;2.03;-184.02;310.76;310.04

88.99;2.03;-183.86;310.70;311.07

88.88;2.03;-183.78;310.80;311.99

88.88;2.03;-183.78;310.77;311.64

88.81;2.03;-183.73;310.68;308.66

88.74;2.03;-183.69;310.74;308.57

88.50;2.03;-183.51;310.84;310.66

88.34;2.03;-183.39;310.73;311.25

88.00;2.03;-183.13;310.81;309.23

87.84;2.03;-183.01;310.88;308.46

87.50;2.03;-182.75;310.81;309.22

87.34;2.03;-182.63;310.84;309.58

87.22;2.03;-182.55;310.80;310.69

87.22;2.03;-182.55;310.79;311.29

87.15;2.03;-182.50;310.85;312.89

87.08;2.03;-182.45;310.86;313.45

86.87;2.03;-182.30;310.84;314.01

86.74;2.03;-182.20;310.72;313.74

86.46;2.03;-181.98;310.74;314.49

86.31;2.03;-181.87;310.69;314.38

86.00;2.03;-181.62;310.72;313.82

85.85;2.03;-181.50;310.71;314.58

85.69;2.03;-181.38;310.69;314.79

85.69;2.03;-181.38;310.81;313.40

85.55;2.03;-181.28;310.72;311.83

85.48;2.03;-181.24;310.62;310.51

85.27;2.03;-181.09;310.68;310.07

85.14;2.03;-180.99;310.73;311.56

85.00;2.03;-180.90;310.82;311.56

84.93;2.03;-180.86;310.87;310.82

84.70;2.03;-180.69;310.85;310.94

84.54;2.03;-180.56;310.83;310.27

84.21;2.03;-180.31;310.82;310.29

84.05;2.03;-180.19;310.87;310.44

83.73;2.03;-179.94;310.80;309.92

83.58;2.03;-179.83;310.71;309.63

83.27;2.03;-179.60;310.76;310.68

83.12;2.03;-179.49;310.72;310.49

82.62;2.03;-179.09;310.71;309.42

82.13;2.03;-178.70;310.67;309.26

81.87;2.03;-178.50;310.68;310.99

81.39;2.03;-178.11;310.78;311.97

81.39;2.03;-178.11;310.69;311.39

81.26;2.03;-178.02;310.77;310.49

81.19;2.03;-177.98;310.70;310.52

81.05;2.03;-177.89;310.72;310.37

80.99;2.03;-177.85;310.71;310.62

80.69;2.03;-177.63;310.74;312.71

80.54;2.03;-177.51;310.67;313.18

80.25;2.03;-177.28;310.75;310.92

79.94;2.03;-177.04;310.71;311.08

79.79;2.03;-176.93;310.73;312.54

79.48;2.03;-176.69;310.80;312.46

79.37;2.03;-176.61;310.84;314.07

79.16;2.03;-176.45;310.70;313.33

79.03;2.03;-176.35;310.67;313.36

78.78;2.03;-176.16;310.67;312.83

78.66;2.03;-176.07;310.68;311.73

78.37;2.03;-175.85;310.69;313.21

78.18;2.03;-175.70;310.73;313.10

77.79;2.03;-175.38;310.64;313.26

77.61;2.03;-175.23;310.66;313.57

77.61;2.03;-175.23;310.66;314.06

77.61;2.03;-175.23;310.68;313.26

77.61;2.03;-175.23;310.63;310.88

77.47;2.03;-175.15;310.69;309.72

77.33;2.03;-175.05;310.69;309.38

77.13;2.03;-174.90;310.76;310.26

77.06;2.03;-174.86;310.87;309.46

76.83;2.03;-174.69;310.96;308.95

76.68;2.03;-174.58;310.86;309.33

76.38;2.03;-174.36;310.94;308.07

76.23;2.03;-174.25;310.88;307.34

76.14;2.03;-174.18;310.89;308.28

76.01;2.03;-174.10;310.88;307.81

75.94;2.03;-174.06;310.96;307.92

75.71;2.03;-173.89;310.97;308.78

75.55;2.03;-173.77;310.90;308.91

75.21;2.03;-173.52;310.98;308.65

75.03;2.03;-173.38;310.85;311.07

74.87;2.03;-173.25;310.97;312.32

74.80;2.03;-173.21;310.80;314.79

74.80;2.03;-173.21;310.89;316.46

74.80;2.03;-173.21;310.92;315.78

74.67;2.03;-173.12;310.93;315.68

74.48;2.03;-172.98;311.02;316.70

74.37;2.03;-172.89;311.09;318.13

74.37;2.03;-172.89;311.47;320.48

74.37;2.03;-172.89;311.65;323.17

74.37;2.03;-172.89;312.67;325.09

74.25;2.03;-172.79;314.65;325.17

74.19;2.03;-172.74;315.43;325.88

74.02;2.03;-172.57;316.82;328.70

73.86;2.03;-172.41;317.86;329.43

73.86;2.03;-172.41;318.67;329.12

73.86;2.03;-172.41;319.97;329.21

73.86;2.03;-172.41;-39.48;329.05

73.86;2.03;-172.41;-39.42;328.08

73.86;2.03;-172.41;-39.33;326.06

73.80;2.03;-172.35;-39.31;325.72

73.75;2.03;-172.30;-39.37;325.01

73.69;2.03;-172.25;-39.36;325.22

73.64;2.03;-172.20;-39.30;325.18

73.58;2.03;-172.14;-39.40;327.82

73.48;2.03;-172.04;-39.39;328.79

73.27;2.03;-171.79;-39.42;327.64

73.16;2.03;-171.67;-39.42;325.88

72.94;2.03;-171.42;-39.33;324.52

72.83;2.03;-171.30;-39.39;324.08

72.77;2.03;-171.25;-39.44;323.13

72.72;2.03;-171.20;-39.37;323.00

72.72;2.03;-171.20;-39.37;322.94

72.66;2.03;-171.14;-39.39;320.23

72.55;2.03;-171.04;-39.40;320.54

72.49;2.03;-170.99;-39.41;323.68

72.25;2.03;-170.71;-39.18;324.39

71.99;2.03;-170.42;-39.34;324.45

71.87;2.03;-170.28;-39.26;325.45

71.62;2.03;-169.99;-39.28;327.73

71.56;2.03;-169.94;-39.15;328.69

71.51;2.03;-169.88;-39.22;333.81

71.38;2.03;-169.73;-39.22;340.36

71.30;2.03;-169.63;-39.30;342.89

71.25;2.03;-169.57;-39.25;343.65

71.15;2.03;-169.46;-39.23;343.48

71.10;2.03;-169.40;-39.27;343.65

70.93;2.03;-169.16;-39.28;348.94

70.70;2.03;-168.80;-39.43;356.46

70.61;2.03;-168.64;-39.39;11.75

70.42;2.03;-168.27;-39.40;19.82

70.25;2.03;-167.88;-39.52;25.30

70.09;2.03;-167.50;-39.35;24.88

70.04;2.03;-167.38;-39.33;24.69

70.04;2.03;-167.38;-39.49;26.61

70.04;2.03;-167.38;-39.48;25.93

70.04;2.03;-167.38;-39.46;24.42

70.04;2.03;-167.38;-39.38;23.89

70.04;2.03;-167.38;-39.48;22.64

70.04;2.03;-167.38;-39.45;21.69

70.04;2.03;-167.38;-39.45;20.36

70.04;2.03;-167.38;-39.47;18.50

70.04;2.03;-167.38;-39.46;17.26

70.04;2.03;-167.38;-39.54;16.55

70.04;2.03;-167.38;-39.41;17.13

70.04;2.03;-167.38;-39.44;16.77

70.04;2.03;-167.38;-39.40;16.63

70.04;2.03;-167.38;-39.43;15.74

70.04;2.03;-167.38;-39.37;14.00

70.04;2.03;-167.38;-39.48;16.40

70.04;2.03;-167.38;-39.32;17.56

70.04;2.03;-167.38;-39.51;17.69

70.04;2.03;-167.38;-39.51;18.57

70.04;2.03;-167.38;-39.51;19.53

70.04;2.03;-167.38;320.42;19.57

70.04;2.03;-167.38;-39.47;19.09

70.00;2.03;-167.32;-39.36;19.49

69.97;2.03;-167.26;-39.46;19.79

69.97;2.03;-167.26;-39.53;19.26

69.97;2.03;-167.26;-39.36;19.13

69.97;2.03;-167.26;-39.47;18.84

69.93;2.03;-167.20;-39.55;18.69

69.93;2.03;-167.20;-39.42;17.65

69.93;2.03;-167.20;-39.39;17.22

69.90;2.03;-167.14;-39.53;15.74

69.86;2.03;-167.08;-39.47;14.28

69.79;2.03;-166.96;-39.48;15.19

69.65;2.03;-166.68;-39.40;14.99

69.51;2.03;-166.40;-39.34;15.43

69.44;2.03;-166.26;-39.21;17.07

69.31;2.03;-166.01;-39.35;18.72

69.19;2.03;-165.77;-39.30;19.72

69.08;2.03;-165.52;-39.24;21.59

69.08;2.03;-165.52;-39.27;23.40

69.08;2.03;-165.52;-39.21;24.12

69.08;2.03;-165.52;-39.28;25.01

69.01;2.03;-165.40;-39.28;24.77

68.98;2.03;-165.34;-39.33;25.41

68.88;2.03;-165.13;-39.45;25.68

68.75;2.03;-164.82;320.35;24.39

68.61;2.03;-164.49;-39.50;24.03

68.46;2.03;-164.16;-39.52;23.78

68.31;2.03;-163.83;-39.54;23.04

68.24;2.03;-163.66;-39.51;22.38

68.21;2.03;-163.60;320.41;22.92

68.14;2.03;-163.48;-39.47;22.83

68.14;2.03;-163.48;-39.49;22.55

68.14;2.03;-163.48;320.42;22.29

68.14;2.03;-163.48;-39.43;21.36

68.14;2.03;-163.48;-39.47;21.21

68.14;2.03;-163.48;-39.44;20.36

68.10;2.03;-163.42;320.43;18.35

68.03;2.03;-163.29;-39.52;16.51

67.88;2.03;-162.98;-39.54;15.53

67.72;2.03;-162.67;-39.22;13.64

67.64;2.03;-162.51;-39.22;10.46

67.47;2.03;-162.20;-39.27;2.12

67.29;2.03;-161.90;-39.25;344.31

67.20;2.03;-161.76;-39.18;333.87

67.20;2.03;-161.76;-39.23;331.71

67.20;2.03;-161.76;-39.14;333.52

67.20;2.03;-161.76;-39.17;332.86

67.14;2.03;-161.71;-39.11;332.85

67.05;2.03;-161.61;-39.22;332.08

67.00;2.03;-161.56;-39.31;328.89

66.80;2.03;-161.33;-39.26;321.53

66.59;2.03;-161.11;-39.48;313.06

66.47;2.03;-160.99;-39.34;307.33

66.19;2.03;-160.74;-39.51;295.25

65.91;2.03;-160.51;-39.49;287.77

65.77;2.03;-160.42;-39.45;271.78

65.77;2.03;-160.42;-39.33;254.93

65.77;2.03;-160.42;-39.40;248.95

65.77;2.03;-160.42;-39.46;248.92

65.77;2.03;-160.42;-39.37;247.49

65.66;2.03;-160.38;-39.39;242.09

65.54;2.03;-160.34;-39.42;234.77

65.12;2.03;-160.17;-39.30;231.61

64.84;2.03;-160.08;-39.30;224.44

64.57;2.03;-160.00;-39.39;213.61

64.19;2.03;-159.89;-39.28;212.10

63.95;2.03;-159.83;-39.30;207.43

63.95;2.03;-159.83;-39.37;204.34

63.95;2.03;-159.83;-39.38;207.61

63.95;2.03;-159.83;-39.31;211.39

63.95;2.03;-159.83;-39.40;225.42

63.89;2.03;-159.81;-39.40;230.80

63.79;2.03;-159.78;-39.40;235.30

63.68;2.03;-159.75;320.40;239.53

63.45;2.03;-159.65;320.25;240.10

63.21;2.03;-159.56;320.18;241.45

62.98;2.03;-159.46;320.20;244.03

62.72;2.03;-159.34;320.25;247.80

62.60;2.03;-159.28;320.15;248.31

62.48;2.03;-159.24;320.19;250.96

62.48;2.03;-159.24;320.17;252.23

62.48;2.03;-159.24;320.14;254.44

62.48;2.03;-159.24;320.08;256.44

62.48;2.03;-159.24;320.15;258.63

62.36;2.03;-159.19;320.17;261.75

62.24;2.03;-159.13;320.11;267.29

61.96;2.03;-158.96;320.08;273.01

