-42.97;2.03;116.61;285.04;267.41

-43.29;2.03;116.64;285.09;266.67

-43.68;2.03;116.69;285.06;265.84

-44.02;2.03;116.73;285.12;266.08

-44.41;2.03;116.77;285.16;266.76

-44.72;2.03;116.81;285.07;268.24

-45.11;2.03;116.86;285.06;267.65

-45.42;2.03;116.90;285.02;266.96

-45.82;2.03;116.95;284.97;266.95

-46.20;2.03;116.99;284.99;267.04

-46.61;2.03;117.05;284.98;267.61

-46.68;2.03;117.05;285.04;268.08

-46.79;2.03;117.05;284.88;268.60

-46.92;2.03;117.06;284.92;269.04

-47.20;2.03;117.09;284.98;268.10

-47.45;2.03;117.12;285.03;266.54

-47.76;2.03;117.15;285.00;267.30

-48.14;2.03;117.20;285.00;268.31

-48.60;2.03;117.26;285.01;268.59

-49.06;2.03;117.32;284.94;268.57

-49.43;2.03;117.37;284.92;269.00

-49.71;2.03;117.41;284.93;269.38

-49.83;2.03;117.41;284.92;268.92

-49.94;2.03;117.42;284.93;268.95

-50.06;2.03;117.42;284.89;269.33

-50.19;2.03;117.43;284.88;269.40

-50.43;2.03;117.45;284.92;269.77

-50.87;2.03;117.52;284.91;270.24

-51.23;2.03;117.57;284.85;270.05

-51.67;2.03;117.63;284.81;268.55

-51.99;2.03;117.67;284.91;268.86

-52.06;2.03;117.67;284.79;269.43

-52.21;2.03;117.68;284.89;268.70

-52.50;2.03;117.71;284.76;268.38

-52.62;2.03;117.72;284.89;268.68

-52.75;2.03;117.73;284.88;268.06

-52.93;2.03;117.74;284.85;267.61

-53.40;2.03;117.80;284.84;268.36

-53.83;2.03;117.86;284.91;267.90

-54.21;2.03;117.91;284.83;267.54

-54.62;2.03;117.96;284.91;267.25

-55.04;2.03;118.01;284.75;267.38

-55.39;2.03;118.05;284.81;266.78

-55.81;2.03;118.10;284.89;268.52

-56.15;2.03;118.15;284.90;269.97

-56.58;2.03;118.21;284.88;270.01

-56.94;2.03;118.26;284.82;269.64

-57.38;2.03;118.32;284.82;268.93

-57.87;2.03;118.39;284.88;269.77

-58.32;2.03;118.45;284.81;269.30

-58.48;2.03;118.47;284.77;268.40

-58.63;2.03;118.47;284.80;267.68

-58.71;2.03;118.48;284.75;267.19

-58.85;2.03;118.48;284.92;265.99

-59.10;2.03;118.51;284.90;265.70

-59.57;2.03;118.56;284.89;266.24

-59.95;2.03;118.61;284.85;266.83

-60.40;2.03;118.66;284.70;266.85

-60.74;2.03;118.70;284.87;266.31

-61.14;2.03;118.75;284.76;265.39

-61.54;2.03;118.79;284.82;265.56

-61.87;2.03;118.83;284.76;266.94

-62.31;2.03;118.88;284.80;266.99

-62.70;2.03;118.93;284.83;266.47

-63.18;2.03;118.99;284.82;266.24

-63.60;2.03;119.04;284.79;267.26

-64.12;2.03;119.11;284.77;267.11

-64.60;2.03;119.17;284.74;266.47

-64.99;2.03;119.22;284.84;266.74

-65.42;2.03;119.27;284.85;266.71

-65.82;2.03;119.32;284.83;266.56

-66.20;2.03;119.37;284.84;265.44

-66.69;2.03;119.42;284.73;265.26

-67.09;2.03;119.47;284.73;264.46

-67.57;2.03;119.52;284.85;264.69

-67.94;2.03;119.56;284.77;264.20

-68.34;2.03;119.61;284.70;264.32

-68.54;2.03;119.62;284.71;264.87

-68.66;2.03;119.62;284.64;264.54

-68.80;2.03;119.62;284.63;265.19

-68.91;2.03;119.62;284.59;265.64

-69.22;2.03;119.65;284.54;266.03

-69.56;2.03;119.69;284.64;265.57

-70.01;2.03;119.74;284.66;264.76

-70.48;2.03;119.80;284.57;266.20

-70.50;2.03;119.80;284.54;266.32

-70.63;2.03;119.80;284.65;266.49

-70.83;2.03;119.82;284.62;266.60

-71.11;2.03;119.84;284.59;266.35

-71.36;2.03;119.87;284.61;265.33

-71.75;2.03;119.91;284.59;264.95

-72.25;2.03;119.96;284.67;265.56

-72.66;2.03;120.01;284.62;263.99

-73.05;2.03;120.05;284.55;263.52

-73.54;2.03;120.10;284.42;263.75

-73.58;2.03;120.10;284.48;263.97

-73.72;2.03;120.10;284.38;264.29

-73.84;2.03;120.10;284.37;265.44

-74.17;2.03;120.14;284.38;265.97

-74.58;2.03;120.18;284.36;264.75

-74.99;2.03;120.23;284.29;264.69

-75.57;2.03;120.29;284.40;264.66

-75.83;2.03;120.32;284.28;264.76

-75.91;2.03;120.32;284.32;264.91

-76.05;2.03;120.32;284.19;263.83

-76.27;2.03;120.34;284.29;263.35

-76.55;2.03;120.36;284.36;262.94

-76.77;2.03;120.37;284.30;262.30

-77.12;2.03;120.40;284.25;260.87

-77.53;2.03;120.43;284.28;260.98

-77.92;2.03;120.47;284.32;261.22

-78.41;2.03;120.51;284.23;261.79

-78.93;2.03;120.56;283.83;261.30

-79.17;2.03;120.58;283.21;259.45

-79.34;2.03;120.57;278.68;257.81

-79.55;2.03;120.56;275.57;258.02

-79.65;2.03;120.55;273.03;257.66

-79.70;2.03;120.54;272.76;257.69

-79.83;2.03;120.52;272.37;259.69

-79.98;2.03;120.50;272.39;261.62

-80.34;2.03;120.48;272.69;264.25

-80.73;2.03;120.46;272.71;263.63

-81.00;2.03;120.44;272.79;263.22

-81.42;2.03;120.42;272.80;263.34

-81.68;2.03;120.41;272.77;263.68

-81.93;2.03;120.39;272.78;264.36

-82.14;2.03;120.37;272.94;264.91

-82.47;2.03;120.36;272.85;264.80

-82.87;2.03;120.34;272.92;264.82

-83.28;2.03;120.33;272.95;264.95

-83.68;2.03;120.32;272.98;265.58

-83.75;2.03;120.31;272.97;265.11

-83.80;2.03;120.31;272.93;266.43

-83.97;2.03;120.29;273.00;266.75

-84.18;2.03;120.28;272.93;266.46

-84.44;2.03;120.26;272.88;267.36

-84.79;2.03;120.26;272.85;269.42

-85.24;2.03;120.25;272.85;270.20

-85.62;2.03;120.25;272.91;271.08

-85.99;2.03;120.25;272.95;271.95

-85.99;2.03;120.25;272.94;270.63

-86.11;2.03;120.24;272.94;269.79

-86.23;2.03;120.23;273.00;270.48

-86.40;2.03;120.22;272.95;271.05

-86.77;2.03;120.22;272.95;271.29

-87.17;2.03;120.21;272.92;269.45

-87.57;2.03;120.21;272.83;267.65

-87.88;2.03;120.20;272.97;267.12

-87.88;2.03;120.20;272.93;267.34

-88.01;2.03;120.19;272.90;267.30

-88.20;2.03;120.17;272.95;267.01

-88.36;2.03;120.16;272.75;266.01

-88.72;2.03;120.15;272.83;266.04

-89.12;2.03;120.13;272.93;267.52

-89.58;2.03;120.13;273.03;269.05

-89.92;2.03;120.12;273.04;269.36

-90.37;2.03;120.12;273.03;269.21

-90.72;2.03;120.11;273.06;267.68

-91.06;2.03;120.10;273.00;266.31

-91.26;2.03;120.09;273.14;266.87

-91.61;2.03;120.08;272.90;268.07

-92.01;2.03;120.07;272.91;266.84

-92.41;2.03;120.06;272.84;265.51

-92.77;2.03;120.04;272.78;265.25

-92.87;2.03;120.04;272.89;265.12

-92.95;2.03;120.03;272.86;266.34

-93.11;2.03;120.02;272.90;266.92

-93.37;2.03;120.00;272.88;266.80

-93.63;2.03;119.99;272.73;265.56

-93.99;2.03;119.98;272.91;266.16

-94.39;2.03;119.97;272.83;266.88

-94.81;2.03;119.95;272.79;267.39

-95.17;2.03;119.95;272.78;267.66

-95.44;2.03;119.94;272.88;266.06

-95.55;2.03;119.93;272.86;264.66

-95.69;2.03;119.91;272.86;264.68

-95.80;2.03;119.89;272.78;265.05

-96.01;2.03;119.88;272.80;265.35

-96.38;2.03;119.86;272.88;266.74

-96.77;2.03;119.85;272.79;266.50

-97.23;2.03;119.84;272.76;265.32

-97.73;2.03;119.83;272.77;265.71

-98.14;2.03;119.82;272.88;266.55

-98.67;2.03;119.81;272.88;266.95

-99.07;2.03;119.80;272.88;266.59

-99.59;2.03;119.79;272.83;265.17

-100.02;2.03;119.77;272.83;265.49

-100.45;2.03;119.76;272.78;266.29

-100.89;2.03;119.75;272.88;265.90

-101.33;2.03;119.74;272.82;265.86

-101.77;2.03;119.72;272.82;265.61

-102.14;2.03;119.71;272.88;265.85

-102.62;2.03;119.70;272.89;266.78

-103.00;2.03;119.69;272.85;267.68

-103.48;2.03;119.69;272.77;269.08

-103.88;2.03;119.68;272.90;268.97

-104.37;2.03;119.68;272.84;268.72

-104.78;2.03;119.67;272.89;267.93

-104.85;2.03;119.67;272.86;266.61

-104.93;2.03;119.66;272.78;265.31

-105.07;2.03;119.64;272.88;265.80

-105.35;2.03;119.63;272.75;265.93

-105.66;2.03;119.62;272.86;265.81

-106.11;2.03;119.60;272.89;267.07

-106.51;2.03;119.60;272.83;267.55

-107.01;2.03;119.59;272.91;268.05

-107.26;2.03;119.58;272.96;267.94

-107.28;2.03;119.58;272.97;267.82

-107.40;2.03;119.57;273.00;265.83

-107.64;2.03;119.55;272.90;265.91

-107.84;2.03;119.54;272.80;267.14

-108.15;2.03;119.53;272.86;267.96

-108.46;2.03;119.52;272.84;267.20

-108.84;2.03;119.50;272.70;266.69

-109.20;2.03;119.49;272.79;266.30

-109.64;2.03;119.48;272.80;266.06

-110.07;2.03;119.47;272.69;266.09

-110.52;2.03;119.46;272.83;266.05

-110.84;2.03;119.44;272.83;265.40

-110.90;2.03;119.44;272.77;264.42

-111.04;2.03;119.42;272.76;262.82

-111.33;2.03;119.40;272.69;263.23

-111.77;2.03;119.38;272.78;264.36

-112.22;2.03;119.36;272.79;264.24

-112.69;2.03;119.35;272.76;264.16

-113.06;2.03;119.33;272.74;263.93

-113.50;2.03;119.31;272.85;263.40

-113.90;2.03;119.30;272.69;264.55

-114.38;2.03;119.28;272.70;265.09

-114.74;2.03;119.27;272.81;264.75

-115.19;2.03;119.25;272.76;264.11

-115.64;2.03;119.23;272.70;264.50

-115.96;2.03;119.22;272.69;265.25

-115.99;2.03;119.22;272.68;265.57

-116.12;2.03;119.20;272.62;265.39

-116.32;2.03;119.19;272.67;265.13

-116.57;2.03;119.17;272.68;265.77

-116.90;2.03;119.16;272.66;264.82

-117.23;2.03;119.14;272.67;265.95

-117.69;2.03;119.13;272.69;265.21

-118.13;2.03;119.11;272.71;264.60

-118.53;2.03;119.10;272.74;264.61

-118.94;2.03;119.08;272.68;264.47

-119.33;2.03;119.07;272.70;264.46

-119.67;2.03;119.05;272.72;266.68

-119.87;2.03;119.04;272.71;267.97

-120.14;2.03;119.03;272.71;269.89

-120.39;2.03;119.02;272.74;270.29

-120.74;2.03;119.01;272.68;271.03

-121.20;2.03;119.01;272.71;272.09

-121.61;2.03;119.02;272.82;273.63

-121.93;2.03;119.02;272.96;276.03

-122.06;2.03;119.01;274.68;278.23

-122.12;2.03;119.01;278.51;282.01

-122.12;2.03;119.01;280.92;284.37

-122.12;2.03;119.01;281.17;288.45

-122.12;2.03;119.01;281.69;290.22

-122.12;2.03;119.01;281.94;292.82

-122.12;2.03;119.01;282.27;294.34

-122.12;2.03;119.01;282.76;296.34

-122.12;2.03;119.01;283.97;297.09

-122.12;2.03;119.01;287.61;296.39

-122.12;2.03;119.01;290.67;294.95

-122.12;2.03;119.01;295.27;293.78

-122.12;2.03;119.01;295.80;293.45

-122.12;2.03;119.01;296.37;292.69

-122.12;2.03;119.01;296.52;292.34

-122.12;2.03;119.01;296.48;291.19

-122.17;2.03;119.03;296.57;290.92

-122.30;2.03;119.07;296.47;290.65

-122.48;2.03;119.13;296.02;289.38

-122.69;2.03;119.20;295.62;288.71

-122.98;2.03;119.31;295.66;288.64

-123.32;2.03;119.44;295.69;289.02

-123.77;2.03;119.62;295.76;290.59

-124.12;2.03;119.76;295.79;291.17

-124.52;2.03;119.92;295.89;291.60

-124.87;2.03;120.06;295.93;291.89

-125.21;2.03;120.20;295.88;291.73

-125.52;2.03;120.32;295.76;290.98

-125.90;2.03;120.47;295.94;290.52

-126.22;2.03;120.60;295.88;289.99

-126.51;2.03;120.71;295.88;290.99

-126.90;2.03;120.87;295.86;291.11

-127.28;2.03;121.02;295.73;289.20

-127.63;2.03;121.15;295.73;287.64

-128.04;2.03;121.31;295.70;287.72

-128.19;2.03;121.36;295.74;288.21

-128.24;2.03;121.38;295.63;288.82

-128.37;2.03;121.41;295.64;288.83

-128.48;2.03;121.44;295.68;287.73

-128.71;2.03;121.53;295.47;287.12

-129.18;2.03;121.70;295.49;288.10

-129.58;2.03;121.85;295.44;288.31

-130.00;2.03;122.02;295.42;287.89

-130.13;2.03;122.06;295.44;287.92

-130.24;2.03;122.09;295.41;287.29

-130.35;2.03;122.12;295.48;286.59

-130.54;2.03;122.18;295.44;286.80

-130.73;2.03;122.24;295.44;287.60

-130.90;2.03;122.29;295.40;286.82

-131.21;2.03;122.40;295.40;286.58

-131.54;2.03;122.52;295.36;286.26

-131.87;2.03;122.64;295.36;286.42

-132.23;2.03;122.77;295.40;286.26

-132.31;2.03;122.79;295.42;286.22

-132.45;2.03;122.83;295.36;286.59

-132.65;2.03;122.90;295.36;287.49

-132.92;2.03;122.99;295.35;286.38

-133.24;2.03;123.11;295.28;286.96

-133.61;2.03;123.24;295.32;288.21

-133.93;2.03;123.36;295.31;287.26

-134.32;2.03;123.50;295.34;286.02

-134.43;2.03;123.54;295.31;286.70

-134.57;2.03;123.58;295.28;285.94

-134.68;2.03;123.60;295.24;285.15

-134.81;2.03;123.64;295.30;285.23

-134.92;2.03;123.66;295.24;286.17

-135.12;2.03;123.73;295.30;286.09

-135.51;2.03;123.87;295.31;284.52

-135.89;2.03;124.01;295.29;284.77

-136.36;2.03;124.18;295.23;284.91

-136.75;2.03;124.32;295.28;283.96

-137.08;2.03;124.43;295.24;283.72

-137.27;2.03;124.49;295.29;283.54

-137.50;2.03;124.56;295.20;282.82

-137.73;2.03;124.63;295.01;281.94

-138.08;2.03;124.75;295.03;283.56

-138.46;2.03;124.88;295.02;284.50

-138.89;2.03;125.03;295.02;283.08

-139.14;2.03;125.12;294.94;282.93

-139.19;2.03;125.13;294.98;281.85

-139.37;2.03;125.17;294.95;280.85

-139.55;2.03;125.23;294.87;282.66

-139.78;2.03;125.30;294.90;284.22

-140.05;2.03;125.39;294.90;283.94

-140.44;2.03;125.52;294.88;283.28

-140.85;2.03;125.66;294.80;283.75

-141.29;2.03;125.82;294.81;283.83

-141.40;2.03;125.86;294.82;285.13

-141.50;2.03;125.88;294.85;286.07

-141.71;2.03;125.95;294.88;287.57

-141.95;2.03;126.03;294.79;287.41

-142.29;2.03;126.15;294.83;286.23

-142.66;2.03;126.28;294.76;287.37

-143.04;2.03;126.42;294.77;287.41

-143.46;2.03;126.58;294.77;285.97

-143.88;2.03;126.73;294.73;286.64

-144.23;2.03;126.86;294.79;285.93

-144.66;2.03;127.01;294.78;284.92

-144.83;2.03;127.06;294.76;285.84

-145.03;2.03;127.12;294.74;287.37

-145.26;2.03;127.20;294.69;286.46

-145.66;2.03;127.34;294.70;284.64

-146.08;2.03;127.49;294.62;284.89

-146.55;2.03;127.65;294.56;283.91

-146.92;2.03;127.78;294.64;284.43

-147.28;2.03;127.90;294.67;283.81

-147.71;2.03;128.05;294.59;283.20

-148.09;2.03;128.18;294.67;282.39

-148.40;2.03;128.28;294.53;281.53

-148.78;2.03;128.41;294.65;282.56

-149.17;2.03;128.53;294.46;282.32

-149.56;2.03;128.66;294.49;282.17

-149.74;2.03;128.72;294.62;282.49

-149.85;2.03;128.75;294.62;282.15

-149.98;2.03;128.78;294.51;281.11

-150.17;2.03;128.83;294.59;280.63

-150.43;2.03;128.91;294.57;280.49

-150.68;2.03;128.98;294.54;280.90

-150.99;2.03;129.07;294.55;282.05

-151.34;2.03;129.19;294.54;282.22

-151.71;2.03;129.31;294.54;282.57

-152.21;2.03;129.48;294.40;282.18

-152.59;2.03;129.61;294.48;282.46

-153.10;2.03;129.79;294.55;283.38

-153.48;2.03;129.92;294.51;282.59

-153.94;2.03;130.07;294.48;281.86

-154.29;2.03;130.18;294.36;280.74

-154.65;2.03;130.30;294.31;281.48

-155.04;2.03;130.42;294.34;281.69

-155.43;2.03;130.55;294.35;279.67

-155.89;2.03;130.70;294.27;279.23

-155.89;2.03;130.70;294.31;281.35

-156.03;2.03;130.73;294.25;281.73

-156.15;2.03;130.75;294.19;281.79

-156.27;2.03;130.78;294.20;282.52

-156.40;2.03;130.81;294.24;283.35

-156.66;2.03;130.89;294.19;281.88

-156.95;2.03;130.98;294.25;280.21

-157.44;2.03;131.14;294.17;281.95

-157.87;2.03;131.28;294.17;282.39

-158.43;2.03;131.47;294.09;282.16

-158.74;2.03;131.57;294.04;281.47

-159.06;2.03;131.67;294.08;280.31

-159.38;2.03;131.77;293.92;278.66

-159.70;2.03;131.86;293.93;277.03

-160.10;2.03;131.97;293.77;276.53

-160.46;2.03;132.08;293.85;278.05

-160.93;2.03;132.22;293.70;278.09

-161.35;2.03;132.35;293.74;277.73

-161.78;2.03;132.48;293.76;278.50

-162.13;2.03;132.58;293.66;277.64

-162.53;2.03;132.70;293.75;275.68

-162.87;2.03;132.79;293.60;276.18

-163.15;2.03;132.87;293.61;277.13

-163.48;2.03;132.96;293.50;277.28

-163.89;2.03;133.08;293.45;276.43

-164.22;2.03;133.17;293.35;277.15

-164.66;2.03;133.30;293.43;276.77

-164.99;2.03;133.39;293.45;276.75

-165.39;2.03;133.51;293.47;277.44

-165.78;2.03;133.62;293.48;278.00

-166.15;2.03;133.72;293.43;278.37

-166.47;2.03;133.82;293.49;277.33

-166.82;2.03;133.92;293.47;277.69

-167.23;2.03;134.04;293.41;278.82

-167.57;2.03;134.13;293.45;277.77

-167.97;2.03;134.25;293.44;277.98

-168.05;2.03;134.28;293.44;278.80

-168.20;2.03;134.30;293.39;277.56

-168.36;2.03;134.34;293.33;277.42

-168.65;2.03;134.42;293.46;277.63

-168.88;2.03;134.48;293.31;277.27

-169.31;2.03;134.60;293.23;276.58

-169.68;2.03;134.71;293.23;275.88

-170.23;2.03;134.87;293.24;276.03

-170.68;2.03;135.00;293.15;276.38

-171.26;2.03;135.16;293.16;277.07

-171.75;2.03;135.31;293.18;276.87

-172.20;2.03;135.44;293.19;276.73

-172.46;2.03;135.51;293.20;277.98

-172.67;2.03;135.56;293.21;277.96

-173.08;2.03;135.68;293.23;280.81

-173.44;2.03;135.79;293.23;281.86

-173.87;2.03;135.93;293.26;281.10

-174.21;2.03;136.03;293.17;282.34

-174.21;2.03;136.03;293.21;284.21

-174.32;2.03;136.06;293.21;285.58

-174.44;2.03;136.08;293.32;287.62

-174.54;2.03;136.11;293.34;288.68

-174.78;2.03;136.19;293.22;290.43

-175.11;2.03;136.31;293.20;291.30

-175.58;2.03;136.48;293.14;292.24

-175.96;2.03;136.62;293.36;293.05

-176.13;2.03;136.68;293.75;294.46

-176.32;2.03;136.75;294.28;297.35

-176.50;2.03;136.82;294.63;296.89

-176.76;2.03;136.92;294.85;295.07

-177.10;2.03;137.06;294.90;294.46

-177.52;2.03;137.23;295.40;292.64

-177.83;2.03;137.35;295.87;292.59

-178.27;2.03;137.55;295.99;293.69

-178.27;2.03;137.55;295.93;293.60

-178.37;2.03;137.58;295.98;294.39

-178.48;2.03;137.62;295.93;295.44

-178.54;2.03;137.63;295.78;294.83

-178.64;2.03;137.66;295.74;294.08

-178.87;2.03;137.75;295.65;294.53

-179.18;2.03;137.88;295.75;293.93

-179.58;2.03;138.05;295.68;294.29

-179.90;2.03;138.18;295.60;294.71

-180.28;2.03;138.34;295.53;295.22

-180.62;2.03;138.49;295.58;297.07

-180.96;2.03;138.63;295.63;298.77

-181.26;2.03;138.76;295.61;298.80

-181.58;2.03;138.90;295.56;298.11

-181.87;2.03;139.02;295.59;297.22

-182.22;2.03;139.18;295.57;297.75

-182.67;2.03;139.38;295.52;298.12

-183.01;2.03;139.53;295.49;297.98

-183.35;2.03;139.68;295.48;297.63

-183.71;2.03;139.83;295.53;296.44

-184.05;2.03;139.98;295.52;295.73

-184.33;2.03;140.09;295.47;295.66

-184.67;2.03;140.23;295.48;295.43

-184.96;2.03;140.35;295.48;293.70

-185.27;2.03;140.48;295.37;292.51

-185.66;2.03;140.63;295.47;291.99

-186.05;2.03;140.79;295.40;292.92

-186.42;2.03;140.94;295.38;291.85

-186.74;2.03;141.07;295.39;290.76

-187.07;2.03;141.20;295.39;289.91

-187.15;2.03;141.22;295.32;289.08

-187.28;2.03;141.25;295.27;287.72

-187.69;2.03;141.41;295.35;287.67

-188.14;2.03;141.58;295.33;286.42

-188.58;2.03;141.74;295.25;285.08

-189.03;2.03;141.91;295.31;285.91

-189.45;2.03;142.06;295.37;286.60

-189.82;2.03;142.20;295.29;286.70

-190.27;2.03;142.37;295.33;287.73

-190.64;2.03;142.51;295.33;287.57

-190.97;2.03;142.63;295.32;286.63

-191.34;2.03;142.77;295.27;287.28

-191.83;2.03;142.95;295.24;288.46

-192.23;2.03;143.10;295.33;288.67

-192.64;2.03;143.26;295.27;288.43

-193.02;2.03;143.41;295.30;287.42

-193.44;2.03;143.56;295.28;285.81

-193.79;2.03;143.69;295.30;284.49

-194.13;2.03;143.81;295.24;285.18

-194.58;2.03;143.97;295.28;286.92

-195.05;2.03;144.15;295.28;285.93

-195.45;2.03;144.29;295.37;285.81

-195.88;2.03;144.45;295.16;286.83

-196.30;2.03;144.61;295.21;288.03

-196.66;2.03;144.75;295.26;288.00

-197.12;2.03;144.93;295.27;289.28

-197.49;2.03;145.07;295.01;288.38

-197.86;2.03;145.21;295.15;287.40

-198.34;2.03;145.39;295.06;287.12

-198.77;2.03;145.54;295.14;286.46

-199.13;2.03;145.68;295.10;286.86

-199.58;2.03;145.84;295.15;287.35

-199.94;2.03;145.98;295.04;287.30

-200.38;2.03;146.14;295.14;285.62

-200.75;2.03;146.27;295.06;284.66

-201.11;2.03;146.40;295.10;285.47

-201.55;2.03;146.56;295.16;284.48

-202.01;2.03;146.72;295.07;284.63

-202.38;2.03;146.86;295.10;284.78

-202.80;2.03;147.00;295.12;284.06

-203.19;2.03;147.14;295.09;284.82

-203.62;2.03;147.30;294.98;286.14

-204.08;2.03;147.47;295.09;285.61

-204.45;2.03;147.60;295.06;283.80

-204.92;2.03;147.77;295.07;284.26

-205.33;2.03;147.91;294.98;285.40

-205.75;2.03;148.07;294.98;285.38

-206.12;2.03;148.20;295.09;285.77

-206.57;2.03;148.36;295.01;285.27

-206.94;2.03;148.49;294.94;284.01

-207.41;2.03;148.66;294.98;282.64

-207.79;2.03;148.79;294.95;283.12

-208.14;2.03;148.91;295.09;283.73

-208.63;2.03;149.08;295.06;283.41

-209.04;2.03;149.22;294.99;284.27

-209.44;2.03;149.37;294.97;283.49

-209.82;2.03;149.50;294.92;284.13

-210.27;2.03;149.66;294.95;284.93

-210.64;2.03;149.79;294.97;283.70

-211.08;2.03;149.94;294.91;284.66

-211.45;2.03;150.07;294.89;285.56

-211.89;2.03;150.23;294.95;285.47

-212.32;2.03;150.39;294.99;285.41

-212.73;2.03;150.54;294.78;285.87

-213.11;2.03;150.67;294.94;284.57

-213.52;2.03;150.81;294.91;282.79

-213.97;2.03;150.97;294.98;282.03

-214.35;2.03;151.10;294.94;282.95

-214.81;2.03;151.26;294.89;281.87

-215.18;2.03;151.38;294.87;280.23

-215.63;2.03;151.53;294.86;281.14

-216.00;2.03;151.65;294.88;282.76

-216.42;2.03;151.80;294.88;284.60

-216.78;2.03;151.92;294.86;285.11

-217.21;2.03;152.08;294.87;284.34

-217.57;2.03;152.20;294.88;284.68

-218.00;2.03;152.35;294.80;285.68

-218.39;2.03;152.50;294.85;285.71

-218.77;2.03;152.63;294.85;284.93

-218.86;2.03;152.65;294.85;284.56

-219.03;2.03;152.70;294.88;284.24

-219.30;2.03;152.79;294.82;283.69

-219.53;2.03;152.87;294.80;281.89

-219.93;2.03;153.00;294.80;282.40

-220.28;2.03;153.12;294.89;283.10

-220.71;2.03;153.26;294.82;281.85

-221.06;2.03;153.38;294.84;282.52

-221.51;2.03;153.53;294.81;283.38

-221.88;2.03;153.66;294.83;283.43

-222.29;2.03;153.80;294.82;282.54

-222.64;2.03;153.92;294.89;282.91

-223.00;2.03;154.04;294.78;282.05

-223.31;2.03;154.14;294.74;282.12

-223.79;2.03;154.31;294.69;283.80

-224.19;2.03;154.44;294.76;282.93

-224.66;2.03;154.61;294.75;283.17

-225.11;2.03;154.76;294.76;282.78

-225.48;2.03;154.89;294.74;280.98

-225.83;2.03;155.00;294.71;279.89

-226.27;2.03;155.14;294.79;278.66

-226.62;2.03;155.25;294.75;278.67

-227.06;2.03;155.39;294.74;278.99

-227.43;2.03;155.51;294.74;279.33

-227.84;2.03;155.64;294.69;280.68

-228.26;2.03;155.78;294.78;281.65

-228.63;2.03;155.90;294.66;281.94

-229.04;2.03;156.04;294.68;281.74

-229.41;2.03;156.16;294.69;281.42

-229.77;2.03;156.28;294.67;281.34

-230.20;2.03;156.42;294.67;281.17

-230.55;2.03;156.53;294.69;279.59

-231.08;2.03;156.71;294.66;279.14

-231.52;2.03;156.85;294.70;278.72

-232.03;2.03;157.01;294.70;275.09

-232.47;2.03;157.14;294.53;271.67

-232.89;2.03;157.25;294.43;269.44

-233.46;2.03;157.40;294.34;265.23

-233.92;2.03;157.50;294.09;259.81

-234.27;2.03;157.58;293.73;256.52

-234.38;2.03;157.58;292.04;254.46

-234.46;2.03;157.59;288.67;252.12

-234.46;2.03;157.59;284.93;247.64

-234.46;2.03;157.59;279.32;242.28

-234.46;2.03;157.59;274.44;238.95

-234.46;2.03;157.59;268.91;237.96

-234.46;2.03;157.59;266.47;239.71

-234.59;2.03;157.54;262.52;241.71

-234.80;2.03;157.48;262.37;243.58

-235.17;2.03;157.37;262.41;246.76

-235.46;2.03;157.29;262.86;248.52

-235.72;2.03;157.22;262.97;250.67

-235.95;2.03;157.16;263.15;252.89

-236.04;2.03;157.14;262.97;253.57

-236.15;2.03;157.10;262.93;252.67

-236.33;2.03;157.05;262.79;252.05

-236.63;2.03;156.98;262.90;250.40

-237.00;2.03;156.89;262.84;249.12

-237.35;2.03;156.80;262.73;248.89

-237.67;2.03;156.72;262.77;248.63

-238.03;2.03;156.63;262.83;248.62

-238.28;2.03;156.56;262.79;248.67

-238.51;2.03;156.50;262.83;247.68

-238.76;2.03;156.43;262.85;247.17

-239.19;2.03;156.32;262.93;248.48

-239.65;2.03;156.20;262.81;248.08

-240.03;2.03;156.11;262.91;247.14

-240.50;2.03;155.99;262.77;245.95

-240.96;2.03;155.87;262.72;245.56

-241.38;2.03;155.76;262.78;246.16

-241.80;2.03;155.65;262.64;246.46

-242.28;2.03;155.53;262.70;245.05

-242.67;2.03;155.42;262.67;244.03

-243.16;2.03;155.29;262.65;244.12

