-90.46;2.03;-60.45;266.64;257.67

-90.76;2.03;-60.49;266.68;258.03

-91.17;2.03;-60.56;266.76;256.93

-91.45;2.03;-60.60;266.67;257.28

-91.83;2.03;-60.66;266.70;257.29

-92.16;2.03;-60.72;266.67;258.29

-92.56;2.03;-60.78;266.66;259.82

-92.63;2.03;-60.79;266.70;260.02

-92.76;2.03;-60.82;266.65;259.32

-92.92;2.03;-60.85;266.73;260.08

-93.01;2.03;-60.87;266.77;260.03

-93.13;2.03;-60.90;266.75;259.95

-93.26;2.03;-60.93;266.72;260.41

-93.60;2.03;-60.98;266.76;259.64

-94.04;2.03;-61.04;266.69;257.36

-94.52;2.03;-61.11;266.81;256.22

-95.03;2.03;-61.19;266.71;256.60

-95.03;2.03;-61.19;266.78;257.25

-95.11;2.03;-61.21;266.74;258.03

-95.25;2.03;-61.24;266.77;257.80

-95.50;2.03;-61.28;266.75;257.28

-95.81;2.03;-61.34;266.67;255.76

-96.17;2.03;-61.39;266.65;255.66

-96.66;2.03;-61.47;266.77;255.75

-97.16;2.03;-61.55;266.74;255.12

-97.59;2.03;-61.62;266.72;254.94

-97.84;2.03;-61.66;266.65;254.71

-97.93;2.03;-61.68;266.59;254.58

-98.07;2.03;-61.71;266.68;255.36

-98.30;2.03;-61.75;266.76;256.05

-98.59;2.03;-61.81;266.77;255.71

-98.88;2.03;-61.86;266.69;256.04

-99.15;2.03;-61.91;266.63;256.20

-99.61;2.03;-61.98;266.62;255.14

-99.96;2.03;-62.04;266.62;254.82

-100.45;2.03;-62.11;266.68;255.68

-100.89;2.03;-62.18;266.80;256.19

-101.44;2.03;-62.26;266.68;256.25

-101.88;2.03;-62.33;266.70;256.34

-102.29;2.03;-62.40;266.70;255.28

-102.55;2.03;-62.44;266.75;254.96

-102.86;2.03;-62.50;266.58;253.42

-103.24;2.03;-62.57;266.56;254.53

-103.70;2.03;-62.64;266.69;253.82

-104.13;2.03;-62.71;266.65;253.28

-104.52;2.03;-62.78;266.64;253.69

-104.75;2.03;-62.82;266.66;254.85

-104.86;2.03;-62.85;266.71;255.12

-104.99;2.03;-62.88;266.60;254.67

-105.29;2.03;-62.94;266.73;253.68

-105.56;2.03;-62.99;266.72;254.06

-105.90;2.03;-63.05;266.67;254.68

-106.29;2.03;-63.12;266.69;254.47

-106.70;2.03;-63.18;266.60;254.40

-107.27;2.03;-63.27;266.70;255.12

-107.65;2.03;-63.33;266.68;256.79

-107.69;2.03;-63.34;266.65;256.62

-107.82;2.03;-63.37;266.67;257.93

-107.99;2.03;-63.40;266.72;258.91

-108.26;2.03;-63.45;266.66;258.86

-108.48;2.03;-63.49;266.62;258.59

-108.83;2.03;-63.55;266.61;258.05

-109.20;2.03;-63.60;266.64;258.57

-109.63;2.03;-63.66;266.64;258.04

-110.02;2.03;-63.72;266.69;258.29

-110.48;2.03;-63.79;266.72;257.73

-110.52;2.03;-63.80;266.60;257.01

-110.63;2.03;-63.82;266.74;257.37

-110.76;2.03;-63.85;266.62;257.49

-111.04;2.03;-63.90;266.68;256.98

-111.32;2.03;-63.95;266.61;256.46

-111.54;2.03;-64.00;266.58;256.17

-112.00;2.03;-64.07;266.62;255.95

-112.38;2.03;-64.13;266.58;254.69

-112.78;2.03;-64.20;266.66;253.14

-113.17;2.03;-64.26;266.58;254.23

-113.32;2.03;-64.30;266.64;253.62

-113.51;2.03;-64.34;266.70;253.32

-113.76;2.03;-64.39;266.56;253.30

-113.99;2.03;-64.43;266.68;252.53

-114.29;2.03;-64.49;266.60;252.19

-114.58;2.03;-64.55;266.58;251.93

-115.04;2.03;-64.63;266.61;252.56

-115.51;2.03;-64.71;266.50;251.14

-115.88;2.03;-64.78;266.53;250.97

-116.33;2.03;-64.87;266.48;250.37

-116.47;2.03;-64.90;266.44;248.82

-116.59;2.03;-64.94;266.42;248.59

-116.70;2.03;-64.97;266.46;248.14

-116.94;2.03;-65.03;266.49;247.87

-117.16;2.03;-65.08;266.47;248.54

-117.44;2.03;-65.14;266.55;249.37

-117.72;2.03;-65.20;266.46;248.77

-118.11;2.03;-65.28;266.50;248.31

-118.51;2.03;-65.36;266.45;248.97

-119.01;2.03;-65.45;266.49;249.81

-119.56;2.03;-65.55;266.42;251.06

-120.16;2.03;-65.66;266.45;251.45

-120.65;2.03;-65.74;266.46;251.98

-121.13;2.03;-65.83;266.48;252.50

-121.38;2.03;-65.88;266.46;253.06

-121.63;2.03;-65.93;266.44;253.21

-121.99;2.03;-65.99;266.47;253.35

-122.42;2.03;-66.07;266.42;254.71

-122.88;2.03;-66.14;266.55;255.10

-123.27;2.03;-66.21;266.52;255.85

-123.43;2.03;-66.23;266.55;256.39

-123.46;2.03;-66.24;266.32;256.27

-123.57;2.03;-66.27;266.47;256.54

-123.69;2.03;-66.30;266.57;256.99

-123.82;2.03;-66.33;266.40;257.28

-123.93;2.03;-66.36;266.46;257.17

-124.38;2.03;-66.43;266.43;255.60

-124.73;2.03;-66.49;266.53;254.80

-125.21;2.03;-66.57;266.50;254.75

-125.47;2.03;-66.61;266.40;254.63

-125.60;2.03;-66.64;266.47;252.88

-125.70;2.03;-66.68;266.54;252.89

-125.94;2.03;-66.72;266.51;253.23

-126.02;2.03;-66.74;266.44;252.43

-126.15;2.03;-66.78;266.46;251.38

-126.43;2.03;-66.84;266.41;250.96

-126.90;2.03;-66.93;266.37;251.65

-127.30;2.03;-67.00;266.38;251.04

-127.75;2.03;-67.08;266.46;251.55

-127.98;2.03;-67.13;266.45;251.88

-127.98;2.03;-67.13;266.43;251.65

-128.04;2.03;-67.14;266.46;251.87

-128.20;2.03;-67.18;266.53;252.10

-128.30;2.03;-67.21;266.38;251.69

-128.41;2.03;-67.24;266.39;251.11

-128.75;2.03;-67.31;266.44;251.13

-129.12;2.03;-67.38;266.49;249.72

-129.65;2.03;-67.48;266.46;247.04

-130.09;2.03;-67.57;266.36;245.33

-130.61;2.03;-67.69;266.39;243.68

-131.87;2.03;-67.94;266.12;241.98

-132.95;2.03;-68.18;265.64;239.32

-134.51;2.03;-68.56;265.55;235.00

-135.57;2.03;-68.84;265.26;233.30

-136.61;2.03;-69.13;264.55;232.76

-136.86;2.03;-69.20;262.38;230.29

-136.86;2.03;-69.20;259.93;227.24

-136.86;2.03;-69.20;256.17;225.73

-136.86;2.03;-69.20;250.49;223.28

-136.86;2.03;-69.20;245.39;221.33

-136.86;2.03;-69.20;240.96;220.95

-136.86;2.03;-69.20;236.06;221.44

-136.89;2.03;-69.24;233.34;222.42

-136.99;2.03;-69.34;231.92;222.48

-137.06;2.03;-69.43;231.86;221.46

-137.22;2.03;-69.59;231.77;221.96

-137.37;2.03;-69.75;231.76;224.04

-137.49;2.03;-69.87;231.76;226.21

-137.70;2.03;-70.06;231.78;226.94

-137.92;2.03;-70.27;231.82;226.38

-138.06;2.03;-70.42;231.89;225.76

-138.25;2.03;-70.60;231.82;225.81

-138.42;2.03;-70.76;231.77;225.45

-138.53;2.03;-70.87;231.82;224.89

-138.60;2.03;-70.95;231.81;225.90

-138.69;2.03;-71.05;231.76;225.57

-138.84;2.03;-71.20;231.82;225.43

-139.17;2.03;-71.50;231.85;225.75

-139.49;2.03;-71.79;231.79;225.96

-139.77;2.03;-72.05;231.91;225.84

-140.01;2.03;-72.28;231.82;225.11

-140.05;2.03;-72.32;231.81;226.02

-140.17;2.03;-72.45;231.82;227.04

-140.34;2.03;-72.60;231.83;226.62

-140.56;2.03;-72.81;231.85;225.98

-140.74;2.03;-72.98;231.89;226.71

-140.95;2.03;-73.18;231.85;226.25

-141.25;2.03;-73.46;231.76;225.47

-141.63;2.03;-73.80;231.77;225.21

-142.02;2.03;-74.15;231.89;225.68

-142.35;2.03;-74.45;231.88;225.38

-142.62;2.03;-74.70;231.74;225.47

-142.70;2.03;-74.78;231.88;225.16

-142.81;2.03;-74.91;231.83;224.55

-143.00;2.03;-75.09;231.90;224.56

-143.18;2.03;-75.26;231.89;224.71

-143.34;2.03;-75.42;231.76;224.97

-143.57;2.03;-75.64;231.82;224.72

-143.84;2.03;-75.89;231.89;225.84

-144.18;2.03;-76.20;231.69;225.08

-144.46;2.03;-76.46;231.81;225.01

-144.83;2.03;-76.80;231.81;225.80

-144.91;2.03;-76.87;231.82;225.96

-145.00;2.03;-76.97;231.81;225.64

-145.13;2.03;-77.11;231.80;226.21

-145.31;2.03;-77.28;231.85;226.52

-145.52;2.03;-77.48;231.82;225.91

-145.77;2.03;-77.71;231.86;226.34

-146.04;2.03;-77.96;231.89;225.89

-146.44;2.03;-78.32;231.86;225.42

-146.78;2.03;-78.62;231.88;225.69

-147.21;2.03;-79.01;231.90;226.21

-147.37;2.03;-79.15;231.95;226.90

-147.45;2.03;-79.25;231.82;227.26

-147.61;2.03;-79.40;231.84;226.75

-147.82;2.03;-79.59;231.83;226.90

-148.01;2.03;-79.77;231.94;227.89

-148.22;2.03;-79.97;231.81;227.79

-148.48;2.03;-80.20;231.92;227.55

-148.74;2.03;-80.44;231.80;228.82

-149.06;2.03;-80.73;231.84;228.07

-149.40;2.03;-81.02;231.89;228.68

-149.74;2.03;-81.32;231.72;228.52

-149.88;2.03;-81.45;231.73;227.59

-149.96;2.03;-81.55;231.83;226.73

-150.07;2.03;-81.66;231.77;226.94

-150.28;2.03;-81.86;231.86;227.63

-150.46;2.03;-82.02;231.75;227.15

-150.78;2.03;-82.31;231.88;226.45

-151.06;2.03;-82.57;231.89;226.23

-151.44;2.03;-82.91;231.82;227.11

-151.83;2.03;-83.25;231.79;227.26

-152.22;2.03;-83.60;231.90;226.79

-152.61;2.03;-83.95;231.94;227.01

-152.89;2.03;-84.20;231.91;226.72

-153.08;2.03;-84.37;231.62;226.51

-153.33;2.03;-84.61;231.84;225.87

-153.52;2.03;-84.79;231.65;224.82

-153.85;2.03;-85.10;231.74;225.97

-154.18;2.03;-85.39;231.80;226.05

-154.49;2.03;-85.68;231.68;225.79

-154.80;2.03;-85.97;231.74;224.93

-155.08;2.03;-86.22;231.79;225.43

-155.30;2.03;-86.43;231.58;226.45

-155.58;2.03;-86.69;231.62;226.62

-155.80;2.03;-86.89;231.78;227.18

-156.07;2.03;-87.14;231.67;226.82

-156.30;2.03;-87.36;231.69;227.35

-156.62;2.03;-87.65;231.63;226.59

-156.92;2.03;-87.93;231.72;225.32

-157.21;2.03;-88.19;231.70;226.30

-157.36;2.03;-88.33;231.63;226.54

-157.40;2.03;-88.37;231.82;226.34

-157.47;2.03;-88.45;231.63;225.91

-157.56;2.03;-88.55;231.63;225.42

-157.75;2.03;-88.73;231.61;225.03

-157.98;2.03;-88.95;231.76;223.86

-158.32;2.03;-89.27;231.58;223.36

-158.64;2.03;-89.57;231.67;223.96

-158.97;2.03;-89.88;231.71;223.88

-159.28;2.03;-90.17;231.71;223.20

-159.62;2.03;-90.48;231.68;223.26

-159.62;2.03;-90.48;231.60;223.33

-159.69;2.03;-90.56;231.62;222.96

-159.85;2.03;-90.73;231.64;224.42

-160.03;2.03;-90.90;231.66;224.55

-160.25;2.03;-91.11;231.55;223.87

-160.49;2.03;-91.34;231.72;223.40

-160.79;2.03;-91.62;231.74;223.03

-161.07;2.03;-91.89;231.61;223.43

-161.46;2.03;-92.25;231.77;223.64

-161.79;2.03;-92.55;231.72;224.36

-162.20;2.03;-92.93;231.67;224.14

-162.53;2.03;-93.24;231.75;224.01

-162.86;2.03;-93.55;231.71;224.14

-163.05;2.03;-93.72;231.70;224.01

-163.25;2.03;-93.93;231.70;222.76

-163.59;2.03;-94.24;231.67;223.20

-163.97;2.03;-94.59;231.61;223.57

-164.30;2.03;-94.90;231.69;222.41

-164.62;2.03;-95.20;231.71;222.66

-164.80;2.03;-95.38;231.70;223.31

-164.88;2.03;-95.47;231.65;223.71

-164.96;2.03;-95.56;231.73;222.31

-165.12;2.03;-95.73;231.74;222.14

-165.30;2.03;-95.90;231.75;223.09

-165.57;2.03;-96.16;231.78;223.38

-165.88;2.03;-96.46;231.69;222.93

-166.21;2.03;-96.76;231.70;223.25

-166.60;2.03;-97.12;231.62;223.17

-167.04;2.03;-97.53;231.70;223.82

-167.04;2.03;-97.53;231.74;223.42

-167.13;2.03;-97.63;231.65;222.62

-167.30;2.03;-97.80;231.71;222.44

-167.49;2.03;-97.99;231.66;222.15

-167.70;2.03;-98.20;231.65;221.88

-167.98;2.03;-98.47;231.66;222.37

-168.29;2.03;-98.76;231.66;222.90

-168.56;2.03;-99.01;231.62;222.29

-168.88;2.03;-99.32;231.74;221.82

-168.95;2.03;-99.38;231.66;222.64

-169.00;2.03;-99.44;231.67;222.59

-169.14;2.03;-99.59;231.62;222.61

-169.30;2.03;-99.75;231.63;222.87

-169.46;2.03;-99.91;231.64;223.52

-169.71;2.03;-100.15;231.84;223.96

-169.98;2.03;-100.41;231.75;223.35

-170.32;2.03;-100.72;231.69;223.70

-170.72;2.03;-101.09;231.75;224.34

-171.13;2.03;-101.47;231.72;224.51

-171.32;2.03;-101.65;231.66;224.88

-171.41;2.03;-101.74;231.68;224.70

-171.49;2.03;-101.83;231.71;224.24

-171.74;2.03;-102.07;231.63;223.11

-172.03;2.03;-102.35;231.60;223.14

-172.29;2.03;-102.60;231.70;222.93

-172.64;2.03;-102.92;231.67;222.62

-173.00;2.03;-103.26;231.75;222.26

-173.25;2.03;-103.51;231.67;222.97

-173.39;2.03;-103.63;231.67;222.39

-173.48;2.03;-103.74;231.61;222.95

-173.57;2.03;-103.84;231.69;223.72

-173.70;2.03;-103.98;231.64;223.37

-173.87;2.03;-104.14;231.61;224.17

-174.03;2.03;-104.31;231.71;223.49

-174.34;2.03;-104.60;231.60;224.07

-174.62;2.03;-104.86;231.64;223.98

-174.92;2.03;-105.14;231.65;222.76

-175.27;2.03;-105.47;231.72;222.96

-175.64;2.03;-105.82;231.67;222.46

-175.96;2.03;-106.12;231.64;222.70

-176.20;2.03;-106.35;231.69;223.07

-176.34;2.03;-106.49;231.72;223.61

-176.48;2.03;-106.63;231.64;222.23

-176.76;2.03;-106.91;231.64;221.68

-177.01;2.03;-107.15;231.68;221.66

-177.33;2.03;-107.46;231.72;221.48

-177.58;2.03;-107.70;231.62;221.48

-177.89;2.03;-108.00;231.50;221.91

-178.16;2.03;-108.26;231.51;222.23

-178.28;2.03;-108.38;231.46;222.48

-178.36;2.03;-108.46;231.40;223.25

-178.44;2.03;-108.56;231.59;223.10

-178.53;2.03;-108.66;231.55;223.40

-178.74;2.03;-108.86;231.46;224.24

-179.06;2.03;-109.17;231.45;224.62

-179.37;2.03;-109.45;231.61;225.48

-179.73;2.03;-109.78;231.50;225.79

-180.01;2.03;-110.04;231.52;225.74

-180.01;2.03;-110.04;231.53;226.54

-180.08;2.03;-110.11;231.50;225.80

-180.21;2.03;-110.25;231.45;223.68

-180.46;2.03;-110.49;231.52;222.43

-180.66;2.03;-110.68;231.63;223.50

-180.92;2.03;-110.94;231.55;224.26

-181.20;2.03;-111.20;231.57;224.06

-181.55;2.03;-111.52;231.48;223.23

-181.85;2.03;-111.81;231.59;224.18

-182.16;2.03;-112.09;231.42;225.21

-182.45;2.03;-112.36;231.56;224.68

-182.68;2.03;-112.59;231.64;224.55

-182.86;2.03;-112.76;231.52;226.75

-183.00;2.03;-112.90;231.60;227.11

-183.17;2.03;-113.07;231.52;226.22

-183.31;2.03;-113.20;231.45;226.10

-183.49;2.03;-113.38;231.48;225.16

-183.76;2.03;-113.63;231.57;225.05

-184.03;2.03;-113.89;231.41;225.07

-184.30;2.03;-114.15;231.58;224.92

-184.60;2.03;-114.42;231.52;224.98

-184.90;2.03;-114.70;231.49;224.81

-185.14;2.03;-114.93;231.42;224.11

-185.41;2.03;-115.18;231.56;222.69

-185.61;2.03;-115.39;231.51;222.34

-185.84;2.03;-115.61;231.49;222.66

-186.13;2.03;-115.89;231.37;222.47

-186.36;2.03;-116.12;231.53;222.83

-186.61;2.03;-116.35;231.56;223.42

-186.86;2.03;-116.59;231.52;222.29

-187.13;2.03;-116.86;231.42;221.29

-187.36;2.03;-117.09;231.34;220.47

-187.42;2.03;-117.14;231.30;220.29

-187.49;2.03;-117.23;231.39;220.90

-187.59;2.03;-117.34;231.51;220.67

-187.66;2.03;-117.43;231.42;220.14

-187.97;2.03;-117.73;231.32;220.39

-188.26;2.03;-118.02;231.38;220.75

-188.62;2.03;-118.36;231.47;220.67

-189.01;2.03;-118.73;231.53;221.59

-189.01;2.03;-118.73;231.45;221.86

-189.10;2.03;-118.83;231.36;221.87

-189.19;2.03;-118.94;231.45;221.98

-189.42;2.03;-119.16;231.34;223.05

-189.61;2.03;-119.35;231.41;224.70

-189.81;2.03;-119.55;231.44;224.53

-190.09;2.03;-119.81;231.32;224.73

-190.35;2.03;-120.06;231.46;225.26

-190.65;2.03;-120.34;231.36;224.85

-190.92;2.03;-120.58;231.32;225.39

-191.25;2.03;-120.90;231.36;225.16

-191.55;2.03;-121.17;231.36;224.97

-191.73;2.03;-121.35;231.29;225.13

-191.90;2.03;-121.52;231.48;226.50

-192.07;2.03;-121.68;231.47;226.82

-192.26;2.03;-121.86;231.41;227.47

-192.53;2.03;-122.11;231.45;227.02

-192.90;2.03;-122.44;231.52;226.43

-193.23;2.03;-122.74;231.31;226.64

-193.63;2.03;-123.10;231.49;225.06

-193.89;2.03;-123.35;231.50;224.07

-194.15;2.03;-123.60;231.48;223.23

-194.38;2.03;-123.82;231.34;222.32

-194.61;2.03;-124.05;231.35;220.97

-194.91;2.03;-124.34;231.32;220.10

-195.17;2.03;-124.60;231.41;220.90

-195.45;2.03;-124.88;231.31;219.44

-195.69;2.03;-125.12;231.34;219.70

-195.99;2.03;-125.41;231.25;219.83

-196.23;2.03;-125.66;231.32;219.18

-196.52;2.03;-125.95;231.39;218.07

-196.82;2.03;-126.25;231.35;217.23

-197.08;2.03;-126.51;231.33;216.19

-197.32;2.03;-126.77;231.24;215.37

-197.58;2.03;-127.03;231.22;214.05

-197.86;2.03;-127.33;231.23;213.68

-198.09;2.03;-127.58;231.11;212.09

-198.38;2.03;-127.89;231.08;211.06

-198.62;2.03;-128.16;230.76;211.49

-198.86;2.03;-128.42;230.75;212.70

-199.07;2.03;-128.65;230.67;213.43

-199.16;2.03;-128.76;230.73;214.82

-199.24;2.03;-128.85;230.78;215.00

-199.35;2.03;-128.98;230.69;214.85

-199.53;2.03;-129.19;230.64;215.56

-199.69;2.03;-129.36;230.52;216.10

-199.96;2.03;-129.65;230.51;216.79

-200.23;2.03;-129.93;230.57;218.03

-200.53;2.03;-130.23;230.44;218.13

-200.81;2.03;-130.52;230.41;218.20

-200.92;2.03;-130.64;230.41;219.21

-200.92;2.03;-130.64;230.33;220.08

-201.01;2.03;-130.75;230.42;220.24

-201.13;2.03;-130.88;230.41;221.01

-201.31;2.03;-131.06;230.28;223.06

-201.44;2.03;-131.21;230.39;224.08

-201.60;2.03;-131.38;230.28;224.48

-201.86;2.03;-131.62;230.31;224.77

-202.16;2.03;-131.91;230.29;223.71

-202.41;2.03;-132.16;230.34;223.38

-202.74;2.03;-132.48;230.33;222.56

-202.96;2.03;-132.70;230.40;220.97

-203.13;2.03;-132.88;230.54;218.94

-203.26;2.03;-133.03;230.53;215.02

-203.43;2.03;-133.22;230.47;211.99

-203.61;2.03;-133.43;230.38;209.35

-203.86;2.03;-133.71;230.34;205.69

-204.13;2.03;-134.04;230.34;202.96

-204.36;2.03;-134.32;230.34;201.72

-204.61;2.03;-134.63;230.38;201.79

-204.70;2.03;-134.74;230.42;203.95

-204.81;2.03;-134.89;230.45;208.75

-204.92;2.03;-135.03;230.42;212.52

-205.09;2.03;-135.21;230.42;217.01

-205.24;2.03;-135.39;230.43;218.96

-205.48;2.03;-135.63;230.29;221.24

-205.77;2.03;-135.92;230.30;223.01

-206.15;2.03;-136.28;230.24;224.24

-206.48;2.03;-136.60;230.14;224.92

-206.77;2.03;-136.87;230.22;225.56

-206.77;2.03;-136.87;230.22;225.94

-206.87;2.03;-136.98;230.17;225.57

-207.03;2.03;-137.15;230.25;225.30

-207.19;2.03;-137.30;230.21;225.89

-207.43;2.03;-137.54;230.27;225.54

-207.69;2.03;-137.80;230.17;224.90

-208.01;2.03;-138.11;230.19;224.31

-208.28;2.03;-138.36;230.21;224.30

-208.54;2.03;-138.62;230.11;222.40

-208.77;2.03;-138.85;230.19;221.39

-209.01;2.03;-139.10;230.16;220.55

-209.14;2.03;-139.24;230.06;219.82

-209.31;2.03;-139.43;230.22;220.57

-209.46;2.03;-139.58;230.11;221.11

-209.74;2.03;-139.87;230.13;221.15

-210.04;2.03;-140.17;230.04;220.14

-210.42;2.03;-140.55;230.16;220.35

-210.70;2.03;-140.83;230.09;220.67

-210.77;2.03;-140.90;230.15;221.78

-210.82;2.03;-140.96;230.08;224.57

-210.99;2.03;-141.13;230.12;228.86

-211.17;2.03;-141.31;230.05;230.16

-211.39;2.03;-141.51;230.03;231.16

-211.60;2.03;-141.71;229.95;231.60

-211.87;2.03;-141.95;229.95;232.46

-212.17;2.03;-142.23;229.95;232.05

-212.44;2.03;-142.46;229.95;232.48

-212.79;2.03;-142.78;229.87;233.15

-213.08;2.03;-143.03;229.84;234.07

-213.13;2.03;-143.09;229.94;234.80

-213.23;2.03;-143.19;229.90;235.34

-213.31;2.03;-143.28;229.87;236.78

-213.39;2.03;-143.36;229.85;236.79

-213.65;2.03;-143.59;229.88;235.19

-213.93;2.03;-143.83;229.72;233.26

-214.30;2.03;-144.17;229.76;230.55

-214.53;2.03;-144.37;229.75;226.64

-214.55;2.03;-144.40;229.78;223.36

-214.67;2.03;-144.54;229.73;221.69

-214.83;2.03;-144.71;229.75;219.83

-214.99;2.03;-144.89;229.50;218.18

-215.13;2.03;-145.05;229.31;217.73

-215.38;2.03;-145.32;229.22;217.90

-215.60;2.03;-145.55;229.11;218.20

-215.90;2.03;-145.86;229.23;217.91

-216.15;2.03;-146.13;229.25;217.75

-216.41;2.03;-146.41;229.13;218.71

-216.72;2.03;-146.73;229.30;218.89

-217.02;2.03;-147.04;229.29;218.47

-217.26;2.03;-147.30;229.34;218.57

-217.59;2.03;-147.64;229.37;219.16

-217.93;2.03;-148.00;229.35;219.43

-218.20;2.03;-148.28;229.15;218.47

-218.53;2.03;-148.62;229.20;217.52

-218.73;2.03;-148.83;229.31;216.80

-218.76;2.03;-148.87;229.33;216.66

-218.91;2.03;-149.05;229.30;217.40

-219.06;2.03;-149.22;229.21;218.44

-219.20;2.03;-149.38;229.28;218.00

-219.36;2.03;-149.56;229.23;218.89

-219.56;2.03;-149.78;229.21;220.11

-219.75;2.03;-149.98;229.15;220.54

-219.98;2.03;-150.22;229.22;220.12

-220.18;2.03;-150.44;229.33;220.09

-220.33;2.03;-150.59;229.34;219.61

-220.33;2.03;-150.59;229.53;218.95

-220.40;2.03;-150.68;229.55;218.75

-220.47;2.03;-150.77;229.52;219.83

-220.54;2.03;-150.86;229.31;219.74

-220.66;2.03;-151.01;229.21;218.36

-220.87;2.03;-151.23;229.23;218.00

-221.14;2.03;-151.52;229.16;217.99

-221.38;2.03;-151.78;229.20;217.26

-221.66;2.03;-152.08;229.17;217.13

-221.90;2.03;-152.34;229.02;217.97

-222.06;2.03;-152.51;229.14;219.64

-222.21;2.03;-152.68;229.14;219.62

-222.35;2.03;-152.83;229.09;218.94

-222.62;2.03;-153.13;229.12;219.55

-222.85;2.03;-153.36;228.98;220.11

-223.09;2.03;-153.61;228.95;219.94

-223.39;2.03;-153.93;229.08;220.70

-223.67;2.03;-154.22;228.99;220.69

-223.96;2.03;-154.52;229.13;220.46

-224.21;2.03;-154.78;228.97;219.80

-224.46;2.03;-155.04;229.05;220.76

-224.77;2.03;-155.36;228.86;221.47

-225.01;2.03;-155.62;228.74;220.48

-225.25;2.03;-155.87;228.84;220.36

-225.56;2.03;-156.19;228.68;220.75

-225.87;2.03;-156.52;228.57;219.24

-226.12;2.03;-156.78;228.47;219.74

-226.40;2.03;-157.08;228.44;220.12

-226.62;2.03;-157.31;228.50;219.23

-226.68;2.03;-157.39;228.46;219.38

-226.77;2.03;-157.51;228.47;219.69

-226.90;2.03;-157.65;228.52;219.39

-226.99;2.03;-157.76;228.50;218.97

-227.07;2.03;-157.86;228.43;218.91

-227.21;2.03;-158.02;228.44;219.40

-227.47;2.03;-158.30;228.38;219.56

-227.73;2.03;-158.58;228.40;219.49

-227.98;2.03;-158.85;228.44;219.94

-228.20;2.03;-159.08;228.63;220.85

-228.48;2.03;-159.37;228.44;219.64

-228.71;2.03;-159.62;228.49;219.32

-228.90;2.03;-159.83;228.51;218.89

-229.05;2.03;-160.00;228.53;219.04

-229.18;2.03;-160.15;228.51;219.63

-229.32;2.03;-160.32;228.44;220.28

-229.60;2.03;-160.61;228.56;219.43

-229.88;2.03;-160.91;228.48;218.42

-230.11;2.03;-161.16;228.42;219.28

-230.42;2.03;-161.49;228.38;219.37

-230.59;2.03;-161.67;228.40;219.57

-230.68;2.03;-161.78;228.38;220.64

-230.82;2.03;-161.94;228.50;219.89

-230.98;2.03;-162.12;228.40;219.67

-231.16;2.03;-162.32;228.37;220.18

-231.38;2.03;-162.56;228.34;220.27

-231.71;2.03;-162.90;228.22;219.91

-231.97;2.03;-163.18;228.30;219.65

-232.28;2.03;-163.51;228.38;219.78

-232.52;2.03;-163.77;228.37;219.70

-232.66;2.03;-163.92;228.40;219.48

-232.74;2.03;-164.02;228.41;219.97

-232.85;2.03;-164.15;228.34;220.49

-232.90;2.03;-164.21;228.42;220.13

-232.97;2.03;-164.29;228.31;220.58

-233.05;2.03;-164.40;228.37;221.53

-233.21;2.03;-164.58;228.36;222.18

-233.50;2.03;-164.88;228.32;221.79

-233.77;2.03;-165.16;228.32;221.39

-234.04;2.03;-165.45;228.03;221.44

-234.31;2.03;-165.73;228.07;221.60

-234.37;2.03;-165.79;228.01;221.65

-234.45;2.03;-165.89;228.04;222.14

-234.61;2.03;-166.07;227.94;221.57

-234.73;2.03;-166.21;228.06;221.46

-234.80;2.03;-166.30;228.04;221.12

-235.08;2.03;-166.59;227.97;222.13

-235.35;2.03;-166.87;228.00;222.02

-235.64;2.03;-167.18;228.24;221.87

-235.91;2.03;-167.46;228.45;222.35

-236.17;2.03;-167.73;228.52;222.96

-236.20;2.03;-167.76;228.54;222.75

-236.27;2.03;-167.85;228.56;222.47

-236.39;2.03;-167.99;228.46;223.45

-236.43;2.03;-168.03;228.56;223.64

-236.48;2.03;-168.10;228.43;224.62

-236.56;2.03;-168.18;228.41;224.58

-236.78;2.03;-168.42;228.44;224.52

-237.07;2.03;-168.71;228.41;223.81

