315.94;2.03;-70.77;14.62;22.19

315.94;2.03;-70.77;14.68;22.25

315.94;2.03;-70.77;14.64;22.12

315.94;2.03;-70.77;14.64;22.09

315.94;2.03;-70.77;14.61;22.04

315.94;2.03;-70.77;14.61;22.02

315.94;2.03;-70.77;14.64;22.08

315.94;2.03;-70.77;14.61;22.00

315.94;2.03;-70.77;14.58;22.14

315.94;2.03;-70.77;14.61;22.12

315.94;2.03;-70.77;14.60;22.11

315.94;2.03;-70.77;14.62;22.21

315.94;2.03;-70.77;14.61;22.81

315.94;2.03;-70.77;14.72;24.47

315.94;2.03;-70.77;14.63;27.96

315.94;2.03;-70.77;14.64;34.75

315.94;2.03;-70.77;14.55;41.21

315.94;2.03;-70.77;14.69;42.38

315.94;2.03;-70.77;14.71;43.43

315.94;2.03;-70.77;14.66;45.65

315.94;2.03;-70.77;14.66;49.07

315.94;2.03;-70.77;14.67;51.45

315.96;2.03;-70.70;14.69;53.34

316.00;2.03;-70.58;15.05;55.34

316.11;2.03;-70.33;15.66;57.56

316.23;2.03;-70.08;16.18;56.99

316.32;2.03;-69.87;16.34;55.11

316.43;2.03;-69.62;16.09;51.98

316.51;2.03;-69.42;16.07;48.26

316.61;2.03;-69.16;16.06;43.68

316.63;2.03;-69.13;16.38;41.34

316.64;2.03;-69.09;17.25;42.59

316.64;2.03;-69.09;18.13;44.29

316.64;2.03;-69.09;19.32;45.52

316.66;2.03;-69.02;20.61;45.54

316.70;2.03;-68.91;21.32;45.76

316.70;2.03;-68.91;22.56;46.24

316.70;2.03;-68.91;25.04;46.79

316.70;2.03;-68.91;26.00;46.98

316.70;2.03;-68.91;26.99;47.24

316.70;2.03;-68.91;28.63;47.01

316.70;2.03;-68.91;30.90;47.50

316.70;2.03;-68.91;32.02;47.78

316.70;2.03;-68.91;34.37;47.71

316.70;2.03;-68.91;36.40;47.31

316.70;2.03;-68.91;37.01;47.50

316.70;2.03;-68.91;37.15;47.53

316.70;2.03;-68.91;37.29;47.35

316.70;2.03;-68.91;37.29;47.53

316.70;2.03;-68.91;37.31;47.38

316.70;2.03;-68.91;37.39;47.65

316.70;2.03;-68.91;37.43;47.70

316.70;2.03;-68.91;37.43;47.68

316.70;2.03;-68.91;37.48;47.64

316.70;2.03;-68.91;37.53;47.51

316.70;2.03;-68.91;37.52;47.65

316.70;2.03;-68.91;37.47;47.89

316.70;2.03;-68.91;37.52;48.13

316.73;2.03;-68.87;37.63;48.82

316.79;2.03;-68.77;37.82;48.68

316.84;2.03;-68.69;38.00;48.61

316.84;2.03;-68.69;38.23;49.15

316.84;2.03;-68.69;38.32;49.07

316.84;2.03;-68.69;38.34;49.03

316.84;2.03;-68.69;38.49;49.11

316.84;2.03;-68.69;38.44;49.03

316.86;2.03;-68.67;38.72;51.16

316.92;2.03;-68.58;38.98;60.46

317.08;2.03;-68.41;39.96;69.07

317.23;2.03;-68.27;41.44;75.73

317.41;2.03;-68.11;42.58;82.09

317.61;2.03;-67.95;43.51;88.16

317.82;2.03;-67.80;43.92;94.66

318.06;2.03;-67.64;44.26;97.23

318.24;2.03;-67.51;44.31;98.01

318.47;2.03;-67.37;44.85;96.35

318.64;2.03;-67.24;45.69;87.94

318.64;2.03;-67.24;46.10;73.59

318.64;2.03;-67.24;46.25;58.43

318.64;2.03;-67.24;45.19;42.64

318.66;2.03;-67.22;42.26;31.72

318.72;2.03;-67.09;36.40;20.50

318.72;2.03;-67.09;29.14;7.60

318.74;2.03;-67.01;24.32;354.64

318.75;2.03;-66.85;20.88;344.12

318.76;2.03;-66.62;19.29;330.74

318.76;2.03;-66.57;16.92;324.22

318.74;2.03;-66.46;14.22;319.54

318.72;2.03;-66.27;12.24;315.71

318.70;2.03;-66.22;9.38;311.14

318.67;2.03;-66.13;7.29;306.08

318.61;2.03;-65.95;3.49;299.03

318.56;2.03;-65.86;-3.06;288.88

318.49;2.03;-65.74;-8.59;280.26

318.49;2.03;-65.74;-17.08;269.37

318.45;2.03;-65.72;-23.42;262.23

318.35;2.03;-65.65;-28.19;252.90

318.15;2.03;-65.53;-31.69;242.74

317.96;2.03;-65.44;-35.04;237.20

317.79;2.03;-65.37;-38.69;232.66

317.69;2.03;-65.35;-42.01;228.29

317.54;2.03;-65.32;-46.64;224.62

317.41;2.03;-65.30;-54.69;221.23

317.33;2.03;-65.31;-62.84;217.72

317.16;2.03;-65.33;-73.70;214.95

317.16;2.03;-65.33;-80.56;212.00

317.03;2.03;-65.38;-86.62;208.91

316.89;2.03;-65.44;-90.24;207.12

316.78;2.03;-65.50;-91.84;206.35

316.71;2.03;-65.54;265.20;207.89

316.59;2.03;-65.61;262.73;208.41

316.46;2.03;-65.69;260.97;207.79

316.42;2.03;-65.71;258.76;206.44

316.42;2.03;-65.71;254.69;204.71

316.42;2.03;-65.71;252.84;204.23

316.39;2.03;-65.73;253.11;203.85

316.29;2.03;-65.82;253.12;205.86

316.27;2.03;-65.83;253.35;205.94

316.27;2.03;-65.83;253.48;204.35

316.27;2.03;-65.83;253.32;203.12

316.27;2.03;-65.83;253.12;202.35

316.27;2.03;-65.83;253.01;203.11

316.27;2.03;-65.83;252.92;203.70

316.27;2.03;-65.83;252.75;203.75

316.27;2.03;-65.83;252.77;203.02

316.27;2.03;-65.83;252.60;201.37

316.27;2.03;-65.83;252.65;200.29

316.27;2.03;-65.83;252.50;200.04

316.27;2.03;-65.83;252.60;200.19

316.27;2.03;-65.83;252.63;203.63

316.27;2.03;-65.83;252.65;206.65

316.27;2.03;-65.83;252.57;206.92

316.27;2.03;-65.83;252.61;207.16

316.27;2.03;-65.83;252.65;206.72

316.27;2.03;-65.83;252.58;206.31

316.27;2.03;-65.83;252.51;206.04

316.27;2.03;-65.83;252.53;205.41

316.27;2.03;-65.83;252.46;202.63

316.27;2.03;-65.83;252.66;198.85

316.27;2.03;-65.83;252.63;195.89

316.27;2.03;-65.83;252.59;192.17

316.27;2.03;-65.83;252.61;188.70

316.27;2.03;-65.83;252.65;183.65

316.27;2.03;-65.83;252.63;179.74

316.27;2.03;-65.83;252.70;174.34

316.27;2.03;-65.83;252.71;172.98

316.27;2.03;-65.83;252.66;173.39

316.27;2.03;-65.83;252.67;174.44

316.27;2.03;-65.83;252.69;175.03

316.27;2.03;-65.83;252.72;175.41

316.27;2.03;-65.83;252.73;177.62

316.27;2.03;-65.83;252.70;181.59

316.27;2.03;-65.83;252.66;188.75

316.27;2.03;-65.83;252.60;198.11

316.27;2.03;-65.83;252.60;206.84

316.27;2.03;-65.83;252.64;211.17

316.27;2.03;-65.83;252.63;212.44

316.27;2.03;-65.83;252.63;212.84

316.27;2.03;-65.83;252.56;213.26

316.27;2.03;-65.83;252.60;213.34

316.27;2.03;-65.83;252.59;213.79

316.27;2.03;-65.83;252.65;214.55

316.27;2.03;-65.83;252.66;215.47

316.27;2.03;-65.83;252.51;216.00

316.27;2.03;-65.83;252.54;215.88

316.27;2.03;-65.83;252.60;215.68

316.27;2.03;-65.83;252.64;215.05

316.27;2.03;-65.83;252.66;211.89

316.27;2.03;-65.83;252.57;205.33

316.27;2.03;-65.83;252.69;203.70

316.27;2.03;-65.83;252.73;203.74

316.27;2.03;-65.83;252.66;204.00

316.27;2.03;-65.83;252.59;204.40

316.27;2.03;-65.83;252.66;204.61

316.27;2.03;-65.83;252.64;205.03

316.27;2.03;-65.83;252.66;205.43

316.27;2.03;-65.83;252.58;205.59

316.27;2.03;-65.83;252.68;205.62

316.27;2.03;-65.83;252.67;205.72

316.27;2.03;-65.83;252.54;205.59

316.27;2.03;-65.83;252.70;205.49

316.27;2.03;-65.83;252.53;205.58

316.27;2.03;-65.83;252.61;205.65

316.27;2.03;-65.83;252.62;205.73

316.27;2.03;-65.83;252.64;205.88

316.27;2.03;-65.83;252.61;206.32

316.27;2.03;-65.83;252.65;208.37

316.27;2.03;-65.83;252.60;212.56

316.27;2.03;-65.83;252.62;215.71

316.27;2.03;-65.83;252.65;218.74

316.27;2.03;-65.83;252.56;220.31

316.27;2.03;-65.83;252.60;220.94

316.27;2.03;-65.83;252.69;221.18

316.27;2.03;-65.83;252.64;221.38

316.27;2.03;-65.83;252.60;221.30

316.27;2.03;-65.83;252.62;221.43

316.27;2.03;-65.83;252.65;221.38

316.27;2.03;-65.83;252.63;221.34

316.27;2.03;-65.83;252.67;221.04

316.27;2.03;-65.83;252.61;220.94

316.27;2.03;-65.83;252.61;221.06

316.27;2.03;-65.83;252.56;220.99

316.27;2.03;-65.83;252.68;220.75

316.27;2.03;-65.83;252.65;220.41

316.27;2.03;-65.83;252.66;219.99

316.27;2.03;-65.83;252.60;217.38

316.27;2.03;-65.83;252.60;213.97

316.27;2.03;-65.83;252.70;211.26

316.27;2.03;-65.83;252.60;210.06

316.27;2.03;-65.83;252.61;209.88

316.27;2.03;-65.83;252.58;210.39

316.27;2.03;-65.83;252.64;210.21

316.27;2.03;-65.83;252.62;209.47

316.27;2.03;-65.83;252.62;208.07

316.27;2.03;-65.83;252.57;207.19

316.27;2.03;-65.83;252.55;206.59

316.27;2.03;-65.83;252.64;206.29

316.27;2.03;-65.83;252.53;206.65

316.27;2.03;-65.83;252.58;207.55

316.27;2.03;-65.83;252.60;208.27

316.27;2.03;-65.83;252.59;207.82

316.27;2.03;-65.83;252.57;208.35

316.27;2.03;-65.83;252.68;208.46

316.27;2.03;-65.83;252.70;208.25

316.27;2.03;-65.83;252.62;209.00

316.27;2.03;-65.83;252.53;207.74

316.27;2.03;-65.83;252.53;207.74

316.27;2.03;-65.83;252.37;208.19

316.27;2.03;-65.83;252.42;207.80

316.27;2.03;-65.83;252.39;207.77

316.27;2.03;-65.83;252.33;207.99

316.27;2.03;-65.83;252.26;207.57

316.27;2.03;-65.83;252.30;208.24

316.27;2.03;-65.83;252.23;208.77

316.27;2.03;-65.83;252.32;208.08

316.24;2.03;-65.86;252.30;207.75

316.14;2.03;-65.94;252.26;208.01

316.05;2.03;-66.01;252.33;208.67

315.91;2.03;-66.11;252.26;209.46

315.82;2.03;-66.18;252.36;209.75

315.72;2.03;-66.26;252.41;208.55

315.65;2.03;-66.31;252.41;207.84

315.65;2.03;-66.31;252.34;207.73

315.65;2.03;-66.31;252.40;207.46

315.65;2.03;-66.31;252.41;207.32

315.65;2.03;-66.31;252.35;207.45

315.65;2.03;-66.31;252.33;207.74

315.65;2.03;-66.31;252.37;207.88

315.65;2.03;-66.31;252.34;208.48

315.65;2.03;-66.31;252.34;208.74

315.65;2.03;-66.31;252.45;209.20

315.65;2.03;-66.31;252.34;209.87

315.65;2.03;-66.31;252.32;209.99

315.65;2.03;-66.31;252.28;209.00

315.65;2.03;-66.31;252.35;208.42

315.65;2.03;-66.31;252.31;208.14

315.65;2.03;-66.31;252.25;207.98

315.65;2.03;-66.31;252.30;208.00

315.65;2.03;-66.31;252.23;207.60

315.65;2.03;-66.31;252.19;207.16

315.65;2.03;-66.31;252.14;206.77

315.65;2.03;-66.31;252.10;206.59

315.65;2.03;-66.31;252.09;206.93

315.65;2.03;-66.31;252.07;207.43

315.65;2.03;-66.31;252.12;206.97

315.65;2.03;-66.31;252.14;207.05

315.65;2.03;-66.31;252.10;207.15

315.65;2.03;-66.31;252.22;207.53

315.65;2.03;-66.31;252.10;208.32

315.65;2.03;-66.31;252.22;207.87

315.65;2.03;-66.31;252.11;207.25

315.65;2.03;-66.31;252.14;207.52

315.65;2.03;-66.31;252.17;208.11

315.65;2.03;-66.31;252.20;208.75

315.65;2.03;-66.31;252.16;209.39

315.65;2.03;-66.31;252.18;209.87

315.65;2.03;-66.31;252.08;209.68

315.65;2.03;-66.31;252.16;209.44

315.65;2.03;-66.31;252.17;209.45

315.65;2.03;-66.31;252.19;209.74

315.65;2.03;-66.31;252.14;210.08

315.65;2.03;-66.31;252.17;210.20

315.65;2.03;-66.31;252.16;210.23

315.65;2.03;-66.31;252.15;210.04

315.65;2.03;-66.31;252.13;209.79

315.65;2.03;-66.31;252.21;209.74

315.65;2.03;-66.31;252.20;209.66

315.65;2.03;-66.31;252.14;209.37

315.65;2.03;-66.31;252.12;209.11

315.65;2.03;-66.31;252.19;208.97

315.65;2.03;-66.31;252.18;208.73

315.65;2.03;-66.31;252.14;208.67

315.65;2.03;-66.31;252.19;208.70

315.65;2.03;-66.31;252.18;208.56

315.65;2.03;-66.31;252.11;208.64

315.65;2.03;-66.31;252.22;208.57

315.65;2.03;-66.31;252.12;208.51

315.65;2.03;-66.31;252.17;208.54

315.65;2.03;-66.31;252.17;208.54

315.65;2.03;-66.31;252.09;208.54

315.65;2.03;-66.31;252.06;208.52

315.65;2.03;-66.31;252.09;208.45

315.65;2.03;-66.31;252.22;207.97

315.65;2.03;-66.31;252.23;207.18

315.65;2.03;-66.31;252.16;206.81

315.65;2.03;-66.31;252.13;206.28

315.65;2.03;-66.31;252.19;201.81

315.65;2.03;-66.31;252.23;192.84

315.65;2.03;-66.31;252.13;188.39

315.65;2.03;-66.31;252.12;185.55

315.65;2.03;-66.31;252.15;185.25

315.65;2.03;-66.31;252.13;186.56

315.65;2.03;-66.31;252.15;187.68

315.65;2.03;-66.31;252.18;187.93

315.65;2.03;-66.31;252.12;188.58

315.65;2.03;-66.31;252.09;189.14

315.65;2.03;-66.31;252.11;189.17

315.65;2.03;-66.31;252.13;189.56

315.65;2.03;-66.31;252.14;189.46

315.65;2.03;-66.31;252.16;189.41

315.65;2.03;-66.31;252.11;189.52

315.65;2.03;-66.31;252.14;189.93

315.65;2.03;-66.31;252.18;190.41

315.65;2.03;-66.31;252.11;191.13

315.65;2.03;-66.31;252.13;191.90

315.65;2.03;-66.31;252.12;192.56

315.65;2.03;-66.31;252.15;192.85

315.65;2.03;-66.31;252.15;193.25

315.65;2.03;-66.31;252.18;193.41

315.65;2.03;-66.31;252.13;193.61

315.65;2.03;-66.31;252.21;194.06

315.65;2.03;-66.31;252.05;194.47

315.65;2.03;-66.31;252.09;194.60

315.65;2.03;-66.31;252.11;194.59

315.65;2.03;-66.31;252.19;194.61

315.65;2.03;-66.31;252.12;194.53

315.65;2.03;-66.31;252.13;194.09

315.65;2.03;-66.31;252.11;193.75

315.65;2.03;-66.31;252.19;193.02

315.65;2.03;-66.31;252.10;190.14

315.65;2.03;-66.31;252.17;185.86

315.65;2.03;-66.31;252.20;184.68

315.65;2.03;-66.31;252.12;185.46

315.65;2.03;-66.31;252.15;186.10

315.65;2.03;-66.31;252.09;186.45

315.65;2.03;-66.31;252.19;186.53

315.65;2.03;-66.31;252.11;186.49

315.65;2.03;-66.31;252.15;186.62

315.65;2.03;-66.31;252.08;186.75

315.65;2.03;-66.31;252.13;186.72

315.65;2.03;-66.31;252.14;186.90

315.65;2.03;-66.31;252.14;186.86

315.65;2.03;-66.31;252.13;186.88

315.65;2.03;-66.31;252.20;186.89

315.65;2.03;-66.31;252.15;186.78

315.65;2.03;-66.31;252.13;187.06

315.65;2.03;-66.31;252.11;187.03

315.65;2.03;-66.31;252.15;187.26

315.65;2.03;-66.31;252.18;187.40

315.65;2.03;-66.31;252.17;188.02

315.65;2.03;-66.31;252.17;189.43

315.65;2.03;-66.31;252.18;190.04

315.65;2.03;-66.31;252.13;190.57

315.65;2.03;-66.31;252.17;190.80

315.65;2.03;-66.31;252.11;191.08

315.65;2.03;-66.31;252.18;191.32

315.65;2.03;-66.31;252.23;191.54

315.65;2.03;-66.31;252.15;191.89

315.65;2.03;-66.31;252.10;192.12

315.65;2.03;-66.31;252.21;192.22

315.65;2.03;-66.31;252.13;192.24

315.65;2.03;-66.31;252.12;192.10

315.65;2.03;-66.31;252.06;191.04

315.65;2.03;-66.31;252.09;190.19

315.63;2.03;-66.33;252.12;190.43

315.56;2.03;-66.40;252.17;190.38

315.56;2.03;-66.40;252.20;190.47

315.56;2.03;-66.40;252.15;191.15

315.56;2.03;-66.40;252.20;191.71

315.56;2.03;-66.40;252.19;192.01

315.56;2.03;-66.40;252.17;192.53

315.56;2.03;-66.40;252.16;193.14

315.56;2.03;-66.40;252.17;194.07

315.56;2.03;-66.40;252.25;194.32

315.56;2.03;-66.40;252.23;194.40

315.56;2.03;-66.40;252.12;194.51

315.56;2.03;-66.40;252.19;194.63

315.56;2.03;-66.40;252.17;194.73

315.56;2.03;-66.40;252.16;194.97

315.56;2.03;-66.40;252.14;195.18

315.56;2.03;-66.40;252.12;195.36

315.56;2.03;-66.40;252.19;195.68

315.56;2.03;-66.40;252.24;195.76

315.56;2.03;-66.40;252.21;195.71

315.56;2.03;-66.40;252.17;195.75

315.56;2.03;-66.40;252.10;195.73

315.56;2.03;-66.40;252.21;195.60

315.56;2.03;-66.40;252.16;195.44

315.56;2.03;-66.40;252.20;195.56

315.56;2.03;-66.40;252.20;195.54

315.56;2.03;-66.40;252.18;195.45

315.56;2.03;-66.40;252.14;195.50

315.56;2.03;-66.40;252.21;195.54

315.56;2.03;-66.40;252.13;195.74

315.56;2.03;-66.40;252.15;195.79

315.56;2.03;-66.40;252.09;195.85

315.56;2.03;-66.40;252.11;195.99

315.56;2.03;-66.40;252.13;196.41

315.56;2.03;-66.40;252.14;196.95

315.56;2.03;-66.40;252.22;197.43

315.56;2.03;-66.40;252.15;198.49

315.56;2.03;-66.40;252.19;199.29

315.56;2.03;-66.40;252.13;200.15

315.56;2.03;-66.40;252.12;202.12

315.56;2.03;-66.40;252.02;203.68

315.56;2.03;-66.40;252.16;204.99

315.56;2.03;-66.40;252.17;204.98

315.56;2.03;-66.40;252.16;205.35

315.56;2.03;-66.40;252.11;205.67

315.56;2.03;-66.40;252.15;205.71

315.56;2.03;-66.40;252.13;205.80

315.56;2.03;-66.40;252.16;205.88

315.56;2.03;-66.40;252.18;205.98

315.56;2.03;-66.40;252.17;206.07

315.56;2.03;-66.40;252.18;205.93

315.56;2.03;-66.40;252.16;205.67

315.56;2.03;-66.40;252.11;205.46

315.56;2.03;-66.40;252.12;205.39

315.56;2.03;-66.40;252.13;205.30

315.56;2.03;-66.40;252.15;205.36

315.56;2.03;-66.40;252.22;205.33

315.56;2.03;-66.40;252.06;205.25

315.56;2.03;-66.40;252.14;205.19

315.56;2.03;-66.40;252.11;205.24

315.56;2.03;-66.40;252.15;205.04

315.56;2.03;-66.40;252.19;205.39

315.56;2.03;-66.40;252.18;205.27

315.56;2.03;-66.40;252.26;204.97

315.56;2.03;-66.40;252.17;204.79

315.56;2.03;-66.40;252.17;204.74

315.56;2.03;-66.40;252.11;204.73

315.56;2.03;-66.40;252.21;204.68

315.56;2.03;-66.40;252.18;204.64

315.56;2.03;-66.40;252.13;204.70

315.56;2.03;-66.40;252.13;204.64

315.56;2.03;-66.40;252.14;204.33

315.56;2.03;-66.40;252.16;204.20

315.56;2.03;-66.40;252.18;204.21

315.56;2.03;-66.40;252.14;204.06

315.56;2.03;-66.40;252.06;204.00

315.56;2.03;-66.40;252.21;204.18

315.56;2.03;-66.40;252.19;204.17

315.56;2.03;-66.40;252.05;204.24

315.56;2.03;-66.40;252.19;204.24

315.56;2.03;-66.40;252.11;204.36

315.56;2.03;-66.40;252.23;204.24

315.56;2.03;-66.40;252.25;204.26

315.56;2.03;-66.40;252.17;204.31

315.56;2.03;-66.40;252.18;204.39

315.56;2.03;-66.40;252.11;204.41

315.56;2.03;-66.40;252.17;204.50

315.56;2.03;-66.40;252.19;204.72

315.56;2.03;-66.40;252.15;204.73

315.56;2.03;-66.40;252.13;204.74

315.56;2.03;-66.40;252.20;204.75

315.56;2.03;-66.40;252.15;204.80

315.56;2.03;-66.40;252.14;204.75

315.56;2.03;-66.40;252.10;204.75

315.56;2.03;-66.40;252.13;204.82

315.56;2.03;-66.40;252.19;204.83

315.56;2.03;-66.40;252.14;204.47

315.56;2.03;-66.40;252.13;204.35

315.56;2.03;-66.40;252.19;204.02

315.56;2.03;-66.40;252.15;204.07

315.56;2.03;-66.40;252.20;204.24

315.56;2.03;-66.40;252.22;203.72

315.56;2.03;-66.40;252.08;203.05

315.56;2.03;-66.40;252.16;202.90

315.56;2.03;-66.40;252.19;203.12

315.56;2.03;-66.40;252.21;203.03

315.56;2.03;-66.40;252.14;202.88

315.56;2.03;-66.40;252.16;202.96

315.56;2.03;-66.40;252.08;203.15

315.56;2.03;-66.40;252.15;203.37

315.56;2.03;-66.40;252.13;203.26

315.56;2.03;-66.40;252.19;203.13

315.56;2.03;-66.40;252.17;203.13

315.56;2.03;-66.40;252.15;203.06

315.56;2.03;-66.40;252.16;203.05

315.56;2.03;-66.40;252.15;202.98

315.56;2.03;-66.40;252.16;203.05

315.56;2.03;-66.40;252.12;203.32

315.56;2.03;-66.40;252.09;203.40

315.56;2.03;-66.40;252.14;203.39

315.56;2.03;-66.40;252.11;203.43

315.56;2.03;-66.40;252.15;203.68

315.56;2.03;-66.40;252.18;203.36

315.56;2.03;-66.40;252.17;203.38

315.56;2.03;-66.40;252.17;203.46

315.56;2.03;-66.40;252.19;203.35

315.56;2.03;-66.40;252.16;203.41

315.56;2.03;-66.40;252.12;203.50

315.56;2.03;-66.40;252.13;203.45

315.56;2.03;-66.40;252.14;203.41

315.56;2.03;-66.40;252.15;203.49

315.56;2.03;-66.40;252.14;203.48

315.56;2.03;-66.40;252.16;203.48

315.56;2.03;-66.40;252.21;203.33

315.56;2.03;-66.40;252.18;203.17

315.56;2.03;-66.40;252.22;203.16

315.56;2.03;-66.40;252.21;203.15

315.56;2.03;-66.40;252.16;203.17

315.56;2.03;-66.40;252.12;203.11

315.56;2.03;-66.40;252.17;203.10

315.56;2.03;-66.40;252.27;203.16

315.56;2.03;-66.40;252.11;203.06

315.56;2.03;-66.40;252.23;203.03

315.56;2.03;-66.40;252.16;202.95

315.56;2.03;-66.40;252.15;202.98

315.56;2.03;-66.40;252.11;203.04

315.56;2.03;-66.40;252.12;203.14

315.56;2.03;-66.40;252.21;203.13

315.56;2.03;-66.40;252.17;203.03

315.56;2.03;-66.40;252.19;203.06

315.56;2.03;-66.40;252.09;202.98

315.56;2.03;-66.40;252.16;202.95

315.56;2.03;-66.40;252.18;202.87

315.56;2.03;-66.40;252.17;202.92

315.56;2.03;-66.40;252.17;202.93

315.56;2.03;-66.40;252.21;202.85

315.56;2.03;-66.40;252.22;202.88

315.56;2.03;-66.40;252.15;202.86

315.56;2.03;-66.40;252.15;202.90

315.56;2.03;-66.40;252.16;202.82

315.56;2.03;-66.40;252.24;202.68

315.56;2.03;-66.40;252.17;202.57

315.56;2.03;-66.40;252.08;202.51

315.56;2.03;-66.40;252.11;202.59

315.56;2.03;-66.40;252.20;202.52

315.56;2.03;-66.40;252.17;202.37

315.56;2.03;-66.40;252.11;202.26

315.56;2.03;-66.40;252.11;202.44

315.56;2.03;-66.40;252.10;202.50

315.56;2.03;-66.40;252.15;202.41

315.56;2.03;-66.40;252.19;202.49

315.56;2.03;-66.40;252.11;202.53

315.56;2.03;-66.40;252.15;202.39

315.56;2.03;-66.40;252.20;202.35

315.56;2.03;-66.40;252.14;202.54

315.56;2.03;-66.40;252.21;202.69

315.56;2.03;-66.40;252.16;202.99

315.56;2.03;-66.40;252.19;203.10

315.56;2.03;-66.40;252.23;203.27

315.56;2.03;-66.40;252.14;203.27

315.56;2.03;-66.40;252.12;203.08

315.56;2.03;-66.40;252.18;203.07

315.56;2.03;-66.40;252.18;203.26

315.56;2.03;-66.40;252.15;203.25

315.56;2.03;-66.40;252.17;203.29

315.56;2.03;-66.40;252.16;203.46

315.56;2.03;-66.40;252.19;203.55

315.56;2.03;-66.40;252.22;203.79

315.56;2.03;-66.40;252.21;204.03

315.56;2.03;-66.40;252.09;204.13

315.56;2.03;-66.40;252.16;204.21

315.56;2.03;-66.40;252.15;204.35

315.56;2.03;-66.40;252.22;204.09

315.56;2.03;-66.40;252.19;203.85

315.56;2.03;-66.40;252.13;203.90

315.56;2.03;-66.40;252.17;204.13

315.56;2.03;-66.40;252.19;204.21

315.56;2.03;-66.40;252.18;204.13

315.56;2.03;-66.40;252.16;204.03

315.56;2.03;-66.40;252.10;204.14

315.56;2.03;-66.40;252.21;204.20

315.56;2.03;-66.40;252.17;204.06

315.56;2.03;-66.40;252.12;203.84

315.56;2.03;-66.40;252.18;203.93

315.56;2.03;-66.40;252.13;204.12

315.56;2.03;-66.40;252.18;204.20

315.56;2.03;-66.40;252.22;204.18

315.56;2.03;-66.40;252.14;204.20

315.56;2.03;-66.40;252.16;204.25

315.56;2.03;-66.40;252.20;204.05

315.56;2.03;-66.40;252.16;204.06

315.56;2.03;-66.40;252.10;203.96

315.56;2.03;-66.40;252.13;203.75

315.56;2.03;-66.40;252.19;203.79

315.56;2.03;-66.40;252.18;203.82

315.56;2.03;-66.40;252.15;203.82

315.56;2.03;-66.40;252.12;203.86

315.56;2.03;-66.40;252.17;203.74

315.56;2.03;-66.40;252.15;203.74

315.56;2.03;-66.40;252.16;203.75

315.56;2.03;-66.40;252.21;203.64

315.56;2.03;-66.40;252.17;203.72

315.56;2.03;-66.40;252.16;203.69

315.56;2.03;-66.40;252.23;203.63

315.56;2.03;-66.40;252.22;203.55

315.56;2.03;-66.40;252.13;203.51

315.56;2.03;-66.40;252.19;203.46

315.56;2.03;-66.40;252.11;203.47

315.56;2.03;-66.40;252.18;203.42

315.56;2.03;-66.40;252.11;203.40

315.56;2.03;-66.40;252.19;203.37

315.56;2.03;-66.40;252.25;203.39

315.56;2.03;-66.40;252.19;203.44

315.56;2.03;-66.40;252.17;203.45

315.56;2.03;-66.40;252.14;203.29

315.56;2.03;-66.40;252.10;203.20

315.56;2.03;-66.40;252.14;203.32

315.56;2.03;-66.40;252.19;203.38

315.56;2.03;-66.40;252.14;203.40

315.56;2.03;-66.40;252.12;203.28

315.56;2.03;-66.40;252.17;203.38

315.56;2.03;-66.40;252.24;203.34

315.56;2.03;-66.40;252.13;203.32

315.56;2.03;-66.40;252.08;203.44

315.56;2.03;-66.40;252.15;203.35

315.56;2.03;-66.40;252.15;203.22

315.56;2.03;-66.40;252.07;203.45

315.56;2.03;-66.40;252.18;203.45

315.56;2.03;-66.40;252.12;203.48

315.56;2.03;-66.40;252.12;203.51

315.56;2.03;-66.40;252.17;203.40

315.56;2.03;-66.40;252.17;203.27

315.56;2.03;-66.40;252.21;203.23

315.56;2.03;-66.40;252.19;203.11

315.56;2.03;-66.40;252.11;203.14

315.56;2.03;-66.40;252.08;203.10

315.56;2.03;-66.40;252.13;203.13

315.56;2.03;-66.40;252.15;203.19

315.56;2.03;-66.40;252.12;203.27

315.56;2.03;-66.40;252.13;203.43

315.56;2.03;-66.40;252.08;203.47

