-334.27;2.03;82.27;233.30;223.37

-334.64;2.03;81.94;232.96;220.92

-335.02;2.03;81.58;232.82;218.03

-335.50;2.03;81.12;233.54;216.52

-335.84;2.03;80.81;235.33;213.76

-336.28;2.03;80.40;235.58;211.95

-336.61;2.03;80.09;235.74;212.86

-336.95;2.03;79.77;236.22;210.29

-337.29;2.03;79.44;236.23;207.35

-337.75;2.03;78.99;236.02;206.45

-338.15;2.03;78.59;235.73;206.76

-338.54;2.03;78.20;235.33;205.95

-338.92;2.03;77.81;235.02;205.56

-339.28;2.03;77.43;233.99;203.90

-339.63;2.03;77.07;234.03;204.62

-339.99;2.03;76.68;233.92;204.29

-340.44;2.03;76.20;234.06;203.25

-340.77;2.03;75.85;234.37;202.84

-341.07;2.03;75.52;234.57;200.56

-341.40;2.03;75.17;234.71;199.83

-341.88;2.03;74.83;234.79;198.23

-342.27;2.03;74.59;234.80;193.94

-342.67;2.03;74.35;234.61;190.66

-343.10;2.03;74.08;234.45;187.55

-343.55;2.03;73.81;234.07;184.78

-344.03;2.03;73.52;232.73;181.40

-344.35;2.03;73.08;588.27;179.09

-344.61;2.03;72.61;582.60;175.87

-344.83;2.03;72.10;575.75;170.01

-344.98;2.03;71.57;567.74;166.49

-345.08;2.03;71.01;560.67;161.57

-345.10;2.03;70.84;553.38;159.61

-345.09;2.03;70.49;549.51;158.19

-345.06;2.03;69.97;547.98;157.21

-345.03;2.03;69.46;548.02;151.35

-344.97;2.03;68.92;547.70;142.46

-344.94;2.03;68.73;547.87;123.01

-344.92;2.03;68.70;547.64;112.98

-344.86;2.03;68.54;547.17;112.27

-344.80;2.03;68.37;546.66;116.92

-344.76;2.03;68.29;546.40;119.02

-344.69;2.03;68.07;546.69;123.06

-344.65;2.03;67.94;547.78;127.51

-344.61;2.03;67.81;548.99;131.62

-344.57;2.03;67.59;549.40;137.62

-344.52;2.03;67.30;549.76;141.13

-344.48;2.03;67.01;549.87;140.96

-344.45;2.03;66.82;549.90;139.62

-344.41;2.03;66.53;549.87;139.19

-344.36;2.03;66.24;549.76;138.88

-344.32;2.03;65.97;549.71;140.23

-344.28;2.03;65.67;549.43;143.39

-344.23;2.03;65.35;548.69;146.35

-344.18;2.03;64.91;548.26;148.35

-344.14;2.03;64.45;548.05;150.33

-344.10;2.03;64.04;548.39;151.60

-344.08;2.03;63.76;549.01;152.71

-344.06;2.03;63.63;550.84;152.46

-344.04;2.03;63.51;551.06;153.05

-344.02;2.03;63.30;551.15;156.55

-344.01;2.03;62.92;551.08;157.97

-344.01;2.03;62.54;551.16;161.88

-344.01;2.03;62.15;550.86;169.68

-344.03;2.03;61.80;550.85;176.23

-344.06;2.03;61.47;550.79;184.95

-344.09;2.03;61.19;550.26;191.85

-344.14;2.03;60.84;549.65;193.43

-344.19;2.03;60.49;549.88;190.62

-344.24;2.03;60.06;550.05;190.42

-344.30;2.03;59.69;550.17;195.77

-344.37;2.03;59.33;551.36;199.51

-344.46;2.03;58.87;552.22;201.86

-344.55;2.03;58.51;552.41;205.28

-344.63;2.03;58.18;552.54;204.75

-344.75;2.03;57.71;552.70;208.79

-344.85;2.03;57.35;552.53;211.84

-344.95;2.03;57.00;552.46;213.92

-345.06;2.03;56.61;552.15;206.90

-345.21;2.03;55.99;551.89;197.19

-345.30;2.03;55.52;551.58;195.14

-345.39;2.03;54.99;551.21;191.13

-345.46;2.03;54.51;550.98;187.58

-345.52;2.03;53.99;550.32;184.19

-345.59;2.03;53.45;551.18;182.93

-345.65;2.03;52.92;551.43;181.94

-345.70;2.03;52.45;552.33;182.39

-345.73;2.03;52.27;553.09;181.71

-345.73;2.03;52.11;553.42;181.14

-345.73;2.03;52.00;553.45;182.83

-345.78;2.03;51.63;553.10;184.36

-345.84;2.03;51.26;553.01;183.64

-345.88;2.03;50.90;552.87;182.61

-345.94;2.03;50.43;552.73;182.05

-345.98;2.03;50.08;552.76;182.94

-346.02;2.03;49.75;552.57;182.16

-346.03;2.03;49.62;552.44;182.27

-346.04;2.03;49.50;551.86;183.57

-346.08;2.03;49.11;551.33;184.22

-346.12;2.03;48.74;551.80;183.65

-346.17;2.03;48.35;552.74;183.35

-346.21;2.03;47.98;552.82;183.56

-346.26;2.03;47.63;552.91;184.65

-346.31;2.03;47.29;553.25;184.36

-346.38;2.03;46.82;553.38;184.53

-346.44;2.03;46.39;553.30;185.72

-346.51;2.03;45.98;553.34;185.90

-346.57;2.03;45.57;553.24;185.03

-346.64;2.03;45.13;553.23;184.62

-346.64;2.03;45.01;553.14;185.26

-346.66;2.03;44.82;552.93;184.95

-346.71;2.03;44.46;552.83;186.75

-346.77;2.03;44.10;551.96;189.40

-346.83;2.03;43.70;552.07;191.53

-346.89;2.03;43.33;552.42;190.74

-346.97;2.03;42.89;552.54;190.34

-347.05;2.03;42.44;552.96;190.14

-347.15;2.03;41.86;553.30;188.79

-347.21;2.03;41.48;553.63;188.75

-347.28;2.03;41.10;553.93;189.40

-347.37;2.03;40.60;553.90;188.80

-347.44;2.03;40.21;553.74;187.64

-347.51;2.03;39.78;553.82;185.36

-347.62;2.03;39.12;553.61;184.70

-347.69;2.03;38.62;553.44;183.18

-347.76;2.03;38.15;553.20;182.81

-347.83;2.03;37.63;552.74;182.93

-347.90;2.03;37.13;552.60;182.84

-347.97;2.03;36.61;552.41;183.88

-348.07;2.03;35.92;552.49;184.36

-348.10;2.03;35.72;552.64;184.96

-348.10;2.03;35.60;553.86;185.40

-348.13;2.03;35.36;554.54;185.85

-348.19;2.03;35.04;556.07;187.05

-348.28;2.03;34.59;556.02;186.82

-348.34;2.03;34.24;555.32;186.15

-348.40;2.03;33.90;555.34;187.35

-348.46;2.03;33.55;554.77;188.14

-348.53;2.03;33.13;554.29;188.12

-348.58;2.03;32.82;554.08;187.09

-348.66;2.03;32.37;552.91;187.08

-348.72;2.03;31.94;552.53;188.37

-348.79;2.03;31.51;552.84;189.53

-348.87;2.03;31.10;553.47;189.89

-348.94;2.03;30.70;553.52;189.90

-349.01;2.03;30.29;553.93;190.87

-349.12;2.03;29.74;554.07;190.37

-349.19;2.03;29.34;554.37;190.21

-349.27;2.03;28.94;554.34;189.77

-349.37;2.03;28.41;554.55;189.00

-349.47;2.03;27.91;554.46;189.85

-349.57;2.03;27.42;554.34;190.18

-349.69;2.03;26.79;554.08;189.17

-349.78;2.03;26.26;553.57;188.77

-349.88;2.03;25.73;553.61;188.87

-349.98;2.03;25.20;553.56;188.61

-350.08;2.03;24.64;554.15;188.80

-350.17;2.03;24.18;554.33;189.49

-350.26;2.03;23.74;554.35;190.69

-350.38;2.03;23.13;554.46;191.53

-350.48;2.03;22.66;554.86;191.84

-350.57;2.03;22.20;554.71;190.74

-350.67;2.03;21.74;554.97;190.79

-350.81;2.03;21.08;555.13;191.17

-350.92;2.03;20.58;555.02;192.77

-351.03;2.03;20.09;554.88;197.74

-351.21;2.03;19.44;553.83;207.87

-351.38;2.03;18.91;553.38;214.36

-351.56;2.03;18.36;554.41;216.16

-351.76;2.03;17.81;555.43;216.35

-351.93;2.03;17.35;558.43;211.41

-352.11;2.03;16.88;562.36;207.04

-352.29;2.03;16.45;564.05;207.80

-352.53;2.03;15.91;565.15;209.79

-352.73;2.03;15.50;565.93;213.84

-352.94;2.03;15.10;567.47;223.01

-353.27;2.03;14.58;569.99;230.83

-353.52;2.03;14.23;572.11;233.36

-353.85;2.03;13.82;577.60;234.65

-354.10;2.03;13.55;581.64;234.17

-354.45;2.03;13.18;583.52;234.60

-354.76;2.03;12.87;583.82;234.40

-355.06;2.03;12.56;583.68;233.50

-355.42;2.03;12.20;583.74;233.69

-355.73;2.03;11.90;583.76;235.84

-356.35;2.03;11.30;583.82;237.34

-356.68;2.03;10.99;583.69;238.49

-356.72;2.03;10.94;583.53;238.69

-356.85;2.03;10.79;582.62;239.32

-357.06;2.03;10.58;582.72;238.33

-357.33;2.03;10.30;582.78;237.37

-357.50;2.03;10.12;583.35;236.63

-357.74;2.03;9.88;583.66;234.63

-357.91;2.03;9.69;583.66;233.08

-358.09;2.03;9.49;583.91;234.92

-358.35;2.03;9.23;584.31;235.66

-358.62;2.03;8.97;584.36;235.60

-358.91;2.03;8.68;584.39;236.68

-359.04;2.03;8.32;584.43;236.70

-359.38;2.03;7.96;584.59;236.05

-359.74;2.03;7.61;584.48;234.46

-360.10;2.03;7.25;584.52;233.36

-360.39;2.03;6.96;584.07;234.29

-360.79;2.03;6.56;584.43;235.30

-361.09;2.03;6.27;585.45;236.93

-361.52;2.03;5.89;586.17;242.17

-361.82;2.03;5.64;586.26;256.03

-362.22;2.03;5.36;586.28;267.95

-362.58;2.03;5.13;586.51;273.66

-362.95;2.03;4.91;586.50;278.12

-363.33;2.03;4.70;586.78;279.57

-363.73;2.03;4.47;586.76;281.26

-364.12;2.03;4.26;586.72;282.00

-364.52;2.03;4.03;586.64;282.12

-364.92;2.03;3.82;586.85;282.51

-365.40;2.03;3.55;587.05;281.55

-365.86;2.03;3.30;586.59;281.35

-366.22;2.03;3.10;586.25;280.96

-366.68;2.03;2.84;586.33;280.25

-367.14;2.03;2.58;586.43;279.48

-367.50;2.03;2.37;586.52;278.15

-367.94;2.03;2.10;587.02;272.13

-368.27;2.03;1.90;587.56;269.75

-368.72;2.03;1.62;587.33;272.79

-369.12;2.03;1.38;586.91;274.31

-369.51;2.03;1.14;586.86;271.07

-369.89;2.03;0.89;586.90;264.99

-370.32;2.03;0.59;587.19;255.00

-370.75;2.03;0.25;587.56;246.44

-371.25;2.03;-0.17;587.69;238.48

-371.62;2.03;-0.50;587.01;234.67

-371.97;2.03;-0.83;586.63;231.74

-372.44;2.03;-1.28;586.68;230.77

-372.79;2.03;-1.62;586.80;229.26

-373.23;2.03;-2.05;587.10;230.27

-373.53;2.03;-2.34;587.30;230.56

-373.85;2.03;-2.63;587.71;236.10

-374.27;2.03;-3.01;587.79;237.83

-374.61;2.03;-3.31;587.78;238.07

-374.96;2.03;-3.62;587.79;236.98

-375.29;2.03;-3.92;587.75;237.01

-375.58;2.03;-4.17;587.88;235.15

-376.01;2.03;-4.57;588.08;231.82

-376.35;2.03;-4.88;588.33;230.25

-376.76;2.03;-5.27;588.39;228.91

-377.08;2.03;-5.58;588.28;229.39

-377.39;2.03;-5.87;588.13;228.88

-377.81;2.03;-6.26;588.75;229.19

-378.14;2.03;-6.57;588.15;229.88

-378.56;2.03;-6.97;588.01;231.49

-378.85;2.03;-7.24;589.08;231.42

-379.27;2.03;-7.61;589.70;232.26

-379.64;2.03;-7.94;589.69;230.98

-379.97;2.03;-8.25;590.02;230.08

-380.21;2.03;-8.46;589.95;227.86

-380.67;2.03;-8.89;589.87;226.27

-381.01;2.03;-9.21;590.11;227.39

-381.33;2.03;-9.50;589.88;228.94

-381.77;2.03;-9.91;589.79;230.29

-381.99;2.03;-10.11;589.80;230.52

-382.09;2.03;-10.21;589.24;229.57

-382.29;2.03;-10.41;588.97;228.21

-382.56;2.03;-10.66;589.28;226.96

-382.91;2.03;-11.00;589.57;226.84

-383.17;2.03;-10.97;589.77;228.73

-383.45;2.03;-10.92;591.34;228.91

-383.72;2.03;-10.88;591.77;229.74

-383.93;2.03;-10.85;591.86;229.88

-384.16;2.03;-10.81;591.69;227.16

-384.37;2.03;-10.77;591.69;221.95

-384.59;2.03;-10.74;591.44;219.06

-384.91;2.03;-10.69;590.93;216.02

-385.17;2.03;-10.64;590.75;212.75

-385.47;2.03;-10.60;590.57;207.07

-385.68;2.03;-10.56;590.36;203.18

-385.97;2.03;-10.51;589.45;201.59

-386.18;2.03;-10.48;589.14;198.92

-386.40;2.03;-10.46;588.05;198.27

-386.81;2.03;-10.73;587.09;199.94

-387.09;2.03;-11.09;586.07;200.76

-387.34;2.03;-11.43;585.05;201.05

-387.61;2.03;-11.80;585.11;201.82

-387.90;2.03;-12.20;584.84;201.49

-388.18;2.03;-12.60;584.71;201.35

-388.47;2.03;-13.00;584.11;201.09

-388.80;2.03;-13.47;583.66;201.02

-389.06;2.03;-13.86;583.47;200.15

-389.40;2.03;-14.35;583.40;198.31

-389.41;2.03;-14.38;583.07;197.40

-389.48;2.03;-14.51;581.78;197.51

-389.65;2.03;-14.78;581.85;197.42

-389.87;2.03;-15.14;582.02;199.88

-390.07;2.03;-15.44;581.91;201.30

-390.29;2.03;-15.78;582.13;202.46

-390.54;2.03;-16.14;583.65;204.54

-390.79;2.03;-16.46;584.93;208.55

-391.07;2.03;-16.82;585.55;212.64

-391.32;2.03;-17.12;585.08;212.49

-391.58;2.03;-17.45;584.93;211.42

-391.91;2.03;-17.86;585.39;210.67

-392.19;2.03;-18.21;585.26;209.20

-392.56;2.03;-18.69;584.27;208.99

-392.82;2.03;-19.02;584.08;208.04

-393.18;2.03;-19.51;581.89;206.37

-393.44;2.03;-19.89;580.88;205.78

-393.71;2.03;-20.29;579.13;205.39

-394.06;2.03;-20.83;578.68;206.85

-394.29;2.03;-21.18;579.48;206.98

-394.60;2.03;-21.64;581.31;206.18

-394.88;2.03;-22.03;582.76;204.67

-395.15;2.03;-22.41;583.38;202.12

-395.42;2.03;-22.82;583.43;195.31

-395.67;2.03;-23.22;583.10;190.09

-395.88;2.03;-23.60;582.78;187.10

-396.17;2.03;-24.11;582.46;184.59

-396.39;2.03;-24.51;582.27;183.22

-396.64;2.03;-24.97;582.02;181.16

-396.85;2.03;-25.37;581.63;181.28

-397.07;2.03;-25.79;581.88;184.06

-397.35;2.03;-26.31;582.36;183.13

-397.58;2.03;-26.71;582.64;187.14

-397.88;2.03;-27.22;583.86;188.67

-398.13;2.03;-27.61;586.01;190.45

-398.41;2.03;-28.02;586.56;195.85

-398.70;2.03;-28.41;586.96;201.78

-399.01;2.03;-28.79;587.12;212.94

-399.35;2.03;-29.15;586.86;225.50

-399.66;2.03;-29.45;586.76;232.78

-400.14;2.03;-29.88;586.51;238.66

-400.49;2.03;-30.19;586.48;239.00

-400.95;2.03;-30.61;586.13;239.55

-401.31;2.03;-30.93;585.50;240.71

-401.76;2.03;-31.33;583.93;240.57

-402.21;2.03;-31.77;583.94;236.37

-402.53;2.03;-32.09;583.82;232.37

-402.84;2.03;-32.40;584.61;227.82

-403.17;2.03;-32.76;585.52;221.27

-403.50;2.03;-33.13;585.76;217.04

-403.82;2.03;-33.49;585.94;216.13

-404.14;2.03;-33.87;585.74;210.45

-404.44;2.03;-34.25;585.56;199.94

-404.79;2.03;-34.75;585.55;195.97

-405.07;2.03;-35.16;584.90;196.99

-405.36;2.03;-35.57;584.56;199.18

-405.41;2.03;-35.66;583.67;201.13

-405.55;2.03;-35.90;580.98;201.00

-405.73;2.03;-36.19;578.85;200.18

-405.93;2.03;-36.56;576.86;197.37

-406.09;2.03;-36.85;576.54;196.05

-406.26;2.03;-37.18;577.15;192.20

-406.44;2.03;-37.51;580.33;189.86

-406.64;2.03;-37.86;582.76;190.10

-406.87;2.03;-38.24;583.30;190.01

-407.10;2.03;-38.62;583.13;189.81

-407.31;2.03;-38.98;583.15;191.25

-407.64;2.03;-39.51;582.94;190.74

-407.89;2.03;-39.94;582.67;187.95

-408.11;2.03;-40.33;582.37;184.84

-408.15;2.03;-40.42;581.89;182.86

-408.24;2.03;-40.61;581.65;180.57

-408.47;2.03;-41.08;581.70;176.81

-408.65;2.03;-41.45;581.95;173.74

-408.81;2.03;-41.78;582.55;173.62

-409.01;2.03;-42.22;582.91;171.19

-409.18;2.03;-42.58;583.20;171.26

-409.33;2.03;-42.90;583.41;173.18

-409.51;2.03;-43.24;583.36;180.56

-409.69;2.03;-43.58;583.36;186.11

-409.91;2.03;-43.93;583.42;193.09

-410.16;2.03;-44.32;583.39;197.94

-410.50;2.03;-44.81;583.47;202.95

-410.75;2.03;-45.15;583.41;207.88

-411.10;2.03;-45.61;582.40;214.57

-411.38;2.03;-45.96;581.77;216.59

-411.66;2.03;-46.31;581.76;219.40

-412.09;2.03;-46.82;582.00;223.14

-412.38;2.03;-47.17;582.69;224.41

-412.66;2.03;-47.49;582.91;222.19

-413.07;2.03;-47.97;582.92;221.68

-413.30;2.03;-48.24;582.96;222.58

-413.71;2.03;-48.71;582.70;221.88

-413.92;2.03;-48.96;582.50;216.11

-414.33;2.03;-49.50;582.25;209.76

-414.61;2.03;-49.89;582.30;206.91

-414.98;2.03;-50.40;581.94;207.20

-415.26;2.03;-50.77;581.75;213.10

-415.67;2.03;-51.29;581.22;222.32

-415.98;2.03;-51.64;581.35;226.49

-416.41;2.03;-52.11;581.43;233.42

-416.73;2.03;-52.44;581.53;238.15

-417.14;2.03;-52.84;581.81;246.45

-417.46;2.03;-53.12;582.26;250.96

-417.83;2.03;-53.43;582.55;257.21

-418.19;2.03;-53.72;582.60;263.27

-418.58;2.03;-54.01;582.54;264.76

-418.97;2.03;-54.31;582.41;263.14

-419.39;2.03;-54.63;582.48;259.87

-419.85;2.03;-55.00;582.45;258.29

-420.32;2.03;-55.38;582.21;254.95

-420.65;2.03;-55.66;582.24;252.58

-421.13;2.03;-56.08;581.42;252.83

-421.62;2.03;-56.50;581.40;253.46

-421.96;2.03;-56.79;581.36;255.29

-422.41;2.03;-57.17;581.11;255.37

-422.83;2.03;-57.54;581.22;253.65

-423.14;2.03;-57.81;581.24;252.17

-423.53;2.03;-58.15;581.30;251.80

-423.91;2.03;-58.49;581.17;250.66

-424.32;2.03;-58.87;581.23;248.60

-424.66;2.03;-59.19;581.11;243.24

-425.03;2.03;-59.55;580.97;237.60

-425.44;2.03;-59.99;580.85;229.07

-425.80;2.03;-60.46;580.43;208.52

-426.06;2.03;-60.85;580.32;197.89

-426.32;2.03;-61.30;580.21;191.24

-426.60;2.03;-61.82;579.95;184.42

-426.81;2.03;-62.25;579.52;179.48

-427.04;2.03;-62.79;577.44;169.77

-427.17;2.03;-63.17;576.71;164.33

-427.30;2.03;-63.55;576.38;159.70

-427.46;2.03;-64.08;576.33;160.35

-427.59;2.03;-64.48;576.16;162.60

-427.73;2.03;-64.91;575.74;164.31

-427.87;2.03;-65.35;574.28;165.04

-428.01;2.03;-65.80;572.93;167.38

-428.13;2.03;-66.21;572.49;168.85

-428.30;2.03;-66.77;571.73;168.21

-428.43;2.03;-67.20;571.37;166.95

-428.48;2.03;-67.38;570.39;170.79

-428.50;2.03;-67.52;567.33;174.30

-428.60;2.03;-67.89;565.84;177.07

-428.72;2.03;-68.35;564.62;180.54

-428.83;2.03;-68.74;564.97;181.26

-428.92;2.03;-69.09;566.13;165.34

-428.99;2.03;-69.58;567.24;141.12

-429.01;2.03;-69.99;567.59;129.25

-429.02;2.03;-70.45;567.41;129.15

-429.03;2.03;-70.89;566.86;131.62

-429.05;2.03;-71.34;566.54;134.07

-429.08;2.03;-71.85;566.36;133.73

-429.10;2.03;-72.41;566.40;134.16

-429.13;2.03;-72.93;566.26;136.61

-429.14;2.03;-73.14;565.94;139.77

-429.14;2.03;-73.26;565.40;141.91

-429.17;2.03;-73.69;565.80;144.77

-429.21;2.03;-74.12;566.35;147.22

-429.29;2.03;-74.64;568.81;154.91

-429.36;2.03;-74.99;569.59;164.54

-429.45;2.03;-75.34;569.80;172.83

-429.60;2.03;-75.78;569.74;182.04

-429.73;2.03;-76.15;569.73;184.82

-429.87;2.03;-76.55;569.42;186.87

-430.02;2.03;-76.94;569.33;188.65

-430.16;2.03;-77.30;569.15;190.42

-430.36;2.03;-77.81;569.15;192.03

-430.57;2.03;-78.32;568.78;192.05

-430.72;2.03;-78.71;568.21;190.63

-430.90;2.03;-79.21;566.80;189.57

-431.04;2.03;-79.61;565.79;188.60

-431.21;2.03;-80.13;565.64;187.69

-431.35;2.03;-80.56;565.81;187.50

-431.52;2.03;-81.08;566.70;186.29

-431.68;2.03;-81.53;567.13;186.25

-431.83;2.03;-81.98;567.06;187.08

-431.99;2.03;-82.44;567.77;186.64

-432.14;2.03;-82.87;567.39;184.19

-432.29;2.03;-83.35;567.41;181.16

-432.41;2.03;-83.75;567.06;180.68

-432.54;2.03;-84.19;566.54;179.55

-432.71;2.03;-84.75;565.95;178.71

-432.83;2.03;-85.19;565.61;176.94

-432.98;2.03;-85.77;565.20;175.39

-433.09;2.03;-86.21;564.35;174.49

-433.22;2.03;-86.78;564.40;174.14

-433.33;2.03;-87.23;564.31;175.74

-433.47;2.03;-87.78;564.51;178.89

-433.57;2.03;-88.18;564.37;179.31

-433.69;2.03;-88.60;564.73;182.03

-433.82;2.03;-89.06;564.83;181.46

-433.94;2.03;-89.52;564.80;180.43

-434.06;2.03;-89.96;564.72;178.98

-434.21;2.03;-90.52;564.58;178.12

-434.32;2.03;-90.94;564.52;177.14

-434.46;2.03;-91.51;564.47;175.15

-434.56;2.03;-91.94;564.38;173.60

-434.61;2.03;-92.16;564.24;174.32

-434.62;2.03;-92.27;563.53;172.65

-434.71;2.03;-92.72;563.46;170.02

-434.77;2.03;-93.07;563.63;167.32

-434.85;2.03;-93.52;563.90;165.95

-434.92;2.03;-93.90;564.15;162.06

-434.97;2.03;-94.25;564.13;159.61

-435.02;2.03;-94.64;564.23;157.23

-435.07;2.03;-95.05;564.33;155.39

-435.13;2.03;-95.48;564.32;152.92

-435.17;2.03;-95.87;564.32;148.49

-435.20;2.03;-96.27;564.25;143.26

-435.23;2.03;-96.90;564.23;134.96

-435.22;2.03;-97.37;564.22;122.85

-435.23;2.01;-97.81;564.01;118.16

-435.42;2.01;-98.16;562.28;119.85

-435.61;2.03;-98.50;557.87;117.48

-435.60;2.03;-98.96;552.55;115.74

-435.47;2.03;-99.44;544.65;115.08

-435.35;2.03;-99.77;540.83;114.08

-435.14;2.03;-100.22;533.87;114.57

-434.89;2.03;-100.65;525.46;114.10

-434.59;2.03;-101.05;515.07;113.45

-434.25;2.03;-101.40;506.75;113.16

-433.89;2.03;-101.74;501.12;119.58

-433.54;2.03;-102.05;498.81;123.11

-433.23;2.03;-102.38;498.38;149.35

-433.13;2.03;-102.50;497.65;183.33

-433.13;2.03;-102.50;496.94;186.75

-433.13;2.03;-102.50;496.45;186.82

-433.13;2.03;-102.50;497.56;186.92

-433.13;2.03;-102.50;497.97;184.91

-433.13;2.03;-102.50;498.86;183.10

-433.13;2.03;-102.50;499.29;177.92

-433.13;2.03;-102.50;500.95;176.73

-433.13;2.03;-102.50;502.69;172.57

-433.13;2.03;-102.50;504.19;169.44

-433.13;2.03;-102.50;505.47;166.64

-433.13;2.03;-102.50;505.63;160.86

-433.13;2.03;-102.50;505.07;152.16

-433.13;2.03;-102.50;504.91;143.87

-433.13;2.03;-102.50;504.59;136.81

-433.13;2.03;-102.50;504.16;132.39

-433.13;2.03;-102.50;504.24;131.60

-433.07;2.03;-102.56;504.99;131.03

-432.89;2.03;-102.75;505.15;128.67

-432.65;2.03;-103.00;505.17;127.31

-432.42;2.03;-103.25;505.52;126.20

-432.13;2.03;-103.57;507.71;126.77

-432.13;2.03;-103.57;509.00;126.23

-432.02;2.03;-103.69;510.34;124.07

-431.97;2.03;-103.74;510.77;121.18

-431.85;2.03;-103.85;510.64;119.54

-431.69;2.03;-104.03;509.77;118.28

-431.63;2.03;-104.08;508.64;117.66

-431.51;2.03;-104.19;508.34;117.24

-431.32;2.03;-104.37;507.84;117.11

-431.24;2.03;-104.44;506.83;117.41

-431.18;2.03;-104.50;506.80;116.56

-431.08;2.03;-104.58;506.29;115.00

-430.67;2.03;-104.99;506.10;114.98

-430.28;2.03;-105.38;506.16;115.12

-429.86;2.03;-105.79;506.62;115.68

-429.54;2.03;-106.12;507.45;117.10

-429.24;2.03;-106.44;508.02;117.52

-429.10;2.03;-106.58;508.42;117.43

-429.01;2.03;-106.66;508.78;117.77

-428.94;2.03;-106.73;509.10;118.63

-428.85;2.03;-106.80;509.15;119.34

-428.56;2.03;-107.12;509.43;120.58

-428.30;2.03;-107.41;509.40;119.96

-428.05;2.03;-107.68;509.45;118.43

-427.79;2.03;-107.97;509.40;117.40

-427.53;2.03;-108.25;509.17;118.51

-427.29;2.03;-108.51;509.21;116.39

-427.09;2.03;-108.71;508.37;115.98

-426.88;2.03;-108.92;507.26;112.40

-426.57;2.03;-109.20;506.81;105.34

-426.26;2.03;-109.46;505.65;98.40

-426.00;2.03;-109.66;504.94;92.47

-425.50;2.03;-110.03;504.22;89.82

-425.13;2.03;-110.29;501.59;90.14

-424.75;2.03;-110.53;499.66;90.24

-424.36;2.03;-110.77;497.65;89.11

-424.01;2.03;-110.97;495.66;85.79

-423.76;2.03;-111.09;490.91;84.65

-423.25;2.03;-111.29;483.89;85.11

-422.95;2.03;-111.39;481.83;85.17

-422.51;2.03;-111.54;481.23;87.28

-421.92;2.03;-111.75;481.25;91.10

-421.47;2.03;-111.92;480.87;95.05

-421.04;2.03;-112.12;481.30;115.22

-420.64;2.03;-112.38;482.08;143.26

-420.30;2.03;-112.69;482.45;171.23

-419.90;2.03;-113.17;482.71;192.00

-419.84;2.03;-113.23;483.01;192.92

-419.73;2.03;-113.35;485.91;195.14

-419.65;2.03;-113.47;489.74;201.67

-419.65;2.03;-113.47;492.54;204.46

-419.65;2.03;-113.47;497.36;205.44

-419.65;2.03;-113.47;501.64;205.39

-419.65;2.03;-113.47;505.55;206.05

-419.65;2.03;-113.47;508.20;205.02

-419.65;2.03;-113.47;510.08;204.92

-419.65;2.03;-113.47;511.25;204.58

-419.65;2.03;-113.47;511.55;203.72

-419.65;2.03;-113.47;511.84;202.23

-419.65;2.03;-113.47;513.04;200.81

-419.65;2.03;-113.47;513.95;199.36

-419.65;2.03;-113.47;514.56;198.26

-419.65;2.03;-113.47;515.16;197.50

-419.65;2.03;-113.47;515.27;197.65

-419.65;2.03;-113.47;514.96;197.58

-419.65;2.03;-113.47;514.88;196.52

-419.65;2.03;-113.47;514.94;195.44

-419.65;2.03;-113.47;514.83;193.12

-419.65;2.03;-113.47;514.90;192.71

-419.65;2.03;-113.47;514.87;192.37

-419.65;2.03;-113.47;514.93;192.58

-419.65;2.03;-113.47;514.97;191.36

-419.65;2.03;-113.47;514.95;183.13

-419.65;2.03;-113.47;515.08;165.95

-419.65;2.03;-113.47;515.02;145.34

-419.65;2.03;-113.47;514.72;129.08

-419.65;2.03;-113.47;514.32;122.06

-419.65;2.03;-113.47;512.97;121.95

-419.65;2.03;-113.47;511.07;118.84

-419.65;2.03;-113.47;506.54;118.33

-419.59;2.03;-113.51;501.11;116.10

-419.59;2.03;-113.51;494.37;114.72

-419.59;2.03;-113.51;490.78;112.46

-419.55;2.03;-113.53;489.57;111.90

-419.43;2.03;-113.59;489.14;111.14

-419.14;2.03;-113.76;489.19;111.26

