-75.55;2.03;-60.94;253.30;257.52

-76.15;2.03;-61.14;253.40;256.15

-76.62;2.03;-61.29;253.36;250.46

-76.62;2.03;-61.29;253.29;234.92

-76.69;2.03;-61.34;253.21;216.20

-76.89;2.03;-61.49;250.77;199.18

-77.11;2.03;-61.69;248.94;188.40

-77.33;2.03;-61.90;246.96;182.53

-77.52;2.03;-62.11;244.25;171.19

-77.63;2.03;-62.26;237.98;167.48

-77.63;2.03;-62.26;230.16;162.45

-77.63;2.03;-62.26;224.33;154.38

-77.63;2.03;-62.26;218.51;146.05

-77.63;2.03;-62.26;211.44;141.21

-77.63;2.03;-62.26;206.29;131.87

-77.63;2.03;-62.20;200.44;124.80

-77.63;2.03;-62.13;195.17;120.81

-77.64;2.03;-62.06;190.78;116.86

-77.66;2.03;-62.00;187.44;115.19

-77.66;2.03;-61.98;186.17;114.71

-77.66;2.03;-61.98;185.00;114.02

-77.66;2.03;-61.98;184.40;114.26

-77.66;2.03;-61.98;184.27;115.25

-77.66;2.03;-61.98;184.29;116.07

-77.66;2.03;-61.98;184.26;117.22

-77.66;2.03;-61.98;184.34;120.52

-77.66;2.03;-61.98;184.80;126.27

-77.66;2.03;-61.98;185.68;131.82

-77.66;2.03;-61.98;186.56;134.97

-77.66;2.03;-61.98;187.15;136.99

-77.66;2.03;-61.98;187.71;145.48

-77.66;2.03;-61.98;188.19;148.05

-77.66;2.03;-61.98;188.27;147.82

-77.66;2.03;-61.98;188.06;149.05

-77.66;2.03;-61.98;188.03;162.19

-77.66;2.03;-61.98;188.31;179.74

-77.66;2.03;-61.98;188.62;206.77

-77.66;2.03;-61.98;193.61;240.10

-77.66;2.03;-61.98;201.01;266.26

-77.66;2.03;-61.98;210.62;290.00

-77.66;2.03;-61.98;220.19;315.98

-77.81;2.03;-62.03;231.06;341.95

-77.89;2.03;-62.04;242.61;3.08

-77.93;2.03;-62.04;252.72;8.48

-77.93;2.03;-62.04;263.04;12.14

-78.01;2.03;-62.00;274.63;25.78

-78.11;2.03;-61.93;283.19;31.99

-78.20;2.03;-61.85;289.35;37.47

-78.29;2.03;-61.76;293.07;39.46

-78.32;2.03;-61.72;294.66;41.36

-78.32;2.03;-61.72;296.32;41.15

-78.32;2.03;-61.72;297.42;39.83

-78.32;2.03;-61.72;297.34;38.23

-78.32;2.03;-61.72;297.25;37.59

-78.32;2.03;-61.72;297.13;38.31

-78.32;2.03;-61.72;297.15;37.71

-78.32;2.03;-61.72;297.24;33.20

-78.32;2.03;-61.72;297.12;37.43

-78.32;2.03;-61.72;297.05;54.19

-78.34;2.03;-61.69;297.43;75.76

-78.39;2.03;-61.58;300.60;82.89

-78.44;2.03;-61.47;305.11;94.88

-78.47;2.03;-61.35;311.53;96.92

-78.49;2.03;-61.23;318.86;100.41

-78.50;2.03;-61.11;323.91;103.33

-78.50;2.03;-60.98;326.08;103.62

-78.50;2.03;-60.86;326.89;101.96

-78.50;2.03;-60.78;327.90;101.45

-78.50;2.03;-60.78;327.97;99.68

-78.50;2.03;-60.78;328.20;99.54

-78.50;2.03;-60.78;328.37;98.05

-78.50;2.03;-60.78;328.35;97.58

-78.50;2.03;-60.78;328.27;95.21

-78.50;2.03;-60.78;328.29;85.94

-78.51;2.03;-60.74;328.17;60.71

-78.55;2.03;-60.63;326.86;22.30

-78.63;2.03;-60.52;323.02;338.70

-78.71;2.03;-60.45;316.92;311.17

-78.81;2.03;-60.39;309.99;294.97

-78.93;2.03;-60.34;298.08;285.48

-79.08;2.03;-60.32;284.02;274.06

-79.23;2.03;-60.33;274.44;263.07

-79.37;2.03;-60.35;264.27;253.14

-79.37;2.03;-60.35;256.11;244.98

-79.43;2.03;-60.18;250.65;241.58

-79.43;2.03;-60.18;245.89;244.23

-79.43;2.03;-60.18;244.37;246.79

-79.29;2.03;-60.48;244.29;248.05

-79.18;2.03;-60.81;244.19;245.90

-79.04;2.03;-61.10;245.99;247.14

-79.04;2.03;-61.10;247.15;249.37

-79.26;2.03;-61.21;247.99;250.75

-79.34;2.03;-61.25;248.53;252.28

-79.34;2.03;-61.25;249.31;256.02

-79.41;2.03;-61.28;251.44;260.55

-79.55;2.03;-61.33;253.36;262.48

-79.66;2.03;-61.37;256.57;264.81

-79.77;2.03;-61.40;260.92;265.18

-80.09;2.03;-61.46;261.68;264.94

-80.49;2.03;-61.54;261.72;265.00

-80.81;2.03;-61.59;261.73;264.69

-80.92;2.03;-61.61;261.77;263.63

-81.03;2.03;-61.65;261.85;263.01

-81.15;2.03;-61.68;261.85;261.41

-81.38;2.03;-61.74;260.57;260.92

-81.75;2.03;-61.82;258.71;260.99

-82.09;2.03;-61.91;258.34;260.34

-82.44;2.03;-61.99;258.46;258.76

-82.76;2.03;-62.07;258.58;259.01

-82.83;2.03;-62.10;259.49;260.21

-82.99;2.03;-62.14;261.68;260.07

-83.31;2.03;-62.21;263.71;261.64

-83.62;2.03;-62.26;263.79;262.62

-84.01;2.03;-62.32;263.76;262.30

-84.37;2.03;-62.38;263.66;262.82

-84.89;2.03;-62.46;263.55;262.82

-84.93;2.03;-62.47;263.65;261.23

-85.04;2.03;-62.50;263.48;260.89

-85.15;2.03;-62.53;262.97;261.66

-85.54;2.03;-62.61;260.81;260.75

-85.89;2.03;-62.69;258.61;259.57

-86.24;2.03;-62.79;257.11;258.54

-86.60;2.03;-62.89;257.05;257.43

-86.73;2.03;-62.92;257.16;256.35

-86.83;2.03;-62.95;258.56;256.06

-87.07;2.03;-63.01;261.67;257.99

-87.30;2.03;-63.06;262.04;262.16

-87.73;2.03;-63.14;262.08;261.96

-88.10;2.03;-63.21;261.95;260.93

-88.49;2.03;-63.29;261.98;260.86

-88.87;2.03;-63.36;261.87;260.74

-88.91;2.03;-63.37;261.91;262.59

-89.06;2.03;-63.42;261.71;263.62

-89.18;2.03;-63.45;260.83;263.96

-89.55;2.03;-63.53;258.09;263.02

-89.91;2.03;-63.62;256.36;263.11

-90.28;2.03;-63.71;256.11;262.99

-90.66;2.03;-63.81;256.03;264.81

-91.04;2.03;-63.90;256.73;266.40

-91.38;2.03;-63.97;258.92;268.60

-91.73;2.03;-64.04;260.60;267.70

-92.08;2.03;-64.11;260.34;265.35

-92.44;2.03;-64.18;260.25;262.76

-92.80;2.03;-64.26;259.99;260.72

-93.13;2.03;-64.33;259.89;258.79

-93.26;2.03;-64.36;259.69;259.57

-93.38;2.03;-64.40;259.51;261.95

-93.52;2.03;-64.45;258.41;262.76

-93.79;2.03;-64.52;256.40;261.83

-94.12;2.03;-64.61;254.36;259.87

-94.47;2.03;-64.72;253.38;258.63

-94.97;2.03;-64.88;253.41;257.58

-95.22;2.03;-64.96;253.99;256.78

-95.33;2.03;-65.01;256.23;257.08

-95.52;2.03;-65.07;259.03;259.29

-95.75;2.03;-65.13;259.26;259.08

-96.16;2.03;-65.23;259.31;257.60

-96.57;2.03;-65.32;259.36;256.31

-96.96;2.03;-65.42;259.29;254.69

-97.37;2.03;-65.53;259.21;255.00

-97.88;2.03;-65.66;259.09;254.22

-98.26;2.03;-65.75;258.94;252.84

-98.61;2.03;-65.67;257.23;248.83

-98.94;2.03;-65.60;256.60;247.06

-99.27;2.03;-65.53;256.38;246.45

-99.69;2.03;-65.44;256.89;242.20

-99.94;2.03;-65.38;257.96;238.70

-100.03;2.03;-65.36;258.32;236.12

-100.19;2.03;-65.33;258.60;234.45

-100.37;2.03;-65.29;258.58;232.79

-100.69;2.03;-65.22;257.61;231.69

-101.00;2.03;-65.15;257.57;231.96

-101.29;2.03;-65.09;257.32;232.02

-101.64;2.03;-65.18;257.28;235.03

-102.02;2.03;-65.33;257.25;237.00

-102.50;2.03;-65.51;257.15;237.99

-102.85;2.03;-65.66;255.93;236.65

-103.24;2.03;-65.81;255.21;237.04

-103.61;2.03;-65.97;255.24;236.42

-104.10;2.03;-66.17;255.23;236.79

-104.51;2.03;-66.34;255.05;237.57

-104.62;2.03;-66.40;254.71;238.43

-104.76;2.03;-66.47;254.91;238.96

-105.07;2.03;-66.61;255.14;238.20

-105.39;2.03;-66.74;254.74;237.43

-105.74;2.03;-66.89;254.58;238.36

-106.12;2.03;-67.05;254.41;239.69

-106.48;2.03;-67.20;254.28;240.25

-106.84;2.03;-67.34;253.97;241.77

-107.21;2.03;-67.49;253.51;241.81

-107.68;2.03;-67.69;252.88;241.64

-108.06;2.03;-67.85;251.51;241.02

-108.43;2.03;-68.02;251.37;240.37

-108.78;2.03;-68.18;251.17;239.24

-109.30;2.03;-68.42;251.52;239.50

-109.37;2.03;-68.46;252.05;239.56

-109.47;2.03;-68.51;252.25;239.69

-109.65;2.03;-68.60;252.36;238.18

-109.87;2.03;-68.69;253.14;236.95

-110.18;2.03;-68.81;253.41;235.07

-110.53;2.03;-68.96;253.24;234.62

-110.86;2.03;-69.09;253.05;234.38

-111.31;2.03;-69.28;252.54;236.67

-111.63;2.03;-69.41;252.13;237.62

-111.95;2.03;-69.54;252.14;238.82

-112.29;2.03;-69.68;250.44;238.68

-112.73;2.03;-69.87;249.68;239.15

-113.06;2.03;-70.02;249.75;239.54

-113.44;2.03;-70.18;250.07;238.54

-113.62;2.03;-70.26;250.65;238.23

-113.76;2.03;-70.31;252.43;238.95

-113.88;2.03;-70.36;252.29;240.45

-114.08;2.03;-70.43;252.60;243.01

-114.46;2.03;-70.57;252.72;243.11

-114.85;2.03;-70.72;252.73;243.66

-115.25;2.03;-70.86;252.50;245.12

-115.64;2.03;-71.00;252.36;246.54

-116.02;2.03;-71.15;252.12;248.13

-116.40;2.03;-71.30;252.01;248.16

-116.91;2.03;-71.50;250.20;247.26

-117.26;2.03;-71.65;249.38;245.85

-117.63;2.03;-71.80;248.93;243.78

-118.02;2.03;-71.96;249.06;240.38

-118.59;2.03;-72.21;250.40;239.31

-119.03;2.03;-72.39;251.91;239.16

-119.46;2.03;-72.56;251.86;240.72

-119.91;2.03;-72.73;252.22;243.36

-120.39;2.03;-72.91;252.23;242.28

-120.86;2.03;-73.09;252.28;242.70

-121.34;2.03;-73.28;252.32;243.37

-121.77;2.03;-73.45;252.22;244.40

-122.17;2.03;-73.61;252.06;245.65

-122.71;2.03;-73.83;251.66;247.37

-123.13;2.03;-73.99;250.27;247.55

-123.55;2.03;-74.16;249.67;247.93

-123.96;2.03;-74.33;248.98;245.99

-124.36;2.03;-74.49;248.82;244.22

-124.58;2.03;-74.58;249.90;241.68

-124.69;2.03;-74.63;251.50;238.68

-124.89;2.03;-74.71;254.07;236.71

-125.11;2.03;-74.79;254.97;237.47

-125.46;2.03;-74.93;254.96;236.86

-125.82;2.03;-75.07;254.76;237.99

-126.21;2.03;-75.23;254.57;239.80

-126.55;2.03;-75.36;254.26;240.46

-126.89;2.03;-75.50;253.47;240.10

-127.36;2.03;-75.69;252.66;239.65

-127.73;2.03;-75.83;251.31;240.22

-128.10;2.03;-75.99;250.16;239.89

-128.49;2.03;-76.16;249.47;238.85

-129.06;2.03;-76.41;249.51;240.22

-129.51;2.03;-76.60;249.70;241.63

-129.97;2.03;-76.79;249.92;239.92

-130.49;2.03;-77.01;251.16;237.74

-130.95;2.03;-77.20;251.93;237.47

-131.40;2.03;-77.39;252.11;237.04

-131.88;2.03;-77.58;252.59;234.95

-132.35;2.03;-77.77;252.55;232.68

-132.42;2.03;-77.80;251.52;231.85

-132.54;2.03;-77.84;251.13;231.70

-132.64;2.03;-77.88;250.86;232.19

-132.91;2.03;-77.99;249.51;231.92

-133.43;2.03;-78.20;247.80;231.71

-133.79;2.03;-78.34;247.59;231.14

-134.17;2.03;-78.50;247.44;228.68

-134.65;2.03;-78.69;247.61;227.76

-135.02;2.03;-78.83;248.00;226.83

-135.37;2.03;-78.98;248.41;225.91

-135.56;2.03;-79.05;248.49;224.65

-135.87;2.03;-79.17;248.06;222.50

-136.14;2.03;-79.28;247.06;221.35

-136.41;2.03;-79.39;244.86;220.67

-136.75;2.03;-79.53;242.18;221.54

-136.92;2.03;-79.59;239.64;222.10

-137.04;2.03;-79.65;237.32;221.55

-137.22;2.03;-79.72;234.20;221.08

-137.54;2.03;-79.84;229.34;220.63

-137.85;2.03;-79.97;225.24;219.68

-138.23;2.03;-80.24;221.62;216.30

-138.48;2.03;-80.52;220.41;213.57

-138.52;2.03;-80.57;219.94;212.57

-138.64;2.03;-80.70;220.06;213.86

-138.78;2.03;-80.84;220.17;215.42

-138.94;2.03;-81.02;220.75;216.28

-139.13;2.03;-81.23;221.17;218.27

-139.34;2.03;-81.46;221.48;220.78

-139.56;2.03;-81.70;221.69;221.06

-139.61;2.03;-81.75;220.91;223.47

-139.69;2.03;-81.84;221.03;224.89

-139.84;2.03;-82.01;221.00;224.08

-140.07;2.03;-82.26;220.65;224.47

-140.30;2.03;-82.50;221.66;224.33

-140.61;2.03;-82.84;222.22;223.85

-140.76;2.03;-83.01;222.48;223.76

-140.84;2.03;-83.09;222.74;222.91

-141.01;2.03;-83.27;224.80;222.91

-141.15;2.03;-83.41;227.03;225.20

-141.37;2.03;-83.61;227.91;226.16

-141.63;2.03;-83.85;228.61;226.64

-141.93;2.03;-84.14;229.67;227.77

-142.16;2.03;-84.36;230.18;228.62

-142.43;2.03;-84.61;230.51;228.83

-142.67;2.03;-84.83;230.60;230.34

-143.00;2.03;-85.13;229.92;230.34

-143.25;2.03;-85.36;228.94;230.28

-143.50;2.03;-85.60;228.90;229.67

-143.77;2.03;-85.85;229.64;228.93

-144.06;2.03;-86.13;229.86;228.24

-144.49;2.03;-86.52;230.13;226.38

-144.82;2.03;-86.83;230.34;226.71

-145.17;2.03;-87.15;230.96;228.16

-145.51;2.03;-87.45;231.06;228.91

-145.96;2.03;-87.85;231.04;229.98

-146.30;2.03;-88.15;231.25;230.09

-146.30;2.03;-88.15;231.32;229.63

-146.39;2.03;-88.24;231.38;228.73

-146.57;2.03;-88.42;230.89;227.50

-146.86;2.03;-88.70;230.39;227.59

-147.15;2.03;-88.96;230.17;227.04

-147.51;2.03;-89.31;230.14;224.84

-147.80;2.03;-89.58;230.82;225.17

-148.06;2.03;-89.83;230.73;225.53

-148.25;2.03;-90.01;230.89;227.52

-148.44;2.03;-90.19;231.14;235.39

-148.67;2.03;-90.36;231.31;259.73

-148.97;2.03;-90.53;231.40;272.84

-149.28;2.03;-90.69;231.41;276.10

-149.75;2.03;-90.94;231.34;277.68

-150.17;2.03;-91.15;231.11;276.79

-150.58;2.03;-91.37;230.97;274.78

-151.00;2.03;-91.60;230.41;273.25

-151.39;2.03;-91.82;228.43;272.62

-151.75;2.03;-92.03;227.34;274.65

-152.25;2.03;-92.32;227.08;279.82

-152.64;2.03;-92.52;227.18;288.54

-153.03;2.03;-92.70;227.38;299.30

-153.56;2.03;-92.91;228.57;306.27

-153.94;2.03;-93.05;229.20;307.88

-154.48;2.03;-93.23;229.31;311.16

-154.90;2.03;-93.37;229.32;314.69

-155.36;2.03;-93.50;229.32;316.44

-155.81;2.03;-93.64;229.26;315.87

-156.27;2.03;-93.79;229.21;310.27

-156.74;2.03;-93.95;229.27;303.90

-157.03;2.03;-94.07;229.25;298.41

-157.67;2.03;-94.35;227.51;294.08

-158.06;2.03;-94.54;227.02;280.18

-158.42;2.03;-94.79;226.71;251.14

-158.88;2.03;-95.19;227.53;231.34

-159.19;2.03;-95.51;227.84;218.79

-159.51;2.03;-95.86;227.82;214.33

-159.82;2.03;-96.21;228.19;213.62

-160.23;2.03;-96.66;228.43;214.82

-160.54;2.03;-97.00;228.54;215.12

-160.96;2.03;-97.46;228.49;215.14

-161.27;2.03;-97.80;228.52;216.29

-161.58;2.03;-98.13;228.48;215.59

-161.88;2.03;-98.46;228.47;215.08

-162.20;2.03;-98.81;228.32;215.47

-162.51;2.03;-99.16;227.96;215.37

-162.88;2.03;-99.57;227.15;215.91

-163.17;2.03;-99.89;227.18;216.70

-163.55;2.03;-100.31;227.32;217.26

-163.83;2.03;-100.62;227.08;218.16

-164.15;2.03;-100.97;226.95;218.50

-164.44;2.03;-101.29;226.78;220.27

-164.85;2.03;-101.73;226.70;220.67

-165.14;2.03;-102.05;226.74;218.28

-165.46;2.03;-102.40;226.59;217.98

-165.77;2.03;-102.75;226.67;218.36

-166.11;2.03;-103.12;226.96;218.59

-166.50;2.03;-103.55;227.02;218.98

-166.81;2.03;-103.89;226.93;218.03

-167.14;2.03;-104.26;226.45;216.55

-167.53;2.03;-104.71;225.03;216.53

-167.82;2.03;-105.05;224.42;217.34

-168.13;2.03;-105.41;224.46;217.43

-168.53;2.03;-105.87;225.76;216.74

-168.84;2.03;-106.23;225.99;216.02

-169.25;2.03;-106.70;226.37;216.57

-169.57;2.03;-107.05;226.36;217.82

-169.87;2.03;-107.39;226.42;218.64

-170.29;2.03;-107.86;226.48;217.87

-170.60;2.03;-108.20;226.44;218.03

-170.90;2.03;-108.53;226.74;218.06

-171.26;2.03;-108.94;226.77;218.59

-171.57;2.03;-109.27;226.42;222.18

-171.90;2.03;-109.62;225.88;223.01

-172.30;2.03;-110.05;225.47;226.21

-172.60;2.03;-110.36;225.34;227.37

-172.90;2.03;-110.68;225.42;228.24

-173.22;2.03;-111.00;225.49;228.72

-173.29;2.03;-111.09;225.51;229.57

-173.38;2.03;-111.19;225.61;230.72

-173.54;2.03;-111.37;225.54;233.58

-173.71;2.03;-111.54;225.69;235.46

-173.97;2.03;-111.79;225.68;236.30

-174.23;2.03;-112.04;225.60;239.62

-174.51;2.03;-112.30;225.62;247.74

-174.72;2.03;-112.47;225.49;254.44

-174.81;2.03;-112.55;225.18;261.89

-174.90;2.03;-112.64;225.14;264.68

-175.15;2.03;-112.83;223.10;264.89

-175.43;2.03;-113.05;221.28;266.76

-175.71;2.03;-113.26;221.48;268.05

-176.00;2.03;-113.48;221.69;268.57

-176.40;2.03;-113.77;222.78;269.36

-176.70;2.03;-113.98;223.23;271.62

-176.95;2.03;-114.15;223.43;271.98

-177.17;2.03;-114.31;223.48;273.61

-177.58;2.03;-114.59;223.49;272.01

-177.88;2.03;-114.80;223.22;269.55

-178.20;2.03;-115.03;223.08;269.02

-178.55;2.03;-115.27;223.04;269.05

-178.61;2.03;-115.33;222.91;268.40

-178.73;2.03;-115.44;222.89;269.23

-178.82;2.03;-115.52;221.70;270.77

-179.10;2.03;-115.73;219.98;272.18

-179.38;2.03;-115.93;219.64;272.76

-179.76;2.03;-116.23;219.89;267.13

-180.03;2.03;-116.46;220.76;254.57

-180.32;2.03;-116.74;221.65;240.32

-180.58;2.03;-117.02;221.74;227.79

-180.76;2.03;-117.25;221.84;225.22

-180.96;2.03;-117.49;222.02;224.30

-181.20;2.03;-117.77;221.96;221.25

-181.50;2.03;-118.15;221.86;219.03

-181.77;2.03;-118.48;221.96;218.15

-181.95;2.03;-118.71;222.00;220.27

-182.02;2.03;-118.82;221.76;224.19

-182.16;2.03;-118.99;221.91;224.61

-182.47;2.03;-119.37;221.05;223.80

-182.72;2.03;-119.67;220.93;224.15

-182.97;2.03;-119.96;221.09;225.56

-183.31;2.03;-120.36;221.58;225.44

-183.57;2.03;-120.67;221.83;225.02

-183.83;2.03;-120.97;222.27;226.41

-184.02;2.03;-121.20;222.42;227.02

-184.22;2.03;-121.43;222.60;227.16

-184.45;2.03;-121.70;222.62;226.17

-184.75;2.03;-122.04;222.55;225.83

-185.03;2.03;-122.36;222.56;226.80

-185.37;2.03;-122.73;222.49;228.01

-185.71;2.03;-123.11;222.16;229.02

-186.02;2.03;-123.46;221.99;227.24

-186.32;2.03;-123.80;221.81;225.24

-186.63;2.03;-124.16;221.53;226.57

-186.99;2.03;-124.58;221.25;224.42

-187.06;2.03;-124.67;221.28;225.87

-187.12;2.03;-124.77;221.33;226.17

-187.32;2.03;-125.02;221.63;224.44

-187.55;2.03;-125.30;221.66;220.35

-187.78;2.03;-125.59;221.64;216.14

-188.04;2.03;-125.93;221.64;214.40

-188.33;2.03;-126.31;221.75;212.99

-188.62;2.03;-126.69;221.75;211.60

-188.88;2.03;-127.06;221.19;210.46

-189.13;2.03;-127.41;221.01;208.99

-189.38;2.03;-127.76;220.69;209.10

-189.74;2.03;-128.28;220.28;209.15

-189.86;2.03;-128.45;220.19;209.90

-189.91;2.03;-128.55;220.18;212.10

-189.98;2.03;-128.67;220.17;212.38

-190.13;2.03;-128.88;220.29;211.86

-190.38;2.03;-129.24;220.27;210.80

-190.56;2.03;-129.51;220.30;211.08

-190.79;2.03;-129.83;220.26;211.50

-191.09;2.03;-130.24;220.39;213.53

-191.32;2.03;-130.56;220.22;213.33

-191.54;2.03;-130.87;219.42;212.93

-191.77;2.03;-131.20;219.29;214.64

-192.00;2.03;-131.53;219.02;214.71

-192.29;2.03;-131.93;218.88;214.17

-192.73;2.03;-132.54;218.79;213.64

-193.02;2.03;-132.96;218.84;213.53

-193.31;2.03;-133.36;219.08;210.83

-193.66;2.03;-133.88;219.21;208.41

-193.94;2.03;-134.29;219.20;206.70

-194.31;2.03;-134.84;219.09;208.03

-194.59;2.03;-135.25;219.00;207.92

-194.71;2.03;-135.45;219.02;210.38

-194.76;2.03;-135.54;218.96;210.78

-194.82;2.03;-135.65;218.67;212.96

-194.91;2.03;-135.80;217.23;220.45

-195.13;2.03;-136.09;216.63;237.48

-195.37;2.03;-136.36;216.53;252.02

-195.69;2.03;-136.66;217.31;264.76

-196.13;2.03;-137.02;217.15;275.56

-196.48;2.03;-137.27;217.39;285.36

-196.76;2.03;-137.46;217.43;291.44

-197.09;2.03;-137.68;217.44;292.93

-197.33;2.03;-137.83;217.43;292.97

-197.58;2.03;-137.99;217.50;289.20

-198.01;2.03;-138.28;217.93;285.59

-198.35;2.03;-138.52;218.20;283.00

-198.72;2.03;-138.76;218.27;284.67

-199.09;2.03;-139.02;218.19;284.66

-199.48;2.03;-139.28;217.28;286.33

-199.85;2.03;-139.53;217.23;286.68

-200.23;2.03;-139.79;217.34;285.33

-200.62;2.03;-140.06;217.56;283.21

-201.16;2.03;-140.43;218.26;281.49

-201.54;2.03;-140.70;218.17;280.83

-201.94;2.03;-140.98;218.70;278.85

-202.45;2.03;-141.34;219.22;278.48

-202.85;2.03;-141.62;219.68;277.79

-203.24;2.03;-141.88;219.84;277.91

-203.74;2.03;-142.24;220.18;273.63

-204.12;2.03;-142.53;220.40;263.69

-204.49;2.03;-142.84;220.39;254.72

-204.86;2.03;-143.19;220.21;244.53

-205.20;2.03;-143.54;218.55;240.56

-205.55;2.03;-143.92;216.87;239.61

-205.90;2.03;-144.31;216.63;234.46

-206.23;2.03;-144.72;216.71;227.91

-206.61;2.03;-145.21;218.28;221.49

-206.86;2.03;-145.55;218.74;219.18

-207.10;2.03;-145.87;219.04;214.04

-207.42;2.03;-146.32;219.06;212.77

-207.66;2.03;-146.66;219.12;216.79

-207.99;2.03;-147.11;219.09;220.14

-208.26;2.03;-147.45;219.10;224.37

-208.53;2.03;-147.77;219.20;235.90

-208.57;2.03;-147.82;219.27;240.40

-208.65;2.03;-147.92;219.25;246.55

-208.79;2.03;-148.07;218.52;252.41

-209.07;2.03;-148.34;217.67;258.29

-209.40;2.03;-148.64;217.72;261.22

-209.70;2.03;-148.89;218.26;261.29

-209.91;2.03;-149.08;218.61;261.67

-210.01;2.03;-149.18;218.99;263.64

-210.13;2.03;-149.29;219.16;264.58

-210.31;2.03;-149.45;219.55;265.29

-210.61;2.03;-149.70;219.71;266.45

-210.84;2.03;-149.88;219.63;267.48

-211.20;2.03;-150.17;219.73;266.31

-211.51;2.03;-150.42;219.80;263.76

-211.83;2.03;-150.69;219.83;260.16

-212.24;2.03;-151.05;219.82;257.79

-212.53;2.03;-151.30;218.93;256.64

-212.79;2.03;-151.55;218.43;255.87

-213.07;2.03;-151.81;218.15;256.71

-213.36;2.03;-152.07;218.13;256.83

-213.73;2.03;-152.41;218.01;255.23

-214.05;2.03;-152.70;218.01;255.14

-214.47;2.03;-153.10;218.11;253.72

-214.78;2.03;-153.39;218.20;250.28

-215.08;2.03;-153.70;218.23;246.35

-215.47;2.03;-154.08;218.27;252.17

-215.81;2.03;-154.38;218.11;267.89

-216.29;2.03;-154.73;218.19;281.44

-216.68;2.03;-155.00;218.18;285.34

-217.07;2.03;-155.25;218.11;286.40

-217.48;2.03;-155.52;218.40;290.06

-217.92;2.03;-155.79;219.33;289.92

-218.36;2.03;-156.05;220.12;288.44

-218.81;2.03;-156.32;220.91;287.77

-219.27;2.03;-156.60;221.25;286.78

-219.72;2.03;-156.87;221.55;284.71

-220.28;2.03;-157.22;221.44;280.69

-220.69;2.03;-157.49;220.86;274.67

-221.19;2.03;-157.89;220.24;257.66

-221.54;2.03;-158.22;220.07;241.53

-221.87;2.03;-158.58;219.90;230.92

-222.24;2.03;-159.03;219.64;225.62

-222.52;2.03;-159.36;219.41;225.65

-222.81;2.03;-159.72;218.97;228.36

-223.15;2.03;-160.13;218.33;228.93

-223.45;2.03;-160.50;218.18;229.21

-223.78;2.03;-160.90;217.83;227.39

-224.09;2.03;-161.29;218.25;225.30

-224.42;2.03;-161.71;218.58;226.85

-224.75;2.03;-162.11;218.63;228.41

-225.17;2.03;-162.61;218.93;230.90

-225.49;2.03;-162.96;218.98;233.60

-225.80;2.03;-163.31;218.99;235.41

-226.23;2.03;-163.79;218.97;236.20

-226.55;2.03;-164.14;219.18;237.66

-226.86;2.03;-164.47;219.24;239.81

-227.30;2.03;-164.93;219.26;240.73

-227.60;2.03;-165.25;218.98;242.68

-228.03;2.03;-165.67;218.90;251.78

-228.38;2.03;-165.95;218.91;275.40

-228.79;2.03;-166.21;218.82;293.88

-228.86;2.03;-166.26;218.73;299.14

-228.96;2.03;-166.34;218.78;297.73

-229.06;2.03;-166.41;218.78;298.09

-229.29;2.03;-166.55;218.53;299.48

-229.54;2.03;-166.69;218.49;298.26

-229.88;2.03;-166.90;218.36;297.06

-230.17;2.03;-167.07;218.40;293.41

-230.62;2.03;-167.35;218.61;292.28

-230.96;2.03;-167.56;218.58;291.28

-231.29;2.03;-167.76;218.15;290.81

-231.71;2.03;-168.03;217.80;289.27

-232.04;2.03;-168.26;217.73;287.82

-232.43;2.03;-168.51;217.58;285.75

-232.88;2.03;-168.82;217.49;282.74

-233.28;2.03;-169.10;217.49;281.13

-233.71;2.03;-169.42;217.55;279.66

-234.14;2.03;-169.72;217.78;280.66

-234.50;2.03;-169.97;217.94;280.85

-234.99;2.03;-170.32;217.95;280.69

-235.35;2.03;-170.58;217.96;280.49

-235.75;2.03;-170.86;218.36;278.17

-236.23;2.03;-171.20;218.48;278.10

-236.60;2.03;-171.47;218.45;277.91

-236.98;2.03;-171.74;217.15;279.95

