331.64;1.43;-124.21;183.27;180.48

331.64;1.43;-124.21;183.34;179.95

331.65;1.43;-124.28;183.31;180.16

331.65;1.43;-124.37;183.22;179.99

331.66;1.43;-124.44;183.30;179.78

331.67;1.43;-124.52;183.36;179.12

331.67;1.43;-124.70;183.33;179.00

331.68;1.43;-124.83;183.40;178.96

331.68;1.43;-124.89;183.38;179.07

331.69;1.43;-124.97;183.39;180.44

331.70;1.43;-125.09;183.49;181.50

331.70;1.43;-125.28;183.41;181.77

331.70;1.43;-125.46;183.50;180.52

331.71;1.43;-125.63;183.44;178.33

331.71;1.43;-125.81;183.48;177.46

331.72;1.43;-125.92;183.50;177.82

331.72;1.43;-125.94;183.46;178.27

331.73;1.43;-126.03;183.55;178.88

331.74;1.43;-126.11;183.47;179.38

331.75;1.43;-126.20;183.36;177.88

331.75;1.43;-126.35;183.41;177.95

331.76;1.43;-126.53;183.35;178.17

331.77;1.43;-126.71;183.41;178.16

331.77;1.43;-126.93;183.31;178.13

331.78;1.43;-127.14;183.37;178.44

331.78;1.43;-127.36;183.34;179.16

331.78;1.43;-127.58;183.31;180.06

331.79;1.43;-127.79;183.40;180.37

331.79;1.43;-128.00;183.35;180.25

331.79;1.43;-128.21;183.12;179.27

331.80;1.43;-128.43;183.19;177.25

331.80;1.43;-128.64;183.20;176.54

331.81;1.43;-128.91;183.18;175.54

331.81;1.43;-128.99;183.07;175.90

331.82;1.43;-129.07;183.16;175.63

331.83;1.43;-129.15;183.09;174.73

331.85;1.43;-129.28;183.04;171.69

331.86;1.43;-129.47;183.04;170.33

331.88;1.43;-129.70;183.01;169.08

331.89;1.43;-129.93;182.93;168.86

331.91;1.43;-130.19;182.92;168.66

331.93;1.43;-130.48;182.92;168.73

331.95;1.43;-130.74;182.79;169.78

331.96;1.43;-131.04;182.87;171.70

331.98;1.43;-131.29;182.91;172.98

331.99;1.43;-131.59;182.80;173.82

332.00;1.43;-131.84;182.75;174.52

332.01;1.43;-132.10;182.85;174.55

332.02;1.43;-132.38;182.91;174.44

332.03;1.43;-132.59;182.77;174.88

332.03;1.43;-132.64;182.73;174.87

332.04;1.43;-132.72;182.91;176.01

332.05;1.43;-132.80;182.77;175.93

332.06;1.43;-132.99;182.60;175.81

332.07;1.43;-133.23;182.63;175.60

332.08;1.43;-133.45;182.59;175.87

332.09;1.43;-133.75;182.42;176.40

332.10;1.43;-134.04;182.47;176.18

332.11;1.43;-134.33;182.32;177.03

332.12;1.43;-134.64;182.41;177.97

332.12;1.43;-134.92;182.44;179.13

332.13;1.43;-135.16;182.15;179.89

332.13;1.43;-135.41;181.96;180.69

332.14;1.43;-135.69;181.89;179.04

332.14;1.43;-135.93;181.84;178.53

332.15;1.43;-136.12;181.92;178.72

332.16;1.43;-136.17;181.87;179.21

332.17;1.43;-136.25;181.74;179.50

332.18;1.43;-136.33;181.74;179.35

332.18;1.43;-136.60;181.65;178.14

332.19;1.43;-136.84;181.87;178.26

332.20;1.43;-137.10;181.89;178.59

332.21;1.43;-137.42;181.78;180.21

332.21;1.43;-137.49;181.62;180.53

332.22;1.43;-137.57;181.64;179.47

332.23;1.43;-137.65;181.62;179.22

332.24;1.43;-137.79;181.70;177.95

332.25;1.43;-138.04;181.51;177.61

332.26;1.43;-138.28;181.52;178.14

332.27;1.43;-138.53;181.40;177.54

332.28;1.43;-138.77;181.46;177.76

332.29;1.43;-138.87;181.38;178.45

332.29;1.43;-138.93;181.37;179.24

332.31;1.43;-139.02;181.45;180.29

332.32;1.43;-139.10;181.36;180.21

332.33;1.43;-139.19;181.39;178.87

332.34;1.43;-139.37;181.39;177.64

332.35;1.43;-139.61;181.35;176.86

332.36;1.43;-139.89;180.88;176.25

332.38;1.43;-140.14;180.60;175.82

332.39;1.43;-140.40;180.70;175.13

332.41;1.43;-140.69;180.51;174.36

332.43;1.43;-140.97;180.60;173.04

332.45;1.43;-141.21;180.42;172.86

332.47;1.43;-141.48;180.03;172.82

332.49;1.43;-141.71;179.84;172.26

332.51;1.43;-141.99;179.64;171.72

332.54;1.43;-142.25;179.67;171.60

332.54;1.43;-142.33;179.69;172.98

332.56;1.43;-142.39;179.47;174.21

332.57;1.43;-142.47;179.58;175.25

332.58;1.43;-142.55;179.55;176.65

332.60;1.43;-142.76;179.61;176.51

332.62;1.43;-143.01;179.83;174.73

332.64;1.43;-143.24;179.89;172.71

332.66;1.43;-143.51;179.83;167.19

332.69;1.43;-143.67;179.93;162.79

332.71;1.43;-143.76;179.84;160.77

332.73;1.43;-143.84;179.78;160.03

332.77;1.43;-144.08;179.81;158.99

332.81;1.43;-144.36;179.64;159.33

332.85;1.43;-144.65;179.61;159.26

332.89;1.43;-144.90;179.72;158.68

332.92;1.43;-145.06;179.66;159.90

332.94;1.43;-145.15;179.59;161.38

332.96;1.43;-145.23;179.58;162.36

332.98;1.43;-145.31;179.64;163.88

333.00;1.43;-145.40;179.63;165.12

333.03;1.43;-145.62;179.57;166.45

333.06;1.43;-145.83;179.57;167.04

333.08;1.43;-146.06;179.62;167.33

333.12;1.43;-146.33;179.39;166.11

333.15;1.43;-146.59;179.35;165.71

333.18;1.43;-146.83;179.27;167.82

333.21;1.43;-147.12;179.27;168.88

333.24;1.43;-147.35;179.29;169.70

333.26;1.43;-147.55;179.16;170.67

333.29;1.43;-147.77;178.81;177.21

333.30;1.43;-148.00;178.78;186.07

333.30;1.43;-148.27;178.78;190.96

333.30;1.43;-148.58;178.74;193.75

333.29;1.43;-148.87;178.74;194.97

333.28;1.43;-149.15;178.60;195.45

333.28;1.43;-149.46;178.67;195.59

333.27;1.43;-149.74;178.87;195.51

333.26;1.43;-150.02;178.87;195.79

333.25;1.43;-150.30;178.86;196.32

333.24;1.43;-150.60;179.11;198.25

333.23;1.43;-150.90;179.04;199.05

333.22;1.43;-151.17;178.99;200.15

333.20;1.43;-151.45;179.00;201.84

333.18;1.43;-151.72;179.00;203.13

333.16;1.43;-151.99;178.69;203.40

333.15;1.43;-152.28;178.65;202.61

333.13;1.43;-152.55;178.47;200.97

333.12;1.43;-152.84;178.45;199.89

333.11;1.43;-153.11;178.47;198.35

333.10;1.43;-153.41;178.45;197.38

333.09;1.43;-153.69;178.35;197.62

333.08;1.43;-154.01;178.47;197.31

333.07;1.43;-154.29;178.58;197.46

333.06;1.43;-154.57;178.98;197.00

333.05;1.43;-154.86;178.99;196.44

333.04;1.43;-155.18;179.03;196.31

333.03;1.43;-155.47;178.99;196.79

333.02;1.43;-155.79;178.95;197.34

333.00;1.43;-156.09;178.91;198.58

332.99;1.43;-156.38;178.91;200.73

332.97;1.43;-156.67;178.48;202.44

332.95;1.43;-156.98;178.35;203.02

332.93;1.43;-157.28;178.13;204.88

332.91;1.43;-157.58;178.06;207.84

332.88;1.43;-157.89;178.12;210.87

332.85;1.43;-158.19;178.13;213.73

332.81;1.43;-158.50;178.11;215.39

332.78;1.43;-158.79;178.06;215.75

332.74;1.43;-159.07;177.99;215.21

332.70;1.43;-159.37;178.11;214.12

332.67;1.43;-159.69;178.13;213.13

332.64;1.43;-159.98;178.31;212.48

332.60;1.43;-160.29;178.40;211.69

332.58;1.43;-160.55;178.38;211.19

332.55;1.43;-160.83;178.33;212.02

332.52;1.43;-161.12;178.30;211.65

332.49;1.43;-161.42;178.16;209.90

332.46;1.43;-161.70;178.14;205.30

332.45;1.43;-162.00;178.21;197.83

332.44;1.43;-162.27;178.14;191.98

332.45;1.43;-162.55;178.15;187.03

332.45;1.43;-162.63;178.11;183.41

332.46;1.43;-162.68;178.14;181.84

332.47;1.43;-162.77;178.14;181.79

332.49;1.43;-162.85;177.92;180.53

332.50;1.43;-163.03;177.68;179.12

332.52;1.43;-163.27;178.41;178.16

332.54;1.43;-163.49;178.37;176.78

332.56;1.43;-163.76;178.41;175.03

332.59;1.43;-164.00;178.45;173.88

332.61;1.43;-164.28;178.44;173.47

332.64;1.43;-164.53;178.36;173.14

332.67;1.43;-164.78;177.90;171.49

332.70;1.43;-165.04;177.98;169.18

332.73;1.43;-165.27;177.65;167.56

332.77;1.43;-165.52;177.47;165.87

332.81;1.43;-165.81;177.19;164.83

332.82;1.43;-165.84;177.15;164.49

332.84;1.43;-165.93;177.11;165.60

332.86;1.43;-166.02;177.08;166.26

332.88;1.43;-166.10;177.14;164.93

332.90;1.43;-166.18;177.29;164.44

332.93;1.43;-166.35;177.40;164.10

332.97;1.43;-166.54;177.47;165.38

333.00;1.43;-166.76;177.88;167.22

333.03;1.43;-167.00;178.06;169.19

333.05;1.43;-167.14;178.03;171.01

333.05;1.43;-167.14;177.89;172.91

333.07;1.43;-167.22;177.51;172.06

333.09;1.43;-167.31;177.44;169.31

333.11;1.43;-167.47;176.79;166.78

333.15;1.43;-167.70;176.65;164.42

333.20;1.43;-167.93;175.97;162.70

333.25;1.43;-168.20;175.75;161.26

333.29;1.43;-168.40;175.46;158.71

333.29;1.43;-168.42;175.50;158.03

333.32;1.43;-168.50;175.47;159.20

333.35;1.43;-168.61;175.35;161.03

333.38;1.43;-168.74;175.45;161.15

333.42;1.43;-168.90;175.53;159.80

333.47;1.43;-169.13;175.47;158.38

333.52;1.43;-169.38;175.64;158.49

333.57;1.43;-169.62;176.06;160.43

333.61;1.43;-169.81;176.29;165.62

333.62;1.43;-169.85;176.15;172.71

333.64;1.43;-169.94;175.85;180.02

333.65;1.43;-170.02;175.50;187.42

333.67;1.43;-170.16;175.05;188.76

333.68;1.43;-170.35;174.63;187.20

333.70;1.43;-170.53;173.50;181.83

333.73;1.43;-170.75;172.59;178.47

333.78;1.43;-171.05;172.32;175.09

333.78;1.43;-171.05;172.23;173.79

333.78;1.43;-171.05;172.21;173.66

333.78;1.43;-171.05;172.21;173.96

333.78;1.43;-171.05;171.97;174.36

333.78;1.43;-171.05;172.11;174.56

333.78;1.43;-171.05;172.08;176.87

333.78;1.43;-171.05;172.08;179.15

333.78;1.43;-171.05;172.09;180.26

333.78;1.43;-171.05;171.94;181.17

333.78;1.43;-171.05;171.69;181.38

333.78;1.43;-171.05;171.38;179.77

333.78;1.43;-171.05;171.03;179.29

333.78;1.43;-171.05;170.76;177.93

333.78;1.43;-171.05;170.55;176.62

333.78;1.43;-171.05;170.13;176.27

333.78;1.43;-171.05;169.88;176.26

333.78;1.43;-171.05;169.56;175.74

333.78;1.43;-171.05;169.28;175.40

333.78;1.43;-171.05;169.00;175.60

333.78;1.43;-171.05;168.77;173.83

333.78;1.43;-171.05;168.47;172.54

333.78;1.43;-171.05;168.23;170.65

333.78;1.43;-171.05;167.84;170.33

333.78;1.43;-171.05;167.95;169.27

333.78;1.43;-171.05;167.92;169.47

333.78;1.43;-171.05;168.17;169.76

333.78;1.43;-171.05;168.44;169.80

333.78;1.43;-171.05;169.03;168.84

333.78;1.43;-171.05;169.52;168.06

333.78;1.43;-171.05;169.99;167.42

333.78;1.43;-171.05;170.10;165.72

333.78;1.43;-171.05;170.05;164.57

333.78;1.43;-171.05;169.85;162.81

333.78;1.43;-171.05;169.45;162.25

333.78;1.43;-171.05;168.40;162.34

333.78;1.43;-171.05;167.67;161.49

333.78;1.43;-171.05;166.68;158.77

333.78;1.43;-171.05;165.71;155.47

333.78;1.43;-171.05;164.67;153.27

333.78;1.43;-171.05;162.47;151.81

333.78;1.43;-171.05;160.58;152.62

333.78;1.43;-171.05;157.95;155.07

333.78;1.43;-171.05;156.31;158.01

333.78;1.43;-171.05;156.15;162.99

333.78;1.43;-171.05;156.46;166.95

333.78;1.43;-171.05;158.44;167.83

333.78;1.43;-171.05;159.45;167.89

333.78;1.43;-171.05;161.64;168.11

333.78;1.43;-171.05;162.38;168.35

333.78;1.43;-171.05;162.66;169.09

333.78;1.43;-171.05;163.86;170.87

333.78;1.43;-171.05;165.07;172.84

333.78;1.43;-171.05;166.40;174.31

333.78;1.43;-171.05;167.75;175.33

333.78;1.43;-171.05;168.57;177.00

333.78;1.43;-171.05;169.29;178.56

333.78;1.43;-171.05;170.09;179.92

333.78;1.43;-171.05;170.58;180.38

333.78;1.43;-171.05;171.44;180.88

333.78;1.43;-171.05;171.67;181.38

333.78;1.43;-171.05;171.74;181.60

333.78;1.43;-171.05;171.06;181.47

