315.57;2.03;-71.86;195.03;210.60

315.57;2.03;-71.86;195.10;210.89

315.57;2.03;-71.86;195.11;210.82

315.57;2.03;-71.86;195.09;210.73

315.57;2.03;-71.86;195.10;210.88

315.57;2.03;-71.86;195.11;211.02

315.57;2.03;-71.86;195.08;211.03

315.57;2.03;-71.86;195.14;211.00

315.57;2.03;-71.86;195.19;210.98

315.57;2.03;-71.86;195.19;210.96

315.57;2.03;-71.86;195.22;211.05

315.57;2.03;-71.86;195.13;211.11

315.57;2.03;-71.86;195.21;211.12

315.57;2.03;-71.86;195.12;211.00

315.57;2.03;-71.86;195.21;211.14

315.57;2.03;-71.86;195.15;211.12

315.57;2.03;-71.86;195.15;211.26

315.57;2.03;-71.86;195.17;211.23

315.57;2.03;-71.86;195.24;211.08

315.57;2.03;-71.86;195.13;211.22

315.57;2.03;-71.86;195.15;211.30

315.57;2.03;-71.86;195.10;211.41

315.57;2.03;-71.86;195.13;211.51

315.57;2.03;-71.86;195.17;211.48

315.57;2.03;-71.86;195.17;211.33

315.57;2.03;-71.86;195.10;211.29

315.57;2.03;-71.86;195.12;211.29

315.57;2.03;-71.86;195.21;211.29

315.57;2.03;-71.86;195.22;211.29

315.57;2.03;-71.86;195.11;211.31

315.57;2.03;-71.86;195.18;211.32

315.57;2.03;-71.86;195.10;211.29

315.57;2.03;-71.86;195.13;211.23

315.57;2.03;-71.86;195.17;211.35

315.57;2.03;-71.86;195.10;211.42

315.57;2.03;-71.86;195.22;211.50

315.57;2.03;-71.86;195.13;211.28

315.57;2.03;-71.86;195.13;211.41

315.57;2.03;-71.86;195.10;211.35

315.57;2.03;-71.86;195.14;211.49

315.57;2.03;-71.86;195.10;211.42

315.57;2.03;-71.86;195.18;211.32

315.57;2.03;-71.86;195.15;211.38

315.57;2.03;-71.86;195.14;211.34

315.57;2.03;-71.86;195.19;211.41

315.57;2.03;-71.86;195.22;211.34

315.57;2.03;-71.86;195.11;211.46

315.57;2.03;-71.86;195.10;211.42

315.57;2.03;-71.86;195.16;211.53

315.57;2.03;-71.86;195.17;211.50

315.57;2.03;-71.86;195.18;211.45

315.57;2.03;-71.86;195.16;211.48

315.57;2.03;-71.86;195.13;211.44

315.57;2.03;-71.86;195.19;211.47

315.57;2.03;-71.86;195.14;211.47

315.57;2.03;-71.86;195.17;211.39

315.57;2.03;-71.86;195.15;211.37

315.57;2.03;-71.86;195.09;210.77

315.57;2.03;-71.86;195.12;203.42

315.57;2.03;-71.86;195.13;188.67

315.57;2.03;-71.86;195.16;178.08

315.57;2.03;-71.86;195.10;167.20

315.57;2.03;-71.86;195.18;157.92

315.57;2.03;-71.86;195.15;155.20

315.57;2.03;-71.86;195.20;152.55

315.57;2.03;-71.86;195.13;151.77

315.57;2.03;-71.86;195.16;152.12

315.57;2.03;-71.86;195.16;152.33

315.57;2.03;-71.86;195.09;152.41

315.57;2.03;-71.86;195.23;152.74

315.57;2.03;-71.86;195.13;152.74

315.57;2.03;-71.86;195.15;152.63

315.57;2.03;-71.86;195.22;152.80

315.57;2.03;-71.86;195.16;152.48

315.57;2.03;-71.86;195.16;152.50

315.57;2.03;-71.86;195.11;152.60

315.57;2.03;-71.86;195.09;152.74

315.57;2.03;-71.86;195.20;152.95

315.57;2.03;-71.86;195.10;153.46

315.57;2.03;-71.86;195.18;153.70

315.57;2.03;-71.86;195.13;153.87

315.57;2.03;-71.86;195.17;154.03

315.57;2.03;-71.86;195.12;154.23

315.57;2.03;-71.86;195.17;154.45

315.57;2.03;-71.86;195.19;154.50

315.57;2.03;-71.86;195.17;154.54

315.57;2.03;-71.86;195.12;154.75

315.57;2.03;-71.86;195.12;154.70

315.57;2.03;-71.86;195.20;154.69

315.57;2.03;-71.86;195.11;154.87

315.57;2.03;-71.86;195.17;154.93

315.57;2.03;-71.86;195.15;155.13

315.57;2.03;-71.86;195.16;155.27

315.57;2.03;-71.86;195.10;155.32

315.57;2.03;-71.86;195.15;155.41

315.57;2.03;-71.86;195.15;155.42

315.57;2.03;-71.86;195.15;155.55

315.57;2.03;-71.86;195.17;155.60

315.57;2.03;-71.86;195.18;155.61

315.57;2.03;-71.86;195.10;155.73

315.57;2.03;-71.86;195.11;155.81

315.57;2.03;-71.86;195.15;155.85

315.57;2.03;-71.86;195.21;155.81

315.57;2.03;-71.86;195.15;155.84

315.57;2.03;-71.86;195.12;155.88

315.57;2.03;-71.86;195.14;155.93

315.57;2.03;-71.86;195.10;155.90

315.57;2.03;-71.86;195.21;155.91

315.57;2.03;-71.86;195.15;155.96

315.57;2.03;-71.86;195.13;156.02

315.57;2.03;-71.86;195.12;156.05

315.57;2.03;-71.86;195.19;156.07

315.57;2.03;-71.86;195.16;156.08

315.57;2.03;-71.86;195.17;156.08

315.57;2.03;-71.86;195.12;156.15

315.57;2.03;-71.86;195.12;156.20

315.57;2.03;-71.86;195.11;156.40

315.57;2.03;-71.86;195.08;156.97

315.57;2.03;-71.86;195.22;160.02

315.57;2.03;-71.86;195.12;178.82

315.57;2.03;-71.86;195.18;198.06

315.57;2.03;-71.86;195.08;217.07

315.57;2.03;-71.86;195.11;228.24

315.57;2.03;-71.86;195.10;226.60

315.57;2.03;-71.86;195.03;221.92

315.57;2.03;-71.86;195.12;219.93

315.57;2.03;-71.86;195.06;220.60

315.57;2.03;-71.86;195.06;223.95

315.57;2.03;-71.86;195.04;232.09

315.57;2.03;-71.86;195.11;243.12

315.57;2.03;-71.86;195.19;247.83

315.57;2.03;-71.86;195.38;249.83

315.57;2.03;-71.86;195.35;252.39

315.57;2.03;-71.86;195.35;252.12

315.57;2.03;-71.86;195.10;250.13

315.57;2.03;-71.86;195.08;249.02

315.57;2.03;-71.86;195.01;249.05

315.57;2.03;-71.86;195.06;244.83

315.57;2.03;-71.86;195.12;238.06

315.57;2.03;-71.86;195.14;226.28

315.57;2.03;-71.86;195.11;208.48

315.57;2.03;-71.86;195.17;194.34

315.57;2.03;-71.86;195.03;195.22

315.57;2.03;-71.86;194.97;197.69

315.57;2.03;-71.86;194.99;197.47

315.57;2.03;-71.86;194.99;197.59

315.57;2.03;-71.86;195.10;197.78

315.57;2.03;-71.86;194.96;197.42

315.57;2.03;-71.86;194.88;199.43

315.57;2.03;-71.86;194.67;201.94

315.57;2.03;-71.86;194.69;203.32

315.57;2.03;-71.86;194.59;201.14

315.57;2.03;-71.86;194.63;199.70

315.57;2.03;-71.86;194.66;199.10

315.57;2.03;-71.86;194.68;198.74

315.57;2.03;-71.86;194.70;199.12

315.57;2.03;-71.86;194.70;200.52

315.57;2.03;-71.86;194.68;201.26

315.57;2.03;-71.86;194.69;200.15

315.57;2.03;-71.86;194.71;199.13

315.57;2.03;-71.86;194.81;198.05

315.57;2.03;-71.86;195.14;196.92

315.57;2.03;-71.86;195.14;196.79

315.57;2.03;-71.86;195.05;197.09

315.57;2.03;-71.86;195.05;197.04

315.57;2.03;-71.86;194.94;196.30

315.57;2.03;-71.86;195.00;195.81

315.57;2.03;-71.86;194.94;195.68

315.57;2.03;-71.86;194.97;195.22

315.57;2.03;-71.86;195.04;194.30

315.57;2.03;-71.86;195.01;193.47

315.57;2.03;-71.86;194.98;193.34

315.57;2.03;-71.86;195.06;193.37

315.57;2.03;-71.86;195.01;193.37

315.57;2.03;-71.86;195.00;193.18

315.57;2.03;-71.86;194.98;192.80

315.57;2.03;-71.86;194.98;192.39

315.57;2.03;-71.86;195.01;192.30

315.57;2.03;-71.86;194.98;192.15

315.57;2.03;-71.86;194.92;187.90

315.57;2.03;-71.86;195.00;175.46

315.57;2.03;-71.86;195.03;158.03

315.57;2.03;-71.86;195.06;150.20

315.57;2.03;-71.86;195.05;147.67

315.57;2.03;-71.86;194.97;149.16

315.57;2.03;-71.86;195.01;149.40

315.57;2.03;-71.86;195.05;149.84

315.57;2.03;-71.86;195.01;149.90

315.57;2.03;-71.86;194.96;149.66

315.57;2.03;-71.86;194.96;147.73

315.57;2.03;-71.86;194.94;144.64

315.57;2.03;-71.86;195.04;139.87

315.57;2.03;-71.86;194.94;132.79

315.57;2.03;-71.86;194.91;130.03

315.57;2.03;-71.86;194.87;131.38

315.57;2.03;-71.86;194.85;132.17

315.57;2.03;-71.86;194.89;130.66

315.57;2.03;-71.86;194.97;127.53

315.57;2.03;-71.86;194.89;122.88

315.57;2.03;-71.86;194.91;130.35

315.57;2.03;-71.86;194.99;164.71

315.57;2.03;-71.86;195.48;191.23

315.57;2.03;-71.86;198.35;212.64

315.57;2.03;-71.86;202.52;220.28

315.57;2.03;-71.86;207.11;217.14

315.57;2.03;-71.86;210.67;213.89

315.57;2.03;-71.86;213.55;212.71

315.57;2.03;-71.86;215.15;212.33

315.44;2.03;-71.77;217.33;212.34

315.17;2.03;-71.56;219.24;212.11

315.17;2.03;-71.56;220.56;211.29

315.06;2.03;-71.72;222.65;211.24

315.02;2.03;-71.79;223.20;211.39

314.96;2.03;-71.89;222.74;209.62

314.87;2.03;-72.02;222.41;209.46

314.85;2.03;-72.06;222.41;210.74

314.79;2.03;-72.16;222.35;210.95

314.63;2.03;-72.39;222.05;211.04

314.45;2.03;-72.64;221.83;212.02

314.26;2.03;-72.90;222.04;212.38

314.05;2.03;-73.18;221.91;212.92

313.98;2.03;-73.28;222.13;213.31

313.92;2.03;-73.39;222.25;212.85

313.83;2.03;-73.52;222.52;212.10

313.69;2.03;-73.72;222.53;211.94

313.63;2.03;-73.82;223.27;209.92

313.52;2.03;-73.98;223.42;206.71

313.37;2.03;-74.20;223.19;203.57

313.23;2.03;-74.41;223.24;202.44

313.12;2.03;-74.58;223.13;201.93

313.10;2.03;-74.62;223.05;202.07

313.04;2.03;-74.72;222.41;203.73

312.97;2.03;-74.85;222.44;205.63

312.82;2.03;-75.08;222.59;207.40

312.62;2.03;-75.35;222.51;206.36

312.42;2.03;-75.64;222.53;205.74

312.23;2.03;-75.91;222.37;205.94

312.20;2.03;-75.97;222.50;205.96

312.14;2.03;-76.08;222.49;206.84

312.08;2.03;-76.18;222.51;207.68

311.96;2.03;-76.36;222.47;208.39

311.90;2.03;-76.46;222.75;209.43

311.78;2.03;-76.64;222.61;208.96

311.62;2.03;-76.87;222.61;206.51

311.46;2.03;-77.11;222.62;196.74

311.28;2.03;-77.41;222.65;191.00

311.26;2.03;-77.45;222.51;189.55

311.21;2.03;-77.56;222.45;188.02

311.07;2.03;-77.82;221.85;186.17

310.92;2.03;-78.11;221.38;185.71

310.69;2.03;-78.53;221.43;185.44

310.52;2.03;-78.85;221.30;185.27

310.31;2.03;-79.25;221.24;185.78

310.08;2.03;-79.67;221.15;185.99

309.94;2.03;-79.94;221.11;186.22

309.85;2.03;-80.12;221.27;186.99

309.75;2.03;-80.33;221.75;186.88

309.58;2.03;-80.64;221.63;185.96

309.41;2.03;-80.95;221.58;184.46

309.24;2.03;-81.29;221.69;183.16

309.01;2.03;-81.73;221.99;182.71

308.82;2.03;-82.09;222.09;182.49

308.79;2.03;-82.15;222.06;183.43

308.75;2.03;-82.25;221.97;182.58

308.64;2.03;-82.49;222.08;183.18

308.50;2.03;-82.75;222.05;182.75

308.31;2.03;-83.11;222.10;182.36

308.16;2.03;-83.40;222.16;182.19

308.06;2.03;-83.60;222.12;182.49

308.02;2.03;-83.70;222.12;181.74

307.97;2.03;-83.82;222.15;184.35

307.92;2.03;-83.94;222.10;187.25

307.87;2.03;-84.05;222.23;186.12

307.78;2.03;-84.23;222.33;185.04

307.63;2.03;-84.52;222.12;184.59

307.45;2.03;-84.86;222.03;183.23

307.31;2.03;-85.14;221.96;180.66

307.12;2.03;-85.50;222.03;180.61

307.12;2.03;-85.50;222.16;180.50

307.09;2.03;-85.59;222.01;176.43

307.06;2.03;-85.69;221.62;166.87

306.97;2.03;-85.97;220.94;152.60

306.89;2.03;-86.25;220.79;145.02

306.84;2.03;-86.44;220.85;140.70

306.78;2.03;-86.72;220.36;137.68

306.78;2.03;-86.72;218.30;134.27

306.78;2.03;-86.72;213.87;132.14

306.78;2.03;-86.72;210.86;129.64

306.78;2.03;-86.72;203.57;129.19

306.78;2.03;-86.72;197.54;128.26

306.78;2.03;-86.72;193.90;127.15

306.78;2.03;-86.72;191.65;127.82

306.78;2.03;-86.72;190.77;127.66

306.78;2.03;-86.72;190.78;129.38

306.78;2.03;-86.72;190.79;131.51

306.78;2.03;-86.72;190.74;132.62

306.78;2.03;-86.72;190.75;133.92

306.78;2.03;-86.72;190.86;135.27

306.78;2.03;-86.72;190.91;136.10

306.78;2.03;-86.72;190.88;136.25

306.78;2.03;-86.72;191.04;136.32

306.78;2.03;-86.72;190.94;134.76

306.78;2.03;-86.72;190.90;131.01

306.78;2.03;-86.72;191.01;121.56

306.78;2.03;-86.72;190.89;116.73

306.78;2.03;-86.72;190.95;114.96

306.78;2.03;-86.72;191.02;114.75

306.78;2.03;-86.72;190.88;116.55

306.78;2.03;-86.72;190.82;126.02

306.78;2.03;-86.72;190.78;142.98

306.78;2.03;-86.72;190.87;147.56

306.78;2.03;-86.72;190.83;147.37

306.78;2.03;-86.72;190.80;148.18

306.78;2.03;-86.72;190.93;149.30

306.78;2.03;-86.72;190.87;149.69

306.78;2.03;-86.72;190.88;150.44

306.78;2.03;-86.72;190.93;151.45

306.78;2.03;-86.72;191.06;152.01

306.78;2.03;-86.72;191.00;151.12

306.78;2.03;-86.72;191.04;148.17

306.78;2.03;-86.72;190.94;141.85

306.78;2.03;-86.72;191.01;135.96

306.78;2.03;-86.72;191.11;129.83

306.78;2.03;-86.72;190.97;127.02

306.78;2.03;-86.72;190.97;125.99

306.78;2.03;-86.72;190.78;121.41

306.78;2.03;-86.72;190.52;117.76

306.78;2.03;-86.72;189.72;115.98

306.78;2.03;-86.72;187.81;115.12

306.78;2.03;-86.72;185.53;114.60

306.78;2.03;-86.72;184.01;113.87

306.78;2.03;-86.72;180.99;111.42

306.78;2.03;-86.72;178.52;108.03

306.78;2.03;-86.72;177.24;105.27

306.78;2.03;-86.72;175.02;104.41

306.78;2.03;-86.72;172.61;104.10

306.78;2.03;-86.72;169.52;103.02

306.78;2.03;-86.72;168.67;102.25

306.78;2.03;-86.72;167.63;102.43

306.78;2.03;-86.72;166.81;105.31

306.78;2.03;-86.72;166.80;111.99

306.78;2.03;-86.72;168.07;118.95

306.78;2.03;-86.72;168.59;123.40

306.78;2.03;-86.72;169.55;125.10

306.78;2.03;-86.72;170.95;126.05

306.78;2.03;-86.72;171.80;126.26

306.78;2.03;-86.72;172.55;125.91

306.78;2.03;-86.72;173.82;125.89

306.78;2.03;-86.72;174.11;126.27

306.78;2.03;-86.72;174.04;126.67

306.78;2.03;-86.72;173.98;126.29

306.78;2.03;-86.72;173.78;126.57

306.78;2.03;-86.72;173.78;128.23

306.78;2.03;-86.72;173.54;128.57

306.78;2.03;-86.72;172.77;130.83

306.78;2.03;-86.72;172.86;130.90

306.78;2.03;-86.72;173.82;130.47

306.78;2.03;-86.72;174.51;130.36

306.78;2.03;-86.72;175.18;130.46

306.78;2.03;-86.72;175.40;130.80

306.78;2.03;-86.72;175.47;131.08

306.78;2.03;-86.72;175.48;131.21

306.78;2.03;-86.72;175.64;131.07

306.78;2.03;-86.72;175.60;130.50

306.78;2.03;-86.72;176.13;130.37

306.78;2.03;-86.72;176.27;130.80

306.78;2.03;-86.72;176.63;131.78

306.78;2.03;-86.72;176.85;132.79

306.78;2.03;-86.72;177.82;133.12

306.78;2.03;-86.72;179.51;132.96

306.78;2.03;-86.72;180.81;133.31

306.78;2.03;-86.72;182.07;133.99

306.78;2.03;-86.72;182.70;134.87

306.78;2.03;-86.72;183.30;135.17

306.78;2.03;-86.72;185.02;135.22

306.78;2.03;-86.72;186.50;135.47

306.78;2.03;-86.72;187.59;135.28

306.78;2.03;-86.72;188.99;139.89

306.78;2.03;-86.72;191.31;147.63

306.78;2.03;-86.72;194.20;156.61

306.78;2.03;-86.72;197.39;159.83

306.78;2.03;-86.72;200.80;165.73

306.78;2.03;-86.72;205.81;171.85

306.78;2.03;-86.72;208.26;175.56

306.78;2.03;-86.72;208.88;183.47

306.76;2.03;-86.80;209.43;190.45

306.69;2.03;-86.99;210.48;197.39

306.66;2.03;-87.06;210.81;203.00

306.66;2.03;-87.06;212.01;207.78

306.64;2.03;-87.09;212.82;210.81

306.59;2.03;-87.20;214.69;216.13

306.54;2.03;-87.30;216.44;219.14

306.45;2.03;-87.44;218.41;222.02

306.38;2.03;-87.54;218.83;224.80

306.26;2.03;-87.70;219.11;229.65

306.10;2.03;-87.90;219.31;229.58

305.93;2.03;-88.12;219.59;228.96

305.74;2.03;-88.35;219.67;229.04

305.74;2.03;-88.35;219.77;228.96

305.69;2.03;-88.42;219.79;230.14

305.62;2.03;-88.52;219.80;229.85

305.49;2.03;-88.70;219.51;230.47

305.27;2.03;-88.95;219.58;231.39

305.05;2.03;-89.22;219.50;231.40

304.82;2.03;-89.49;219.52;230.54

304.67;2.03;-89.66;219.92;228.98

304.61;2.03;-89.76;220.73;229.52

304.54;2.03;-89.86;220.79;229.86

304.46;2.03;-89.97;220.85;229.80

304.40;2.03;-90.04;220.99;227.27

304.33;2.03;-90.15;220.93;227.30

304.23;2.03;-90.27;220.98;225.92

303.99;2.03;-90.57;220.97;225.63

303.82;2.03;-90.79;221.04;222.96

303.76;2.03;-90.87;221.22;220.97

303.73;2.03;-90.90;221.29;220.63

303.65;2.03;-91.03;221.33;221.25

303.59;2.03;-91.13;221.34;218.76

303.52;2.03;-91.23;221.23;217.20

303.38;2.03;-91.43;221.00;215.32

303.19;2.03;-91.68;221.94;213.40

302.93;2.03;-92.04;222.38;212.20

302.73;2.03;-92.31;222.73;211.86

302.69;2.03;-92.37;224.27;212.14

302.63;2.03;-92.46;224.63;212.21

302.48;2.03;-92.67;224.73;212.83

302.37;2.03;-92.83;224.62;213.23

302.16;2.03;-93.08;224.68;213.47

301.95;2.03;-93.36;224.74;211.89

301.68;2.03;-93.70;224.66;210.29

301.53;2.03;-93.89;224.72;206.52

301.52;2.03;-93.92;224.68;202.47

301.45;2.03;-94.04;224.73;201.31

301.39;2.03;-94.15;224.60;198.93

301.33;2.03;-94.25;223.88;198.53

301.13;2.03;-94.57;223.18;198.88

300.95;2.03;-94.84;223.15;198.85

300.71;2.03;-95.20;223.44;197.99

300.55;2.03;-95.45;223.34;197.68

300.52;2.03;-95.52;223.53;198.07

300.45;2.03;-95.64;223.42;198.42

300.40;2.03;-95.73;223.43;200.31

300.29;2.03;-95.92;223.58;202.36

300.17;2.03;-96.09;223.38;205.19

299.99;2.03;-96.36;223.01;205.35

299.85;2.03;-96.58;222.95;203.03

299.65;2.03;-96.88;223.22;202.17

299.42;2.03;-97.21;223.33;201.49

299.38;2.03;-97.28;223.23;201.32

299.32;2.03;-97.39;223.13;200.52

299.22;2.03;-97.56;221.85;200.33

299.03;2.03;-97.86;221.85;199.74

298.77;2.03;-98.26;222.07;199.59

298.55;2.03;-98.58;222.93;201.64

298.30;2.03;-98.95;223.34;202.95

298.25;2.03;-99.05;223.44;202.99

298.18;2.03;-99.17;223.42;202.81

298.13;2.03;-99.27;223.58;204.46

298.03;2.03;-99.41;223.90;204.82

297.85;2.03;-99.68;223.81;201.89

297.66;2.03;-99.95;223.61;204.01

297.42;2.03;-100.29;223.85;207.21

297.16;2.03;-100.63;223.96;208.29

296.90;2.03;-100.98;223.80;208.15

296.60;2.03;-101.39;222.43;208.41

296.38;2.03;-101.70;220.66;209.46

296.18;2.03;-102.00;219.68;211.67

295.90;2.03;-102.40;220.16;211.34

295.67;2.03;-102.71;222.49;211.69

295.55;2.03;-102.87;224.18;211.48

295.49;2.03;-102.97;223.55;212.05

295.37;2.03;-103.14;223.31;211.96

295.24;2.03;-103.32;223.45;213.96

295.00;2.03;-103.63;223.70;214.99

294.80;2.03;-103.88;223.71;216.28

294.58;2.03;-104.15;223.69;216.72

294.30;2.03;-104.49;223.63;216.06

294.02;2.03;-104.84;223.32;214.25

293.72;2.03;-105.22;223.03;212.43

293.43;2.03;-105.61;221.89;212.01

293.22;2.03;-105.89;221.75;211.38

292.95;2.03;-106.27;221.84;210.97

292.73;2.03;-106.57;222.09;211.52

292.54;2.03;-106.82;222.62;210.64

292.46;2.03;-106.95;222.71;211.26

292.39;2.03;-107.06;222.72;213.17

292.27;2.03;-107.23;222.85;214.61

292.06;2.03;-107.50;223.84;215.93

291.86;2.03;-107.75;223.97;214.41

291.66;2.03;-108.00;224.26;212.88

291.43;2.03;-108.30;224.24;211.61

291.16;2.03;-108.65;224.16;211.15

290.90;2.03;-108.98;223.85;210.27

290.59;2.03;-109.39;223.58;208.88

290.36;2.03;-109.71;222.05;206.61

290.14;2.03;-110.05;220.10;204.49

289.96;2.03;-110.33;219.98;203.67

289.72;2.03;-110.71;220.89;204.35

289.55;2.03;-110.94;223.21;204.33

289.50;2.03;-111.03;225.08;197.21

289.44;2.03;-111.14;225.10;188.15

289.34;2.03;-111.32;225.09;182.62

289.21;2.03;-111.57;225.54;182.29

289.02;2.03;-111.89;225.65;183.10

288.83;2.03;-112.22;225.70;183.33

288.63;2.03;-112.55;225.79;182.63

288.36;2.03;-113.03;225.74;181.13

288.19;2.03;-113.32;225.79;179.86

287.97;2.03;-113.71;225.61;179.30

287.75;2.03;-114.11;224.07;179.61

287.60;2.03;-114.40;223.12;178.14

287.41;2.03;-114.77;223.31;177.18

287.19;2.03;-115.17;225.68;179.00

287.12;2.03;-115.29;226.64;183.35

287.06;2.03;-115.42;226.89;186.77

287.00;2.03;-115.54;226.93;187.37

286.88;2.03;-115.73;226.86;189.35

286.75;2.03;-115.95;227.43;189.84

286.58;2.03;-116.21;227.58;188.39

286.41;2.03;-116.48;227.62;188.89

286.20;2.03;-116.78;227.62;191.02

286.05;2.03;-117.00;227.36;192.33

286.00;2.03;-117.09;227.12;195.92

285.93;2.03;-117.21;227.12;197.55

285.79;2.03;-117.42;226.87;197.11

285.53;2.03;-117.78;226.89;196.40

285.28;2.03;-118.15;226.99;196.61

285.08;2.03;-118.41;226.93;197.55

284.93;2.03;-118.63;227.12;198.62

284.88;2.03;-118.72;227.00;199.63

284.75;2.03;-118.91;227.03;201.24

284.58;2.03;-119.15;227.11;201.80

284.40;2.03;-119.38;227.44;203.29

284.19;2.03;-119.67;227.51;203.17

284.00;2.03;-119.91;227.49;204.87

283.73;2.03;-120.26;227.34;205.76

283.51;2.03;-120.53;227.11;207.40

283.24;2.03;-120.87;226.92;207.71

283.02;2.03;-121.15;226.60;208.28

282.78;2.03;-121.45;225.62;208.77

282.61;2.03;-121.68;224.88;211.44

282.32;2.03;-122.04;225.31;213.06

282.05;2.03;-122.36;226.06;213.88

281.99;2.03;-122.45;226.59;213.35

281.88;2.03;-122.60;226.37;213.57

281.72;2.03;-122.79;226.38;215.73

281.56;2.03;-122.99;226.54;218.59

281.34;2.03;-123.24;226.58;219.14

281.11;2.03;-123.50;226.71;219.30

280.89;2.03;-123.74;226.75;220.34

280.56;2.03;-124.11;226.55;219.53

280.31;2.03;-124.39;226.40;218.84

280.07;2.03;-124.66;226.24;217.64

279.76;2.03;-125.02;224.28;216.97

279.54;2.03;-125.30;223.08;216.83

279.32;2.03;-125.57;222.61;218.55

278.99;2.03;-125.96;224.60;221.71

278.77;2.03;-126.21;225.47;221.25

278.70;2.03;-126.30;225.33;223.08

278.57;2.03;-126.46;225.13;224.63

278.41;2.03;-126.64;225.12;225.72

278.23;2.03;-126.85;225.49;227.17

277.98;2.03;-127.11;225.45;225.87

277.76;2.03;-127.35;225.50;224.39

277.48;2.03;-127.65;225.47;224.41

277.18;2.03;-127.98;225.25;222.50

276.91;2.03;-128.29;225.02;220.74

276.53;2.03;-128.71;224.60;219.85

276.32;2.03;-128.97;222.97;218.88

276.10;2.03;-129.25;222.16;218.61

275.80;2.03;-129.61;222.34;219.25

275.53;2.03;-129.94;223.79;219.54

275.19;2.03;-130.34;224.83;218.81

274.84;2.03;-130.73;224.91;217.71

274.48;2.03;-131.15;224.94;217.80

274.14;2.03;-131.53;225.25;219.32

273.81;2.03;-131.91;225.48;218.40

273.38;2.03;-132.39;225.52;219.50

273.05;2.03;-132.76;225.46;219.87

272.74;2.03;-133.12;225.18;218.70

272.43;2.03;-133.46;225.11;218.26

272.05;2.03;-133.91;224.83;217.18

271.77;2.03;-134.24;222.91;217.10

271.42;2.03;-134.68;222.42;217.11

271.13;2.03;-135.04;222.84;214.29

270.84;2.03;-135.41;224.40;211.62

270.54;2.03;-135.78;225.16;208.41

270.23;2.03;-136.19;225.11;208.95

269.90;2.03;-136.59;224.98;216.75

269.56;2.03;-136.97;225.15;233.50

269.16;2.03;-137.34;225.15;240.90

268.79;2.03;-137.66;225.08;251.55

268.36;2.03;-137.99;225.05;256.77

267.99;2.03;-138.28;224.91;257.98

267.58;2.03;-138.57;224.82;262.46

267.31;2.03;-138.76;224.76;265.89

266.90;2.03;-139.05;223.61;266.41

266.51;2.03;-139.36;220.69;264.24

266.13;2.03;-139.67;219.31;262.30

265.76;2.03;-139.99;219.40;259.23

265.62;2.03;-140.10;220.20;255.35

265.53;2.03;-140.20;223.52;252.49

265.44;2.03;-140.28;223.68;249.32

265.21;2.03;-140.50;223.72;246.68

264.94;2.03;-140.75;223.58;246.42

264.66;2.03;-141.00;223.27;243.32

264.40;2.03;-141.26;223.09;238.07

264.14;2.03;-141.54;222.99;230.65

263.90;2.03;-141.81;222.96;222.88

263.60;2.03;-142.17;222.62;217.60

263.38;2.03;-142.46;221.87;211.46

263.16;2.03;-142.78;220.35;211.75

262.97;2.03;-143.05;218.81;213.59

262.79;2.03;-143.31;218.55;215.14

262.53;2.03;-143.68;219.14;216.95

262.36;2.03;-143.91;220.74;217.17

262.29;2.03;-144.01;222.58;217.70

262.17;2.03;-144.18;222.31;217.59

262.03;2.03;-144.37;222.37;216.66

261.86;2.03;-144.59;222.58;217.31

261.61;2.03;-144.92;222.20;211.86

261.41;2.03;-145.21;222.18;203.16

261.19;2.03;-145.57;222.14;189.64

261.10;2.03;-145.74;222.19;187.30

261.05;2.03;-145.85;221.90;187.60

261.00;2.03;-145.96;221.85;187.83

260.92;2.03;-146.14;220.73;189.30

260.74;2.03;-146.45;219.13;194.11

260.60;2.03;-146.71;219.16;195.32

260.39;2.03;-147.09;219.52;196.56

260.26;2.03;-147.30;220.68;198.84

260.20;2.03;-147.42;221.62;199.92

260.09;2.03;-147.60;221.91;200.85

259.96;2.03;-147.81;221.89;200.15

259.74;2.03;-148.18;221.56;193.18

259.55;2.03;-148.51;221.25;191.31

