-377.79;2.03;-254.76;60.61;72.42

-377.36;2.03;-254.53;60.57;73.84

-376.93;2.03;-254.30;60.45;74.17

-376.53;2.03;-254.10;61.31;73.66

-376.12;2.03;-253.90;63.29;76.06

-375.67;2.03;-253.70;65.61;77.29

-375.25;2.03;-253.52;66.47;74.75

-375.02;2.03;-253.41;67.42;72.73

-374.91;2.03;-253.36;67.56;73.48

-374.65;2.03;-253.24;67.51;73.09

-374.38;2.03;-253.11;66.91;72.42

-374.10;2.03;-252.98;66.99;69.11

-373.83;2.03;-252.85;66.73;65.51

-373.33;2.03;-252.61;66.68;63.84

-372.92;2.03;-252.40;66.52;63.50

-372.49;2.03;-252.19;66.39;64.76

-372.08;2.03;-251.99;65.82;66.20

-371.73;2.03;-251.81;65.13;66.20

-371.37;2.03;-251.63;64.67;66.45

-371.01;2.03;-251.44;64.23;67.12

-370.66;2.03;-251.26;64.89;67.02

-370.12;2.03;-250.99;65.06;66.96

-369.70;2.03;-250.79;65.17;67.43

-369.33;2.03;-250.60;65.21;68.21

-368.94;2.03;-250.41;65.30;68.31

-368.55;2.03;-250.22;65.34;67.71

-368.15;2.03;-250.03;65.28;67.85

-367.61;2.03;-249.76;65.28;68.75

-367.16;2.03;-249.55;65.56;68.67

-366.71;2.03;-249.34;65.50;69.63

-366.27;2.03;-249.13;65.29;70.72

-365.80;2.03;-248.91;63.66;71.75

-365.34;2.03;-248.68;62.87;72.83

-364.89;2.03;-248.46;63.71;74.13

-364.44;2.03;-248.26;65.05;75.12

-363.99;2.03;-248.06;65.24;74.84

-363.52;2.03;-247.85;65.22;74.29

-363.08;2.03;-247.66;65.22;75.81

-362.62;2.03;-247.45;65.29;73.76

-362.17;2.03;-247.25;65.22;74.53

-361.73;2.03;-247.05;65.18;73.76

-361.27;2.03;-246.84;65.23;73.14

-360.92;2.03;-246.68;65.21;74.35

-360.48;2.03;-246.48;65.28;73.70

-360.06;2.03;-246.30;65.28;73.78

-359.63;2.03;-246.10;65.00;74.70

-359.22;2.03;-245.92;64.57;73.70

-358.78;2.03;-245.71;64.56;74.35

-358.35;2.03;-245.51;64.57;74.67

-357.87;2.03;-245.30;64.73;75.17

-357.35;2.03;-245.07;64.71;75.78

-356.84;2.03;-244.85;64.89;78.66

-356.31;2.03;-244.64;64.86;81.00

-355.79;2.03;-244.43;64.63;82.80

-355.44;2.03;-244.29;64.57;85.01

-354.88;2.03;-244.07;64.57;86.13

-354.41;2.03;-243.89;64.92;86.84

-353.91;2.03;-243.71;65.01;87.06

-353.44;2.03;-243.54;65.06;89.16

-352.97;2.03;-243.37;64.11;89.28

-352.49;2.03;-243.18;61.85;89.66

-352.04;2.03;-242.99;61.06;89.68

-351.71;2.03;-242.86;61.23;89.91

-351.20;2.03;-242.65;62.87;89.12

-350.71;2.03;-242.47;64.59;88.19

-350.23;2.03;-242.29;65.06;86.96

-349.74;2.03;-242.11;65.19;86.42

-349.25;2.03;-241.93;65.13;84.99

-348.78;2.03;-241.74;65.07;85.12

-348.30;2.03;-241.56;65.10;84.93

-347.83;2.03;-241.37;65.21;79.24

-347.52;2.03;-241.24;65.42;76.58

-347.07;2.03;-241.04;65.47;74.73

-346.60;2.03;-240.84;65.51;74.15

-346.16;2.03;-240.64;65.00;74.02

-345.73;2.03;-240.44;64.79;72.19

-345.29;2.03;-240.24;64.78;73.01

-344.83;2.03;-240.02;64.95;73.43

-344.39;2.03;-239.82;65.23;72.21

-343.94;2.03;-239.61;65.36;72.19

-343.48;2.03;-239.40;65.40;73.47

-343.15;2.03;-239.26;65.42;73.25

-342.70;2.03;-239.05;65.34;71.16

-342.22;2.03;-238.82;65.28;65.82

-341.79;2.03;-238.60;65.26;57.96

-341.35;2.03;-238.35;65.34;49.83

-340.97;2.03;-238.11;65.63;45.35

-340.88;2.03;-238.04;65.79;40.03

-340.78;2.03;-237.96;65.71;34.62

-340.72;2.03;-237.90;65.42;34.75

-340.50;2.03;-237.73;65.05;35.01

-340.22;2.03;-237.51;65.06;22.35

-339.96;2.03;-237.28;65.23;7.81

-339.64;2.03;-236.96;65.43;3.53

-339.36;2.03;-236.67;65.69;7.97

-339.05;2.03;-236.37;65.68;7.62

-338.73;2.03;-236.07;65.69;8.77

-338.45;2.03;-235.80;65.70;12.49

-338.19;2.03;-235.57;65.77;15.60

-338.02;2.03;-235.41;65.74;22.60

-337.66;2.03;-235.12;65.81;30.17

-337.26;2.03;-234.83;65.89;39.61

-336.86;2.03;-234.57;65.96;47.63

-336.44;2.03;-234.31;65.88;57.17

-336.01;2.03;-234.10;65.32;75.37

-335.53;2.03;-233.90;65.04;83.38

-335.07;2.03;-233.73;64.73;91.01

-334.59;2.03;-233.57;65.34;95.49

-334.12;2.03;-233.42;65.66;96.85

-333.69;2.03;-233.29;65.72;96.44

-333.24;2.03;-233.15;65.76;97.97

-332.81;2.03;-233.03;65.82;98.82

-332.37;2.03;-232.90;65.91;100.49

-331.91;2.03;-232.77;65.88;102.12

-331.48;2.03;-232.66;66.75;100.84

-331.02;2.03;-232.54;68.43;100.07

-330.86;2.03;-232.50;70.51;99.48

-330.74;2.03;-232.46;72.74;99.38

-330.59;2.03;-232.41;74.24;98.83

-330.34;2.03;-232.36;75.30;99.08

-330.02;2.03;-232.31;76.45;100.39

-329.68;2.03;-232.26;77.63;102.59

-329.34;2.03;-232.21;78.27;103.50

-328.96;2.03;-232.17;79.01;103.48

-328.61;2.03;-232.13;79.17;102.88

-328.24;2.03;-232.09;79.23;102.14

-327.83;2.03;-232.05;79.63;101.19

-327.46;2.03;-232.00;80.50;99.50

-327.12;2.03;-231.96;80.44;96.69

-326.79;2.03;-231.91;80.47;95.76

-326.43;2.03;-231.86;80.25;94.96

-326.01;2.03;-231.81;79.99;94.64

-325.61;2.03;-231.75;79.94;96.09

-325.18;2.03;-231.70;79.67;98.55

-324.77;2.03;-231.64;78.82;97.56

-324.22;2.03;-231.56;78.45;96.36

-323.78;2.03;-231.50;78.56;97.93

-323.33;2.03;-231.44;78.79;98.07

-322.84;2.03;-231.37;78.77;97.44

-322.34;2.03;-231.31;78.76;97.53

-321.84;2.03;-231.24;78.83;96.49

-321.34;2.03;-231.17;78.75;96.74

-320.83;2.03;-231.10;78.79;95.41

-320.33;2.03;-231.03;78.96;95.69

-319.82;2.03;-230.95;79.32;95.15

-319.33;2.03;-230.88;79.45;93.96

-318.83;2.03;-230.81;79.28;93.27

-318.35;2.03;-230.74;79.17;93.44

-317.86;2.03;-230.66;78.31;92.46

-317.35;2.03;-230.57;78.32;90.27

-317.02;2.03;-230.51;78.39;88.37

-316.51;2.03;-230.41;78.39;86.31

-315.99;2.03;-230.30;78.48;83.29

-315.48;2.03;-230.20;79.05;82.59

-314.97;2.03;-230.09;79.29;82.40

-314.45;2.03;-229.98;79.26;82.78

-313.93;2.03;-229.88;79.71;84.00

-313.41;2.03;-229.79;80.27;86.00

-312.88;2.03;-229.70;80.60;87.05

-312.40;2.03;-229.62;80.97;87.31

-312.07;2.03;-229.56;80.98;88.15

-311.59;2.03;-229.49;80.73;88.11

-311.10;2.03;-229.41;80.33;90.29

-310.58;2.03;-229.32;79.00;91.93

-310.09;2.03;-229.25;79.37;93.89

-309.62;2.03;-229.19;80.26;95.78

-309.17;2.03;-229.13;81.05;96.48

-308.69;2.03;-229.08;81.44;95.96

-308.20;2.03;-229.03;81.94;95.53

-307.73;2.03;-228.98;81.96;92.30

-307.22;2.03;-228.91;82.30;91.24

-306.73;2.03;-228.85;82.53;89.43

-306.21;2.03;-228.78;82.80;86.98

-305.86;2.03;-228.73;82.63;86.10

-305.34;2.03;-228.65;82.42;86.70

-304.83;2.03;-228.58;82.21;87.00

-304.35;2.03;-228.51;82.13;88.26

-303.83;2.03;-228.43;81.19;90.27

-303.34;2.03;-228.36;80.25;90.79

-303.00;2.03;-228.31;80.49;91.06

-302.50;2.03;-228.23;80.67;91.17

-302.00;2.03;-228.16;81.44;91.16

-301.52;2.03;-228.10;81.73;89.91

-301.02;2.03;-228.03;82.87;90.43

-300.68;2.03;-227.99;82.81;90.15

-300.20;2.03;-227.93;82.96;88.67

-299.71;2.03;-227.86;82.81;88.13

-299.24;2.03;-227.80;82.78;87.92

-298.75;2.03;-227.73;82.54;88.58

-298.26;2.03;-227.66;82.19;88.73

-297.91;2.03;-227.61;81.98;91.29

-297.44;2.03;-227.55;81.85;92.58

-297.00;2.03;-227.49;81.48;94.22

-296.55;2.03;-227.44;80.35;94.10

-296.12;2.03;-227.37;79.00;93.15

-295.67;2.03;-227.30;78.97;92.54

-295.23;2.03;-227.23;78.73;92.77

-294.80;2.03;-227.16;78.88;93.05

-294.22;2.03;-227.07;79.57;93.19

-293.79;2.03;-227.00;79.71;93.76

-293.35;2.03;-226.94;79.80;94.22

-293.05;2.03;-226.90;79.88;95.95

-292.49;2.03;-226.82;79.81;96.33

-292.06;2.03;-226.77;79.67;96.65

-291.62;2.03;-226.71;79.86;97.00

-291.15;2.03;-226.65;80.04;95.61

-290.83;2.03;-226.61;80.08;97.30

-290.38;2.03;-226.55;79.74;98.75

-289.93;2.03;-226.50;79.53;98.62

-289.36;2.03;-226.43;79.73;99.24

-288.94;2.03;-226.39;79.85;100.76

-288.45;2.03;-226.34;80.36;101.31

-288.38;2.03;-226.32;81.21;99.71

-288.26;2.03;-226.30;81.25;98.52

-288.13;2.03;-226.27;81.37;97.81

-288.02;2.03;-226.25;81.43;97.76

-287.67;2.03;-226.21;81.10;97.80

-287.33;2.03;-226.17;81.06;97.47

-286.95;2.03;-226.12;80.98;97.32

-286.42;2.03;-226.06;80.63;97.29

-286.02;2.03;-226.01;80.61;96.39

-285.63;2.03;-225.96;80.53;96.38

-285.21;2.03;-225.91;79.48;96.68

-284.83;2.03;-225.85;78.31;96.07

-284.46;2.03;-225.79;78.12;96.38

-284.08;2.03;-225.73;77.99;96.51

-283.68;2.03;-225.67;78.45;97.26

-283.24;2.03;-225.61;78.34;96.92

-282.80;2.03;-225.54;78.44;97.76

-282.36;2.03;-225.48;78.50;96.89

-281.92;2.03;-225.42;78.50;96.77

-281.48;2.03;-225.35;78.43;97.21

-281.03;2.03;-225.29;78.62;98.53

-280.41;2.03;-225.21;79.23;97.56

-279.91;2.03;-225.15;79.21;96.54

-279.41;2.03;-225.08;78.24;97.98

-278.94;2.03;-225.01;77.90;98.40

-278.44;2.03;-224.94;77.89;95.95

-277.95;2.03;-224.87;77.79;97.17

-277.40;2.03;-224.79;77.79;97.22

-276.85;2.03;-224.71;78.07;96.96

-276.30;2.03;-224.63;78.22;96.55

-275.74;2.03;-224.55;78.36;96.25

-275.13;2.03;-224.47;78.59;95.45

-274.57;2.03;-224.39;78.58;94.84

-273.99;2.03;-224.30;79.04;93.61

-273.47;2.03;-224.23;79.22;93.10

-272.76;2.03;-224.12;79.33;93.56

-272.40;2.03;-224.07;79.26;93.93

-271.70;2.03;-223.96;78.55;93.05

-271.16;2.03;-223.88;78.48;92.95

-270.60;2.03;-223.79;78.60;94.95

-270.20;2.03;-223.74;78.83;96.09

-269.66;2.03;-223.66;79.09;96.58

-268.94;2.03;-223.57;79.17;97.10

-268.38;2.03;-223.50;79.29;98.05

-267.86;2.03;-223.44;79.17;98.56

-267.33;2.03;-223.38;79.05;99.08

-266.81;2.03;-223.32;79.07;100.86

-266.32;2.03;-223.27;79.77;100.57

-265.83;2.03;-223.22;79.86;106.94

-265.37;2.03;-223.19;79.94;116.26

-264.77;2.03;-223.18;79.44;117.70

-264.32;2.03;-223.19;82.26;122.33

-263.88;2.03;-223.23;85.55;130.01

-263.31;2.03;-223.31;88.67;129.06

-263.16;2.03;-223.33;89.92;129.27

-263.02;2.03;-223.34;90.71;129.52

-262.87;2.03;-223.36;90.86;131.02

-262.57;2.03;-223.41;90.14;133.14

-262.26;2.03;-223.46;89.87;133.85

-261.94;2.03;-223.52;89.69;133.60

-261.57;2.03;-223.58;89.54;126.55

-261.20;2.03;-223.63;89.23;121.22

-260.84;2.03;-223.67;88.67;119.27

-260.46;2.03;-223.70;88.23;114.31

-260.08;2.03;-223.71;87.36;110.49

-259.61;2.03;-223.72;86.20;109.06

-259.22;2.03;-223.72;85.05;107.83

-258.85;2.03;-223.71;85.08;105.91

-258.37;2.03;-223.71;86.35;105.09

-257.92;2.03;-223.71;87.37;105.36

-257.47;2.03;-223.72;87.21;106.04

-256.92;2.03;-223.73;87.34;105.97

-256.49;2.03;-223.73;87.29;106.83

-256.04;2.03;-223.74;86.66;105.88

-255.57;2.03;-223.74;86.31;105.81

-255.11;2.03;-223.74;86.08;105.96

-254.56;2.03;-223.73;85.77;106.08

-254.11;2.03;-223.73;85.64;108.05

-253.68;2.03;-223.74;85.44;109.63

-253.25;2.03;-223.74;84.71;111.39

-252.84;2.03;-223.74;84.46;112.67

-252.44;2.03;-223.75;84.44;116.31

-251.91;2.03;-223.77;84.34;117.82

-251.48;2.03;-223.79;84.11;118.99

-251.41;2.03;-223.78;84.22;121.15

-251.29;2.03;-223.78;84.22;124.12

-251.18;2.03;-223.77;84.30;125.42

-251.03;2.03;-223.77;83.69;125.24

-250.75;2.03;-223.79;83.53;126.80

-250.40;2.03;-223.80;83.57;123.44

-250.10;2.03;-223.81;83.91;120.81

-249.69;2.03;-223.83;84.41;116.33

-249.27;2.03;-223.83;84.40;115.89

-248.85;2.03;-223.85;84.37;115.95

-248.47;2.03;-223.85;84.22;114.01

-248.08;2.03;-223.86;84.10;112.08

-247.53;2.03;-223.86;83.75;112.27

-247.06;2.03;-223.86;83.61;112.85

-246.97;2.03;-223.85;83.47;111.77

-246.86;2.03;-223.84;83.45;112.51

-246.64;2.03;-223.83;83.43;109.32

-246.53;2.03;-223.82;83.44;108.88

-246.36;2.03;-223.80;83.23;110.09

-246.08;2.03;-223.79;83.18;108.04

-245.78;2.03;-223.78;83.54;107.36

-245.48;2.03;-223.77;84.93;109.94

-245.12;2.03;-223.77;85.60;115.12

-244.76;2.03;-223.79;85.99;126.24

-244.33;2.03;-223.83;86.04;132.07

-244.01;2.03;-223.88;85.93;138.43

-243.64;2.03;-223.94;86.86;140.78

-243.36;2.03;-223.99;87.35;139.41

-242.99;2.03;-224.06;87.50;138.90

-242.62;2.03;-224.13;87.63;136.48

-242.42;2.03;-224.15;87.85;133.24

-242.31;2.03;-224.16;87.82;133.71

-242.08;2.03;-224.19;87.78;134.07

-241.75;2.03;-224.23;87.95;132.45

-241.46;2.03;-224.28;88.13;135.87

-241.14;2.03;-224.33;88.00;135.07

-240.83;2.03;-224.38;87.71;133.91

-240.45;2.03;-224.44;87.61;134.44

-240.02;2.03;-224.50;87.54;133.65

-240.02;2.03;-224.50;87.54;135.14

-239.88;2.03;-224.51;87.44;136.72

-239.78;2.03;-224.52;87.42;137.40

-239.64;2.03;-224.53;87.05;138.06

-239.33;2.03;-224.58;86.45;139.91

-238.95;2.03;-224.65;86.39;139.41

-238.54;2.03;-224.72;86.30;139.33

-238.16;2.03;-224.78;85.79;140.25

-237.73;2.03;-224.86;85.74;139.71

-237.65;2.03;-224.86;85.71;140.29

-237.47;2.03;-224.88;85.42;142.03

-237.20;2.03;-224.92;85.33;141.09

-236.87;2.03;-224.97;84.75;143.25

-236.50;2.03;-225.04;84.48;145.31

-236.22;2.03;-225.08;84.25;144.14

-235.86;2.03;-225.14;83.94;142.83

-235.43;2.03;-225.21;83.91;143.37

-235.32;2.03;-225.23;83.93;142.29

-235.32;2.03;-225.23;83.85;143.10

-235.17;2.03;-225.24;83.74;146.34

-235.17;2.03;-225.24;83.57;148.57

-235.03;2.03;-225.25;83.25;150.81

-234.91;2.03;-225.26;83.19;152.40

-234.73;2.03;-225.29;83.18;153.50

-234.51;2.03;-225.33;83.94;154.39

-234.30;2.03;-225.37;85.83;154.06

-233.95;2.03;-225.47;88.80;154.83

-233.64;2.03;-225.57;94.09;156.92

-233.61;2.03;-225.58;97.35;160.92

-233.48;2.03;-225.63;101.95;162.99

-233.21;2.03;-225.78;106.29;166.44

-232.97;2.03;-225.94;108.65;168.76

-232.66;2.03;-226.17;113.06;171.43

-232.43;2.03;-226.35;116.41;172.97

-232.31;2.03;-226.46;120.40;170.52

-232.31;2.03;-226.46;123.54;169.61

-232.28;2.03;-226.48;125.35;170.40

-232.28;2.03;-226.48;125.92;174.58

-232.43;2.03;-226.59;128.88;187.15

-232.58;2.03;-226.68;131.89;206.58

-232.58;2.03;-226.68;135.59;222.87

-232.58;2.03;-226.68;142.12;235.26

-232.58;2.03;-226.71;151.13;244.72

-232.57;2.03;-226.82;160.42;250.16

-232.58;2.03;-226.93;167.28;255.05

-232.58;2.03;-226.96;176.74;260.51

-232.62;2.03;-227.07;182.70;263.80

-232.69;2.03;-227.24;187.40;264.54

-233.10;2.03;-226.98;190.08;264.42

-233.23;2.03;-226.90;192.58;263.12

-233.23;2.03;-226.90;193.21;261.95

-233.23;2.03;-226.90;193.33;259.90

-233.23;2.03;-226.90;193.29;255.93

-233.23;2.03;-226.90;193.18;248.81

-233.23;2.03;-226.90;193.14;237.01

-233.23;2.03;-226.90;192.95;230.56

-233.23;2.03;-226.90;192.19;217.02

-233.23;2.03;-226.90;191.03;210.55

-233.23;2.03;-226.90;189.69;206.80

-233.23;2.03;-226.90;188.40;205.33

-233.23;2.03;-226.90;186.49;207.34

-233.23;2.03;-226.90;185.82;211.91

-233.23;2.03;-226.90;185.05;228.17

-233.23;2.03;-226.90;184.83;247.78

-233.23;2.03;-226.90;184.96;253.08

-233.23;2.03;-226.90;186.42;262.80

-233.23;2.03;-226.90;188.84;268.51

-233.23;2.03;-226.90;192.97;276.67

-233.26;2.03;-226.94;198.64;282.97

-233.33;2.03;-227.02;201.99;285.02

-233.45;2.03;-227.16;202.68;286.98

-233.45;2.03;-227.16;202.84;286.31

-233.45;2.03;-227.16;202.95;285.51

-233.45;2.03;-227.16;203.06;289.33

-233.45;2.03;-227.16;203.25;293.14

-233.45;2.03;-227.16;203.51;296.11

-233.45;2.03;-227.16;204.10;299.23

-233.45;2.03;-227.16;205.03;300.32

-233.45;2.03;-227.16;205.62;301.24

-233.45;2.03;-227.16;205.98;307.88

-233.45;2.03;-227.16;206.15;318.06

-233.45;2.03;-227.16;206.24;324.43

-233.45;2.03;-227.16;206.72;321.05

-233.45;2.03;-227.16;207.45;321.20

-233.45;2.03;-227.16;207.86;319.24

-233.45;2.03;-227.16;208.17;316.91

-233.45;2.03;-227.16;208.36;317.20

-233.45;2.03;-227.16;208.49;316.41

-233.45;2.03;-227.16;208.67;316.17

-233.45;2.03;-227.16;208.77;314.09

-233.45;2.03;-227.16;208.96;306.56

-233.45;2.03;-227.16;208.87;282.48

-233.45;2.03;-227.16;208.98;266.95

-233.45;2.03;-227.16;208.88;267.83

-233.45;2.03;-227.16;208.47;271.34

-233.45;2.03;-227.16;208.50;271.91

-233.45;2.03;-227.16;208.38;272.62

-233.45;2.03;-227.16;208.39;277.38

-233.45;2.03;-227.16;208.47;281.95

-233.45;2.03;-227.16;208.45;281.25

-233.45;2.03;-227.16;208.39;276.83

-233.45;2.03;-227.16;207.58;261.32

-233.45;2.03;-227.16;206.43;239.97

-233.45;2.03;-227.16;201.82;214.93

-233.45;2.03;-227.16;195.71;209.68

-233.45;2.03;-227.20;188.32;204.86

-233.46;2.03;-227.27;176.38;194.88

-233.46;2.03;-227.27;167.45;182.60

-233.46;2.03;-227.27;159.84;170.25

-233.46;2.03;-227.27;151.89;158.57

-233.46;2.03;-227.27;141.78;149.63

-233.46;2.03;-227.27;133.98;143.25

-233.46;2.03;-227.27;126.70;135.56

-233.46;2.03;-227.27;119.54;127.40

-233.46;2.03;-227.27;111.09;122.49

-233.46;2.03;-227.27;105.32;116.46

-233.46;2.03;-227.27;100.97;104.53

-233.46;2.03;-227.27;97.75;85.54

-233.46;2.03;-227.27;95.08;69.39

-233.46;2.03;-227.27;92.25;60.37

-233.46;2.03;-227.27;88.24;55.96

-233.46;2.03;-227.27;85.16;54.01

-233.46;2.03;-227.27;82.63;48.50

-233.46;2.03;-227.27;80.98;44.71

-233.46;2.03;-227.27;78.24;40.81

-233.46;2.03;-227.27;76.47;38.66

-233.46;2.03;-227.27;73.03;36.55

-233.46;2.03;-227.27;70.70;35.29

-233.46;2.03;-227.27;69.46;34.99

-233.46;2.03;-227.27;69.54;33.46

-233.46;2.03;-227.27;69.32;31.62

-233.46;2.03;-227.27;69.07;30.12

-233.46;2.03;-227.27;68.98;30.86

-233.46;2.03;-227.27;68.96;31.26

-233.46;2.03;-227.27;68.85;31.10

-233.46;2.03;-227.27;68.58;32.85

-233.46;2.03;-227.27;68.71;36.09

-233.46;2.03;-227.27;68.49;42.94

-233.46;2.03;-227.27;68.76;49.49

-233.46;2.03;-227.27;68.71;54.68

-233.46;2.03;-227.27;68.74;55.58

-233.46;2.03;-227.27;68.94;55.31

-233.46;2.03;-227.27;69.23;55.74

-233.46;2.03;-227.27;69.17;58.63

-233.46;2.03;-227.27;69.21;66.25

-233.46;2.03;-227.27;69.09;67.73

-233.46;2.03;-227.27;69.00;70.13

-233.46;2.03;-227.27;69.03;72.27

-233.46;2.03;-227.27;69.05;74.77

-233.46;2.03;-227.27;69.05;77.38

-233.46;2.03;-227.27;69.20;79.76

-233.46;2.03;-227.27;69.19;82.64

-233.46;2.03;-227.27;68.96;86.98

-233.46;2.03;-227.27;68.70;89.77

-233.46;2.03;-227.27;68.67;89.43

-233.46;2.03;-227.27;68.44;87.20

-233.46;2.03;-227.27;68.36;88.76

-233.46;2.03;-227.27;68.40;93.25

-233.46;2.03;-227.27;68.52;92.98

-233.46;2.03;-227.27;68.53;93.49

-233.46;2.03;-227.27;68.29;96.62

-233.46;2.03;-227.27;68.10;102.15

-233.46;2.03;-227.27;68.02;106.62

-233.46;2.03;-227.27;68.08;105.09

-233.46;2.03;-227.27;68.05;104.88

-233.46;2.03;-227.27;68.25;106.87

-233.46;2.03;-227.27;68.30;110.94

-233.46;2.03;-227.27;68.32;110.74

-233.46;2.03;-227.27;68.19;103.39

-233.46;2.03;-227.27;68.13;102.89

-233.46;2.03;-227.27;68.18;105.86

-233.46;2.03;-227.27;68.27;103.24

-233.46;2.03;-227.27;68.12;102.86

-233.46;2.03;-227.27;68.19;102.82

-233.46;2.03;-227.27;68.13;101.71

-233.46;2.03;-227.27;68.13;101.26

-233.46;2.03;-227.27;68.15;101.33

-233.46;2.03;-227.27;68.20;100.34

-233.46;2.03;-227.27;68.15;97.38

-233.46;2.03;-227.27;68.08;87.13

-233.46;2.03;-227.27;68.18;75.08

-233.46;2.03;-227.27;68.20;70.96

-233.46;2.03;-227.27;68.10;69.25

-233.46;2.03;-227.27;67.89;69.59

-233.46;2.03;-227.27;67.63;70.81

-233.46;2.03;-227.27;67.58;71.29

-233.46;2.03;-227.27;67.50;71.55

-233.46;2.03;-227.27;67.79;72.44

-233.46;2.03;-227.27;67.78;73.10

