
-5.04;2.03;-88.30;317.64;271.40

-5.17;2.03;-88.24;317.58;272.83

-5.27;2.03;-88.19;317.51;273.52

-5.41;2.03;-88.11;317.55;275.55

-5.65;2.03;-87.96;317.62;284.64

-5.91;2.03;-87.77;317.89;295.38

-6.18;2.03;-87.56;317.97;300.42

-6.43;2.03;-87.34;317.93;304.88

-6.70;2.03;-87.10;317.71;307.14

-6.99;2.03;-86.84;317.57;309.11

-7.05;2.03;-86.78;317.51;310.23

-7.09;2.03;-86.75;317.50;311.67

-7.19;2.03;-86.68;317.69;313.03

-7.29;2.03;-86.60;317.71;313.95

-7.42;2.03;-86.48;317.74;314.94

-7.73;2.03;-86.17;317.88;316.32

-8.02;2.03;-85.88;317.96;317.89

-8.47;2.03;-85.41;317.93;318.41

-8.82;2.03;-85.04;318.10;318.20

-9.15;2.03;-84.69;318.15;318.61

-9.15;2.03;-84.69;318.27;318.94

-9.15;2.03;-84.69;318.17;319.74

-9.20;2.03;-84.65;318.38;321.30

-9.30;2.03;-84.56;318.78;322.87

-9.47;2.03;-84.39;318.78;323.07

-9.66;2.03;-84.19;318.77;323.14

-9.88;2.03;-83.95;318.90;322.47

-10.07;2.03;-83.75;318.88;322.55

-10.36;2.03;-83.44;318.84;323.45

-10.63;2.03;-83.13;318.57;325.01

-10.91;2.03;-82.83;318.51;327.20

-11.16;2.03;-82.53;318.47;329.13

-11.27;2.03;-82.43;318.47;331.21

-11.37;2.03;-82.32;318.87;334.97

-11.48;2.03;-82.20;319.75;337.69

-11.72;2.03;-81.88;320.08;339.55

-11.96;2.03;-81.56;320.18;340.69

-12.29;2.03;-81.09;319.95;340.96

-12.59;2.03;-80.67;319.49;340.08

-12.88;2.03;-80.28;319.63;340.78

-12.93;2.03;-80.22;319.65;342.04

-12.93;2.03;-80.22;319.72;340.38

-12.94;2.03;-80.21;319.87;338.62

-13.04;2.03;-80.10;320.71;338.26

-13.11;2.03;-80.02;320.93;336.98

-13.26;2.03;-79.84;321.01;337.34

-13.45;2.03;-79.59;321.03;336.31

-13.66;2.03;-79.32;321.06;335.21

-13.86;2.03;-79.05;321.13;334.50

-14.05;2.03;-78.82;320.95;334.77

-14.29;2.03;-78.51;320.97;334.06

-14.49;2.03;-78.25;321.05;333.27

-14.70;2.03;-77.99;320.83;332.46

-14.98;2.03;-77.64;320.73;332.30

-15.24;2.03;-77.30;320.62;331.53

-15.64;2.03;-76.79;320.28;331.49

-15.96;2.03;-76.38;319.85;331.19

-16.20;2.03;-76.09;319.27;330.90

-16.30;2.03;-75.99;319.16;330.98

-16.45;2.03;-75.82;319.38;330.78

-16.58;2.03;-75.68;319.27;331.05

-16.73;2.03;-75.50;319.42;335.17

-16.93;2.03;-75.25;319.73;341.71

-17.21;2.03;-74.84;320.47;347.35

-17.52;2.03;-74.35;321.11;354.25

-17.86;2.03;-73.73;322.55;359.28

-18.01;2.03;-73.45;323.08;3.37

-18.01;2.03;-73.45;323.31;6.61

-18.01;2.03;-73.45;323.40;10.48

-18.03;2.03;-73.40;323.46;14.91

-18.10;2.03;-73.29;323.58;12.75

-18.20;2.03;-73.10;323.86;344.49

-18.25;2.03;-73.04;323.89;317.89

-18.34;2.03;-72.97;324.04;292.38

-18.41;2.03;-72.92;323.96;275.57

-18.41;2.03;-72.92;323.99;261.33

-18.41;2.03;-72.92;324.11;257.49

-18.41;2.03;-72.92;324.04;257.29

-18.41;2.03;-72.92;324.03;257.64

-18.41;2.03;-72.92;324.01;255.63

-18.41;2.03;-72.92;324.10;253.57

-18.49;2.03;-72.88;324.25;253.69

-18.61;2.03;-72.82;324.73;253.85

-18.71;2.03;-72.77;325.02;252.73

-18.83;2.03;-72.72;325.18;249.62

-19.11;2.03;-72.57;325.75;242.76

-19.41;2.03;-72.41;325.79;236.99

-19.90;2.03;-72.18;325.84;233.09

-20.39;2.03;-71.94;325.75;230.56

-21.03;2.03;-71.63;325.64;230.89

-21.28;2.03;-71.51;325.54;228.63

-21.43;2.03;-71.46;325.56;228.57

-21.55;2.03;-71.42;325.43;227.89

-21.55;2.03;-71.42;325.39;228.73

-21.55;2.03;-71.42;325.36;232.60

-21.63;2.03;-71.38;325.50;239.23

-21.73;2.03;-71.34;325.30;250.63

-21.85;2.03;-71.28;325.39;260.27

-21.95;2.03;-71.22;325.35;287.04

-22.05;2.03;-71.14;325.77;313.55

-22.29;2.03;-70.83;325.89;331.88

-22.53;2.03;-70.47;-33.77;341.65

-22.77;2.03;-70.04;-32.60;348.84

-23.03;2.03;-69.51;-31.03;352.88

-23.08;2.03;-69.42;-28.99;359.25

-23.12;2.03;-69.34;-27.48;6.09

-23.16;2.03;-69.24;-27.28;9.95

-23.22;2.03;-69.12;-27.12;10.51

-23.27;2.03;-69.00;-26.85;9.15

-23.32;2.03;-68.89;-26.53;8.21

-23.40;2.03;-68.67;-25.97;8.28

-23.52;2.03;-68.30;-25.81;6.23

-23.65;2.03;-67.91;-25.61;4.05

-23.82;2.03;-67.42;-25.64;2.96

-23.97;2.03;-66.99;-25.26;2.57

-23.97;2.03;-66.99;-24.81;3.91

-23.98;2.03;-66.96;-23.48;4.84

-24.02;2.03;-66.85;-20.13;4.64

-24.07;2.03;-66.72;-16.50;2.49

-24.14;2.03;-66.39;-12.96;1.94

-24.22;2.03;-65.86;-8.21;2.80

-24.26;2.03;-65.44;-5.30;2.41

-24.30;2.03;-65.01;-3.70;2.05

-24.33;2.03;-64.60;-3.35;0.89

-24.36;2.03;-64.18;-3.18;0.29

-24.38;2.03;-64.02;-3.24;359.88

-24.39;2.03;-63.93;-3.22;356.95

-24.42;2.03;-63.81;-3.47;353.87

-24.45;2.03;-63.67;-4.06;352.43

-24.48;2.03;-63.52;-6.08;352.26

-24.56;2.03;-63.14;-10.35;352.18

-24.58;2.03;-63.05;-11.31;351.83

-24.62;2.03;-62.94;-11.33;351.93

-24.66;2.03;-62.76;-11.29;353.61

-24.73;2.03;-62.53;-11.34;354.76

-24.78;2.03;-62.32;-11.23;355.80

-24.81;2.03;-62.21;-11.06;356.03

-24.84;2.03;-62.09;-11.13;355.26

-24.87;2.03;-61.99;-11.17;355.05

-24.92;2.03;-61.86;-11.10;354.75

-24.95;2.03;-61.75;-11.18;355.11

-25.03;2.03;-61.39;-11.12;355.85

-25.11;2.03;-60.96;-10.83;356.09

-25.23;2.03;-60.33;-10.56;356.07

-25.32;2.03;-59.75;-9.40;356.89

-25.43;2.03;-59.07;-9.13;357.47

-25.47;2.03;-58.82;-9.04;356.85

-25.47;2.03;-58.82;-9.03;356.19

-25.47;2.03;-58.82;-9.13;356.63

-25.48;2.03;-58.78;-9.16;356.67

-25.52;2.03;-58.65;-9.01;357.25

-25.56;2.03;-58.44;-9.04;358.13

-25.60;2.03;-58.23;-8.89;358.51

-25.65;2.03;-57.97;-8.62;358.79

-25.70;2.03;-57.63;-8.03;0.46

-25.76;2.03;-57.25;-8.29;1.18

-25.84;2.03;-56.57;-8.11;2.41

-25.91;2.03;-55.98;-8.18;3.04

-25.96;2.03;-55.49;-8.21;2.64

-25.96;2.03;-55.49;-8.28;2.01

-25.96;2.03;-55.49;-8.23;1.79

-25.96;2.03;-55.49;-8.42;2.56

-25.99;2.03;-55.36;-8.38;3.70

-26.02;2.03;-55.25;-8.40;3.39

-26.05;2.03;-55.11;-8.34;2.06

-26.11;2.03;-54.69;-8.27;1.86

-26.16;2.03;-54.20;-7.77;2.96

-26.24;2.03;-53.44;-6.86;2.89

-26.30;2.03;-52.82;-6.44;2.68

-26.32;2.03;-52.59;-6.12;3.30

-26.33;2.03;-52.52;-5.99;2.91

-26.33;2.03;-52.52;-6.12;2.55

-26.34;2.03;-52.47;-6.13;1.88

-26.36;2.03;-52.39;-6.09;1.63

-26.38;2.03;-52.30;-5.97;1.04

-26.41;2.03;-52.17;-5.86;0.46

-26.43;2.03;-52.05;-5.86;359.28

-26.46;2.03;-51.93;-5.98;358.74

-26.51;2.03;-51.54;-6.08;358.58

-26.57;2.03;-51.07;-6.21;358.22

-26.63;2.03;-50.50;-6.36;356.92

-26.72;2.03;-49.84;-6.53;356.21

-26.81;2.03;-49.16;-6.77;356.29

-26.81;2.03;-49.16;-6.77;356.99

-26.81;2.03;-49.16;-6.80;358.38

-26.83;2.03;-49.05;-6.73;359.74

-26.85;2.03;-48.94;-6.67;0.89

-26.88;2.03;-48.81;-6.60;1.12

-26.92;2.03;-48.56;-6.58;1.50

-26.97;2.03;-48.19;-6.47;1.73

-27.01;2.03;-47.74;-6.32;1.74

-27.06;2.03;-47.24;-6.02;2.40

-27.12;2.03;-46.65;-5.45;1.61

-27.16;2.03;-46.16;-5.44;2.03

-27.19;2.03;-45.85;-5.20;2.33

-27.19;2.03;-45.82;-5.25;4.44

-27.21;2.03;-45.73;-5.50;7.23

-27.23;2.03;-45.62;-5.56;11.42

-27.24;2.03;-45.48;-5.43;13.95

-27.26;2.03;-45.31;-5.44;15.75

-27.27;2.03;-44.98;-5.17;16.38

-27.28;2.03;-44.63;-5.18;16.53

-27.28;2.03;-44.16;-4.95;17.49

-27.29;2.03;-43.69;-4.78;18.29

-27.28;2.03;-43.18;-4.56;19.84

-27.27;2.03;-42.64;-4.51;20.89

-27.27;2.03;-42.41;-4.44;22.65

-27.27;2.03;-42.41;-4.07;23.79

-27.27;2.03;-42.33;-3.03;24.64

-27.28;2.03;-42.19;-0.85;23.91

-27.28;2.03;-42.06;2.00;22.63

-27.23;2.03;-41.69;6.36;20.98

-27.17;2.03;-41.32;10.03;19.06

-27.10;2.03;-40.95;10.68;18.33

-27.08;2.03;-40.86;11.03;19.80

-27.07;2.03;-40.73;11.54;20.37

-27.04;2.03;-40.55;11.54;20.95

-26.99;2.03;-40.28;11.44;20.54

-26.86;2.03;-39.65;11.26;18.29

-26.76;2.03;-39.18;11.35;17.21

-26.62;2.03;-38.48;11.55;17.25

-26.48;2.03;-37.82;11.75;17.43

-26.34;2.03;-37.16;11.58;18.30

-26.17;2.03;-36.38;11.83;18.99

-26.02;2.03;-35.71;11.82;18.48

-25.91;2.03;-35.21;11.91;19.94

-25.84;2.03;-34.86;12.02;21.18

-25.77;2.03;-34.54;12.24;22.54

-25.68;2.03;-34.12;12.32;22.81

-25.60;2.03;-33.80;12.25;23.85

-25.50;2.03;-33.37;12.30;24.94

-25.39;2.03;-32.94;12.37;24.97

-25.22;2.03;-32.26;12.36;25.16

-25.09;2.03;-31.78;12.79;25.38

-25.00;2.03;-31.40;12.81;25.04

-24.91;2.03;-31.02;12.76;25.38

-24.81;2.03;-30.65;12.84;25.71

-24.71;2.03;-30.26;12.88;25.53

-24.62;2.03;-29.88;12.76;24.25

-24.55;2.03;-29.59;12.90;24.93

-24.46;2.03;-29.22;12.86;25.58

-24.39;2.03;-28.92;12.91;25.38

-24.28;2.03;-28.51;13.10;25.58

-24.18;2.03;-28.11;13.39;26.46

-24.08;2.03;-27.73;13.49;26.43

-24.05;2.03;-27.60;13.45;26.15

-24.03;2.03;-27.49;13.61;26.11

-24.01;2.03;-27.36;13.70;26.38

-23.94;2.03;-27.10;13.58;26.76

-23.87;2.03;-26.80;13.73;25.55

-23.81;2.03;-26.56;13.74;24.94

-23.76;2.03;-26.34;13.76;25.25

-23.70;2.03;-26.08;13.62;25.26

-23.65;2.03;-25.86;13.32;25.78

-23.57;2.03;-25.52;13.20;25.04

-23.48;2.03;-25.14;13.23;24.81

-23.38;2.03;-24.77;13.22;24.68

-23.23;2.03;-24.19;13.12;24.34

-23.10;2.03;-23.71;12.97;24.16

-23.08;2.03;-23.60;12.99;25.01

-23.07;2.03;-23.57;13.00;25.50

-23.05;2.03;-23.44;12.99;26.50

-23.03;2.03;-23.33;13.34;26.32

-22.98;2.03;-23.09;13.34;24.99

-22.92;2.03;-22.82;13.58;22.77

-22.85;2.03;-22.52;14.49;16.04

-22.79;2.03;-22.18;16.26;4.28

-22.70;2.03;-21.72;18.64;355.00

-22.62;2.03;-21.16;19.67;343.23

-22.54;2.03;-20.53;21.49;339.37

-22.48;2.03;-20.05;22.26;338.73

-22.40;2.03;-19.44;22.24;338.54

-22.36;2.03;-19.07;22.21;338.13

-22.34;2.03;-18.82;22.17;339.00

-22.32;2.03;-18.59;22.07;341.44

-22.29;2.03;-18.38;22.01;349.17

-22.25;2.03;-18.13;22.13;359.84

-22.14;2.03;-17.72;22.78;13.33

-21.99;2.03;-17.30;23.04;22.87

-21.77;2.03;-16.76;23.11;29.45

-21.66;2.03;-16.50;23.63;34.56

-21.60;2.03;-16.34;24.42;36.77

-21.53;2.03;-16.18;25.14;38.43

-21.45;2.03;-16.00;26.12;39.22

-21.36;2.03;-15.82;26.92;39.14

-21.27;2.03;-15.64;28.26;38.74

-20.99;2.03;-15.16;31.18;37.86

-20.70;2.03;-14.70;34.58;35.78

-20.40;2.03;-14.26;35.58;36.64

-20.08;2.03;-13.79;35.71;38.70

-19.75;2.03;-13.32;35.99;40.43

-19.48;2.03;-12.94;36.12;40.37

-19.20;2.03;-12.55;36.24;40.29

-19.15;2.03;-12.46;36.17;40.66

-19.09;2.03;-12.35;36.12;41.78

-18.95;2.03;-12.14;35.99;47.24

-18.72;2.03;-11.85;35.50;54.76

-18.47;2.03;-11.54;34.96;59.71

-18.26;2.03;-11.30;35.04;66.12

-17.98;2.03;-10.98;35.11;69.53

-17.75;2.03;-10.74;35.35;72.16

-17.46;2.03;-10.44;35.62;73.58

-17.19;2.03;-10.16;35.72;75.50

-16.94;2.03;-9.92;35.72;76.13

-16.66;2.03;-9.64;35.84;75.48

-16.36;2.03;-9.35;35.89;75.88

-16.01;2.03;-9.00;35.94;77.51

-15.62;2.03;-8.65;36.00;82.30

-15.14;2.03;-8.23;36.11;85.98

-14.98;2.03;-8.09;36.19;88.71

-14.87;2.03;-7.98;36.13;90.11

-14.73;2.03;-7.85;36.13;90.27

-14.62;2.03;-7.74;36.10;89.58

-14.47;2.03;-7.60;36.03;90.53

-14.12;2.03;-7.31;36.13;89.49

-13.75;2.03;-6.99;36.04;86.14

-13.38;2.03;-6.67;36.02;85.14

-12.91;2.03;-6.26;36.05;84.79

-12.47;2.03;-5.88;36.03;84.67

-12.03;2.03;-5.49;35.99;84.45

-11.59;2.03;-5.11;36.00;81.94

-11.15;2.03;-4.71;36.07;79.35

-10.82;2.03;-4.39;35.97;77.29

-10.53;2.03;-4.12;36.04;78.07

-10.11;2.03;-3.72;36.14;74.66

-9.69;2.03;-3.31;36.03;73.90

-9.32;2.03;-2.95;36.12;74.29

-9.02;2.03;-2.65;36.26;74.90

-8.68;2.03;-2.32;36.27;74.36

-8.41;2.03;-2.05;36.16;73.21

-8.11;2.03;-1.74;36.00;72.81

-7.88;2.03;-1.51;35.55;71.76

-7.55;2.03;-1.17;35.78;71.37

-7.28;2.03;-0.89;35.69;71.46

-6.95;2.03;-0.54;35.58;73.18

-6.70;2.03;-0.30;35.51;75.63

-6.59;2.03;-0.18;35.61;78.16

-6.59;2.03;-0.18;35.49;80.41

-6.59;2.03;-0.18;35.55;81.77

-6.59;2.03;-0.18;35.54;82.23

-6.56;2.03;-0.15;35.63;83.27

-6.48;2.03;-0.05;35.59;81.96

-6.39;2.03;0.05;35.64;79.78

-6.30;2.03;0.14;35.61;78.28

-6.23;2.03;0.24;35.67;76.54

-6.16;2.03;0.32;35.78;76.33

-5.85;2.03;0.62;35.92;75.91

-5.50;2.03;0.97;36.02;75.62

-5.11;2.03;1.34;36.03;74.36

-4.78;2.03;1.66;36.02;74.75

-4.58;2.03;1.87;36.17;74.64

-4.49;2.03;1.97;36.24;74.02

-4.42;2.03;2.06;36.14;74.67

-4.34;2.03;2.16;36.20;75.19

-4.27;2.03;2.24;36.21;74.34

-4.04;2.03;2.48;36.07;74.37

-3.79;2.03;2.73;36.06;74.62

-3.36;2.03;3.14;35.99;74.92

-2.91;2.03;3.57;36.00;76.53

-2.43;2.03;4.02;36.12;78.46

-2.02;2.03;4.40;36.22;80.04

-1.54;2.03;4.84;36.19;81.28

-1.09;2.03;5.24;36.19;82.02

-0.81;2.03;5.49;36.22;82.77

-0.52;2.03;5.76;36.10;84.42

-0.10;2.03;6.11;36.13;88.69

0.39;2.03;6.52;36.29;88.46

0.80;2.03;6.86;36.42;88.84

1.22;2.03;7.21;36.53;90.99

1.59;2.03;7.50;36.47;93.02

2.03;2.03;7.85;36.41;94.87

2.34;2.03;8.09;36.46;98.58

2.72;2.03;8.38;36.56;99.27

3.07;2.03;8.64;36.67;100.49

3.51;2.03;8.96;36.74;103.46

3.83;2.03;9.18;36.80;105.98

4.14;2.03;9.40;36.77;106.67

4.21;2.03;9.46;36.89;109.10

4.30;2.03;9.53;36.77;110.53

4.39;2.03;9.60;36.74;110.36

4.49;2.03;9.69;36.83;109.09

4.58;2.03;9.76;36.72;107.45

4.68;2.03;9.85;36.82;105.69

4.83;2.03;9.96;37.14;99.84

5.24;2.03;10.30;37.80;74.20

5.50;2.03;10.61;37.87;33.75

5.76;2.03;11.05;38.08;2.61

5.90;2.03;11.46;38.17;328.56

6.00;2.03;11.90;38.20;317.80

6.10;2.03;12.37;38.26;317.75

6.20;2.03;12.83;38.36;321.23

6.29;2.03;13.19;38.28;326.71

6.42;2.03;13.64;38.02;339.21

6.53;2.03;13.95;37.96;352.24

6.72;2.03;14.40;38.00;356.70

6.94;2.03;14.89;37.84;359.72

7.18;2.03;15.40;37.80;3.45

7.24;2.03;15.53;37.37;5.49

7.26;2.03;15.59;37.30;6.77

7.30;2.03;15.70;37.36;7.21

7.36;2.03;15.84;37.40;6.97

7.50;2.03;16.15;37.35;6.37

7.62;2.03;16.41;37.24;7.38

7.79;2.03;16.75;38.12;8.17

7.96;2.03;17.10;38.73;7.48

8.23;2.03;17.61;38.76;6.47

8.51;2.03;18.16;39.18;5.37

8.78;2.03;18.68;39.26;5.12

8.79;2.03;18.71;39.32;4.31

8.85;2.03;18.86;39.34;3.60

8.92;2.03;19.02;39.26;1.64

9.04;2.03;19.28;39.22;1.66

9.18;2.03;19.58;39.25;1.81

9.31;2.03;19.87;39.13;2.13

9.43;2.03;20.13;39.12;2.78

9.66;2.03;20.59;39.19;2.95

9.93;2.03;21.14;39.17;1.78

10.25;2.03;21.78;39.18;1.29

10.50;2.03;22.29;38.93;0.73

10.83;2.03;22.97;38.93;0.63

11.08;2.03;23.49;39.01;359.82

11.37;2.03;24.10;38.89;359.79

11.55;2.03;24.48;38.91;2.10

11.78;2.03;24.92;38.87;11.71

12.05;2.03;25.37;38.93;21.96

12.37;2.03;25.86;39.04;29.81

12.61;2.03;26.21;39.15;36.01

12.86;2.03;26.55;39.15;41.36

13.19;2.03;26.97;39.11;48.58

13.54;2.03;27.37;39.13;55.65

13.81;2.03;27.66;39.30;61.32

14.08;2.03;27.94;39.40;65.86

14.40;2.03;28.25;39.36;69.08

14.77;2.03;28.60;39.35;71.71

15.05;2.03;28.86;39.59;75.51

15.33;2.03;29.11;39.56;77.51

15.67;2.03;29.41;39.72;77.34

15.95;2.03;29.66;39.72;77.15

16.30;2.03;29.97;39.62;77.44

16.61;2.03;30.24;39.75;78.35

16.93;2.03;30.52;39.85;76.23

17.28;2.03;30.84;39.79;70.47

17.66;2.03;31.20;39.48;65.02

17.99;2.03;31.54;39.16;61.44

18.27;2.03;31.84;39.08;58.00

18.63;2.03;32.24;38.31;55.13

18.92;2.03;32.58;38.13;52.63

19.24;2.03;32.96;37.53;51.57

19.51;2.03;33.29;37.22;51.47

19.81;2.03;33.66;36.86;51.78

19.98;2.03;33.87;36.68;51.51

19.99;2.03;33.90;36.46;50.30

20.05;2.03;33.99;36.48;41.06

20.12;2.03;34.11;36.50;28.83

20.17;2.03;34.23;36.47;20.24

20.21;2.03;34.34;36.51;9.85

20.26;2.03;34.47;36.55;4.14

20.42;2.03;34.83;36.63;359.90

20.58;2.03;35.22;36.57;358.72

20.79;2.03;35.70;36.70;357.99

21.00;2.03;36.19;36.78;354.99

21.23;2.03;36.77;36.82;352.64

21.33;2.03;37.03;36.89;348.52

21.39;2.03;37.22;36.88;345.98

21.47;2.03;37.48;36.81;345.30

21.57;2.03;37.79;36.96;345.17

21.69;2.03;38.14;36.94;344.28

21.83;2.03;38.55;36.91;342.91

22.01;2.03;39.08;36.99;342.20

22.19;2.03;39.62;37.00;342.57

22.19;2.03;39.62;37.04;341.78

22.20;2.03;39.67;37.02;342.46

22.22;2.03;39.78;37.07;344.56

22.25;2.03;39.89;37.04;345.54

22.34;2.03;40.16;37.07;346.02

22.42;2.03;40.42;37.06;346.01

22.52;2.03;40.71;37.08;346.22

22.64;2.03;41.07;37.03;345.58

22.86;2.03;41.68;37.19;345.73

23.05;2.03;42.19;37.26;344.89

23.24;2.03;42.71;37.47;344.55

23.38;2.03;43.10;37.61;343.86

23.38;2.03;43.10;37.65;343.71

23.38;2.03;43.10;37.66;343.72

23.41;2.03;43.22;37.78;343.49

23.44;2.03;43.35;37.70;345.42

23.47;2.03;43.47;37.78;354.23

23.51;2.03;43.58;37.64;1.07

23.64;2.03;43.87;37.34;6.13

23.85;2.03;44.29;37.19;12.84

24.16;2.03;44.86;36.99;15.98

24.43;2.03;45.34;36.85;17.78

24.77;2.03;45.93;36.64;19.56

25.05;2.03;46.42;36.65;21.08

25.35;2.03;46.93;36.66;21.94

25.67;2.03;47.48;36.66;22.20

25.92;2.03;47.89;36.66;25.68

26.13;2.03;48.23;36.80;31.04

26.51;2.03;48.80;36.87;35.90

26.94;2.03;49.40;37.07;38.28

27.23;2.03;49.80;37.26;40.00

27.54;2.03;50.21;37.29;40.43

27.81;2.03;50.59;37.30;37.98

28.10;2.03;51.01;37.30;34.20

28.38;2.03;51.44;37.21;27.88

28.59;2.03;51.79;36.79;18.99

28.81;2.03;52.21;35.88;10.70

28.97;2.03;52.57;35.40;353.54

29.11;2.03;53.00;34.45;341.89

29.22;2.03;53.43;33.18;333.31

29.30;2.03;53.84;33.00;327.39

29.38;2.03;54.26;32.83;325.75

29.45;2.03;54.66;32.15;327.37

29.53;2.03;55.09;31.49;328.49

29.60;2.03;55.45;31.14;329.05

29.68;2.03;55.91;29.89;330.10

29.73;2.03;56.28;26.66;332.50

29.79;2.03;56.74;22.96;335.50

29.83;2.03;57.11;20.87;342.33

29.88;2.03;57.48;20.17;348.32

29.93;2.03;57.86;19.90;352.68

30.00;2.03;58.24;19.82;357.37

30.06;2.03;58.57;19.86;1.45

30.16;2.03;58.99;20.15;4.76

30.24;2.03;59.32;20.25;9.58

30.34;2.03;59.73;20.12;12.51

30.43;2.03;60.04;20.21;18.44

30.43;2.03;60.04;20.07;24.17

30.44;2.03;60.06;20.14;27.78

30.47;2.03;60.17;20.12;31.39

30.50;2.03;60.29;20.30;32.42

30.53;2.03;60.40;20.20;32.34

30.65;2.03;60.72;20.55;32.67

30.80;2.03;61.07;20.89;33.97

31.02;2.03;61.59;21.09;33.36

31.24;2.03;62.11;21.26;32.69

31.38;2.03;62.44;21.38;32.88

31.40;2.03;62.52;21.38;32.78

31.42;2.03;62.58;21.45;33.34

31.44;2.03;62.66;21.50;33.31

31.48;2.03;62.79;21.44;33.69

31.54;2.03;62.95;21.42;34.46

31.62;2.03;63.15;21.40;35.40

31.69;2.03;63.34;21.55;35.11

31.79;2.03;63.60;21.62;34.52

31.96;2.03;63.98;21.47;34.81

32.16;2.03;64.45;21.54;31.09

32.38;2.03;65.03;20.76;23.81

32.57;2.03;65.60;20.36;15.24

32.72;2.03;66.13;20.14;9.08

32.90;2.03;66.82;19.90;5.43

33.04;2.03;67.41;19.54;2.15

33.17;2.03;68.02;19.33;358.90

33.29;2.03;68.64;19.30;355.97

33.39;2.03;69.20;19.17;354.35

33.50;2.03;69.82;18.75;354.32

33.54;2.03;70.10;18.42;353.22

33.60;2.03;70.56;18.41;352.78

33.68;2.03;71.06;18.42;350.25

33.76;2.03;71.66;18.65;346.81

33.79;2.03;72.03;19.02;336.68

33.80;2.03;72.13;19.10;319.63

33.80;2.03;72.13;19.11;303.96

33.78;2.03;72.22;19.12;295.72

33.75;2.03;72.38;19.11;293.67

33.70;2.03;72.60;19.10;294.98

33.66;2.03;72.83;18.94;295.50

33.61;2.03;73.07;18.66;294.47

33.55;2.03;73.47;18.65;294.35

33.48;2.03;73.89;18.65;295.11

33.40;2.03;74.42;18.30;293.97

33.31;2.03;74.97;18.20;292.06

33.30;2.03;75.08;18.03;292.17

33.30;2.03;75.08;17.52;295.18

33.30;2.03;75.08;16.59;296.11

33.30;2.03;75.08;16.37;293.10

33.30;2.03;75.08;15.33;289.24

33.30;2.03;75.08;11.30;280.55

33.30;2.03;75.08;5.05;271.92

33.30;2.03;75.08;-4.19;263.44

33.30;2.03;75.08;-11.69;260.03

33.30;2.03;75.08;-18.48;261.05

33.30;2.03;75.08;-19.19;263.30

33.30;2.03;75.08;-19.27;267.21

33.30;2.03;75.08;-19.13;272.41

33.30;2.03;75.08;-18.62;279.98

33.30;2.03;75.08;-16.23;282.58

33.30;2.03;75.08;-13.88;284.48

33.30;2.03;75.08;-11.52;295.13

33.30;2.03;75.08;-10.73;317.01

33.27;2.03;75.14;-9.92;333.67

33.23;2.03;75.25;-9.55;343.77

33.17;2.03;75.45;-9.33;352.11

33.13;2.03;75.61;-9.12;357.63

33.09;2.03;75.82;-8.98;0.35

33.05;2.03;76.00;-8.55;1.89

33.00;2.03;76.37;-8.38;4.71

32.97;2.03;76.67;-8.27;6.43

32.92;2.03;77.14;-7.51;6.95

32.89;2.03;77.51;-6.25;8.23

32.89;2.03;77.51;-4.59;9.41

32.88;2.03;77.57;-4.13;10.28

32.86;2.03;77.74;-3.92;9.45

32.84;2.03;77.90;-3.81;7.96

32.82;2.03;78.10;-3.83;6.79

32.81;2.03;78.26;-3.76;7.63

32.79;2.03;78.75;-3.19;8.09

32.77;2.03;79.23;-3.07;7.42

32.75;2.03;79.81;-3.11;6.83

32.73;2.03;80.44;-3.09;7.38

32.72;2.03;80.49;-3.04;7.13

32.71;2.03;80.65;-3.05;6.70

32.69;2.03;80.84;-2.98;5.81

32.68;2.03;80.92;-2.84;5.84

32.66;2.03;81.09;-2.87;6.79

32.64;2.03;81.31;-2.87;7.32

32.63;2.03;81.39;-2.91;6.68

32.62;2.03;81.51;-2.83;6.31

32.60;2.03;81.62;-2.53;6.80

32.58;2.03;81.76;-2.42;5.47

32.57;2.03;81.87;-2.10;4.10

32.55;2.03;82.14;-1.07;3.57

32.54;2.03;82.51;-0.43;4.35

32.53;2.03;83.13;0.38;5.00

32.53;2.03;83.63;1.65;5.29

