-241.05;2.03;-185.09;217.13;170.67

-241.05;2.03;-185.09;217.31;171.24

-241.05;2.03;-185.09;217.25;173.74

-241.05;2.03;-185.09;217.36;178.29

-241.05;2.03;-185.09;217.51;192.65

-241.05;2.03;-185.09;218.61;233.74

-241.05;2.03;-185.09;220.79;249.93

-241.05;2.03;-185.09;227.40;245.84

-241.05;2.03;-185.09;233.07;240.84

-241.05;2.03;-185.09;239.76;237.53

-241.05;2.03;-185.09;242.18;242.08

-241.06;2.03;-185.09;242.74;249.78

-241.16;2.03;-185.15;242.85;255.13

-241.28;2.03;-185.23;242.59;258.83

-241.59;2.03;-185.37;242.60;261.98

-241.90;2.03;-185.52;242.47;260.64

-242.19;2.03;-185.65;242.11;260.89

-242.62;2.03;-185.85;242.09;262.96

-242.97;2.03;-186.00;242.46;264.24

-243.41;2.03;-186.19;242.43;264.20

-243.87;2.03;-186.39;242.44;263.11

-244.25;2.03;-186.55;242.31;261.46

-244.65;2.03;-186.74;242.36;258.78

-245.10;2.03;-186.95;242.38;254.79

-245.47;2.03;-187.13;242.42;252.35

-246.03;2.03;-187.42;242.08;246.94

-246.52;2.03;-187.68;242.25;244.89

-247.11;2.03;-188.01;242.36;238.68

-247.60;2.03;-188.31;242.55;234.95

-247.99;2.03;-188.56;242.17;231.78

-248.44;2.03;-188.85;242.26;229.88

-248.81;2.03;-189.10;242.05;229.82

-249.16;2.03;-189.33;241.97;230.13

-249.64;2.03;-189.65;241.89;229.93

-250.00;2.03;-189.89;241.25;229.26

-250.45;2.03;-190.20;241.27;228.86

-250.89;2.03;-190.51;241.18;227.80

-251.25;2.03;-190.76;241.26;227.55

-251.69;2.03;-191.06;241.28;227.44

-252.10;2.03;-191.35;241.42;226.59

-252.45;2.03;-191.60;241.51;226.21

-252.85;2.03;-191.88;241.57;226.45

-253.27;2.03;-192.17;242.18;225.24

-253.59;2.03;-192.40;242.37;225.21

-253.94;2.03;-192.65;242.38;225.45

-254.21;2.03;-192.84;242.91;225.78

-254.28;2.03;-192.89;243.14;225.90

-254.35;2.03;-192.95;243.15;225.58

-254.45;2.03;-193.03;243.12;225.85

-254.58;2.03;-193.13;243.08;226.31

-254.97;2.03;-193.39;243.15;226.01

-255.32;2.03;-193.63;243.19;226.46

-255.73;2.03;-193.90;243.15;231.09

-256.21;2.03;-194.20;243.10;234.48

-256.68;2.03;-194.48;243.14;236.64

-257.24;2.03;-194.81;243.16;240.10

-257.77;2.03;-195.10;243.10;242.63

-258.26;2.03;-195.37;243.10;244.48

-258.85;2.03;-195.68;243.14;246.85

-259.34;2.03;-195.93;243.24;248.14

-259.86;2.03;-196.19;243.30;251.10

-260.28;2.03;-196.40;243.62;253.13

-261.02;2.03;-196.73;243.81;257.19

-261.62;2.03;-196.99;243.98;261.08

-262.04;2.03;-197.16;244.32;266.52

-262.57;2.03;-197.35;244.53;271.80

-263.02;2.03;-197.51;244.47;274.64

-263.38;2.03;-197.63;244.50;276.10

-263.80;2.03;-197.77;244.50;277.29

-264.14;2.03;-197.88;244.60;278.94

-264.58;2.03;-198.01;244.62;282.30

-265.05;2.03;-198.15;244.62;282.28

-265.45;2.03;-198.27;244.55;282.75

-265.86;2.03;-198.39;244.50;283.67

-265.91;2.03;-198.40;244.47;284.39

-265.91;2.03;-198.40;243.74;286.38

-265.91;2.03;-198.40;242.34;287.31

-265.91;2.03;-198.40;241.11;286.34

-265.91;2.03;-198.40;239.12;285.13

-265.91;2.03;-198.40;236.78;285.20

-265.91;2.03;-198.40;236.15;284.07

-265.91;2.03;-198.40;235.84;281.88

-265.91;2.03;-198.40;235.87;280.62

-265.91;2.03;-198.40;234.64;278.90

-265.94;2.03;-198.42;234.65;276.34

-265.94;2.03;-198.42;234.48;274.31

-265.94;2.03;-198.42;234.53;272.54

-265.94;2.03;-198.42;234.48;270.14

-265.94;2.03;-198.42;234.48;269.04

-265.94;2.03;-198.42;234.70;267.32

-265.94;2.03;-198.42;235.18;266.37

-265.94;2.03;-198.42;233.81;268.35

-265.94;2.03;-198.42;233.86;268.19

-265.94;2.03;-198.42;232.79;266.41

-265.94;2.03;-198.42;231.26;267.27

-265.94;2.03;-198.42;229.93;268.63

-265.94;2.03;-198.42;229.73;268.38

-265.94;2.03;-198.42;229.70;265.47

-265.94;2.03;-198.42;229.77;259.37

-265.94;2.03;-198.42;230.12;251.91

-265.94;2.03;-198.42;230.79;240.34

-265.94;2.03;-198.42;231.72;219.26

-265.94;2.03;-198.42;232.79;204.85

-265.94;2.03;-198.42;233.87;202.35

-265.94;2.03;-198.42;234.30;204.75

-265.94;2.03;-198.42;234.59;211.13

-266.03;2.03;-198.52;237.07;215.90

-266.11;2.03;-198.61;238.97;220.88

-266.20;2.03;-198.70;239.55;227.59

-266.43;2.03;-198.87;239.63;231.64

-266.73;2.03;-199.08;240.17;235.06

-267.09;2.03;-199.31;240.63;236.22

-267.40;2.03;-199.52;240.71;236.03

-267.97;2.03;-199.88;240.69;235.72

-268.43;2.03;-200.17;240.83;233.79

-268.99;2.03;-200.54;240.76;228.83

-269.43;2.03;-200.85;240.86;224.27

-269.94;2.03;-201.23;240.70;219.43

-270.39;2.03;-201.58;240.76;219.19

-270.89;2.03;-201.95;240.84;219.82

-271.36;2.03;-202.31;240.84;220.33

-271.89;2.03;-202.71;240.81;223.32

-272.28;2.03;-202.99;240.82;225.64

-272.74;2.03;-203.31;240.97;230.58

-273.14;2.03;-203.58;241.07;232.98

-273.48;2.03;-203.80;241.58;235.07

-273.94;2.03;-204.09;241.75;240.02

-274.43;2.03;-204.37;241.73;244.98

-274.91;2.03;-204.63;241.91;248.50

-275.32;2.03;-204.85;242.34;251.01

-275.82;2.03;-205.10;242.37;253.59

-276.26;2.03;-205.31;242.44;255.20

-276.80;2.03;-205.57;242.40;255.25

-277.23;2.03;-205.78;242.50;256.36

-277.78;2.03;-206.03;242.69;257.53

-278.34;2.03;-206.28;242.71;259.64

-278.84;2.03;-206.50;242.61;270.31

-279.45;2.03;-206.70;242.80;288.38

-280.06;2.03;-206.86;242.72;299.27

-280.62;2.03;-206.97;242.85;305.01

-281.12;2.03;-207.05;242.70;308.61

-281.71;2.03;-207.15;242.83;309.41

-282.23;2.03;-207.23;242.82;306.70

-282.81;2.03;-207.34;242.89;305.66

-283.30;2.03;-207.43;242.92;298.67

-283.85;2.03;-207.58;242.96;273.83

-284.39;2.03;-207.78;242.98;260.75

-284.87;2.03;-208.01;242.98;247.61

-285.30;2.03;-208.25;242.98;234.96

-285.83;2.03;-208.58;242.98;228.01

-286.29;2.03;-208.89;243.04;221.85

-286.72;2.03;-209.21;243.03;209.36

-287.17;2.03;-209.59;243.04;200.71

-287.56;2.03;-209.95;243.13;193.28

-287.92;2.03;-210.29;243.03;192.06

-288.31;2.03;-210.67;243.05;191.30

-288.76;2.03;-211.11;243.03;193.57

-289.10;2.03;-211.43;243.02;196.67

-289.56;2.03;-211.85;243.01;200.38

-289.98;2.03;-212.21;243.00;206.25

-290.42;2.03;-212.57;243.00;211.43

-290.85;2.03;-212.90;243.04;214.59

-291.25;2.03;-213.20;243.11;224.69

-291.78;2.03;-213.53;243.01;236.00

-292.20;2.03;-213.78;243.09;239.99

-292.78;2.03;-214.10;243.18;243.62

-293.25;2.03;-214.35;243.37;248.30

-293.88;2.03;-214.66;243.50;253.89

-294.41;2.03;-214.90;243.73;259.48

-294.95;2.03;-215.12;243.81;261.68

-295.52;2.03;-215.36;243.73;263.91

-296.10;2.03;-215.59;243.79;265.63

-296.53;2.03;-215.76;243.77;266.44

-297.12;2.03;-215.98;243.76;267.74

-297.58;2.03;-216.16;243.86;268.39

-298.15;2.03;-216.37;243.85;269.75

-298.65;2.03;-216.56;243.96;270.25

-299.20;2.03;-216.76;243.96;268.31

-299.76;2.03;-216.97;244.03;266.93

-300.21;2.03;-217.14;244.11;266.15

-300.81;2.03;-217.37;244.06;269.00

-301.29;2.03;-217.54;244.20;269.17

-301.87;2.03;-217.76;244.22;271.46

-302.38;2.03;-217.93;244.23;277.26

-302.98;2.03;-218.11;244.24;279.47

-303.50;2.03;-218.27;244.23;279.17

-304.10;2.03;-218.45;244.32;280.03

-304.57;2.03;-218.59;244.33;280.14

-305.15;2.03;-218.77;244.70;282.63

-305.67;2.03;-218.91;244.87;285.06

-306.26;2.03;-219.06;244.93;286.65

-306.75;2.03;-219.19;245.29;287.10

-307.36;2.03;-219.34;245.33;287.28

-307.93;2.03;-219.47;245.86;288.36

-308.51;2.03;-219.61;246.29;288.68

-309.07;2.03;-219.73;246.26;288.49

-309.63;2.03;-219.87;245.97;285.04

-310.09;2.03;-219.98;245.77;283.32

-310.72;2.03;-220.15;245.46;280.55

-311.21;2.03;-220.30;245.40;267.99

-311.83;2.03;-220.55;245.48;251.06

-312.37;2.03;-220.80;246.12;242.99

-312.82;2.03;-221.04;246.18;237.37

-313.34;2.03;-221.33;246.19;232.67

-313.77;2.03;-221.57;246.06;230.36

-314.16;2.03;-221.81;246.20;230.02

-314.67;2.03;-222.11;246.32;231.34

-315.07;2.03;-222.34;246.23;233.20

-315.59;2.03;-222.62;245.98;235.21

-316.09;2.03;-222.90;245.76;236.02

-316.71;2.03;-223.24;245.70;236.88

-317.30;2.03;-223.56;245.68;236.60

-317.80;2.03;-223.83;246.46;237.08

-318.34;2.03;-224.12;246.94;237.04

-318.92;2.03;-224.43;247.12;230.80

-319.36;2.03;-224.69;247.49;219.27

-319.88;2.03;-225.03;248.44;206.84

-320.29;2.03;-225.34;248.52;200.32

-320.84;2.03;-225.76;248.54;198.26

-321.26;2.03;-226.11;248.32;196.92

-321.72;2.03;-226.47;248.27;197.26

-322.08;2.03;-226.77;248.07;199.23

-322.60;2.03;-227.17;247.87;200.73

-323.03;2.03;-227.51;247.83;202.35

-323.52;2.03;-227.87;247.87;209.91

-323.96;2.03;-228.16;248.33;226.20

-324.54;2.03;-228.47;248.46;238.97

-325.09;2.03;-228.73;248.44;245.82

-325.57;2.03;-228.94;248.76;250.69

-325.57;2.03;-228.94;249.04;256.11

-325.59;2.03;-228.95;249.33;261.34

-325.59;2.03;-228.95;251.46;278.80

-325.59;2.03;-228.95;254.02;296.08

-325.64;2.03;-228.95;259.75;316.99

-325.76;2.03;-228.95;264.27;326.25

-325.90;2.03;-228.93;268.63;327.99

-326.09;2.03;-228.88;275.58;328.31

-326.27;2.03;-228.82;283.79;332.18

-326.27;2.03;-228.82;288.55;338.61

-326.27;2.03;-228.82;291.84;343.94

-326.27;2.03;-228.82;294.30;346.24

-326.27;2.03;-228.82;294.63;348.01

-326.27;2.03;-228.82;294.80;347.91

-326.27;2.03;-228.82;295.44;347.65

-326.27;2.03;-228.82;295.45;347.79

-326.27;2.03;-228.82;295.33;348.08

-326.27;2.03;-228.82;295.32;347.16

-326.27;2.03;-228.82;295.36;344.29

-326.27;2.03;-228.82;295.20;346.32

-326.27;2.03;-228.82;295.33;344.41

-326.27;2.03;-228.82;295.14;339.31

-326.27;2.03;-228.82;295.00;321.45

-326.27;2.03;-228.82;294.63;298.06

-326.27;2.03;-228.82;293.25;269.86

-326.27;2.03;-228.82;289.57;242.87

-326.27;2.03;-228.82;286.58;233.21

-326.36;2.03;-228.84;281.70;233.38

-326.48;2.03;-228.86;279.89;234.06

-326.59;2.03;-228.89;278.42;233.78

-326.74;2.03;-228.92;276.24;235.60

-326.74;2.03;-228.92;274.59;236.68

-326.74;2.03;-228.92;273.36;237.71

-326.85;2.03;-228.95;272.77;239.48

-326.96;2.03;-228.98;272.83;241.28

-327.23;2.03;-229.03;272.26;244.37

-327.57;2.03;-229.09;270.46;243.84

-327.93;2.03;-229.16;268.01;245.15

-328.34;2.03;-229.25;265.57;246.85

-328.69;2.03;-229.33;264.28;247.61

-328.94;2.03;-229.39;262.46;247.26

-328.94;2.03;-229.39;262.46;246.62

-329.10;2.03;-229.45;262.35;246.67

-329.35;2.03;-229.52;262.10;247.30

-329.57;2.03;-229.58;262.12;247.87

-329.62;2.03;-229.60;261.25;249.10

-329.62;2.03;-229.60;261.99;249.82

-329.70;2.03;-229.63;260.66;250.62

-329.86;2.03;-229.68;261.10;250.27

-330.22;2.03;-229.77;261.15;249.48

-330.58;2.03;-229.87;261.29;249.50

-331.06;2.03;-229.99;261.83;250.72

-331.53;2.03;-230.10;262.09;250.82

-331.93;2.03;-230.20;262.11;250.03

-332.20;2.03;-230.27;261.84;248.58

-332.55;2.03;-230.37;261.46;247.12

-332.83;2.03;-230.45;261.36;245.48

-333.13;2.03;-230.54;261.24;244.45

-333.39;2.03;-230.63;261.08;243.89

-333.68;2.03;-230.72;261.15;243.14

-334.08;2.03;-230.83;261.13;244.57

-334.47;2.03;-230.95;261.00;245.61

-334.98;2.03;-231.09;260.89;244.41

-335.46;2.03;-231.23;260.99;244.30

-335.87;2.03;-231.35;260.91;242.93

-336.36;2.03;-231.50;260.86;238.54

-336.77;2.03;-231.64;260.87;233.47

-337.28;2.03;-231.83;260.77;225.15

-337.79;2.03;-232.05;260.60;217.70

-338.30;2.03;-232.28;260.67;210.19

-338.73;2.03;-232.50;260.62;207.43

-339.15;2.03;-232.72;260.50;206.80

-339.67;2.03;-232.99;260.43;205.68

-340.21;2.03;-233.28;260.36;206.26

-340.68;2.03;-233.52;260.45;207.37

-341.17;2.03;-233.78;260.44;207.37

-341.67;2.03;-234.04;260.39;209.42

-342.12;2.03;-234.25;260.18;223.37

-342.80;2.03;-234.51;260.15;235.04

-343.37;2.03;-234.70;260.05;239.08

-344.48;2.03;-235.04;259.96;241.64

-345.58;2.03;-235.36;259.70;241.92

-346.94;2.03;-235.76;259.44;241.41

-348.16;2.03;-236.13;259.33;241.53

-349.13;2.03;-236.43;259.41;240.67

-349.99;2.03;-236.71;259.31;235.28

-350.69;2.03;-236.96;259.27;231.26

-351.45;2.03;-237.25;259.13;226.80

-352.07;2.03;-237.51;258.74;223.85

-352.88;2.03;-237.86;257.40;221.41

-353.56;2.03;-238.19;256.85;220.32

-354.18;2.03;-238.49;255.92;219.51

-354.87;2.03;-238.83;254.67;218.91

-355.35;2.03;-239.10;252.65;216.62

-355.56;2.03;-239.22;250.94;214.63

-355.58;2.03;-239.24;249.78;214.74

-355.58;2.03;-239.24;248.45;215.82

-355.58;2.03;-239.24;247.56;217.26

-355.65;2.03;-239.30;247.21;217.46

-355.75;2.03;-239.38;246.99;216.20

-355.89;2.03;-239.49;246.92;213.60

-356.23;2.03;-239.73;246.84;210.40

-356.58;2.03;-240.00;246.79;209.60

-356.88;2.03;-240.22;246.81;209.05

-357.25;2.03;-240.50;246.75;207.50

-357.55;2.03;-240.74;246.56;207.44

-357.90;2.03;-241.01;246.67;207.14

-358.19;2.03;-241.23;246.64;207.08

-358.47;2.03;-241.45;246.42;205.97

-358.79;2.03;-241.70;246.53;205.46

-359.04;2.03;-241.90;246.59;204.98

-359.43;2.03;-242.21;246.67;204.09

-359.74;2.03;-242.45;246.27;204.53

-360.13;2.03;-242.77;246.21;203.87

-360.44;2.03;-243.02;246.16;203.14

-360.84;2.03;-243.34;246.21;203.07

-361.19;2.03;-243.62;246.64;202.39

-361.59;2.03;-243.94;246.65;202.85

-361.98;2.03;-244.25;246.70;204.50

-362.32;2.03;-244.52;246.75;207.92

-362.72;2.03;-244.81;246.83;209.76

-363.05;2.03;-245.06;246.85;210.32

-363.47;2.03;-245.37;246.79;209.81

-363.84;2.03;-245.64;246.80;208.88

-364.22;2.03;-245.92;246.78;209.96

-364.58;2.03;-246.19;246.85;210.58

-364.96;2.03;-246.46;246.64;211.96

-365.30;2.03;-246.71;246.18;213.93

-365.72;2.03;-247.01;246.13;215.12

-366.06;2.03;-247.25;246.21;216.84

-366.48;2.03;-247.54;246.12;223.91

-366.90;2.03;-247.79;246.59;231.71

-367.31;2.03;-248.02;246.79;238.73

-367.71;2.03;-248.22;246.88;245.41

-368.12;2.03;-248.41;246.79;258.50

-368.45;2.03;-248.54;246.53;268.07

-368.90;2.03;-248.68;246.34;279.97

-369.25;2.03;-248.78;246.29;289.71

-369.72;2.03;-248.87;246.37;300.09

-370.12;2.03;-248.94;246.41;301.85

-370.54;2.03;-249.01;246.42;297.82

-371.00;2.03;-249.10;246.42;294.93

-371.64;2.03;-249.23;246.29;291.84

-372.12;2.03;-249.33;246.27;286.74

-372.71;2.03;-249.48;246.34;280.96

-373.19;2.03;-249.62;246.27;273.57

-373.80;2.03;-249.83;246.85;253.70

-374.25;2.03;-250.04;246.98;237.30

-374.76;2.03;-250.32;246.92;226.77

-375.16;2.03;-250.57;246.95;220.58

-375.49;2.03;-250.79;246.78;217.65

-375.88;2.03;-251.06;246.41;217.00

-376.22;2.03;-251.30;246.39;224.00

-376.66;2.03;-251.55;245.62;250.53

-377.25;2.03;-251.79;245.12;269.51

-378.04;2.03;-252.04;244.45;275.76

-378.77;2.03;-252.28;244.21;273.54

-379.22;2.03;-252.43;244.32;273.97

-379.22;2.03;-252.43;244.14;274.27

-379.22;2.03;-252.43;244.02;267.23

-379.22;2.03;-252.43;242.60;259.36

-379.22;2.03;-252.43;239.03;253.78

-379.22;2.03;-252.43;234.39;248.47

-379.22;2.03;-252.43;227.63;240.68

-379.22;2.03;-252.43;221.05;234.30

-379.22;2.03;-252.43;215.63;226.00

-379.22;2.03;-252.43;214.01;221.15

-379.22;2.03;-252.43;213.81;221.25

-379.22;2.03;-252.43;214.02;221.21

-379.27;2.03;-252.53;214.39;222.29

-379.35;2.03;-252.66;215.32;221.77

-379.41;2.03;-252.75;215.63;219.97

-379.47;2.03;-252.86;215.84;219.23

-379.52;2.03;-252.96;216.04;217.66

-379.58;2.03;-253.07;216.31;216.09

-379.64;2.03;-253.18;216.65;216.55

-379.86;2.03;-253.50;218.50;218.27

-380.06;2.03;-253.76;220.42;220.71

-380.39;2.03;-254.16;221.73;222.54

-380.67;2.03;-254.50;222.08;221.94

-380.85;2.03;-254.73;222.24;220.07

-381.01;2.03;-254.93;222.39;217.97

-381.23;2.03;-255.22;222.56;217.00

-381.51;2.03;-255.56;222.92;217.70

-381.87;2.03;-256.00;222.84;216.80

-382.31;2.03;-256.54;222.90;215.37

-382.62;2.03;-256.93;222.94;215.08

-382.97;2.03;-257.37;222.92;215.32

-383.28;2.03;-257.74;222.92;214.81

-383.63;2.03;-258.19;222.93;214.43

-384.00;2.03;-258.65;223.04;213.84

-384.26;2.03;-258.98;223.31;213.76

-384.57;2.03;-259.37;223.34;213.73

-384.89;2.03;-259.77;223.43;213.33

-385.13;2.03;-260.08;223.28;214.08

-385.44;2.03;-260.48;223.48;215.01

-385.71;2.03;-260.81;223.38;214.78

-386.03;2.03;-261.22;223.36;214.50

-386.29;2.03;-261.53;223.40;215.60

-386.57;2.03;-261.88;223.42;216.67

-386.87;2.03;-262.24;223.41;216.54

-387.13;2.03;-262.57;223.42;216.16

-387.44;2.03;-262.95;223.31;216.04

-387.70;2.03;-263.28;223.43;215.80

-388.02;2.03;-263.66;223.51;216.38

-388.32;2.03;-264.03;223.68;216.13

-388.58;2.03;-264.36;223.65;215.17

-388.87;2.03;-264.72;224.14;213.86

-389.12;2.03;-265.02;224.60;214.43

-389.44;2.03;-265.42;224.68;214.86

-389.68;2.03;-265.71;224.76;214.44

-389.97;2.03;-266.05;225.05;213.82

-390.20;2.03;-266.34;225.20;213.68

-390.50;2.03;-266.71;225.13;213.15

-390.75;2.03;-267.01;225.24;212.90

-390.99;2.03;-267.31;225.18;212.73

-391.26;2.03;-267.65;225.21;213.53

-391.48;2.03;-267.92;225.43;212.86

-391.78;2.03;-268.28;225.50;212.77

-392.03;2.03;-268.59;225.52;213.40

-392.35;2.03;-268.97;225.59;214.48

-392.61;2.03;-269.28;225.64;215.93

-392.94;2.03;-269.66;225.73;216.87

-393.26;2.03;-270.03;225.58;215.08

-393.55;2.03;-270.37;225.36;214.17

-393.82;2.03;-270.71;225.27;215.89

-394.09;2.03;-271.02;225.54;216.10

-394.38;2.03;-271.36;225.58;216.30

-394.64;2.03;-271.66;225.59;218.28

-394.95;2.03;-272.02;225.73;224.13

-395.25;2.03;-272.33;225.59;230.99

-395.58;2.03;-272.64;225.52;237.33

-395.89;2.03;-272.93;225.56;241.18

-396.21;2.03;-273.22;225.46;242.09

-396.56;2.03;-273.54;225.55;242.62

-396.87;2.03;-273.81;225.45;243.28

-397.18;2.03;-274.08;225.35;244.39

-397.57;2.03;-274.42;225.30;245.63

-397.96;2.03;-274.75;225.42;247.75

-398.31;2.03;-275.04;225.56;250.83

-398.64;2.03;-275.31;225.43;249.13

-399.04;2.03;-275.64;225.43;249.94

-399.35;2.03;-275.90;225.65;247.93

-399.64;2.03;-276.14;225.64;247.57

-399.99;2.03;-276.44;225.66;247.61

-400.35;2.03;-276.74;225.66;244.53

-400.63;2.03;-276.99;226.00;243.09

-400.94;2.03;-277.26;226.25;240.11

-401.27;2.03;-277.57;226.34;225.59

-401.50;2.03;-277.83;226.15;215.36

-401.79;2.03;-278.18;225.75;206.14

-401.91;2.03;-278.34;225.64;192.06

-401.91;2.03;-278.34;225.72;178.26

-401.91;2.03;-278.34;225.46;177.89

-401.91;2.03;-278.34;225.02;178.81

-401.91;2.03;-278.34;224.77;180.32

-401.91;2.03;-278.34;224.75;181.26

-401.95;2.03;-278.43;224.48;179.94

-401.99;2.03;-278.53;224.32;178.05

-402.04;2.03;-278.66;224.04;170.55

-402.13;2.03;-278.87;224.16;162.18

-402.15;2.03;-278.92;223.97;160.70

-402.19;2.03;-279.06;224.14;159.32

-402.32;2.03;-279.39;224.19;160.42

-402.49;2.03;-279.78;224.20;162.07

-402.67;2.03;-280.18;224.21;165.89

-402.90;2.03;-280.67;224.13;169.70

-403.10;2.03;-281.08;224.08;172.54

-403.10;2.03;-281.08;224.00;180.10

-403.10;2.03;-281.08;224.10;183.73

-403.10;2.03;-281.08;224.03;184.08

-403.10;2.03;-281.08;223.88;183.69

-403.10;2.03;-281.08;224.07;184.46

-403.10;2.03;-281.08;224.00;184.58

-403.10;2.03;-281.08;223.85;183.51

-403.10;2.03;-281.08;223.98;180.91

-403.10;2.03;-281.08;223.81;181.04

-403.10;2.03;-281.08;223.80;182.66

-403.10;2.03;-281.08;223.79;183.20

-403.10;2.03;-281.08;223.85;184.67

-403.10;2.03;-281.08;223.86;186.61

-403.10;2.03;-281.08;223.88;187.98

-403.10;2.03;-281.08;223.84;189.40

-403.10;2.03;-281.08;223.86;189.88

-403.10;2.03;-281.08;223.86;188.38

-403.10;2.03;-281.08;223.85;186.61

-403.10;2.03;-281.08;223.77;184.80

-403.10;2.03;-281.08;223.88;184.55

-403.10;2.03;-281.08;223.90;184.95

-403.10;2.03;-281.08;223.96;183.66

-403.10;2.03;-281.08;224.28;183.70

-403.10;2.03;-281.08;224.93;185.94

-403.10;2.03;-281.08;225.57;186.14

-403.10;2.03;-281.08;224.16;184.62

-403.10;2.03;-281.08;222.56;185.42

-403.10;2.03;-281.08;221.83;190.60

-403.10;2.03;-281.08;222.31;191.22

-403.11;2.03;-281.11;222.39;190.70

-403.17;2.03;-281.23;222.54;190.57

-403.29;2.03;-281.46;222.62;188.50

-403.49;2.03;-281.80;222.78;184.60

-403.68;2.03;-282.16;220.47;180.37

-403.76;2.03;-282.35;216.28;176.65

-403.76;2.03;-282.35;210.60;175.93

-403.76;2.03;-282.35;209.85;176.83

-403.50;2.03;-282.44;209.57;176.40

-403.03;2.03;-282.60;208.83;175.81

-402.83;2.03;-282.67;209.12;175.03

-402.83;2.03;-282.67;208.97;172.14

-402.83;2.03;-282.67;208.31;171.28

-402.82;2.03;-282.64;207.18;172.84

-402.79;2.03;-282.54;207.02;179.94

-402.74;2.03;-282.40;206.88;190.01

-402.68;2.03;-282.27;206.61;196.88

-402.66;2.03;-282.22;208.06;203.66

-402.66;2.03;-282.22;210.52;207.42

-402.66;2.03;-282.22;212.53;209.25

-402.66;2.03;-282.22;215.13;210.62

-402.66;2.03;-282.22;215.63;211.18

-402.66;2.03;-282.22;215.36;211.62

-402.66;2.03;-282.22;214.44;210.48

-402.66;2.03;-282.22;213.81;208.78

-402.66;2.03;-282.22;213.83;206.76

-402.66;2.03;-282.22;213.60;204.67

-402.66;2.03;-282.22;211.29;200.91

-402.66;2.03;-282.22;208.73;196.09

-402.66;2.03;-282.22;206.31;190.45

-402.66;2.03;-282.22;204.86;188.07

-402.66;2.03;-282.22;203.34;185.80

-402.66;2.03;-282.22;202.11;182.72

-402.66;2.03;-282.22;200.76;184.70

-402.66;2.03;-282.22;198.27;184.02

-402.66;2.03;-282.22;196.68;178.40

-402.66;2.03;-282.22;194.16;177.07

-402.66;2.03;-282.22;192.96;178.55

-402.66;2.03;-282.22;190.98;181.08

-402.66;2.03;-282.22;189.73;178.16

-402.66;2.03;-282.22;189.01;176.83

-402.66;2.03;-282.22;188.74;176.04

-402.66;2.03;-282.22;188.70;177.10

-402.66;2.03;-282.22;188.64;177.61

-402.66;2.03;-282.22;188.74;176.39

-402.66;2.03;-282.22;188.71;176.13

-402.66;2.03;-282.22;188.60;174.61

-402.66;2.03;-282.22;188.58;174.96

-402.66;2.03;-282.22;188.16;175.61

-402.66;2.03;-282.22;187.70;175.57

-402.66;2.03;-282.22;186.45;178.22

-402.66;2.03;-282.22;184.93;182.62

-402.66;2.03;-282.22;183.11;176.18

-402.66;2.03;-282.22;180.51;167.91

-402.66;2.03;-282.22;178.05;160.01

-402.66;2.03;-282.22;174.95;157.31

-402.67;2.03;-282.20;171.34;155.06

-402.69;2.03;-282.12;166.44;150.63

-402.71;2.03;-282.06;160.13;146.23

-402.71;2.03;-282.06;154.76;144.95

-402.71;2.03;-282.06;151.10;142.77

-402.71;2.03;-282.06;149.63;138.78

-402.71;2.03;-282.06;148.02;141.96

-402.71;2.03;-282.06;147.29;146.26

-402.71;2.03;-282.06;146.69;146.12

-402.71;2.03;-282.06;146.26;144.15

-402.71;2.03;-282.06;145.94;138.44

-402.71;2.03;-282.06;144.58;131.84

-402.71;2.03;-282.06;142.90;125.40

-402.71;2.03;-282.06;140.08;120.91

-402.71;2.03;-282.06;137.45;117.77

-402.71;2.03;-282.06;134.64;114.37

-402.71;2.03;-282.06;130.99;110.20

-402.71;2.03;-282.06;127.42;108.50

-402.71;2.03;-282.06;124.75;107.42

-402.71;2.03;-282.06;122.49;105.90

-402.71;2.03;-282.06;120.33;104.34

-402.71;2.03;-282.06;119.39;104.74

-402.71;2.03;-282.06;118.87;105.61

-402.71;2.03;-282.06;118.09;105.22

-402.71;2.03;-282.06;118.64;106.08

-402.71;2.03;-282.06;117.88;106.36

