-196.15;2.03;146.71;296.36;290.61

-196.68;2.03;146.93;296.40;288.32

-197.19;2.03;147.13;296.42;286.09

-197.62;2.03;147.30;296.46;284.47

-198.06;2.03;147.47;296.37;282.53

-198.61;2.03;147.67;296.50;281.58

-199.05;2.03;147.82;296.37;276.62

-199.54;2.03;147.97;296.43;260.39

-199.84;2.03;148.04;296.43;242.04

-199.84;2.03;148.04;296.44;219.31

-199.84;2.03;148.04;296.18;197.82

-199.84;2.03;148.04;295.87;198.33

-199.84;2.03;148.04;295.32;206.07

-199.84;2.03;148.04;294.99;207.14

-199.84;2.03;148.04;294.66;210.54

-199.84;2.03;148.04;294.47;214.40

-199.84;2.03;148.04;294.46;214.20

-199.84;2.03;148.04;294.45;215.45

-199.84;2.03;148.04;294.41;219.38

-199.84;2.03;148.04;294.48;229.80

-199.84;2.03;148.04;294.51;241.33

-199.84;2.03;148.04;294.25;253.63

-199.84;2.03;148.04;294.42;259.58

-199.84;2.03;148.04;294.42;259.59

-199.84;2.03;148.04;294.62;251.58

-199.84;2.03;148.04;295.25;246.01

-199.84;2.03;148.04;296.70;248.28

-199.84;2.03;148.04;297.19;254.45

-199.84;2.03;148.04;296.95;263.44

-199.84;2.03;148.04;297.08;269.22

-199.84;2.03;148.04;296.88;272.86

-199.84;2.03;148.04;296.35;277.01

-199.84;2.03;148.04;296.07;278.10

-199.84;2.03;148.04;296.03;279.79

-199.84;2.03;148.04;295.83;280.58

-199.84;2.03;148.04;295.82;279.96

-199.84;2.03;148.04;295.93;279.56

-199.84;2.03;148.04;295.95;279.49

-199.84;2.03;148.04;295.93;279.81

-199.84;2.03;148.04;295.93;280.04

-199.84;2.03;148.04;295.87;280.21

-199.84;2.03;148.04;296.03;280.39

-199.84;2.03;148.04;295.90;281.74

-199.84;2.03;148.04;295.91;282.94

-199.84;2.03;148.04;295.92;284.58

-199.84;2.03;148.04;295.88;284.83

-199.84;2.03;148.04;295.91;285.65

-199.84;2.03;148.04;295.86;285.31

-199.84;2.03;148.04;295.92;284.45

-199.84;2.03;148.04;295.80;283.97

-199.84;2.03;148.04;295.80;283.37

-199.84;2.03;148.04;295.85;280.92

-199.84;2.03;148.04;295.79;271.83

-199.84;2.03;148.04;295.79;269.65

-199.84;2.03;148.04;295.91;270.15

-199.84;2.03;148.04;295.86;267.40

-199.84;2.03;148.04;295.74;265.87

-199.84;2.03;148.04;295.63;265.50

-199.84;2.03;148.04;295.67;265.49

-199.84;2.03;148.04;295.67;265.45

-199.84;2.03;148.04;295.62;265.71

-199.84;2.03;148.04;295.62;266.38

-199.84;2.03;148.04;295.65;266.51

-199.84;2.03;148.04;295.61;267.04

-199.84;2.03;148.04;295.71;267.26

-199.84;2.03;148.04;295.62;267.66

-199.84;2.03;148.04;295.68;267.76

-199.84;2.03;148.04;295.59;268.07

-199.84;2.03;148.04;295.63;269.23

-199.84;2.03;148.04;295.63;268.63

-199.84;2.03;148.04;295.60;268.47

-199.84;2.03;148.04;295.60;268.94

-199.84;2.03;148.04;295.61;268.93

-199.84;2.03;148.04;295.57;268.95

-199.84;2.03;148.04;295.61;269.78

-199.84;2.03;148.04;295.68;271.53

-199.84;2.03;148.04;295.56;271.32

-199.84;2.03;148.04;295.65;271.06

-199.84;2.03;148.04;295.59;270.85

-199.84;2.03;148.04;295.57;270.92

-199.84;2.03;148.04;295.59;270.51

-199.84;2.03;148.04;295.58;274.00

-199.84;2.03;148.04;295.58;277.97

-199.84;2.03;148.04;295.57;283.18

-199.84;2.03;148.04;295.43;283.95

-199.84;2.03;148.04;295.47;282.48

-199.84;2.03;148.04;295.48;283.84

-199.84;2.03;148.04;295.55;283.74

-199.84;2.03;148.04;295.50;283.22

-199.84;2.03;148.04;295.53;283.30

-199.84;2.03;148.04;295.50;283.31

-199.84;2.03;148.04;295.54;283.46

-199.84;2.03;148.04;295.61;284.03

-199.84;2.03;148.04;295.61;284.49

-199.84;2.03;148.04;295.53;284.32

-199.84;2.03;148.04;295.65;284.37

-199.84;2.03;148.04;295.55;284.09

-199.84;2.03;148.04;295.58;284.04

-199.84;2.03;148.04;295.61;284.07

-199.84;2.03;148.04;295.65;284.38

-199.84;2.03;148.04;295.63;284.41

-199.84;2.03;148.04;295.70;283.99

-199.84;2.03;148.04;295.61;283.69

-199.84;2.03;148.04;295.62;283.86

-199.84;2.03;148.04;295.63;282.92

-199.84;2.03;148.04;295.70;279.39

-199.84;2.03;148.04;295.76;277.56

-199.84;2.03;148.04;295.87;275.88

-199.84;2.03;148.04;295.88;272.52

-199.84;2.03;148.04;295.91;271.33

-199.84;2.03;148.04;295.90;268.86

-199.84;2.03;148.04;295.80;267.81

-199.84;2.03;148.04;295.78;267.83

-199.84;2.03;148.04;295.67;267.37

-199.84;2.03;148.04;295.67;266.73

-199.84;2.03;148.04;295.76;266.53

-199.84;2.03;148.04;295.80;266.17

-199.84;2.03;148.04;295.76;267.47

-199.84;2.03;148.04;295.81;274.70

-199.84;2.03;148.04;295.73;275.69

-199.84;2.03;148.04;295.77;278.81

-199.84;2.03;148.04;295.79;280.79

-199.84;2.03;148.04;295.89;280.33

-199.84;2.03;148.04;295.81;279.57

-199.84;2.03;148.04;295.84;278.75

-199.84;2.03;148.04;295.85;276.91

-199.84;2.03;148.04;295.81;270.55

-199.84;2.03;148.04;295.87;266.00

-199.84;2.03;148.04;295.82;264.54

-199.84;2.03;148.04;295.73;266.93

-199.84;2.03;148.04;295.40;268.12

-199.84;2.03;148.04;295.32;268.82

-199.84;2.03;148.04;295.38;269.83

-199.84;2.03;148.04;295.30;270.12

-199.84;2.03;148.04;295.21;270.55

-199.84;2.03;148.04;295.18;272.12

-199.84;2.03;148.04;295.27;272.15

-199.84;2.03;148.04;295.27;271.39

-199.84;2.03;148.04;295.40;269.37

-199.84;2.03;148.04;295.25;268.00

-199.84;2.03;148.04;295.31;265.74

-199.84;2.03;148.04;295.34;267.09

-199.84;2.03;148.04;295.49;267.84

-199.84;2.03;148.04;295.42;269.06

-199.84;2.03;148.04;295.29;268.98

-199.84;2.03;148.04;295.43;269.22

-199.84;2.03;148.04;295.24;269.72

-199.84;2.03;148.04;295.26;269.84

-199.84;2.03;148.04;295.34;270.43

-199.84;2.03;148.04;295.34;270.79

-199.84;2.03;148.04;295.30;271.28

-199.84;2.03;148.04;295.25;270.84

-199.84;2.03;148.04;295.29;270.76

-199.84;2.03;148.04;295.16;271.32

-199.84;2.03;148.04;295.26;271.48

-199.84;2.03;148.04;295.32;272.58

-199.84;2.03;148.04;295.25;273.62

-199.84;2.03;148.04;295.21;276.18

-199.84;2.03;148.04;295.23;279.09

-199.84;2.03;148.04;295.15;282.48

-199.84;2.03;148.04;295.19;285.09

-199.84;2.03;148.04;295.14;286.99

-199.84;2.03;148.04;295.24;288.03

-199.84;2.03;148.04;295.22;289.88

-199.84;2.03;148.04;295.21;292.27

-199.84;2.03;148.04;295.11;293.13

-199.84;2.03;148.04;295.09;290.74

-199.84;2.03;148.04;294.76;289.31

-199.84;2.03;148.04;294.63;288.44

-199.84;2.03;148.04;294.55;288.07

-199.84;2.03;148.04;294.46;287.39

-199.84;2.03;148.04;294.50;286.84

-199.84;2.03;148.04;294.47;286.27

-199.84;2.03;148.04;294.47;286.07

-199.84;2.03;148.04;294.48;285.69

-199.84;2.03;148.04;294.39;283.68

-199.84;2.03;148.04;294.32;284.69

-199.84;2.03;148.04;294.61;282.21

-199.84;2.03;148.04;294.50;280.34

-199.84;2.03;148.04;294.42;280.07

-199.84;2.03;148.04;294.25;280.39

-199.95;2.03;148.06;294.03;277.59

-200.04;2.03;148.08;293.29;271.50

-200.04;2.03;148.08;293.13;267.91

-200.04;2.03;148.08;293.25;263.87

-200.04;2.03;148.08;293.40;258.96

-200.04;2.03;148.08;291.51;255.97

-200.04;2.03;148.08;290.43;252.02

-200.04;2.03;148.08;289.32;248.62

-200.04;2.03;148.08;289.40;246.75

-200.04;2.03;148.08;289.62;247.27

-200.04;2.03;148.08;289.50;247.87

-200.04;2.03;148.08;289.55;251.40

-200.04;2.03;148.08;289.93;253.34

-200.04;2.03;148.08;290.85;258.43

-200.04;2.03;148.08;291.20;267.53

-200.04;2.03;148.08;293.45;277.99

-200.04;2.03;148.08;294.60;281.78

-200.04;2.03;148.08;295.74;283.31

-200.04;2.03;148.08;296.58;284.00

-200.04;2.03;148.08;297.18;285.72

-200.04;2.03;148.08;297.15;285.98

-200.04;2.03;148.08;297.43;285.97

-200.04;2.03;148.08;297.94;287.60

-200.04;2.03;148.08;298.03;288.57

-200.04;2.03;148.08;298.05;287.11

-200.04;2.03;148.08;298.17;282.66

-200.04;2.03;148.08;298.32;282.08

-200.04;2.03;148.08;298.22;280.00

-200.04;2.03;148.08;298.12;277.89

-200.04;2.03;148.08;298.07;275.42

-200.04;2.03;148.08;297.93;273.50

-200.04;2.03;148.08;298.03;271.75

-200.04;2.03;148.08;297.87;268.65

-200.04;2.03;148.08;297.91;264.87

-200.04;2.03;148.08;297.86;263.68

-200.04;2.03;148.08;297.50;262.32

-200.04;2.03;148.08;297.45;261.87

-200.04;2.03;148.08;297.31;262.28

-200.04;2.03;148.08;297.37;262.31

-200.04;2.03;148.08;297.27;261.25

-200.04;2.03;148.08;297.13;261.75

-200.04;2.03;148.08;297.15;262.47

-200.04;2.03;148.08;297.18;262.84

-200.04;2.03;148.08;297.03;263.17

-200.04;2.03;148.08;297.10;263.94

-200.04;2.03;148.08;297.00;266.02

-200.04;2.03;148.08;296.94;265.50

-200.04;2.03;148.08;296.87;264.86

-200.04;2.03;148.08;296.98;263.92

-200.04;2.03;148.08;296.97;264.03

-200.04;2.03;148.08;296.84;263.70

-200.04;2.03;148.08;296.84;262.62

-200.04;2.03;148.08;296.78;261.64

-200.04;2.03;148.08;296.86;260.24

-200.04;2.03;148.08;296.85;259.10

-200.04;2.03;148.08;296.86;262.60

-200.04;2.03;148.08;296.78;267.42

-200.04;2.03;148.08;296.80;264.64

-200.04;2.03;148.08;296.75;262.49

-200.04;2.03;148.08;296.65;270.04

-200.04;2.03;148.08;296.70;275.37

-200.04;2.03;148.08;296.60;289.74

-200.04;2.03;148.08;296.66;296.94

-200.04;2.03;148.08;296.68;297.78

-200.04;2.03;148.08;296.64;298.91

-200.04;2.03;148.08;296.77;306.55

-200.04;2.03;148.08;296.76;319.95

-200.04;2.03;148.08;296.65;334.20

-200.04;2.03;148.08;296.61;336.06

-200.04;2.03;148.08;296.65;332.54

-200.04;2.03;148.08;296.55;333.82

-200.04;2.03;148.08;296.64;336.45

-200.04;2.03;148.08;296.51;336.76

-200.04;2.03;148.08;296.57;338.30

-200.04;2.03;148.08;296.51;334.83

-200.04;2.03;148.08;296.62;326.34

-200.04;2.03;148.08;296.60;318.53

-200.04;2.03;148.08;296.51;315.84

-200.04;2.03;148.08;296.47;318.64

-200.04;2.03;148.08;296.63;320.94

-200.04;2.03;148.08;296.54;317.48

-200.04;2.03;148.08;296.30;315.38

-200.04;2.03;148.08;296.23;313.93

-200.04;2.03;148.08;296.28;308.17

-200.04;2.03;148.08;296.11;301.59

-200.04;2.03;148.08;296.21;298.95

-200.04;2.03;148.08;296.28;298.93

-200.04;2.03;148.08;296.32;297.89

-200.04;2.03;148.08;296.39;296.03

-200.04;2.03;148.08;296.35;296.24

-200.04;2.03;148.08;296.29;294.48

-200.04;2.03;148.08;296.30;292.13

-200.04;2.03;148.08;296.34;291.91

-200.04;2.03;148.08;296.27;296.68

-200.04;2.03;148.08;296.29;308.50

-200.04;2.03;148.08;296.35;321.65

-200.04;2.03;148.08;296.42;325.75

-200.04;2.03;148.08;296.39;323.01

-200.04;2.03;148.08;296.32;325.26

-200.04;2.03;148.08;296.23;324.54

-200.04;2.03;148.08;296.29;324.47

-200.04;2.03;148.08;296.37;329.24

-200.04;2.03;148.08;296.31;333.27

-200.04;2.03;148.08;296.29;331.25

-200.04;2.03;148.08;296.39;327.63

-200.04;2.03;148.08;296.37;327.73

-200.04;2.03;148.08;296.35;329.75

-200.04;2.03;148.08;296.40;332.16

-200.04;2.03;148.08;296.38;330.58

-200.04;2.03;148.08;296.42;325.49

-200.04;2.03;148.08;296.40;323.17

-200.04;2.03;148.08;296.32;320.83

-200.04;2.03;148.08;296.42;311.34

-200.04;2.03;148.08;296.39;302.22

-200.04;2.03;148.08;296.44;300.97

-200.04;2.03;148.08;296.62;302.56

-200.04;2.03;148.08;296.82;305.57

-200.04;2.03;148.08;296.83;304.71

-200.04;2.03;148.08;296.69;303.95

-200.04;2.03;148.08;296.69;302.17

-200.04;2.03;148.08;296.76;300.49

-200.04;2.03;148.08;296.64;299.15

-200.04;2.03;148.08;296.70;301.49

-200.04;2.03;148.08;296.64;297.87

-200.04;2.03;148.08;296.71;292.31

-200.04;2.03;148.08;296.77;289.05

-200.04;2.03;148.08;296.81;290.11

-200.04;2.03;148.08;296.80;289.24

-200.04;2.03;148.08;296.73;290.13

-200.04;2.03;148.08;296.90;292.47

-200.04;2.03;148.08;296.73;294.06

-200.04;2.03;148.08;296.80;296.18

-200.04;2.03;148.08;296.81;297.18

-200.04;2.03;148.08;296.84;296.67

-200.04;2.03;148.08;296.79;293.98

-200.04;2.03;148.08;296.87;291.29

-200.04;2.03;148.08;296.80;290.56

-200.04;2.03;148.08;296.70;291.94

-200.04;2.03;148.08;296.96;291.85

-200.04;2.03;148.08;296.79;289.95

-200.04;2.03;148.08;296.82;289.17

-200.04;2.03;148.08;296.86;293.11

-200.04;2.03;148.08;296.82;294.11

-200.04;2.03;148.08;296.89;294.47

-200.04;2.03;148.08;296.85;294.68

-200.04;2.03;148.08;296.96;294.97

-200.04;2.03;148.08;296.82;295.88

-200.04;2.03;148.08;296.90;296.70

-200.04;2.03;148.08;296.86;296.50

-200.04;2.03;148.08;296.78;297.71

-200.04;2.03;148.08;296.85;297.02

-200.04;2.03;148.08;296.75;300.79

-200.04;2.03;148.08;296.81;306.32

-200.04;2.03;148.08;296.88;311.24

-200.04;2.03;148.08;296.93;317.60

-200.04;2.03;148.08;296.75;329.80

-200.04;2.03;148.08;296.84;333.12

-200.04;2.03;148.08;296.84;328.53

-200.04;2.03;148.08;296.90;325.84

-200.04;2.03;148.08;296.98;326.69

-200.04;2.03;148.08;296.93;327.09

-200.04;2.03;148.08;297.06;326.92

-200.04;2.03;148.08;296.88;329.61

-200.04;2.03;148.08;296.98;332.47

-200.04;2.03;148.08;297.05;333.81

-200.04;2.03;148.08;297.01;329.12

-200.04;2.03;148.08;296.88;323.53

-200.04;2.03;148.08;296.95;322.39

-200.04;2.03;148.08;296.97;320.75

-200.04;2.03;148.08;296.96;322.59

-200.04;2.03;148.08;296.97;321.68

-200.04;2.03;148.08;296.95;317.94

-200.04;2.03;148.08;297.00;314.36

-200.04;2.03;148.08;296.97;313.92

-200.04;2.03;148.08;296.98;314.52

-200.04;2.03;148.08;296.88;319.49

-200.04;2.03;148.08;296.87;328.29

-200.04;2.03;148.08;296.99;337.07

-200.04;2.03;148.08;297.20;333.73

-200.04;2.03;148.08;297.19;324.29

-200.04;2.03;148.08;297.11;314.60

-200.04;2.03;148.08;297.16;309.25

-200.04;2.03;148.08;297.08;309.18

-200.04;2.03;148.08;297.15;307.78

-200.04;2.03;148.08;297.07;306.75

-200.04;2.03;148.08;297.05;305.42

-200.04;2.03;148.08;297.17;305.61

-200.04;2.03;148.08;297.08;305.06

-200.04;2.03;148.08;297.18;302.41

-200.04;2.03;148.08;297.13;298.60

-200.04;2.03;148.08;297.15;293.36

-200.04;2.03;148.08;297.12;287.78

-200.04;2.03;148.08;297.10;286.18

-200.04;2.03;148.08;297.15;284.15

-200.04;2.03;148.08;297.12;281.53

-200.04;2.03;148.08;297.07;281.96

-200.04;2.03;148.08;297.04;281.83

-200.04;2.03;148.08;297.08;281.95

-200.04;2.03;148.08;297.15;281.75

-200.04;2.03;148.08;297.12;277.67

-200.04;2.03;148.08;297.12;271.64

-200.04;2.03;148.08;297.08;267.16

-200.04;2.03;148.08;297.08;258.96

-200.04;2.03;148.08;297.06;252.41

-200.04;2.03;148.08;297.07;249.01

-200.04;2.03;148.08;297.03;247.84

-200.04;2.03;148.08;296.92;246.10

-200.04;2.03;148.08;296.99;242.75

-200.04;2.03;148.08;296.98;242.86

-200.04;2.03;148.08;297.20;245.57

-200.04;2.03;148.08;297.04;249.03

-200.04;2.03;148.08;297.14;249.27

-200.04;2.03;148.08;297.10;249.13

-200.04;2.03;148.08;297.06;249.41

-200.04;2.03;148.08;297.12;251.31

-200.04;2.03;148.08;297.11;250.88

-200.04;2.03;148.08;297.11;252.00

-200.04;2.03;148.08;297.18;254.31

-200.04;2.03;148.08;297.43;257.49

-200.04;2.03;148.08;297.43;256.35

-200.12;2.03;148.09;297.59;259.12

-200.24;2.03;148.10;298.28;263.93

-200.38;2.03;148.13;299.35;260.43

-200.49;2.03;148.15;300.11;259.09

-200.63;2.03;148.17;300.81;263.86

-200.69;2.03;148.19;301.34;269.16

-200.69;2.03;148.19;302.01;272.63

-200.69;2.03;148.19;302.09;279.39

-200.69;2.03;148.19;302.09;289.13

-200.69;2.03;148.19;302.19;294.57

-200.69;2.03;148.19;302.24;297.49

-200.76;2.03;148.22;302.05;301.48

-200.93;2.03;148.30;301.90;305.32

-201.20;2.03;148.45;301.38;306.51

-201.51;2.03;148.63;300.47;306.91

-201.70;2.03;148.74;300.24;309.78

-201.70;2.03;148.74;298.45;307.20

-201.70;2.03;148.74;296.95;306.21

-201.70;2.03;148.74;293.85;306.77

-201.70;2.03;148.74;293.41;307.39

-201.70;2.03;148.74;293.44;309.69

-201.62;2.03;148.70;293.33;308.30

-201.51;2.03;148.64;291.92;303.61

-201.51;2.03;148.64;290.45;299.11

-201.51;2.03;148.64;288.77;299.23

-201.51;2.03;148.64;287.02;297.76

-201.52;2.03;148.65;283.77;294.96

-201.69;2.03;148.68;281.58;293.72

-201.89;2.03;148.71;280.10;290.52

-202.25;2.03;148.77;280.82;285.33

-202.62;2.03;148.83;281.36;282.29

-202.96;2.03;148.88;282.93;277.09

-203.24;2.03;148.92;284.26;271.29

-203.36;2.03;148.93;284.40;266.65

-203.36;2.03;148.93;284.45;266.20

-203.36;2.03;148.93;284.45;269.84

-203.37;2.03;148.93;284.42;272.22

-203.45;2.03;148.94;284.43;275.10

-203.45;2.03;148.94;284.51;278.47

-203.45;2.03;148.94;284.36;279.36

-203.45;2.03;148.94;283.84;276.76

-203.45;2.03;148.94;283.27;276.57

-203.45;2.03;148.94;283.01;272.53

-203.45;2.03;148.94;281.89;272.71

-203.45;2.03;148.94;281.31;274.11

-203.45;2.03;148.94;280.93;274.66

-203.45;2.03;148.94;280.70;275.57

-203.45;2.03;148.94;280.67;276.31

-203.45;2.03;148.94;280.72;277.85

-203.45;2.03;148.94;280.71;278.63

-203.45;2.03;148.94;280.85;278.37

-203.45;2.03;148.94;280.97;278.22

-203.45;2.03;148.94;281.05;278.85

-203.45;2.03;148.94;281.34;280.11

-203.45;2.03;148.94;281.60;280.96

-203.45;2.03;148.94;281.76;281.45

-203.45;2.03;148.94;282.02;282.35

-203.45;2.03;148.94;282.37;284.50

-203.45;2.03;148.94;283.89;286.42

-203.45;2.03;148.94;284.25;287.50

-203.45;2.03;148.94;284.15;288.12

-203.45;2.03;148.94;284.14;286.83

-203.45;2.03;148.94;284.21;285.88

-203.45;2.03;148.94;284.44;285.78

-203.45;2.03;148.94;284.71;285.27

-203.45;2.03;148.94;284.86;284.87

-203.45;2.03;148.94;284.85;284.99

-203.45;2.03;148.94;285.16;286.30

-203.45;2.03;148.94;286.27;288.51

-203.45;2.03;148.94;287.51;290.31

-203.45;2.03;148.94;288.90;291.93

-203.45;2.03;148.94;290.12;293.65

-203.45;2.03;148.94;290.53;296.12

-203.45;2.03;148.94;290.49;297.19

-203.45;2.03;148.94;290.43;298.65

-203.45;2.03;148.94;290.44;299.97

-203.45;2.03;148.94;290.34;302.03

-203.45;2.03;148.94;290.38;302.28

-203.45;2.03;148.94;290.34;302.01

-203.45;2.03;148.94;290.37;303.79

-203.45;2.03;148.94;290.41;307.31

-203.45;2.03;148.94;290.40;310.45

-203.45;2.03;148.94;290.38;313.89

-203.45;2.03;148.94;290.32;317.28

-203.45;2.03;148.94;290.37;320.00

-203.45;2.03;148.94;290.37;322.08

-203.45;2.03;148.94;290.44;322.95

-203.45;2.03;148.94;290.36;322.12

-203.45;2.03;148.94;290.36;320.54

-203.45;2.03;148.94;290.36;318.43

-203.45;2.03;148.94;290.36;316.64

-203.45;2.03;148.94;290.31;314.13

-203.45;2.03;148.94;290.44;312.36

-203.45;2.03;148.94;290.36;311.39

-203.45;2.03;148.94;290.39;307.54

-203.45;2.03;148.94;290.40;304.59

-203.45;2.03;148.94;290.28;302.32

-203.45;2.03;148.94;290.21;299.95

-203.45;2.03;148.94;290.17;298.68

-203.45;2.03;148.94;290.18;296.44

-203.45;2.03;148.94;290.15;287.51

-203.45;2.03;148.94;289.96;280.76

-203.45;2.03;148.94;289.76;276.42

-203.45;2.03;148.94;289.04;275.83

-203.45;2.03;148.94;288.62;274.39

-203.45;2.03;148.94;287.79;272.56

-203.45;2.03;148.94;287.02;270.70

-203.45;2.03;148.94;286.53;271.66

-203.45;2.03;148.94;286.03;274.44

-203.45;2.03;148.94;285.51;274.52

-203.45;2.03;148.94;285.39;274.34

-203.45;2.03;148.94;285.39;272.75

-203.45;2.03;148.94;285.39;270.10

-203.45;2.03;148.94;285.44;268.45

-203.45;2.03;148.94;285.36;267.87

-203.45;2.03;148.94;285.35;266.72

-203.56;2.03;148.94;285.45;264.26

-203.74;2.03;148.95;285.42;261.30

-203.95;2.03;148.96;285.60;259.64

-204.18;2.03;148.97;285.47;258.35

-204.44;2.03;148.99;285.60;256.80

-204.69;2.03;149.00;286.45;257.66

-204.72;2.03;149.00;287.04;258.81

-204.72;2.03;149.00;288.26;261.71

-204.72;2.03;149.00;289.67;262.73

-204.72;2.03;149.00;290.12;265.90

-204.72;2.03;149.00;289.98;267.45

-204.72;2.03;149.00;289.83;271.57

-204.72;2.03;149.00;289.69;275.42

-204.72;2.03;149.00;289.51;278.36

-204.72;2.03;149.00;289.23;278.20

-204.72;2.03;149.00;288.20;272.13

-204.72;2.03;149.00;286.02;264.42

-204.72;2.03;149.00;282.36;258.69

-204.72;2.03;149.00;280.04;259.54

-204.72;2.03;149.00;276.79;263.98

-204.72;2.03;149.00;275.37;264.59

-204.72;2.03;149.00;274.68;263.37

-204.72;2.03;149.00;274.52;261.57

-204.72;2.03;149.00;274.76;261.02

-204.72;2.03;149.00;274.66;260.71

-204.72;2.03;149.00;274.89;260.43

-204.72;2.03;149.00;274.96;259.15

-204.72;2.03;149.00;274.82;258.22

-204.72;2.03;149.00;274.98;258.81

-204.72;2.03;149.00;274.96;259.87

-204.72;2.03;149.00;275.12;262.88

-204.72;2.03;149.00;275.25;266.40

-204.72;2.03;149.00;275.18;268.73

-204.72;2.03;149.00;274.68;269.89

-204.72;2.03;149.00;274.03;269.20

-204.72;2.03;149.00;273.56;271.02

-204.72;2.03;149.00;273.15;273.73

-204.72;2.03;149.00;272.45;279.71

-204.72;2.03;149.00;271.56;285.05

-204.72;2.03;149.00;270.90;289.97

-204.72;2.03;149.00;270.52;294.40

-204.72;2.03;149.00;269.73;298.70

-204.72;2.03;149.00;269.16;300.17

-204.72;2.03;149.00;268.79;297.80

-204.72;2.03;149.00;268.62;294.16

-204.72;2.03;149.00;268.65;289.80

-204.72;2.03;149.00;268.64;285.75

-204.72;2.03;149.00;268.68;282.10

-204.72;2.03;149.00;268.59;278.01

-204.72;2.03;149.00;268.56;275.18

-204.72;2.03;149.00;268.26;272.03

-204.72;2.03;149.00;268.33;272.21

-204.72;2.03;149.00;268.68;273.29

-204.72;2.03;149.00;269.20;274.75

-204.72;2.03;149.00;270.31;275.91

-204.72;2.03;149.00;271.37;276.89

-204.72;2.03;149.00;272.54;280.64

-204.72;2.03;149.00;273.28;289.10

-204.72;2.03;149.00;274.17;298.69

-204.72;2.03;149.00;275.21;305.23

-204.72;2.03;149.00;277.12;303.61

-204.72;2.03;149.00;278.95;295.10

-204.72;2.03;149.00;280.28;290.72

-204.72;2.03;149.00;280.90;296.36

-204.72;2.03;149.00;282.03;311.88

-204.72;2.03;149.00;283.12;327.98

-204.72;2.03;149.00;284.27;345.40

-204.72;2.03;149.00;285.77;358.72

-204.72;2.03;149.00;288.25;5.93

-204.72;2.03;149.00;289.96;7.03

-204.72;2.03;149.00;290.79;5.26

-204.72;2.03;149.00;291.18;3.94

-204.72;2.03;149.00;291.36;1.73

-204.72;2.03;149.00;291.30;359.89

-204.72;2.03;149.00;290.93;357.99

-204.72;2.03;149.00;290.38;356.17

-204.72;2.03;149.00;289.34;355.67

-204.72;2.03;149.00;285.81;354.11

-204.72;2.03;149.00;282.35;349.81

-204.72;2.03;149.00;278.87;340.03

-204.72;2.03;149.00;274.21;326.55

-204.72;2.03;149.00;270.35;317.42

-204.72;2.03;149.00;266.73;310.97

-204.72;2.03;149.00;262.91;309.23

-204.72;2.03;149.00;260.62;310.40

-204.72;2.03;149.00;259.13;302.33

-204.72;2.03;149.00;257.78;299.94

-204.72;2.03;149.00;257.28;297.36

-204.72;2.03;149.00;257.34;294.70

-204.72;2.03;149.00;257.38;296.19

-204.72;2.03;149.00;257.47;294.64

-204.72;2.03;149.00;257.65;294.31

-204.72;2.03;149.00;257.87;291.84

-204.72;2.03;149.00;258.14;287.00

-204.72;2.03;149.00;258.64;284.88

-204.72;2.03;149.00;259.49;284.41

-204.72;2.03;149.00;260.23;283.73

-204.72;2.03;149.00;261.20;289.38

-204.72;2.03;149.00;262.42;296.00

-204.72;2.03;149.00;263.42;301.24

-204.72;2.03;149.00;264.32;305.36

-204.72;2.03;149.00;265.71;306.82

-204.72;2.03;149.00;266.52;309.60

-204.72;2.03;149.00;267.68;311.37

-204.72;2.03;149.00;268.86;311.68

-204.72;2.03;149.00;269.57;310.68

-204.72;2.03;149.00;269.79;309.00

-204.72;2.03;149.00;269.82;307.76

-204.72;2.03;149.00;269.94;308.20

-204.72;2.03;149.00;269.93;308.70

-204.72;2.03;149.00;270.04;307.93

-204.72;2.03;149.00;270.28;310.27

-204.72;2.03;149.00;270.36;310.08

-204.72;2.03;149.00;270.50;309.65

-204.72;2.03;149.00;270.83;310.93

-204.72;2.03;149.00;271.20;309.57

-204.72;2.03;149.00;271.34;309.07

-204.72;2.03;149.00;271.55;309.22

-204.72;2.03;149.00;271.44;309.08

