-334.33;2.03;-234.48;75.12;75.56

-333.79;2.03;-234.32;75.09;76.38

-333.12;2.03;-234.13;75.23;78.04

-332.64;2.03;-233.99;75.20;79.10

-332.14;2.03;-233.86;75.33;80.94

-331.63;2.03;-233.72;75.26;82.51

-331.15;2.03;-233.60;75.27;86.62

-330.45;2.03;-233.45;75.43;89.23

-329.76;2.03;-233.30;75.54;88.37

-329.27;2.03;-233.19;75.72;88.85

-328.71;2.03;-233.07;76.07;89.90

-328.22;2.03;-232.97;76.01;89.04

-327.75;2.03;-232.87;75.42;89.04

-327.32;2.03;-232.77;75.59;88.10

-327.15;2.03;-232.72;75.60;90.27

-327.01;2.03;-232.69;75.63;89.98

-326.98;2.03;-232.68;76.07;92.26

-326.87;2.03;-232.64;76.40;94.84

-326.59;2.03;-232.59;76.53;96.23

-326.00;2.03;-232.49;76.47;97.59

-325.38;2.03;-232.40;76.51;98.29

-324.81;2.03;-232.31;76.55;98.21

-324.20;2.03;-232.22;76.54;96.62

-323.54;2.03;-232.11;76.62;95.37

-323.18;2.03;-232.05;76.79;95.90

-322.93;2.03;-232.00;76.88;95.44

-322.59;2.03;-231.93;76.79;94.62

-322.29;2.03;-231.87;76.83;94.71

-321.98;2.03;-231.81;76.91;92.98

-321.65;2.03;-231.75;76.93;92.62

-321.24;2.03;-231.67;77.03;92.04

-320.78;2.03;-231.58;77.26;92.27

-320.13;2.03;-231.47;77.51;90.28

-319.53;2.03;-231.36;77.51;90.39

-319.42;2.03;-231.34;77.68;92.02

-319.30;2.03;-231.30;77.81;91.45

-319.20;2.03;-231.27;77.83;90.34

-319.07;2.03;-231.23;77.85;90.46

-318.95;2.03;-231.20;77.81;91.69

-318.77;2.03;-231.16;77.94;90.39

-318.49;2.03;-231.10;77.98;89.24

-318.07;2.03;-231.01;77.90;85.97

-317.50;2.03;-230.89;77.91;83.18

-316.92;2.03;-230.76;77.95;82.73

-316.39;2.03;-230.65;78.06;83.74

-315.83;2.03;-230.53;78.08;85.04

-315.54;2.03;-230.46;78.11;85.74

-315.24;2.03;-230.40;78.38;85.62

-314.94;2.03;-230.33;79.14;86.38

-314.60;2.03;-230.26;79.44;86.90

-314.00;2.03;-230.16;79.46;88.50

-313.38;2.03;-230.06;79.84;90.47

-312.87;2.03;-229.98;80.29;92.41

-312.81;2.03;-229.97;80.41;92.13

-312.69;2.03;-229.93;80.43;87.96

-312.47;2.03;-229.88;80.69;82.72

-312.03;2.03;-229.80;80.98;78.82

-311.56;2.03;-229.70;80.97;75.04

-311.01;2.03;-229.58;81.52;72.10

-310.26;2.03;-229.40;81.91;69.28

-309.85;2.03;-229.30;82.02;68.86

-309.56;2.03;-229.23;82.00;69.87

-309.45;2.03;-229.18;82.09;71.22

-309.20;2.03;-229.12;82.12;72.97

-308.94;2.03;-229.05;82.38;73.82

-308.74;2.03;-229.00;82.51;74.34

-308.47;2.03;-228.94;82.96;75.82

-308.20;2.03;-228.88;83.63;76.52

-307.95;2.03;-228.83;84.32;78.23

-307.68;2.03;-228.77;85.17;82.36

-307.47;2.03;-228.74;86.21;87.95

-307.22;2.03;-228.71;86.51;90.56

-306.92;2.03;-228.68;86.72;91.13

-306.63;2.03;-228.66;86.82;93.81

-306.26;2.03;-228.64;87.18;94.80

-305.85;2.03;-228.61;87.17;94.11

-305.41;2.03;-228.59;87.31;94.06

-304.69;2.03;-228.56;87.53;93.75

-304.16;2.03;-228.54;87.66;93.93

-303.64;2.03;-228.52;87.78;93.72

-302.99;2.03;-228.50;87.83;93.39

-302.49;2.03;-228.48;87.83;93.50

-301.96;2.03;-228.45;87.80;93.11

-301.60;2.03;-228.43;87.80;92.02

-301.01;2.03;-228.41;87.79;92.85

-300.28;2.03;-228.38;87.73;93.07

-299.77;2.03;-228.36;87.78;94.28

-299.27;2.03;-228.34;87.91;94.60

-298.76;2.03;-228.32;87.97;93.35

-298.29;2.03;-228.30;87.94;93.41

-297.85;2.03;-228.28;87.94;93.94

-297.20;2.03;-228.25;87.94;93.01

-296.78;2.03;-228.23;88.02;93.49

-296.23;2.03;-228.21;87.98;94.39

-295.78;2.03;-228.20;88.04;95.74

-295.25;2.03;-228.18;88.54;97.63

-295.22;2.03;-228.18;89.23;97.97

-295.09;2.03;-228.17;89.72;94.20

-294.82;2.03;-228.15;89.86;93.18

-294.45;2.03;-228.14;89.83;93.39

-294.08;2.03;-228.13;89.78;92.35

-293.71;2.03;-228.12;89.75;92.11

-293.33;2.03;-228.10;89.69;92.95

-292.86;2.03;-228.09;89.63;92.39

-292.37;2.03;-228.08;89.94;92.13

-291.59;2.03;-228.07;90.05;93.76

-290.91;2.03;-228.06;90.11;92.92

-290.26;2.03;-228.05;90.11;92.41

-289.80;2.03;-228.04;90.11;92.11

-289.35;2.03;-228.03;90.16;91.08

-288.96;2.03;-228.01;90.21;89.72

-288.57;2.03;-228.00;90.02;90.14

-288.16;2.03;-227.98;90.09;90.90

-287.75;2.03;-227.97;90.17;92.10

-287.31;2.03;-227.96;90.03;91.67

-286.82;2.03;-227.94;90.05;91.69

-286.46;2.03;-227.93;90.17;91.00

-286.06;2.03;-227.91;90.19;89.91

-285.67;2.03;-227.90;90.12;89.60

-285.23;2.03;-227.88;90.21;89.68

-284.82;2.03;-227.86;90.15;89.70

-284.46;2.03;-227.84;90.25;90.66

-284.08;2.03;-227.83;90.18;89.67

-283.63;2.03;-227.81;90.25;90.97

-283.23;2.03;-227.79;90.22;90.16

-282.84;2.03;-227.78;90.26;90.71

-282.47;2.03;-227.77;90.23;92.27

-282.00;2.03;-227.75;90.19;91.95

-281.56;2.03;-227.74;90.14;92.91

-281.17;2.03;-227.73;90.25;93.28

-280.76;2.03;-227.72;90.17;92.10

-280.33;2.03;-227.71;90.25;91.50

-279.91;2.03;-227.70;90.20;91.73

-279.62;2.03;-227.69;90.12;91.49

-279.01;2.03;-227.67;90.22;91.27

-278.60;2.03;-227.66;90.28;90.51

-278.11;2.03;-227.64;90.29;90.32

-277.70;2.03;-227.62;90.43;89.28

-277.27;2.03;-227.61;90.38;88.78

-276.83;2.03;-227.59;90.46;89.31

-276.72;2.03;-227.59;90.33;89.22

-276.68;2.03;-227.58;90.44;88.77

-276.56;2.03;-227.56;90.29;88.69

-276.43;2.03;-227.54;90.30;89.28

-276.12;2.03;-227.53;90.35;90.48

-275.70;2.03;-227.51;90.43;90.42

-275.22;2.03;-227.50;90.40;91.02

-274.78;2.03;-227.49;90.35;91.85

-274.29;2.03;-227.48;90.32;91.91

-273.82;2.03;-227.47;90.43;92.15

-273.26;2.03;-227.46;90.39;92.27

-272.81;2.03;-227.45;90.45;91.63

-272.36;2.03;-227.44;90.36;92.02

-271.57;2.03;-227.43;90.97;92.87

-270.87;2.03;-227.44;91.13;92.82

-270.37;2.03;-227.44;91.22;92.45

-269.72;2.03;-227.43;91.52;92.86

-269.25;2.03;-227.43;91.48;93.61

-268.70;2.03;-227.43;91.49;93.66

-268.19;2.03;-227.44;91.66;94.23

-267.70;2.03;-227.44;91.69;94.53

-267.14;2.03;-227.45;91.36;96.75

-266.79;2.03;-227.46;91.22;97.59

-266.67;2.03;-227.45;91.29;98.09

-266.55;2.03;-227.44;91.22;98.66

-266.43;2.03;-227.43;91.23;99.00

-266.16;2.03;-227.43;91.48;99.23

-265.72;2.03;-227.44;91.50;97.95

-265.35;2.03;-227.44;91.54;97.08

-264.82;2.03;-227.45;91.53;98.22

-264.32;2.03;-227.47;91.56;96.09

-263.72;2.03;-227.48;91.59;96.86

-263.22;2.03;-227.49;91.57;95.43

-262.99;2.03;-227.49;91.56;92.79

-262.58;2.03;-227.48;91.46;88.32

-262.23;2.03;-227.46;91.55;85.75

-261.73;2.03;-227.44;91.55;83.24

-261.24;2.03;-227.41;91.47;84.06

-260.79;2.03;-227.39;91.45;86.75

-260.28;2.03;-227.37;91.39;89.19

-259.86;2.03;-227.36;91.44;90.40

-259.32;2.03;-227.35;91.39;92.76

-258.87;2.03;-227.35;91.34;94.72

-258.26;2.03;-227.36;91.32;97.24

-257.79;2.03;-227.37;91.45;99.32

-257.64;2.03;-227.38;91.51;102.64

-257.49;2.03;-227.37;91.51;104.62

-257.39;2.03;-227.36;91.51;102.59

-257.25;2.03;-227.36;91.44;97.61

-257.03;2.03;-227.35;91.48;96.48

-256.54;2.03;-227.36;91.48;95.92

-256.11;2.03;-227.36;91.47;95.39

-255.56;2.03;-227.37;91.46;95.49

-255.01;2.03;-227.38;91.49;95.75

-254.40;2.03;-227.39;91.45;95.96

-253.92;2.03;-227.40;91.57;96.23

-253.36;2.03;-227.41;91.52;95.55

-252.78;2.03;-227.41;91.51;95.22

-252.47;2.03;-227.41;91.49;95.98

-251.73;2.03;-227.43;91.44;96.66

-251.09;2.03;-227.45;91.44;98.24

-250.42;2.03;-227.47;91.45;99.78

-249.94;2.03;-227.49;91.50;103.06

-249.38;2.03;-227.53;91.55;109.26

-248.83;2.03;-227.58;91.49;111.48

-248.40;2.03;-227.62;91.44;112.67

-247.92;2.03;-227.67;91.36;113.52

-247.52;2.03;-227.71;91.45;114.23

-247.05;2.03;-227.76;91.45;114.26

-246.59;2.03;-227.81;91.35;112.25

-246.38;2.03;-227.82;91.44;111.77

-246.25;2.03;-227.82;91.32;111.77

-246.13;2.03;-227.82;91.38;112.31

-246.01;2.03;-227.82;91.40;114.92

-245.87;2.03;-227.82;91.47;118.16

-245.77;2.03;-227.83;91.40;121.56

-245.25;2.03;-227.90;91.35;124.06

-244.85;2.03;-227.97;91.36;124.52

-244.32;2.03;-228.06;91.29;125.60

-243.90;2.03;-228.13;91.36;125.90

-243.32;2.03;-228.22;91.32;124.40

-243.32;2.03;-228.22;91.21;123.08

-243.32;2.03;-228.22;91.28;121.43

-243.32;2.03;-228.22;91.24;118.52

-243.32;2.03;-228.22;91.39;116.09

-243.32;2.03;-228.22;91.34;116.39

-243.32;2.03;-228.22;91.43;113.71

-243.32;2.03;-228.22;91.38;110.70

-243.32;2.03;-228.22;91.43;112.80

-243.32;2.03;-228.22;91.29;113.88

-243.32;2.03;-228.22;91.37;113.82

-243.32;2.03;-228.22;91.26;114.02

-243.32;2.03;-228.22;91.35;114.23

-243.32;2.03;-228.22;91.35;114.23

-243.32;2.03;-228.22;91.37;112.46

-243.32;2.03;-228.22;91.29;112.49

-243.32;2.03;-228.22;91.29;113.75

-243.32;2.03;-228.22;91.28;113.94

-243.32;2.03;-228.22;91.25;112.13

-243.32;2.03;-228.22;91.20;110.05

-243.32;2.03;-228.22;91.17;104.48

-243.32;2.03;-228.22;91.16;92.33

-243.32;2.03;-228.22;91.05;77.58

-243.32;2.03;-228.22;90.91;70.52

-243.32;2.03;-228.22;90.84;71.11

-243.32;2.03;-228.22;90.76;71.55

-243.32;2.03;-228.22;90.58;71.63

-243.32;2.03;-228.22;90.40;72.56

-243.32;2.03;-228.22;90.22;74.21

-243.32;2.03;-228.22;90.09;78.16

-243.32;2.03;-228.22;90.04;81.40

-243.32;2.03;-228.22;90.01;82.39

-243.32;2.03;-228.22;90.16;83.89

-243.32;2.03;-228.22;90.16;85.50

-243.32;2.03;-228.22;90.12;86.34

-243.32;2.03;-228.22;90.17;86.11

-243.32;2.03;-228.22;90.15;86.72

-243.32;2.03;-228.22;90.10;86.81

-243.32;2.03;-228.22;90.12;86.84

-243.32;2.03;-228.22;90.08;86.96

-243.32;2.03;-228.22;90.03;87.47

-243.32;2.03;-228.22;89.97;86.85

-243.32;2.03;-228.22;89.89;86.34

-243.32;2.03;-228.22;90.01;84.74

-243.32;2.03;-228.22;90.06;86.25

-243.32;2.03;-228.22;89.97;87.88

-243.32;2.03;-228.22;90.04;86.57

-243.32;2.03;-228.22;89.95;85.14

-243.32;2.03;-228.22;90.02;84.52

-243.32;2.03;-228.22;90.12;84.58

-243.32;2.03;-228.22;89.94;85.69

-243.32;2.03;-228.22;89.71;87.07

-243.32;2.03;-228.22;89.33;86.75

-243.32;2.03;-228.22;89.21;87.86

-243.32;2.03;-228.22;89.59;89.05

-243.32;2.03;-228.22;89.41;88.08

-243.32;2.03;-228.22;89.53;86.74

-243.32;2.03;-228.22;89.37;83.96

-243.32;2.03;-228.22;89.23;79.43

-243.32;2.03;-228.22;89.13;68.54

-243.32;2.03;-228.22;89.12;59.48

-243.32;2.03;-228.22;89.03;55.33

-243.32;2.03;-228.22;89.01;54.66

-243.32;2.03;-228.22;88.87;53.93

-243.32;2.03;-228.22;88.85;52.37

