-100.72;2.03;-64.23;267.63;258.18

-100.72;2.03;-64.23;267.60;258.37

-100.81;2.03;-64.26;267.63;258.24

-100.95;2.03;-64.29;267.64;258.21

-101.07;2.03;-64.32;267.58;257.88

-101.24;2.03;-64.35;267.63;257.29

-101.35;2.03;-64.37;267.53;257.39

-101.45;2.03;-64.39;267.54;257.32

-101.59;2.03;-64.43;267.61;257.32

-101.74;2.03;-64.46;267.54;257.16

-102.05;2.03;-64.50;267.56;257.08

-102.41;2.03;-64.56;267.49;255.83

-102.41;2.03;-64.56;267.46;255.64

-102.41;2.03;-64.56;267.44;255.64

-102.49;2.03;-64.58;267.49;255.70

-102.60;2.03;-64.61;267.42;255.94

-102.70;2.03;-64.63;267.38;255.82

-102.84;2.03;-64.67;267.37;256.01

-103.25;2.03;-64.73;267.40;256.15

-103.59;2.03;-64.78;267.44;256.25

-104.05;2.03;-64.85;267.43;256.18

-104.47;2.03;-64.91;267.56;256.02

-104.98;2.03;-64.98;267.57;256.15

-105.06;2.03;-64.99;267.58;255.68

-105.06;2.03;-64.99;267.63;255.76

-105.14;2.03;-65.01;267.60;254.42

-105.24;2.03;-65.04;267.90;251.58

-105.24;2.03;-65.04;267.88;249.49

-105.24;2.03;-65.04;267.93;248.19

-105.24;2.03;-65.04;267.80;247.19

-105.24;2.03;-65.04;267.83;245.46

-105.24;2.03;-65.04;267.68;244.47

-105.29;2.03;-65.05;267.30;243.41

-105.38;2.03;-65.08;266.75;242.66

-105.38;2.03;-65.08;265.81;241.78

-105.38;2.03;-65.08;264.81;240.86

-105.47;2.03;-65.12;261.83;240.71

-105.58;2.03;-65.16;260.96;240.82

-105.69;2.03;-65.21;259.13;241.18

-105.81;2.03;-65.27;256.20;241.47

-105.92;2.03;-65.33;254.65;242.79

-106.05;2.03;-65.39;253.44;243.69

-106.08;2.03;-65.41;253.08;246.65

-106.19;2.03;-65.46;252.94;248.76

-106.39;2.03;-65.55;252.81;250.32

-106.58;2.03;-65.63;252.87;250.69

-106.69;2.03;-65.67;252.81;250.42

-106.69;2.03;-65.67;252.80;249.73

-106.69;2.03;-65.67;252.67;249.59

-106.79;2.03;-65.72;252.48;248.82

-106.89;2.03;-65.77;252.42;248.26

-107.07;2.03;-65.85;252.07;248.46

-107.24;2.03;-65.93;252.07;248.72

-107.38;2.03;-65.99;251.88;248.97

-107.56;2.03;-66.07;251.97;249.09

-107.62;2.03;-66.10;251.97;248.87

-107.62;2.03;-66.10;251.93;248.20

-107.65;2.03;-66.12;251.95;247.67

-107.65;2.03;-66.12;251.88;248.11

-107.65;2.03;-66.12;251.86;247.16

-107.65;2.03;-66.12;251.79;246.14

-107.65;2.03;-66.12;251.88;247.00

-107.65;2.03;-66.12;251.78;247.32

-107.65;2.03;-66.12;251.70;246.09

-107.65;2.03;-66.12;251.83;244.66

-107.65;2.03;-66.12;251.82;243.74

-107.65;2.03;-66.12;251.71;243.44

-107.65;2.03;-66.12;251.69;243.88

-107.65;2.03;-66.12;251.78;243.70

-107.65;2.03;-66.12;251.76;243.36

-107.65;2.03;-66.12;251.65;243.40

-107.77;2.03;-66.18;251.69;243.87

-107.87;2.03;-66.24;251.63;243.60

-107.99;2.03;-66.30;251.65;243.65

-108.21;2.03;-66.40;251.71;243.87

-108.34;2.03;-66.46;251.71;243.93

-108.45;2.03;-66.52;251.54;243.71

-108.56;2.03;-66.58;251.52;243.92

-108.69;2.03;-66.65;251.56;244.13

-109.00;2.03;-66.79;251.72;243.59

-109.08;2.03;-66.83;251.55;244.00

-109.24;2.03;-66.91;251.55;244.94

-109.43;2.03;-67.00;251.61;245.18

-109.62;2.03;-67.09;251.56;245.45

-109.84;2.03;-67.19;251.72;245.96

-110.02;2.03;-67.27;251.68;245.46

-110.35;2.03;-67.41;251.88;245.73

-110.74;2.03;-67.57;251.95;245.95

-111.10;2.03;-67.72;251.93;245.87

-111.55;2.03;-67.90;251.96;245.47

-111.92;2.03;-68.05;251.93;244.95

-111.97;2.03;-68.08;251.86;244.70

-112.12;2.03;-68.16;251.92;244.94

-112.16;2.03;-68.17;251.86;244.33

-112.24;2.03;-68.21;251.92;244.43

-112.24;2.03;-68.21;251.94;244.36

-112.24;2.03;-68.21;252.00;244.05

-112.24;2.03;-68.21;252.00;243.01

-112.33;2.03;-68.27;251.97;242.94

-112.51;2.03;-68.36;251.89;242.64

-112.69;2.03;-68.44;251.86;242.51

-112.91;2.03;-68.55;251.90;243.33

-113.09;2.03;-68.63;251.97;242.94

-113.31;2.03;-68.74;251.82;242.43

-113.55;2.03;-68.84;251.85;242.61

-113.82;2.03;-68.97;251.81;242.79

-114.03;2.03;-69.07;251.78;242.80

-114.25;2.03;-69.17;251.63;241.75

-114.44;2.03;-69.26;251.58;241.93

-114.65;2.03;-69.37;251.47;242.28

-114.69;2.03;-69.38;251.41;242.04

-114.69;2.03;-69.38;251.42;241.68

-114.69;2.03;-69.38;251.37;241.82

-114.69;2.03;-69.38;251.40;241.95

-114.69;2.03;-69.38;251.36;241.72

-114.69;2.03;-69.38;251.40;241.29

-114.69;2.03;-69.38;251.36;241.42

-114.80;2.03;-69.45;251.40;241.32

-114.89;2.03;-69.50;251.41;240.82

-115.07;2.03;-69.59;251.21;240.42

-115.18;2.03;-69.65;251.15;240.80

-115.28;2.03;-69.71;251.09;240.49

-115.40;2.03;-69.78;251.08;240.64

-115.49;2.03;-69.83;250.98;240.95

-115.79;2.03;-69.97;250.82;240.82

-116.03;2.03;-70.09;250.92;240.61

-116.27;2.03;-70.20;250.84;242.02

-116.35;2.03;-70.25;250.77;242.15

-116.47;2.03;-70.32;250.62;241.60

-116.57;2.03;-70.37;250.58;241.79

-116.68;2.03;-70.44;250.54;242.23

-117.00;2.03;-70.59;250.66;242.96

-117.45;2.03;-70.78;250.65;242.44

-117.86;2.03;-70.96;250.66;242.45

-118.44;2.03;-71.22;250.71;242.94

-118.78;2.03;-71.36;250.79;242.64

-118.86;2.03;-71.41;250.79;242.41

-118.91;2.03;-71.44;250.71;242.61

-119.03;2.03;-71.51;250.78;242.39

-119.12;2.03;-71.56;250.82;242.09

-119.12;2.03;-71.56;250.76;241.37

-119.12;2.03;-71.56;250.74;241.15

-119.16;2.03;-71.58;250.75;241.60

-119.26;2.03;-71.63;250.77;241.70

-119.37;2.03;-71.70;250.73;242.20

-119.58;2.03;-71.80;250.73;242.41

-119.78;2.03;-71.90;250.75;242.42

-119.85;2.03;-71.94;250.78;242.46

-119.96;2.03;-72.00;250.81;241.89

-120.00;2.03;-72.02;250.64;241.97

-120.06;2.03;-72.05;250.67;242.11

-120.18;2.03;-72.12;250.77;241.81

-120.18;2.03;-72.12;250.71;241.02

-120.18;2.03;-72.12;250.63;240.68

-120.18;2.03;-72.12;250.64;240.45

-120.21;2.03;-72.14;250.56;240.25

-120.31;2.03;-72.20;250.43;240.32

-120.42;2.03;-72.26;250.31;239.53

-120.52;2.03;-72.32;250.23;239.87

-120.64;2.03;-72.39;250.27;240.28

-120.75;2.03;-72.46;250.33;240.55

-120.85;2.03;-72.52;250.17;240.92

-121.01;2.03;-72.60;250.23;241.26

-121.16;2.03;-72.68;250.23;241.38

-121.33;2.03;-72.77;250.25;241.94

-121.33;2.03;-72.77;250.28;241.74

-121.45;2.03;-72.85;250.20;241.73

-121.55;2.03;-72.90;250.19;242.18

-121.78;2.03;-73.02;250.15;242.71

-121.89;2.03;-73.08;249.98;242.66

-122.02;2.03;-73.15;250.04;243.15

-122.11;2.03;-73.21;249.97;243.31

-122.44;2.03;-73.36;249.89;242.98

-122.70;2.03;-73.48;249.94;243.10

-123.03;2.03;-73.64;249.92;242.90

-123.26;2.03;-73.75;249.93;243.71

-123.59;2.03;-73.90;249.83;243.19

-123.85;2.03;-74.03;249.76;242.76

-124.18;2.03;-74.18;249.75;242.63

-124.48;2.03;-74.33;249.70;242.69

-124.78;2.03;-74.47;249.62;243.83

-125.13;2.03;-74.62;249.70;243.93

-125.59;2.03;-74.83;249.67;244.36

-126.13;2.03;-75.07;249.68;245.35

-126.58;2.03;-75.26;249.74;245.66

-126.88;2.03;-75.40;249.79;245.71

-126.91;2.03;-75.41;249.84;244.33

-127.01;2.03;-75.47;249.88;244.48

-127.10;2.03;-75.52;249.92;244.00

-127.10;2.03;-75.52;249.93;243.34

-127.10;2.03;-75.52;249.91;243.28

-127.10;2.03;-75.52;249.94;243.99

-127.13;2.03;-75.54;249.91;243.99

-127.24;2.03;-75.60;249.88;243.74

-127.34;2.03;-75.66;249.90;243.49

-127.44;2.03;-75.72;249.87;243.98

-127.59;2.03;-75.78;249.88;243.03

-127.83;2.03;-75.88;249.94;242.58

-128.13;2.03;-76.00;249.87;242.59

-128.20;2.03;-76.03;249.88;242.38

-128.33;2.03;-76.08;249.76;242.10

-128.46;2.03;-76.13;249.83;241.31

-128.69;2.03;-76.23;249.77;241.87

-128.73;2.03;-76.25;249.76;241.72

-128.73;2.03;-76.25;249.68;242.34

-128.73;2.03;-76.25;249.64;242.13

-128.73;2.03;-76.25;249.59;241.80

-128.80;2.03;-76.28;249.49;241.23

-128.92;2.03;-76.33;249.35;241.23

-129.02;2.03;-76.37;249.27;241.52

-129.16;2.03;-76.43;249.27;241.49

-129.33;2.03;-76.51;249.29;241.62

-129.33;2.03;-76.51;249.14;241.42

-129.33;2.03;-76.51;249.22;240.93

-129.36;2.03;-76.52;249.17;241.02

-129.45;2.03;-76.56;249.20;240.52

-129.45;2.03;-76.56;249.20;240.48

-129.52;2.03;-76.59;249.17;240.09

-129.65;2.03;-76.64;249.20;238.88

-129.75;2.03;-76.69;249.18;238.41

-129.92;2.03;-76.76;249.12;238.80

-130.04;2.03;-76.82;249.16;238.77

-130.15;2.03;-76.87;249.10;238.83

-130.26;2.03;-76.92;249.08;239.27

-130.42;2.03;-76.99;248.98;239.17

-130.67;2.03;-77.09;248.92;239.25

-130.99;2.03;-77.22;248.96;239.60

-131.26;2.03;-77.33;248.82;239.78

-131.57;2.03;-77.46;248.79;240.53

-131.88;2.03;-77.58;248.84;240.33

-132.14;2.03;-77.68;248.94;240.01

-132.48;2.03;-77.82;249.07;239.58

-132.76;2.03;-77.93;249.08;239.79

-133.16;2.03;-78.09;249.10;240.34

-133.60;2.03;-78.26;249.06;239.73

-133.94;2.03;-78.40;249.11;239.51

-134.11;2.03;-78.47;249.12;239.03

-134.11;2.03;-78.47;249.17;238.92

-134.17;2.03;-78.49;249.08;238.42

-134.27;2.03;-78.53;249.17;237.78

-134.31;2.03;-78.55;249.22;237.47

-134.36;2.03;-78.57;249.18;237.48

-134.36;2.03;-78.57;249.31;238.05

-134.36;2.03;-78.57;249.41;237.93

-134.36;2.03;-78.57;249.38;237.85

-134.46;2.03;-78.61;249.36;237.71

-134.57;2.03;-78.65;249.42;237.26

-134.67;2.03;-78.69;249.38;236.96

-134.79;2.03;-78.74;249.30;237.46

-134.93;2.03;-78.80;249.25;237.92

-135.13;2.03;-78.88;249.29;237.63

-135.31;2.03;-78.95;249.28;238.06

-135.54;2.03;-79.04;249.29;237.68

-135.73;2.03;-79.12;249.28;237.64

-135.93;2.03;-79.20;249.22;237.82

-136.17;2.03;-79.29;249.25;237.67

-136.37;2.03;-79.38;249.28;237.15

-136.55;2.03;-79.45;249.29;237.09

-136.76;2.03;-79.53;249.17;237.01

-136.82;2.03;-79.55;249.21;236.94

-136.82;2.03;-79.55;249.08;237.56

-136.87;2.03;-79.58;249.04;236.82

-136.98;2.03;-79.62;248.94;237.01

-137.08;2.03;-79.66;248.96;237.15

-137.20;2.03;-79.71;248.90;236.79

-137.34;2.03;-79.76;248.90;236.35

-137.43;2.03;-79.80;248.90;236.15

-137.57;2.03;-79.86;249.02;235.95

-137.66;2.03;-79.89;248.96;236.55

-137.66;2.03;-79.89;248.95;236.34

-137.66;2.03;-79.89;249.04;235.90

-137.66;2.03;-79.89;249.00;235.51

-137.76;2.03;-79.93;248.96;235.99

-137.88;2.03;-79.98;248.91;236.43

-138.11;2.03;-80.08;248.88;236.22

-138.19;2.03;-80.12;248.78;235.90

-138.31;2.03;-80.20;248.83;235.81

-138.40;2.03;-80.26;248.77;235.54

-138.57;2.03;-80.35;248.78;234.98

-138.87;2.03;-80.52;248.58;234.85

-139.09;2.03;-80.65;248.63;235.18

-139.12;2.03;-80.66;248.60;235.72

-139.21;2.03;-80.72;248.56;235.32

-139.32;2.03;-80.80;248.60;235.05

-139.42;2.03;-80.86;248.55;234.47

-139.63;2.03;-80.98;248.52;233.99

-139.93;2.03;-81.15;248.42;233.58

-140.21;2.03;-81.30;248.45;232.83

-140.58;2.03;-81.50;248.44;232.99

-140.93;2.03;-81.70;248.45;232.95

-140.93;2.03;-81.70;248.53;232.65

-140.93;2.03;-81.70;248.48;232.25

-141.03;2.03;-81.77;248.45;230.94

-141.17;2.03;-81.86;248.45;229.49

-141.21;2.03;-81.88;248.47;229.21

-141.21;2.03;-81.88;248.50;229.21

-141.21;2.03;-81.88;248.39;228.71

-141.21;2.03;-81.88;248.27;228.37

-141.21;2.03;-81.88;248.27;227.77

-141.30;2.03;-81.94;248.16;228.59

-141.41;2.03;-82.03;247.80;227.95

-141.44;2.03;-82.04;246.78;226.41

-141.44;2.03;-82.04;245.31;224.84

-141.51;2.03;-82.11;241.15;223.97

-141.53;2.03;-82.13;236.53;223.52

-141.57;2.03;-82.17;233.40;223.56

-141.57;2.03;-82.17;231.44;223.84

-141.57;2.03;-82.17;230.55;223.85

-141.57;2.03;-82.17;230.07;224.58

-141.57;2.03;-82.17;229.97;225.14

-141.57;2.03;-82.17;229.85;225.49

-141.57;2.03;-82.17;229.80;225.24

-141.57;2.03;-82.17;229.82;225.49

-141.57;2.03;-82.17;229.74;225.32

-141.57;2.03;-82.17;229.77;225.84

-141.57;2.03;-82.17;229.83;225.41

-141.57;2.03;-82.17;229.79;225.14

-141.64;2.03;-82.26;229.75;225.32

-141.77;2.03;-82.39;229.74;225.32

-141.81;2.03;-82.44;229.91;226.01

-141.89;2.03;-82.54;229.94;226.31

-142.02;2.03;-82.67;230.06;226.09

-142.09;2.03;-82.74;230.07;226.18

-142.09;2.03;-82.74;230.09;226.31

-142.14;2.03;-82.80;230.06;226.69

-142.22;2.03;-82.89;229.99;226.76

-142.30;2.03;-82.99;230.07;227.22

-142.39;2.03;-83.08;230.04;227.62

-142.47;2.03;-83.18;230.07;227.54

-142.48;2.03;-83.19;229.99;227.40

-142.48;2.03;-83.19;230.10;226.49

-142.48;2.03;-83.19;230.08;225.82

-142.48;2.03;-83.19;230.11;226.13

-142.48;2.03;-83.19;230.00;227.24

-142.48;2.03;-83.19;229.82;226.77

-142.50;2.03;-83.21;229.80;226.15

-142.58;2.03;-83.30;229.61;225.46

-142.66;2.03;-83.40;229.50;225.35

-142.74;2.03;-83.49;229.38;225.04

-142.82;2.03;-83.59;229.49;224.68

-142.90;2.03;-83.69;229.40;225.15

-142.97;2.03;-83.77;229.30;224.88

-143.17;2.03;-83.98;229.29;224.94

-143.21;2.03;-84.02;229.32;225.27

-143.30;2.03;-84.13;229.20;224.74

-143.44;2.03;-84.28;229.18;224.39

-143.57;2.03;-84.42;229.24;224.06

-143.72;2.03;-84.58;229.20;223.90

-143.87;2.03;-84.75;229.19;224.33

-144.02;2.03;-84.91;229.15;224.16

-144.08;2.03;-84.97;229.04;223.79

-144.15;2.03;-85.06;229.09;223.50

-144.26;2.03;-85.19;229.11;223.88

-144.39;2.03;-85.32;229.16;224.05

-144.39;2.03;-85.32;229.04;223.66

-144.48;2.03;-85.43;228.95;224.34

-144.50;2.03;-85.45;229.00;224.94

-144.57;2.03;-85.53;228.96;224.74

-144.64;2.03;-85.62;228.86;225.69

-144.73;2.03;-85.72;228.73;226.19

-144.83;2.03;-85.84;228.64;226.51

-145.09;2.03;-86.09;228.60;227.58

-145.29;2.03;-86.30;228.49;227.71

-145.55;2.03;-86.55;228.41;227.87

-145.82;2.03;-86.81;228.23;228.12

-146.04;2.03;-87.03;228.35;228.55

-146.29;2.03;-87.28;228.29;228.73

-146.50;2.03;-87.49;228.42;229.39

-146.62;2.03;-87.62;228.36;229.22

-146.62;2.03;-87.62;228.34;228.80

-146.66;2.03;-87.67;228.32;229.27

-146.73;2.03;-87.75;228.38;229.18

-146.89;2.03;-87.91;228.44;228.71

-146.96;2.03;-87.98;228.52;229.18

-146.96;2.03;-87.98;228.66;229.75

-146.96;2.03;-87.98;228.64;230.50

-147.03;2.03;-88.07;228.69;230.87

-147.15;2.03;-88.20;228.69;231.30

-147.19;2.03;-88.24;228.67;230.73

-147.25;2.03;-88.30;228.64;229.68

-147.32;2.03;-88.39;228.70;229.52

-147.35;2.03;-88.42;228.66;229.13

-147.35;2.03;-88.42;228.69;228.69

-147.35;2.03;-88.42;228.49;228.69

-147.40;2.03;-88.47;228.35;228.86

-147.48;2.03;-88.56;228.42;228.34

-147.55;2.03;-88.66;228.23;228.15

-147.63;2.03;-88.74;228.33;228.30

-147.86;2.03;-88.98;228.24;228.13

-148.06;2.03;-89.18;228.26;227.50

-148.09;2.03;-89.22;228.26;227.36

-148.17;2.03;-89.31;228.25;227.59

-148.36;2.03;-89.51;228.33;227.63

-148.55;2.03;-89.70;228.22;227.25

-148.74;2.03;-89.89;228.30;227.58

-148.92;2.03;-90.08;228.14;227.54

-149.13;2.03;-90.30;228.25;227.07

-149.31;2.03;-90.48;228.21;227.14

-149.54;2.03;-90.71;228.27;227.75

-149.72;2.03;-90.90;228.21;227.00

-149.84;2.03;-91.02;228.11;227.18

-149.84;2.03;-91.02;228.21;227.09

-149.91;2.03;-91.10;228.08;226.74

-149.99;2.03;-91.20;228.17;227.62

-149.99;2.03;-91.20;228.21;227.68

-149.99;2.03;-91.20;228.10;226.99

-150.04;2.03;-91.26;228.12;227.02

-150.12;2.03;-91.34;228.15;227.33

-150.21;2.03;-91.45;228.28;227.34

-150.46;2.03;-91.70;228.41;228.01

-150.71;2.03;-91.95;228.38;228.57

-150.97;2.03;-92.20;228.34;228.32

-151.19;2.03;-92.42;228.38;228.66

-151.44;2.03;-92.67;228.43;229.04

-151.56;2.03;-92.78;228.46;228.40

-151.56;2.03;-92.78;228.50;228.98

-151.59;2.03;-92.82;228.57;229.62

-151.63;2.03;-92.87;228.55;229.43

-151.63;2.03;-92.87;228.57;228.65

-151.63;2.03;-92.87;228.73;227.97

-151.71;2.03;-92.96;228.57;228.42

-151.79;2.03;-93.04;228.65;228.30

-151.79;2.03;-93.04;228.73;228.05

-151.79;2.03;-93.04;228.79;227.98

-151.79;2.03;-93.04;228.73;228.40

-151.79;2.03;-93.04;228.78;229.04

-151.79;2.03;-93.04;228.71;229.45

-151.79;2.03;-93.04;228.82;229.01

-151.79;2.03;-93.04;228.79;229.08

-151.79;2.03;-93.04;228.70;228.91

-151.79;2.03;-93.04;228.51;228.60

-151.79;2.03;-93.04;228.56;228.27

-151.79;2.03;-93.04;228.50;228.15

-151.79;2.03;-93.04;228.24;227.78

-151.80;2.03;-93.06;228.32;227.44

-151.89;2.03;-93.17;228.19;227.95

-151.98;2.03;-93.28;228.16;228.17

-152.06;2.03;-93.37;228.19;228.44

-152.14;2.03;-93.47;228.05;228.43

-152.21;2.03;-93.55;228.15;228.56

-152.36;2.03;-93.70;228.12;228.85

-152.52;2.03;-93.87;228.08;229.36

-152.67;2.03;-94.02;228.09;229.94

-152.84;2.03;-94.20;228.07;230.55

-153.02;2.03;-94.39;228.19;231.03

-153.17;2.03;-94.53;228.14;231.32

-153.38;2.03;-94.74;228.09;231.70

-153.58;2.03;-94.94;228.05;231.78

-153.79;2.03;-95.14;228.08;231.74

-154.03;2.03;-95.38;228.00;231.46

-154.27;2.03;-95.60;228.04;230.89

-154.43;2.03;-95.76;227.87;230.95

-154.43;2.03;-95.76;227.77;230.83

-154.43;2.03;-95.76;227.79;230.12

-154.49;2.03;-95.82;227.75;229.43

-154.49;2.03;-95.82;227.68;229.41

-154.54;2.03;-95.89;227.80;229.53

-154.63;2.03;-95.99;227.75;229.65

-154.77;2.03;-96.14;227.84;229.55

-155.03;2.03;-96.39;227.90;229.39

-155.33;2.03;-96.69;227.90;228.96

-155.56;2.03;-96.92;227.99;229.49

-155.78;2.03;-97.13;227.90;229.82

-156.06;2.03;-97.40;227.90;230.45

-156.34;2.03;-97.67;227.92;231.11

-156.42;2.03;-97.75;227.94;232.34

-156.42;2.03;-97.75;227.88;232.52

-156.42;2.03;-97.75;227.98;232.08

-156.42;2.03;-97.75;228.01;232.32

-156.42;2.03;-97.75;228.10;232.44

-156.42;2.03;-97.75;228.11;232.33

-156.42;2.03;-97.75;228.02;232.80

-156.42;2.03;-97.75;227.95;232.76

-156.42;2.03;-97.75;228.13;233.40

-156.42;2.03;-97.75;228.08;233.84

-156.42;2.03;-97.75;228.12;233.12

-156.42;2.03;-97.75;228.18;233.11

-156.42;2.03;-97.75;228.17;233.19

-156.42;2.03;-97.75;228.33;232.70

-156.42;2.03;-97.75;228.22;232.59

-156.42;2.03;-97.75;228.14;231.45

-156.42;2.03;-97.75;228.02;230.68

-156.42;2.03;-97.75;227.98;231.36

-156.42;2.03;-97.75;227.92;231.39

-156.47;2.03;-97.82;227.87;230.51

-156.56;2.03;-97.91;227.69;230.37

-156.64;2.03;-98.01;227.43;230.62

-156.72;2.03;-98.10;227.31;229.51

-156.91;2.03;-98.30;227.28;229.89

-157.10;2.03;-98.49;227.39;229.74

-157.24;2.03;-98.63;227.28;229.02

-157.31;2.03;-98.72;227.29;228.88

-157.41;2.03;-98.83;227.35;228.74

-157.60;2.03;-99.03;227.34;228.37

-157.79;2.03;-99.23;227.31;228.36

-157.99;2.03;-99.43;227.36;228.46

-158.21;2.03;-99.66;227.34;228.47

-158.41;2.03;-99.87;227.34;228.25

-158.66;2.03;-100.12;227.35;228.25

-158.89;2.03;-100.35;227.35;228.02

-159.11;2.03;-100.58;227.23;228.37

-159.35;2.03;-100.82;227.23;227.95

-159.65;2.03;-101.12;227.23;228.26

-159.70;2.03;-101.17;227.25;228.78

-159.70;2.03;-101.17;227.22;227.99

-159.71;2.03;-101.18;227.25;228.15

-159.79;2.03;-101.28;227.28;228.94

-159.87;2.03;-101.38;227.05;228.29

-160.09;2.03;-101.61;226.96;228.45

-160.30;2.03;-101.82;226.95;228.33

-160.56;2.03;-102.09;226.83;227.95

-160.77;2.03;-102.30;226.85;228.14

-161.00;2.03;-102.53;226.85;228.43

-161.15;2.03;-102.69;226.87;228.33

-161.21;2.03;-102.77;226.89;228.07

-161.32;2.03;-102.89;226.84;228.02

-161.37;2.03;-102.95;226.86;227.65

-161.37;2.03;-102.95;226.93;227.14

-161.37;2.03;-102.95;226.95;227.15

-161.44;2.03;-103.04;226.93;227.05

-161.48;2.03;-103.09;226.96;227.28

-161.48;2.03;-103.09;226.95;227.25

-161.48;2.03;-103.09;226.93;227.24

-161.48;2.03;-103.09;227.05;227.56

-161.55;2.03;-103.17;227.08;227.54

-161.62;2.03;-103.26;227.24;227.62

-161.62;2.03;-103.26;227.28;228.03

-161.62;2.03;-103.26;227.26;227.97

-161.62;2.03;-103.26;227.24;227.59

-161.66;2.03;-103.31;227.26;227.74

-161.67;2.03;-103.32;227.16;227.71

-161.67;2.03;-103.32;226.89;227.70

-161.67;2.03;-103.32;226.73;226.94

-161.69;2.03;-103.34;226.61;226.99

-161.76;2.03;-103.43;226.46;226.20

-161.85;2.03;-103.54;226.36;226.30

-161.99;2.03;-103.70;226.35;226.95

-162.23;2.03;-103.95;226.31;227.19

-162.43;2.03;-104.16;226.26;226.82

-162.50;2.03;-104.25;226.38;226.52

-162.58;2.03;-104.35;226.23;226.32

-162.72;2.03;-104.51;226.28;225.56

-162.90;2.03;-104.70;226.30;226.37

-163.09;2.03;-104.91;226.27;225.81

-163.26;2.03;-105.09;226.27;225.95

-163.47;2.03;-105.32;226.34;226.35

-163.68;2.03;-105.55;226.32;225.99

-163.91;2.03;-105.79;226.37;226.03

-164.13;2.03;-106.03;226.37;226.55

-164.38;2.03;-106.29;226.27;226.56

-164.43;2.03;-106.34;226.31;226.24

-164.43;2.03;-106.34;226.31;226.46

-164.43;2.03;-106.34;226.30;226.87

-164.43;2.03;-106.34;226.34;226.28

-164.43;2.03;-106.34;226.37;226.03

-164.51;2.03;-106.45;226.61;226.28

-164.58;2.03;-106.53;226.59;226.46

-164.66;2.03;-106.63;226.56;227.02

-164.92;2.03;-106.90;226.49;227.05

-165.21;2.03;-107.21;226.37;226.23

-165.48;2.03;-107.49;226.30;226.66

-165.72;2.03;-107.74;226.38;226.74

-165.96;2.03;-107.98;226.53;226.91

-166.15;2.03;-108.18;226.47;226.83

-166.22;2.03;-108.27;226.45;227.34

-166.31;2.03;-108.39;226.36;227.64

-166.31;2.03;-108.39;226.32;227.06

-166.31;2.03;-108.39;226.46;226.92

-166.31;2.03;-108.39;226.57;227.32

-166.37;2.03;-108.47;226.73;227.17

-166.43;2.03;-108.53;226.87;226.70

-166.51;2.03;-108.64;226.89;227.12

-166.51;2.03;-108.64;227.12;226.48

-166.51;2.03;-108.64;227.33;225.94

-166.51;2.03;-108.64;227.43;226.12

-166.51;2.03;-108.64;227.46;225.72

-166.51;2.03;-108.64;227.52;225.29

-166.51;2.03;-108.64;227.50;225.12

-166.51;2.03;-108.64;227.55;224.08

-166.51;2.03;-108.64;227.15;224.82

-166.51;2.03;-108.64;227.04;224.45

-166.51;2.03;-108.64;226.78;224.33

-166.51;2.03;-108.64;226.84;224.60

-166.58;2.03;-108.73;226.70;224.61

-166.66;2.03;-108.83;226.55;225.13

-166.78;2.03;-108.97;226.67;224.66

-166.97;2.03;-109.18;226.62;224.52

-167.06;2.03;-109.28;226.66;224.39

-167.17;2.03;-109.41;226.66;223.72

-167.33;2.03;-109.59;226.60;223.93

-167.52;2.03;-109.80;226.70;224.13

-167.69;2.03;-109.99;226.58;223.48

-167.93;2.03;-110.25;226.76;223.78

-168.13;2.03;-110.47;226.62;224.18

-168.35;2.03;-110.71;226.57;223.99

-168.58;2.03;-110.95;226.58;223.80

-168.80;2.03;-111.19;226.67;224.12

-169.04;2.03;-111.45;226.64;224.53

-169.09;2.03;-111.51;226.58;225.11

-169.09;2.03;-111.51;226.64;224.54

-169.13;2.03;-111.55;226.65;224.43

-169.20;2.03;-111.64;226.71;225.56

-169.28;2.03;-111.74;226.68;225.43

-169.38;2.03;-111.86;226.75;225.92

-169.61;2.03;-112.10;226.82;226.24

-169.84;2.03;-112.35;226.67;226.05

-170.07;2.03;-112.59;226.82;226.00

-170.29;2.03;-112.82;226.79;226.15

