
315.18;2.03;-73.49;-142.47;207.53

315.18;2.03;-73.49;-142.45;207.76

315.18;2.03;-73.49;-142.43;208.02

315.18;2.03;-73.49;-142.50;210.39

315.18;2.03;-73.49;-142.46;215.94

315.18;2.03;-73.49;-142.48;207.37

315.18;2.03;-73.49;-142.47;218.23

315.18;2.03;-73.49;-142.34;223.40

315.18;2.03;-73.49;-142.36;224.12

315.18;2.03;-73.49;-142.43;219.52

315.18;2.03;-73.49;-142.53;213.99

315.18;2.03;-73.49;-142.43;211.15

315.18;2.03;-73.49;-142.45;209.92

315.18;2.03;-73.49;-142.50;205.17

315.18;2.03;-73.49;-142.51;201.49

315.18;2.03;-73.49;-142.43;203.08

315.18;2.03;-73.49;-142.39;207.10

315.18;2.03;-73.49;-142.43;212.01

315.18;2.03;-73.49;-142.51;219.02

315.18;2.03;-73.49;-142.41;221.40

315.18;2.03;-73.49;-142.39;221.43

315.18;2.03;-73.49;-142.55;220.28

315.18;2.03;-73.49;-142.43;220.00

315.18;2.03;-73.49;-142.48;220.15

315.18;2.03;-73.49;-142.40;219.42

315.18;2.03;-73.49;-142.46;218.42

315.18;2.03;-73.49;-142.46;217.74

315.18;2.03;-73.49;-142.53;217.37

315.18;2.03;-73.49;-142.38;217.39

315.18;2.03;-73.49;-142.41;217.42

315.18;2.03;-73.49;-142.46;217.24

315.18;2.03;-73.49;-142.42;216.95

315.18;2.03;-73.49;-142.45;216.75

315.18;2.03;-73.49;-142.50;216.80

315.18;2.03;-73.49;-142.47;216.83

315.18;2.03;-73.49;-142.36;216.80

315.18;2.03;-73.49;-142.54;216.69

315.18;2.03;-73.49;-142.49;216.67

315.18;2.03;-73.49;-142.45;216.70

315.18;2.03;-73.49;-142.50;216.67

315.18;2.03;-73.49;-142.40;216.61

315.18;2.03;-73.49;-142.42;216.57

315.18;2.03;-73.49;-142.50;216.54

315.18;2.03;-73.49;-142.42;216.53

315.18;2.03;-73.49;-142.36;216.55

315.18;2.03;-73.49;-142.39;216.60

315.18;2.03;-73.49;-142.51;216.54

315.18;2.03;-73.49;-142.42;216.54

315.18;2.03;-73.49;-142.47;216.45

315.18;2.03;-73.49;-142.40;216.48

315.18;2.03;-73.49;-142.38;216.46

315.18;2.03;-73.49;-142.41;216.45

315.18;2.03;-73.49;-142.50;216.13

315.18;2.03;-73.49;-142.45;215.16

315.18;2.03;-73.49;-142.50;215.56

315.18;2.03;-73.49;-142.40;217.55

315.18;2.03;-73.49;-142.42;217.99

315.18;2.03;-73.49;-142.57;217.83

315.18;2.03;-73.49;-142.41;218.48

315.18;2.03;-73.49;-142.35;218.28

315.18;2.03;-73.49;-142.42;215.36

315.18;2.03;-73.49;-142.41;214.64

315.18;2.03;-73.49;-142.55;215.05

315.18;2.03;-73.49;-142.54;214.74

315.18;2.03;-73.49;-142.49;213.76

315.18;2.03;-73.49;-142.41;213.03

315.18;2.03;-73.49;-142.46;213.27

315.18;2.03;-73.49;-142.54;213.07

315.18;2.03;-73.49;-142.64;212.72

315.18;2.03;-73.49;-142.48;212.26

315.18;2.03;-73.49;-142.59;211.73

315.18;2.03;-73.49;-142.39;211.81

315.18;2.03;-73.49;-142.52;211.95

315.18;2.03;-73.49;-142.51;211.88

315.18;2.03;-73.49;-142.56;211.85

315.18;2.03;-73.49;-142.39;211.77

315.18;2.03;-73.49;-142.50;211.78

315.18;2.03;-73.49;-142.42;211.74

315.18;2.03;-73.49;-142.39;211.78

315.18;2.03;-73.49;-142.43;211.12

315.18;2.03;-73.49;-142.49;210.64

315.18;2.03;-73.49;-142.73;210.90

315.18;2.03;-73.49;-142.83;210.40

315.18;2.03;-73.49;-142.77;209.83

315.18;2.03;-73.49;-142.79;209.98

315.18;2.03;-73.49;-142.87;211.03

315.18;2.03;-73.49;-143.06;211.37

315.18;2.03;-73.49;-143.01;211.36

315.18;2.03;-73.49;-143.22;212.03

315.18;2.03;-73.49;-143.25;212.81

315.18;2.03;-73.49;-143.24;212.26

315.18;2.03;-73.49;-143.38;212.64

315.18;2.03;-73.49;-143.37;212.66

315.18;2.03;-73.49;-143.51;212.43

315.18;2.03;-73.49;-144.78;211.81

315.18;2.03;-73.49;-145.05;211.28

315.18;2.03;-73.49;-145.06;211.47

315.18;2.03;-73.49;-144.99;211.37

315.18;2.03;-73.49;-145.00;211.71

315.18;2.03;-73.49;-145.00;211.54

315.08;2.03;-73.67;-145.04;212.28

314.95;2.03;-73.89;-145.18;211.54

314.82;2.03;-74.11;-145.27;211.08

314.69;2.03;-74.35;-145.92;210.57

314.59;2.03;-74.52;-147.62;210.20

314.59;2.03;-74.52;-149.26;209.27

314.57;2.03;-74.58;-150.34;209.06

314.57;2.03;-74.58;-150.56;210.13

314.57;2.03;-74.58;-150.47;211.07

314.57;2.03;-74.58;-150.58;211.64

314.57;2.03;-74.58;-150.58;212.67

314.57;2.03;-74.58;-150.55;213.60

314.57;2.03;-74.58;-150.58;213.88

314.57;2.03;-74.58;-150.54;214.86

314.46;2.03;-74.78;-150.57;215.19

314.36;2.03;-74.99;-150.49;215.10

314.25;2.03;-75.19;-150.55;215.46

314.14;2.03;-75.41;-150.52;215.12

314.04;2.03;-75.62;-150.51;214.79

314.00;2.03;-75.69;-150.66;215.07

314.00;2.03;-75.69;-150.58;215.61

313.97;2.03;-75.76;-150.51;215.54

313.87;2.03;-75.94;-150.57;215.64

313.80;2.03;-76.09;-150.55;215.05

313.77;2.03;-76.15;-150.70;214.73

313.77;2.03;-76.15;-150.63;215.38

313.75;2.03;-76.19;-150.57;215.51

313.69;2.03;-76.32;-150.60;214.39

313.64;2.03;-76.44;-150.38;214.71

313.60;2.03;-76.55;-150.42;215.39

313.50;2.03;-76.74;-150.10;216.56

313.40;2.03;-76.94;-148.83;218.00

313.40;2.03;-76.94;-147.99;219.21

313.40;2.03;-76.94;-146.61;219.96

313.40;2.03;-76.94;-145.84;220.13

313.40;2.03;-76.94;-145.72;219.41

313.38;2.03;-76.97;-145.67;219.86

313.32;2.03;-77.08;-145.56;220.35

313.32;2.03;-77.08;-145.64;220.88

313.32;2.03;-77.08;-145.73;221.48

313.28;2.03;-77.15;-145.68;222.23

313.19;2.03;-77.31;-145.66;221.62

313.08;2.03;-77.48;-145.61;220.90

312.97;2.03;-77.66;-145.70;222.18

312.83;2.03;-77.87;-145.62;222.78

312.70;2.03;-78.07;-145.59;221.99

312.62;2.03;-78.21;-145.58;221.16

312.62;2.03;-78.21;-145.56;219.13

312.60;2.03;-78.25;-145.47;216.52

312.55;2.03;-78.35;-145.55;213.33

312.50;2.03;-78.46;-145.57;211.63

312.45;2.03;-78.56;-145.65;210.05

312.40;2.03;-78.65;-145.68;208.48

312.36;2.03;-78.75;-145.73;206.25

312.28;2.03;-78.91;-145.82;204.68

312.15;2.03;-79.17;-145.63;203.24

312.05;2.03;-79.37;-145.59;202.61

311.92;2.03;-79.62;-145.62;201.29

311.79;2.03;-79.87;-145.49;200.49

311.69;2.03;-80.08;-145.49;200.05

311.69;2.03;-80.08;-145.48;199.63

311.69;2.03;-80.08;-145.58;198.83

311.69;2.03;-80.08;-145.53;198.15

311.69;2.03;-80.08;-145.39;197.55

311.69;2.03;-80.08;-145.44;197.33

311.65;2.03;-80.18;-145.44;196.98

311.59;2.03;-80.33;-145.43;196.64

311.59;2.03;-80.33;-145.41;196.21

311.59;2.03;-80.33;-145.47;194.73

311.58;2.03;-80.36;-145.44;193.88

311.54;2.03;-80.46;-145.33;192.35

311.42;2.03;-80.74;-145.38;191.46

311.31;2.03;-80.98;-145.33;190.21

311.21;2.03;-81.23;-145.37;185.98

311.14;2.03;-81.41;-145.36;177.11

311.14;2.03;-81.41;-145.50;165.37

311.14;2.03;-81.41;-145.44;158.90

311.12;2.03;-81.51;-145.44;158.47

311.10;2.03;-81.64;-145.42;161.24

311.07;2.03;-81.78;-145.47;164.05

311.03;2.03;-81.93;-145.40;166.80

310.98;2.03;-82.13;-145.41;173.07

310.96;2.03;-82.18;-145.49;175.92

310.96;2.03;-82.18;-145.47;180.89

310.92;2.03;-82.32;-145.50;183.71

310.83;2.03;-82.55;-145.49;187.02

310.73;2.03;-82.78;-145.46;189.20

310.62;2.03;-83.03;-145.42;193.69

310.49;2.03;-83.29;-145.36;199.72

310.49;2.03;-83.29;-145.41;205.11

310.49;2.03;-83.29;-145.36;208.41

310.49;2.03;-83.29;-145.46;211.49

310.49;2.03;-83.29;-145.46;215.50

310.46;2.03;-83.35;-145.49;218.28

310.40;2.03;-83.46;-145.58;220.52

310.29;2.03;-83.64;-145.65;221.73

310.15;2.03;-83.85;-145.59;221.45

310.00;2.03;-84.08;-145.53;220.57

309.83;2.03;-84.35;-145.49;220.02

309.61;2.03;-84.69;-145.47;219.76

309.44;2.03;-84.95;-145.45;219.16

309.38;2.03;-85.06;-145.43;218.66

309.38;2.03;-85.06;-145.47;218.25

309.38;2.03;-85.06;-145.45;217.82

309.38;2.03;-85.06;-145.45;217.60

309.32;2.03;-85.17;-145.46;217.69

309.25;2.03;-85.31;-145.41;218.07

309.18;2.03;-85.43;-145.47;218.95

309.18;2.03;-85.43;-145.53;219.43

309.18;2.03;-85.43;-145.67;219.99

309.18;2.03;-85.43;-145.46;220.54

309.13;2.03;-85.53;-145.32;221.10

309.13;2.03;-85.53;-145.22;222.95

309.13;2.03;-85.53;-145.16;225.18

309.13;2.03;-85.53;-145.11;227.01

309.13;2.03;-85.53;-145.16;228.02

309.13;2.03;-85.53;-145.08;227.95

309.13;2.03;-85.53;-145.10;227.66

309.13;2.03;-85.53;-145.09;226.93

309.13;2.03;-85.53;-145.09;226.73

309.13;2.03;-85.53;-145.05;226.81

309.13;2.03;-85.53;-145.10;226.67

309.13;2.03;-85.53;-145.16;226.32

309.13;2.03;-85.53;-145.10;226.99

309.13;2.03;-85.53;-145.15;227.75

309.13;2.03;-85.53;-145.15;228.53

309.06;2.03;-85.64;-145.12;229.44

308.94;2.03;-85.81;-145.10;230.29

308.78;2.03;-86.04;-145.05;231.55

308.61;2.03;-86.26;-145.08;232.14

308.44;2.03;-86.49;-144.93;232.21

308.38;2.03;-86.57;-144.80;232.45

308.33;2.03;-86.64;-144.81;232.49

308.25;2.03;-86.77;-144.80;232.70

308.15;2.03;-86.92;-144.77;232.71

308.05;2.03;-87.05;-144.78;232.32

308.02;2.03;-87.10;-144.74;231.71

308.02;2.03;-87.10;-144.85;232.33

308.00;2.03;-87.13;-144.73;232.23

307.94;2.03;-87.23;-144.79;229.06

307.80;2.03;-87.43;-144.75;222.88

307.67;2.03;-87.64;-144.83;217.06

307.54;2.03;-87.86;-144.81;208.64

307.46;2.03;-88.05;-144.76;186.28

307.36;2.03;-88.30;-144.76;179.85

307.36;2.03;-88.30;-144.82;178.69

307.36;2.03;-88.30;-144.81;179.42

307.35;2.03;-88.34;-144.78;180.16

307.31;2.03;-88.46;-144.85;180.66

307.28;2.03;-88.57;-144.85;180.68

307.24;2.03;-88.69;-144.77;180.15

307.24;2.03;-88.69;-144.80;181.06

307.22;2.03;-88.76;-144.81;183.49

307.22;2.03;-88.76;-144.85;187.21

307.18;2.03;-88.86;-144.78;194.68

307.10;2.03;-89.03;-144.87;202.25

306.98;2.03;-89.23;-144.85;220.51

306.84;2.03;-89.44;-144.80;228.31

306.65;2.03;-89.70;-144.71;234.78

306.56;2.03;-89.83;-144.73;239.33

306.56;2.03;-89.83;-144.73;241.99

306.56;2.03;-89.83;-144.71;244.39

306.56;2.03;-89.83;-144.70;246.44

306.56;2.03;-89.83;-144.76;246.90

306.56;2.03;-89.83;-144.76;247.10

306.56;2.03;-89.83;-144.77;247.14

306.56;2.03;-89.83;-144.73;246.97

306.56;2.03;-89.83;-144.71;246.28

306.56;2.03;-89.83;-144.71;243.76

306.56;2.03;-89.83;-144.75;238.12

306.49;2.03;-89.93;-144.82;231.13

306.29;2.03;-90.20;-144.76;227.60

306.15;2.03;-90.41;-144.71;225.26

306.00;2.03;-90.63;-144.83;223.71

305.85;2.03;-90.84;-144.78;222.12

305.81;2.03;-90.92;-144.77;221.15

305.81;2.03;-90.92;-144.80;220.12

305.81;2.03;-90.92;-144.82;219.91

305.79;2.03;-90.95;-144.82;218.72

305.71;2.03;-91.09;-144.88;217.49

305.66;2.03;-91.20;-144.80;215.54

305.59;2.03;-91.32;-144.86;214.13

305.59;2.03;-91.32;-144.80;212.67

305.59;2.03;-91.32;-144.90;212.21

305.54;2.03;-91.43;-144.90;211.52

305.42;2.03;-91.64;-144.89;211.37

305.30;2.03;-91.85;-144.87;208.83

305.15;2.03;-92.12;-144.89;205.14

305.04;2.03;-92.32;-144.81;202.92

305.03;2.03;-92.37;-144.78;202.28

304.96;2.03;-92.52;-144.88;201.82

304.91;2.03;-92.63;-144.75;201.56

304.86;2.03;-92.75;-144.84;201.60

304.81;2.03;-92.86;-144.84;202.43

304.81;2.03;-92.86;-144.83;203.87

304.81;2.03;-92.86;-144.87;205.47

304.81;2.03;-92.86;-144.86;207.73

304.81;2.03;-92.86;-144.84;208.60

304.81;2.03;-92.86;-144.78;209.27

304.80;2.03;-92.90;-144.89;211.80

304.75;2.03;-93.00;-144.83;214.87

304.61;2.03;-93.21;-144.86;217.98

304.46;2.03;-93.45;-144.81;219.31

304.32;2.03;-93.66;-144.91;220.27

304.18;2.03;-93.89;-144.98;220.49

304.18;2.03;-93.89;-144.96;221.07

304.18;2.03;-93.89;-144.98;222.33

304.18;2.03;-93.89;-144.95;223.18

304.18;2.03;-93.89;-144.97;223.38

304.18;2.03;-93.89;-145.04;224.23

304.18;2.03;-93.89;-144.86;226.05

304.18;2.03;-93.89;-144.57;226.84

304.18;2.03;-93.89;-143.50;227.64

304.18;2.03;-93.89;-142.08;228.30

304.16;2.03;-93.92;-141.20;229.30

304.09;2.03;-94.02;-140.45;229.63

304.01;2.03;-94.12;-140.02;229.29

304.01;2.03;-94.12;-139.92;228.83

304.01;2.03;-94.12;-139.97;228.64

304.01;2.03;-94.12;-139.90;229.32

304.01;2.03;-94.12;-139.93;230.35

303.95;2.03;-94.22;-139.82;230.97

303.88;2.03;-94.32;-139.90;231.66

303.70;2.03;-94.53;-140.01;232.26

303.70;2.03;-94.53;-139.92;232.01

303.68;2.03;-94.56;-140.08;232.68

303.61;2.03;-94.66;-139.90;234.39

303.61;2.03;-94.66;-139.53;236.36

303.61;2.03;-94.66;-139.41;238.15

303.61;2.03;-94.66;-139.34;238.57

303.61;2.03;-94.66;-139.19;238.81

303.61;2.03;-94.66;-139.18;239.66

303.61;2.03;-94.66;-139.07;240.21

303.61;2.03;-94.66;-138.97;239.36

303.61;2.03;-94.66;-138.95;238.22

303.61;2.03;-94.66;-139.00;237.65

303.61;2.03;-94.66;-139.19;237.98

303.61;2.03;-94.66;-139.26;239.97

303.61;2.03;-94.66;-139.26;241.14

303.61;2.03;-94.66;-139.31;241.62

303.61;2.03;-94.66;-139.05;241.69

303.61;2.03;-94.66;-138.61;242.41

303.61;2.03;-94.66;-138.21;242.91

303.61;2.03;-94.66;-137.70;243.88

303.61;2.03;-94.66;-136.56;244.88

303.61;2.03;-94.66;-135.44;245.14

303.61;2.03;-94.66;-133.82;244.87

303.61;2.03;-94.66;-132.31;243.98

303.61;2.03;-94.66;-131.50;242.36

303.61;2.03;-94.66;-131.18;239.15

303.61;2.03;-94.66;-131.51;236.63

303.61;2.03;-94.66;-131.79;234.01

303.58;2.03;-94.68;-132.96;231.93

303.51;2.03;-94.77;-134.82;230.20

303.43;2.03;-94.87;-135.24;228.84

303.24;2.03;-95.09;-135.36;229.16

303.07;2.03;-95.27;-135.40;229.49

302.90;2.03;-95.46;-135.48;230.17

302.71;2.03;-95.67;-135.44;229.96

302.71;2.03;-95.67;-135.41;228.82

302.71;2.03;-95.67;-135.46;228.20

302.71;2.03;-95.67;-135.43;228.51

302.71;2.03;-95.67;-135.47;228.99

302.71;2.03;-95.67;-135.48;228.52

302.71;2.03;-95.67;-135.43;227.83

302.64;2.03;-95.76;-135.46;227.54

302.51;2.03;-95.91;-135.54;226.62

302.35;2.03;-96.10;-135.62;226.06

302.19;2.03;-96.28;-135.58;226.21

302.04;2.03;-96.46;-135.85;225.95

301.99;2.03;-96.52;-135.89;226.41

301.99;2.03;-96.52;-135.87;226.65

301.94;2.03;-96.58;-135.92;226.92

301.87;2.03;-96.68;-135.97;226.33

301.79;2.03;-96.78;-135.97;225.51

301.70;2.03;-96.90;-135.90;224.47

301.59;2.03;-97.04;-135.92;223.89

301.55;2.03;-97.09;-135.92;223.61

301.55;2.03;-97.09;-135.87;222.46

301.51;2.03;-97.15;-135.89;215.32

301.43;2.03;-97.28;-136.05;206.22

301.28;2.03;-97.51;-135.92;197.30

301.18;2.03;-97.68;-136.10;184.80

301.06;2.03;-97.91;-135.97;174.04

301.06;2.03;-97.91;-136.01;152.58

301.02;2.03;-98.05;-136.04;141.15

301.01;2.03;-98.15;-136.02;135.76

300.99;2.03;-98.27;-136.11;133.09

300.97;2.03;-98.37;-136.07;129.59

300.97;2.03;-98.37;-136.18;129.90

300.97;2.03;-98.37;-136.22;128.58

300.95;2.03;-98.52;-136.39;132.03

300.94;2.03;-98.61;-136.33;137.51

300.90;2.03;-98.78;-136.30;140.15

300.83;2.03;-99.04;-136.40;145.68

300.77;2.03;-99.24;-136.51;158.52

300.66;2.03;-99.49;-136.70;170.87

300.52;2.03;-99.76;-136.74;196.21

300.50;2.03;-99.79;-136.77;211.56

300.43;2.03;-99.89;-136.84;222.82

300.36;2.03;-99.98;-136.88;228.34

300.29;2.03;-100.09;-136.85;230.87

300.21;2.03;-100.18;-136.76;230.65

300.07;2.03;-100.36;-136.58;230.98

299.91;2.03;-100.54;-136.52;232.22

299.75;2.03;-100.71;-136.60;234.21

299.56;2.03;-100.91;-136.69;236.43

299.42;2.03;-101.05;-136.71;236.71

299.42;2.03;-101.05;-136.68;235.34

299.42;2.03;-101.05;-136.66;233.41

299.40;2.03;-101.08;-136.61;232.25

299.33;2.03;-101.17;-136.61;231.41

299.28;2.03;-101.24;-136.72;230.08

299.28;2.03;-101.24;-136.68;227.94

299.28;2.03;-101.24;-136.70;226.47

299.23;2.03;-101.30;-136.73;225.41

299.11;2.03;-101.46;-136.64;224.12

298.88;2.03;-101.72;-136.82;223.39

298.66;2.03;-101.98;-136.75;222.14

298.47;2.03;-102.22;-136.87;220.72

298.30;2.03;-102.43;-137.00;219.71

298.30;2.03;-102.43;-136.95;218.96

298.30;2.03;-102.43;-137.00;218.09

298.21;2.03;-102.56;-136.98;217.49

298.13;2.03;-102.68;-137.02;216.52

298.07;2.03;-102.77;-136.94;215.49

298.05;2.03;-102.80;-136.88;214.48

297.98;2.03;-102.90;-137.02;213.89

297.90;2.03;-103.03;-137.08;213.46

297.84;2.03;-103.13;-137.01;213.02

297.81;2.03;-103.18;-136.94;211.90

297.75;2.03;-103.27;-137.05;211.42

297.65;2.03;-103.42;-136.97;210.88

297.46;2.03;-103.70;-136.97;211.13

297.30;2.03;-103.91;-137.07;210.99

297.14;2.03;-104.13;-136.99;210.72

297.07;2.03;-104.23;-136.96;210.45

296.99;2.03;-104.36;-137.09;210.06

296.94;2.03;-104.46;-137.08;210.27

296.92;2.03;-104.49;-137.08;210.74

296.86;2.03;-104.58;-137.16;210.90

296.77;2.03;-104.72;-136.96;210.50

296.63;2.03;-104.92;-137.04;210.70

296.63;2.03;-104.92;-137.05;210.74

296.57;2.03;-105.02;-137.09;210.66

296.45;2.03;-105.19;-137.06;210.10

296.25;2.03;-105.48;-137.04;209.80

296.10;2.03;-105.69;-137.04;210.04

295.96;2.03;-105.90;-137.13;210.08

295.82;2.03;-106.09;-137.07;209.90

295.68;2.03;-106.29;-137.03;210.13

295.63;2.03;-106.35;-137.16;210.26

295.62;2.03;-106.38;-137.01;210.37

295.56;2.03;-106.48;-137.13;210.07

295.48;2.03;-106.60;-137.06;210.28

295.40;2.03;-106.73;-137.07;210.11

295.38;2.03;-106.77;-137.10;208.76

295.30;2.03;-106.90;-137.07;209.67

295.22;2.03;-107.02;-137.07;210.49

295.07;2.03;-107.24;-137.09;209.97

294.86;2.03;-107.52;-137.05;210.50

294.72;2.03;-107.71;-137.15;210.68

294.72;2.03;-107.71;-137.06;210.74

294.72;2.03;-107.71;-137.07;210.78

294.72;2.03;-107.71;-137.08;210.78

294.72;2.03;-107.71;-137.04;210.42

294.72;2.03;-107.71;-137.02;210.87

294.71;2.03;-107.74;-137.08;211.20

294.65;2.03;-107.83;-137.10;210.85

294.59;2.03;-107.93;-137.09;210.38

294.43;2.03;-108.16;-137.06;210.47

294.29;2.03;-108.36;-137.09;210.34

294.15;2.03;-108.55;-137.08;209.67

293.95;2.03;-108.85;-137.19;207.48

293.78;2.03;-109.08;-137.15;205.33

293.67;2.03;-109.25;-137.04;203.26

293.67;2.03;-109.25;-136.99;201.53

293.67;2.03;-109.25;-137.20;199.62

293.60;2.03;-109.38;-137.13;198.04

293.56;2.03;-109.47;-137.11;196.85

293.47;2.03;-109.64;-137.15;196.58

293.43;2.03;-109.70;-137.15;196.65

293.37;2.03;-109.83;-137.12;196.66

293.27;2.03;-110.00;-137.07;197.08

293.16;2.03;-110.18;-137.17;200.10

293.02;2.03;-110.39;-137.23;204.47

292.85;2.03;-110.64;-137.03;208.01

292.68;2.03;-110.88;-137.08;211.22

292.68;2.03;-110.88;-137.12;213.71

292.62;2.03;-110.99;-137.15;215.26

292.55;2.03;-111.10;-137.07;216.06

292.46;2.03;-111.22;-137.17;216.89

292.46;2.03;-111.22;-137.15;218.32

292.46;2.03;-111.22;-137.17;220.00

292.46;2.03;-111.22;-137.11;221.40

292.40;2.03;-111.31;-137.14;221.07

292.26;2.03;-111.49;-137.12;219.79

292.03;2.03;-111.77;-137.05;219.01

291.86;2.03;-112.00;-137.04;219.50

291.69;2.03;-112.21;-137.05;219.75

291.53;2.03;-112.41;-137.09;220.07

291.53;2.03;-112.41;-137.24;220.07

291.53;2.03;-112.41;-137.19;220.25

291.53;2.03;-112.41;-137.19;220.47

291.44;2.03;-112.55;-137.21;219.76

291.37;2.03;-112.65;-137.15;219.55

291.30;2.03;-112.75;-137.19;219.44

291.30;2.03;-112.75;-137.22;219.05

291.26;2.03;-112.82;-137.23;218.80

291.19;2.03;-112.92;-137.14;218.77

291.04;2.03;-113.12;-137.17;219.24

290.88;2.03;-113.31;-137.19;218.93

290.67;2.03;-113.59;-137.16;218.57

290.50;2.03;-113.80;-137.14;218.61

290.39;2.03;-113.94;-137.14;218.46

290.39;2.03;-113.94;-137.18;218.68

290.39;2.03;-113.94;-137.02;219.20

290.33;2.03;-114.04;-137.13;218.38

290.29;2.03;-114.10;-137.20;218.18

290.29;2.03;-114.10;-137.12;218.87

290.29;2.03;-114.10;-137.13;218.83

290.29;2.03;-114.10;-137.14;218.26

290.29;2.03;-114.10;-137.11;217.72

290.23;2.03;-114.20;-137.16;216.93

290.14;2.03;-114.32;-137.16;217.99

289.96;2.03;-114.55;-137.22;217.76

289.83;2.03;-114.73;-137.21;217.39

289.70;2.03;-114.90;-137.20;217.18

289.57;2.03;-115.08;-137.21;217.88

289.44;2.03;-115.25;-137.21;218.23

289.41;2.03;-115.29;-137.25;218.28

289.35;2.03;-115.38;-137.31;217.78

289.29;2.03;-115.48;-137.20;216.97

289.22;2.03;-115.58;-137.15;216.98

289.13;2.03;-115.71;-137.18;216.68

289.13;2.03;-115.71;-137.22;215.72

289.13;2.03;-115.71;-137.18;214.86

289.12;2.03;-115.74;-137.16;213.97

289.03;2.03;-115.86;-137.19;214.00

288.91;2.03;-116.03;-137.23;214.50

288.74;2.03;-116.26;-137.30;214.32

288.61;2.03;-116.44;-137.18;214.34

288.48;2.03;-116.62;-137.14;214.27

288.44;2.03;-116.68;-137.28;214.08

288.38;2.03;-116.78;-137.23;213.73

288.32;2.03;-116.87;-137.23;212.91

288.25;2.03;-117.00;-137.17;212.71

288.25;2.03;-117.00;-137.26;213.27

288.25;2.03;-117.00;-137.23;214.09

288.25;2.03;-117.00;-137.12;213.96

288.23;2.03;-117.03;-137.11;213.16

288.17;2.03;-117.13;-137.18;212.74

288.09;2.03;-117.26;-137.09;213.35

287.96;2.03;-117.44;-137.26;213.55

287.79;2.03;-117.67;-137.23;213.13

287.56;2.03;-117.97;-137.22;213.88

287.39;2.03;-118.19;-137.19;214.84

287.22;2.03;-118.42;-137.17;214.54

287.16;2.03;-118.50;-137.16;204.08

287.16;2.03;-118.50;-137.13;189.84

287.13;2.03;-118.58;-137.22;179.36

287.08;2.03;-118.69;-137.17;174.22

287.05;2.03;-118.77;-137.20;173.71

287.01;2.03;-118.89;-137.25;175.49

286.96;2.03;-119.01;-137.17;177.52

286.91;2.03;-119.13;-137.17;179.96

286.78;2.03;-119.38;-137.20;182.97

286.68;2.03;-119.58;-137.19;187.53

286.52;2.03;-119.87;-137.16;190.68

286.35;2.03;-120.16;-137.20;194.85

286.20;2.03;-120.39;-137.13;201.51

286.20;2.03;-120.39;-137.14;212.23

286.20;2.03;-120.39;-137.20;223.52

286.20;2.03;-120.39;-137.11;239.76

286.20;2.03;-120.39;-137.23;245.62

286.20;2.03;-120.39;-137.22;247.10

286.20;2.03;-120.39;-137.15;246.12

286.20;2.03;-120.39;-137.22;245.07

286.20;2.03;-120.39;-137.16;243.83

286.12;2.03;-120.48;-137.21;242.10

285.95;2.03;-120.66;-137.21;239.69

285.74;2.03;-120.87;-137.18;237.82

285.47;2.03;-121.16;-137.19;234.42

285.30;2.03;-121.35;-137.22;226.58

285.13;2.03;-121.57;-137.22;220.94

284.98;2.03;-121.76;-137.18;216.92

284.98;2.03;-121.76;-137.25;217.61

284.94;2.03;-121.82;-137.19;218.70

284.87;2.03;-121.93;-137.15;219.41

284.80;2.03;-122.03;-137.15;219.12

284.72;2.03;-122.15;-137.27;218.75

284.61;2.03;-122.29;-137.29;218.05

284.53;2.03;-122.40;-137.23;218.97

284.45;2.03;-122.53;-137.22;219.07

284.27;2.03;-122.75;-137.17;218.89

284.09;2.03;-122.98;-137.30;218.86

283.85;2.03;-123.28;-137.17;218.88

283.85;2.03;-123.28;-137.15;219.13

283.85;2.03;-123.28;-137.05;219.31

283.79;2.03;-123.38;-137.19;219.40

283.70;2.03;-123.50;-137.03;219.31

283.64;2.03;-123.60;-137.15;218.99

283.54;2.03;-123.73;-137.13;219.99

283.44;2.03;-123.87;-137.13;220.85

283.44;2.03;-123.87;-137.08;220.59

283.44;2.03;-123.87;-137.02;220.55

283.40;2.03;-123.94;-137.15;220.90

283.28;2.03;-124.09;-137.13;220.80

