-28.03;2.03;-31.55;-156.98;204.83

-28.06;2.03;-31.66;-157.15;204.39

-28.17;2.03;-31.95;-157.11;204.52

-28.27;2.03;-32.22;-157.07;204.10

-28.37;2.03;-32.51;-156.99;204.29

-28.48;2.03;-32.80;-157.06;204.88

-28.58;2.03;-33.08;-157.03;205.45

-28.62;2.03;-33.20;-157.01;205.25

-28.66;2.03;-33.35;-157.02;205.06

-28.74;2.03;-33.57;-157.02;206.22

-28.80;2.03;-33.72;-157.10;206.58

-28.81;2.03;-33.76;-157.08;206.36

-28.84;2.03;-33.87;-157.01;207.34

-28.94;2.03;-34.13;-156.97;208.42

-29.07;2.03;-34.44;-157.04;208.00

-29.20;2.03;-34.77;-157.02;208.38

-29.33;2.03;-35.11;-157.01;208.16

-29.46;2.03;-35.43;-157.05;208.01

-29.49;2.03;-35.52;-157.12;207.12

-29.57;2.03;-35.76;-157.00;206.38

-29.63;2.03;-35.94;-157.05;206.32

-29.70;2.03;-36.12;-156.98;207.98

-29.76;2.03;-36.30;-157.04;208.02

-29.84;2.03;-36.51;-157.02;208.06

-29.95;2.03;-36.81;-157.04;208.68

-30.03;2.03;-37.02;-157.01;208.88

-30.10;2.03;-37.23;-156.97;208.15

-30.17;2.03;-37.41;-157.09;207.68

-30.19;2.03;-37.46;-157.01;207.92

-30.19;2.03;-37.46;-157.02;207.53

-30.19;2.03;-37.46;-156.95;208.03

-30.22;2.03;-37.57;-157.02;209.08

-30.25;2.03;-37.69;-157.02;210.71

-30.29;2.03;-37.80;-156.99;211.35

-30.41;2.03;-38.11;-157.04;211.87

-30.51;2.03;-38.34;-157.02;212.38

-30.52;2.03;-38.38;-157.10;213.61

-30.56;2.03;-38.49;-157.02;215.46

-30.56;2.03;-38.49;-156.98;216.12

-30.56;2.03;-38.49;-157.03;216.89

-30.56;2.03;-38.49;-157.02;219.98

-30.56;2.03;-38.49;-157.00;221.20

-30.56;2.03;-38.49;-156.88;222.29

-30.56;2.03;-38.49;-156.25;223.38

-30.56;2.03;-38.49;-154.88;225.73

-30.56;2.03;-38.49;-149.95;228.59

-30.56;2.03;-38.49;-143.72;230.65

-30.64;2.03;-38.59;-137.47;231.74

-30.71;2.03;-38.68;-131.13;232.76

-30.77;2.03;-38.74;-126.02;234.64

-30.77;2.03;-38.74;-122.16;235.69

-30.77;2.03;-38.74;-120.26;235.51

-30.77;2.03;-38.74;-118.90;234.19

-30.77;2.03;-38.74;-117.23;234.62

-30.77;2.03;-38.74;-116.77;235.13

-30.77;2.03;-38.74;-116.57;235.94

-30.77;2.03;-38.74;-116.55;235.25

-30.86;2.03;-38.81;-116.47;234.73

-30.86;2.03;-38.81;-116.62;233.42

-30.96;2.03;-38.89;-116.77;231.97

-31.03;2.03;-38.94;-116.72;230.95

-31.15;2.03;-39.04;-116.80;229.98

-31.35;2.03;-39.18;-116.71;230.19

-31.59;2.03;-39.34;-116.81;231.21

-31.85;2.03;-39.51;-116.84;232.14

-32.14;2.03;-39.70;-116.85;233.79

-32.53;2.03;-39.94;-116.75;234.21

-32.82;2.03;-40.13;-116.70;234.28

-32.98;2.03;-40.23;-116.75;234.95

-33.13;2.03;-40.33;-116.63;235.73

-33.29;2.03;-40.45;-116.72;236.57

-33.43;2.03;-40.54;-116.80;236.54

-33.68;2.03;-40.70;-116.82;237.64

-33.96;2.03;-40.87;-116.83;238.16

-34.25;2.03;-41.05;-116.82;238.62

-34.35;2.03;-41.11;-116.76;239.13

-34.45;2.03;-41.18;-116.82;238.18

-34.57;2.03;-41.26;-116.76;237.21

-34.72;2.03;-41.37;-116.76;236.02

-35.02;2.03;-41.56;-116.76;236.31

-35.27;2.03;-41.71;-116.75;238.45

-35.57;2.03;-41.88;-116.77;239.16

-35.99;2.03;-42.13;-116.63;239.27

-36.30;2.03;-42.32;-116.73;239.07

-36.49;2.03;-42.44;-116.75;239.42

-36.68;2.03;-42.56;-116.74;239.52

-36.93;2.03;-42.71;-116.77;240.13

-37.26;2.03;-42.90;-116.73;240.94

-37.62;2.03;-43.11;-116.75;240.96

-38.23;2.03;-43.44;-116.69;241.99

-38.74;2.03;-43.72;-116.71;241.75

-39.15;2.03;-43.95;-116.73;241.36

-39.55;2.03;-44.18;-116.78;241.08

-40.00;2.03;-44.44;-116.71;242.04

-40.39;2.03;-44.65;-116.77;242.03

-40.79;2.03;-44.87;-116.67;242.46

-41.33;2.03;-45.17;-116.71;242.54

-41.76;2.03;-45.41;-116.78;242.11

-42.19;2.03;-45.64;-116.66;242.36

-42.62;2.03;-45.89;-116.76;241.98

-43.19;2.03;-46.20;-116.73;242.54

-43.62;2.03;-46.43;-116.73;243.31

-44.06;2.03;-46.68;-116.82;244.04

-44.51;2.03;-46.92;-116.85;243.77

-44.93;2.03;-47.15;-116.78;243.73

-45.42;2.03;-47.42;-116.76;244.06

-45.78;2.03;-47.62;-116.66;243.42

-46.13;2.03;-47.81;-116.74;242.66

-46.51;2.03;-48.02;-116.76;241.83

-46.99;2.03;-48.29;-116.67;242.23

-47.34;2.03;-48.49;-116.46;242.15

-47.70;2.03;-48.68;-116.56;242.73

-48.17;2.03;-48.95;-116.53;243.05

-48.52;2.03;-49.14;-116.52;243.28

-48.82;2.03;-49.31;-116.43;244.64

-49.20;2.03;-49.51;-116.46;246.22

-49.40;2.03;-49.63;-116.37;246.43

-49.40;2.03;-49.63;-116.13;246.14

-49.40;2.03;-49.63;-116.17;246.20

-49.40;2.03;-49.63;-116.15;246.01

-49.40;2.03;-49.63;-116.22;245.09

-49.40;2.03;-49.63;-116.26;244.89

-49.46;2.03;-49.67;-116.30;244.27

-49.56;2.03;-49.73;-116.16;243.44

-49.65;2.03;-49.80;-116.10;242.89

-49.78;2.03;-49.88;-116.27;242.58

-49.87;2.03;-49.95;-116.22;242.47

-49.96;2.03;-50.01;-116.32;242.79

-50.18;2.03;-50.15;-116.28;241.91

-50.56;2.03;-50.36;-116.21;241.29

-50.93;2.03;-50.57;-116.10;242.25

-51.28;2.03;-50.76;-116.23;242.57

-51.62;2.03;-50.95;-116.14;240.69

-51.73;2.03;-51.01;-116.15;241.11

-51.82;2.03;-51.08;-116.22;243.22

-51.94;2.03;-51.16;-116.25;243.58

-52.04;2.03;-51.23;-116.16;241.83

-52.27;2.03;-51.36;-116.21;241.58

-52.51;2.03;-51.50;-116.19;242.37

-53.02;2.03;-51.78;-116.16;243.52

-53.40;2.03;-51.98;-116.20;243.99

-53.82;2.03;-52.21;-116.17;243.45

-54.20;2.03;-52.42;-116.17;243.44

-54.70;2.03;-52.69;-116.16;243.46

-54.70;2.03;-52.69;-116.23;243.53

-54.70;2.03;-52.69;-116.21;243.92

-54.81;2.03;-52.76;-116.18;243.98

-55.02;2.03;-52.89;-116.20;244.64

-55.32;2.03;-53.06;-116.25;244.19

-55.69;2.03;-53.25;-116.20;244.91

-56.22;2.03;-53.53;-116.21;245.59

-56.62;2.03;-53.74;-116.20;246.00

-56.75;2.03;-53.81;-116.18;245.81

-56.82;2.03;-53.85;-116.24;245.96

-56.99;2.03;-53.96;-116.13;244.66

-57.13;2.03;-54.04;-115.98;242.55

-57.33;2.03;-54.17;-115.42;242.51

-57.44;2.03;-54.23;-115.19;242.92

-57.44;2.03;-54.23;-114.96;243.87

-57.44;2.03;-54.23;-115.01;246.41

-57.44;2.03;-54.23;-114.88;248.53

-57.44;2.03;-54.23;-114.90;250.58

-57.44;2.03;-54.23;-114.84;251.53

-57.44;2.03;-54.23;-114.90;252.62

-57.44;2.03;-54.23;-114.87;252.84

-57.44;2.03;-54.23;-114.88;251.48

-57.44;2.03;-54.23;-114.73;248.28

-57.44;2.03;-54.23;-114.94;245.08

-57.44;2.03;-54.23;-114.91;241.08

-57.44;2.03;-54.23;-114.90;239.47

-57.44;2.03;-54.23;-115.03;239.59

-57.44;2.03;-54.23;-115.19;240.19

-57.54;2.03;-54.30;-115.21;241.15

-57.68;2.03;-54.39;-115.08;241.65

-57.89;2.03;-54.51;-114.92;242.11

-58.10;2.03;-54.63;-114.97;244.25

-58.58;2.03;-54.87;-114.93;248.44

-59.03;2.03;-55.08;-114.89;252.03

-59.10;2.03;-55.12;-114.96;256.87

-59.14;2.03;-55.14;-114.91;259.13

-59.14;2.03;-55.14;-114.78;260.87

-59.14;2.03;-55.14;-114.06;262.62

-59.14;2.03;-55.14;-112.73;264.19

-59.14;2.03;-55.14;-109.82;265.51

-59.14;2.03;-55.14;-106.49;266.86

-59.14;2.03;-55.14;-102.33;268.67

-59.14;2.03;-55.14;-98.29;269.67

-59.14;2.03;-55.14;-94.93;271.06

-59.14;2.03;-55.14;-94.11;271.25

-59.14;2.03;-55.14;-94.43;269.69

-59.14;2.03;-55.14;-94.27;268.45

-59.14;2.03;-55.14;-94.15;268.15

-59.14;2.03;-55.14;-94.27;268.40

-59.14;2.03;-55.14;-94.37;268.33

-59.14;2.03;-55.14;-94.23;266.94

-59.14;2.03;-55.14;-94.15;265.27

-59.14;2.03;-55.14;-94.04;263.92

-59.11;2.03;-55.46;-94.03;264.45

-59.11;2.03;-55.46;-94.22;264.47

-59.08;2.03;-55.45;-94.25;261.03

-58.98;2.03;-55.44;-94.77;257.59

-58.94;2.03;-55.44;-95.45;253.64

-58.94;2.03;-55.44;-96.40;253.72

-59.01;2.03;-55.45;-93.95;258.23

-59.01;2.03;-55.45;-92.84;259.94

-59.01;2.03;-55.45;-91.42;261.57

-59.09;2.03;-55.47;-91.77;261.58

-59.21;2.03;-55.49;-92.03;261.31

-59.32;2.03;-55.52;-91.91;261.55

-59.44;2.03;-55.54;-91.89;261.60

-59.64;2.03;-55.58;-92.21;261.44

-59.89;2.03;-55.61;-92.30;261.13

-60.14;2.03;-55.65;-92.14;260.93

-60.40;2.03;-55.68;-92.39;261.07

-60.64;2.03;-55.72;-92.36;261.53

-60.68;2.03;-55.72;-92.45;261.57

-60.79;2.03;-55.75;-92.31;260.94

-60.90;2.03;-55.77;-92.30;260.69

-61.05;2.03;-55.81;-92.46;261.74

-61.37;2.03;-55.85;-92.39;263.20

-61.68;2.03;-55.88;-92.46;262.89

-62.03;2.03;-55.92;-92.52;262.54

-62.39;2.03;-55.97;-92.44;262.27

-62.47;2.03;-55.98;-92.38;261.99

-62.62;2.03;-56.02;-92.51;262.09

-62.77;2.03;-56.04;-92.32;262.47

-62.96;2.03;-56.07;-92.43;262.75

-63.13;2.03;-56.10;-92.39;263.14

-63.44;2.03;-56.14;-92.41;262.57

-63.90;2.03;-56.19;-92.50;263.04

-64.34;2.03;-56.24;-92.41;262.56

-64.78;2.03;-56.28;-92.44;262.91

-65.08;2.03;-56.32;-92.56;263.16

-65.08;2.03;-56.32;-92.43;262.41

-65.21;2.03;-56.34;-92.51;261.42

-65.33;2.03;-56.37;-92.42;260.95

-65.53;2.03;-56.40;-92.57;262.55

-65.99;2.03;-56.46;-92.46;262.58

-66.35;2.03;-56.50;-92.59;261.63

-66.71;2.03;-56.54;-92.59;261.76

-67.07;2.03;-56.59;-92.56;262.06

-67.48;2.03;-56.64;-92.63;262.09

-67.73;2.03;-56.67;-92.51;262.36

-67.97;2.03;-56.71;-92.50;261.39

-68.23;2.03;-56.74;-92.50;261.72

-68.56;2.03;-56.78;-92.58;261.12

-68.95;2.03;-56.83;-92.47;261.39

-69.33;2.03;-56.88;-92.60;261.24

-69.82;2.03;-56.94;-92.58;260.80

-70.20;2.03;-56.99;-92.66;261.20

-70.43;2.03;-57.02;-92.56;260.46

-70.51;2.03;-57.03;-92.61;260.42

-70.63;2.03;-57.06;-92.82;260.33

-70.74;2.03;-57.09;-92.73;260.08

-70.95;2.03;-57.12;-92.52;260.79

-71.21;2.03;-57.16;-92.67;262.94

-71.59;2.03;-57.21;-92.60;263.59

-71.97;2.03;-57.25;-92.79;262.99

-72.38;2.03;-57.29;-92.72;262.84

-72.78;2.03;-57.34;-92.62;263.45

-73.04;2.03;-57.37;-92.59;263.01

-73.34;2.03;-57.42;-92.76;262.38

-73.57;2.03;-57.45;-92.63;261.89

-73.81;2.03;-57.48;-92.64;262.80

-74.11;2.03;-57.52;-92.79;261.88

-74.45;2.03;-57.56;-92.53;262.33

-75.01;2.03;-57.62;-92.63;262.15

-75.67;2.03;-57.69;-92.67;261.89

-76.11;2.03;-57.74;-92.67;262.13

-76.35;2.03;-57.77;-92.75;262.64

-76.46;2.03;-57.79;-92.59;263.09

-76.61;2.03;-57.83;-92.56;263.15

-76.72;2.03;-57.85;-92.67;262.87

-76.93;2.03;-57.88;-92.77;262.55

-77.36;2.03;-57.93;-92.84;264.86

-77.96;2.03;-57.98;-92.74;264.62

-78.54;2.03;-58.04;-92.69;264.68

-79.14;2.03;-58.09;-92.63;263.69

-79.74;2.03;-58.15;-92.66;263.60

-80.04;2.03;-58.19;-92.72;263.31

-80.36;2.03;-58.23;-92.74;263.22

-80.66;2.03;-58.26;-92.76;263.18

-80.92;2.03;-58.30;-92.73;262.73

-81.18;2.03;-58.34;-92.69;262.84

-81.45;2.03;-58.37;-92.66;263.19

-81.71;2.03;-58.41;-92.73;263.35

-82.09;2.03;-58.45;-92.71;262.77

-82.41;2.03;-58.49;-92.74;262.98

-82.73;2.03;-58.53;-92.70;263.45

-83.03;2.03;-58.57;-92.78;262.82

-83.32;2.03;-58.61;-92.80;263.17

-83.70;2.03;-58.66;-92.72;262.49

-84.00;2.03;-58.70;-92.76;261.95

-84.28;2.03;-58.73;-92.86;261.57

-84.59;2.03;-58.78;-92.77;261.33

-84.91;2.03;-58.82;-92.85;261.41

-85.36;2.03;-58.88;-92.78;261.62

-85.73;2.03;-58.92;-92.85;261.08

-86.09;2.03;-58.97;-92.84;260.75

-86.43;2.03;-59.02;-92.86;260.37

-86.76;2.03;-59.06;-92.91;260.64

-87.10;2.03;-59.10;-92.82;259.73

-87.55;2.03;-59.17;-92.72;259.06

-87.89;2.03;-59.21;-92.82;258.57

-88.23;2.03;-59.26;-92.72;257.62

-88.56;2.03;-59.31;-92.80;258.26

-89.01;2.03;-59.38;-92.82;258.59

-89.38;2.03;-59.43;-92.86;258.63

-89.61;2.03;-59.46;-92.73;258.69

-89.65;2.03;-59.47;-92.73;258.25

-89.77;2.03;-59.50;-92.59;258.42

-89.89;2.03;-59.53;-92.74;258.16

-90.01;2.03;-59.56;-92.68;257.63

-90.27;2.03;-59.60;-92.88;256.94

-90.55;2.03;-59.65;-92.70;257.91

-90.89;2.03;-59.70;-92.74;258.43

-91.28;2.03;-59.75;-92.70;257.73

-91.73;2.03;-59.82;-92.84;257.52

-92.21;2.03;-59.88;-92.75;257.62

-92.68;2.03;-59.95;-92.70;256.93

-93.14;2.03;-60.01;-92.68;256.93

-93.42;2.03;-60.06;-92.72;257.34

-93.63;2.03;-60.10;-92.71;257.24

-93.84;2.03;-60.14;-92.82;256.98

-94.05;2.03;-60.18;-92.61;256.37

-94.46;2.03;-60.24;-92.78;256.25

-94.99;2.03;-60.31;-92.67;257.24

-95.81;2.03;-60.41;-92.70;257.41

-96.45;2.03;-60.49;-92.71;258.14

-96.92;2.03;-60.56;-92.71;258.46

-96.96;2.03;-60.56;-92.66;258.08

-97.07;2.03;-60.59;-92.94;258.17

-97.22;2.03;-60.63;-92.77;257.78

-97.42;2.03;-60.66;-92.83;256.80

-97.62;2.03;-60.70;-92.69;255.63

-97.90;2.03;-60.75;-92.74;255.31

-98.23;2.03;-60.80;-92.80;255.85

-98.92;2.03;-60.90;-92.80;255.30

-99.45;2.03;-60.98;-92.85;254.15

-100.02;2.03;-61.07;-92.75;253.39

-100.38;2.03;-61.12;-92.80;253.30

-100.49;2.03;-61.15;-92.77;253.61

-100.63;2.03;-61.19;-92.71;253.85

-100.81;2.03;-61.23;-92.82;253.94

-100.88;2.03;-61.24;-92.79;253.45

-100.99;2.03;-61.27;-92.69;252.24

-101.14;2.03;-61.31;-92.88;247.93

-101.58;2.03;-61.41;-92.87;240.18

-102.02;2.03;-61.52;-92.76;230.55

-102.65;2.03;-61.70;-92.88;225.83

-103.13;2.03;-61.86;-92.68;224.59

-103.63;2.03;-62.02;-92.95;221.35

-104.13;2.03;-62.20;-92.99;214.93

-104.64;2.03;-62.40;-92.80;206.26

-105.09;2.03;-62.61;-92.80;198.77

-105.42;2.03;-62.78;-92.68;196.48

-105.84;2.03;-62.98;-92.80;195.98

-106.43;2.03;-63.27;-92.70;196.39

-106.88;2.03;-63.49;-92.91;195.81

-107.28;2.03;-63.69;-92.90;194.71

-107.77;2.03;-63.93;-93.01;195.85

-108.10;2.03;-64.09;-92.93;198.14

-108.51;2.03;-64.30;-92.92;201.48

-108.51;2.03;-64.30;-92.86;208.43

-108.51;2.03;-64.30;-92.81;214.10

-108.61;2.03;-64.35;-92.92;216.53

-108.91;2.03;-64.46;-92.96;219.27

-109.17;2.03;-64.56;-93.12;223.23

-109.44;2.03;-64.65;-93.04;226.31

-109.72;2.03;-64.74;-92.99;227.93

-109.99;2.03;-64.83;-92.88;229.17

-110.08;2.03;-64.86;-93.02;230.54

-110.18;2.03;-64.90;-93.08;231.87

-110.29;2.03;-64.94;-92.88;232.94

-110.40;2.03;-64.98;-92.89;234.38

-110.54;2.03;-65.04;-92.78;235.71

-110.84;2.03;-65.12;-93.06;238.55

-111.13;2.03;-65.19;-93.10;242.74

-111.50;2.03;-65.27;-93.10;246.70

-111.85;2.03;-65.34;-93.03;251.12

-112.00;2.03;-65.37;-93.03;255.12

-112.18;2.03;-65.41;-92.96;258.31

-112.39;2.03;-65.44;-93.19;260.96

-112.62;2.03;-65.48;-92.97;262.67

-112.85;2.03;-65.51;-92.87;263.28

-113.15;2.03;-65.55;-93.15;262.86

-113.63;2.03;-65.61;-92.89;261.87

-114.08;2.03;-65.66;-93.02;261.98

-114.50;2.03;-65.71;-92.99;261.98

-114.94;2.03;-65.76;-93.14;260.67

-115.37;2.03;-65.82;-92.99;258.87

-115.37;2.03;-65.82;-92.91;256.53

-115.37;2.03;-65.82;-92.92;256.57

-115.45;2.03;-65.84;-92.81;258.10

-115.61;2.03;-65.87;-92.75;258.72

-115.61;2.03;-65.87;-94.31;258.96

-115.61;2.03;-65.87;-95.84;258.31

-115.61;2.03;-65.87;-97.21;258.96

-115.61;2.03;-65.87;-97.72;259.14

-115.61;2.03;-65.87;-97.80;258.81

-115.61;2.03;-65.87;-98.16;258.37

-115.61;2.03;-65.87;-98.51;257.77

-115.61;2.03;-65.87;-98.77;256.47

-115.61;2.03;-65.87;-98.84;255.38

-115.61;2.03;-65.87;-98.96;254.19

-115.61;2.03;-65.87;-99.01;252.42

-115.61;2.03;-65.87;-99.10;251.73

-115.61;2.03;-65.87;-98.95;251.02

-115.61;2.03;-65.87;-99.09;251.09

-115.65;2.03;-65.88;-99.72;249.87

-115.76;2.03;-65.93;-101.54;247.04

-115.92;2.03;-66.00;-103.07;244.74

-116.11;2.03;-66.07;-103.34;245.03

-116.33;2.03;-66.16;-103.48;245.45

-116.55;2.03;-66.24;-103.45;245.61

-116.78;2.03;-66.33;-103.46;244.25

-117.09;2.03;-66.45;-103.47;243.27

-117.31;2.03;-66.53;-103.50;243.10

-117.47;2.03;-66.60;-103.46;243.90

-117.61;2.03;-66.66;-103.55;243.81

-117.75;2.03;-66.72;-103.53;243.91

-117.92;2.03;-66.79;-103.61;244.67

-117.98;2.03;-66.81;-103.53;245.09

-118.08;2.03;-66.86;-103.57;245.29

-118.18;2.03;-66.91;-103.96;246.35

-118.48;2.03;-67.02;-103.91;245.62

-118.79;2.03;-67.13;-103.89;246.13

-119.10;2.03;-67.24;-104.25;249.73

-119.48;2.03;-67.37;-104.54;252.13

-119.62;2.03;-67.42;-104.57;253.62

-119.76;2.03;-67.48;-104.61;254.88

-119.90;2.03;-67.53;-104.50;255.57

-120.12;2.03;-67.61;-104.65;256.02

-120.31;2.03;-67.67;-104.55;256.53

-120.52;2.03;-67.75;-104.44;256.18

-120.79;2.03;-67.83;-104.54;255.45

-121.05;2.03;-67.92;-104.48;253.44

-121.38;2.03;-68.03;-104.57;252.53

-121.68;2.03;-68.13;-104.50;250.98

-121.72;2.03;-68.14;-104.53;249.42

-121.83;2.03;-68.20;-104.55;249.48

-122.04;2.03;-68.28;-104.57;249.36

-122.31;2.03;-68.38;-104.48;248.49

-122.31;2.03;-68.38;-104.44;247.06

-122.44;2.03;-68.44;-104.51;246.70

-122.68;2.03;-68.53;-104.53;245.57

-122.92;2.03;-68.63;-104.67;245.21

-123.16;2.03;-68.72;-104.78;245.73

-123.46;2.03;-68.84;-104.98;246.23

-123.61;2.03;-68.89;-104.87;246.08

-123.64;2.03;-68.91;-104.85;244.74

-123.74;2.03;-68.96;-104.99;244.30

-123.85;2.03;-69.01;-105.03;244.10

-123.98;2.03;-69.08;-104.97;243.92

-124.16;2.03;-69.16;-104.88;243.64

-124.43;2.03;-69.26;-104.90;243.50

-124.84;2.03;-69.42;-105.03;243.21

-125.14;2.03;-69.54;-104.97;243.35

-125.44;2.03;-69.66;-105.07;243.91

-125.64;2.03;-69.73;-104.92;244.04

-125.78;2.03;-69.80;-104.98;243.88

-125.94;2.03;-69.87;-105.04;244.17

-126.13;2.03;-69.95;-104.99;243.98

-126.39;2.03;-70.06;-105.09;243.72

-126.61;2.03;-70.15;-104.97;243.40

-126.85;2.03;-70.25;-105.01;243.65

-127.08;2.03;-70.34;-104.88;242.52

-127.40;2.03;-70.48;-105.03;241.93

-127.67;2.03;-70.59;-104.96;242.79

-127.95;2.03;-70.70;-104.96;244.19

-128.21;2.03;-70.80;-105.05;245.04

-128.25;2.03;-70.82;-105.08;245.38

-128.37;2.03;-70.88;-105.16;245.07

-128.48;2.03;-70.93;-105.08;245.40

-128.58;2.03;-70.98;-105.04;244.78

-128.79;2.03;-71.07;-105.01;243.26

-129.12;2.03;-71.20;-105.08;242.85

-129.55;2.03;-71.36;-105.07;241.82

-130.22;2.03;-71.62;-104.95;241.86

-130.71;2.03;-71.80;-105.13;241.84

-131.04;2.03;-71.93;-105.01;241.15

-131.12;2.03;-71.96;-105.04;240.81

-131.29;2.03;-72.05;-105.10;240.89

-131.47;2.03;-72.13;-105.13;241.00

-131.47;2.03;-72.13;-104.95;240.56

-131.47;2.03;-72.13;-104.93;240.66

-131.61;2.03;-72.20;-104.98;240.38

-131.87;2.03;-72.31;-105.03;239.57

-132.13;2.03;-72.42;-104.95;239.75

-132.47;2.03;-72.56;-105.02;240.22

-132.70;2.03;-72.66;-105.04;240.40

-132.85;2.03;-72.72;-104.98;240.15

-132.91;2.03;-72.76;-105.08;239.22

-133.02;2.03;-72.81;-105.06;238.40

-133.17;2.03;-72.89;-105.12;238.38

-133.32;2.03;-72.96;-104.99;238.69

-133.52;2.03;-73.06;-104.93;238.78

-133.73;2.03;-73.15;-104.91;238.73

-133.96;2.03;-73.25;-105.02;238.55

-134.32;2.03;-73.40;-104.98;238.17

-134.57;2.03;-73.51;-104.92;238.26

-134.60;2.03;-73.53;-105.01;238.17

-134.70;2.03;-73.58;-105.05;237.77

-134.93;2.03;-73.69;-105.07;238.56

-135.00;2.03;-73.72;-105.05;239.58

-135.00;2.03;-73.72;-105.06;240.68

-135.10;2.03;-73.77;-105.02;241.67

-135.31;2.03;-73.86;-104.94;241.73

-135.57;2.03;-73.97;-105.04;241.22

-135.83;2.03;-74.07;-104.92;241.89

-136.15;2.03;-74.21;-105.08;242.08

-136.39;2.03;-74.31;-105.07;241.98

-136.43;2.03;-74.33;-105.09;241.84

-136.56;2.03;-74.39;-105.00;241.40

-136.63;2.03;-74.43;-104.93;241.40

-136.73;2.03;-74.48;-104.98;240.33

-136.98;2.03;-74.59;-104.89;239.21

-137.26;2.03;-74.71;-104.92;238.91

-137.56;2.03;-74.83;-104.92;238.65

-137.93;2.03;-74.99;-104.98;239.36

-138.21;2.03;-75.11;-104.94;240.16

-138.35;2.03;-75.17;-104.92;240.80

-138.45;2.03;-75.22;-104.93;240.80

-138.60;2.03;-75.30;-104.96;240.22

-138.75;2.03;-75.37;-104.90;240.00

-138.90;2.03;-75.44;-104.93;238.24

-138.90;2.03;-75.44;-104.78;236.63

-138.90;2.03;-75.44;-104.90;235.48

-138.90;2.03;-75.44;-104.95;234.63

-138.90;2.03;-75.44;-104.95;234.02

-138.90;2.03;-75.44;-105.02;233.98

-138.90;2.03;-75.44;-105.12;233.93

-138.90;2.03;-75.44;-105.04;233.72

-138.90;2.03;-75.44;-105.04;233.27

-138.90;2.03;-75.44;-105.07;232.96

-138.90;2.03;-75.44;-105.24;231.75

-138.90;2.03;-75.44;-105.27;229.99

-138.90;2.03;-75.44;-105.50;226.58

-138.90;2.03;-75.44;-105.46;224.97

-138.90;2.03;-75.44;-105.57;224.90

-138.90;2.03;-75.44;-105.78;225.62

-138.90;2.03;-75.44;-106.28;226.42

-138.90;2.03;-75.44;-107.18;226.52

-138.90;2.03;-75.44;-108.84;225.16

-138.90;2.03;-75.44;-110.99;222.22

-138.90;2.03;-75.44;-115.02;218.75

-138.90;2.03;-75.44;-118.68;217.08

-138.90;2.03;-75.44;-124.04;216.32

-138.90;2.03;-75.44;-130.03;216.05

-138.90;2.03;-75.44;-132.81;215.32

-138.90;2.03;-75.44;-133.14;215.34

-138.97;2.03;-75.53;-133.14;216.51

-139.07;2.03;-75.66;-133.19;217.39

-139.26;2.03;-75.88;-133.23;217.00

-139.47;2.03;-76.13;-133.27;217.14

-139.68;2.03;-76.36;-133.37;217.00

-139.90;2.03;-76.62;-133.35;216.60

-140.05;2.03;-76.80;-133.51;216.38

-140.14;2.03;-76.92;-133.49;216.91

-140.29;2.03;-77.10;-133.39;218.75

-140.44;2.03;-77.27;-133.46;219.69

-140.44;2.03;-77.27;-133.35;220.52

-140.48;2.03;-77.33;-133.34;221.54

-140.57;2.03;-77.45;-133.39;221.99

-140.80;2.03;-77.71;-133.41;221.30

-141.04;2.03;-77.96;-133.64;222.51

-141.27;2.03;-78.21;-133.82;222.65

-141.50;2.03;-78.47;-133.95;222.76

-141.50;2.03;-78.47;-133.99;222.97

-141.53;2.03;-78.51;-133.92;223.65

-141.61;2.03;-78.61;-133.88;223.51

-141.76;2.03;-78.80;-133.92;222.36

-141.89;2.03;-78.95;-133.86;221.49

-142.03;2.03;-79.11;-133.87;220.86

-142.22;2.03;-79.33;-133.80;219.88

-142.36;2.03;-79.50;-133.72;219.34

-142.46;2.03;-79.62;-133.72;219.60

-142.51;2.03;-79.68;-133.68;220.40

-142.57;2.03;-79.77;-133.70;221.67

-142.70;2.03;-79.92;-133.66;223.24

-142.75;2.03;-79.97;-133.69;224.00

-142.75;2.03;-79.97;-133.69;224.93

-142.82;2.03;-80.07;-133.69;224.37

