366.64;1.43;-64.56;-274.93;88.31

366.64;1.43;-64.56;-274.92;76.67

366.64;1.43;-64.56;-274.94;75.31

366.64;1.43;-64.56;-274.97;76.41

366.64;1.43;-64.56;-274.92;78.72

366.64;1.43;-64.56;-274.97;81.70

366.64;1.43;-64.56;-275.01;85.34

366.64;1.43;-64.56;-274.96;88.89

366.72;1.43;-64.54;-274.95;90.88

366.81;1.43;-64.53;-274.97;90.80

366.90;1.43;-64.51;-274.96;89.93

366.98;1.43;-64.50;-274.92;89.53

367.06;1.43;-64.48;-274.95;89.71

367.22;1.43;-64.46;-274.93;90.12

367.30;1.43;-64.45;-274.92;90.51

367.38;1.43;-64.43;-274.96;91.09

367.48;1.43;-64.42;-274.89;92.27

367.48;1.43;-64.42;-274.90;92.64

367.48;1.43;-64.42;-274.83;92.88

367.48;1.43;-64.42;-274.94;93.44

367.49;1.43;-64.41;-274.82;93.52

367.57;1.43;-64.40;-274.91;93.37

367.60;1.43;-64.39;-274.91;93.38

367.60;1.43;-64.39;-274.86;93.70

367.60;1.43;-64.39;-274.84;93.92

367.60;1.43;-64.39;-274.85;93.80

367.60;1.43;-64.39;-274.87;93.39

367.60;1.43;-64.39;-274.90;93.42

367.60;1.43;-64.39;-274.84;93.85

367.60;1.43;-64.39;-274.81;93.72

367.60;1.43;-64.39;-274.86;92.85

367.60;1.43;-64.39;-274.92;92.13

367.60;1.43;-64.39;-274.90;92.07

367.60;1.43;-64.39;-274.87;92.68

367.60;1.43;-64.39;-274.85;92.82

367.60;1.43;-64.39;-274.87;92.45

367.60;1.43;-64.39;-274.76;92.13

367.60;1.43;-64.39;-274.78;92.21

367.60;1.43;-64.39;-274.89;93.02

367.64;1.43;-64.39;-275.04;93.87

367.73;1.43;-64.37;-275.20;94.64

367.78;1.43;-64.36;-275.21;95.57

367.86;1.43;-64.35;-275.38;95.97

367.93;1.43;-64.34;-275.39;96.70

367.93;1.43;-64.34;-275.56;96.09

367.93;1.43;-64.34;-275.40;96.15

367.93;1.43;-64.34;-275.45;97.36

367.93;1.43;-64.34;-275.52;98.54

367.93;1.43;-64.34;-275.44;100.25

367.93;1.43;-64.34;-275.54;102.51

367.93;1.43;-64.34;-275.61;104.21

367.93;1.43;-64.34;-275.58;104.71

367.93;1.43;-64.34;-275.57;104.26

367.93;1.43;-64.34;-275.71;103.78

367.93;1.43;-64.34;-275.65;103.27

367.93;1.43;-64.34;-275.60;102.53

367.93;1.43;-64.34;-275.60;101.37

367.93;1.43;-64.34;-275.55;100.36

367.93;1.43;-64.34;-275.57;99.39

367.93;1.43;-64.34;-275.62;98.62

367.93;1.43;-64.34;-275.57;98.32

367.93;1.43;-64.34;-275.59;98.26

367.93;1.43;-64.34;-275.55;98.13

367.93;1.43;-64.34;-275.59;97.74

367.93;1.43;-64.34;-275.59;97.38

367.93;1.43;-64.34;-275.58;97.15

367.93;1.43;-64.34;-275.49;97.13

367.93;1.43;-64.34;-275.51;97.51

367.93;1.43;-64.34;-275.56;97.79

367.93;1.43;-64.34;-275.48;97.71

367.93;1.43;-64.34;-275.55;97.45

367.93;1.43;-64.34;-275.45;97.04

367.93;1.43;-64.34;-275.59;95.80

367.93;1.43;-64.34;-275.51;94.18

367.93;1.43;-64.34;-275.54;93.02

367.93;1.43;-64.34;-275.55;94.18

367.93;1.43;-64.34;-275.62;94.33

367.93;1.43;-64.34;-275.57;93.40

367.93;1.43;-64.34;-275.61;92.74

367.93;1.43;-64.34;-275.52;92.40

367.93;1.43;-64.34;-275.49;91.83

367.93;1.43;-64.34;-275.60;90.54

367.93;1.43;-64.34;-275.51;88.23

367.93;1.43;-64.34;-275.55;85.94

367.93;1.43;-64.34;-275.49;84.66

367.93;1.43;-64.34;-275.51;84.28

367.94;1.43;-64.34;-275.53;84.50

368.03;1.43;-64.32;-275.65;85.41

368.18;1.43;-64.29;-275.62;86.19

368.34;1.43;-64.27;-275.77;86.74

368.48;1.43;-64.24;-275.72;86.75

368.65;1.43;-64.22;-275.84;87.35

368.70;1.43;-64.21;-275.63;88.67

368.70;1.43;-64.21;-275.40;90.23

368.70;1.43;-64.21;-275.21;91.22

368.70;1.43;-64.21;-275.22;91.19

368.70;1.43;-64.21;-275.18;90.39

368.70;1.43;-64.21;-275.27;89.75

368.70;1.43;-64.21;-275.23;89.83

368.70;1.43;-64.21;-275.16;90.19

368.70;1.43;-64.21;-275.20;90.33

368.70;1.43;-64.21;-275.26;89.95

368.70;1.43;-64.21;-275.17;89.61

368.70;1.43;-64.21;-275.16;89.87

368.70;1.43;-64.21;-275.14;89.68

368.70;1.43;-64.21;-275.05;89.51

368.70;1.43;-64.21;-275.07;90.55

368.70;1.43;-64.21;-275.19;91.82

368.70;1.43;-64.21;-275.19;92.75

368.70;1.43;-64.21;-275.12;93.21

368.70;1.43;-64.21;-275.09;94.10

368.70;1.43;-64.21;-275.15;95.41

368.70;1.43;-64.21;-275.08;96.45

368.70;1.43;-64.21;-275.13;97.05

368.70;1.43;-64.21;-275.16;97.27

368.70;1.43;-64.21;-275.18;97.59

368.75;1.43;-64.20;-275.09;97.57

368.81;1.43;-64.19;-275.18;97.00

368.87;1.43;-64.18;-275.19;96.34

368.96;1.43;-64.17;-275.17;95.83

369.04;1.43;-64.15;-275.29;95.24

369.15;1.43;-64.14;-275.28;94.64

369.15;1.43;-64.14;-275.36;94.46

369.15;1.43;-64.14;-275.14;94.28

369.18;1.43;-64.13;-275.23;93.91

369.19;1.43;-64.13;-275.19;92.70

369.19;1.43;-64.13;-275.24;91.45

369.19;1.43;-64.13;-275.18;91.41

369.19;1.43;-64.13;-275.21;91.96

369.20;1.43;-64.13;-275.30;91.62

369.28;1.43;-64.11;-275.66;91.41

369.38;1.43;-64.09;-275.73;92.06

369.57;1.43;-64.07;-275.86;92.18

369.76;1.43;-64.05;-276.16;92.44

369.94;1.43;-64.03;-276.19;93.12

370.08;1.43;-64.01;-276.20;93.56

370.09;1.43;-64.01;-276.24;93.35

370.17;1.43;-63.99;-276.14;93.00

370.25;1.43;-63.98;-276.03;92.66

370.35;1.43;-63.96;-275.93;92.84

370.53;1.43;-63.93;-276.00;92.68

370.70;1.43;-63.91;-276.04;92.41

370.87;1.43;-63.89;-276.02;93.34

371.06;1.43;-63.87;-276.14;93.49

371.23;1.43;-63.85;-276.05;93.66

371.46;1.43;-63.82;-276.11;94.01

371.66;1.43;-63.80;-276.15;94.03

371.89;1.43;-63.78;-276.11;94.22

372.11;1.43;-63.75;-276.07;94.35

372.33;1.43;-63.73;-275.95;94.15

372.48;1.43;-63.71;-276.06;94.35

372.63;1.43;-63.69;-276.00;94.84

372.71;1.43;-63.68;-275.90;95.08

372.75;1.43;-63.67;-275.91;95.58

372.87;1.43;-63.66;-275.92;95.67

373.05;1.43;-63.64;-276.05;95.43

373.22;1.43;-63.62;-275.93;95.72

373.39;1.43;-63.60;-276.05;95.28

373.59;1.43;-63.58;-276.02;94.97

373.72;1.43;-63.56;-276.05;95.02

373.75;1.43;-63.56;-276.07;95.15

373.84;1.43;-63.54;-276.06;95.14

373.92;1.43;-63.52;-276.02;95.02

374.00;1.43;-63.51;-275.99;94.63

374.11;1.43;-63.49;-275.97;93.94

374.20;1.43;-63.48;-275.81;92.98

374.29;1.43;-63.46;-275.66;92.27

374.41;1.43;-63.44;-275.80;91.63

374.59;1.43;-63.42;-275.84;90.79

374.78;1.43;-63.39;-275.81;90.61

375.03;1.43;-63.37;-275.93;89.84

375.22;1.43;-63.34;-276.09;90.10

375.22;1.43;-63.34;-275.94;90.67

375.26;1.43;-63.33;-275.92;90.97

375.34;1.43;-63.32;-275.84;91.30

375.42;1.43;-63.30;-275.76;91.93

375.51;1.43;-63.28;-275.64;92.56

375.58;1.43;-63.27;-275.61;92.36

375.68;1.43;-63.25;-275.60;91.36

375.83;1.43;-63.23;-275.65;90.25

375.95;1.43;-63.21;-275.72;89.03

376.21;1.43;-63.18;-275.69;86.90

376.21;1.43;-63.18;-275.69;84.82

376.21;1.43;-63.18;-275.71;82.34

376.21;1.43;-63.18;-275.82;79.90

376.21;1.43;-63.18;-276.17;79.88

376.21;1.43;-63.18;-276.23;80.56

376.21;1.43;-63.18;-276.30;80.93

376.21;1.43;-63.18;-276.43;81.24

376.21;1.43;-63.18;-276.49;81.49

376.21;1.43;-63.18;-276.40;81.68

