42.81;2.03;116.31;-109.62;271.95

42.81;2.03;116.31;-108.08;272.28

42.81;2.03;116.31;-107.19;271.01

42.81;2.03;116.31;-107.35;268.00

42.81;2.03;116.31;-107.56;264.17

42.70;2.03;116.26;-107.71;261.31

42.58;2.03;116.22;-107.72;259.79

42.58;2.03;116.22;-107.62;259.88

42.58;2.03;116.22;-107.65;260.08

42.44;2.03;116.16;-107.69;259.64

42.30;2.03;116.10;-107.83;258.26

42.19;2.03;116.05;-107.74;257.79

41.94;2.03;115.96;-107.77;256.79

41.87;2.03;115.93;-107.63;254.63

41.75;2.03;115.88;-107.68;254.65

41.56;2.03;115.81;-107.72;255.46

41.44;2.03;115.76;-107.68;256.07

41.36;2.03;115.72;-107.74;255.62

41.23;2.03;115.66;-107.67;254.25

41.12;2.03;115.61;-107.73;252.77

41.01;2.03;115.55;-107.73;252.68

40.84;2.03;115.48;-107.67;253.49

40.71;2.03;115.43;-107.71;253.58

40.64;2.03;115.40;-107.83;252.42

40.53;2.03;115.34;-107.79;251.43

40.36;2.03;115.27;-107.67;250.69

40.17;2.03;115.19;-107.76;250.84

40.10;2.03;115.15;-107.77;251.07

39.88;2.03;115.06;-107.72;250.64

39.62;2.03;114.96;-107.74;250.03

39.33;2.03;114.84;-107.72;250.32

39.04;2.03;114.73;-107.70;250.43

38.84;2.03;114.65;-107.68;250.36

38.77;2.03;114.62;-107.70;250.23

38.62;2.03;114.54;-107.75;251.35

38.51;2.03;114.49;-107.70;251.80

38.40;2.03;114.44;-107.59;252.25

38.12;2.03;114.33;-107.73;252.23

37.71;2.03;114.18;-107.72;252.66

37.31;2.03;114.04;-107.59;252.79

36.89;2.03;113.89;-107.63;252.88

36.46;2.03;113.73;-107.61;254.14

36.18;2.03;113.63;-107.79;254.74

36.10;2.03;113.60;-107.69;254.09

35.95;2.03;113.53;-107.73;253.45

35.78;2.03;113.46;-107.57;252.16

35.61;2.03;113.39;-107.68;251.65

35.48;2.03;113.33;-107.81;251.87

35.32;2.03;113.26;-107.77;251.33

35.14;2.03;113.19;-107.75;252.50

34.78;2.03;113.05;-107.82;251.91

34.51;2.03;112.94;-107.64;251.51

34.25;2.03;112.84;-107.83;251.01

34.15;2.03;112.80;-107.82;250.91

34.08;2.03;112.76;-107.69;252.03

33.94;2.03;112.70;-107.73;253.88

33.90;2.03;112.69;-107.79;255.01

33.79;2.03;112.63;-107.75;254.81

33.45;2.03;112.51;-107.80;254.28

33.08;2.03;112.38;-107.67;253.39

32.79;2.03;112.27;-107.65;252.10

32.52;2.03;112.16;-107.77;251.67

32.24;2.03;112.05;-107.79;251.17

32.14;2.03;112.01;-107.68;250.24

32.14;2.03;112.01;-107.85;249.34

32.11;2.03;112.00;-107.73;249.77

32.11;2.03;112.00;-107.79;249.37

32.00;2.03;111.94;-107.80;248.80

31.93;2.03;111.90;-107.71;248.01

31.82;2.03;111.85;-107.69;246.44

31.55;2.03;111.73;-107.67;247.01

31.33;2.03;111.64;-107.62;246.12

31.02;2.03;111.51;-107.73;244.77

30.71;2.03;111.38;-107.63;244.02

30.40;2.03;111.25;-107.62;244.17

30.33;2.03;111.21;-107.69;245.94

30.23;2.03;111.16;-107.71;248.01

30.05;2.03;111.08;-107.58;250.22

29.98;2.03;111.05;-107.65;252.45

29.91;2.03;111.01;-107.75;254.09

29.58;2.03;110.89;-107.84;255.02

29.27;2.03;110.78;-107.69;256.27

28.98;2.03;110.68;-107.65;259.14

28.61;2.03;110.55;-107.73;261.37

28.42;2.03;110.49;-107.78;258.68

28.42;2.03;110.49;-107.66;254.78

28.31;2.03;110.43;-107.74;253.10

28.20;2.03;110.38;-107.78;253.55

28.06;2.03;110.32;-107.69;253.65

27.86;2.03;110.24;-107.78;252.64

27.86;2.03;110.24;-107.72;251.76

27.86;2.03;110.24;-107.80;250.54

27.86;2.03;110.24;-107.74;249.64

27.82;2.03;110.22;-107.74;248.90

27.82;2.03;110.22;-107.92;248.19

27.82;2.03;110.22;-107.98;246.85

27.82;2.03;110.22;-108.05;245.56

27.82;2.03;110.22;-108.09;244.21

27.82;2.03;110.22;-108.16;243.67

27.82;2.03;110.22;-108.36;244.22

27.75;2.03;110.18;-109.37;245.03

27.68;2.03;110.14;-109.89;245.37

27.68;2.03;110.14;-110.08;245.79

27.68;2.03;110.14;-110.18;245.88

27.68;2.03;110.14;-110.45;246.05

27.68;2.03;110.14;-110.52;245.97

27.60;2.03;110.10;-110.48;247.55

27.49;2.03;110.04;-110.56;249.92

27.20;2.03;109.91;-110.57;253.20

26.85;2.03;109.77;-110.60;254.26

26.37;2.03;109.59;-110.36;254.19

25.90;2.03;109.41;-110.39;254.53

25.55;2.03;109.28;-110.33;255.55

25.48;2.03;109.24;-110.23;258.96

25.33;2.03;109.18;-110.21;263.10

25.33;2.03;109.18;-110.37;266.94

25.25;2.03;109.15;-110.09;269.32

25.01;2.03;109.07;-110.04;270.90

24.71;2.03;108.98;-110.26;272.33

24.40;2.03;108.89;-110.27;272.65

24.07;2.03;108.79;-110.23;271.27

23.80;2.03;108.71;-110.21;270.73

23.70;2.03;108.68;-110.23;272.69

23.59;2.03;108.63;-110.28;274.98

23.47;2.03;108.59;-110.22;276.99

23.36;2.03;108.55;-110.24;278.12

23.27;2.03;108.52;-110.28;279.61

23.16;2.03;108.48;-110.04;281.85

22.88;2.03;108.41;-109.86;284.44

22.62;2.03;108.35;-109.99;284.09

22.35;2.03;108.28;-109.82;284.10

22.08;2.03;108.22;-109.73;285.25

22.08;2.03;108.22;-109.64;290.76

21.99;2.03;108.20;-109.41;294.20

21.96;2.03;108.19;-109.42;296.19

21.84;2.03;108.16;-109.12;297.27

21.55;2.03;108.12;-108.87;296.96

21.25;2.03;108.08;-108.73;299.17

20.98;2.03;108.04;-108.81;301.16

20.82;2.03;108.01;-108.70;301.65

20.72;2.03;107.99;-108.71;299.25

20.72;2.03;107.99;-108.71;297.57

20.72;2.03;107.99;-108.81;299.56

20.64;2.03;107.98;-108.72;300.93

20.64;2.03;107.98;-108.14;301.75

20.64;2.03;107.98;-106.70;301.96

20.64;2.03;107.98;-104.34;300.80

20.64;2.03;107.98;-102.38;299.07

20.64;2.03;107.98;-99.06;297.42

20.64;2.03;107.98;-94.74;296.03

20.64;2.03;107.98;-91.87;294.49

20.64;2.03;107.98;-90.73;291.67

20.64;2.03;107.98;-90.27;287.16

20.64;2.03;107.98;-90.34;283.81

20.64;2.03;107.98;-90.40;281.84

20.64;2.03;107.98;-90.78;279.10

20.64;2.03;107.98;-91.64;276.53

20.64;2.03;107.98;-92.50;275.09

20.64;2.03;107.98;-93.51;276.49

20.64;2.03;107.98;-93.62;279.52

20.64;2.03;107.98;-93.69;279.37

20.64;2.03;107.98;-93.10;279.30

20.42;2.03;107.97;-92.32;279.94

20.11;2.03;107.97;-90.23;280.12

19.76;2.03;107.98;-86.27;280.50

19.46;2.03;108.00;-82.25;282.63

19.41;2.03;108.00;-81.23;282.80

19.33;2.03;108.01;-80.99;283.69

19.30;2.03;108.01;-81.01;284.27

19.18;2.03;108.01;-81.16;284.45

18.97;2.03;108.03;-81.74;284.83

18.72;2.03;108.05;-81.87;283.87

18.47;2.03;108.08;-81.78;283.36

18.15;2.03;108.12;-81.86;284.45

17.78;2.03;108.17;-81.91;285.01

17.41;2.03;108.22;-81.85;284.69

17.05;2.03;108.26;-81.90;283.60

16.69;2.03;108.31;-81.77;282.92

16.18;2.03;108.37;-81.76;283.15

15.77;2.03;108.42;-81.79;283.17

15.14;2.03;108.52;-81.89;284.21

14.65;2.03;108.59;-81.83;283.53

13.97;2.03;108.68;-81.74;283.37

13.48;2.03;108.75;-81.81;283.87

13.02;2.03;108.81;-81.77;284.35

12.59;2.03;108.87;-81.74;284.19

12.19;2.03;108.93;-81.76;284.76

11.73;2.03;108.99;-81.84;284.81

11.27;2.03;109.06;-81.68;285.14

10.84;2.03;109.12;-81.79;285.58

10.38;2.03;109.19;-81.82;284.23

9.79;2.03;109.26;-81.79;282.89

9.35;2.03;109.32;-81.74;282.33

8.90;2.03;109.38;-81.82;281.75

8.46;2.03;109.43;-81.70;281.42

8.01;2.03;109.49;-81.79;281.44

7.55;2.03;109.54;-81.71;282.11

7.12;2.03;109.60;-81.77;282.21

6.69;2.03;109.65;-81.78;282.76

6.26;2.03;109.71;-81.72;283.62

5.68;2.03;109.79;-81.76;283.15

5.25;2.03;109.84;-81.80;282.54

4.81;2.03;109.90;-81.74;282.78

4.37;2.03;109.96;-81.80;282.36

3.93;2.03;110.01;-81.66;282.56

3.48;2.03;110.07;-81.66;283.14

3.01;2.03;110.13;-81.76;282.87

2.56;2.03;110.19;-81.68;282.16

2.09;2.03;110.25;-81.76;281.78

1.63;2.03;110.31;-81.79;282.37

1.03;2.03;110.39;-81.81;281.71

0.57;2.03;110.44;-81.75;281.47

0.13;2.03;110.50;-81.80;281.30

-0.28;2.03;110.55;-81.69;281.73

-0.72;2.03;110.60;-81.72;282.98

-1.14;2.03;110.66;-81.74;284.45

-1.56;2.03;110.72;-81.78;283.79

-1.99;2.03;110.78;-81.76;283.72

-2.41;2.03;110.83;-81.80;284.13

-2.84;2.03;110.89;-81.76;283.75

-3.27;2.03;110.95;-81.58;284.27

-3.86;2.03;111.03;-81.73;284.64

-4.32;2.03;111.09;-81.72;284.03

-4.78;2.03;111.16;-81.74;283.25

-5.24;2.03;111.22;-81.69;282.76

-5.70;2.03;111.27;-81.77;282.22

-6.13;2.03;111.33;-81.80;282.26

-6.58;2.03;111.39;-81.84;283.04

-7.02;2.03;111.45;-81.81;282.97

-7.46;2.03;111.50;-81.79;283.11

-7.90;2.03;111.56;-81.75;283.50

-8.34;2.03;111.62;-81.63;284.53

-8.77;2.03;111.68;-81.62;283.57

-9.21;2.03;111.74;-81.69;283.18

-9.66;2.03;111.80;-81.57;283.51

-10.11;2.03;111.86;-81.74;283.20

-10.65;2.03;111.93;-81.65;283.31

-11.06;2.03;111.98;-81.71;283.91

-11.45;2.03;112.04;-81.68;284.99

-11.83;2.03;112.09;-81.69;285.94

-12.21;2.03;112.15;-81.54;286.51

-12.59;2.03;112.20;-81.61;285.98

-13.00;2.03;112.26;-81.67;285.59

-13.40;2.03;112.32;-81.54;283.90

-13.78;2.03;112.36;-81.68;282.84

-14.17;2.03;112.41;-81.75;281.96

-14.54;2.03;112.46;-81.63;280.29

-15.06;2.03;112.51;-81.61;279.51

-15.44;2.03;112.56;-81.59;280.63

-15.81;2.03;112.60;-81.55;281.05

-16.19;2.03;112.64;-81.68;279.26

-16.57;2.03;112.68;-81.65;277.85

-16.96;2.03;112.72;-81.57;278.23

-17.34;2.03;112.76;-81.55;278.27

-17.52;2.03;112.77;-81.56;277.14

-17.68;2.03;112.78;-81.64;275.43

-17.80;2.03;112.78;-81.61;272.08

-17.92;2.03;112.78;-81.44;270.73

-18.30;2.03;112.80;-81.53;270.65

-18.68;2.03;112.82;-81.59;269.54

-19.21;2.03;112.85;-81.52;268.89

-19.61;2.03;112.87;-81.28;269.14

-20.01;2.03;112.90;-81.28;269.72

-20.15;2.03;112.91;-81.27;271.00

-20.19;2.03;112.91;-81.23;270.82

-20.31;2.03;112.90;-81.25;270.68

-20.51;2.03;112.91;-81.11;270.94

-20.74;2.03;112.92;-81.17;271.53

-20.90;2.03;112.92;-81.28;271.63

-21.33;2.03;112.95;-81.24;270.79

-21.73;2.03;112.98;-81.20;272.38

-22.09;2.03;113.00;-81.19;272.34

-22.41;2.03;113.02;-81.28;274.08

-22.73;2.03;113.05;-81.33;275.54

-23.04;2.03;113.08;-81.21;275.16

-23.25;2.03;113.09;-81.30;274.76

-23.46;2.03;113.10;-81.18;274.80

-23.83;2.03;113.13;-81.09;274.67

-24.29;2.03;113.17;-81.22;273.30

-24.90;2.03;113.23;-81.27;272.99

-25.47;2.03;113.28;-81.15;273.03

-25.98;2.03;113.33;-81.25;273.74

-26.50;2.03;113.38;-81.24;274.54

-27.18;2.03;113.44;-81.25;274.74

-27.69;2.03;113.50;-81.22;275.12

-28.19;2.03;113.55;-81.19;275.36

-28.65;2.03;113.59;-81.36;275.76

-29.13;2.03;113.64;-81.22;276.13

-29.57;2.03;113.68;-81.41;274.77

-29.98;2.03;113.72;-81.27;274.69

-30.37;2.03;113.75;-81.33;274.89

-30.74;2.03;113.79;-81.30;275.85

-30.86;2.03;113.80;-81.25;275.84

-30.95;2.03;113.80;-81.29;274.91

-31.07;2.03;113.80;-81.31;274.65

-31.19;2.03;113.80;-81.20;274.89

-31.41;2.03;113.81;-81.38;274.64

-31.69;2.03;113.83;-81.24;274.39

-31.97;2.03;113.84;-81.38;274.39

-32.23;2.03;113.86;-81.32;274.04

-32.49;2.03;113.88;-81.29;273.28

-32.49;2.03;113.88;-81.27;273.74

-32.53;2.03;113.88;-81.29;274.87

-32.62;2.03;113.88;-81.33;275.73

-32.77;2.03;113.87;-81.25;275.84

-32.89;2.03;113.87;-81.29;275.06

-33.33;2.03;113.91;-81.27;273.64

-33.78;2.03;113.95;-81.23;274.33

-34.25;2.03;114.00;-81.26;273.78

-34.70;2.03;114.03;-81.34;272.93

-35.15;2.03;114.07;-81.35;273.02

-35.53;2.03;114.10;-81.28;271.75

-35.61;2.03;114.11;-81.24;271.59

-35.73;2.03;114.10;-81.29;272.01

-35.85;2.03;114.10;-81.26;272.25

-35.97;2.03;114.10;-81.25;272.07

-36.26;2.03;114.11;-81.27;272.31

-36.54;2.03;114.13;-81.29;273.17

-36.88;2.03;114.16;-81.29;272.49

-37.22;2.03;114.18;-81.33;272.74

-37.47;2.03;114.20;-81.41;273.02

-37.47;2.03;114.20;-81.26;273.22

-37.59;2.03;114.20;-81.25;273.23

-37.59;2.03;114.20;-81.22;273.19

-37.73;2.03;114.19;-81.11;273.33

-37.85;2.03;114.19;-81.14;272.35

-38.21;2.03;114.22;-81.14;270.92

-38.57;2.03;114.24;-81.18;270.93

-39.06;2.03;114.27;-81.27;271.09

-39.43;2.03;114.30;-81.26;271.61

-39.80;2.03;114.33;-81.19;271.88

-40.29;2.03;114.36;-81.29;272.23

-40.64;2.03;114.39;-81.21;271.06

-40.93;2.03;114.40;-81.32;269.69

-41.23;2.03;114.42;-81.25;270.08

-41.55;2.03;114.44;-81.19;271.06

-41.96;2.03;114.47;-81.22;271.18

-42.56;2.03;114.51;-81.30;270.98

-43.01;2.03;114.55;-81.22;272.21

-43.44;2.03;114.58;-81.25;273.12

-43.90;2.03;114.63;-81.24;274.16

-44.48;2.03;114.68;-81.32;274.72

-44.93;2.03;114.72;-81.25;275.27

-45.39;2.03;114.77;-81.26;276.27

-45.92;2.03;114.83;-81.31;275.79

-46.07;2.03;114.84;-81.24;274.69

-46.19;2.03;114.84;-81.21;273.55

-46.31;2.03;114.84;-81.22;272.78

-46.43;2.03;114.83;-81.10;272.58

-46.69;2.03;114.85;-81.23;273.15

-47.04;2.03;114.87;-81.25;273.35

-47.29;2.03;114.89;-81.26;273.64

-47.56;2.03;114.90;-81.20;273.88

-47.64;2.03;114.90;-81.14;274.59

-47.69;2.03;114.90;-81.18;275.04

-47.69;2.03;114.90;-81.22;276.11

-47.76;2.03;114.90;-81.19;276.69

-48.09;2.03;114.93;-81.27;276.03

-48.33;2.03;114.95;-81.16;276.85

-48.57;2.03;114.96;-81.25;277.44

-48.80;2.03;114.98;-81.23;277.73

-48.80;2.03;114.98;-81.32;277.13

-48.93;2.03;114.98;-81.22;275.81

-49.14;2.03;114.99;-81.22;274.88

-49.43;2.03;115.01;-81.15;274.89

-49.75;2.03;115.04;-81.18;275.50

-50.08;2.03;115.07;-81.10;275.52

-50.53;2.03;115.11;-81.05;274.87

-50.87;2.03;115.14;-81.08;273.82

-51.20;2.03;115.16;-81.05;272.30

-51.64;2.03;115.19;-81.02;271.56

-51.77;2.03;115.20;-81.05;271.27

-51.77;2.03;115.20;-81.03;272.15

-51.77;2.03;115.20;-80.99;272.33

-51.84;2.03;115.20;-81.00;273.70

-51.97;2.03;115.19;-81.01;273.43

-52.16;2.03;115.20;-81.03;271.50

-52.44;2.03;115.22;-81.06;271.11

-52.73;2.03;115.23;-81.17;270.81

-53.06;2.03;115.25;-80.95;270.27

-53.14;2.03;115.25;-81.13;269.08

-53.22;2.03;115.25;-81.13;267.64

-53.37;2.03;115.24;-81.06;267.31

-53.48;2.03;115.24;-81.11;266.72

-53.73;2.03;115.24;-80.97;266.37

-54.07;2.03;115.25;-81.07;265.42

-54.30;2.03;115.25;-81.02;265.18

-54.30;2.03;115.25;-81.09;264.40

-54.30;2.03;115.25;-81.02;264.01

-54.39;2.03;115.25;-81.18;263.61

-54.51;2.03;115.24;-81.52;263.56

-54.65;2.03;115.23;-83.39;262.70

-54.80;2.03;115.22;-84.78;261.49

-54.92;2.03;115.21;-87.18;260.90

-54.92;2.03;115.21;-89.08;260.41

-54.92;2.03;115.21;-89.37;258.54

-54.92;2.03;115.21;-90.71;257.44

-54.92;2.03;115.21;-91.64;257.86

-54.92;2.03;115.21;-91.95;259.47

-55.06;2.03;115.18;-92.04;260.92

-55.13;2.03;115.17;-92.02;260.75

-55.21;2.03;115.15;-92.35;259.62

-55.49;2.03;115.11;-93.87;258.56

-55.76;2.03;115.06;-94.21;258.40

-56.03;2.03;115.01;-94.11;259.60

-56.28;2.03;114.97;-92.41;262.11

-56.39;2.03;114.96;-91.46;264.42

-56.39;2.03;114.96;-90.76;266.26

-56.50;2.03;114.94;-90.76;266.61

-56.72;2.03;114.92;-90.92;266.51

-56.94;2.03;114.89;-91.00;266.44

-57.24;2.03;114.86;-91.38;266.49

-57.39;2.03;114.84;-91.75;266.19

-57.39;2.03;114.84;-91.91;265.65

-57.50;2.03;114.82;-91.77;265.32

-57.62;2.03;114.80;-91.91;265.88

-57.75;2.03;114.78;-91.81;265.39

-57.97;2.03;114.75;-91.80;266.37

-58.31;2.03;114.72;-91.78;266.70

-58.59;2.03;114.69;-91.49;266.20

-58.78;2.03;114.67;-91.24;265.88

-58.85;2.03;114.66;-91.25;266.26

-59.00;2.03;114.63;-91.32;267.49

-59.04;2.03;114.63;-91.24;269.42

-59.04;2.03;114.63;-91.16;271.45

-59.04;2.03;114.63;-91.33;271.81

-59.18;2.03;114.60;-91.26;271.76

-59.48;2.03;114.59;-91.12;271.46

-59.79;2.03;114.57;-91.09;272.35

-60.15;2.03;114.55;-91.20;272.31

-60.42;2.03;114.53;-91.15;272.73

-60.68;2.03;114.52;-91.10;272.21

-60.68;2.03;114.52;-91.08;271.77

-60.81;2.03;114.50;-91.07;271.94

-60.98;2.03;114.48;-91.16;271.38

-61.26;2.03;114.46;-91.26;270.40

-61.52;2.03;114.44;-91.00;270.54

-61.79;2.03;114.42;-91.08;270.61

-62.14;2.03;114.39;-90.99;270.45

-62.38;2.03;114.37;-91.04;270.43

-62.54;2.03;114.36;-90.99;271.08

-62.69;2.03;114.34;-90.98;274.06

-62.74;2.03;114.33;-90.97;276.78

-62.74;2.03;114.33;-91.05;277.54

-62.86;2.03;114.32;-91.06;276.37

-63.17;2.03;114.31;-90.90;276.24

-63.50;2.03;114.29;-90.97;275.70

-63.78;2.03;114.28;-91.00;276.11

-64.03;2.03;114.27;-90.95;276.68

-64.18;2.03;114.26;-91.09;277.08

-64.18;2.03;114.26;-90.99;276.10

-64.25;2.03;114.25;-90.93;275.42

-64.36;2.03;114.24;-91.02;276.28

-64.48;2.03;114.23;-90.95;277.30

-64.79;2.03;114.21;-90.92;276.83

-65.06;2.03;114.20;-90.86;276.78

-65.34;2.03;114.19;-90.75;273.94

-65.69;2.03;114.18;-90.71;273.23

-65.81;2.03;114.17;-90.70;272.93

-65.93;2.03;114.15;-90.79;273.76

-66.05;2.03;114.14;-90.67;276.97

-66.10;2.03;114.13;-90.78;280.63

-66.10;2.03;114.13;-90.75;281.60

-66.22;2.03;114.12;-90.78;281.52

-66.42;2.03;114.12;-90.78;281.96

-66.67;2.03;114.11;-90.68;280.98

-66.99;2.03;114.11;-90.73;280.94

-67.24;2.03;114.10;-90.65;281.24

-67.50;2.03;114.10;-90.72;281.18

-67.57;2.03;114.10;-90.74;280.71

-67.68;2.03;114.08;-90.58;279.50

-67.83;2.03;114.07;-90.78;278.79

-67.94;2.03;114.06;-90.64;279.07

-68.16;2.03;114.05;-90.74;278.66

-68.46;2.03;114.04;-90.66;277.37

-68.75;2.03;114.03;-90.64;277.33

-69.05;2.03;114.03;-90.60;277.79

-69.14;2.03;114.02;-90.66;277.79

-69.25;2.03;114.01;-90.58;277.16

-69.38;2.03;114.00;-90.66;278.08

-69.38;2.03;114.00;-90.61;278.59

-69.38;2.03;114.00;-90.75;278.57

-69.52;2.03;113.98;-90.72;279.49

-69.75;2.03;113.98;-90.69;279.75

-70.03;2.03;113.97;-90.66;280.49

-70.41;2.03;113.97;-90.69;280.81

-70.68;2.03;113.97;-90.64;281.35

-70.96;2.03;113.97;-90.72;281.04

-71.11;2.03;113.96;-90.80;280.31

-71.23;2.03;113.95;-90.59;279.64

-71.37;2.03;113.94;-90.63;279.06

-71.56;2.03;113.93;-90.64;278.97

-71.70;2.03;113.92;-90.80;279.11

-71.98;2.03;113.91;-90.75;278.83

-72.25;2.03;113.90;-90.71;279.10

-72.53;2.03;113.90;-90.74;279.70

-72.86;2.03;113.89;-90.66;279.31

-73.11;2.03;113.88;-90.64;279.14

-73.43;2.03;113.88;-90.61;278.64

-73.46;2.03;113.87;-90.66;279.40

-73.58;2.03;113.86;-90.64;280.14

-73.74;2.03;113.85;-90.64;281.64

-73.79;2.03;113.85;-90.63;282.79

-73.83;2.03;113.84;-90.67;282.88

-73.99;2.03;113.83;-90.70;282.43

-74.23;2.03;113.83;-90.51;280.99

-74.55;2.03;113.83;-90.58;279.45

-74.97;2.03;113.82;-90.59;279.58

-75.25;2.03;113.82;-90.66;280.77

-75.54;2.03;113.82;-90.53;281.46

-75.54;2.03;113.82;-90.58;280.77

-75.54;2.03;113.82;-90.61;277.93

-75.68;2.03;113.81;-90.61;277.79

-75.79;2.03;113.79;-90.58;277.37

-75.92;2.03;113.78;-90.57;276.40

-76.24;2.03;113.77;-90.66;276.34

-76.56;2.03;113.76;-90.71;275.78

-76.89;2.03;113.75;-90.54;275.41

-77.23;2.03;113.74;-90.59;275.11

-77.36;2.03;113.73;-90.63;275.29

-77.51;2.03;113.71;-90.67;276.31

-77.70;2.03;113.70;-90.66;277.92

-77.70;2.03;113.70;-90.65;279.05

-77.77;2.03;113.69;-90.64;279.13

-77.94;2.03;113.69;-90.61;278.92

-78.31;2.03;113.68;-90.51;278.80

-78.58;2.03;113.67;-90.58;279.13

-78.94;2.03;113.67;-90.48;279.43

-79.20;2.03;113.66;-90.45;280.16

-79.38;2.03;113.66;-90.61;280.60

-79.42;2.03;113.66;-90.58;280.34

-79.55;2.03;113.65;-90.61;279.09

-79.69;2.03;113.63;-90.47;278.03

-79.92;2.03;113.62;-90.69;278.74

-80.14;2.03;113.61;-90.60;279.55

-80.38;2.03;113.61;-90.65;280.35

-80.69;2.03;113.60;-90.55;279.40

-80.96;2.03;113.60;-90.64;278.70

-81.22;2.03;113.59;-90.52;278.98

-81.44;2.03;113.58;-90.56;278.85

-81.54;2.03;113.57;-90.67;279.15

-81.66;2.03;113.56;-90.53;280.49

-81.76;2.03;113.55;-90.57;281.25

-81.76;2.03;113.55;-90.59;281.40

-81.85;2.03;113.55;-90.49;281.52

-82.05;2.03;113.54;-90.52;280.83

-82.41;2.03;113.54;-90.61;281.12

-82.73;2.03;113.54;-90.60;283.15

-83.13;2.03;113.55;-90.58;285.71

-83.33;2.03;113.55;-90.60;288.40

-83.43;2.03;113.55;-90.63;287.96

-83.56;2.03;113.54;-90.63;285.52

-83.67;2.03;113.54;-90.57;285.06

-83.95;2.03;113.54;-90.67;285.05

-84.43;2.03;113.55;-90.61;285.77

-84.81;2.03;113.56;-90.57;284.11

-85.22;2.03;113.57;-90.46;282.94

-85.63;2.03;113.58;-90.48;282.53

-85.77;2.03;113.58;-90.44;280.86

-85.89;2.03;113.57;-90.35;279.39

-86.07;2.03;113.56;-90.46;279.86

-86.25;2.03;113.55;-90.36;281.48

-86.47;2.03;113.55;-90.37;282.86

-86.66;2.03;113.54;-90.46;284.04

-86.98;2.03;113.55;-90.38;283.47

-87.29;2.03;113.55;-90.48;283.70

-87.72;2.03;113.56;-90.46;281.52

-88.03;2.03;113.56;-90.45;275.25

-88.20;2.03;113.54;-90.45;269.93

-88.32;2.03;113.52;-90.36;264.08

-88.38;2.03;113.51;-90.36;250.96

-88.45;2.03;113.49;-90.40;242.65

-88.56;2.03;113.46;-90.35;241.55

-88.80;2.03;113.41;-90.46;245.93

-89.04;2.03;113.36;-90.38;250.11

-89.26;2.03;113.33;-90.35;254.70

-89.47;2.03;113.29;-90.36;261.87

-89.69;2.03;113.27;-90.28;267.22

-89.76;2.03;113.26;-90.36;271.99

-89.91;2.03;113.25;-90.38;277.53

-89.96;2.03;113.24;-90.43;281.73

-89.96;2.03;113.24;-90.42;288.05

-90.10;2.03;113.24;-90.48;290.98

-90.36;2.03;113.25;-90.46;292.81

-90.81;2.03;113.28;-90.32;292.62

-91.15;2.03;113.30;-90.39;291.40

-91.48;2.03;113.32;-90.33;291.19

-91.71;2.03;113.33;-90.43;290.73

-91.71;2.03;113.33;-90.32;289.07

-91.78;2.03;113.33;-90.50;288.21

-91.92;2.03;113.32;-90.37;287.96

-92.03;2.03;113.32;-90.58;286.93

-92.34;2.03;113.32;-90.42;286.27

-92.61;2.03;113.33;-90.22;287.80

-92.96;2.03;113.34;-90.12;288.47

-93.22;2.03;113.35;-89.95;287.30

-93.50;2.03;113.36;-89.72;288.35

-93.58;2.03;113.36;-89.85;288.75

-93.65;2.03;113.35;-89.90;288.70

-93.69;2.03;113.35;-89.84;290.06

-93.73;2.03;113.35;-89.73;291.24

-93.78;2.03;113.35;-89.77;291.96

-93.89;2.03;113.35;-89.97;292.16

-94.38;2.03;113.38;-90.01;292.82

-94.70;2.03;113.41;-89.96;293.28

-95.11;2.03;113.44;-90.01;292.35

-95.42;2.03;113.46;-89.98;293.11

-95.45;2.03;113.46;-90.00;293.06

-95.56;2.03;113.45;-89.98;291.53

-95.75;2.03;113.45;-90.01;291.42

-95.93;2.03;113.46;-90.00;291.45

-96.23;2.03;113.48;-89.90;291.91

-96.59;2.03;113.50;-90.03;291.00

-96.97;2.03;113.52;-89.94;290.60

-97.33;2.03;113.54;-90.00;290.07

-97.59;2.03;113.56;-89.97;290.05

-97.71;2.03;113.56;-89.91;290.06

-97.98;2.03;113.57;-89.89;289.81
