21.67;2.03;109.47;266.47;291.34

20.98;2.03;109.48;266.52;283.91

20.47;2.03;109.48;266.52;281.34

19.77;2.03;109.47;266.52;279.47

19.77;2.03;109.47;266.56;279.02

19.67;2.03;109.45;266.51;280.37

19.54;2.03;109.44;266.41;282.05

19.38;2.03;109.43;266.54;283.15

19.25;2.03;109.42;266.54;284.55

19.13;2.03;109.40;266.50;285.63

18.97;2.03;109.39;266.53;286.05

18.75;2.03;109.39;266.53;286.57

18.46;2.03;109.38;266.52;287.04

18.24;2.03;109.38;266.61;288.16

17.95;2.03;109.37;266.58;291.17

17.73;2.03;109.37;266.53;293.23

17.44;2.03;109.38;266.64;296.72

17.23;2.03;109.39;266.63;299.45

16.89;2.03;109.40;266.52;302.29

16.63;2.03;109.43;266.55;304.38

16.26;2.03;109.46;266.48;304.74

15.83;2.03;109.50;266.56;304.90

15.46;2.03;109.54;266.50;304.91

15.13;2.03;109.57;266.53;304.77

14.78;2.03;109.59;266.56;304.00

14.46;2.03;109.62;266.49;303.71

14.22;2.03;109.64;266.52;303.58

13.91;2.03;109.66;266.58;304.13

13.59;2.03;109.68;266.55;305.55

13.28;2.03;109.71;266.64;308.42

12.96;2.03;109.75;266.75;310.79

12.61;2.03;109.79;266.68;313.83

12.28;2.03;109.84;266.82;315.58

12.13;2.03;109.86;266.84;316.66

11.96;2.03;109.88;266.86;317.35

11.83;2.03;109.89;266.95;315.90

11.83;2.03;109.89;266.96;308.37

11.83;2.03;109.89;267.00;298.05

11.76;2.03;109.89;267.06;291.66

11.58;2.03;109.88;266.97;284.63

11.42;2.03;109.87;266.88;281.71

11.32;2.03;109.86;267.02;280.18

11.32;2.03;109.86;266.89;280.67

11.28;2.03;109.86;266.94;281.37

11.14;2.03;109.84;266.87;281.57

10.90;2.03;109.83;266.92;280.29

10.59;2.03;109.81;267.00;277.81

10.36;2.03;109.80;266.95;277.59

10.11;2.03;109.78;267.04;278.57

9.85;2.03;109.77;267.07;279.16

9.60;2.03;109.75;266.98;279.56

9.55;2.03;109.75;267.01;279.16

9.41;2.03;109.73;266.97;278.38

9.30;2.03;109.71;266.98;276.94

9.01;2.03;109.69;267.04;276.89

8.75;2.03;109.68;267.03;277.56

8.50;2.03;109.66;267.02;277.71

8.10;2.03;109.64;267.10;276.33

7.75;2.03;109.62;267.03;275.72

7.43;2.03;109.60;267.07;275.55

7.00;2.03;109.58;267.05;275.65

6.69;2.03;109.56;267.00;276.13

6.36;2.03;109.55;267.03;276.73

6.01;2.03;109.53;267.02;277.90

5.68;2.03;109.51;267.05;278.80

5.39;2.03;109.50;266.94;279.17

5.05;2.03;109.48;266.99;279.91

4.79;2.03;109.47;267.00;281.12

4.45;2.03;109.46;267.04;282.28

4.17;2.03;109.45;267.09;283.30

3.80;2.03;109.45;267.24;284.23

3.54;2.03;109.44;267.93;284.56

3.18;2.03;109.44;269.45;283.99

3.10;2.03;109.45;270.01;284.47

3.10;2.03;109.45;272.38;285.19

3.06;2.03;109.45;274.36;285.32

2.93;2.03;109.45;276.20;285.47

2.87;2.03;109.45;276.73;285.63

2.83;2.03;109.45;277.13;285.34

2.79;2.03;109.45;277.12;285.62

2.79;2.03;109.45;277.13;285.55

2.72;2.03;109.45;277.17;284.88

2.61;2.03;109.46;277.19;283.63

2.50;2.03;109.46;277.24;282.86

2.39;2.03;109.46;277.25;282.71

2.21;2.03;109.47;277.18;283.12

1.98;2.03;109.49;277.26;282.75

1.66;2.03;109.52;277.23;283.03

1.40;2.03;109.54;277.21;283.44

1.13;2.03;109.57;277.20;284.51

0.85;2.03;109.59;277.20;285.38

0.58;2.03;109.62;277.27;286.07

0.30;2.03;109.65;277.25;286.43

0.04;2.03;109.68;277.12;287.04

-0.20;2.03;109.71;277.20;287.87

-0.51;2.03;109.75;277.25;288.62

-0.75;2.03;109.78;277.27;287.01

-1.14;2.03;109.83;277.19;285.97

-1.45;2.03;109.86;277.21;285.83

-1.75;2.03;109.90;277.32;285.61

-2.15;2.03;109.95;277.19;285.27

-2.25;2.03;109.96;277.22;285.25

-2.25;2.03;109.96;277.10;284.72

-2.37;2.03;109.96;277.17;283.82

-2.55;2.03;109.97;277.14;282.90

-2.82;2.03;110.00;277.23;282.19

-3.10;2.03;110.02;277.17;282.68

-3.37;2.03;110.05;277.16;283.66

-3.71;2.03;110.08;277.21;284.34

-3.96;2.03;110.11;277.30;284.77

-4.29;2.03;110.14;277.20;285.07

-4.55;2.03;110.17;277.19;285.18

-4.88;2.03;110.20;277.26;286.43

-5.14;2.03;110.23;277.25;289.99

-5.46;2.03;110.28;277.34;298.23

-5.69;2.03;110.32;277.15;305.04

-5.94;2.03;110.38;277.33;310.28

-6.16;2.03;110.43;277.32;312.61

-6.38;2.03;110.49;277.22;312.73

-6.66;2.03;110.56;277.25;315.71

-6.94;2.03;110.63;277.28;316.92

-7.29;2.03;110.73;277.24;316.51

-7.50;2.03;110.79;277.18;316.50

-7.56;2.03;110.80;277.13;316.10

-7.68;2.03;110.82;277.18;316.52

-7.80;2.03;110.85;277.21;315.10

-8.01;2.03;110.90;277.32;313.45

-8.31;2.03;110.98;277.27;312.19

-8.63;2.03;111.05;277.27;305.89

-8.93;2.03;111.12;277.24;298.13

-9.32;2.03;111.19;277.23;291.61

-9.72;2.03;111.25;277.27;286.01

-9.98;2.03;111.28;277.25;283.51

-9.98;2.03;111.28;277.23;282.27

-10.06;2.03;111.28;277.10;281.10

-10.18;2.03;111.29;277.28;283.41

-10.33;2.03;111.29;277.18;282.18

-10.44;2.03;111.29;277.23;279.63

-10.61;2.03;111.30;277.21;277.86

-11.00;2.03;111.32;277.21;275.78

-11.29;2.03;111.34;277.25;274.22

-11.59;2.03;111.36;277.17;273.87

-11.95;2.03;111.38;277.27;274.11

-12.20;2.03;111.39;277.22;274.00

-12.46;2.03;111.40;277.30;273.62

-12.81;2.03;111.42;277.24;271.31

-13.07;2.03;111.42;277.22;268.49

-13.36;2.03;111.43;277.33;267.50

-13.68;2.03;111.44;277.19;267.25

-14.03;2.03;111.44;277.31;266.97

-14.40;2.03;111.45;277.15;266.96

-14.88;2.03;111.47;277.12;267.57

-15.26;2.03;111.48;277.25;267.94

-15.60;2.03;111.49;277.32;268.93

-16.05;2.03;111.51;277.31;270.20

-16.39;2.03;111.52;277.22;271.97

-16.72;2.03;111.54;277.34;274.00

-17.16;2.03;111.57;277.26;275.88

-17.50;2.03;111.60;277.27;277.18

-17.85;2.03;111.63;277.26;278.78

-18.19;2.03;111.66;277.20;280.65

-18.56;2.03;111.69;277.31;282.76

-18.94;2.03;111.74;277.32;284.20

-19.28;2.03;111.78;277.30;285.73

-19.68;2.03;111.82;277.27;287.45

-19.87;2.03;111.85;277.21;288.80

-19.87;2.03;111.85;277.19;291.07

-19.90;2.03;111.85;277.29;295.03

-20.00;2.03;111.86;277.29;297.67

-20.13;2.03;111.87;277.29;299.44

-20.36;2.03;111.91;277.17;299.17

-20.67;2.03;111.97;277.23;297.37

-21.04;2.03;112.04;277.24;295.58

-21.43;2.03;112.10;277.26;294.10

-21.82;2.03;112.17;277.24;293.95

-21.86;2.03;112.17;277.23;294.73

-21.99;2.03;112.18;277.29;295.14

-22.16;2.03;112.20;277.21;295.69

-22.16;2.03;112.20;277.31;295.42

-22.19;2.03;112.21;277.21;294.28

-22.32;2.03;112.22;277.26;292.59

-22.45;2.03;112.22;277.31;289.20

-22.55;2.03;112.23;277.25;287.21

-22.73;2.03;112.24;277.17;284.24

-23.07;2.03;112.27;277.20;280.05

-23.33;2.03;112.29;277.21;278.97

-23.61;2.03;112.31;277.26;278.00

-23.90;2.03;112.33;277.27;277.34

-24.18;2.03;112.35;277.21;275.98

-24.38;2.03;112.36;277.32;274.78

-24.38;2.03;112.36;277.27;275.49

-24.50;2.03;112.36;277.23;274.89

-24.64;2.03;112.35;277.21;272.90

-24.75;2.03;112.35;277.24;270.59

-24.86;2.03;112.35;277.27;267.63

-25.08;2.03;112.34;277.29;264.72

-25.41;2.03;112.34;277.21;262.55

-25.85;2.03;112.34;277.30;259.90

-26.18;2.03;112.34;277.24;261.07

-26.49;2.03;112.34;277.26;262.22

-26.90;2.03;112.34;277.22;264.56

-27.20;2.03;112.34;277.25;267.17

-27.41;2.03;112.34;277.24;269.00

-27.59;2.03;112.34;277.23;270.94

-27.78;2.03;112.34;277.24;272.08

-28.00;2.03;112.34;277.22;273.73

-28.20;2.03;112.35;277.31;274.84

-28.46;2.03;112.36;277.30;274.09

-28.88;2.03;112.39;277.26;273.60

-29.21;2.03;112.41;277.21;274.29

-29.66;2.03;112.44;277.26;276.69

-29.99;2.03;112.46;277.26;278.32

-30.37;2.03;112.49;277.28;278.78

-30.41;2.03;112.49;277.31;279.02

-30.53;2.03;112.49;277.21;279.72

-30.70;2.03;112.50;277.26;280.40

-30.90;2.03;112.51;277.26;280.45

-31.09;2.03;112.52;277.16;280.01

-31.29;2.03;112.53;277.27;278.80

-31.55;2.03;112.55;277.23;278.26

-31.89;2.03;112.58;277.25;278.75

-32.23;2.03;112.60;277.25;279.39

-32.50;2.03;112.62;277.25;279.26

-32.86;2.03;112.66;277.34;278.44

-33.04;2.03;112.67;277.20;277.46

-33.07;2.03;112.67;277.20;276.65

-33.21;2.03;112.67;277.23;276.51

-33.32;2.03;112.66;277.22;277.36

-33.49;2.03;112.67;277.28;277.93

-33.69;2.03;112.68;277.24;277.15

-33.75;2.03;112.68;277.25;276.33

-33.75;2.03;112.68;277.30;276.61

-33.84;2.03;112.68;277.18;277.27

-33.97;2.03;112.67;277.14;278.63

-34.21;2.03;112.69;277.22;279.07

-34.55;2.03;112.72;277.14;278.83

-34.91;2.03;112.75;277.17;279.21

-35.33;2.03;112.79;277.18;279.13

-35.65;2.03;112.82;277.14;278.59

-36.07;2.03;112.85;277.16;276.68

-36.29;2.03;112.87;277.16;274.98

-36.42;2.03;112.86;277.20;274.84

-36.54;2.03;112.86;277.20;274.17

-36.67;2.03;112.86;277.16;272.14

-36.79;2.03;112.85;277.15;270.18

-37.22;2.03;112.87;277.19;271.33

-37.62;2.03;112.89;277.12;271.26

-37.98;2.03;112.91;277.11;270.45

-38.42;2.03;112.93;277.05;270.25

-38.74;2.03;112.94;277.12;270.59

-39.08;2.03;112.96;277.26;271.84

-39.08;2.03;112.96;277.17;272.56

-39.08;2.03;112.96;277.12;273.00

-39.12;2.03;112.96;277.07;274.07

-39.20;2.03;112.96;277.12;274.73

-39.32;2.03;112.95;277.16;273.97

-39.45;2.03;112.95;277.07;273.56

-39.57;2.03;112.94;277.04;273.17

-39.69;2.03;112.94;277.07;274.39

-39.98;2.03;112.95;277.08;274.20

-40.41;2.03;112.98;277.16;273.40

-40.84;2.03;113.00;277.14;273.83

-41.18;2.03;113.03;277.08;274.69

-41.63;2.03;113.06;277.04;274.67

-42.08;2.03;113.09;277.13;274.23

-42.37;2.03;113.11;277.04;274.13

-42.58;2.03;113.11;277.12;274.53

-42.75;2.03;113.11;277.23;275.15

-43.03;2.03;113.12;277.13;275.41

-43.35;2.03;113.14;277.06;275.04

-43.76;2.03;113.17;277.09;272.92

-44.21;2.03;113.20;277.14;272.86

-44.66;2.03;113.23;277.08;274.07

-44.93;2.03;113.24;277.18;274.49

-44.93;2.03;113.24;277.10;274.66

-45.00;2.03;113.24;277.15;274.23

-45.13;2.03;113.24;277.06;274.18

-45.27;2.03;113.23;277.01;274.54

-45.37;2.03;113.23;277.11;275.04

-45.51;2.03;113.23;277.13;275.38

-45.77;2.03;113.24;277.14;275.80

-46.02;2.03;113.25;277.04;275.46

-46.31;2.03;113.27;277.02;275.73

-46.60;2.03;113.28;277.10;276.30

-46.87;2.03;113.30;277.03;276.33

-47.15;2.03;113.31;277.03;276.34

-47.42;2.03;113.33;277.14;277.30

-47.74;2.03;113.35;277.04;278.32

-47.96;2.03;113.36;277.03;279.78

-48.25;2.03;113.39;277.06;281.95

-48.55;2.03;113.41;277.05;283.10

-48.88;2.03;113.45;277.10;282.52

-49.14;2.03;113.47;277.03;282.13

-49.48;2.03;113.50;276.99;282.09

-49.86;2.03;113.54;277.01;278.33

-50.13;2.03;113.56;277.12;274.43

-50.43;2.03;113.57;277.05;268.25

-50.53;2.03;113.57;277.06;253.73

-50.53;2.03;113.57;277.07;241.69

-50.53;2.03;113.57;277.01;236.18

-50.57;2.03;113.56;277.08;234.46

-50.68;2.03;113.53;277.03;233.79

-50.82;2.03;113.50;277.05;236.62

-50.93;2.03;113.47;277.02;239.37

-51.20;2.03;113.44;277.03;241.14

-51.53;2.03;113.40;276.97;245.33

-51.82;2.03;113.37;277.01;249.47

-52.18;2.03;113.35;277.04;252.55

-52.46;2.03;113.33;276.94;251.86

-52.83;2.03;113.30;276.94;246.91

-53.13;2.03;113.27;277.06;236.71

-53.45;2.03;113.22;276.95;229.11

-53.77;2.03;113.16;276.94;221.94

-53.98;2.03;113.10;276.96;218.20

-54.19;2.03;113.04;276.85;216.16

-54.44;2.03;112.98;276.91;214.42

-54.83;2.03;112.87;276.98;214.53

-55.12;2.03;112.80;276.90;218.17

-55.40;2.03;112.73;276.96;229.47

-55.70;2.03;112.69;277.01;248.65

-56.06;2.03;112.68;276.92;266.56

-56.14;2.03;112.68;276.88;279.99

-56.14;2.03;112.68;276.89;282.63

-56.27;2.03;112.68;276.90;283.55

-56.39;2.03;112.68;276.90;284.17

-56.58;2.03;112.69;277.02;283.46

-56.88;2.03;112.72;276.89;273.65

-57.20;2.03;112.73;276.98;270.59

-57.54;2.03;112.74;276.91;269.59

-57.92;2.03;112.75;276.95;266.36

-58.20;2.03;112.76;276.94;266.71

-58.40;2.03;112.76;276.92;269.00

-58.46;2.03;112.76;276.92;271.02

-58.60;2.03;112.75;276.93;272.53

-58.70;2.03;112.75;276.95;272.14

-58.91;2.03;112.75;277.01;271.55

-59.29;2.03;112.76;276.90;272.26

-59.68;2.03;112.79;276.94;273.20

-60.07;2.03;112.81;276.91;274.81

-60.43;2.03;112.83;276.89;275.72

-60.81;2.03;112.86;276.89;276.03

-61.12;2.03;112.87;276.90;275.72

-61.34;2.03;112.88;277.01;275.16

-61.49;2.03;112.88;276.94;275.28

-61.70;2.03;112.89;276.96;275.99

-61.91;2.03;112.89;276.85;278.16

-62.18;2.03;112.91;276.81;282.01

-62.53;2.03;112.95;276.93;286.13

-62.81;2.03;112.98;277.02;289.13

-63.22;2.03;113.04;276.92;294.45

-63.59;2.03;113.11;276.94;299.02

-63.82;2.03;113.16;276.99;302.10

-63.82;2.03;113.16;276.87;306.02

-63.82;2.03;113.16;276.92;310.17

-63.82;2.03;113.16;276.96;313.25

-63.94;2.03;113.18;276.96;314.09

-64.06;2.03;113.20;276.92;313.46

-64.19;2.03;113.22;276.91;312.11

-64.54;2.03;113.31;276.94;306.15

-64.90;2.03;113.38;276.95;298.88

-65.25;2.03;113.44;276.90;290.23

-65.61;2.03;113.49;276.89;283.62

-65.97;2.03;113.52;276.86;278.88

-66.34;2.03;113.55;276.89;276.26

-66.62;2.03;113.57;276.87;276.22

-66.97;2.03;113.59;276.84;275.67

-67.32;2.03;113.61;276.98;276.15

-67.66;2.03;113.63;276.80;277.12

-67.98;2.03;113.66;276.92;275.78

-68.30;2.03;113.68;276.99;276.69

-68.64;2.03;113.70;276.92;277.39

-69.02;2.03;113.73;276.97;277.73

-69.40;2.03;113.76;276.92;277.51

-69.75;2.03;113.78;276.93;278.40

-70.02;2.03;113.80;276.78;278.94

-70.37;2.03;113.83;276.93;280.40

-70.76;2.03;113.87;276.78;282.49

-71.05;2.03;113.90;276.84;282.87

-71.45;2.03;113.94;276.92;281.97

-71.84;2.03;113.98;276.92;282.71

-72.11;2.03;114.01;276.89;283.16

-72.20;2.03;114.01;276.94;283.52

-72.20;2.03;114.01;276.87;284.37

-72.38;2.03;114.02;276.92;284.69

-72.41;2.03;114.02;276.98;284.33

-72.54;2.03;114.02;276.87;284.18

-72.64;2.03;114.02;276.97;284.19

-72.77;2.03;114.02;276.96;284.85

-73.08;2.03;114.06;276.81;284.52

-73.39;2.03;114.09;276.91;283.06

-73.64;2.03;114.11;276.92;282.99

-73.94;2.03;114.14;276.90;282.62

-74.25;2.03;114.17;276.95;281.65

-74.56;2.03;114.20;276.82;280.59

-74.56;2.03;114.20;276.87;280.38

-74.73;2.03;114.20;276.94;282.01

-74.84;2.03;114.20;276.99;282.84

-75.04;2.03;114.21;276.92;282.62

-75.24;2.03;114.22;276.88;282.52

-75.50;2.03;114.24;276.97;282.25

-75.79;2.03;114.27;276.86;281.54

-76.08;2.03;114.29;276.87;282.24

-76.42;2.03;114.33;276.87;284.10

-76.82;2.03;114.37;276.86;284.14

-77.07;2.03;114.40;276.92;283.87

-77.58;2.03;114.46;276.86;284.18

-77.96;2.03;114.50;276.93;284.08

-78.34;2.03;114.54;276.88;284.12

-78.72;2.03;114.59;276.81;285.09

-79.03;2.03;114.62;276.88;284.16

-79.38;2.03;114.66;276.85;282.88

-79.92;2.03;114.72;276.80;281.52

-80.28;2.03;114.76;276.87;279.71

-80.79;2.03;114.80;276.88;277.25

-81.19;2.03;114.83;276.91;276.11

-81.22;2.03;114.83;276.91;276.70

-81.35;2.03;114.83;276.86;277.41

-81.49;2.03;114.83;276.90;276.70

-81.61;2.03;114.82;276.86;275.99

-81.74;2.03;114.82;276.89;276.93

-82.05;2.03;114.84;276.87;278.39

-82.45;2.03;114.88;276.85;278.72

-82.85;2.03;114.91;276.96;278.08

-83.20;2.03;114.94;276.94;278.28

-83.61;2.03;114.97;276.91;279.26

-83.90;2.03;115.00;276.83;279.63

-84.30;2.03;115.03;276.90;280.71

-84.69;2.03;115.07;276.97;280.62

-85.09;2.03;115.11;276.81;279.73

-85.49;2.03;115.14;276.84;279.62

-85.87;2.03;115.18;276.88;282.43

-86.20;2.03;115.21;276.77;282.77

-86.60;2.03;115.26;276.83;282.49

-87.10;2.03;115.31;276.77;283.79

-87.60;2.03;115.37;276.86;284.88

-88.09;2.03;115.44;276.83;285.52

-88.48;2.03;115.48;276.89;286.01

-88.92;2.03;115.54;276.87;286.61

-89.32;2.03;115.59;276.89;286.39

-89.63;2.03;115.63;276.85;285.84

-90.03;2.03;115.68;276.88;285.40

-90.43;2.03;115.72;276.92;285.45

-90.81;2.03;115.77;276.78;285.41

-91.19;2.03;115.81;276.85;285.13

-91.56;2.03;115.86;276.90;283.60

-91.90;2.03;115.89;276.89;283.03

-92.24;2.03;115.93;276.87;282.40

-92.56;2.03;115.96;276.88;280.47

-92.89;2.03;115.98;277.04;278.40

-93.21;2.03;116.00;276.88;277.56

-93.51;2.03;116.02;276.80;277.75

-93.84;2.03;116.05;276.94;278.80

-94.18;2.03;116.08;276.94;279.39

-94.52;2.03;116.10;276.85;278.89

-94.85;2.03;116.13;276.85;280.06

-95.18;2.03;116.16;276.89;282.61

-95.44;2.03;116.18;276.91;285.15

-95.77;2.03;116.22;276.91;289.72

-96.09;2.03;116.27;276.89;291.13

-96.42;2.03;116.31;276.87;292.11

-96.76;2.03;116.36;276.82;292.86

-97.09;2.03;116.41;276.93;293.44

-97.42;2.03;116.47;276.79;293.96

-97.75;2.03;116.52;276.89;294.07

-98.14;2.03;116.58;276.92;293.26

-98.47;2.03;116.63;276.93;292.72

-98.82;2.03;116.68;276.84;292.60

-99.17;2.03;116.74;276.92;292.11

-99.45;2.03;116.78;276.97;291.37

-99.81;2.03;116.83;276.81;291.21

-100.16;2.03;116.88;276.94;291.24

-100.52;2.03;116.93;276.85;291.09

-100.61;2.03;116.95;276.93;295.50

-100.73;2.03;116.96;276.82;299.06

-100.86;2.03;116.97;276.80;300.66

-101.04;2.03;117.00;276.88;302.85

-101.33;2.03;117.06;276.88;302.33

-101.65;2.03;117.12;276.87;302.39

-102.05;2.03;117.20;276.92;302.01

-102.43;2.03;117.28;276.91;300.44

-102.81;2.03;117.36;276.85;299.59

-103.18;2.03;117.43;276.87;300.20

-103.56;2.03;117.51;276.93;300.02

-103.93;2.03;117.58;276.92;298.06

-104.30;2.03;117.65;276.92;296.62

-104.66;2.03;117.71;276.87;295.70

-105.16;2.03;117.80;276.90;293.87

-105.73;2.03;117.90;276.86;292.83

-106.29;2.03;118.00;276.86;292.00

-106.77;2.03;118.08;276.88;290.85

-107.25;2.03;118.15;276.81;289.93

-107.74;2.03;118.23;276.88;289.04

-108.27;2.03;118.30;276.86;286.64

-108.77;2.03;118.37;276.75;281.62

-109.15;2.03;118.41;276.86;277.02

-109.62;2.03;118.44;276.98;270.11

-110.07;2.03;118.45;276.93;258.31

-110.53;2.03;118.43;276.85;250.82

-110.95;2.03;118.40;276.82;246.63

-111.24;2.03;118.38;276.88;241.89

-111.56;2.03;118.34;276.84;240.80

-111.90;2.03;118.30;276.84;241.71

-112.25;2.03;118.26;276.90;249.19

-112.60;2.03;118.24;276.82;256.64

-112.94;2.03;118.23;276.90;260.70

-113.38;2.03;118.22;276.87;264.58

-113.66;2.03;118.23;276.95;268.06

-114.02;2.03;118.24;276.88;271.12

-114.39;2.03;118.25;276.91;272.04

-114.75;2.03;118.27;276.86;272.24

-115.02;2.03;118.28;276.97;273.13

-115.02;2.03;118.28;276.92;277.06

-115.02;2.03;118.28;276.88;284.82

-115.02;2.03;118.28;276.88;290.01

-115.02;2.03;118.28;276.88;293.40

-115.02;2.03;118.28;277.09;296.57

-115.02;2.03;118.28;277.31;299.01

-115.02;2.03;118.28;277.53;298.67

-115.02;2.03;118.28;278.69;296.34

-115.02;2.03;118.28;280.57;294.99

-115.05;2.03;118.29;280.70;294.33

-115.08;2.03;118.29;280.85;293.77

-115.08;2.03;118.29;280.80;293.63

-115.08;2.03;118.29;280.88;294.44

-115.08;2.03;118.29;280.91;295.06

-115.11;2.03;118.29;280.87;294.78

-115.24;2.03;118.31;280.85;294.65

-115.42;2.03;118.34;280.91;293.59

-115.73;2.03;118.41;280.89;292.71

-116.04;2.03;118.47;280.89;292.84

-116.34;2.03;118.53;280.88;291.81

-116.62;2.03;118.58;280.93;291.35

-116.89;2.03;118.63;280.93;290.82

-117.07;2.03;118.66;280.84;290.59

-117.16;2.03;118.67;280.95;291.34

-117.29;2.03;118.68;280.79;291.60

-117.42;2.03;118.69;280.82;291.91

-117.68;2.03;118.74;280.97;292.57

-117.99;2.03;118.81;280.87;292.74

-118.31;2.03;118.87;280.93;293.84

-118.63;2.03;118.94;280.90;293.50

-118.98;2.03;119.01;280.88;293.30

-119.35;2.03;119.09;280.95;292.31

-119.73;2.03;119.16;280.79;292.18

-120.10;2.03;119.24;280.93;291.91

-120.48;2.03;119.32;280.79;291.45

-120.85;2.03;119.39;280.95;290.84

-121.18;2.03;119.45;280.91;291.03

-121.64;2.03;119.55;280.92;291.24

-122.25;2.03;119.68;280.81;290.85

-122.71;2.03;119.78;280.92;291.00

-123.30;2.03;119.91;280.87;292.39

-123.92;2.03;120.05;280.87;292.94

-124.32;2.03;120.14;280.88;292.50

-124.72;2.03;120.22;280.89;293.21

-125.11;2.03;120.31;280.86;295.09

-125.42;2.03;120.37;280.90;296.11

-125.72;2.03;120.44;280.87;295.03

-126.02;2.03;120.50;280.86;296.55

-126.34;2.03;120.57;280.86;297.60

-126.71;2.03;120.66;280.82;297.32

-126.96;2.03;120.71;280.87;296.71

-127.38;2.03;120.81;280.83;296.07

-127.71;2.03;120.88;280.88;297.21

-128.01;2.03;120.95;280.83;297.18

-128.32;2.03;121.01;280.87;296.76

-128.56;2.03;121.07;280.82;296.36

-128.86;2.03;121.13;280.82;295.03

-129.21;2.03;121.21;280.91;295.66

-129.52;2.03;121.27;280.95;295.69

-129.82;2.03;121.34;280.85;295.82

-130.13;2.03;121.40;280.90;294.97

-130.43;2.03;121.47;280.95;294.74

-130.74;2.03;121.53;280.91;295.19

-131.00;2.03;121.59;280.80;294.97

-131.31;2.03;121.65;280.87;294.23

-131.63;2.03;121.72;280.87;294.43

-131.95;2.03;121.79;280.94;295.86

-132.26;2.03;121.85;280.86;295.56

-132.59;2.03;121.92;280.90;294.38

-132.91;2.03;121.99;280.82;294.81

-133.25;2.03;122.06;280.89;295.54

-133.54;2.03;122.12;280.96;295.46

-133.85;2.03;122.19;280.82;295.99

-134.18;2.03;122.26;280.93;297.25

-134.18;2.03;122.26;280.87;297.08

-134.26;2.03;122.28;280.92;297.01

-134.39;2.03;122.29;280.90;297.26

-134.51;2.03;122.31;280.88;297.10

-134.64;2.03;122.33;280.88;297.10

-134.82;2.03;122.36;280.96;296.79

-135.08;2.03;122.41;280.82;295.78

-135.34;2.03;122.47;280.90;294.50

-135.60;2.03;122.52;280.91;292.84

-135.86;2.03;122.57;280.94;292.03

-136.25;2.03;122.65;281.00;294.18

-136.62;2.03;122.73;281.04;292.81

-137.05;2.03;122.82;280.85;292.15

-137.48;2.03;122.91;280.90;294.04

-137.92;2.03;123.01;280.91;294.92

-138.34;2.03;123.11;280.76;294.74

-138.49;2.03;123.14;280.87;296.26

-138.55;2.03;123.15;280.90;298.52

-138.68;2.03;123.17;280.98;300.87

-138.84;2.03;123.20;280.93;302.98

-139.13;2.03;123.27;280.99;305.82

-139.42;2.03;123.35;280.87;309.18

-139.76;2.03;123.46;281.02;314.12

-140.21;2.03;123.62;281.14;322.05

-140.61;2.03;123.78;281.66;325.70

-141.01;2.03;123.95;282.65;329.13

-141.39;2.03;124.13;284.36;333.52

-141.77;2.03;124.33;285.24;338.19

-142.02;2.03;124.47;286.15;342.95

-142.14;2.03;124.52;286.67;350.32

-142.23;2.03;124.58;286.84;355.67

-142.34;2.03;124.64;286.88;0.05

-142.36;2.03;124.66;286.89;2.61

-142.46;2.03;124.72;286.82;1.93

-142.52;2.03;124.75;286.82;2.85

-142.52;2.03;124.75;286.97;2.50

-142.52;2.03;124.75;286.87;1.26

-142.59;2.03;124.79;286.88;353.80

-142.71;2.03;124.86;286.90;339.55

-142.76;2.03;124.88;286.95;314.10

-142.88;2.03;124.91;287.07;298.59

-142.97;2.03;124.93;286.82;295.13

-143.18;2.03;124.98;286.94;292.28

-143.25;2.03;125.00;286.92;292.69

-143.25;2.03;125.00;286.99;293.37

-143.29;2.03;125.01;286.94;294.06

-143.40;2.03;125.03;286.99;294.44

-143.55;2.03;125.06;286.99;294.45

-143.65;2.03;125.08;286.99;294.33

-143.77;2.03;125.10;287.10;295.42

-144.01;2.03;125.17;287.01;296.36

-144.30;2.03;125.25;287.02;296.91

-144.62;2.03;125.35;287.01;296.95

-144.92;2.03;125.44;287.12;296.77

-145.21;2.03;125.53;287.02;297.66

