-184.79;2.03;-118.59;232.04;224.20

-185.06;2.03;-118.84;232.25;224.67

-185.34;2.03;-119.10;232.05;224.64

-185.55;2.03;-119.29;232.14;225.07

-185.83;2.03;-119.56;232.06;224.94

-186.11;2.03;-119.82;232.04;224.72

-186.39;2.03;-120.08;232.08;223.24

-186.60;2.03;-120.28;232.07;221.69

-186.83;2.03;-120.50;231.95;220.60

-187.09;2.03;-120.75;232.00;220.18

-187.43;2.03;-121.09;232.09;217.53

-187.60;2.03;-121.26;231.98;217.26

-187.94;2.03;-121.60;232.17;215.91

-188.16;2.03;-121.83;232.11;215.56

-188.42;2.03;-122.09;232.00;216.11

-188.69;2.03;-122.37;232.09;215.94

-188.89;2.03;-122.57;232.09;216.12

-189.15;2.03;-122.84;232.02;217.72

-189.42;2.03;-123.11;232.17;219.56

-189.69;2.03;-123.37;232.05;220.72

-189.90;2.03;-123.57;231.94;221.52

-190.22;2.03;-123.88;232.04;223.71

-190.49;2.03;-124.13;232.00;223.19

-190.75;2.03;-124.37;231.98;224.18

-190.92;2.03;-124.54;232.03;224.90

-191.27;2.03;-124.86;232.06;225.28

-191.51;2.03;-125.09;232.11;225.36

-191.70;2.03;-125.26;232.03;225.48

-191.96;2.03;-125.50;232.08;225.61

-192.21;2.03;-125.74;232.05;226.51

-192.41;2.03;-125.92;232.02;227.19

-192.68;2.03;-126.17;232.06;227.89

-192.94;2.03;-126.41;232.00;226.34

-193.13;2.03;-126.59;231.99;223.75

-193.39;2.03;-126.84;231.99;221.35

-193.62;2.03;-127.07;231.90;219.64

-193.85;2.03;-127.29;231.90;217.88

-194.08;2.03;-127.53;231.92;215.30

-194.30;2.03;-127.76;231.72;212.38

-194.51;2.03;-127.99;231.54;210.08

-194.64;2.03;-128.13;231.57;209.25

-194.64;2.03;-128.13;231.51;209.71

-194.68;2.03;-128.19;231.38;211.27

-194.68;2.03;-128.19;231.53;214.09

-194.68;2.03;-128.19;231.43;218.18

-194.68;2.03;-128.19;231.54;221.77

-194.77;2.03;-128.29;231.51;221.15

-194.83;2.03;-128.36;231.51;219.95

-195.02;2.03;-128.56;231.49;219.91

-195.28;2.03;-128.82;231.35;220.52

-195.53;2.03;-129.07;231.56;221.23

-195.79;2.03;-129.32;231.45;221.79

-196.01;2.03;-129.53;231.49;222.84

-196.22;2.03;-129.74;231.39;222.66

-196.44;2.03;-129.96;231.46;222.08

-196.62;2.03;-130.14;231.45;222.62

-196.78;2.03;-130.30;231.45;223.72

-197.05;2.03;-130.57;231.43;224.08

-197.35;2.03;-130.85;231.47;225.91

-197.74;2.03;-131.20;231.45;227.45

-198.03;2.03;-131.46;231.43;228.41

-198.43;2.03;-131.81;231.34;229.07

-198.61;2.03;-131.97;231.50;229.71

-198.64;2.03;-132.00;231.45;230.19

-198.72;2.03;-132.09;231.42;230.67

-198.81;2.03;-132.19;231.41;231.43

-198.90;2.03;-132.28;231.35;231.46

-199.19;2.03;-132.54;231.44;230.62

-199.38;2.03;-132.71;231.42;229.98

-199.64;2.03;-132.95;231.56;228.62

-199.90;2.03;-133.19;231.39;227.09

-200.07;2.03;-133.35;231.49;227.67

-200.29;2.03;-133.56;231.33;226.54

-200.48;2.03;-133.74;231.31;225.93

-200.64;2.03;-133.90;231.38;225.32

-200.82;2.03;-134.07;231.44;224.21

-201.00;2.03;-134.25;231.37;223.84

-201.18;2.03;-134.43;231.38;223.98

-201.44;2.03;-134.68;231.44;224.30

-201.70;2.03;-134.93;231.40;224.35

-201.99;2.03;-135.20;231.27;224.12

-202.32;2.03;-135.52;231.39;224.68

-202.64;2.03;-135.81;231.26;224.96

-202.88;2.03;-136.03;231.35;225.44

-203.15;2.03;-136.29;231.28;226.30

-203.42;2.03;-136.54;231.38;226.61

-203.68;2.03;-136.78;231.42;227.59

-203.86;2.03;-136.95;231.37;227.69

-204.13;2.03;-137.20;231.40;228.65

-204.32;2.03;-137.38;231.37;230.11

-204.56;2.03;-137.60;231.37;229.41

-204.82;2.03;-137.83;231.31;228.89

-205.08;2.03;-138.06;231.23;228.11

-205.33;2.03;-138.30;231.27;225.68

-205.62;2.03;-138.58;231.21;223.87

-205.88;2.03;-138.83;231.30;223.34

-206.01;2.03;-138.95;231.15;222.85

-206.09;2.03;-139.05;231.22;221.89

-206.23;2.03;-139.20;231.19;221.47

-206.37;2.03;-139.35;231.26;222.13

-206.51;2.03;-139.50;231.21;222.22

-206.62;2.03;-139.61;231.21;223.19

-206.75;2.03;-139.74;231.25;223.61

-207.07;2.03;-140.05;231.23;224.08

-207.39;2.03;-140.35;231.20;223.47

-207.71;2.03;-140.65;231.34;223.28

-208.02;2.03;-140.95;231.20;224.66

-208.42;2.03;-141.32;231.26;225.07

-208.67;2.03;-141.55;231.22;225.04

-209.02;2.03;-141.87;231.16;225.62

-209.26;2.03;-142.10;231.22;226.53

-209.37;2.03;-142.22;231.20;227.41

-209.51;2.03;-142.36;231.24;228.27

-209.66;2.03;-142.51;231.05;228.84

-209.89;2.03;-142.72;230.81;230.87

-210.07;2.03;-142.89;230.64;232.71

-210.37;2.03;-143.15;230.22;231.92

-210.71;2.03;-143.46;229.48;230.04

-210.98;2.03;-143.71;229.36;228.82

-211.24;2.03;-143.96;229.24;227.42

-211.47;2.03;-144.19;229.30;226.90

-211.74;2.03;-144.46;229.21;226.15

-211.99;2.03;-144.70;229.13;225.23

-212.17;2.03;-144.88;229.11;225.05

-212.41;2.03;-145.13;229.23;225.41

-212.65;2.03;-145.36;229.21;227.25

-212.88;2.03;-145.59;229.16;229.33

-213.06;2.03;-145.76;229.21;231.41

-213.30;2.03;-145.99;229.15;233.96

-213.52;2.03;-146.19;229.18;234.20

-213.74;2.03;-146.40;229.25;232.84

-213.97;2.03;-146.61;229.10;232.24

-214.21;2.03;-146.84;229.19;232.51

-214.43;2.03;-147.04;229.11;234.96

-214.66;2.03;-147.24;229.07;239.56

-214.91;2.03;-147.46;229.20;243.77

-215.17;2.03;-147.67;229.19;245.84

-215.37;2.03;-147.84;229.28;246.88

-215.63;2.03;-148.04;229.23;248.55

-215.90;2.03;-148.25;229.23;252.27

-216.09;2.03;-148.40;229.09;257.58

-216.37;2.03;-148.59;229.20;266.63

-216.65;2.03;-148.77;229.23;268.53

-216.69;2.03;-148.79;229.14;265.54

-216.78;2.03;-148.87;229.18;265.51

-216.88;2.03;-148.94;229.16;272.47

-216.99;2.03;-149.02;229.17;282.42

-217.32;2.03;-149.18;229.17;293.06

-217.70;2.03;-149.35;229.19;300.29

-217.95;2.03;-149.45;229.34;303.72

-218.26;2.03;-149.57;229.12;305.65

-218.57;2.03;-149.69;229.20;304.58

-218.88;2.03;-149.82;229.14;302.85

-219.11;2.03;-149.91;229.13;300.30

-219.42;2.03;-150.04;229.15;293.43

-219.72;2.03;-150.19;229.21;284.04

-219.97;2.03;-150.32;229.16;279.33

-220.24;2.03;-150.48;229.20;276.80

-220.52;2.03;-150.63;229.22;276.16

-220.78;2.03;-150.79;229.10;274.99

-220.78;2.03;-150.79;229.10;272.98

-220.78;2.03;-150.79;229.08;271.09

-220.78;2.03;-150.79;229.20;266.96

-220.86;2.03;-150.85;229.20;258.15

-221.01;2.03;-150.97;229.16;248.76

-221.15;2.03;-151.09;229.17;238.47

-221.39;2.03;-151.31;229.17;227.73

-221.65;2.03;-151.56;229.17;222.93

-221.89;2.03;-151.82;229.23;223.19

-222.10;2.03;-152.03;229.04;223.21

-222.34;2.03;-152.27;229.25;222.28

-222.57;2.03;-152.51;229.22;222.62

-222.80;2.03;-152.75;229.14;224.70

-223.04;2.03;-152.99;229.18;225.55

-223.27;2.03;-153.22;229.18;225.87

-223.52;2.03;-153.46;229.12;226.66

-223.80;2.03;-153.74;229.18;228.49

-224.10;2.03;-154.03;229.11;231.19

-224.35;2.03;-154.25;229.17;232.81

-224.64;2.03;-154.52;229.22;233.37

-224.92;2.03;-154.77;229.23;233.85

-225.19;2.03;-155.02;229.19;234.92

-225.40;2.03;-155.21;229.15;235.77

-225.65;2.03;-155.43;229.13;236.28

-225.89;2.03;-155.64;229.12;236.44

-226.12;2.03;-155.85;229.14;235.83

-226.37;2.03;-156.07;229.20;235.10

-226.58;2.03;-156.27;229.20;233.85

-226.87;2.03;-156.54;229.17;231.63

-227.08;2.03;-156.73;229.12;229.46

-227.33;2.03;-156.97;229.14;226.18

-227.55;2.03;-157.20;229.23;222.32

-227.76;2.03;-157.42;229.32;219.50

-227.96;2.03;-157.64;229.07;214.52

-228.11;2.03;-157.82;229.19;210.93

-228.30;2.03;-158.05;229.17;207.88

-228.49;2.03;-158.27;229.26;206.70

-228.67;2.03;-158.50;229.13;205.36

-228.85;2.03;-158.72;229.19;205.25

-229.09;2.03;-159.02;229.22;205.51

-229.36;2.03;-159.35;229.13;205.10

-229.36;2.03;-159.35;229.17;204.80

-229.38;2.03;-159.38;229.14;205.19

-229.45;2.03;-159.48;229.12;206.38

-229.51;2.03;-159.57;229.20;206.98

-229.58;2.03;-159.67;229.18;207.78

-229.66;2.03;-159.78;229.23;210.45

-229.76;2.03;-159.91;229.13;212.80

-229.93;2.03;-160.11;229.22;213.84

-230.09;2.03;-160.29;229.16;214.32

-230.27;2.03;-160.50;229.18;215.24

-230.45;2.03;-160.71;229.26;216.99

-230.65;2.03;-160.92;229.23;218.28

-230.85;2.03;-161.14;229.17;219.92

-231.05;2.03;-161.36;229.26;222.07

-231.26;2.03;-161.58;229.20;223.62

-231.48;2.03;-161.80;229.26;225.83

-231.71;2.03;-162.02;229.21;228.69

-231.91;2.03;-162.23;229.18;229.74

-232.13;2.03;-162.44;229.20;229.11

-232.33;2.03;-162.63;229.18;227.98

-232.58;2.03;-162.87;229.20;226.07

-232.86;2.03;-163.15;229.12;221.48

-233.08;2.03;-163.38;229.20;217.88

-233.34;2.03;-163.66;229.25;216.71

-233.60;2.03;-163.94;229.25;216.09

-233.86;2.03;-164.22;229.31;215.14

-234.12;2.03;-164.51;229.20;214.55

-234.37;2.03;-164.79;229.14;215.05

-234.67;2.03;-165.12;229.11;216.22

-234.94;2.03;-165.41;229.17;216.27

-235.19;2.03;-165.67;229.29;216.10

-235.42;2.03;-165.94;229.24;213.90

-235.66;2.03;-166.21;229.28;206.30

-235.88;2.03;-166.49;229.19;197.82

-236.07;2.03;-166.75;229.20;186.90

-236.24;2.03;-167.01;229.21;180.81

-236.24;2.03;-167.01;229.18;179.29

-236.24;2.03;-167.01;229.15;179.16

-236.24;2.03;-167.01;229.18;179.30

-236.24;2.03;-167.01;229.20;179.86

-236.24;2.03;-167.01;229.17;181.14

-236.28;2.03;-167.09;229.20;183.25

-236.33;2.03;-167.20;229.25;185.08

-236.49;2.03;-167.45;229.12;186.07

-236.68;2.03;-167.73;229.17;186.42

-236.87;2.03;-168.03;229.23;185.69

-237.06;2.03;-168.32;229.21;185.31

-237.25;2.03;-168.61;229.31;185.99

-237.40;2.03;-168.83;229.30;186.99

-237.56;2.03;-169.08;229.28;190.13

-237.71;2.03;-169.30;229.19;192.11

-237.86;2.03;-169.52;229.14;194.57

-238.01;2.03;-169.73;229.26;201.23

-238.17;2.03;-169.94;229.16;206.62

-238.34;2.03;-170.15;229.23;210.50

-238.51;2.03;-170.35;229.27;213.79

-238.70;2.03;-170.56;229.21;216.97

-238.90;2.03;-170.78;229.23;219.73

-239.06;2.03;-170.95;229.12;220.69

-239.27;2.03;-171.18;229.21;220.91

-239.49;2.03;-171.41;229.22;222.01

-239.70;2.03;-171.63;229.14;223.45

-239.90;2.03;-171.84;229.26;224.80

-240.09;2.03;-172.03;229.17;226.85

-240.29;2.03;-172.23;229.16;232.03

-240.51;2.03;-172.42;229.14;248.67

-240.74;2.03;-172.59;229.25;270.81

-241.00;2.03;-172.74;229.25;288.91

-241.29;2.03;-172.88;229.22;299.68

-241.53;2.03;-172.98;229.22;304.73

-241.84;2.03;-173.10;229.18;306.33

-242.15;2.03;-173.22;229.12;304.30

-242.43;2.03;-173.33;229.18;304.17

-242.72;2.03;-173.44;229.19;304.90

-242.93;2.03;-173.53;229.08;304.09

-243.21;2.03;-173.64;229.18;302.13

-243.49;2.03;-173.76;229.18;297.66

-243.76;2.03;-173.88;229.22;294.81

-244.02;2.03;-174.00;229.22;293.13

-244.28;2.03;-174.12;229.14;292.11

-244.54;2.03;-174.25;229.18;291.87

-244.80;2.03;-174.37;229.23;292.51

-245.04;2.03;-174.48;229.17;293.03

-245.33;2.03;-174.62;229.31;293.46

-245.63;2.03;-174.76;229.21;292.59

-245.92;2.03;-174.89;229.27;289.95

-246.15;2.03;-175.00;229.17;288.03

-246.45;2.03;-175.16;229.23;284.72

-246.74;2.03;-175.31;229.19;281.83

-247.03;2.03;-175.47;229.24;274.95

-247.27;2.03;-175.62;229.26;257.87

-247.52;2.03;-175.81;229.07;238.20

-247.75;2.03;-176.02;229.23;220.73

-247.95;2.03;-176.25;229.23;210.59

-248.17;2.03;-176.51;229.14;198.20

-248.36;2.03;-176.78;229.20;189.72

-248.36;2.03;-176.78;229.18;183.58

-248.36;2.03;-176.78;229.13;175.01

-248.42;2.03;-176.90;229.23;168.85

-248.43;2.03;-176.93;229.11;166.49

-248.48;2.03;-177.04;229.13;167.48

-248.53;2.03;-177.16;229.18;168.38

-248.59;2.03;-177.30;229.14;167.41

-248.68;2.03;-177.48;229.16;165.02

-248.76;2.03;-177.67;229.15;165.03

-248.85;2.03;-177.86;229.22;165.51

-248.94;2.03;-178.04;229.12;166.56

-249.03;2.03;-178.23;229.19;167.72

-249.13;2.03;-178.43;229.30;168.79

-249.25;2.03;-178.67;229.23;169.21

-249.43;2.03;-178.99;229.16;171.17

-249.63;2.03;-179.35;229.08;172.24

-249.83;2.03;-179.70;229.13;170.66

-250.02;2.03;-180.05;229.21;169.61

-250.22;2.03;-180.41;229.29;170.67

-250.41;2.03;-180.76;229.21;171.04

-250.61;2.03;-181.11;229.23;170.96

-250.81;2.03;-181.46;229.22;170.10

-250.91;2.03;-181.66;229.13;169.15

-251.02;2.03;-181.88;229.24;169.41

-251.15;2.03;-182.13;229.24;170.63

-251.32;2.03;-182.44;229.14;176.50

-251.54;2.03;-182.78;229.22;191.61

-251.78;2.03;-183.11;229.23;204.08

-252.05;2.03;-183.42;229.15;214.24

-252.34;2.03;-183.73;229.25;224.77

-252.63;2.03;-184.01;229.18;232.91

-252.94;2.03;-184.29;229.20;233.54

-253.17;2.03;-184.49;229.16;232.48

-253.52;2.03;-184.80;229.22;234.72

-253.84;2.03;-185.08;229.10;240.61

-254.15;2.03;-185.34;229.19;245.52

-254.43;2.03;-185.56;229.27;250.29

-254.69;2.03;-185.75;229.13;260.76

-254.95;2.03;-185.93;229.31;270.69

-255.21;2.03;-186.08;229.24;278.18

-255.46;2.03;-186.22;229.30;286.86

-255.72;2.03;-186.35;229.28;300.49

-255.94;2.03;-186.43;229.25;310.36

-256.22;2.03;-186.53;229.26;317.58

-256.51;2.03;-186.62;229.22;321.12

-256.51;2.03;-186.62;229.21;323.98

-256.54;2.03;-186.63;229.18;324.75

-256.68;2.03;-186.68;229.24;325.08

-256.71;2.03;-186.69;229.23;325.29

-256.86;2.03;-186.74;229.10;324.61

-257.14;2.03;-186.82;229.21;322.94

-257.49;2.03;-186.92;229.20;320.65

-257.83;2.03;-187.02;229.23;318.78

-258.18;2.03;-187.12;229.17;315.56

-258.29;2.03;-187.16;229.22;312.73

-258.43;2.03;-187.22;229.20;309.53

-258.54;2.03;-187.28;229.30;306.50

-258.64;2.03;-187.32;229.21;303.80

-258.86;2.03;-187.42;229.27;301.54

-259.08;2.03;-187.51;229.14;299.95

-259.31;2.03;-187.62;229.31;300.35

-259.52;2.03;-187.70;229.27;300.60

-259.81;2.03;-187.83;229.25;299.45

-260.08;2.03;-187.94;229.28;297.51

-260.36;2.03;-188.07;229.11;293.27

-260.64;2.03;-188.20;229.26;287.45

-260.92;2.03;-188.34;229.25;280.09

-261.19;2.03;-188.50;229.28;270.67

-261.52;2.03;-188.71;229.31;260.07

-261.72;2.03;-188.85;229.30;254.33

-261.94;2.03;-189.02;229.18;248.89

-262.13;2.03;-189.18;229.14;244.98

-262.32;2.03;-189.34;229.29;240.25

-262.49;2.03;-189.50;229.24;233.86

-262.61;2.03;-189.62;229.25;229.28

-262.86;2.03;-189.86;229.34;224.37

-263.12;2.03;-190.12;229.24;221.01

-263.34;2.03;-190.36;229.24;220.44

-263.56;2.03;-190.59;229.20;220.51

-263.79;2.03;-190.83;229.23;221.68

-264.01;2.03;-191.06;229.27;224.59

-264.09;2.03;-191.14;229.20;228.06

-264.13;2.03;-191.19;229.17;229.95

-264.22;2.03;-191.28;229.19;231.13

-264.30;2.03;-191.38;229.15;231.43

-264.39;2.03;-191.48;229.27;231.68

-264.48;2.03;-191.58;229.20;232.54

-264.60;2.03;-191.70;229.23;232.82

-264.80;2.03;-191.89;229.28;233.54

-264.98;2.03;-192.05;229.21;233.76

-265.14;2.03;-192.21;229.28;233.69

-265.30;2.03;-192.37;229.20;232.98

-265.50;2.03;-192.55;229.24;232.28

-265.71;2.03;-192.75;229.23;229.72

-265.91;2.03;-192.95;229.32;223.18

-266.11;2.03;-193.16;229.31;220.20

-266.31;2.03;-193.38;229.19;219.57

-266.52;2.03;-193.60;229.18;220.01

-266.69;2.03;-193.79;229.22;220.95

-266.86;2.03;-193.98;229.18;221.08

-267.10;2.03;-194.23;229.19;221.23

-267.29;2.03;-194.42;229.23;221.08

-267.55;2.03;-194.69;229.21;219.67

-267.79;2.03;-194.95;229.22;217.26

-268.64;2.03;-195.81;229.21;215.15

-269.47;2.03;-196.67;229.25;212.27

-270.33;2.03;-197.59;229.24;210.45

-271.11;2.03;-198.43;229.21;212.17

-271.78;2.03;-199.14;229.25;217.42

-272.50;2.03;-199.84;229.22;227.47

-272.96;2.03;-200.26;229.22;233.35

-273.53;2.03;-200.74;229.28;239.88

-274.10;2.03;-201.19;229.23;243.95

-274.64;2.03;-201.61;229.20;243.43

-275.14;2.03;-202.01;229.24;242.01

-275.52;2.03;-202.31;229.25;238.65

-275.98;2.03;-202.70;229.22;233.82

-276.38;2.03;-203.06;229.26;230.52

-276.81;2.03;-203.45;229.29;224.36

-277.10;2.03;-203.74;229.31;211.58

-277.10;2.03;-203.74;229.25;196.70

-277.10;2.03;-203.74;229.26;183.11

-277.10;2.03;-203.74;229.31;173.76

-277.10;2.03;-203.74;229.26;159.60

-277.10;2.03;-203.74;229.30;144.42

-277.10;2.03;-203.74;229.26;141.79

-277.10;2.03;-203.74;229.31;140.60

-277.10;2.03;-203.74;229.18;139.28

-277.10;2.03;-203.74;229.34;137.55

-277.10;2.03;-203.74;229.34;137.98

-277.10;2.03;-203.74;229.30;136.31

-277.10;2.03;-203.74;229.25;134.92

-277.10;2.03;-203.74;229.34;137.96

-277.10;2.03;-203.74;229.23;140.80

-277.10;2.03;-203.74;229.34;142.46

-277.10;2.03;-203.74;229.32;140.84

-277.10;2.03;-203.74;229.25;139.44

-277.10;2.03;-203.74;229.25;139.56

-277.10;2.03;-203.74;229.24;141.72

-277.10;2.03;-203.74;229.34;143.52

-277.10;2.03;-203.74;229.26;154.71

-277.15;2.03;-203.86;229.27;175.06

-277.21;2.03;-203.97;229.34;202.90

-277.34;2.03;-204.12;229.18;228.73

-277.57;2.03;-204.33;229.41;245.63

-277.80;2.03;-204.52;229.25;249.47

-278.04;2.03;-204.70;229.33;248.60

-278.28;2.03;-204.89;229.32;247.91

-278.47;2.03;-205.05;229.34;249.75

-278.65;2.03;-205.19;229.20;252.84

-278.82;2.03;-205.32;229.23;255.47

-279.01;2.03;-205.46;229.28;257.33

-279.20;2.03;-205.61;229.33;259.66

-279.39;2.03;-205.74;229.26;264.28

-279.59;2.03;-205.88;229.27;273.92

-279.78;2.03;-205.99;229.22;279.18

-280.05;2.03;-206.13;229.28;285.40

-280.35;2.03;-206.28;229.28;293.42

-280.64;2.03;-206.41;229.30;300.01

-280.92;2.03;-206.52;229.29;302.88

-281.19;2.03;-206.64;229.15;304.56

-281.46;2.03;-206.74;229.25;305.63

-281.50;2.03;-206.76;229.23;306.97

-281.61;2.03;-206.81;229.33;307.20

-281.75;2.03;-206.88;229.44;306.09

-281.93;2.03;-206.95;229.30;305.17

-282.22;2.03;-207.06;229.38;304.80

-282.50;2.03;-207.17;229.33;305.09

-282.72;2.03;-207.27;229.30;304.39

-283.00;2.03;-207.38;229.38;304.07

-283.24;2.03;-207.47;229.36;303.93

-283.54;2.03;-207.59;229.35;303.68

-283.79;2.03;-207.69;229.29;302.45

-284.08;2.03;-207.81;229.29;300.60

-284.37;2.03;-207.93;229.29;296.81

-284.65;2.03;-208.06;229.35;289.47

-284.93;2.03;-208.20;229.27;278.28

-285.19;2.03;-208.35;229.33;272.53

-285.47;2.03;-208.52;229.37;268.66

-285.71;2.03;-208.67;229.37;266.58

-286.02;2.03;-208.88;229.37;264.76

-286.42;2.03;-209.13;229.42;261.83

-286.81;2.03;-209.39;229.45;257.15

-287.13;2.03;-209.61;229.38;250.56

-287.33;2.03;-209.77;229.33;246.06

-287.60;2.03;-210.00;229.40;242.30

-287.86;2.03;-210.21;229.32;241.21

-288.13;2.03;-210.43;229.27;240.86

-288.40;2.03;-210.67;229.31;240.15

-288.68;2.03;-210.91;229.30;239.24

-288.99;2.03;-211.16;229.25;241.29

-289.33;2.03;-211.44;229.25;243.42

-289.59;2.03;-211.65;229.53;247.12

-289.59;2.03;-211.65;229.41;251.29

-289.64;2.03;-211.69;229.27;256.97

-289.74;2.03;-211.77;229.34;262.74

-289.84;2.03;-211.86;229.45;266.73

-289.99;2.03;-211.96;229.28;266.10

-290.17;2.03;-212.09;229.31;265.61

-290.33;2.03;-212.19;229.35;266.12

-290.51;2.03;-212.31;229.59;267.09

-290.76;2.03;-212.47;229.39;270.52

-291.02;2.03;-212.63;229.44;275.82

-291.28;2.03;-212.78;229.33;277.14

-291.58;2.03;-212.94;229.34;277.87

-292.02;2.03;-213.18;229.26;277.67

-292.30;2.03;-213.34;229.26;278.82

-292.69;2.03;-213.55;229.36;279.20

-292.98;2.03;-213.70;229.48;275.85

-292.98;2.03;-213.70;229.44;271.83

-293.06;2.03;-213.76;229.35;269.82

-293.16;2.03;-213.84;229.47;268.98

-293.24;2.03;-213.90;229.49;268.35

-293.40;2.03;-214.00;229.41;268.37

-293.65;2.03;-214.16;229.47;269.86

-293.91;2.03;-214.32;229.37;270.26

-294.19;2.03;-214.49;229.53;270.54

-294.48;2.03;-214.67;229.47;269.90

-294.70;2.03;-214.81;229.38;270.08

-294.95;2.03;-214.96;229.50;268.86

-295.18;2.03;-215.12;229.44;265.01

-295.41;2.03;-215.27;229.44;259.70

-295.63;2.03;-215.43;229.44;254.12

-295.84;2.03;-215.60;229.40;250.22

-296.00;2.03;-215.72;229.35;248.48

-296.21;2.03;-215.89;229.50;245.15

-296.44;2.03;-216.08;229.45;243.57

-296.70;2.03;-216.29;229.44;242.86

-297.04;2.03;-216.56;229.50;242.23

-297.37;2.03;-216.83;229.31;242.02

-297.70;2.03;-217.10;229.40;242.20

-297.97;2.03;-217.33;229.45;240.71

-298.13;2.03;-217.46;229.34;239.29

-298.20;2.03;-217.53;229.41;241.26

-298.27;2.03;-217.61;229.30;244.80

-298.34;2.03;-217.67;229.28;249.06

-298.38;2.03;-217.70;229.37;251.66

-298.38;2.03;-217.70;229.34;253.28

-298.38;2.03;-217.70;229.36;255.51

-298.45;2.03;-217.76;229.36;258.84

-298.58;2.03;-217.86;229.28;260.74

-298.64;2.03;-217.91;229.32;262.38

-298.76;2.03;-218.00;229.43;264.98

-298.91;2.03;-218.11;229.31;267.36

-299.07;2.03;-218.22;229.35;270.49

-299.24;2.03;-218.33;229.31;274.22

-299.28;2.03;-218.35;229.33;277.34

-299.40;2.03;-218.44;229.40;281.79

-299.51;2.03;-218.51;229.38;284.65

-299.60;2.03;-218.56;229.36;288.32

-299.73;2.03;-218.63;229.34;291.88

-299.96;2.03;-218.75;229.47;296.31

-300.18;2.03;-218.85;229.78;301.52

-300.37;2.03;-218.92;230.76;305.01

-300.52;2.03;-218.98;231.70;307.79

-300.52;2.03;-218.98;231.93;309.54

-300.52;2.03;-218.98;232.06;314.15

-300.59;2.03;-219.01;232.06;317.32

-300.71;2.03;-219.05;231.94;318.96

-300.85;2.03;-219.10;231.95;320.23

-301.04;2.03;-219.16;232.14;321.51

-301.15;2.03;-219.19;232.10;320.70

-301.24;2.03;-219.22;232.33;316.19

-301.36;2.03;-219.27;232.55;309.62

-301.54;2.03;-219.33;232.43;302.24

-301.82;2.03;-219.44;232.47;295.63

-302.38;2.03;-219.65;232.44;292.37

-302.84;2.03;-219.83;232.37;291.74

-303.38;2.03;-220.05;232.33;291.21

-303.92;2.03;-220.26;232.35;289.54

-304.45;2.03;-220.49;232.39;285.63

-304.99;2.03;-220.73;232.23;280.64

-304.99;2.03;-220.73;232.13;274.38

-305.05;2.03;-220.77;232.30;267.33

-305.15;2.03;-220.84;232.23;258.24

-305.25;2.03;-220.92;232.30;251.78

-305.30;2.03;-220.96;232.29;249.59

-305.32;2.03;-220.98;232.36;248.55

-305.40;2.03;-221.05;232.33;248.47

-305.49;2.03;-221.13;232.17;248.59

-305.68;2.03;-221.27;232.27;247.75

-305.68;2.03;-221.27;232.25;245.43

-305.77;2.03;-221.35;232.27;243.35

-305.86;2.03;-221.44;232.33;241.36

-305.95;2.03;-221.52;232.22;239.74

-306.11;2.03;-221.66;232.29;241.59

-306.27;2.03;-221.79;232.25;243.88

-306.43;2.03;-221.92;232.26;245.39

-306.60;2.03;-222.06;232.04;246.81

-306.79;2.03;-222.20;232.34;249.88

-306.98;2.03;-222.34;232.30;253.48

-307.20;2.03;-222.49;232.45;257.03

-307.37;2.03;-222.60;232.25;260.57

-307.63;2.03;-222.77;232.29;263.63

-307.91;2.03;-222.94;232.27;266.54

-308.15;2.03;-223.08;232.44;268.43

-308.42;2.03;-223.24;232.30;269.60

-308.59;2.03;-223.33;232.33;270.19

-308.59;2.03;-223.33;232.38;271.22

-308.59;2.03;-223.33;232.27;273.45

-308.59;2.03;-223.33;232.33;275.35

-308.64;2.03;-223.37;232.41;276.11

-308.75;2.03;-223.44;232.25;276.44

-308.86;2.03;-223.51;232.33;276.27

-309.00;2.03;-223.59;232.20;275.17

-309.23;2.03;-223.72;232.34;273.58

-309.45;2.03;-223.84;232.34;272.83

-309.63;2.03;-223.94;232.61;272.44

-309.85;2.03;-224.07;233.44;272.46

-310.07;2.03;-224.19;233.86;272.66

-310.30;2.03;-224.31;233.92;272.99

